Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6741,1.529,1.2365,-9.027e-09,1.9608e-06,0.0014003,10.7532,1.3559,1.1644,5.079,2.1799,1.4764,454.403,4702.0678,68.5716,34.0005,0.01,0.1,206.658,958.9037,30.9662,767.6844,18804.0586,137.1279,70.2402,0.15448,0.39304,1.9255e-08,1.0837e-20,1.041e-10,2.195e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,4.0794,0.00055237,0.023503,15.4782,0.087793,0.2963,5.9999,0.01118,0.10574,628.69,280.0565,16.7349,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9531e-08,2.7027e-19,5.1988e-10,4.0794,0.00054238,0.023289,8.5918,0.054238,0.23289,1.9255e-08,1.0827e-20,1.0405e-10,108.0307,0.098867,0.31443
5.6383,1.5298,1.2368,-8.9851e-09,1.9608e-06,0.0014003,10.7173,1.3692,1.1701,5.079,2.1899,1.4798,451.9237,4706.1107,68.6011,33.9994,0.01,0.1,205.4305,959.7781,30.9803,761.089,18762.9843,136.978,69.6874,0.15438,0.39291,1.9103e-08,1.0831e-20,1.0407e-10,2.1777e-05,1.5075e-14,1.2278e-07,6,0.01,0.1,4.0565,0.00055768,0.023615,15.3961,0.087905,0.29649,5.9999,0.01119,0.10578,623.7665,280.4597,16.7469,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9378e-08,2.7066e-19,5.2025e-10,4.0565,0.00054768,0.023403,8.5471,0.054768,0.23403,1.9103e-08,1.0821e-20,1.0402e-10,106.9241,0.098804,0.31433
5.6029,1.5306,1.2372,-8.916e-09,1.9608e-06,0.0014003,10.6817,1.3825,1.1758,5.0789,2.1999,1.4832,449.5531,4710.1984,68.6309,33.9988,0.01,0.1,204.2026,960.6353,30.9941,759.4344,18850.482,137.2971,69.1313,0.15469,0.39331,1.8951e-08,1.0854e-20,1.0418e-10,2.1604e-05,1.5106e-14,1.229e-07,6,0.01,0.1,4.034,0.000563,0.023728,15.3153,0.088017,0.29668,5.9999,0.0112,0.10583,618.9151,280.8633,16.759,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.9227e-08,2.7105e-19,5.2063e-10,4.034,0.000553,0.023516,8.5036,0.0553,0.23516,1.8951e-08,1.0844e-20,1.0413e-10,105.8527,0.099002,0.31465
5.5675,1.5313,1.2375,-8.7985e-09,1.9608e-06,0.0014003,10.6464,1.3958,1.1815,5.0789,2.2099,1.4866,446.6043,4714.3735,68.6613,34.0001,0.01,0.1,202.9848,961.4761,31.0077,753.4053,18827.2416,137.2124,68.5874,0.15491,0.39358,1.8801e-08,1.087e-20,1.0426e-10,2.1434e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,4.0118,0.00056833,0.02384,15.2356,0.08813,0.29687,5.9999,0.01121,0.10588,614.1354,281.2675,16.771,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9078e-08,2.7144e-19,5.21e-10,4.0118,0.00055834,0.023629,8.4613,0.055834,0.23629,1.8801e-08,1.086e-20,1.0421e-10,104.7642,0.09914,0.31487
5.5325,1.5321,1.2378,-8.7656e-09,1.9608e-06,0.0014003,10.6113,1.4092,1.1871,5.0788,2.2199,1.4899,444.0034,4718.4832,68.6912,34.0005,0.01,0.1,201.7631,962.301,31.021,749.1575,18858.2408,137.3253,68.049,0.15513,0.39386,1.8654e-08,1.0886e-20,1.0434e-10,2.1265e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,3.9899,0.00057368,0.023952,15.1571,0.088242,0.29706,5.9999,0.01122,0.10592,609.427,281.6722,16.7831,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8932e-08,2.7183e-19,5.2138e-10,3.9899,0.00056367,0.023742,8.4182,0.056367,0.23742,1.8654e-08,1.0876e-20,1.0429e-10,103.6993,0.099282,0.31509
5.4978,1.5329,1.2381,-8.7256e-09,1.9608e-06,0.0014003,10.5765,1.4226,1.1927,5.0787,2.2299,1.4933,441.2662,4722.2118,68.7184,33.9993,0.01,0.1,200.5482,963.1108,31.034,742.8123,18816.931,137.1748,67.52,0.15533,0.39412,1.8509e-08,1.0901e-20,1.0441e-10,2.11e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,3.9684,0.00057903,0.024063,15.0798,0.088355,0.29724,5.9999,0.01123,0.10597,604.7908,282.0774,16.7952,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8788e-08,2.7222e-19,5.2175e-10,3.9684,0.00056903,0.023854,8.3767,0.056903,0.23854,1.8509e-08,1.0891e-20,1.0436e-10,102.6463,0.099409,0.31529
5.4633,1.5336,1.2384,-8.6947e-09,1.9608e-06,0.0014003,10.542,1.436,1.1983,5.0787,2.2399,1.4966,439.0101,4726.1374,68.7469,33.9992,0.01,0.1,199.3374,963.9062,31.0468,741.4413,18897.1358,137.4669,67.0013,0.15553,0.39438,1.8367e-08,1.0917e-20,1.0448e-10,2.0938e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,3.9472,0.0005844,0.024174,15.0037,0.088467,0.29743,5.9999,0.01124,0.10602,600.2243,282.483,16.8072,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8646e-08,2.7261e-19,5.2212e-10,3.9472,0.0005744,0.023967,8.3356,0.05744,0.23967,1.8367e-08,1.0907e-20,1.0444e-10,101.6098,0.099541,0.3155
5.4292,1.5344,1.2387,-8.5328e-09,1.9608e-06,0.0014003,10.5077,1.4494,1.2039,5.0786,2.2499,1.5,435.6306,4729.8185,68.7737,33.9997,0.01,0.1,198.131,964.6877,31.0594,739.6724,18978.0259,137.7608,66.491,0.15564,0.39452,1.8227e-08,1.0926e-20,1.0453e-10,2.0778e-05,1.5199e-14,1.2328e-07,6,0.01,0.1,3.9263,0.00058977,0.024285,14.9288,0.08858,0.29762,5.9999,0.01125,0.10607,595.7278,282.8892,16.8193,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8507e-08,2.7301e-19,5.225e-10,3.9262,0.00057975,0.024078,8.2934,0.057975,0.24078,1.8227e-08,1.0916e-20,1.0448e-10,100.5839,0.099612,0.31561
5.3951,1.5352,1.239,-8.5425e-09,1.9608e-06,0.0014003,10.4737,1.4629,1.2095,5.0786,2.2599,1.5033,433.0187,4733.1003,68.7975,34.0001,0.01,0.1,196.929,965.4559,31.0718,734.8042,18978.0259,137.7608,65.9816,0.15603,0.395,1.8087e-08,1.0954e-20,1.0466e-10,2.0619e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,3.9058,0.00059516,0.024396,14.855,0.088693,0.29781,5.9999,0.01126,0.10611,591.2996,283.2959,16.8314,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8369e-08,2.734e-19,5.2288e-10,3.9058,0.00058516,0.02419,8.2549,0.058516,0.2419,1.8087e-08,1.0944e-20,1.0461e-10,99.5566,0.099858,0.316
5.3615,1.5359,1.2393,-8.5107e-09,1.9608e-06,0.0014003,10.44,1.4764,1.2151,5.0785,2.2699,1.5066,430.0301,4737.1181,68.8267,33.9987,0.01,0.1,195.73,966.2113,31.0839,729.9805,18967.5495,137.7227,65.4805,0.15636,0.39542,1.795e-08,1.0978e-20,1.0478e-10,2.0463e-05,1.5268e-14,1.2357e-07,6,0.01,0.1,3.8856,0.00060056,0.024506,14.7824,0.088806,0.298,5.9999,0.01127,0.10616,586.9426,283.7031,16.8435,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.8234e-08,2.7379e-19,5.2325e-10,3.8857,0.00059058,0.024302,8.217,0.059058,0.24302,1.795e-08,1.0968e-20,1.0473e-10,98.5563,0.10007,0.31634
5.3281,1.5366,1.2396,-8.5035e-09,1.9608e-06,0.0014003,10.4065,1.4899,1.2206,5.0785,2.2799,1.5099,427.7263,4741.1085,68.8557,33.9999,0.01,0.1,194.5398,966.9546,31.0959,724.5755,18964.9322,137.7132,65.005,0.15618,0.3952,1.7819e-08,1.0967e-20,1.0472e-10,2.0314e-05,1.5251e-14,1.235e-07,6,0.01,0.1,3.8657,0.00060597,0.024616,14.7109,0.088919,0.29819,5.9999,0.01128,0.10621,582.6521,284.1107,16.8556,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.81e-08,2.7419e-19,5.2363e-10,3.8657,0.00059597,0.024412,8.1772,0.059597,0.24412,1.7819e-08,1.0957e-20,1.0467e-10,97.5668,0.099957,0.31616
5.2949,1.5374,1.2399,-8.4819e-09,1.9608e-06,0.0014003,10.3733,1.5035,1.2262,5.0784,2.2899,1.5132,425.3526,4743.5823,68.8737,34.0007,0.01,0.1,193.3509,967.6862,31.1077,718.7835,18936.1902,137.6088,64.5273,0.15632,0.39538,1.7688e-08,1.0978e-20,1.0477e-10,2.0165e-05,1.5265e-14,1.2355e-07,6,0.01,0.1,3.8461,0.00061139,0.024726,14.6405,0.089033,0.29838,5.9999,0.01129,0.10625,578.4298,284.5189,16.8677,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7969e-08,2.7458e-19,5.24e-10,3.8462,0.00060141,0.024524,8.1402,0.060141,0.24524,1.7688e-08,1.0968e-20,1.0473e-10,96.5793,0.10005,0.3163
5.262,1.5381,1.2402,-8.3775e-09,1.9608e-06,0.0014003,10.3404,1.517,1.2317,5.0784,2.2999,1.5165,422.8118,4747.5727,68.9026,33.9996,0.01,0.1,192.1673,968.4066,31.1192,716.8813,19025.3133,137.9323,64.0465,0.15677,0.39594,1.7557e-08,1.101e-20,1.0493e-10,2.0015e-05,1.5308e-14,1.2373e-07,6,0.01,0.1,3.8268,0.00061682,0.024836,14.5712,0.089146,0.29857,5.9999,0.0113,0.1063,574.2741,284.9275,16.8798,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.784e-08,2.7497e-19,5.2438e-10,3.8268,0.00060682,0.024634,8.1015,0.060682,0.24634,1.7557e-08,1.1e-20,1.0488e-10,95.6198,0.10033,0.31675
5.2295,1.5389,1.2405,-8.3889e-09,1.9608e-06,0.0014003,10.3077,1.5306,1.2372,5.0783,2.3099,1.5198,419.6104,4751.2134,68.929,34.0004,0.01,0.1,190.9955,969.1163,31.1306,712.1281,19004.2682,137.856,63.5797,0.15705,0.3963,1.7429e-08,1.1031e-20,1.0503e-10,1.9869e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,3.8078,0.00062226,0.024945,14.5031,0.08926,0.29876,5.9999,0.01131,0.10635,570.1843,285.3366,16.8919,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7713e-08,2.7537e-19,5.2476e-10,3.8078,0.00061225,0.024744,8.0639,0.061225,0.24744,1.7429e-08,1.1021e-20,1.0498e-10,94.6548,0.10052,0.31704
5.197,1.5396,1.2408,-8.3681e-09,1.9608e-06,0.0014003,10.2753,1.5443,1.2427,5.0783,2.3199,1.5231,418.129,4754.7529,68.9547,33.9992,0.01,0.1,189.8242,969.8157,31.1419,708.9947,19043.7685,137.9992,63.1235,0.15717,0.39645,1.7304e-08,1.104e-20,1.0507e-10,1.9726e-05,1.5348e-14,1.2389e-07,6,0.01,0.1,3.7892,0.00062771,0.025054,14.436,0.089374,0.29895,5.9999,0.01132,0.1064,566.1618,285.7462,16.904,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7588e-08,2.7576e-19,5.2513e-10,3.7892,0.00061772,0.024854,8.0281,0.061772,0.24854,1.7304e-08,1.103e-20,1.0503e-10,93.7082,0.10059,0.31716
5.165,1.5403,1.2411,-8.3498e-09,1.9608e-06,0.0014003,10.2432,1.5579,1.2482,5.0782,2.3299,1.5264,415.1822,4757.8332,68.977,33.999,0.01,0.1,188.6602,970.5052,31.1529,701.7477,18996.3894,137.8274,62.6722,0.15746,0.39682,1.718e-08,1.1062e-20,1.0518e-10,1.9585e-05,1.5376e-14,1.24e-07,6,0.01,0.1,3.7708,0.00063317,0.025163,14.3701,0.089488,0.29914,5.9999,0.01133,0.10644,562.2032,286.1562,16.9162,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7465e-08,2.7616e-19,5.2551e-10,3.7709,0.00062319,0.024964,7.9927,0.062319,0.24964,1.718e-08,1.1052e-20,1.0513e-10,92.7717,0.10078,0.31745
5.1331,1.541,1.2414,-8.344e-09,1.9608e-06,0.0014003,10.2113,1.5716,1.2536,5.0782,2.3399,1.5297,412.2786,4761.1584,69.0011,34.0006,0.01,0.1,187.5023,971.1854,31.1638,700.1977,19067.5461,138.0853,62.2357,0.15746,0.39681,1.706e-08,1.1063e-20,1.0518e-10,1.9449e-05,1.5376e-14,1.24e-07,6,0.01,0.1,3.7528,0.00063864,0.025271,14.3052,0.089602,0.29934,5.9999,0.01134,0.10649,558.3094,286.5668,16.9283,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7344e-08,2.7656e-19,5.2589e-10,3.7527,0.00062863,0.025072,7.9553,0.062863,0.25072,1.706e-08,1.1053e-20,1.0513e-10,91.8584,0.10077,0.31745
5.1015,1.5417,1.2417,-8.4383e-09,1.9608e-06,0.0014003,10.1797,1.5853,1.2591,5.0781,2.3499,1.5329,409.4176,4764.4769,69.0252,33.9997,0.01,0.1,186.3521,971.8564,31.1746,694.1571,19027.9492,137.9418,61.7941,0.15786,0.39732,1.6939e-08,1.1092e-20,1.0532e-10,1.9311e-05,1.5415e-14,1.2416e-07,6,0.01,0.1,3.735,0.00064413,0.02538,14.2413,0.089716,0.29953,5.9999,0.01135,0.10654,554.4794,286.9778,16.9404,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.7225e-08,2.7695e-19,5.2626e-10,3.7348,0.00063409,0.025181,7.9195,0.063409,0.25181,1.6939e-08,1.1082e-20,1.0527e-10,90.9616,0.10103,0.31786
5.0702,1.5425,1.242,-8.3605e-09,1.9608e-06,0.0014003,10.1483,1.599,1.2645,5.078,2.3599,1.5362,407.9279,4767.4283,69.0466,33.9995,0.01,0.1,185.212,972.5188,31.1852,688.6727,19014.7866,137.8941,61.3632,0.15817,0.3977,1.6821e-08,1.1114e-20,1.0542e-10,1.9176e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,3.7176,0.00064962,0.025488,14.1786,0.08983,0.29972,5.9999,0.01136,0.10658,550.7132,287.3893,16.9526,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.7108e-08,2.7735e-19,5.2664e-10,3.7176,0.00063962,0.025291,7.8875,0.063962,0.25291,1.6821e-08,1.1104e-20,1.0538e-10,90.0597,0.10123,0.31816
5.0392,1.5432,1.2422,-8.3924e-09,1.9608e-06,0.0014003,10.1172,1.6128,1.27,5.078,2.3699,1.5394,404.7436,4770.4298,69.0683,34,0.01,0.1,184.0746,973.173,31.1957,686.0259,19067.5468,138.0853,60.948,0.15821,0.39775,1.6707e-08,1.1118e-20,1.0544e-10,1.9046e-05,1.5449e-14,1.2429e-07,6,0.01,0.1,3.7004,0.00065512,0.025595,14.1168,0.089945,0.29991,5.9999,0.01137,0.10663,547.0071,287.8012,16.9647,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6993e-08,2.7775e-19,5.2702e-10,3.7003,0.00064511,0.025399,7.8529,0.064511,0.25399,1.6707e-08,1.1108e-20,1.054e-10,89.1835,0.10125,0.3182
5.0083,1.5439,1.2425,-8.5032e-09,1.9608e-06,0.0014003,10.0863,1.6266,1.2754,5.078,2.3799,1.5427,402.1079,4773.9878,69.0941,34.0005,0.01,0.1,182.9453,973.8191,31.2061,684.6159,19141.9049,138.3543,60.5361,0.15836,0.39795,1.6594e-08,1.113e-20,1.055e-10,1.8918e-05,1.5464e-14,1.2435e-07,6,0.01,0.1,3.6835,0.00066064,0.025703,14.0561,0.090059,0.3001,5.9999,0.01138,0.10668,543.3652,288.2136,16.9769,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.688e-08,2.7814e-19,5.2739e-10,3.6835,0.00065063,0.025508,7.82,0.065063,0.25508,1.6594e-08,1.112e-20,1.0545e-10,88.3146,0.10135,0.31836
4.9777,1.5446,1.2428,-8.4184e-09,1.9608e-06,0.0014003,10.0557,1.6404,1.2808,5.0779,2.3899,1.5459,400.4905,4776.6523,69.1133,33.9998,0.01,0.1,181.8227,974.4577,31.2163,680.5899,19152.5748,138.3928,60.1298,0.1586,0.39825,1.6483e-08,1.1148e-20,1.0558e-10,1.8791e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,3.6669,0.00066616,0.02581,13.9964,0.090174,0.30029,5.9999,0.01139,0.10672,539.7839,288.6265,16.989,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6769e-08,2.7854e-19,5.2777e-10,3.6669,0.00065616,0.025616,7.7874,0.065616,0.25616,1.6483e-08,1.1138e-20,1.0554e-10,87.4637,0.10151,0.3186
4.9474,1.5453,1.2431,-8.2589e-09,1.9608e-06,0.0014003,10.0253,1.6542,1.2862,5.0779,2.3999,1.5492,397.4022,4780.1009,69.1383,34.0003,0.01,0.1,180.709,975.089,31.2264,675.0073,19136.5743,138.335,59.7264,0.15884,0.39855,1.6372e-08,1.1166e-20,1.0567e-10,1.8664e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,3.6506,0.00067169,0.025917,13.9377,0.090289,0.30048,5.9999,0.0114,0.10677,536.2606,289.0398,17.0012,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6659e-08,2.7894e-19,5.2815e-10,3.6506,0.0006617,0.025724,7.7558,0.06617,0.25724,1.6372e-08,1.1156e-20,1.0562e-10,86.5996,0.10166,0.31884
4.9174,1.546,1.2434,-8.3895e-09,1.9608e-06,0.0014003,9.9952,1.6681,1.2915,5.0778,2.4099,1.5524,395.1158,4782.6832,69.1569,34.0004,0.01,0.1,179.5982,975.7133,31.2364,670.6588,19139.2399,138.3446,59.3311,0.15917,0.39896,1.6264e-08,1.119e-20,1.0578e-10,1.8541e-05,1.5543e-14,1.2467e-07,6,0.01,0.1,3.6345,0.00067724,0.026024,13.88,0.090404,0.30067,5.9999,0.01141,0.10682,532.7982,289.4536,17.0133,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6552e-08,2.7934e-19,5.2853e-10,3.6346,0.00066725,0.025831,7.7244,0.066725,0.25831,1.6264e-08,1.118e-20,1.0573e-10,85.7741,0.10187,0.31917
4.8875,1.5467,1.2437,-8.3193e-09,1.9608e-06,0.0014003,9.9653,1.682,1.2969,5.0778,2.4199,1.5556,393.0731,4785.9009,69.1802,33.9994,0.01,0.1,178.4999,976.3308,31.2463,666.0097,19131.2475,138.3158,58.9512,0.15918,0.39898,1.616e-08,1.1192e-20,1.0579e-10,1.8422e-05,1.5544e-14,1.2468e-07,6,0.01,0.1,3.6188,0.00068279,0.02613,13.8233,0.090519,0.30086,5.9999,0.01142,0.10686,529.3976,289.8679,17.0255,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6446e-08,2.7974e-19,5.2891e-10,3.6188,0.0006728,0.025938,7.6927,0.06728,0.25938,1.616e-08,1.1182e-20,1.0574e-10,84.9642,0.10188,0.31918
4.858,1.5474,1.2439,-8.2561e-09,1.9608e-06,0.0014003,9.9357,1.6959,1.3023,5.0777,2.4299,1.5588,390.4439,4789.0106,69.2027,33.9991,0.01,0.1,177.4088,976.942,31.2561,661.6767,19136.575,138.335,58.5676,0.15953,0.39941,1.6055e-08,1.1217e-20,1.0591e-10,1.8302e-05,1.5578e-14,1.2481e-07,6,0.01,0.1,3.6033,0.00068835,0.026236,13.7675,0.090634,0.30105,5.9999,0.01143,0.10691,526.051,290.2826,17.0377,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.6342e-08,2.8014e-19,5.2928e-10,3.6033,0.00067835,0.026045,7.6613,0.067835,0.26045,1.6055e-08,1.1207e-20,1.0586e-10,84.1476,0.1021,0.31952
4.8287,1.5481,1.2442,-8.1683e-09,1.9608e-06,0.0014003,9.9063,1.7098,1.3076,5.0777,2.4399,1.562,387.8337,4792.1818,69.2256,33.9982,0.01,0.1,176.3229,977.547,31.2657,659.0452,19179.3025,138.4894,58.1976,0.15969,0.39961,1.5953e-08,1.123e-20,1.0597e-10,1.8187e-05,1.5594e-14,1.2488e-07,6,0.01,0.1,3.5881,0.00069393,0.026342,13.7127,0.090749,0.30125,5.9999,0.01144,0.10696,522.7638,290.6977,17.0499,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.624e-08,2.8054e-19,5.2966e-10,3.5882,0.00068394,0.026152,7.6322,0.068394,0.26152,1.5953e-08,1.122e-20,1.0592e-10,83.3456,0.1022,0.31969
4.7995,1.5488,1.2445,-8.2657e-09,1.9608e-06,0.0014003,9.8772,1.7238,1.3129,5.0776,2.4499,1.5652,385.9809,4794.9751,69.2458,33.9993,0.01,0.1,175.244,978.1462,31.2753,657.0932,19257.235,138.7704,57.8232,0.16015,0.40019,1.5851e-08,1.1263e-20,1.0613e-10,1.807e-05,1.5639e-14,1.2506e-07,6,0.01,0.1,3.5731,0.00069951,0.026448,13.6589,0.090865,0.30144,5.9999,0.01145,0.107,519.5331,291.1133,17.062,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.614e-08,2.8094e-19,5.3004e-10,3.573,0.00068949,0.026258,7.6003,0.068949,0.26258,1.5851e-08,1.1253e-20,1.0608e-10,82.5586,0.1025,0.32015
4.7708,1.5495,1.2448,-8.2673e-09,1.9608e-06,0.0014003,9.8483,1.7378,1.3182,5.0776,2.4599,1.5684,383.0832,4797.8844,69.2668,34.0011,0.01,0.1,174.1756,978.7397,31.2848,649.9778,19163.2573,138.4314,57.4706,0.1601,0.40013,1.5754e-08,1.1261e-20,1.0612e-10,1.796e-05,1.5634e-14,1.2504e-07,6,0.01,0.1,3.5584,0.0007051,0.026554,13.606,0.09098,0.30163,5.9999,0.01146,0.10705,516.3602,291.5293,17.0742,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.6041e-08,2.8134e-19,5.3042e-10,3.5584,0.00069511,0.026365,7.5724,0.069511,0.26365,1.5754e-08,1.1251e-20,1.0607e-10,81.7934,0.10247,0.3201
4.7421,1.5501,1.245,-8.2778e-09,1.9608e-06,0.0014003,9.8196,1.7518,1.3235,5.0775,2.4699,1.5716,380.809,4800.5417,69.2859,33.9995,0.01,0.1,173.1147,979.3279,31.2942,646.7803,19200.7385,138.5667,57.1194,0.16028,0.40036,1.5658e-08,1.1274e-20,1.0618e-10,1.785e-05,1.5652e-14,1.2511e-07,6,0.01,0.1,3.5439,0.0007107,0.026659,13.554,0.091096,0.30182,5.9999,0.01147,0.1071,513.2402,291.9458,17.0864,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.5944e-08,2.8175e-19,5.308e-10,3.5439,0.00070069,0.026471,7.5425,0.070069,0.26471,1.5658e-08,1.1264e-20,1.0613e-10,81.0313,0.10258,0.32028
4.7137,1.5508,1.2453,-8.2448e-09,1.9608e-06,0.0014003,9.7912,1.7658,1.3288,5.0775,2.4799,1.5748,378.7211,4803.6835,69.3086,34.0001,0.01,0.1,172.0606,979.9109,31.3035,643.0003,19216.8465,138.6248,56.7676,0.1606,0.40075,1.5561e-08,1.1298e-20,1.0629e-10,1.774e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,3.5297,0.00071632,0.026764,13.5029,0.091212,0.30201,5.9999,0.01148,0.10714,510.1758,292.3628,17.0986,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.5849e-08,2.8215e-19,5.3118e-10,3.5296,0.00070628,0.026576,7.5132,0.070628,0.26576,1.5561e-08,1.1288e-20,1.0624e-10,80.271,0.10278,0.3206
4.6856,1.5515,1.2456,-8.1449e-09,1.9608e-06,0.0014003,9.763,1.7798,1.3341,5.0774,2.4899,1.5779,376.5241,4805.7909,69.3238,34,0.01,0.1,171.0133,980.4889,31.3128,635.43,19120.6019,138.2773,56.4335,0.16059,0.40074,1.547e-08,1.1298e-20,1.0629e-10,1.7635e-05,1.5682e-14,1.2523e-07,6,0.01,0.1,3.5158,0.00072194,0.026869,13.4527,0.091328,0.3022,5.9999,0.01149,0.10719,507.1648,292.7801,17.1108,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.5755e-08,2.8255e-19,5.3156e-10,3.5157,0.00071191,0.026682,7.4856,0.071191,0.26682,1.547e-08,1.1288e-20,1.0625e-10,79.5486,0.10278,0.32059
4.6578,1.5522,1.2459,-8.1403e-09,1.9608e-06,0.0014003,9.735,1.7939,1.3394,5.0774,2.4999,1.5811,373.962,4808.7729,69.3453,33.9986,0.01,0.1,169.9779,981.0623,31.3219,635.9156,19257.235,138.7704,56.095,0.16096,0.40119,1.5377e-08,1.1325e-20,1.0642e-10,1.753e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,3.5021,0.00072757,0.026973,13.4034,0.091444,0.3024,5.9999,0.0115,0.10724,504.2068,293.1979,17.123,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.5663e-08,2.8296e-19,5.3194e-10,3.5021,0.00071756,0.026787,7.4589,0.071756,0.26787,1.5377e-08,1.1315e-20,1.0637e-10,78.8128,0.10301,0.32095
4.6299,1.5529,1.2461,-8.2312e-09,1.9608e-06,0.0014003,9.7073,1.808,1.3446,5.0773,2.5099,1.5843,371.3686,4811.7009,69.3664,34.0006,0.01,0.1,168.9466,981.6312,31.331,630.7406,19222.2225,138.6442,55.7656,0.16122,0.40152,1.5287e-08,1.1344e-20,1.0651e-10,1.7427e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,3.4887,0.00073321,0.027078,13.355,0.09156,0.30259,5.9999,0.01151,0.10728,501.3028,293.6161,17.1352,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5573e-08,2.8336e-19,5.3231e-10,3.4887,0.00072321,0.026893,7.4323,0.072321,0.26893,1.5287e-08,1.1334e-20,1.0646e-10,78.0962,0.10318,0.32121
4.6025,1.5536,1.2464,-8.1749e-09,1.9608e-06,0.0014003,9.6798,1.8221,1.3499,5.0773,2.5199,1.5874,368.9462,4814.4982,69.3866,34.0006,0.01,0.1,167.9249,982.1957,31.34,625.7659,19211.4748,138.6055,55.4451,0.16134,0.40167,1.5199e-08,1.1354e-20,1.0655e-10,1.7327e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,3.4755,0.00073886,0.027182,13.3075,0.091676,0.30278,5.9999,0.01152,0.10733,498.4504,294.0348,17.1474,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.5485e-08,2.8376e-19,5.3269e-10,3.4754,0.00072885,0.026997,7.4055,0.072885,0.26997,1.5199e-08,1.1344e-20,1.0651e-10,77.3931,0.10326,0.32134
