Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3081,1.5483,1.2443,-1.1759e-10,1.9608e-06,0.0014003,9.408,1.7107,1.3079,5.1132,2.44,1.5621,385.3724,4791.3917,69.2199,34,0.01,0.1,174.5466,977.5164,31.2653,600.1255,19189.984,138.5279,57.6573,2.1415,1.4634,1.5805e-08,1.6015e-19,4.0019e-10,1.8018e-05,2.0913e-13,4.5731e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4692,0.082022,0.2864,5.9995,0.01144,0.10696,508.1519,259.2806,16.1022,0.0032,1e-08,0.0001,1.7747e-06,1.1371e-14,1.0663e-07,1.5786e-08,2.5022e-19,5.0022e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5805e-08,1.6014e-19,4.0018e-10,133.4254,0.34265,0.58536
4.2784,1.549,1.2446,-1.1687e-10,1.9608e-06,0.0014003,9.3789,1.7247,1.3133,5.1194,2.45,1.5652,378.9014,4794.5159,69.2424,34,0.01,0.1,173.2312,978.1152,31.2748,595.5328,19189.9834,138.5279,57.2909,2.1429,1.4639,1.5705e-08,1.6026e-19,4.0032e-10,1.7903e-05,2.0927e-13,4.5746e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4153,0.082068,0.28647,5.9995,0.01145,0.107,504.9151,259.4451,16.1073,0.0032,1e-08,0.0001,1.7746e-06,1.1381e-14,1.0668e-07,1.5685e-08,2.5038e-19,5.0038e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5705e-08,1.6025e-19,4.0031e-10,131.8166,0.34286,0.58554
4.2503,1.5497,1.2449,-1.1617e-10,1.9608e-06,0.0014003,9.3501,1.7387,1.3186,5.111,2.46,1.5684,377.9358,4797.5235,69.2642,34,0.01,0.1,171.9339,978.7083,31.2843,590.2298,19157.8855,138.412,56.9284,2.1442,1.4643,1.5606e-08,1.6036e-19,4.0045e-10,1.779e-05,2.094e-13,4.576e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3623,0.082114,0.28655,5.9995,0.01146,0.10705,501.7367,259.6096,16.1124,0.0032,1e-08,0.0001,1.7746e-06,1.1391e-14,1.0673e-07,1.5587e-08,2.5054e-19,5.0054e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5606e-08,1.6035e-19,4.0044e-10,130.2223,0.34308,0.58573
4.2216,1.5504,1.2451,-1.1546e-10,1.9608e-06,0.0014003,9.3215,1.7527,1.3239,5.0854,2.47,1.5716,374.3192,4800.3372,69.2845,34,0.01,0.1,170.6508,979.2959,31.2937,584.1441,19123.2318,138.2868,56.5725,2.1456,1.4648,1.5508e-08,1.6046e-19,4.0057e-10,1.7679e-05,2.0953e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3102,0.082159,0.28663,5.9995,0.01147,0.1071,498.613,259.7741,16.1175,0.0032,1e-08,0.0001,1.7746e-06,1.1401e-14,1.0677e-07,1.549e-08,2.507e-19,5.007e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5508e-08,1.6044e-19,4.0055e-10,128.6365,0.34329,0.58591
4.1919,1.5511,1.2454,-1.1476e-10,1.9608e-06,0.0014003,9.2933,1.7667,1.3292,5.1046,2.48,1.5748,372.3992,4803.366,69.3063,34,0.01,0.1,169.3758,979.8784,31.303,585.6048,19268.0035,138.8092,56.2289,2.1469,1.4652,1.5414e-08,1.6056e-19,4.007e-10,1.7572e-05,2.0966e-13,4.5789e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2591,0.082205,0.28671,5.9995,0.01148,0.10714,495.5467,259.9386,16.1226,0.0032,1e-08,0.0001,1.7746e-06,1.1411e-14,1.0682e-07,1.5394e-08,2.5086e-19,5.0086e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5414e-08,1.6055e-19,4.0069e-10,127.0626,0.34351,0.5861
4.166,1.5518,1.2457,-1.1407e-10,1.9608e-06,0.0014003,9.2653,1.7808,1.3345,5.0968,2.49,1.578,369.6923,4805.9889,69.3252,34,0.01,0.1,168.1115,980.4561,31.3122,577.7804,19187.3057,138.5183,55.888,2.1483,1.4657,1.532e-08,1.6066e-19,4.0083e-10,1.7465e-05,2.0979e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2089,0.082251,0.28679,5.9995,0.01149,0.10719,492.5348,260.1031,16.1277,0.0032,1e-08,0.0001,1.7746e-06,1.1421e-14,1.0687e-07,1.5301e-08,2.5102e-19,5.0102e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.532e-08,1.6065e-19,4.0082e-10,125.5608,0.34373,0.58628
4.1363,1.5524,1.246,-1.1338e-10,1.9608e-06,0.0014003,9.2377,1.7949,1.3397,5.0797,2.4999,1.5811,367.0913,4808.7201,69.3449,34,0.01,0.1,166.8681,981.029,31.3214,574.7692,19230.2616,138.6732,55.5508,2.1497,1.4662,1.5228e-08,1.6077e-19,4.0096e-10,1.736e-05,2.0993e-13,4.5818e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1596,0.082296,0.28687,5.9995,0.0115,0.10724,489.5785,260.2676,16.1328,0.0032,1e-08,0.0001,1.7746e-06,1.1431e-14,1.0691e-07,1.5209e-08,2.5118e-19,5.0117e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5228e-08,1.6076e-19,4.0094e-10,124.0307,0.34395,0.58647
4.1094,1.5531,1.2462,-1.1269e-10,1.9608e-06,0.0014003,9.2103,1.809,1.345,5.0832,2.51,1.5843,364.0724,4811.3405,69.3638,34,0.01,0.1,165.6272,981.5974,31.3305,573.3217,19305.896,138.9457,55.2243,2.151,1.4666,1.5139e-08,1.6087e-19,4.0108e-10,1.7258e-05,2.1006e-13,4.5832e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1112,0.082342,0.28695,5.9995,0.01151,0.10728,486.6749,260.4321,16.1379,0.0032,1e-08,0.0001,1.7746e-06,1.144e-14,1.0696e-07,1.5119e-08,2.5133e-19,5.0133e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5139e-08,1.6086e-19,4.0107e-10,122.5406,0.34416,0.58665
4.0826,1.5538,1.2465,-1.1201e-10,1.9608e-06,0.0014003,9.1832,1.8231,1.3502,5.0753,2.5199,1.5874,360.0177,4814.3223,69.3853,34,0.01,0.1,164.4012,982.1614,31.3395,567.7318,19276.1114,138.8384,54.9017,2.1524,1.4671,1.505e-08,1.6097e-19,4.0122e-10,1.7157e-05,2.1019e-13,4.5847e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0637,0.082388,0.28703,5.9995,0.01152,0.10733,483.8247,260.5967,16.143,0.0032,1e-08,0.0001,1.7746e-06,1.145e-14,1.0701e-07,1.503e-08,2.5149e-19,5.0149e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.505e-08,1.6096e-19,4.012e-10,121.0717,0.34438,0.58684
4.0553,1.5545,1.2468,-1.1134e-10,1.9608e-06,0.0014003,9.1564,1.8373,1.3555,5.1013,2.53,1.5906,359.7992,4816.9943,69.4046,34,0.01,0.1,163.1888,982.7213,31.3484,563.5549,19273.4082,138.8287,54.5809,2.1537,1.4676,1.4962e-08,1.6107e-19,4.0133e-10,1.7057e-05,2.1032e-13,4.5861e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0171,0.082433,0.28711,5.9995,0.01153,0.10738,481.0249,260.7612,16.1481,0.0032,1e-08,0.0001,1.7746e-06,1.146e-14,1.0705e-07,1.4943e-08,2.5165e-19,5.0165e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.4962e-08,1.6106e-19,4.0132e-10,119.6315,0.34459,0.58702
4.0298,1.5552,1.2471,-1.1066e-10,1.9608e-06,0.0014003,9.1298,1.8515,1.3607,5.1242,2.54,1.5937,355.9067,4819.768,69.4245,34,0.01,0.1,161.989,983.2773,31.3573,558.1677,19241.0289,138.712,54.2723,2.1551,1.468,1.4877e-08,1.6117e-19,4.0146e-10,1.696e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9713,0.082479,0.28719,5.9995,0.01154,0.10742,478.2785,260.9257,16.1532,0.0032,1e-08,0.0001,1.7745e-06,1.147e-14,1.071e-07,1.4858e-08,2.5181e-19,5.0181e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4877e-08,1.6116e-19,4.0145e-10,118.207,0.34481,0.58721
4.004,1.5559,1.2473,-1.0999e-10,1.9608e-06,0.0014003,9.1036,1.8657,1.3659,5.1379,2.55,1.5969,353.3817,4822.2789,69.4426,34,0.01,0.1,160.803,983.8295,31.3661,555.456,19278.8153,138.8482,53.9653,2.1564,1.4685,1.4793e-08,1.6127e-19,4.0159e-10,1.6864e-05,2.1059e-13,4.589e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9264,0.082525,0.28727,5.9995,0.01155,0.10747,475.5821,261.0903,16.1583,0.0032,1e-08,0.0001,1.7745e-06,1.148e-14,1.0715e-07,1.4774e-08,2.5197e-19,5.0197e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4793e-08,1.6126e-19,4.0158e-10,116.8167,0.34502,0.58739
3.9767,1.5565,1.2476,-1.0933e-10,1.9608e-06,0.0014003,9.0776,1.8799,1.3711,5.0842,2.56,1.6,350.1912,4825.3872,69.465,34,0.01,0.1,159.6282,984.3781,31.3748,549.3253,19214.1297,138.615,53.6649,2.1577,1.4689,1.4711e-08,1.6137e-19,4.0171e-10,1.677e-05,2.1072e-13,4.5904e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8823,0.08257,0.28735,5.9995,0.01156,0.10752,472.9359,261.2548,16.1634,0.0032,1e-08,0.0001,1.7745e-06,1.149e-14,1.0719e-07,1.4692e-08,2.5213e-19,5.0212e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4711e-08,1.6136e-19,4.017e-10,115.4379,0.34524,0.58757
3.9515,1.5572,1.2479,-1.0867e-10,1.9608e-06,0.0014003,9.0518,1.8942,1.3763,5.121,2.57,1.6031,347.773,4827.8285,69.4826,34,0.01,0.1,158.4651,984.9233,31.3835,548.4922,19311.3213,138.9652,53.3768,2.1592,1.4694,1.4632e-08,1.6147e-19,4.0184e-10,1.668e-05,2.1085e-13,4.5919e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.839,0.082616,0.28743,5.9995,0.01157,0.10756,470.3385,261.4193,16.1685,0.0032,1e-08,0.0001,1.7745e-06,1.15e-14,1.0724e-07,1.4611e-08,2.5229e-19,5.0228e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4631e-08,1.6146e-19,4.0182e-10,114.0451,0.34546,0.58776
3.9251,1.5579,1.2481,-1.0801e-10,1.9608e-06,0.0014003,9.0264,1.9085,1.3815,5.0588,2.58,1.6062,346.1225,4830.2247,69.4998,34,0.01,0.1,157.3078,985.4651,31.3921,545.5066,19335.7721,139.0531,53.0824,2.1604,1.4698,1.4551e-08,1.6158e-19,4.0196e-10,1.6588e-05,2.1098e-13,4.5933e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7965,0.082662,0.28751,5.9995,0.01158,0.10761,467.7903,261.5839,16.1736,0.0032,1e-08,0.0001,1.7745e-06,1.151e-14,1.0728e-07,1.4532e-08,2.5245e-19,5.0244e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4551e-08,1.6156e-19,4.0195e-10,112.7222,0.34567,0.58794
3.9004,1.5586,1.2484,-1.0786e-10,1.9608e-06,0.0014003,9.0012,1.9228,1.3866,5.0817,2.59,1.6094,344.4599,4833.2025,69.5212,34,0.01,0.1,156.1728,986.004,31.4007,543.0692,19382.1277,139.2197,52.8002,2.1618,1.4703,1.4474e-08,1.6168e-19,4.0209e-10,1.65e-05,2.1111e-13,4.5947e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7548,0.082708,0.28759,5.9995,0.01159,0.10766,465.2899,261.7484,16.1786,0.0032,1e-08,0.0001,1.7745e-06,1.152e-14,1.0733e-07,1.4454e-08,2.526e-19,5.026e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4474e-08,1.6167e-19,4.0208e-10,111.3958,0.34589,0.58812
3.8759,1.5592,1.2487,-1.072e-10,1.9608e-06,0.0014003,8.9762,1.9371,1.3918,5.057,2.6,1.6124,340.5625,4835.9195,69.5408,34,0.01,0.1,155.041,986.5398,31.4092,538.8506,19384.8621,139.2295,52.5206,2.1632,1.4708,1.4397e-08,1.6178e-19,4.0222e-10,1.6413e-05,2.1125e-13,4.5962e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7139,0.082753,0.28767,5.9995,0.0116,0.1077,462.837,261.913,16.1837,0.0032,1e-08,0.0001,1.7745e-06,1.153e-14,1.0738e-07,1.4378e-08,2.5276e-19,5.0276e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.4397e-08,1.6177e-19,4.0221e-10,110.1304,0.34611,0.58831
3.8505,1.5599,1.249,-1.0656e-10,1.9608e-06,0.0014003,8.9515,1.9514,1.3969,5.0895,2.61,1.6155,338.3669,4838.5971,69.56,34,0.01,0.1,153.9349,987.0727,31.4177,532.2746,19311.3206,138.9652,52.2489,2.1645,1.4712,1.4323e-08,1.6188e-19,4.0235e-10,1.6328e-05,2.1138e-13,4.5976e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6738,0.082799,0.28775,5.9995,0.01161,0.10775,460.4295,262.0775,16.1888,0.0032,1e-08,0.0001,1.7745e-06,1.154e-14,1.0742e-07,1.4303e-08,2.5292e-19,5.0291e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4323e-08,1.6188e-19,4.0234e-10,108.8295,0.34633,0.58849
3.8275,1.5606,1.2492,-1.0592e-10,1.9608e-06,0.0014003,8.9271,1.9658,1.4021,5.1379,2.62,1.6186,335.8137,4840.9624,69.577,34,0.01,0.1,152.8267,987.603,31.4262,531.5074,19404.0198,139.2983,51.9828,2.1659,1.4717,1.425e-08,1.6199e-19,4.0247e-10,1.6245e-05,2.1151e-13,4.599e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6344,0.082845,0.28783,5.9995,0.01162,0.1078,458.0669,262.2421,16.1939,0.0032,1e-08,0.0001,1.7745e-06,1.155e-14,1.0747e-07,1.423e-08,2.5308e-19,5.0307e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.425e-08,1.6198e-19,4.0246e-10,107.5879,0.34654,0.58868
3.8039,1.5612,1.2495,-1.0528e-10,1.9608e-06,0.0014003,8.9029,1.9802,1.4072,5.1116,2.63,1.6217,333.4865,4843.2258,69.5933,34,0.01,0.1,151.7383,988.1307,31.4345,526.9978,19384.8614,139.2295,51.721,2.1672,1.4722,1.4178e-08,1.6208e-19,4.0259e-10,1.6163e-05,2.1164e-13,4.6005e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5959,0.08289,0.28791,5.9995,0.01163,0.10784,455.7518,262.4067,16.199,0.0032,1e-08,0.0001,1.7745e-06,1.1559e-14,1.0752e-07,1.4158e-08,2.5324e-19,5.0323e-10,3.2888,1.01e-10,1.005e-05,6.5777,1e-10,1e-05,1.4178e-08,1.6207e-19,4.0258e-10,106.3514,0.34676,0.58886
3.779,1.5619,1.2498,-1.0465e-10,1.9608e-06,0.0014003,8.879,1.9946,1.4123,5.1414,2.64,1.6248,330.6741,4846.2298,69.6149,34,0.01,0.1,150.6577,988.6559,31.4429,523.473,19404.0191,139.2983,51.4633,2.1686,1.4726,1.4107e-08,1.6219e-19,4.0272e-10,1.6082e-05,2.1177e-13,4.6019e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.558,0.082936,0.28799,5.9995,0.01164,0.10789,453.4797,262.5712,16.204,0.0032,1e-08,0.0001,1.7744e-06,1.1569e-14,1.0756e-07,1.4088e-08,2.534e-19,5.0339e-10,3.2783,1.01e-10,1.005e-05,6.5567,1e-10,1e-05,1.4108e-08,1.6218e-19,4.0272e-10,105.1176,0.34697,0.58904
3.7555,1.5626,1.25,-1.0402e-10,1.9608e-06,0.0014003,8.8553,2.009,1.4174,5.0847,2.65,1.6279,327.448,4848.7393,69.6329,34,0.01,0.1,149.5846,989.1788,31.4512,516.306,19284.2246,138.8677,51.2108,2.1699,1.4731,1.4038e-08,1.6229e-19,4.0285e-10,1.6003e-05,2.1191e-13,4.6033e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5208,0.082982,0.28807,5.9995,0.01165,0.10794,451.2509,262.7358,16.2091,0.0032,1e-08,0.0001,1.7744e-06,1.1579e-14,1.0761e-07,1.4018e-08,2.5356e-19,5.0354e-10,3.268,1.01e-10,1.005e-05,6.5361,1e-10,1e-05,1.4038e-08,1.6228e-19,4.0284e-10,103.9351,0.34719,0.58923
3.733,1.5633,1.2503,-1.0339e-10,1.9608e-06,0.0014003,8.8319,2.0235,1.4225,5.0885,2.6599,1.6309,326.6352,4851.1438,69.6502,34,0.01,0.1,148.5317,989.6996,31.4595,514.2366,19343.9371,139.0825,50.9613,2.1713,1.4735,1.397e-08,1.6239e-19,4.0297e-10,1.5925e-05,2.1204e-13,4.6048e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4844,0.083028,0.28815,5.9995,0.01166,0.10798,449.0661,262.9004,16.2142,0.0032,1e-08,0.0001,1.7744e-06,1.1589e-14,1.0765e-07,1.395e-08,2.5372e-19,5.037e-10,3.2579,1.01e-10,1.005e-05,6.5159,1e-10,1e-05,1.397e-08,1.6238e-19,4.0296e-10,102.7709,0.34741,0.58941
3.7083,1.5639,1.2506,-1.0277e-10,1.9608e-06,0.0014003,8.8087,2.038,1.4276,5.1258,2.67,1.634,323.1459,4853.4426,69.6667,34,0.01,0.1,147.4921,990.2182,31.4677,511.2439,19373.9319,139.1903,50.7192,2.1727,1.474,1.3904e-08,1.6249e-19,4.031e-10,1.585e-05,2.1217e-13,4.6062e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4487,0.083073,0.28822,5.9995,0.01167,0.10803,446.9228,263.0649,16.2193,0.0032,1e-08,0.0001,1.7744e-06,1.1599e-14,1.077e-07,1.3884e-08,2.5387e-19,5.0386e-10,3.248,1.01e-10,1.005e-05,6.4961,1e-10,1e-05,1.3904e-08,1.6248e-19,4.0309e-10,101.6045,0.34763,0.5896
3.6855,1.5646,1.2508,-1.0215e-10,1.9608e-06,0.0014003,8.7857,2.0525,1.4326,5.1037,2.68,1.6371,322.1669,4856.1777,69.6863,34,0.01,0.1,146.4569,990.7349,31.4759,508.8334,19409.5004,139.318,50.4811,2.174,1.4744,1.3838e-08,1.6259e-19,4.0323e-10,1.5775e-05,2.123e-13,4.6076e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4137,0.083119,0.2883,5.9994,0.01168,0.10807,444.8217,263.2295,16.2243,0.0032,1e-08,0.0001,1.7744e-06,1.1609e-14,1.0775e-07,1.3819e-08,2.5403e-19,5.0402e-10,3.2383,1.01e-10,1.005e-05,6.4766,1e-10,1e-05,1.3838e-08,1.6258e-19,4.0322e-10,100.4638,0.34784,0.58978
3.6626,1.5653,1.2511,-1.0154e-10,1.9608e-06,0.0014003,8.763,2.067,1.4377,5.0981,2.69,1.6401,319.3647,4859.0616,69.707,34,0.01,0.1,145.4334,991.2496,31.4841,506.1948,19434.202,139.4066,50.2482,2.1753,1.4749,1.3775e-08,1.627e-19,4.0336e-10,1.5703e-05,2.1244e-13,4.6091e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3793,0.083165,0.28838,5.9995,0.01169,0.10812,442.7596,263.3941,16.2294,0.0032,1e-08,0.0001,1.7744e-06,1.1619e-14,1.0779e-07,1.3755e-08,2.5419e-19,5.0417e-10,3.2288,1.01e-10,1.005e-05,6.4576,1e-10,1e-05,1.3775e-08,1.6269e-19,4.0335e-10,99.3495,0.34806,0.58996
3.6411,1.5659,1.2514,-1.0093e-10,1.9608e-06,0.0014003,8.7405,2.0815,1.4428,5.069,2.7001,1.6432,317.0777,4861.0103,69.7209,34,0.01,0.1,144.4241,991.7626,31.4923,504.9759,19522.5384,139.7231,50.0193,2.1767,1.4754,1.3712e-08,1.628e-19,4.0348e-10,1.5631e-05,2.1257e-13,4.6105e-07,6,0.0099999,0.1,3.2195,1e-05,0.0031623,12.3457,0.08321,0.28846,5.9995,0.0117,0.10817,440.7405,263.5587,16.2345,0.0032,1e-08,0.0001,1.7744e-06,1.1629e-14,1.0784e-07,1.3692e-08,2.5435e-19,5.0433e-10,3.2195,1.01e-10,1.005e-05,6.4389,1e-10,1e-05,1.3712e-08,1.6279e-19,4.0347e-10,98.2474,0.34827,0.59015
3.6168,1.5666,1.2516,-1.0032e-10,1.9608e-06,0.0014003,8.7182,2.0961,1.4478,5.0959,2.71,1.6462,316.1656,4863.8886,69.7416,34,0.01,0.1,143.4248,992.2738,31.5004,500.4561,19494.8476,139.624,49.7942,2.178,1.4758,1.365e-08,1.629e-19,4.0361e-10,1.5561e-05,2.127e-13,4.6119e-07,6,0.0099999,0.1,3.2103,1e-05,0.0031623,12.3126,0.083256,0.28854,5.9995,0.01171,0.10821,438.7589,263.7233,16.2396,0.0032,1e-08,0.0001,1.7744e-06,1.1639e-14,1.0788e-07,1.363e-08,2.5451e-19,5.0449e-10,3.2103,1.01e-10,1.005e-05,6.4207,1e-10,1e-05,1.365e-08,1.6289e-19,4.036e-10,97.1456,0.34849,0.59033
3.5955,1.5673,1.2519,-9.9717e-11,1.9608e-06,0.0014003,8.6962,2.1107,1.4528,5.0632,2.72,1.6492,313.1635,4865.9925,69.7567,34,0.01,0.1,142.4334,992.7836,31.5085,496.262,19458.9652,139.4954,49.5748,2.1794,1.4763,1.359e-08,1.63e-19,4.0373e-10,1.5492e-05,2.1283e-13,4.6134e-07,6,0.0099999,0.1,3.2014,1e-05,0.0031623,12.2803,0.083302,0.28862,5.9995,0.01172,0.10826,436.818,263.8879,16.2446,0.0032,1e-08,0.0001,1.7744e-06,1.1649e-14,1.0793e-07,1.357e-08,2.5467e-19,5.0465e-10,3.2014,1.01e-10,1.005e-05,6.4027,1e-10,1e-05,1.359e-08,1.6299e-19,4.0372e-10,96.0856,0.34871,0.59051
3.5754,1.5679,1.2522,-9.9117e-11,1.9608e-06,0.0014003,8.6744,2.1253,1.4578,5.0635,2.73,1.6523,310.5066,4868.6462,69.7757,34,0.01,0.1,141.4578,993.2917,31.5165,492.535,19461.7207,139.5053,49.3603,2.1808,1.4767,1.3531e-08,1.631e-19,4.0385e-10,1.5425e-05,2.1296e-13,4.6148e-07,6,0.0099999,0.1,3.1926,1e-05,0.0031623,12.2486,0.083348,0.2887,5.9995,0.01173,0.1083,434.9142,264.0525,16.2497,0.0032,1e-08,0.0001,1.7744e-06,1.1659e-14,1.0798e-07,1.3511e-08,2.5483e-19,5.048e-10,3.1926,1.01e-10,1.005e-05,6.3851,1e-10,1e-05,1.3531e-08,1.6309e-19,4.0384e-10,95.0514,0.34892,0.5907
3.5517,1.5686,1.2524,-9.8521e-11,1.9608e-06,0.0014003,8.6528,2.1399,1.4629,5.0967,2.74,1.6553,309.2599,4871.1517,69.7936,34,0.01,0.1,140.4929,993.7986,31.5246,488.085,19428.7075,139.3869,49.1467,2.1821,1.4772,1.3473e-08,1.6321e-19,4.0399e-10,1.5358e-05,2.131e-13,4.6162e-07,6,0.0099999,0.1,3.184,1e-05,0.0031623,12.2175,0.083393,0.28878,5.9995,0.01174,0.10835,433.0475,264.2171,16.2548,0.0032,1e-08,0.0001,1.7743e-06,1.1669e-14,1.0802e-07,1.3453e-08,2.5499e-19,5.0496e-10,3.184,1.01e-10,1.005e-05,6.3679,1e-10,1e-05,1.3473e-08,1.632e-19,4.0398e-10,94.0151,0.34914,0.59088
3.5327,1.5693,1.2527,-9.7926e-11,1.9608e-06,0.0014003,8.6314,2.1546,1.4679,5.1165,2.75,1.6583,306.7284,4873.4611,69.8102,34,0.01,0.1,139.5384,994.3042,31.5326,486.4153,19503.1454,139.6537,48.9395,2.1835,1.4777,1.3416e-08,1.6331e-19,4.0411e-10,1.5294e-05,2.1323e-13,4.6177e-07,6,0.0099999,0.1,3.1755,1e-05,0.0031623,12.187,0.083439,0.28886,5.9995,0.01175,0.1084,431.2189,264.3817,16.2598,0.0032,1e-08,0.0001,1.7743e-06,1.1679e-14,1.0807e-07,1.3396e-08,2.5515e-19,5.0512e-10,3.1755,1.01e-10,1.005e-05,6.351,1e-10,1e-05,1.3416e-08,1.633e-19,4.041e-10,93.0196,0.34936,0.59106
3.5103,1.57,1.253,-9.7339e-11,1.9608e-06,0.0014003,8.6102,2.1693,1.4728,5.1114,2.76,1.6613,303.3016,4876.0942,69.829,34,0.01,0.1,138.5971,994.8084,31.5406,482.8924,19483.7923,139.5844,48.7381,2.1848,1.4781,1.336e-08,1.634e-19,4.0423e-10,1.5231e-05,2.1336e-13,4.6191e-07,6,0.0099999,0.1,3.1672,1e-05,0.0031623,12.1571,0.083485,0.28894,5.9995,0.01176,0.10844,429.4273,264.5463,16.2649,0.0032,1e-08,0.0001,1.7743e-06,1.1688e-14,1.0811e-07,1.334e-08,2.553e-19,5.0528e-10,3.1672,1.01e-10,1.005e-05,6.3345,1e-10,1e-05,1.336e-08,1.6339e-19,4.0422e-10,92.0194,0.34957,0.59125
3.4889,1.5706,1.2532,-9.6753e-11,1.9608e-06,0.0014003,8.5893,2.184,1.4778,5.1073,2.77,1.6643,302.1544,4878.3143,69.8449,34,0.01,0.1,137.6635,995.3117,31.5486,481.5329,19553.0894,139.8324,48.5396,2.1862,1.4786,1.3306e-08,1.6351e-19,4.0437e-10,1.5169e-05,2.1349e-13,4.6205e-07,6,0.0099999,0.1,3.1591,1e-05,0.0031623,12.1278,0.083531,0.28902,5.9995,0.01177,0.10849,427.6696,264.7109,16.2699,0.0032,1e-08,0.0001,1.7743e-06,1.1698e-14,1.0816e-07,1.3286e-08,2.5546e-19,5.0543e-10,3.1591,1.01e-10,1.005e-05,6.3183,1e-10,1e-05,1.3306e-08,1.635e-19,4.0435e-10,91.0487,0.34979,0.59143
3.4691,1.5713,1.2535,-9.6168e-11,1.9608e-06,0.0014003,8.5686,2.1987,1.4828,5.1231,2.78,1.6673,301.1479,4880.9097,69.8635,34,0.01,0.1,136.7407,995.8137,31.5565,475.2519,19450.7029,139.4658,48.3423,2.1875,1.479,1.3252e-08,1.6361e-19,4.0449e-10,1.5107e-05,2.1362e-13,4.6219e-07,6,0.0099999,0.1,3.1512,1e-05,0.0031623,12.0991,0.083576,0.2891,5.9994,0.01178,0.10854,425.9486,264.8756,16.275,0.0032,1e-08,0.0001,1.7743e-06,1.1708e-14,1.0821e-07,1.3232e-08,2.5562e-19,5.0559e-10,3.1512,1.01e-10,1.005e-05,6.3024,1e-10,1e-05,1.3252e-08,1.636e-19,4.0447e-10,90.1091,0.35,0.59161
