Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8663,1.5146,1.2307,-1.3561e-07,1.9608e-06,0.0014003,10.663,1.2747,1.129,4.7968,2.1072,1.4516,473.0232,4665.6875,68.3058,34.0037,0.01,0.1,214.68,951.3552,30.844,792.3514,18569.4244,136.2697,79.0374,13.6479,3.6943,2.1667e-08,1.0248e-18,1.0123e-09,2.4699e-05,1.3328e-12,1.1545e-06,6,0.01,0.1,4.4116,0.018365,0.13552,16.6382,0.30573,0.55292,5.9997,0.01114,0.10555,698.2898,1064.6129,32.6284,0.0032,1e-08,0.0001,1.7871e-06,1.1109e-14,1.054e-07,2.1693e-08,1.0274e-18,1.0136e-09,4.412,0.018355,0.13548,9.6965,0.45888,0.6774,2.1665e-08,1.0247e-18,1.0123e-09,117.7262,8.7346,2.9554
5.8281,1.5154,1.231,-1.3502e-07,1.9608e-06,0.0014003,10.6241,1.2873,1.1346,4.7959,2.117,1.455,469.6683,4670.0314,68.3376,34.0033,0.01,0.1,213.4203,952.3465,30.8601,791.0414,18655.1556,136.5839,78.6534,13.7556,3.7088,2.1563e-08,1.033e-18,1.0164e-09,2.4579e-05,1.3433e-12,1.159e-06,6,0.01,0.1,4.3883,0.018547,0.13619,16.5548,0.30802,0.555,5.9997,0.01115,0.10559,693.2859,1072.8837,32.7549,0.0032,1e-08,0.0001,1.7871e-06,1.1119e-14,1.0545e-07,2.1537e-08,1.0354e-18,1.0175e-09,4.3889,0.018537,0.13615,9.6543,0.46342,0.68075,2.1565e-08,1.0331e-18,1.0164e-09,116.7527,8.8036,2.9671
5.7903,1.5163,1.2314,-1.3422e-07,1.9608e-06,0.0014003,10.5854,1.3,1.1402,4.7951,2.1267,1.4583,466.8454,4675.9706,68.3811,34.001,0.01,0.1,212.1618,953.3177,30.8758,783.6935,18604.6852,136.399,77.9766,13.9016,3.7285,2.1376e-08,1.0439e-18,1.0217e-09,2.4368e-05,1.3576e-12,1.1651e-06,6,0.01,0.1,4.3654,0.01873,0.13686,16.4724,0.31032,0.55707,5.9997,0.01116,0.10564,688.3462,1081.1705,32.8812,0.0032,1e-08,0.0001,1.787e-06,1.1129e-14,1.0549e-07,2.1384e-08,1.0434e-18,1.0215e-09,4.3648,0.01872,0.13682,9.6066,0.46801,0.68411,2.1375e-08,1.0438e-18,1.0217e-09,115.5411,8.8971,2.9828
5.7528,1.5171,1.2317,-1.3363e-07,1.9608e-06,0.0014003,10.547,1.3127,1.1457,4.7943,2.1365,1.4617,463.4658,4678.7652,68.4015,34.0049,0.01,0.1,210.9025,954.2697,30.8913,777.9151,18604.7198,136.3991,77.4515,13.9907,3.7404,2.123e-08,1.0505e-18,1.0249e-09,2.4204e-05,1.3663e-12,1.1689e-06,6,0.01,0.1,4.3427,0.018912,0.13752,16.3912,0.31263,0.55913,5.9997,0.01117,0.10569,683.4711,1089.4734,33.0072,0.0032,1e-08,0.0001,1.787e-06,1.1139e-14,1.0554e-07,2.1232e-08,1.0514e-18,1.0254e-09,4.3429,0.018902,0.13749,9.5681,0.47256,0.68743,2.123e-08,1.0505e-18,1.0249e-09,114.4543,8.9539,2.9923
5.7155,1.5178,1.232,-1.33e-07,1.9608e-06,0.0014003,10.5089,1.3254,1.1513,4.7935,2.1463,1.465,461.1816,4682.9789,68.4323,34.0022,0.01,0.1,209.645,955.2034,30.9064,772.1689,18582.1151,136.3162,76.9688,14.1264,3.7585,2.11e-08,1.0608e-18,1.03e-09,2.4053e-05,1.3795e-12,1.1745e-06,6,0.01,0.1,4.3203,0.019095,0.13819,16.311,0.31494,0.5612,5.9997,0.01118,0.10574,678.6602,1097.7912,33.1329,0.0032,1e-08,0.0001,1.787e-06,1.1149e-14,1.0559e-07,2.1083e-08,1.0594e-18,1.0293e-09,4.3205,0.019085,0.13815,9.5267,0.47713,0.69075,2.1101e-08,1.0608e-18,1.03e-09,113.4124,9.0409,3.0068
5.6784,1.5186,1.2323,-1.3263e-07,1.9608e-06,0.0014003,10.4711,1.3381,1.1568,4.7926,2.156,1.4683,458.5503,4688.4739,68.4724,33.9979,0.01,0.1,208.3903,956.1195,30.9212,771.1644,18685.7306,136.6958,76.3694,14.1731,3.7647,2.0933e-08,1.0642e-18,1.0316e-09,2.3865e-05,1.3841e-12,1.1765e-06,6,0.01,0.1,4.2982,0.019279,0.13885,16.2319,0.31726,0.56326,5.9997,0.01119,0.10578,673.9126,1106.1244,33.2584,0.0032,1e-08,0.0001,1.787e-06,1.1159e-14,1.0564e-07,2.0935e-08,1.0675e-18,1.0332e-09,4.2981,0.019269,0.13881,9.4836,0.48173,0.69406,2.0933e-08,1.0642e-18,1.0316e-09,112.271,9.0709,3.0118
5.6417,1.5194,1.2326,-1.3187e-07,1.9608e-06,0.0014003,10.4335,1.3509,1.1623,4.7918,2.1658,1.4717,455.8654,4692.5207,68.502,33.9983,0.01,0.1,207.1347,957.0187,30.9357,765.2946,18673.0725,136.6495,75.8336,14.3056,3.7823,2.0786e-08,1.0741e-18,1.0364e-09,2.3698e-05,1.397e-12,1.182e-06,6,0.01,0.1,4.2764,0.019462,0.13951,16.1538,0.31958,0.56531,5.9997,0.0112,0.10583,669.2294,1114.4739,33.3837,0.0032,1e-08,0.0001,1.787e-06,1.1169e-14,1.0568e-07,2.079e-08,1.0755e-18,1.0371e-09,4.2764,0.019453,0.13947,9.4435,0.48631,0.69736,2.0787e-08,1.0741e-18,1.0364e-09,111.2154,9.1556,3.0258
5.6053,1.5202,1.233,-1.3142e-07,1.9608e-06,0.0014003,10.3963,1.3637,1.1678,4.791,2.1756,1.475,453.1967,4696.9941,68.5346,34.0002,0.01,0.1,205.8892,957.9018,30.95,762.3586,18721.4355,136.8263,75.3254,14.4544,3.8019,2.0648e-08,1.0854e-18,1.0418e-09,2.3539e-05,1.4116e-12,1.1881e-06,6,0.01,0.1,4.255,0.019647,0.14017,16.0768,0.3219,0.56736,5.9997,0.01121,0.10588,664.6086,1122.8389,33.5088,0.0032,1e-08,0.0001,1.787e-06,1.1179e-14,1.0573e-07,2.0646e-08,1.0836e-18,1.041e-09,4.2542,0.019637,0.14013,9.3997,0.49094,0.70067,2.065e-08,1.0855e-18,1.0419e-09,110.1545,9.2508,3.0415
5.5691,1.521,1.2333,-1.3077e-07,1.9608e-06,0.0014003,10.3593,1.3765,1.1732,4.7902,2.1854,1.4783,450.2614,4700.834,68.5626,34.004,0.01,0.1,204.6397,958.7695,30.964,759.8426,18777.7437,137.0319,74.852,14.5081,3.8089,2.0519e-08,1.0895e-18,1.0438e-09,2.3391e-05,1.4168e-12,1.1903e-06,6,0.01,0.1,4.2338,0.019831,0.14082,16.0009,0.32423,0.56941,5.9997,0.01122,0.10592,660.0514,1131.2193,33.6336,0.0032,1e-08,0.0001,1.787e-06,1.1189e-14,1.0578e-07,2.0505e-08,1.0917e-18,1.0448e-09,4.2338,0.019821,0.14079,9.3637,0.49552,0.70393,2.0516e-08,1.0893e-18,1.0437e-09,109.1409,9.285,3.0471
5.5332,1.5217,1.2336,-1.302e-07,1.9608e-06,0.0014003,10.3226,1.3893,1.1787,4.7894,2.1951,1.4816,447.4153,4705.2596,68.5949,34.0017,0.01,0.1,203.3966,959.6223,30.9778,751.2295,18688.4137,136.7056,74.3435,14.6347,3.8255,2.0381e-08,1.099e-18,1.0483e-09,2.3232e-05,1.4292e-12,1.1955e-06,6,0.01,0.1,4.2129,0.020016,0.14148,15.9259,0.32656,0.57145,5.9997,0.01123,0.10597,655.5554,1139.6144,33.7582,0.0032,1e-08,0.0001,1.787e-06,1.1199e-14,1.0582e-07,2.0365e-08,1.0998e-18,1.0487e-09,4.212,0.020007,0.14145,9.3197,0.50017,0.70723,2.0382e-08,1.0991e-18,1.0484e-09,108.105,9.3661,3.0604
5.4975,1.5225,1.2339,-1.2984e-07,1.9608e-06,0.0014003,10.2861,1.4021,1.1841,4.7886,2.2049,1.4849,444.7297,4708.9226,68.6216,34.0001,0.01,0.1,202.157,960.461,30.9913,746.0466,18685.9078,136.6964,73.7951,14.8195,3.8496,2.023e-08,1.1129e-18,1.0549e-09,2.3061e-05,1.4472e-12,1.203e-06,6,0.01,0.1,4.1923,0.020201,0.14213,15.852,0.3289,0.57349,5.9997,0.01124,0.10602,651.1224,1148.0256,33.8825,0.0032,1e-08,0.0001,1.787e-06,1.1209e-14,1.0587e-07,2.0227e-08,1.1079e-18,1.0526e-09,4.1927,0.02019,0.14209,9.2876,0.50476,0.71046,2.0229e-08,1.1128e-18,1.0549e-09,107.0433,9.4844,3.0797
5.4621,1.5232,1.2342,-1.2914e-07,1.9608e-06,0.0014003,10.25,1.415,1.1895,4.7878,2.2147,1.4882,441.885,4714.1601,68.6597,33.9977,0.01,0.1,200.9222,961.286,31.0046,743.5779,18754.7891,136.9481,73.2983,14.9245,3.8632,2.0093e-08,1.1207e-18,1.0587e-09,2.2906e-05,1.4575e-12,1.2073e-06,6,0.01,0.1,4.172,0.020386,0.14278,15.7792,0.33124,0.57553,5.9997,0.01125,0.10607,646.7508,1156.4515,34.0066,0.0032,1e-08,0.0001,1.787e-06,1.1219e-14,1.0592e-07,2.0092e-08,1.1161e-18,1.0564e-09,4.172,0.020376,0.14275,9.2468,0.5094,0.71373,2.0097e-08,1.1209e-18,1.0587e-09,106.0291,9.5516,3.0906
5.427,1.524,1.2345,-1.2864e-07,1.9608e-06,0.0014003,10.2141,1.4279,1.195,4.7871,2.2244,1.4915,439.941,4716.8306,68.6792,34.0009,0.01,0.1,199.6915,962.098,31.0177,738.7226,18759.9455,136.967,72.8261,14.9978,3.8727,1.9963e-08,1.1262e-18,1.0612e-09,2.2758e-05,1.4646e-12,1.2102e-06,6,0.01,0.1,4.1519,0.020572,0.14343,15.7073,0.33358,0.57756,5.9997,0.01126,0.10611,642.4395,1164.8926,34.1305,0.0032,1e-08,0.0001,1.787e-06,1.1229e-14,1.0597e-07,1.9958e-08,1.1242e-18,1.0603e-09,4.1527,0.020561,0.14339,9.2123,0.51403,0.71696,1.9961e-08,1.1261e-18,1.0612e-09,105.0308,9.5985,3.0981
5.3922,1.5247,1.2348,-1.282e-07,1.9608e-06,0.0014003,10.1785,1.4408,1.2003,4.7863,2.2342,1.4947,436.0761,4721.5164,68.7133,33.9997,0.01,0.1,198.4635,962.8975,31.0306,733.5868,18749.7443,136.9297,72.3357,15.0494,3.8794,1.9827e-08,1.13e-18,1.063e-09,2.2605e-05,1.4697e-12,1.2123e-06,6,0.01,0.1,4.1322,0.020758,0.14408,15.6365,0.33593,0.57959,5.9997,0.01127,0.10616,638.1893,1173.3483,34.2542,0.0032,1e-08,0.0001,1.787e-06,1.1239e-14,1.0601e-07,1.9826e-08,1.1324e-18,1.0641e-09,4.1322,0.020748,0.14404,9.171,0.5187,0.72021,1.9827e-08,1.13e-18,1.063e-09,104.0401,9.6315,3.1035
5.3576,1.5255,1.2351,-1.2758e-07,1.9608e-06,0.0014003,10.1431,1.4538,1.2057,4.7855,2.244,1.498,434.0311,4726.0416,68.7462,34.0005,0.01,0.1,197.2439,963.6851,31.0433,732.5726,18857.832,137.3238,71.7187,15.1811,3.8963,1.966e-08,1.14e-18,1.0677e-09,2.2412e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,4.1127,0.020944,0.14472,15.5666,0.33828,0.58162,5.9997,0.01128,0.10621,633.9994,1181.8195,34.3776,0.0032,1e-08,0.0001,1.787e-06,1.1249e-14,1.0606e-07,1.9696e-08,1.1405e-18,1.068e-09,4.1128,0.020934,0.14469,9.1341,0.52335,0.72343,1.966e-08,1.14e-18,1.0677e-09,102.9382,9.7159,3.117
5.3233,1.5262,1.2354,-1.2702e-07,1.9608e-06,0.0014003,10.108,1.4667,1.2111,4.7847,2.2537,1.5012,431.3423,4729.5684,68.7719,33.9957,0.01,0.1,196.0258,964.4611,31.0558,727.6707,18850.1103,137.2957,71.3859,15.2488,3.905,1.957e-08,1.1452e-18,1.0701e-09,2.2308e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,4.0935,0.021131,0.14537,15.4978,0.34064,0.58364,5.9997,0.01129,0.10625,629.8678,1190.3037,34.5008,0.0032,1e-08,0.0001,1.787e-06,1.1259e-14,1.0611e-07,1.9567e-08,1.1487e-18,1.0718e-09,4.0937,0.021121,0.14533,9.0977,0.52802,0.72665,1.9569e-08,1.1451e-18,1.0701e-09,102.0655,9.7591,3.124
5.2893,1.5269,1.2357,-1.2671e-07,1.9608e-06,0.0014003,10.0732,1.4797,1.2164,4.784,2.2635,1.5045,428.2198,4731.2665,68.7842,33.993,0.01,0.1,194.8129,965.2262,31.0681,719.5778,18765.2137,136.9862,70.8904,15.4,3.9243,1.9433e-08,1.1565e-18,1.0754e-09,2.2153e-05,1.5039e-12,1.2263e-06,6,0.01,0.1,4.0746,0.021318,0.14601,15.4299,0.343,0.58566,5.9997,0.0113,0.1063,625.7965,1198.8042,34.6238,0.0032,1e-08,0.0001,1.787e-06,1.1269e-14,1.0615e-07,1.9441e-08,1.1569e-18,1.0756e-09,4.074,0.021309,0.14598,9.0575,0.53272,0.72988,1.9434e-08,1.1565e-18,1.0754e-09,101.0978,9.8563,3.1395
5.2555,1.5276,1.236,-1.263e-07,1.9608e-06,0.0014003,10.0387,1.4927,1.2218,4.7832,2.2733,1.5077,426.3312,4735.6107,68.8158,34.0028,0.01,0.1,193.6109,965.9808,31.0802,715.9335,18803.7614,137.1268,70.4161,15.541,3.9422,1.9303e-08,1.1671e-18,1.0803e-09,2.2005e-05,1.5177e-12,1.2319e-06,6,0.01,0.1,4.056,0.021505,0.14665,15.3631,0.34537,0.58768,5.9997,0.01131,0.10635,621.7841,1207.3196,34.7465,0.0032,1e-08,0.0001,1.7869e-06,1.1279e-14,1.062e-07,1.9316e-08,1.1651e-18,1.0794e-09,4.056,0.021495,0.14661,9.0246,0.53738,0.73306,1.9304e-08,1.1671e-18,1.0803e-09,100.1219,9.9461,3.1537
5.222,1.5283,1.2363,-1.2575e-07,1.9608e-06,0.0014003,10.0045,1.5058,1.2271,4.7825,2.2831,1.511,423.3281,4738.7414,68.8385,34.0009,0.01,0.1,192.4098,966.7252,31.0922,713.8618,18873.5166,137.3809,70.0116,15.5645,3.9452,1.9192e-08,1.1688e-18,1.0811e-09,2.1879e-05,1.52e-12,1.2329e-06,6,0.01,0.1,4.0376,0.021693,0.14729,15.2971,0.34774,0.58969,5.9997,0.01132,0.1064,617.8287,1215.8486,34.869,0.0032,1e-08,0.0001,1.7869e-06,1.1289e-14,1.0625e-07,1.9193e-08,1.1734e-18,1.0832e-09,4.0375,0.021683,0.14725,8.9885,0.54208,0.73626,1.9193e-08,1.1688e-18,1.0811e-09,99.2187,9.9612,3.1561
5.1887,1.5291,1.2366,-1.2533e-07,1.9608e-06,0.0014003,9.9705,1.5188,1.2324,4.7817,2.2928,1.5142,420.8479,4743.8156,68.8754,34.0004,0.01,0.1,191.2156,967.46,31.104,706.9729,18827.016,137.2116,69.6687,15.7201,3.9649,1.9099e-08,1.1806e-18,1.0865e-09,2.1771e-05,1.5352e-12,1.239e-06,6,0.01,0.1,4.0195,0.021881,0.14792,15.2322,0.35011,0.5917,5.9997,0.01133,0.10644,613.9306,1224.3916,34.9913,0.0032,1e-08,0.0001,1.7869e-06,1.1298e-14,1.0629e-07,1.9072e-08,1.1816e-18,1.087e-09,4.0201,0.02187,0.14789,8.9567,0.54675,0.73943,1.9098e-08,1.1805e-18,1.0865e-09,98.3684,10.0608,3.1719
5.1557,1.5298,1.2368,-1.2464e-07,1.9608e-06,0.0014003,9.9367,1.5319,1.2377,4.781,2.3026,1.5174,417.8591,4746.2716,68.8932,34.0031,0.01,0.1,190.0277,968.1855,31.1157,703.1874,18852.879,137.3058,69.1601,15.7679,3.9709,1.896e-08,1.1842e-18,1.0882e-09,2.1613e-05,1.5398e-12,1.2409e-06,6,0.01,0.1,4.0017,0.022069,0.14856,15.1682,0.35249,0.59371,5.9997,0.01134,0.10649,610.0907,1232.9509,35.1134,0.0032,1e-08,0.0001,1.7869e-06,1.1308e-14,1.0634e-07,1.8953e-08,1.1899e-18,1.0908e-09,4.0024,0.022058,0.14852,8.9229,0.55145,0.7426,1.8958e-08,1.184e-18,1.0881e-09,97.3957,10.0912,3.1767
5.123,1.5305,1.2371,-1.2427e-07,1.9608e-06,0.0014003,9.9033,1.545,1.243,4.7802,2.3124,1.5206,415.6317,4750.9696,68.9273,34.0037,0.01,0.1,188.8472,968.902,31.1272,699.4131,18873.6261,137.3813,68.6811,16.0546,4.0068,1.8828e-08,1.2057e-18,1.098e-09,2.1463e-05,1.5678e-12,1.2521e-06,6,0.01,0.1,3.9841,0.022258,0.14919,15.1051,0.35487,0.59571,5.9997,0.01135,0.10654,606.3059,1241.5229,35.2353,0.0032,1e-08,0.0001,1.7869e-06,1.1318e-14,1.0639e-07,1.8835e-08,1.1982e-18,1.0946e-09,3.9835,0.022249,0.14916,8.8817,0.55622,0.7458,1.8826e-08,1.2055e-18,1.098e-09,96.471,10.2749,3.2055
5.0905,1.5312,1.2374,-1.2392e-07,1.9608e-06,0.0014003,9.8701,1.5581,1.2482,4.7795,2.3221,1.5239,412.4375,4752.5025,68.9384,34.0005,0.01,0.1,187.6766,969.6099,31.1386,695.0936,18894.4197,137.457,68.2467,16.016,4.002,1.871e-08,1.2028e-18,1.0967e-09,2.1327e-05,1.5641e-12,1.2506e-06,6,0.01,0.1,3.9668,0.022447,0.14982,15.043,0.35725,0.59771,5.9997,0.01136,0.10658,602.5783,1250.1102,35.3569,0.0032,1e-08,0.0001,1.7869e-06,1.1328e-14,1.0643e-07,1.8719e-08,1.2064e-18,1.0984e-09,3.9674,0.022436,0.14979,8.8541,0.56089,0.74893,1.8714e-08,1.2031e-18,1.0969e-09,95.5664,10.2502,3.2016
5.0583,1.5319,1.2377,-1.2342e-07,1.9608e-06,0.0014003,9.8371,1.5712,1.2535,4.7788,2.3319,1.5271,409.9563,4756.3042,68.966,34.0005,0.01,0.1,186.5082,970.3097,31.1498,692.9284,18949.1606,137.656,67.8323,16.2265,4.0282,1.8596e-08,1.2186e-18,1.1039e-09,2.1198e-05,1.5846e-12,1.2588e-06,6,0.01,0.1,3.9497,0.022636,0.15045,14.9818,0.35964,0.5997,5.9997,0.01137,0.10663,598.9055,1258.7117,35.4783,0.0032,1e-08,0.0001,1.7869e-06,1.1338e-14,1.0648e-07,1.8605e-08,1.2147e-18,1.1022e-09,3.9493,0.022627,0.15042,8.815,0.56567,0.75211,1.8598e-08,1.2188e-18,1.104e-09,94.6905,10.3848,3.2225
5.0264,1.5326,1.238,-1.2286e-07,1.9608e-06,0.0014003,9.8044,1.5844,1.2587,4.7781,2.3417,1.5303,407.9764,4760.9521,68.9997,34.0002,0.01,0.1,185.3484,971.0017,31.1609,689.2999,18988.4679,137.7987,67.4328,16.3209,4.0399,1.8485e-08,1.2257e-18,1.1071e-09,2.1073e-05,1.5938e-12,1.2625e-06,6,0.01,0.1,3.933,0.022826,0.15108,14.9214,0.36203,0.60169,5.9997,0.01138,0.10668,595.2862,1267.3256,35.5995,0.0032,1e-08,0.0001,1.7869e-06,1.1348e-14,1.0653e-07,1.8493e-08,1.2231e-18,1.1059e-09,3.9329,0.022816,0.15105,8.7837,0.57039,0.75524,1.8486e-08,1.2257e-18,1.1071e-09,93.8311,10.4452,3.2319
4.9947,1.5333,1.2382,-1.225e-07,1.9608e-06,0.0014003,9.772,1.5976,1.264,4.7773,2.3515,1.5334,405.0011,4763.461,69.0178,34.0052,0.01,0.1,184.1949,971.6861,31.1719,685.3747,19004.259,137.8559,67.0334,16.4401,4.0546,1.8374e-08,1.2345e-18,1.1111e-09,2.0948e-05,1.6055e-12,1.2671e-06,6,0.01,0.1,3.9164,0.023015,0.15171,14.862,0.36443,0.60368,5.9997,0.01139,0.10672,591.7222,1275.9556,35.7205,0.0032,1e-08,0.0001,1.7869e-06,1.1358e-14,1.0657e-07,1.8382e-08,1.2314e-18,1.1097e-09,3.916,0.023006,0.15168,8.7495,0.57515,0.75838,1.8376e-08,1.2347e-18,1.1111e-09,92.9849,10.5215,3.2437
4.9632,1.5339,1.2385,-1.2181e-07,1.9608e-06,0.0014003,9.7399,1.6108,1.2692,4.7766,2.3612,1.5366,402.339,4765.3201,69.0313,33.9972,0.01,0.1,183.0502,972.3633,31.1827,679.3693,18970.1943,137.7323,66.6323,16.5501,4.0682,1.8268e-08,1.2431e-18,1.1149e-09,2.0823e-05,1.6162e-12,1.2713e-06,6,0.01,0.1,3.9001,0.023205,0.15233,14.8035,0.36683,0.60567,5.9997,0.0114,0.10677,588.2115,1284.5981,35.8413,0.0032,1e-08,0.0001,1.7869e-06,1.1368e-14,1.0662e-07,1.8273e-08,1.2397e-18,1.1134e-09,3.9011,0.023194,0.1523,8.7239,0.57985,0.76148,1.8269e-08,1.2431e-18,1.1149e-09,92.1243,10.5921,3.2546
4.932,1.5346,1.2388,-1.2161e-07,1.9608e-06,0.0014003,9.708,1.624,1.2744,4.7759,2.371,1.5398,400.2663,4769.9775,69.065,34.004,0.01,0.1,181.9079,973.0335,31.1935,676.4581,19025.3778,137.9325,66.2654,16.6167,4.0764,1.8164e-08,1.2478e-18,1.117e-09,2.0708e-05,1.6227e-12,1.2739e-06,6,0.01,0.1,3.884,0.023396,0.15296,14.7459,0.36924,0.60765,5.9997,0.01141,0.10682,584.7531,1293.255,35.9619,0.0032,1e-08,0.0001,1.7869e-06,1.1378e-14,1.0667e-07,1.8166e-08,1.2481e-18,1.1172e-09,3.8839,0.023386,0.15292,8.6864,0.58465,0.76462,1.8165e-08,1.2479e-18,1.1171e-09,91.3207,10.6346,3.2611
4.9011,1.5353,1.2391,-1.2135e-07,1.9608e-06,0.0014003,9.6763,1.6373,1.2796,4.7752,2.3808,1.543,397.7824,4773.3708,69.0896,34.0012,0.01,0.1,180.7787,973.6976,31.2041,672.6373,19035.9637,137.9709,65.7759,16.7127,4.0881,1.8032e-08,1.2552e-18,1.1203e-09,2.0555e-05,1.6321e-12,1.2775e-06,6,0.01,0.1,3.8682,0.023587,0.15358,14.6891,0.37165,0.60963,5.9997,0.01142,0.10686,581.3483,1301.926,36.0822,0.0032,1e-08,0.0001,1.7869e-06,1.1388e-14,1.0672e-07,1.806e-08,1.2564e-18,1.1209e-09,3.8689,0.023575,0.15354,8.6587,0.58938,0.76771,1.8035e-08,1.2554e-18,1.1204e-09,90.4235,10.696,3.2705
4.8704,1.536,1.2393,-1.2063e-07,1.9608e-06,0.0014003,9.6449,1.6505,1.2847,4.7745,2.3906,1.5461,395.1667,4777.1152,69.1167,33.9994,0.01,0.1,179.6561,974.3548,31.2147,668.732,19059.7588,138.0571,65.5024,16.8182,4.101,1.7956e-08,1.263e-18,1.1238e-09,2.0469e-05,1.6424e-12,1.2816e-06,6,0.01,0.1,3.8527,0.023778,0.1542,14.6332,0.37406,0.6116,5.9997,0.01143,0.10691,577.9947,1310.6109,36.2024,0.0032,1e-08,0.0001,1.7869e-06,1.1398e-14,1.0676e-07,1.7956e-08,1.2648e-18,1.1246e-09,3.8533,0.023766,0.15416,8.6274,0.59416,0.77082,1.7958e-08,1.2632e-18,1.1239e-09,89.6958,10.7637,3.2808
4.8399,1.5367,1.2396,-1.2013e-07,1.9608e-06,0.0014003,9.6138,1.6638,1.2899,4.7738,2.4003,1.5493,392.7,4780.4637,69.1409,33.9955,0.01,0.1,178.5388,975.0059,31.2251,661.4133,18975.5884,137.7519,65.0973,16.9717,4.1197,1.7847e-08,1.2747e-18,1.129e-09,2.0343e-05,1.6574e-12,1.2874e-06,6,0.01,0.1,3.8373,0.023969,0.15482,14.5782,0.37647,0.61358,5.9997,0.01144,0.10696,574.691,1319.3083,36.3223,0.0032,1e-08,0.0001,1.7869e-06,1.1408e-14,1.0681e-07,1.7853e-08,1.2732e-18,1.1284e-09,3.8376,0.023958,0.15478,8.5946,0.59896,0.77392,1.7845e-08,1.2745e-18,1.1289e-09,88.8653,10.8618,3.2957
4.8097,1.5373,1.2399,-1.1961e-07,1.9608e-06,0.0014003,9.5829,1.6771,1.295,4.7731,2.4101,1.5525,390.3466,4784.5535,69.1705,33.999,0.01,0.1,177.4284,975.6512,31.2354,658.586,19030.8027,137.9522,64.7047,17.1216,4.1378,1.7736e-08,1.2857e-18,1.1339e-09,2.022e-05,1.672e-12,1.2931e-06,6,0.01,0.1,3.8223,0.024161,0.15544,14.524,0.37889,0.61554,5.9997,0.01145,0.107,571.4394,1328.0207,36.442,0.0032,1e-08,0.0001,1.7869e-06,1.1418e-14,1.0686e-07,1.7752e-08,1.2816e-18,1.1321e-09,3.8223,0.024151,0.1554,8.5632,0.60376,0.77702,1.7737e-08,1.2858e-18,1.1339e-09,88.0632,10.9578,3.3103
4.7798,1.538,1.2402,-1.1905e-07,1.9608e-06,0.0014003,9.5522,1.6905,1.3002,4.7725,2.4199,1.5556,388.1203,4786.5322,69.1848,34.0032,0.01,0.1,176.3283,976.2908,31.2457,653.3635,18999.2689,137.8378,64.5509,17.1026,4.1355,1.7694e-08,1.2843e-18,1.1333e-09,2.0172e-05,1.6702e-12,1.2924e-06,6,0.01,0.1,3.8074,0.024353,0.15605,14.4706,0.38132,0.61751,5.9997,0.01146,0.10705,568.2372,1336.7459,36.5615,0.0032,1e-08,0.0001,1.7869e-06,1.1428e-14,1.069e-07,1.7653e-08,1.29e-18,1.1358e-09,3.807,0.024343,0.15602,8.5307,0.60859,0.78012,1.7699e-08,1.2847e-18,1.1334e-09,87.4599,10.9459,3.3085
4.75,1.5387,1.2404,-1.1848e-07,1.9608e-06,0.0014003,9.5218,1.7038,1.3053,4.7718,2.4297,1.5587,385.4424,4789.6174,69.2071,34.0003,0.01,0.1,175.2356,976.9251,31.2558,649.7196,19025.6056,137.9333,64.1056,17.3165,4.1613,1.7574e-08,1.3005e-18,1.1404e-09,2.0033e-05,1.6911e-12,1.3004e-06,6,0.01,0.1,3.7928,0.024545,0.15667,14.4181,0.38375,0.61947,5.9997,0.01147,0.1071,565.084,1345.4839,36.6808,0.0032,1e-08,0.0001,1.7869e-06,1.1438e-14,1.0695e-07,1.7555e-08,1.2985e-18,1.1395e-09,3.7925,0.024536,0.15664,8.5012,0.61339,0.78319,1.7576e-08,1.3006e-18,1.1405e-09,86.6206,11.0827,3.3291
4.7206,1.5393,1.2407,-1.1794e-07,1.9608e-06,0.0014003,9.4917,1.7172,1.3104,4.7711,2.4395,1.5619,382.8886,4792.8352,69.2303,34.0019,0.01,0.1,174.1496,977.5542,31.2659,646.046,19046.7356,138.0099,63.6926,17.3783,4.1687,1.7464e-08,1.3054e-18,1.1425e-09,1.9904e-05,1.6971e-12,1.3027e-06,6,0.01,0.1,3.7784,0.024737,0.15728,14.3663,0.38618,0.62143,5.9997,0.01148,0.10714,561.9799,1354.2364,36.8,0.0032,1e-08,0.0001,1.7868e-06,1.1448e-14,1.0699e-07,1.7458e-08,1.3069e-18,1.1432e-09,3.7783,0.024727,0.15725,8.4729,0.61818,0.78625,1.7464e-08,1.3054e-18,1.1426e-09,85.8112,11.1222,3.335
