Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1611,1.5447,1.2429,-7.213e-08,1.9608e-06,0.0014003,9.0627,1.6621,1.2892,4.9016,2.4007,1.5494,398.9447,4778.8157,69.129,34.0003,0.01,0.1,179.1603,974.8022,31.2218,584.9651,19050.4614,138.0234,60.4804,1.5159,1.2312,1.6579e-08,1.1314e-19,3.3636e-10,1.89e-05,1.4803e-13,3.8475e-07,6,0.01,0.1,3.7303,0.010648,0.10319,14.2049,0.21356,0.46212,5.9997,0.01141,0.10682,552.2911,732.7999,27.0703,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.7157e-08,7.072e-19,8.4095e-10,3.7307,0.010638,0.10314,7.5379,0.066485,0.25785,1.6579e-08,1.1313e-19,3.3635e-10,165.3327,0.060635,0.24624
4.1303,1.5454,1.2431,-7.1547e-08,1.9608e-06,0.0014003,9.0315,1.6759,1.2946,4.9012,2.4106,1.5526,385.4722,4781.5029,69.1484,34.0001,0.01,0.1,177.6817,975.4296,31.2319,581.0433,19066.3274,138.0809,60.092,1.525,1.2349,1.6473e-08,1.1383e-19,3.3738e-10,1.8779e-05,1.4893e-13,3.8591e-07,6,0.01,0.1,3.7146,0.010736,0.10361,14.1482,0.2147,0.46336,5.9997,0.01142,0.10686,548.8904,736.9198,27.1463,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.7052e-08,7.1118e-19,8.4331e-10,3.7144,0.010726,0.10357,7.505,0.067037,0.25892,1.6473e-08,1.1382e-19,3.3737e-10,163.2313,0.061002,0.24699
4.0999,1.5461,1.2434,-7.1098e-08,1.9608e-06,0.0014003,9.0006,1.6897,1.2999,4.9007,2.4205,1.5558,392.6049,4785.5297,69.1775,33.9973,0.01,0.1,176.2145,976.0505,31.2418,575.2507,19037.288,137.9757,59.7112,1.5336,1.2384,1.6368e-08,1.1447e-19,3.3833e-10,1.866e-05,1.4976e-13,3.8699e-07,6,0.01,0.1,3.699,0.010824,0.10404,14.0924,0.21585,0.46459,5.9998,0.01143,0.10691,545.5431,741.0466,27.2222,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.6948e-08,7.1516e-19,8.4567e-10,3.6991,0.010814,0.10399,7.4745,0.06759,0.25998,1.6368e-08,1.1446e-19,3.3832e-10,161.1161,0.061342,0.24767
4.0698,1.5468,1.2437,-7.0768e-08,1.9608e-06,0.0014003,8.9701,1.7036,1.3052,4.9003,2.4305,1.559,388.4648,4787.2406,69.1899,34.0005,0.01,0.1,174.752,976.6653,31.2516,573.067,19108.7639,138.2345,59.344,1.5421,1.2418,1.6268e-08,1.1511e-19,3.3927e-10,1.8545e-05,1.5059e-13,3.8806e-07,6,0.01,0.1,3.6838,0.010913,0.10446,14.0375,0.21699,0.46583,5.9998,0.01144,0.10696,542.2527,745.1806,27.298,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.6845e-08,7.1915e-19,8.4803e-10,3.6841,0.010903,0.10442,7.4447,0.068143,0.26104,1.6268e-08,1.151e-19,3.3926e-10,159.0188,0.061684,0.24836
4.0401,1.5475,1.244,-7.075e-08,1.9608e-06,0.0014003,8.9399,1.7174,1.3105,4.8999,2.4404,1.5622,377.6835,4790.4273,69.2129,34.005,0.01,0.1,173.3011,977.2742,31.2614,569.4168,19143.3759,138.3596,58.9752,1.5502,1.2451,1.6166e-08,1.1572e-19,3.4018e-10,1.843e-05,1.5139e-13,3.8909e-07,6,0.01,0.1,3.6688,0.011002,0.10489,13.9836,0.21814,0.46706,5.9997,0.01145,0.107,539.0167,749.3213,27.3737,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.6745e-08,7.2315e-19,8.5038e-10,3.6695,0.010992,0.10484,7.4156,0.068697,0.2621,1.6166e-08,1.1571e-19,3.4016e-10,156.9953,0.062009,0.24902
4.0106,1.5482,1.2443,-7.0418e-08,1.9608e-06,0.0014003,8.91,1.7313,1.3158,4.8994,2.4504,1.5654,377.1209,4793.021,69.2316,34.0036,0.01,0.1,171.8755,977.8774,31.271,564.7466,19143.3866,138.3596,58.613,1.5586,1.2484,1.6067e-08,1.1635e-19,3.411e-10,1.8317e-05,1.5221e-13,3.9014e-07,6,0.01,0.1,3.654,0.011091,0.10531,13.9306,0.2193,0.46829,5.9998,0.01146,0.10705,535.8349,753.469,27.4494,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6646e-08,7.2715e-19,8.5273e-10,3.6534,0.011081,0.10526,7.3827,0.069254,0.26316,1.6067e-08,1.1634e-19,3.4109e-10,154.9906,0.062344,0.24969
3.9815,1.5489,1.2445,-7.0463e-08,1.9608e-06,0.0014003,8.8805,1.7453,1.3211,4.899,2.4603,1.5685,372.0028,4796.3601,69.2558,34.0018,0.01,0.1,170.462,978.4751,31.2806,562.0345,19186.1559,138.5141,58.2601,1.5674,1.252,1.597e-08,1.1701e-19,3.4207e-10,1.8206e-05,1.5307e-13,3.9124e-07,6,0.01,0.1,3.6395,0.01118,0.10573,13.8784,0.22045,0.46952,5.9997,0.01147,0.1071,532.705,757.6236,27.525,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.6549e-08,7.3116e-19,8.5508e-10,3.6398,0.01117,0.10569,7.356,0.06981,0.26422,1.5971e-08,1.17e-19,3.4206e-10,152.9954,0.062697,0.25039
3.9527,1.5496,1.2448,-7.0233e-08,1.9608e-06,0.0014003,8.8513,1.7592,1.3263,4.8986,2.4703,1.5717,371.4942,4799.5093,69.2785,33.9956,0.01,0.1,169.0588,979.0678,31.2901,555.1535,19124.7618,138.2923,57.9152,1.5759,1.2553,1.5876e-08,1.1765e-19,3.43e-10,1.8098e-05,1.539e-13,3.9229e-07,6,0.01,0.1,3.6253,0.011269,0.10615,13.8272,0.22161,0.47075,5.9997,0.01148,0.10714,529.6291,761.7851,27.6005,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.6453e-08,7.3517e-19,8.5742e-10,3.6275,0.011258,0.10611,7.3324,0.070364,0.26526,1.5876e-08,1.1764e-19,3.4299e-10,151.011,0.063036,0.25107
3.9242,1.5503,1.2451,-7.0033e-08,1.9608e-06,0.0014003,8.8224,1.7732,1.3316,4.8982,2.4802,1.5749,362.6416,4802.3347,69.2989,33.9952,0.01,0.1,167.6661,979.6554,31.2994,551.0653,19135.424,138.3308,57.568,1.5842,1.2586,1.5781e-08,1.1827e-19,3.439e-10,1.799e-05,1.547e-13,3.9332e-07,6,0.01,0.1,3.6113,0.011358,0.10657,13.7767,0.22276,0.47198,5.9997,0.01149,0.10719,526.6036,765.9533,27.6759,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6359e-08,7.392e-19,8.5977e-10,3.6111,0.011348,0.10653,7.2983,0.070926,0.26632,1.5781e-08,1.1826e-19,3.4389e-10,149.121,0.063367,0.25173
3.896,1.551,1.2454,-6.9128e-08,1.9608e-06,0.0014003,8.7938,1.7871,1.3368,4.8978,2.4902,1.578,373.6713,4804.8894,69.3173,33.9989,0.01,0.1,166.3032,980.2383,31.3088,547.1613,19151.4339,138.3887,57.2369,1.5926,1.262,1.569e-08,1.189e-19,3.4482e-10,1.7887e-05,1.5553e-13,3.9437e-07,6,0.01,0.1,3.5975,0.011448,0.10699,13.7272,0.22392,0.47321,5.9998,0.0115,0.10724,523.6298,770.1285,27.7512,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6267e-08,7.4323e-19,8.6211e-10,3.5944,0.011438,0.10695,7.2634,0.07149,0.26738,1.569e-08,1.1889e-19,3.4481e-10,147.1945,0.063704,0.2524
3.8682,1.5517,1.2457,-6.8621e-08,1.9608e-06,0.0014003,8.7655,1.8011,1.3421,4.8973,2.5001,1.5812,362.0776,4808.0527,69.3401,34.0025,0.01,0.1,164.9399,980.8166,31.318,543.4266,19199.6019,138.5626,56.9064,1.6014,1.2655,1.56e-08,1.1957e-19,3.4578e-10,1.7783e-05,1.5639e-13,3.9546e-07,6.0001,0.01,0.1,3.584,0.011537,0.10741,13.6784,0.22509,0.47443,5.9998,0.01151,0.10728,520.7049,774.3102,27.8264,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6176e-08,7.4726e-19,8.6444e-10,3.5844,0.011527,0.10736,7.2451,0.072045,0.26841,1.56e-08,1.1956e-19,3.4577e-10,145.3158,0.064056,0.25309
3.8407,1.5524,1.2459,-6.8329e-08,1.9608e-06,0.0014003,8.7376,1.8152,1.3473,4.8969,2.5101,1.5843,345.898,4810.1819,69.3555,34.0021,0.01,0.1,163.5958,981.3906,31.3272,541.8271,19253.4049,138.7566,56.5806,1.6104,1.269,1.551e-08,1.2024e-19,3.4675e-10,1.7681e-05,1.5726e-13,3.9656e-07,6,0.01,0.1,3.5706,0.011627,0.10783,13.6305,0.22625,0.47566,5.9998,0.01152,0.10733,517.8324,778.4989,27.9016,0.0032,1e-08,0.0001,1.788e-06,1.1502e-14,1.0725e-07,1.6087e-08,7.513e-19,8.6678e-10,3.5697,0.011617,0.10778,7.2149,0.072608,0.26946,1.551e-08,1.2023e-19,3.4674e-10,143.4642,0.064414,0.2538
3.8134,1.553,1.2462,-6.8036e-08,1.9608e-06,0.0014003,8.71,1.8292,1.3525,4.8965,2.52,1.5875,354.6679,4813.1672,69.377,33.9991,0.01,0.1,162.2662,981.9604,31.3362,534.3312,19156.8061,138.4081,56.2649,1.6186,1.2722,1.5424e-08,1.2086e-19,3.4765e-10,1.7583e-05,1.5807e-13,3.9758e-07,6,0.01,0.1,3.5576,0.011717,0.10825,13.5835,0.22741,0.47688,5.9998,0.01153,0.10738,515.0084,782.694,27.9767,0.0032,1e-08,0.0001,1.788e-06,1.1512e-14,1.073e-07,1.5999e-08,7.5535e-19,8.6911e-10,3.5584,0.011707,0.1082,7.1931,0.073168,0.2705,1.5424e-08,1.2085e-19,3.4764e-10,141.6517,0.064744,0.25445
3.7865,1.5537,1.2465,-6.7509e-08,1.9608e-06,0.0014003,8.6826,1.8433,1.3577,4.8961,2.53,1.5906,352.3665,4815.2439,69.392,33.9946,0.01,0.1,160.9536,982.5263,31.3453,532.3668,19221.1163,138.6402,55.9508,1.6271,1.2756,1.5338e-08,1.215e-19,3.4856e-10,1.7485e-05,1.589e-13,3.9862e-07,6,0.01,0.1,3.5447,0.011807,0.10866,13.5372,0.22858,0.4781,5.9998,0.01154,0.10742,512.2325,786.8958,28.0517,0.0032,1e-08,0.0001,1.788e-06,1.1522e-14,1.0734e-07,1.5913e-08,7.5941e-19,8.7144e-10,3.5456,0.011797,0.10861,7.1676,0.073731,0.27153,1.5338e-08,1.2149e-19,3.4855e-10,139.8543,0.065084,0.25512
3.7599,1.5544,1.2468,-6.7217e-08,1.9608e-06,0.0014003,8.6556,1.8574,1.3629,4.8957,2.5399,1.5937,349.742,4818.7966,69.4176,33.998,0.01,0.1,159.6525,983.0884,31.3542,526.5453,19188.9244,138.5241,55.6428,1.6364,1.2792,1.5253e-08,1.2219e-19,3.4956e-10,1.7388e-05,1.598e-13,3.9975e-07,6,0.01,0.1,3.5321,0.011897,0.10908,13.4917,0.22975,0.47932,5.9998,0.01155,0.10747,509.5039,791.1043,28.1266,0.0032,1e-08,0.0001,1.788e-06,1.1532e-14,1.0739e-07,1.5828e-08,7.6347e-19,8.7377e-10,3.5314,0.011888,0.10903,7.1382,0.074297,0.27258,1.5253e-08,1.2219e-19,3.4955e-10,138.1027,0.065454,0.25584
3.7336,1.5551,1.247,-6.6684e-08,1.9608e-06,0.0014003,8.6289,1.8715,1.368,4.8953,2.5499,1.5968,350.0212,4821.6508,69.4381,34.001,0.01,0.1,158.3702,983.6468,31.3631,525.1473,19275.053,138.8346,55.3436,1.6452,1.2826,1.5171e-08,1.2285e-19,3.5051e-10,1.7295e-05,1.6066e-13,4.0082e-07,6,0.01,0.1,3.5196,0.011988,0.10949,13.4471,0.23092,0.48054,5.9997,0.01156,0.10752,506.8234,795.3193,28.2014,0.0032,1e-08,0.0001,1.788e-06,1.1542e-14,1.0744e-07,1.5745e-08,7.6754e-19,8.7609e-10,3.518,0.011978,0.10945,7.1108,0.074864,0.27361,1.5171e-08,1.2285e-19,3.5049e-10,136.3647,0.065807,0.25653
3.7075,1.5558,1.2473,-6.6751e-08,1.9608e-06,0.0014003,8.6025,1.8857,1.3732,4.8949,2.5598,1.5999,340.759,4823.9329,69.4545,34.0013,0.01,0.1,157.0991,984.2017,31.372,519.362,19218.4642,138.6307,55.0483,1.6531,1.2857,1.509e-08,1.2345e-19,3.5135e-10,1.7203e-05,1.6143e-13,4.0179e-07,6,0.01,0.1,3.5074,0.012078,0.1099,13.4031,0.23209,0.48176,5.9997,0.01157,0.10756,504.1885,799.5409,28.2762,0.0032,1e-08,0.0001,1.788e-06,1.1552e-14,1.0748e-07,1.5663e-08,7.7161e-19,8.7841e-10,3.508,0.012068,0.10986,7.0919,0.075426,0.27464,1.509e-08,1.2344e-19,3.5134e-10,134.6023,0.066124,0.25715
3.6818,1.5565,1.2476,-6.6676e-08,1.9608e-06,0.0014003,8.5763,1.8998,1.3783,4.8945,2.5698,1.603,343.8398,4826.651,69.4741,34.0017,0.01,0.1,155.8309,984.7534,31.3808,514.7958,19213.1017,138.6113,54.7567,1.6626,1.2894,1.501e-08,1.2417e-19,3.5237e-10,1.7111e-05,1.6237e-13,4.0295e-07,6,0.01,0.1,3.4955,0.012169,0.11031,13.36,0.23327,0.48298,5.9997,0.01158,0.10761,501.601,803.7691,28.3508,0.0032,1e-08,0.0001,1.788e-06,1.1562e-14,1.0753e-07,1.5583e-08,7.7569e-19,8.8073e-10,3.4954,0.012159,0.11027,7.0662,0.075994,0.27567,1.501e-08,1.2416e-19,3.5236e-10,132.937,0.066506,0.25789
3.6563,1.5571,1.2479,-6.6824e-08,1.9608e-06,0.0014003,8.5505,1.914,1.3835,4.8941,2.5797,1.6061,346.8558,4829.7003,69.496,33.9978,0.01,0.1,154.5926,985.3018,31.3895,511.0856,19226.5512,138.6598,54.4727,1.6709,1.2926,1.4932e-08,1.2478e-19,3.5325e-10,1.7023e-05,1.6317e-13,4.0394e-07,6,0.01,0.1,3.4837,0.01226,0.11072,13.3176,0.23445,0.4842,5.9997,0.01159,0.10766,499.0572,808.0037,28.4254,0.0032,1e-08,0.0001,1.788e-06,1.1572e-14,1.0757e-07,1.5503e-08,7.7978e-19,8.8305e-10,3.4805,0.012251,0.11068,7.0348,0.076567,0.27671,1.4932e-08,1.2477e-19,3.5323e-10,131.2621,0.066834,0.25852
3.6312,1.5578,1.2481,-6.6725e-08,1.9608e-06,0.0014003,8.5249,1.9282,1.3886,4.8937,2.5897,1.6092,329.7869,4832.3314,69.515,33.9993,0.01,0.1,153.3605,985.8472,31.3982,508.6588,19277.8026,138.8445,54.1917,1.6795,1.296,1.4855e-08,1.2544e-19,3.5417e-10,1.6935e-05,1.6402e-13,4.0499e-07,6,0.01,0.1,3.4721,0.012351,0.11113,13.276,0.23562,0.48541,5.9997,0.0116,0.1077,496.5584,812.2447,28.4999,0.0032,1e-08,0.0001,1.788e-06,1.1582e-14,1.0762e-07,1.5426e-08,7.8387e-19,8.8536e-10,3.4718,0.012341,0.11109,7.0188,0.07713,0.27772,1.4855e-08,1.2543e-19,3.5416e-10,129.6679,0.067182,0.25919
3.6062,1.5585,1.2484,-6.6729e-08,1.9608e-06,0.0014003,8.4996,1.9425,1.3937,4.8933,2.5996,1.6123,331.2945,4834.9739,69.534,33.9993,0.01,0.1,152.1548,986.3897,31.4068,504.116,19256.2063,138.7667,53.9199,1.6886,1.2994,1.4781e-08,1.2611e-19,3.5513e-10,1.685e-05,1.649e-13,4.0608e-07,6,0.01,0.1,3.4607,0.012442,0.11154,13.235,0.2368,0.48662,5.9997,0.01161,0.10775,494.1026,816.4922,28.5743,0.0032,1e-08,0.0001,1.788e-06,1.1592e-14,1.0767e-07,1.535e-08,7.8797e-19,8.8768e-10,3.4608,0.012432,0.1115,6.9967,0.077699,0.27874,1.4781e-08,1.261e-19,3.5511e-10,128.024,0.067543,0.25989
3.5816,1.5592,1.2487,-6.6528e-08,1.9608e-06,0.0014003,8.4746,1.9567,1.3988,4.893,2.6096,1.6154,332.7069,4837.2093,69.55,34.0043,0.01,0.1,150.946,986.9295,31.4154,498.8046,19202.4098,138.5728,53.6521,1.6967,1.3026,1.4708e-08,1.2673e-19,3.5599e-10,1.6766e-05,1.6569e-13,4.0705e-07,6,0.01,0.1,3.4496,0.012533,0.11195,13.1948,0.23798,0.48784,5.9998,0.01162,0.1078,491.6907,820.7461,28.6487,0.0032,1e-08,0.0001,1.7879e-06,1.1602e-14,1.0771e-07,1.5275e-08,7.9207e-19,8.8999e-10,3.4483,0.012523,0.11191,6.9709,0.078272,0.27977,1.4707e-08,1.2672e-19,3.5597e-10,126.4568,0.067868,0.26052
3.5573,1.5598,1.2489,-6.6396e-08,1.9608e-06,0.0014003,8.4499,1.971,1.4039,4.8926,2.6195,1.6185,325.8523,4840.5838,69.5743,33.9994,0.01,0.1,149.7626,987.4667,31.424,498.3116,19315.7682,138.9812,53.3836,1.7063,1.3063,1.4634e-08,1.2745e-19,3.57e-10,1.6682e-05,1.6663e-13,4.0821e-07,6,0.01,0.1,3.4386,0.012624,0.11236,13.1553,0.23917,0.48905,5.9997,0.01163,0.10784,489.3206,825.0062,28.7229,0.0032,1e-08,0.0001,1.7879e-06,1.1612e-14,1.0776e-07,1.5201e-08,7.9619e-19,8.9229e-10,3.4386,0.012614,0.11231,6.952,0.07884,0.28078,1.4634e-08,1.2744e-19,3.5699e-10,124.894,0.068253,0.26125
3.5332,1.5605,1.2492,-6.6154e-08,1.9608e-06,0.0014003,8.4254,1.9853,1.409,4.8922,2.6295,1.6216,319.8175,4842.612,69.5889,34.0028,0.01,0.1,148.5885,988.0013,31.4325,493.464,19277.8492,138.8447,53.1273,1.7144,1.3093,1.4564e-08,1.2805e-19,3.5785e-10,1.6602e-05,1.6742e-13,4.0917e-07,6,0.01,0.1,3.4278,0.012716,0.11277,13.1165,0.24035,0.49026,5.9997,0.01164,0.10789,486.9931,829.2728,28.7971,0.0032,1e-08,0.0001,1.7879e-06,1.1622e-14,1.0781e-07,1.5129e-08,8.003e-19,8.946e-10,3.4271,0.012706,0.11272,6.9285,0.079414,0.2818,1.4564e-08,1.2805e-19,3.5784e-10,123.3351,0.068574,0.26187
3.5094,1.5612,1.2495,-6.5797e-08,1.9608e-06,0.0014003,8.4012,1.9996,1.4141,4.8918,2.6394,1.6246,325.6052,4845.1682,69.6072,33.9986,0.01,0.1,147.423,988.5336,31.441,489.0492,19267.0507,138.8058,52.8699,1.7228,1.3125,1.4493e-08,1.2868e-19,3.5873e-10,1.6522e-05,1.6824e-13,4.1017e-07,6,0.01,0.1,3.4172,0.012808,0.11317,13.0784,0.24154,0.49147,5.9997,0.01165,0.10794,484.7062,833.5455,28.8712,0.0032,1e-08,0.0001,1.7879e-06,1.1632e-14,1.0785e-07,1.5058e-08,8.0443e-19,8.969e-10,3.4155,0.012798,0.11313,6.9048,0.079989,0.28282,1.4493e-08,1.2867e-19,3.5871e-10,121.8418,0.068911,0.26251
3.4858,1.5619,1.2497,-6.5521e-08,1.9608e-06,0.0014003,8.3773,2.014,1.4191,4.8915,2.6494,1.6277,320.8018,4847.7848,69.626,34.0025,0.01,0.1,146.2807,989.0636,31.4494,484.8759,19256.265,138.7669,52.6169,1.7323,1.3162,1.4423e-08,1.294e-19,3.5972e-10,1.6443e-05,1.6916e-13,4.113e-07,6,0.01,0.1,3.4069,0.012899,0.11358,13.041,0.24273,0.49268,5.9997,0.01166,0.10798,482.4603,837.8246,28.9452,0.0032,1e-08,0.0001,1.7879e-06,1.1642e-14,1.079e-07,1.4988e-08,8.0856e-19,8.992e-10,3.4064,0.01289,0.11353,6.8871,0.08056,0.28383,1.4424e-08,1.2939e-19,3.597e-10,120.3719,0.06929,0.26323
3.4626,1.5625,1.25,-6.5192e-08,1.9608e-06,0.0014003,8.3537,2.0283,1.4242,4.8911,2.6593,1.6307,315.6487,4851.2848,69.6512,33.9995,0.01,0.1,145.1516,989.5915,31.4578,487.0659,19474.5589,139.5513,52.3727,1.7413,1.3196,1.4357e-08,1.3008e-19,3.6067e-10,1.6366e-05,1.7005e-13,4.1237e-07,6,0.01,0.1,3.3966,0.012991,0.11398,13.0042,0.24392,0.49388,5.9997,0.01167,0.10803,480.2546,842.1099,29.0191,0.0032,1e-08,0.0001,1.7879e-06,1.1652e-14,1.0795e-07,1.4919e-08,8.1269e-19,9.0149e-10,3.3957,0.012982,0.11394,6.8652,0.081136,0.28484,1.4357e-08,1.3007e-19,3.6065e-10,118.8969,0.069654,0.26392
3.4396,1.5632,1.2503,-6.4572e-08,1.9608e-06,0.0014003,8.3303,2.0427,1.4292,4.8907,2.6693,1.6338,311.4239,4852.562,69.6603,34.0003,0.01,0.1,144.0292,990.1173,31.4661,479.5608,19332.1283,139.04,52.1298,1.7499,1.3228,1.429e-08,1.3072e-19,3.6156e-10,1.6291e-05,1.7089e-13,4.1339e-07,6,0.01,0.1,3.3866,0.013083,0.11438,12.9681,0.24511,0.49509,5.9997,0.01168,0.10807,478.0881,846.4014,29.093,0.0032,1e-08,0.0001,1.7879e-06,1.1662e-14,1.0799e-07,1.4852e-08,8.1683e-19,9.0379e-10,3.3882,0.013073,0.11434,6.8514,0.081705,0.28584,1.429e-08,1.3072e-19,3.6155e-10,117.4544,0.069996,0.26457
3.4168,1.5639,1.2506,-6.4733e-08,1.9608e-06,0.0014003,8.3071,2.0571,1.4343,4.8903,2.6792,1.6368,306.427,4855.2522,69.6796,34.0018,0.01,0.1,142.9221,990.6412,31.4745,476.7687,19381.2114,139.2164,51.8956,1.7593,1.3264,1.4226e-08,1.3143e-19,3.6253e-10,1.6217e-05,1.7181e-13,4.145e-07,6,0.01,0.1,3.3768,0.013176,0.11479,12.9327,0.24631,0.49629,5.9997,0.01169,0.10812,475.9601,850.699,29.1667,0.0032,1e-08,0.0001,1.7879e-06,1.1672e-14,1.0804e-07,1.4786e-08,8.2098e-19,9.0608e-10,3.3764,0.013166,0.11474,6.8266,0.082286,0.28685,1.4226e-08,1.3142e-19,3.6252e-10,116.0461,0.070373,0.26528
3.3943,1.5646,1.2508,-6.4436e-08,1.9608e-06,0.0014003,8.2843,2.0716,1.4393,4.89,2.6892,1.6399,310.2361,4858.1251,69.7003,33.9994,0.01,0.1,141.8304,991.1633,31.4827,472.7131,19348.4821,139.0988,51.6578,1.7676,1.3295,1.4161e-08,1.3205e-19,3.6339e-10,1.6143e-05,1.7261e-13,4.1547e-07,6,0.01,0.1,3.3671,0.013268,0.11519,12.8979,0.2475,0.49749,5.9997,0.0117,0.10817,473.8724,855.0028,29.2404,0.0032,1e-08,0.0001,1.7879e-06,1.1682e-14,1.0808e-07,1.4721e-08,8.2513e-19,9.0837e-10,3.3675,0.013258,0.11514,6.8089,0.082861,0.28786,1.4161e-08,1.3204e-19,3.6338e-10,114.6511,0.070703,0.2659
3.372,1.5652,1.2511,-6.4404e-08,1.9608e-06,0.0014003,8.2616,2.086,1.4443,4.8896,2.6991,1.6429,311.165,4860.7612,69.7192,33.9974,0.01,0.1,140.75,991.6837,31.491,469.2838,19364.85,139.1576,51.4352,1.7766,1.3329,1.41e-08,1.3273e-19,3.6432e-10,1.6073e-05,1.7349e-13,4.1652e-07,6,0.01,0.1,3.3576,0.01336,0.11559,12.8637,0.2487,0.4987,5.9997,0.01171,0.10821,471.8196,859.3127,29.314,0.0032,1e-08,0.0001,1.7879e-06,1.1692e-14,1.0813e-07,1.4657e-08,8.2929e-19,9.1066e-10,3.3579,0.01335,0.11554,6.7896,0.083439,0.28886,1.41e-08,1.3272e-19,3.643e-10,113.2575,0.071063,0.26658
3.35,1.5659,1.2514,-6.4022e-08,1.9608e-06,0.0014003,8.2392,2.1005,1.4493,4.8893,2.7091,1.6459,304.7214,4863.425,69.7383,33.9959,0.01,0.1,139.6772,992.2023,31.4992,466.3281,19405.8767,139.305,51.2113,1.7855,1.3362,1.4038e-08,1.334e-19,3.6524e-10,1.6004e-05,1.7436e-13,4.1757e-07,6,0.01,0.1,3.3483,0.013453,0.11599,12.8301,0.2499,0.4999,5.9997,0.01172,0.10826,469.8054,863.6288,29.3876,0.0032,1e-08,0.0001,1.7879e-06,1.1702e-14,1.0818e-07,1.4595e-08,8.3346e-19,9.1294e-10,3.3491,0.013443,0.11594,6.772,0.084017,0.28986,1.4039e-08,1.3339e-19,3.6523e-10,111.9164,0.07142,0.26724
3.3282,1.5666,1.2516,-6.391e-08,1.9608e-06,0.0014003,8.2171,2.115,1.4543,4.8889,2.719,1.6489,300.4505,4865.4754,69.753,34.0023,0.01,0.1,138.6241,992.7195,31.5075,461.727,19348.5189,139.099,50.9958,1.7938,1.3393,1.3979e-08,1.3402e-19,3.6609e-10,1.5936e-05,1.7517e-13,4.1854e-07,6,0.01,0.1,3.3391,0.013546,0.11639,12.7971,0.2511,0.5011,5.9997,0.01173,0.10831,467.8264,867.9508,29.461,0.0032,1e-08,0.0001,1.7879e-06,1.1712e-14,1.0822e-07,1.4533e-08,8.3763e-19,9.1522e-10,3.3396,0.013536,0.11634,6.7526,0.084597,0.29086,1.3979e-08,1.3402e-19,3.6608e-10,110.6088,0.071752,0.26787
3.3067,1.5673,1.2519,-6.3986e-08,1.9608e-06,0.0014003,8.1952,2.1295,1.4593,4.8886,2.729,1.652,301.0963,4868.4761,69.7745,33.9997,0.01,0.1,137.586,993.2352,31.5156,460.0513,19422.3562,139.3641,50.7842,1.8026,1.3426,1.3921e-08,1.3469e-19,3.67e-10,1.587e-05,1.7604e-13,4.1957e-07,6,0.01,0.1,3.3301,0.013639,0.11678,12.7647,0.2523,0.50229,5.9997,0.01174,0.10835,465.8844,872.2787,29.5344,0.0032,1e-08,0.0001,1.7879e-06,1.1722e-14,1.0827e-07,1.4473e-08,8.4181e-19,9.175e-10,3.3294,0.013629,0.11674,6.7316,0.085181,0.29186,1.3921e-08,1.3467e-19,3.6698e-10,109.2988,0.072105,0.26852
3.2853,1.5679,1.2522,-6.4377e-08,1.9608e-06,0.0014003,8.1736,2.144,1.4642,4.8882,2.7389,1.655,300.805,4871.7249,69.7977,34.0007,0.01,0.1,136.5551,993.7496,31.5238,455.6458,19381.2852,139.2167,50.5703,1.8115,1.3459,1.3862e-08,1.3535e-19,3.679e-10,1.5803e-05,1.769e-13,4.206e-07,6,0.01,0.1,3.3213,0.013732,0.11718,12.733,0.2535,0.50349,5.9997,0.01175,0.1084,463.9777,876.6128,29.6076,0.0032,1e-08,0.0001,1.7879e-06,1.1732e-14,1.0831e-07,1.4414e-08,8.4599e-19,9.1978e-10,3.3205,0.013722,0.11714,6.7134,0.085762,0.29285,1.3863e-08,1.3534e-19,3.6789e-10,108.0392,0.07246,0.26918
