Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0533,1.5405,1.2412,-2.2913e-08,1.9608e-06,0.0014003,9.1469,1.5707,1.2533,5.0401,2.3369,1.5287,415.8989,4759.2761,68.9875,33.9871,0.01,0.1,189.6123,970.8002,31.1577,587.5028,19030.1235,137.9497,62.933,1.7214,1.312,1.7251e-08,1.2858e-19,3.5858e-10,1.9667e-05,1.681e-13,4.1e-07,6,0.01,0.1,3.7666,0.0025232,0.050231,14.3487,0.1128,0.33585,5.9998,0.01134,0.10649,560.9247,370.067,19.2371,0.0032,1e-08,0.0001,1.7921e-06,1.1316e-14,1.0638e-07,1.7425e-08,3.5714e-19,5.9761e-10,3.7665,0.0025131,0.050131,7.7433,0.062829,0.25066,1.7252e-08,1.2857e-19,3.5857e-10,210.3493,1e-10,1e-05
4.1078,1.5418,1.2417,-2.2584e-08,1.9608e-06,0.0014003,9.1136,1.5844,1.2587,5.0426,2.3469,1.532,412.1919,4762.6337,69.0118,33.9908,0.01,0.1,187.9023,971.4744,31.1685,582.5675,19022.2219,137.9211,62.4957,1.7267,1.314,1.7131e-08,1.2898e-19,3.5913e-10,1.953e-05,1.6862e-13,4.1063e-07,6,0.01,0.1,3.7488,0.0025451,0.050449,14.285,0.11311,0.33632,5.9998,0.01135,0.10654,557.0977,371.2129,19.2669,0.0032,1e-08,0.0001,1.7921e-06,1.1326e-14,1.0642e-07,1.7307e-08,3.5824e-19,5.9854e-10,3.7489,0.0025351,0.05035,7.7087,0.063378,0.25175,1.7131e-08,1.2897e-19,3.5912e-10,207.6313,1e-10,1e-05
4.017,1.5421,1.2418,-2.258e-08,1.9608e-06,0.0014003,9.0807,1.5981,1.2642,5.0362,2.3568,1.5352,408.4673,4765.9285,69.0357,34.0022,0.01,0.1,186.2234,972.1398,31.1792,582.076,19098.8885,138.1987,62.0705,1.732,1.316,1.7015e-08,1.2938e-19,3.5969e-10,1.9397e-05,1.6914e-13,4.1126e-07,6,0.01,0.1,3.7314,0.002567,0.050666,14.2222,0.11343,0.3368,5.9998,0.01136,0.10658,553.332,372.3606,19.2966,0.0032,1e-08,0.0001,1.7921e-06,1.1336e-14,1.0647e-07,1.719e-08,3.5935e-19,5.9946e-10,3.7314,0.002557,0.050567,7.6739,0.063926,0.25284,1.7015e-08,1.2937e-19,3.5968e-10,204.8457,1e-10,1e-05
3.9518,1.5427,1.242,-2.276e-08,1.9608e-06,0.0014003,9.0481,1.6119,1.2696,5.045,2.367,1.5385,404.7758,4768.9699,69.0577,33.9572,0.01,0.1,184.5379,972.797,31.1897,570.8558,19019.6013,137.9116,61.6468,1.7373,1.3181,1.6899e-08,1.2977e-19,3.6024e-10,1.9265e-05,1.6966e-13,4.1189e-07,6,0.01,0.1,3.7142,0.002589,0.050882,14.1605,0.11375,0.33727,5.9998,0.01137,0.10663,549.631,373.5101,19.3264,0.0032,1e-08,0.0001,1.7921e-06,1.1346e-14,1.0652e-07,1.7075e-08,3.6046e-19,6.0038e-10,3.7142,0.002579,0.050784,7.6395,0.064475,0.25392,1.6899e-08,1.2977e-19,3.6023e-10,202.1259,1e-10,1e-05
4.0879,1.5444,1.2427,-2.2755e-08,1.9608e-06,0.0014003,9.0159,1.6257,1.275,5.0374,2.3768,1.5417,401.1014,4771.8186,69.0784,34.0238,0.01,0.1,182.8756,973.4462,31.2001,571.4236,19093.5879,138.1795,61.2333,1.7426,1.3201,1.6785e-08,1.3018e-19,3.608e-10,1.9135e-05,1.7018e-13,4.1253e-07,6,0.01,0.1,3.6973,0.002611,0.051098,14.0998,0.11407,0.33775,5.9998,0.01138,0.10668,545.9908,374.6615,19.3562,0.0032,1e-08,0.0001,1.7921e-06,1.1356e-14,1.0656e-07,1.6962e-08,3.6157e-19,6.0131e-10,3.6973,0.002601,0.051,7.606,0.065026,0.255,1.6786e-08,1.3017e-19,3.6079e-10,199.4287,1e-10,1e-05
3.8253,1.5437,1.2424,-2.2812e-08,1.9608e-06,0.0014003,8.9842,1.6394,1.2804,5.0472,2.387,1.545,397.5172,4775.073,69.1019,33.9845,0.01,0.1,181.2266,974.0878,31.2104,568.1912,19138.7888,138.343,60.8294,1.748,1.3221,1.6675e-08,1.3058e-19,3.6135e-10,1.9009e-05,1.707e-13,4.1316e-07,6,0.01,0.1,3.6807,0.0026331,0.051314,14.0402,0.11439,0.33822,5.9998,0.01139,0.10672,542.4097,375.8147,19.3859,0.0032,1e-08,0.0001,1.7921e-06,1.1366e-14,1.0661e-07,1.685e-08,3.6269e-19,6.0223e-10,3.6808,0.0026231,0.051217,7.5734,0.065579,0.25608,1.6675e-08,1.3057e-19,3.6134e-10,196.7993,1e-10,1e-05
3.8195,1.5445,1.2428,-2.2715e-08,1.9608e-06,0.0014003,8.9527,1.6533,1.2858,5.0399,2.3968,1.5482,393.8884,4777.9907,69.123,33.9916,0.01,0.1,179.6018,974.7221,31.2205,555.9854,19165.4807,138.4394,60.4253,1.7533,1.3241,1.6564e-08,1.3098e-19,3.6191e-10,1.8883e-05,1.7122e-13,4.1379e-07,6,0.01,0.1,3.6644,0.0026552,0.051529,13.9815,0.11471,0.33869,5.9998,0.0114,0.10677,538.8898,376.9698,19.4157,0.0032,1e-08,0.0001,1.7921e-06,1.1376e-14,1.0666e-07,1.6741e-08,3.638e-19,6.0316e-10,3.6645,0.0026453,0.051432,7.541,0.066131,0.25716,1.6564e-08,1.3097e-19,3.619e-10,194.0926,1e-10,1e-05
3.9021,1.546,1.2434,-2.2868e-08,1.9608e-06,0.0014003,8.9217,1.6671,1.2912,5.0174,2.4064,1.5512,390.4032,4781.4171,69.1478,34.0311,0.01,0.1,177.9679,975.3494,31.2306,542.9248,19133.4654,138.3238,60.0412,1.7586,1.3261,1.6459e-08,1.3138e-19,3.6246e-10,1.8763e-05,1.7174e-13,4.1442e-07,6,0.01,0.1,3.6484,0.0026774,0.051743,13.9238,0.11503,0.33917,5.9998,0.01141,0.10682,535.4283,378.1266,19.4455,0.0032,1e-08,0.0001,1.7921e-06,1.1386e-14,1.067e-07,1.6633e-08,3.6492e-19,6.0408e-10,3.6484,0.0026674,0.051647,7.5089,0.066685,0.25823,1.6459e-08,1.3137e-19,3.6245e-10,191.5458,1e-10,1e-05
3.9919,1.5474,1.244,-2.2736e-08,1.9608e-06,0.0014003,8.891,1.681,1.2965,5.0339,2.4167,1.5546,386.913,4784.4101,69.1694,34.0354,0.01,0.1,176.3789,975.9699,31.2405,559.86,19213.7174,138.6136,59.6509,1.764,1.3282,1.6352e-08,1.3178e-19,3.6302e-10,1.8641e-05,1.7226e-13,4.1505e-07,6,0.01,0.1,3.6326,0.0026996,0.051957,13.8671,0.11536,0.33964,5.9998,0.01142,0.10686,532.0271,379.2853,19.4752,0.0032,1e-08,0.0001,1.7921e-06,1.1396e-14,1.0675e-07,1.6528e-08,3.6604e-19,6.0501e-10,3.6327,0.0026896,0.051861,7.4777,0.06724,0.25931,1.6352e-08,1.3177e-19,3.6301e-10,189.0161,1e-10,1e-05
3.7743,1.5469,1.2438,-2.2634e-08,1.9608e-06,0.0014003,8.8608,1.6949,1.3019,5.0458,2.4269,1.5578,383.4122,4787.114,69.189,34.0203,0.01,0.1,174.8028,976.5841,31.2503,544.7535,19128.1515,138.3046,59.2791,1.7694,1.3302,1.625e-08,1.3218e-19,3.6357e-10,1.8525e-05,1.7279e-13,4.1568e-07,6,0.01,0.1,3.6171,0.0027218,0.052171,13.8114,0.11568,0.34012,5.9998,0.01143,0.10691,528.6816,380.4457,19.505,0.0032,1e-08,0.0001,1.792e-06,1.1406e-14,1.068e-07,1.6424e-08,3.6716e-19,6.0593e-10,3.617,0.0027117,0.052074,7.4455,0.067792,0.26037,1.625e-08,1.3218e-19,3.6356e-10,186.4673,1e-10,1e-05
3.7895,1.5479,1.2442,-2.2638e-08,1.9608e-06,0.0014003,8.8307,1.7088,1.3072,5.0356,2.4367,1.561,379.9846,4790.338,69.2123,34.033,0.01,0.1,173.2311,977.1922,31.2601,541.5998,19165.5014,138.4395,58.8963,1.7747,1.3322,1.6145e-08,1.3259e-19,3.6413e-10,1.8405e-05,1.7331e-13,4.1631e-07,6,0.01,0.1,3.6019,0.0027441,0.052384,13.7566,0.116,0.34059,5.9998,0.01144,0.10696,525.3947,381.6079,19.5348,0.0032,1e-08,0.0001,1.792e-06,1.1416e-14,1.0684e-07,1.6322e-08,3.6828e-19,6.0686e-10,3.6021,0.0027342,0.052289,7.4168,0.068354,0.26145,1.6145e-08,1.3258e-19,3.6411e-10,183.9376,1e-10,1e-05
3.785,1.5488,1.2445,-2.277e-08,1.9608e-06,0.0014003,8.8013,1.7227,1.3125,5.0397,2.4467,1.5642,376.5776,4792.9594,69.2312,34.004,0.01,0.1,171.6727,977.7942,31.2697,535.1207,19232.5509,138.6815,58.5323,1.7801,1.3342,1.6045e-08,1.3299e-19,3.6468e-10,1.8291e-05,1.7384e-13,4.1694e-07,6,0.01,0.1,3.5869,0.0027664,0.052596,13.7027,0.11633,0.34106,5.9998,0.01145,0.107,522.1647,382.7719,19.5646,0.0032,1e-08,0.0001,1.792e-06,1.1426e-14,1.0689e-07,1.6221e-08,3.694e-19,6.0778e-10,3.5868,0.0027563,0.0525,7.3856,0.068907,0.2625,1.6045e-08,1.3298e-19,3.6467e-10,181.5003,1e-10,1e-05
3.8078,1.5498,1.2449,-2.3016e-08,1.9608e-06,0.0014003,8.7721,1.7367,1.3178,5.0464,2.4569,1.5674,373.2242,4795.8409,69.252,33.9615,0.01,0.1,170.144,978.3907,31.2792,533.0317,19197.6308,138.5555,58.1729,1.7855,1.3362,1.5946e-08,1.334e-19,3.6524e-10,1.8179e-05,1.7437e-13,4.1757e-07,6,0.01,0.1,3.5722,0.0027887,0.052808,13.6498,0.11665,0.34154,5.9998,0.01146,0.10705,518.9905,383.9376,19.5943,0.0032,1e-08,0.0001,1.792e-06,1.1436e-14,1.0694e-07,1.6123e-08,3.7053e-19,6.0871e-10,3.5723,0.0027788,0.052714,7.3572,0.069469,0.26357,1.5946e-08,1.3339e-19,3.6522e-10,179.085,1e-10,1e-05
3.7619,1.5504,1.2452,-2.3154e-08,1.9608e-06,0.0014003,8.7432,1.7507,1.3231,5.0498,2.4669,1.5706,369.8961,4798.7029,69.2727,33.9519,0.01,0.1,168.6293,978.9817,31.2887,527.4476,19146.8222,138.372,57.8232,1.7909,1.3383,1.585e-08,1.338e-19,3.6579e-10,1.807e-05,1.7489e-13,4.182e-07,6,0.01,0.1,3.5578,0.0028111,0.05302,13.5979,0.11697,0.34201,5.9998,0.01147,0.1071,515.8714,385.1052,19.6241,0.0032,1e-08,0.0001,1.792e-06,1.1446e-14,1.0698e-07,1.6026e-08,3.7165e-19,6.0963e-10,3.5578,0.0028011,0.052925,7.328,0.070028,0.26463,1.5851e-08,1.3379e-19,3.6578e-10,176.6792,1e-10,1e-05
3.6452,1.5505,1.2452,-2.3159e-08,1.9608e-06,0.0014003,8.7147,1.7647,1.3284,5.0317,2.4765,1.5737,366.6046,4801.6803,69.2942,34.0036,0.01,0.1,167.1261,979.5677,31.298,535.6442,19219.1172,138.633,57.4791,1.7963,1.3403,1.5756e-08,1.3421e-19,3.6635e-10,1.7962e-05,1.7542e-13,4.1883e-07,6,0.01,0.1,3.5436,0.0028335,0.053231,13.5468,0.1173,0.34249,5.9998,0.01148,0.10714,512.8057,386.2744,19.6539,0.0032,1e-08,0.0001,1.792e-06,1.1456e-14,1.0703e-07,1.5931e-08,3.7278e-19,6.1056e-10,3.5437,0.0028236,0.053137,7.2999,0.070589,0.26569,1.5756e-08,1.342e-19,3.6634e-10,174.285,1e-10,1e-05
3.6684,1.5515,1.2456,-2.2936e-08,1.9608e-06,0.0014003,8.6866,1.7787,1.3337,5.0325,2.4865,1.5769,363.38,4804.4726,69.3143,33.9903,0.01,0.1,165.6343,980.1486,31.3073,518.3716,19289.2506,138.8857,57.1382,1.8017,1.3423,1.5663e-08,1.3462e-19,3.669e-10,1.7856e-05,1.7595e-13,4.1946e-07,6,0.01,0.1,3.5297,0.002856,0.053441,13.4966,0.11762,0.34296,5.9998,0.01149,0.10719,509.7935,387.4454,19.6836,0.0032,1e-08,0.0001,1.792e-06,1.1466e-14,1.0708e-07,1.5837e-08,3.7391e-19,6.1148e-10,3.5295,0.0028459,0.053347,7.2707,0.071146,0.26673,1.5663e-08,1.3461e-19,3.6689e-10,172.0093,1e-10,1e-05
3.6602,1.5524,1.2459,-2.2905e-08,1.9608e-06,0.0014003,8.6588,1.7928,1.339,5.0294,2.4964,1.58,360.1332,4807.0079,69.3326,33.9806,0.01,0.1,164.1784,980.7248,31.3165,520.2867,19197.6469,138.5556,56.7989,1.8072,1.3443,1.557e-08,1.3502e-19,3.6746e-10,1.775e-05,1.7648e-13,4.2009e-07,6,0.01,0.1,3.516,0.0028785,0.053651,13.4472,0.11795,0.34344,5.9998,0.0115,0.10724,506.8339,388.6181,19.7134,0.0032,1e-08,0.0001,1.792e-06,1.1476e-14,1.0712e-07,1.5745e-08,3.7504e-19,6.1241e-10,3.5159,0.0028684,0.053558,7.2438,0.071711,0.26779,1.557e-08,1.3501e-19,3.6744e-10,169.6839,1e-10,1e-05
3.568,1.5526,1.246,-2.2841e-08,1.9608e-06,0.0014003,8.6312,1.8069,1.3442,5.0349,2.5065,1.5832,356.9736,4810.0179,69.3543,33.9918,0.01,0.1,162.7205,981.2965,31.3257,522.1998,19254.1312,138.7593,56.4592,1.8126,1.3463,1.5477e-08,1.3543e-19,3.6801e-10,1.7643e-05,1.7701e-13,4.2072e-07,6,0.01,0.1,3.5025,0.002901,0.053861,13.3988,0.11828,0.34391,5.9998,0.01151,0.10728,503.9284,389.7925,19.7432,0.0032,1e-08,0.0001,1.792e-06,1.1486e-14,1.0717e-07,1.5655e-08,3.7618e-19,6.1333e-10,3.5023,0.0028909,0.053767,7.2164,0.072273,0.26884,1.5477e-08,1.3542e-19,3.68e-10,167.4182,1e-10,1e-05
3.5956,1.5537,1.2465,-2.2901e-08,1.9608e-06,0.0014003,8.6042,1.821,1.3494,5.0348,2.5165,1.5864,353.816,4812.5442,69.3725,34.0003,0.01,0.1,161.2851,981.8638,31.3347,512.3744,19286.5573,138.8761,56.1487,1.818,1.3483,1.5392e-08,1.3584e-19,3.6857e-10,1.7546e-05,1.7754e-13,4.2135e-07,6,0.01,0.1,3.4893,0.0029236,0.05407,13.3512,0.1186,0.34439,5.9998,0.01152,0.10733,501.0735,390.9687,19.7729,0.0032,1e-08,0.0001,1.792e-06,1.1495e-14,1.0722e-07,1.5566e-08,3.7731e-19,6.1426e-10,3.4894,0.0029136,0.053978,7.191,0.072841,0.26989,1.5392e-08,1.3583e-19,3.6856e-10,165.1851,1e-10,1e-05
3.5024,1.5539,1.2465,-2.2651e-08,1.9608e-06,0.0014003,8.5773,1.8351,1.3547,5.0167,2.5261,1.5894,350.7281,4815.4059,69.3931,33.9933,0.01,0.1,159.8663,982.427,31.3437,496.5821,19262.2327,138.7884,55.8307,1.8235,1.3504,1.5304e-08,1.3625e-19,3.6912e-10,1.7447e-05,1.7807e-13,4.2199e-07,6,0.01,0.1,3.4763,0.0029462,0.054279,13.3045,0.11893,0.34486,5.9998,0.01153,0.10738,498.27,392.1465,19.8027,0.0032,1e-08,0.0001,1.792e-06,1.1505e-14,1.0726e-07,1.5479e-08,3.7845e-19,6.1518e-10,3.4763,0.0029362,0.054187,7.1646,0.073405,0.27093,1.5304e-08,1.3624e-19,3.6911e-10,162.9985,1e-10,1e-05
3.5107,1.5548,1.2469,-2.2524e-08,1.9608e-06,0.0014003,8.5508,1.8493,1.3599,5.0487,2.5368,1.5927,347.6929,4818.5763,69.416,33.9907,0.01,0.1,158.4669,982.9863,31.3526,498.778,19335.4049,139.0518,55.5133,1.8289,1.3524,1.5218e-08,1.3666e-19,3.6968e-10,1.7348e-05,1.786e-13,4.2262e-07,6,0.01,0.1,3.4636,0.0029688,0.054487,13.2586,0.11926,0.34534,5.9998,0.01154,0.10742,495.5149,393.3261,19.8324,0.0032,1e-08,0.0001,1.792e-06,1.1515e-14,1.0731e-07,1.5393e-08,3.7959e-19,6.1611e-10,3.4635,0.0029588,0.054395,7.1387,0.07397,0.27197,1.5218e-08,1.3665e-19,3.6966e-10,160.8302,1e-10,1e-05
3.5409,1.5559,1.2474,-2.2277e-08,1.9608e-06,0.0014003,8.5247,1.8635,1.3651,5.0083,2.5458,1.5956,344.659,4821.0839,69.434,33.9837,0.01,0.1,157.081,983.5418,31.3615,502.4376,19294.6902,138.9053,55.2143,1.8344,1.3544,1.5136e-08,1.3707e-19,3.7023e-10,1.7254e-05,1.7914e-13,4.2325e-07,6,0.01,0.1,3.451,0.0029915,0.054695,13.2135,0.11959,0.34581,5.9998,0.01155,0.10747,492.811,394.5073,19.8622,0.0032,1e-08,0.0001,1.792e-06,1.1525e-14,1.0736e-07,1.5309e-08,3.8073e-19,6.1703e-10,3.4512,0.0029816,0.054604,7.1143,0.07454,0.27302,1.5136e-08,1.3706e-19,3.7022e-10,158.7177,1e-10,1e-05
3.4361,1.556,1.2474,-2.1933e-08,1.9608e-06,0.0014003,8.4988,1.8777,1.3703,5.0414,2.5566,1.5989,341.6605,4823.6819,69.4527,33.979,0.01,0.1,155.7166,984.0936,31.3703,496.8706,19319.1064,138.9932,54.9021,1.8399,1.3564,1.505e-08,1.3748e-19,3.7078e-10,1.7157e-05,1.7967e-13,4.2388e-07,6,0.01,0.1,3.4388,0.0030142,0.054902,13.1692,0.11991,0.34629,5.9998,0.01156,0.10752,490.1548,395.6902,19.892,0.0032,1e-08,0.0001,1.792e-06,1.1535e-14,1.074e-07,1.5227e-08,3.8187e-19,6.1795e-10,3.4389,0.0030044,0.054812,7.0899,0.07511,0.27406,1.505e-08,1.3747e-19,3.7077e-10,156.6199,1e-10,1e-05
3.4863,1.5573,1.2479,-2.1852e-08,1.9608e-06,0.0014003,8.4734,1.8919,1.3755,5.0288,2.5663,1.602,338.6638,4826.2257,69.471,33.972,0.01,0.1,154.3648,984.642,31.379,478.1539,19354.4765,139.1204,54.6104,1.8453,1.3584,1.497e-08,1.3789e-19,3.7134e-10,1.7066e-05,1.8021e-13,4.2451e-07,6,0.01,0.1,3.4267,0.003037,0.055109,13.1258,0.12024,0.34676,5.9998,0.01157,0.10756,487.5469,396.8747,19.9217,0.0032,1e-08,0.0001,1.792e-06,1.1545e-14,1.0745e-07,1.5146e-08,3.8301e-19,6.1888e-10,3.4265,0.0030269,0.055017,7.0636,0.075671,0.27508,1.497e-08,1.3788e-19,3.7133e-10,154.4908,1e-10,1e-05
3.4344,1.5577,1.2481,-2.1975e-08,1.9608e-06,0.0014003,8.4482,1.9061,1.3806,5.0345,2.5764,1.6051,335.7558,4828.8744,69.4901,33.9835,0.01,0.1,153.0148,985.1871,31.3877,494.7161,19376.3109,139.1988,54.3163,1.8508,1.3604,1.4889e-08,1.383e-19,3.7189e-10,1.6974e-05,1.8074e-13,4.2514e-07,6,0.01,0.1,3.4148,0.0030598,0.055315,13.0831,0.12057,0.34724,5.9998,0.01158,0.10761,484.9878,398.061,19.9515,0.0032,1e-08,0.0001,1.792e-06,1.1555e-14,1.075e-07,1.5066e-08,3.8416e-19,6.198e-10,3.4148,0.0030498,0.055225,7.0408,0.076245,0.27613,1.489e-08,1.383e-19,3.7188e-10,152.4821,1e-10,1e-05
3.4642,1.5589,1.2485,-2.2188e-08,1.9608e-06,0.0014003,8.4234,1.9204,1.3858,5.0252,2.5862,1.6082,332.8841,4831.8468,69.5115,34.0318,0.01,0.1,151.7011,985.7291,31.3963,478.5777,19319.1214,138.9932,54.0331,1.8563,1.3625,1.4812e-08,1.3872e-19,3.7245e-10,1.6885e-05,1.8128e-13,4.2577e-07,6,0.01,0.1,3.4032,0.0030826,0.055521,13.0413,0.1209,0.34771,5.9998,0.01159,0.10766,482.4751,399.2488,19.9812,0.0032,1e-08,0.0001,1.792e-06,1.1565e-14,1.0754e-07,1.4988e-08,3.853e-19,6.2073e-10,3.4033,0.0030727,0.055432,7.0175,0.076817,0.27716,1.4812e-08,1.3871e-19,3.7243e-10,150.4595,1e-10,1e-05
3.4503,1.5596,1.2488,-2.2311e-08,1.9608e-06,0.0014003,8.3987,1.9347,1.3909,5.0292,2.5963,1.6113,330.0257,4833.9821,69.5268,34.0133,0.01,0.1,150.3933,986.2681,31.4049,476.0141,19354.4908,139.1204,53.7591,1.8618,1.3645,1.4736e-08,1.3913e-19,3.73e-10,1.68e-05,1.8182e-13,4.264e-07,6,0.01,0.1,3.3918,0.0031055,0.055727,13.0001,0.12123,0.34818,5.9998,0.0116,0.1077,480.0079,400.4383,20.011,0.0032,1e-08,0.0001,1.792e-06,1.1575e-14,1.0759e-07,1.4912e-08,3.8645e-19,6.2165e-10,3.3916,0.0030954,0.055636,6.9934,0.077384,0.27818,1.4736e-08,1.3912e-19,3.7298e-10,148.5369,1e-10,1e-05
3.3451,1.5596,1.2489,-2.2186e-08,1.9608e-06,0.0014003,8.3744,1.949,1.3961,5.032,2.6063,1.6144,327.2021,4836.7917,69.547,34.0302,0.01,0.1,149.1172,986.8042,31.4134,472.7476,19406.4192,139.3069,53.4911,1.8673,1.3665,1.4663e-08,1.3955e-19,3.7356e-10,1.6716e-05,1.8235e-13,4.2703e-07,6,0.01,0.1,3.3806,0.0031284,0.055932,12.9598,0.12156,0.34866,5.9998,0.01161,0.10775,477.585,401.6295,20.0407,0.0032,1e-08,0.0001,1.792e-06,1.1585e-14,1.0763e-07,1.4836e-08,3.876e-19,6.2257e-10,3.3806,0.0031184,0.055843,6.9718,0.077961,0.27921,1.4663e-08,1.3954e-19,3.7355e-10,146.55,1e-10,1e-05
3.2504,1.5597,1.2489,-2.2211e-08,1.9608e-06,0.0014003,8.3504,1.9633,1.4012,5.0237,2.6161,1.6174,324.4264,4839.3054,69.5651,33.9764,0.01,0.1,147.8353,987.3376,31.4219,477.6528,19365.4093,139.1597,53.2221,1.8728,1.3685,1.4589e-08,1.3996e-19,3.7411e-10,1.6632e-05,1.8289e-13,4.2766e-07,6,0.01,0.1,3.3696,0.0031513,0.056137,12.9201,0.12189,0.34913,5.9998,0.01162,0.1078,475.2063,402.8223,20.0704,0.0032,1e-08,0.0001,1.792e-06,1.1595e-14,1.0768e-07,1.4763e-08,3.8875e-19,6.235e-10,3.3694,0.0031412,0.056047,6.9486,0.078531,0.28023,1.4589e-08,1.3995e-19,3.741e-10,144.658,1e-10,1e-05
3.2517,1.5606,1.2493,-2.2303e-08,1.9608e-06,0.0014003,8.3267,1.9777,1.4063,5.0358,2.6264,1.6206,321.6955,4842.1431,69.5855,34.0232,0.01,0.1,146.5838,987.8684,31.4304,462.645,19384.5313,139.2283,52.9497,1.8783,1.3705,1.4514e-08,1.4037e-19,3.7466e-10,1.6547e-05,1.8343e-13,4.2829e-07,6,0.01,0.1,3.3588,0.0031743,0.056341,12.8812,0.12223,0.34961,5.9998,0.01163,0.10784,472.8731,404.0167,20.1002,0.0032,1e-08,0.0001,1.792e-06,1.1605e-14,1.0773e-07,1.469e-08,3.899e-19,6.2442e-10,3.359,0.0031645,0.056254,6.9285,0.079112,0.28127,1.4515e-08,1.4036e-19,3.7465e-10,142.7716,1e-10,1e-05
3.2368,1.5613,1.2495,-2.2069e-08,1.9608e-06,0.0014003,8.3034,1.9921,1.4114,5.0288,2.6362,1.6236,318.9702,4844.748,69.6042,33.9888,0.01,0.1,145.3425,988.3967,31.4388,470.9144,19376.3395,139.1989,52.6921,1.8839,1.3725,1.4444e-08,1.4079e-19,3.7522e-10,1.6466e-05,1.8397e-13,4.2892e-07,6,0.01,0.1,3.3482,0.0031973,0.056545,12.843,0.12256,0.35008,5.9998,0.01164,0.10789,470.5827,405.2127,20.1299,0.0032,1e-08,0.0001,1.792e-06,1.1615e-14,1.0777e-07,1.4619e-08,3.9106e-19,6.2535e-10,3.3483,0.0031874,0.056457,6.9067,0.079686,0.28229,1.4444e-08,1.4078e-19,3.7521e-10,140.8871,1e-10,1e-05
3.2142,1.562,1.2498,-2.2047e-08,1.9608e-06,0.0014003,8.2802,2.0065,1.4165,5.0292,2.6462,1.6267,316.3096,4847.4079,69.6233,34.0072,0.01,0.1,144.1103,988.9227,31.4471,462.114,19417.4047,139.3463,52.4407,1.8894,1.3746,1.4375e-08,1.4121e-19,3.7577e-10,1.6388e-05,1.8451e-13,4.2955e-07,6,0.01,0.1,3.3378,0.0032204,0.056748,12.8056,0.12289,0.35056,5.9998,0.01165,0.10794,468.3334,406.4103,20.1596,0.0032,1e-08,0.0001,1.792e-06,1.1625e-14,1.0782e-07,1.4549e-08,3.9221e-19,6.2627e-10,3.3378,0.0032104,0.05666,6.8847,0.080259,0.2833,1.4375e-08,1.412e-19,3.7576e-10,139.0848,1e-10,1e-05
3.2169,1.5629,1.2502,-2.1786e-08,1.9608e-06,0.0014003,8.2573,2.0209,1.4216,5.0363,2.6564,1.6298,313.6683,4849.8408,69.6408,33.9994,0.01,0.1,142.9054,989.4464,31.4555,449.3944,19395.4879,139.2677,52.193,1.895,1.3766,1.4307e-08,1.4162e-19,3.7633e-10,1.631e-05,1.8505e-13,4.3018e-07,6,0.01,0.1,3.3276,0.0032435,0.056951,12.7688,0.12322,0.35103,5.9998,0.01166,0.10798,466.1282,407.6095,20.1893,0.0032,1e-08,0.0001,1.792e-06,1.1635e-14,1.0787e-07,1.4481e-08,3.9337e-19,6.2719e-10,3.3274,0.0032333,0.056862,6.8634,0.080833,0.28431,1.4308e-08,1.4162e-19,3.7632e-10,137.3107,1e-10,1e-05
3.2251,1.5638,1.2505,-2.1788e-08,1.9608e-06,0.0014003,8.2349,2.0354,1.4267,5.0249,2.666,1.6328,311.0625,4852.584,69.6605,34.0256,0.01,0.1,141.7158,989.9681,31.4638,458.912,19373.6192,139.1891,51.9403,1.9005,1.3786,1.4238e-08,1.4204e-19,3.7688e-10,1.6231e-05,1.856e-13,4.3081e-07,6,0.01,0.1,3.3176,0.0032666,0.057154,12.7327,0.12356,0.35151,5.9998,0.01167,0.10803,463.9625,408.8102,20.2191,0.0032,1e-08,0.0001,1.792e-06,1.1645e-14,1.0791e-07,1.4413e-08,3.9453e-19,6.2812e-10,3.3177,0.0032566,0.057067,6.8442,0.081416,0.28533,1.4238e-08,1.4203e-19,3.7687e-10,135.528,1e-10,1e-05
3.1298,1.5639,1.2506,-2.1662e-08,1.9608e-06,0.0014003,8.2125,2.0498,1.4317,5.0219,2.6759,1.6358,308.4857,4855.1596,69.679,33.9635,0.01,0.1,140.5328,990.4877,31.472,444.7298,19381.8209,139.2186,51.7054,1.9061,1.3806,1.4174e-08,1.4246e-19,3.7743e-10,1.6158e-05,1.8614e-13,4.3144e-07,6,0.01,0.1,3.3078,0.0032897,0.057356,12.6973,0.12389,0.35198,5.9998,0.01168,0.10807,461.8395,410.0126,20.2488,0.0032,1e-08,0.0001,1.792e-06,1.1655e-14,1.0796e-07,1.4347e-08,3.9569e-19,6.2904e-10,3.3079,0.0032798,0.05727,6.8243,0.081995,0.28635,1.4174e-08,1.4245e-19,3.7742e-10,133.7856,1e-10,1e-05
