Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2776,1.5339,1.2385,-1.0389e-07,1.9608e-06,0.0014003,9.1522,1.4951,1.2227,4.8383,2.272,1.5073,438.2569,4733.9299,68.8036,34.0097,0.01,0.1,199.855,965.4873,31.0723,619.0868,18923.0278,137.561,66.0469,2.1145,1.4541,1.8105e-08,1.5813e-19,3.9765e-10,2.064e-05,2.065e-13,4.5442e-07,6,0.01,0.1,4.1665,0.086102,0.29343,15.7748,1.1478,1.0713,5.9999,0.01129,0.10625,646.4869,4095.9054,63.9993,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,2.0083e-08,3.9528e-18,1.9882e-09,4.1674,0.086117,0.29346,8.5234,0.53823,0.73364,1.8106e-08,1.5812e-19,3.9764e-10,224.7873,1e-10,1e-05
4.3261,1.5372,1.2398,-1.0259e-07,1.9608e-06,0.0014003,9.1157,1.5085,1.2282,4.8317,2.2814,1.5104,434.6464,4737.187,68.8272,34.0005,0.01,0.1,198.0319,966.2252,31.0842,613.5111,18910.0248,137.5137,65.5873,2.1325,1.4603,1.7979e-08,1.5947e-19,3.9934e-10,2.0496e-05,2.0825e-13,4.5634e-07,6,0.01,0.1,4.1474,0.086867,0.29473,15.7072,1.1574,1.0758,5.9999,0.0113,0.1063,642.4326,4130.8042,64.2713,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.9958e-08,3.9865e-18,1.9966e-09,4.1486,0.086893,0.29478,8.4862,0.54308,0.73694,1.7979e-08,1.5947e-19,3.9933e-10,221.9125,1e-10,1e-05
4.12,1.5328,1.238,-1.0275e-07,1.9608e-06,0.0014003,9.0796,1.522,1.2337,4.8441,2.2924,1.5141,430.0403,4740.705,68.8528,34.0174,0.01,0.1,195.8414,966.8137,31.0936,605.3777,18946.5307,137.6464,65.1207,2.1504,1.4664,1.7851e-08,1.6082e-19,4.0102e-10,2.035e-05,2.1e-13,4.5826e-07,6,0.01,0.1,4.1293,0.087656,0.29607,15.6406,1.1672,1.0804,5.9999,0.01131,0.10635,638.4344,4165.7674,64.5428,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9833e-08,4.0203e-18,2.0051e-09,4.13,0.087667,0.29609,8.4492,0.54792,0.74022,1.7851e-08,1.6081e-19,4.0101e-10,218.9553,1e-10,1e-05
4.3192,1.5408,1.2413,-1.0255e-07,1.9608e-06,0.0014003,9.0439,1.5355,1.2391,4.8354,2.3016,1.5171,425.9038,4743.7401,68.8748,33.987,0.01,0.1,194.2027,967.5809,31.106,605.3271,18970.0935,137.732,64.6779,2.1684,1.4726,1.773e-08,1.6217e-19,4.0271e-10,2.0212e-05,2.1176e-13,4.6017e-07,6,0.01,0.1,4.1128,0.088485,0.29746,15.5749,1.1769,1.0848,5.9999,0.01132,0.1064,634.4946,4200.7976,64.8136,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.9711e-08,4.0541e-18,2.0135e-09,4.1116,0.088442,0.29739,8.4125,0.55276,0.74348,1.773e-08,1.6217e-19,4.027e-10,216.0472,1e-10,1e-05
4.0252,1.5334,1.2383,-1.0232e-07,1.9608e-06,0.0014003,9.0087,1.549,1.2446,4.8403,2.312,1.5205,422.6581,4747.6129,68.9029,33.9793,0.01,0.1,192.1759,968.1973,31.1159,592.2954,18977.9636,137.7605,64.2322,2.1865,1.4787,1.7607e-08,1.6353e-19,4.0438e-10,2.0073e-05,2.1352e-13,4.6208e-07,6,0.01,0.1,4.0923,0.089191,0.29865,15.5101,1.1866,1.0893,5.9999,0.01133,0.10644,630.6086,4235.8927,65.0837,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.959e-08,4.0879e-18,2.0219e-09,4.0935,0.089218,0.29869,8.3764,0.55762,0.74674,1.7608e-08,1.6352e-19,4.0438e-10,213.1698,1e-10,1e-05
4.1527,1.5392,1.2406,-1.0231e-07,1.9608e-06,0.0014003,8.9738,1.5625,1.25,4.811,2.3192,1.5229,418.0298,4750.4038,68.9232,34.0246,0.01,0.1,190.324,968.8581,31.1265,586.7735,18938.7623,137.6182,63.78,2.2045,1.4848,1.7483e-08,1.6488e-19,4.0606e-10,1.9931e-05,2.1528e-13,4.6399e-07,6,0.01,0.1,4.0747,0.089975,0.29996,15.4463,1.1964,1.0938,5.9999,0.01134,0.10649,626.7781,4271.0525,65.3533,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.9471e-08,4.1219e-18,2.0302e-09,4.076,0.090005,0.30001,8.3419,0.56253,0.75002,1.7483e-08,1.6487e-19,4.0605e-10,210.3493,1e-10,1e-05
4.0262,1.537,1.2397,-1.0347e-07,1.9608e-06,0.0014003,8.9394,1.5761,1.2554,4.8318,2.3311,1.5268,414.7655,4754.3365,68.9517,34.0665,0.01,0.1,188.7839,969.614,31.1386,586.5844,19025.306,137.9323,63.3658,2.2226,1.4908,1.737e-08,1.6625e-19,4.0773e-10,1.9802e-05,2.1705e-13,4.6589e-07,6,0.01,0.1,4.0576,0.090772,0.30128,15.3834,1.2062,1.0983,5.9999,0.01135,0.10654,623.0025,4306.2778,65.6222,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.9354e-08,4.1558e-18,2.0386e-09,4.0584,0.090783,0.3013,8.3066,0.56739,0.75326,1.7371e-08,1.6624e-19,4.0773e-10,207.6313,1e-10,1e-05
4.2256,1.5453,1.2431,-1.0262e-07,1.9608e-06,0.0014003,8.9053,1.5897,1.2608,4.8142,2.3393,1.5295,411.7489,4758.505,68.9819,33.9804,0.01,0.1,187.1699,970.3248,31.15,578.7006,18941.4201,137.6278,62.9125,2.2407,1.4969,1.7246e-08,1.6761e-19,4.094e-10,1.966e-05,2.1882e-13,4.6778e-07,6,0.01,0.1,4.0419,0.091603,0.30266,15.3214,1.216,1.1027,5.9999,0.01136,0.10658,619.2814,4341.5674,65.8906,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.9238e-08,4.1899e-18,2.0469e-09,4.041,0.091565,0.3026,8.2721,0.57228,0.75649,1.7246e-08,1.676e-19,4.0939e-10,204.8457,1e-10,1e-05
4.0513,1.5415,1.2416,-1.0296e-07,1.9608e-06,0.0014003,8.8716,1.6033,1.2662,4.8261,2.3504,1.5331,407.1602,4760.5675,68.9969,33.9982,0.01,0.1,185.6989,971.0845,31.1622,576.6757,18996.4255,137.8275,62.48,2.2589,1.503,1.7128e-08,1.6897e-19,4.1106e-10,1.9525e-05,2.2059e-13,4.6968e-07,6,0.01,0.1,4.0239,0.092355,0.3039,15.2602,1.2258,1.1072,5.9999,0.01137,0.10663,615.611,4376.9188,66.1583,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.9124e-08,4.224e-18,2.0552e-09,4.0241,0.092351,0.30389,8.2384,0.57719,0.75973,1.7128e-08,1.6896e-19,4.1105e-10,202.1259,1e-10,1e-05
4.0987,1.5448,1.2429,-1.0434e-07,1.9608e-06,0.0014003,8.8384,1.6169,1.2716,4.8268,2.3604,1.5364,403.593,4764.1695,69.023,33.9688,0.01,0.1,183.9336,971.7181,31.1724,573.2434,19054.3835,138.0376,62.0919,2.2771,1.509,1.7021e-08,1.7034e-19,4.1272e-10,1.9404e-05,2.2237e-13,4.7156e-07,6,0.01,0.1,4.0073,0.093147,0.3052,15.1999,1.2356,1.1116,5.9999,0.01138,0.10668,611.9962,4412.3368,66.4254,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.9012e-08,4.2582e-18,2.0635e-09,4.0073,0.093136,0.30518,8.2048,0.5821,0.76296,1.7021e-08,1.7033e-19,4.1271e-10,199.4287,1e-10,1e-05
3.9168,1.5406,1.2412,-1.0324e-07,1.9608e-06,0.0014003,8.8055,1.6306,1.2769,4.828,2.3705,1.5396,400.1235,4767.228,69.0451,33.9971,0.01,0.1,182.6579,972.5276,31.1854,571.0944,19041.2086,137.9899,61.6741,2.2953,1.515,1.6907e-08,1.7171e-19,4.1438e-10,1.9273e-05,2.2415e-13,4.7345e-07,6,0.01,0.1,3.9903,0.093919,0.30646,15.1406,1.2455,1.116,5.9999,0.01139,0.10672,608.4332,4447.8166,66.692,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8901e-08,4.2924e-18,2.0718e-09,3.9905,0.093918,0.30646,8.1711,0.58699,0.76615,1.6906e-08,1.717e-19,4.1437e-10,196.7993,1e-10,1e-05
3.9027,1.542,1.2418,-1.0139e-07,1.9608e-06,0.0014003,8.773,1.6442,1.2823,4.8305,2.3807,1.543,395.599,4769.4747,69.0614,34.0239,0.01,0.1,180.5429,972.9941,31.1929,560.7289,19020.1383,137.9135,61.2756,2.3136,1.521,1.6797e-08,1.7308e-19,4.1603e-10,1.9149e-05,2.2593e-13,4.7533e-07,6,0.01,0.1,3.974,0.094708,0.30775,15.082,1.2554,1.1204,5.9999,0.0114,0.10677,604.9195,4483.3617,66.9579,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8792e-08,4.3268e-18,2.0801e-09,3.9744,0.09471,0.30775,8.139,0.59194,0.76938,1.6798e-08,1.7307e-19,4.1602e-10,194.0926,1e-10,1e-05
3.8751,1.5428,1.2421,-1.0278e-07,1.9608e-06,0.0014003,8.7409,1.658,1.2876,4.8207,2.3896,1.5458,392.9362,4773.275,69.0889,34.0956,0.01,0.1,178.8658,973.6265,31.203,563.7264,19078.2677,138.1241,60.8731,2.3319,1.527,1.6687e-08,1.7445e-19,4.1768e-10,1.9023e-05,2.2772e-13,4.772e-07,6,0.01,0.1,3.9598,0.09556,0.30913,15.0243,1.2653,1.1248,5.9999,0.01141,0.10682,601.4583,4518.9669,67.2233,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.8685e-08,4.3611e-18,2.0883e-09,3.9583,0.095498,0.30903,8.1068,0.59686,0.77257,1.6687e-08,1.7445e-19,4.1767e-10,191.5458,1e-10,1e-05
3.7678,1.5408,1.2413,-1.0192e-07,1.9608e-06,0.0014003,8.7091,1.6717,1.2929,4.8294,2.4005,1.5494,389.4515,4776.4538,69.1119,33.8848,0.01,0.1,177.436,974.3346,31.2143,555.2931,19086.2226,138.1529,60.5198,2.3502,1.533,1.659e-08,1.7583e-19,4.1932e-10,1.8912e-05,2.2951e-13,4.7907e-07,6,0.01,0.1,3.9416,0.096272,0.31028,14.9675,1.2752,1.1292,5.9999,0.01142,0.10686,598.0507,4554.6349,67.488,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.8579e-08,4.3955e-18,2.0966e-09,3.9423,0.096288,0.3103,8.0748,0.6018,0.77576,1.659e-08,1.7582e-19,4.1931e-10,189.0161,1e-10,1e-05
3.8322,1.5447,1.2429,-1.012e-07,1.9608e-06,0.0014003,8.6777,1.6854,1.2982,4.8328,2.4108,1.5527,385.4741,4779.0324,69.1305,34.0203,0.01,0.1,175.9814,975.0231,31.2254,550.8246,19107.4835,138.2298,60.1409,2.3686,1.539,1.6487e-08,1.7721e-19,4.2097e-10,1.8794e-05,2.313e-13,4.8094e-07,6,0.01,0.1,3.9277,0.097123,0.31165,14.9115,1.2851,1.1336,5.9999,0.01143,0.10691,594.6894,4590.3648,67.7522,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.8474e-08,4.43e-18,2.1048e-09,3.9267,0.09708,0.31158,8.0436,0.60675,0.77894,1.6487e-08,1.7721e-19,4.2096e-10,186.4673,1e-10,1e-05
3.8576,1.5475,1.244,-1.0028e-07,1.9608e-06,0.0014003,8.6467,1.6992,1.3035,4.8229,2.4197,1.5555,381.9892,4782.0869,69.1526,33.9938,0.01,0.1,174.4111,975.6565,31.2355,543.2502,19009.7133,137.8757,59.7655,2.3869,1.545,1.6383e-08,1.7859e-19,4.226e-10,1.8677e-05,2.331e-13,4.828e-07,6,0.01,0.1,3.9101,0.09784,0.31279,14.8563,1.295,1.138,5.9999,0.01144,0.10696,591.3795,4626.1574,68.0159,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.8372e-08,4.4646e-18,2.113e-09,3.9117,0.097881,0.31286,8.0136,0.61175,0.78215,1.6384e-08,1.7859e-19,4.226e-10,183.9376,1e-10,1e-05
3.7485,1.5454,1.2432,-1.0158e-07,1.9608e-06,0.0014003,8.6161,1.713,1.3088,4.8311,2.4306,1.559,379.2604,4785.7234,69.1789,33.9895,0.01,0.1,172.3494,976.0677,31.2421,538.9303,19126.1305,138.2973,59.3531,2.4054,1.5509,1.627e-08,1.7998e-19,4.2424e-10,1.8548e-05,2.349e-13,4.8466e-07,6,0.01,0.1,3.896,0.098669,0.31412,14.802,1.305,1.1424,5.9999,0.01145,0.107,588.1185,4662.0118,68.2789,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.827e-08,4.4992e-18,2.1211e-09,3.8963,0.098671,0.31412,7.9828,0.61669,0.7853,1.627e-08,1.7997e-19,4.2422e-10,181.5003,1e-10,1e-05
3.8151,1.5497,1.2449,-1.0168e-07,1.9608e-06,0.0014003,8.5858,1.7268,1.3141,4.8217,2.4395,1.5619,375.6562,4788.4768,69.1988,33.9768,0.01,0.1,171.2723,976.8827,31.2551,536.173,19057.2111,138.0479,59.0058,2.4238,1.5569,1.6175e-08,1.8136e-19,4.2587e-10,1.8439e-05,2.367e-13,4.8652e-07,6,0.01,0.1,3.8818,0.099491,0.31542,14.7485,1.315,1.1467,5.9999,0.01146,0.10705,584.9077,4697.9274,68.5414,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.817e-08,4.5338e-18,2.1293e-09,3.8814,0.099466,0.31538,7.9527,0.62166,0.78846,1.6175e-08,1.8136e-19,4.2586e-10,179.085,1e-10,1e-05
3.7423,1.5487,1.2445,-1.0188e-07,1.9608e-06,0.0014003,8.5559,1.7407,1.3193,4.8214,2.4494,1.5651,371.5738,4790.3889,69.2126,33.9898,0.01,0.1,169.5954,977.4268,31.2638,536.0526,19126.1937,138.2975,58.6838,2.4423,1.5628,1.6087e-08,1.8275e-19,4.275e-10,1.8339e-05,2.385e-13,4.8837e-07,6,0.01,0.1,3.8671,0.10029,0.31668,14.6957,1.325,1.1511,5.9999,0.01147,0.1071,581.742,4733.9023,68.8034,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.8072e-08,4.5685e-18,2.1374e-09,3.8666,0.10026,0.31664,7.923,0.62664,0.7916,1.6087e-08,1.8275e-19,4.2749e-10,176.6792,1e-10,1e-05
3.7117,1.5494,1.2448,-1.0155e-07,1.9608e-06,0.0014003,8.5263,1.7546,1.3246,4.8202,2.4592,1.5682,369.5139,4795.1674,69.2471,34.0411,0.01,0.1,167.9792,977.986,31.2728,529.9906,19184.942,138.5097,58.3269,2.4608,1.5687,1.5989e-08,1.8415e-19,4.2912e-10,1.8227e-05,2.4031e-13,4.9022e-07,6,0.01,0.1,3.8525,0.10109,0.31794,14.6437,1.335,1.1554,5.9999,0.01148,0.10714,578.6242,4769.9378,69.0647,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.7975e-08,4.6033e-18,2.1455e-09,3.8521,0.10106,0.3179,7.8937,0.63163,0.79475,1.5989e-08,1.8414e-19,4.2912e-10,174.285,1e-10,1e-05
3.6767,1.5499,1.2449,-1.0025e-07,1.9608e-06,0.0014003,8.4971,1.7685,1.3298,4.8105,2.468,1.571,365.2116,4796.8103,69.259,33.9567,0.01,0.1,167.0695,978.8567,31.2867,529.2643,19184.9768,138.5098,57.9794,2.4793,1.5746,1.5894e-08,1.8554e-19,4.3074e-10,1.8119e-05,2.4212e-13,4.9206e-07,6,0.01,0.1,3.8372,0.10185,0.31913,14.5925,1.345,1.1597,5.9999,0.01149,0.10719,575.5526,4806.0352,69.3256,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.788e-08,4.6382e-18,2.1536e-09,3.8381,0.10187,0.31916,7.8657,0.63666,0.79791,1.5894e-08,1.8553e-19,4.3073e-10,172.0093,1e-10,1e-05
3.6383,1.5503,1.2451,-1.002e-07,1.9608e-06,0.0014003,8.4682,1.7824,1.3351,4.8193,2.479,1.5745,361.997,4799.733,69.2801,34.0515,0.01,0.1,164.7786,979.0724,31.2901,521.1808,19163.6,138.4327,57.6506,2.4979,1.5805,1.5804e-08,1.8693e-19,4.3235e-10,1.8016e-05,2.4394e-13,4.939e-07,6,0.01,0.1,3.8247,0.10271,0.32048,14.5421,1.3551,1.1641,5.9999,0.0115,0.10724,572.5269,4842.191,69.5859,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.7786e-08,4.673e-18,2.1617e-09,3.824,0.10267,0.32042,7.8374,0.64167,0.80104,1.5804e-08,1.8692e-19,4.3234e-10,169.6839,1e-10,1e-05
3.6219,1.5514,1.2455,-1.0121e-07,1.9608e-06,0.0014003,8.4397,1.7963,1.3403,4.8084,2.4876,1.5772,359.3758,4803.0828,69.3043,33.9463,0.01,0.1,163.5203,979.7603,31.3011,516.1427,19233.3409,138.6843,57.3156,2.5165,1.5864,1.5711e-08,1.8833e-19,4.3397e-10,1.7911e-05,2.4575e-13,4.9574e-07,6,0.01,0.1,3.8094,0.10345,0.32164,14.4925,1.3651,1.1684,5.9999,0.01151,0.10728,569.5488,4878.4083,69.8456,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.7693e-08,4.708e-18,2.1698e-09,3.81,0.10347,0.32166,7.8092,0.64667,0.80416,1.5712e-08,1.8832e-19,4.3396e-10,167.4182,1e-10,1e-05
3.572,1.5512,1.2455,-1.0057e-07,1.9608e-06,0.0014003,8.4115,1.8103,1.3455,4.81,2.4978,1.5804,355.0587,4805.1827,69.3194,33.9448,0.01,0.1,162.5564,980.5775,31.3142,511.3878,19214.5414,138.6165,56.9809,2.5352,1.5922,1.562e-08,1.8973e-19,4.3558e-10,1.7807e-05,2.4757e-13,4.9757e-07,6,0.01,0.1,3.7979,0.10434,0.32302,14.4436,1.3752,1.1727,5.9999,0.01152,0.10733,566.6153,4914.6845,70.1048,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.7602e-08,4.743e-18,2.1778e-09,3.7965,0.10427,0.32291,7.782,0.65171,0.80728,1.562e-08,1.8972e-19,4.3557e-10,165.1851,1e-10,1e-05
3.4576,1.5485,1.2444,-9.8616e-08,1.9608e-06,0.0014003,8.3836,1.8243,1.3506,4.8154,2.5084,1.5838,352.6319,4808.819,69.3456,34.0387,0.01,0.1,160.401,980.8089,31.3179,511.4094,19246.8598,138.7331,56.6608,2.5538,1.5981,1.5532e-08,1.9113e-19,4.3719e-10,1.7706e-05,2.494e-13,4.994e-07,6,0.01,0.1,3.782,0.10505,0.32411,14.3954,1.3853,1.177,5.9999,0.01153,0.10738,563.7238,4951.0177,70.3635,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.7512e-08,4.7781e-18,2.1859e-09,3.7831,0.10508,0.32416,7.7549,0.65674,0.8104,1.5532e-08,1.9112e-19,4.3718e-10,162.9985,1e-10,1e-05
3.5365,1.5534,1.2464,-9.824e-08,1.9608e-06,0.0014003,8.3561,1.8383,1.3558,4.8117,2.5179,1.5868,349.2493,4810.9124,69.3607,34.0388,0.01,0.1,159.6238,981.6979,31.3321,500.9818,19174.3764,138.4716,56.3583,2.5725,1.6039,1.5449e-08,1.9254e-19,4.388e-10,1.7612e-05,2.5122e-13,5.0122e-07,6,0.01,0.1,3.7693,0.10587,0.32538,14.3479,1.3954,1.1813,5.9999,0.01154,0.10742,560.8767,4987.4108,70.6216,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.7424e-08,4.8132e-18,2.1939e-09,3.7698,0.10588,0.3254,7.7281,0.66177,0.81349,1.5449e-08,1.9253e-19,4.3879e-10,160.8302,1e-10,1e-05
3.6529,1.5598,1.2489,-9.7337e-08,1.9608e-06,0.0014003,8.3289,1.8523,1.361,4.8175,2.5285,1.5901,346.9853,4814.3972,69.3859,34.0075,0.01,0.1,157.8571,982.0887,31.3383,501.2593,19257.6896,138.7721,56.053,2.5912,1.6097,1.5365e-08,1.9395e-19,4.4039e-10,1.7517e-05,2.5305e-13,5.0304e-07,6,0.01,0.1,3.7577,0.10674,0.32671,14.3013,1.4055,1.1855,5.9999,0.01155,0.10747,558.0753,5023.8622,70.8792,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.7337e-08,4.8484e-18,2.2019e-09,3.7566,0.10668,0.32663,7.7011,0.66678,0.81656,1.5366e-08,1.9394e-19,4.4038e-10,158.7177,1e-10,1e-05
3.4571,1.5537,1.2465,-9.6662e-08,1.9608e-06,0.0014003,8.3021,1.8663,1.3661,4.8255,2.5395,1.5936,342.8774,4815.9364,69.3969,34.0125,0.01,0.1,156.4948,982.6655,31.3475,495.8372,19252.3181,138.7527,55.7358,2.61,1.6156,1.5278e-08,1.9535e-19,4.4199e-10,1.7417e-05,2.5488e-13,5.0486e-07,6,0.01,0.1,3.7433,0.10748,0.32785,14.2552,1.4157,1.1898,5.9999,0.01156,0.10752,555.3149,5060.3707,71.1363,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.7251e-08,4.8836e-18,2.2099e-09,3.744,0.1075,0.32787,7.6758,0.67188,0.81968,1.5278e-08,1.9535e-19,4.4198e-10,156.6199,1e-10,1e-05
3.4716,1.5561,1.2474,-9.5967e-08,1.9608e-06,0.0014003,8.2755,1.8804,1.3713,4.8192,2.5487,1.5965,340.4976,4819.7851,69.4247,34.1097,0.01,0.1,155.3308,983.3356,31.3582,494.3124,19265.8414,138.8014,55.4575,2.6288,1.6214,1.5202e-08,1.9676e-19,4.4358e-10,1.733e-05,2.5672e-13,5.0667e-07,6,0.01,0.1,3.7324,0.10836,0.32918,14.21,1.4258,1.1941,5.9999,0.01157,0.10756,552.5975,5096.9383,71.3928,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.7167e-08,4.9189e-18,2.2179e-09,3.7315,0.10832,0.32911,7.6505,0.67697,0.82278,1.5202e-08,1.9676e-19,4.4357e-10,154.4908,1e-10,1e-05
3.4585,1.5572,1.2479,-9.5877e-08,1.9608e-06,0.0014003,8.2493,1.8945,1.3764,4.8211,2.5589,1.5997,337.5486,4822.3998,69.4435,33.948,0.01,0.1,153.8987,983.8632,31.3666,489.1241,19230.8199,138.6752,55.1696,2.6476,1.6271,1.5123e-08,1.9818e-19,4.4517e-10,1.7241e-05,2.5855e-13,5.0848e-07,6,0.01,0.1,3.7192,0.10915,0.33037,14.1654,1.436,1.1983,5.9999,0.01158,0.10761,549.9218,5133.5654,71.6489,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.7084e-08,4.9543e-18,2.2258e-09,3.719,0.10912,0.33034,7.6253,0.68203,0.82585,1.5124e-08,1.9818e-19,4.4517e-10,152.4821,1e-10,1e-05
3.4306,1.5578,1.2481,-9.4743e-08,1.9608e-06,0.0014003,8.2234,1.9086,1.3815,4.8142,2.5679,1.6025,334.8545,4825.263,69.4641,34.0107,0.01,0.1,152.5875,984.4318,31.3757,485.0999,19265.8921,138.8016,54.8861,2.6665,1.6329,1.5045e-08,1.996e-19,4.4676e-10,1.7152e-05,2.6039e-13,5.1029e-07,6,0.01,0.1,3.7073,0.10997,0.33162,14.1215,1.4462,1.2026,5.9999,0.01159,0.10766,547.2874,5170.2486,71.9044,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.7002e-08,4.9896e-18,2.2337e-09,3.7067,0.10994,0.33157,7.6004,0.68711,0.82892,1.5046e-08,1.996e-19,4.4676e-10,150.4595,1e-10,1e-05
3.3886,1.5579,1.2482,-9.4295e-08,1.9608e-06,0.0014003,8.1978,1.9228,1.3866,4.8192,2.5786,1.6058,331.54,4827.5939,69.4809,33.9716,0.01,0.1,151.2662,984.989,31.3845,477.8236,19292.9419,138.899,54.6018,2.6853,1.6387,1.4968e-08,2.0102e-19,4.4835e-10,1.7063e-05,2.6224e-13,5.1209e-07,6,0.01,0.1,3.6942,0.11074,0.33278,14.0782,1.4564,1.2068,5.9999,0.0116,0.1077,544.6925,5206.9887,72.1595,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.6921e-08,5.0251e-18,2.2417e-09,3.6946,0.11075,0.33279,7.5757,0.69218,0.83197,1.4968e-08,2.0101e-19,4.4835e-10,148.5369,1e-10,1e-05
3.3406,1.5576,1.248,-9.3109e-08,1.9608e-06,0.0014003,8.1725,1.9369,1.3917,4.8074,2.5869,1.6084,329.0544,4830.9179,69.5048,33.938,0.01,0.1,149.8764,985.4882,31.3925,476.9536,19317.3944,138.987,54.3212,2.7042,1.6445,1.4891e-08,2.0244e-19,4.4993e-10,1.6975e-05,2.6408e-13,5.1389e-07,6,0.01,0.1,3.6819,0.11153,0.33397,14.0356,1.4666,1.211,5.9999,0.01161,0.10775,542.1388,5243.7856,72.414,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6842e-08,5.0606e-18,2.2496e-09,3.6827,0.11156,0.33401,7.5516,0.69728,0.83503,1.4891e-08,2.0243e-19,4.4992e-10,146.55,1e-10,1e-05
3.2853,1.557,1.2478,-9.2873e-08,1.9608e-06,0.0014003,8.1476,1.9511,1.3968,4.8139,2.5978,1.6118,325.3432,4832.5346,69.5164,34.007,0.01,0.1,148.4832,985.9841,31.4004,475.6674,19317.4107,138.9871,54.0545,2.7232,1.6502,1.4818e-08,2.0386e-19,4.515e-10,1.6892e-05,2.6593e-13,5.1569e-07,6,0.01,0.1,3.6725,0.11245,0.33534,13.9937,1.4768,1.2153,5.9999,0.01162,0.1078,539.6237,5280.6413,72.668,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6764e-08,5.0962e-18,2.2575e-09,3.6711,0.11238,0.33524,7.5281,0.7024,0.83809,1.4818e-08,2.0385e-19,4.515e-10,144.658,1e-10,1e-05
3.3349,1.5607,1.2493,-9.17e-08,1.9608e-06,0.0014003,8.1229,1.9653,1.4019,4.8211,2.6087,1.6152,323.1344,4835.5747,69.5383,34.0257,0.01,0.1,147.4677,986.6728,31.4113,466.788,19282.205,138.8604,53.7818,2.7421,1.6559,1.4743e-08,2.0528e-19,4.5308e-10,1.6807e-05,2.6778e-13,5.1748e-07,6,0.01,0.1,3.6611,0.11327,0.33656,13.9525,1.4871,1.2195,5.9999,0.01163,0.10784,537.1482,5317.5486,72.9215,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.6687e-08,5.1318e-18,2.2653e-09,3.6597,0.1132,0.33646,7.5048,0.70752,0.84114,1.4743e-08,2.0527e-19,4.5307e-10,142.7716,1e-10,1e-05
