Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7208,1.5334,1.2383,-3.6637e-08,1.9608e-06,0.0014003,9.7307,1.4351,1.198,5.0099,2.238,1.496,445.5761,4724.2631,68.7333,33.9976,0.01,0.1,205.7528,963.6624,31.0429,664.9531,18909.8498,137.5131,67.4828,0.35258,0.59378,1.8499e-08,2.5724e-20,1.6039e-10,2.1088e-05,3.443e-14,1.8555e-07,6,0.01,0.1,4.0478,0.0091947,0.095889,15.3576,0.19502,0.44161,5.9999,0.01124,0.10602,621.4578,666.0737,25.8084,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.9306e-08,6.4281e-19,8.0175e-10,4.0477,0.0091847,0.095837,8.5625,0.22962,0.47918,1.8499e-08,2.5714e-20,1.6036e-10,205.5315,0.014103,0.11876
4.6842,1.5341,1.2386,-3.6002e-08,1.9608e-06,0.0014003,9.6939,1.4485,1.2036,5.0096,2.248,1.4993,448.0557,4728.7337,68.7658,34.0015,0.01,0.1,204.0638,964.4461,31.0555,659.3828,18896.8532,137.4658,66.9723,0.35458,0.59547,1.8359e-08,2.5875e-20,1.6086e-10,2.0929e-05,3.4626e-14,1.8608e-07,6,0.01,0.1,4.0272,0.0092806,0.096336,15.2836,0.19614,0.44287,5.9999,0.01125,0.10607,617.0186,670.0949,25.8862,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.9168e-08,6.4669e-19,8.0417e-10,4.0269,0.0092707,0.096285,8.5212,0.23177,0.48142,1.8359e-08,2.5865e-20,1.6082e-10,202.9588,0.014183,0.11909
4.6479,1.5349,1.2389,-3.6029e-08,1.9608e-06,0.0014003,9.6573,1.462,1.2091,5.0094,2.258,1.5027,453.5007,4732.8435,68.7957,33.9998,0.01,0.1,202.3834,965.2165,31.0679,653.6106,18915.0593,137.532,66.4706,0.35666,0.59721,1.8221e-08,2.603e-20,1.6134e-10,2.0772e-05,3.4829e-14,1.8663e-07,6,0.01,0.1,4.0069,0.0093667,0.096782,15.2107,0.19726,0.44414,5.9999,0.01126,0.10611,612.645,674.1241,25.9639,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9032e-08,6.5057e-19,8.0658e-10,4.0074,0.0093565,0.096729,8.4862,0.23391,0.48365,1.8221e-08,2.602e-20,1.6131e-10,200.3793,0.014266,0.11944
4.612,1.5356,1.2392,-3.5846e-08,1.9608e-06,0.0014003,9.6212,1.4755,1.2147,5.0092,2.268,1.506,439.7823,4736.5168,68.8224,34.0016,0.01,0.1,200.7069,965.9742,31.0801,648.8917,18951.5775,137.6647,65.9746,0.35874,0.59895,1.8085e-08,2.6187e-20,1.6182e-10,2.0617e-05,3.5032e-14,1.8717e-07,6,0.01,0.1,3.9869,0.009453,0.097227,15.139,0.19838,0.4454,5.9999,0.01127,0.10616,608.3393,678.1609,26.0415,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.8898e-08,6.5447e-19,8.0899e-10,3.9856,0.0094434,0.097177,8.4379,0.23609,0.48589,1.8085e-08,2.6177e-20,1.6179e-10,197.8824,0.01435,0.11979
4.5765,1.5364,1.2395,-3.5851e-08,1.9608e-06,0.0014003,9.5855,1.489,1.2202,5.009,2.278,1.5093,442.5075,4739.8415,68.8465,33.9995,0.01,0.1,199.0549,966.7197,31.0921,641.2755,18865.7342,137.3526,65.4868,0.36087,0.60072,1.7951e-08,2.6347e-20,1.6232e-10,2.0465e-05,3.524e-14,1.8772e-07,6,0.01,0.1,3.9672,0.0095394,0.09767,15.0683,0.1995,0.44666,5.9999,0.01128,0.10621,604.0971,682.2055,26.1191,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.8767e-08,6.5837e-19,8.114e-10,3.9675,0.0095293,0.097618,8.4079,0.23823,0.48809,1.7951e-08,2.6337e-20,1.6229e-10,195.3488,0.014435,0.12014
4.5414,1.5371,1.2398,-3.5739e-08,1.9608e-06,0.0014003,9.5501,1.5025,1.2258,5.0087,2.288,1.5126,443.57,4741.9909,68.8621,33.9995,0.01,0.1,197.3999,967.4535,31.1039,641.6286,19032.942,137.9599,65.0065,0.36293,0.60243,1.782e-08,2.6501e-20,1.6279e-10,2.0315e-05,3.5441e-14,1.8826e-07,6,0.01,0.1,3.9478,0.009626,0.098112,14.9987,0.20063,0.44791,5.9999,0.01129,0.10625,599.9204,686.2578,26.1965,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8637e-08,6.6228e-19,8.1381e-10,3.9481,0.0096159,0.098061,8.37,0.2404,0.4903,1.782e-08,2.6491e-20,1.6276e-10,192.8312,0.014517,0.12049
4.5067,1.5379,1.2401,-3.5295e-08,1.9608e-06,0.0014003,9.5151,1.5161,1.2313,5.0085,2.2979,1.5159,435.6993,4746.7895,68.8969,34.0002,0.01,0.1,195.7546,968.1761,31.1155,629.0107,18837.2964,137.249,64.5364,0.36495,0.60411,1.7691e-08,2.6653e-20,1.6326e-10,2.0168e-05,3.5638e-14,1.8878e-07,6,0.01,0.1,3.9287,0.0097128,0.098554,14.9301,0.20175,0.44917,5.9999,0.0113,0.1063,595.8071,690.3178,26.2739,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.8509e-08,6.662e-19,8.1621e-10,3.929,0.0097027,0.098502,8.3325,0.24257,0.49251,1.7691e-08,2.6643e-20,1.6323e-10,190.4373,0.014598,0.12082
4.4722,1.5386,1.2404,-3.5321e-08,1.9608e-06,0.0014003,9.4805,1.5297,1.2368,5.0083,2.3079,1.5192,427.5368,4750.0882,68.9209,34.0019,0.01,0.1,194.1436,968.8879,31.127,628.1361,18935.9221,137.6079,64.0706,0.36713,0.60591,1.7563e-08,2.6817e-20,1.6376e-10,2.0022e-05,3.5851e-14,1.8934e-07,6,0.01,0.1,3.9099,0.0097998,0.098994,14.8626,0.20288,0.45043,5.9999,0.01131,0.10635,591.7569,694.3853,26.3512,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8383e-08,6.7013e-19,8.1861e-10,3.9101,0.0097897,0.098943,8.2952,0.24474,0.49471,1.7563e-08,2.6807e-20,1.6373e-10,187.9784,0.014685,0.12118
4.4382,1.5393,1.2407,-3.5214e-08,1.9608e-06,0.0014003,9.4463,1.5433,1.2423,5.0081,2.3179,1.5225,415.4549,4753.6589,68.9468,33.998,0.01,0.1,192.5241,969.5895,31.1382,627.463,19059.3445,138.0556,63.6147,0.36916,0.60759,1.7438e-08,2.697e-20,1.6423e-10,1.988e-05,3.605e-14,1.8987e-07,6,0.01,0.1,3.8914,0.0098869,0.099433,14.7962,0.20402,0.45168,5.9999,0.01132,0.1064,587.7713,698.4604,26.4284,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8259e-08,6.7406e-19,8.2101e-10,3.8908,0.0098771,0.099384,8.2552,0.24693,0.49692,1.7438e-08,2.696e-20,1.642e-10,185.5607,0.014767,0.12152
4.4045,1.5401,1.241,-3.5134e-08,1.9608e-06,0.0014003,9.4124,1.5569,1.2478,5.0079,2.3279,1.5257,421.6687,4757.112,68.9718,33.9988,0.01,0.1,190.9207,970.2813,31.1493,618.732,18983.0049,137.7788,63.1654,0.37131,0.60935,1.7315e-08,2.7131e-20,1.6472e-10,1.9739e-05,3.626e-14,1.9042e-07,6,0.01,0.1,3.8732,0.0099742,0.099871,14.7308,0.20515,0.45294,5.9999,0.01133,0.10644,583.8467,702.543,26.5055,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8138e-08,6.78e-19,8.2341e-10,3.8738,0.009964,0.09982,8.2253,0.2491,0.4991,1.7315e-08,2.7121e-20,1.6468e-10,183.1689,0.014852,0.12187
4.3713,1.5408,1.2413,-3.5105e-08,1.9608e-06,0.0014003,9.3789,1.5706,1.2532,5.0076,2.3379,1.529,412.0569,4759.8084,68.9914,33.9978,0.01,0.1,189.3299,970.9636,31.1603,614.7576,18988.2522,137.7979,62.7226,0.37339,0.61106,1.7194e-08,2.7288e-20,1.6519e-10,1.9601e-05,3.6463e-14,1.9095e-07,6,0.01,0.1,3.8553,0.010062,0.10031,14.6664,0.20629,0.45419,5.9999,0.01134,0.10649,579.9843,706.6332,26.5826,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8018e-08,6.8195e-19,8.258e-10,3.8557,0.010051,0.10026,8.1893,0.25129,0.50128,1.7194e-08,2.7278e-20,1.6516e-10,180.8239,0.014936,0.12221
4.3384,1.5415,1.2416,-3.5446e-08,1.9608e-06,0.0014003,9.3458,1.5843,1.2587,5.0074,2.3479,1.5323,411.4206,4763.2949,69.0166,33.9978,0.01,0.1,187.7566,971.6369,31.1711,609.5898,19011.8946,137.8836,62.2879,0.37551,0.61279,1.7075e-08,2.7447e-20,1.6567e-10,1.9465e-05,3.667e-14,1.9149e-07,6,0.01,0.1,3.8377,0.010149,0.10074,14.603,0.20742,0.45544,5.9999,0.01135,0.10654,576.1829,710.7309,26.6595,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7899e-08,6.859e-19,8.2819e-10,3.8382,0.010139,0.10069,8.1555,0.25348,0.50346,1.7075e-08,2.7437e-20,1.6564e-10,178.5626,0.01502,0.12256
4.3058,1.5422,1.2419,-3.5149e-08,1.9608e-06,0.0014003,9.313,1.598,1.2641,5.0072,2.3579,1.5355,407.2156,4765.6565,69.0337,34.0009,0.01,0.1,186.2091,972.3014,31.1817,605.5731,19046.1483,138.0078,61.8605,0.37764,0.61453,1.6957e-08,2.7607e-20,1.6615e-10,1.9331e-05,3.6878e-14,1.9204e-07,6,0.01,0.1,3.8203,0.010237,0.10118,14.5407,0.20857,0.45669,5.9999,0.01136,0.10658,572.4424,714.8358,26.7364,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7783e-08,6.8986e-19,8.3058e-10,3.8196,0.010227,0.10113,8.115,0.25568,0.50565,1.6957e-08,2.7597e-20,1.6612e-10,176.2487,0.015106,0.12291
4.2736,1.5429,1.2421,-3.53e-08,1.9608e-06,0.0014003,9.2806,1.6117,1.2695,5.007,2.3679,1.5388,402.3563,4769.806,69.0638,34.001,0.01,0.1,184.6569,972.9577,31.1923,602.488,19085.8243,138.1515,61.44,0.37973,0.61622,1.6842e-08,2.7764e-20,1.6663e-10,1.92e-05,3.7082e-14,1.9257e-07,6,0.01,0.1,3.8032,0.010325,0.10161,14.4793,0.20971,0.45794,5.9999,0.01137,0.10663,568.7598,718.9482,26.8132,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7669e-08,6.9383e-19,8.3297e-10,3.8031,0.010315,0.10156,8.0843,0.25787,0.50781,1.6842e-08,2.7754e-20,1.666e-10,173.9887,0.015189,0.12324
4.2417,1.5436,1.2424,-3.5774e-08,1.9608e-06,0.0014003,9.2485,1.6255,1.2749,5.0068,2.3778,1.542,396.3792,4772.755,69.0851,33.9988,0.01,0.1,183.1246,973.6061,31.2027,593.9865,18983.0167,137.7789,61.0268,0.38188,0.61796,1.6729e-08,2.7925e-20,1.6711e-10,1.9071e-05,3.7292e-14,1.9311e-07,6,0.01,0.1,3.7864,0.010413,0.10204,14.419,0.21085,0.45919,5.9999,0.01138,0.10668,565.1385,723.0679,26.8899,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7556e-08,6.9781e-19,8.3535e-10,3.7873,0.010403,0.10199,8.0559,0.26007,0.50997,1.6729e-08,2.7916e-20,1.6708e-10,171.7483,0.015275,0.12359
4.2102,1.5444,1.2427,-3.5399e-08,1.9608e-06,0.0014003,9.2168,1.6393,1.2803,5.0066,2.3878,1.5453,404.6952,4775.7109,69.1065,33.998,0.01,0.1,181.6038,974.2468,31.2129,595.1748,19149.6507,138.3823,60.6199,0.38399,0.61967,1.6617e-08,2.8084e-20,1.6758e-10,1.8944e-05,3.7498e-14,1.9364e-07,6,0.01,0.1,3.7699,0.010501,0.10248,14.3596,0.212,0.46043,5.9999,0.01139,0.10672,561.5752,727.1948,26.9666,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7446e-08,7.0179e-19,8.3773e-10,3.7698,0.010491,0.10243,8.0185,0.26228,0.51214,1.6617e-08,2.8074e-20,1.6755e-10,169.5634,0.01536,0.12393
4.1791,1.5451,1.243,-3.4793e-08,1.9608e-06,0.0014003,9.1854,1.6531,1.2857,5.0064,2.3978,1.5485,394.8405,4778.8663,69.1293,34.0006,0.01,0.1,180.1032,974.8802,31.2231,588.6111,19107.0591,138.2283,60.2211,0.38606,0.62134,1.6508e-08,2.824e-20,1.6805e-10,1.8819e-05,3.77e-14,1.9417e-07,6,0.01,0.1,3.7536,0.01059,0.10291,14.3011,0.21315,0.46168,5.9999,0.0114,0.10677,558.0674,731.3291,27.0431,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7337e-08,7.0578e-19,8.4011e-10,3.7531,0.01058,0.10286,7.9841,0.2645,0.51429,1.6508e-08,2.823e-20,1.6802e-10,167.3183,0.015442,0.12427
4.1482,1.5458,1.2433,-3.5263e-08,1.9608e-06,0.0014003,9.1544,1.6669,1.2911,5.0061,2.4078,1.5517,392.4932,4782.1659,69.1532,33.9995,0.01,0.1,178.5966,975.5067,31.2331,582.1871,19046.1608,138.0078,59.8283,0.38819,0.62305,1.64e-08,2.84e-20,1.6852e-10,1.8696e-05,3.7908e-14,1.947e-07,6,0.01,0.1,3.7377,0.010678,0.10334,14.2436,0.2143,0.46292,5.9999,0.01141,0.10682,554.618,735.4705,27.1196,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.723e-08,7.0978e-19,8.4248e-10,3.7385,0.010668,0.10329,7.9592,0.2667,0.51643,1.64e-08,2.839e-20,1.6849e-10,165.2023,0.015528,0.12461
4.1177,1.5465,1.2436,-3.4947e-08,1.9608e-06,0.0014003,9.1237,1.6808,1.2965,5.0059,2.4178,1.5549,386.4173,4784.3645,69.1691,33.9989,0.01,0.1,177.1272,976.1265,31.243,586.377,19256.9847,138.7695,59.4432,0.39028,0.62473,1.6295e-08,2.8557e-20,1.6899e-10,1.8576e-05,3.8113e-14,1.9522e-07,6,0.01,0.1,3.7219,0.010767,0.10376,14.1871,0.21545,0.46417,5.9999,0.01142,0.10686,551.2279,739.6192,27.1959,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7124e-08,7.1378e-19,8.4486e-10,3.7222,0.010757,0.10372,7.9249,0.26892,0.51858,1.6295e-08,2.8547e-20,1.6896e-10,163.1015,0.015611,0.12495
4.0877,1.5472,1.2439,-3.4732e-08,1.9608e-06,0.0014003,9.0934,1.6947,1.3018,5.0057,2.4278,1.5581,389.6527,4788.3397,69.1978,33.9987,0.01,0.1,175.6686,976.7397,31.2528,574.1047,19075.2432,138.1132,59.0639,0.39247,0.62648,1.6191e-08,2.8722e-20,1.6947e-10,1.8457e-05,3.8326e-14,1.9577e-07,6,0.01,0.1,3.7065,0.010856,0.10419,14.1315,0.2166,0.46541,5.9999,0.01143,0.10691,547.8897,743.775,27.2722,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.702e-08,7.1779e-19,8.4723e-10,3.7069,0.010846,0.10414,7.895,0.27114,0.52072,1.6191e-08,2.8712e-20,1.6945e-10,160.9866,0.015699,0.1253
4.0579,1.5479,1.2441,-3.438e-08,1.9608e-06,0.0014003,9.0634,1.7086,1.3071,5.0055,2.4378,1.5613,377.933,4791.0573,69.2175,33.9982,0.01,0.1,174.2148,977.3469,31.2625,569.8266,19085.8422,138.1515,58.691,0.39461,0.62818,1.6089e-08,2.8882e-20,1.6995e-10,1.8341e-05,3.8535e-14,1.963e-07,6,0.01,0.1,3.6913,0.010945,0.10462,14.0768,0.21776,0.46665,5.9999,0.01144,0.10696,544.6086,747.938,27.3485,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6919e-08,7.2181e-19,8.4959e-10,3.6921,0.010935,0.10457,7.8668,0.27337,0.52284,1.6089e-08,2.8872e-20,1.6992e-10,158.8882,0.015784,0.12564
4.0284,1.5486,1.2444,-3.4811e-08,1.9608e-06,0.0014003,9.0337,1.7225,1.3125,5.0053,2.4478,1.5645,385.746,4794.3603,69.2413,34.0018,0.01,0.1,172.7728,977.9482,31.2722,566.2207,19139,138.3438,58.3243,0.39675,0.62988,1.5988e-08,2.9043e-20,1.7042e-10,1.8226e-05,3.8744e-14,1.9683e-07,6,0.01,0.1,3.6763,0.011034,0.10504,14.023,0.21892,0.46789,5.9999,0.01145,0.107,541.3814,752.1079,27.4246,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6818e-08,7.2583e-19,8.5196e-10,3.6764,0.011024,0.105,7.8332,0.2756,0.52498,1.5988e-08,2.9033e-20,1.7039e-10,156.8651,0.01587,0.12598
3.9992,1.5492,1.2447,-3.4805e-08,1.9608e-06,0.0014003,9.0044,1.7365,1.3178,5.0051,2.4577,1.5677,372.3386,4796.5099,69.2568,34.0014,0.01,0.1,171.3559,978.5439,31.2817,566.4631,19254.2977,138.7599,57.9654,0.39889,0.63158,1.589e-08,2.9204e-20,1.7089e-10,1.8114e-05,3.8953e-14,1.9736e-07,6,0.01,0.1,3.6616,0.011124,0.10547,13.9702,0.22008,0.46913,5.9999,0.01146,0.10705,538.21,756.2849,27.5006,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.672e-08,7.2987e-19,8.5432e-10,3.6613,0.011114,0.10542,7.8022,0.27784,0.52711,1.589e-08,2.9194e-20,1.7086e-10,154.8611,0.015956,0.12632
3.9704,1.5499,1.245,-3.4874e-08,1.9608e-06,0.0014003,8.9753,1.7505,1.3231,5.0049,2.4677,1.5709,368.0218,4799.6697,69.2796,33.9994,0.01,0.1,169.951,979.1341,31.2911,560.852,19243.5169,138.721,57.6108,0.40098,0.63323,1.5792e-08,2.9361e-20,1.7135e-10,1.8003e-05,3.9157e-14,1.9788e-07,6,0.01,0.1,3.6471,0.011213,0.10589,13.9182,0.22124,0.47036,5.9999,0.01147,0.1071,535.0891,760.4689,27.5766,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6623e-08,7.339e-19,8.5668e-10,3.647,0.011203,0.10584,7.7739,0.28008,0.52922,1.5793e-08,2.9351e-20,1.7132e-10,152.8655,0.016039,0.12665
3.9419,1.5506,1.2452,-3.4773e-08,1.9608e-06,0.0014003,8.9467,1.7645,1.3283,5.0047,2.4777,1.5741,365.4747,4802.6674,69.3013,33.9991,0.01,0.1,168.5566,979.7193,31.3005,558.1116,19278.6097,138.8474,57.2657,0.40322,0.635,1.5698e-08,2.9529e-20,1.7184e-10,1.7896e-05,3.9376e-14,1.9843e-07,6,0.01,0.1,3.6329,0.011303,0.10631,13.867,0.22241,0.4716,5.9999,0.01148,0.10714,532.0217,764.6598,27.6525,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6528e-08,7.3795e-19,8.5904e-10,3.6331,0.011293,0.10627,7.7468,0.28232,0.53134,1.5698e-08,2.9519e-20,1.7181e-10,150.8811,0.016129,0.127
3.9137,1.5513,1.2455,-3.4312e-08,1.9608e-06,0.0014003,8.9183,1.7785,1.3336,5.0045,2.4877,1.5772,363.3734,4805.1051,69.3189,34.0018,0.01,0.1,167.1727,980.2994,31.3097,552.7217,19265.1008,138.7988,56.9242,0.40532,0.63665,1.5604e-08,2.9687e-20,1.723e-10,1.7789e-05,3.9581e-14,1.9895e-07,6,0.01,0.1,3.6189,0.011393,0.10674,13.8168,0.22357,0.47283,5.9999,0.01149,0.10719,529.0056,768.8578,27.7283,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6434e-08,7.42e-19,8.6139e-10,3.6186,0.011383,0.10669,7.7165,0.28457,0.53345,1.5604e-08,2.9677e-20,1.7227e-10,148.9923,0.016213,0.12733
3.8859,1.552,1.2458,-3.4276e-08,1.9608e-06,0.0014003,8.8902,1.7926,1.3389,5.0043,2.4977,1.5804,360.596,4807.9292,69.3392,34.0008,0.01,0.1,165.8185,980.8749,31.3189,543.7409,19157.6886,138.4113,56.5884,0.4075,0.63836,1.5512e-08,2.9851e-20,1.7277e-10,1.7684e-05,3.9794e-14,1.9949e-07,6,0.01,0.1,3.6052,0.011483,0.10716,13.7673,0.22474,0.47407,5.9999,0.0115,0.10724,526.04,773.0624,27.804,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6342e-08,7.4606e-19,8.6375e-10,3.606,0.011472,0.10711,7.6943,0.2868,0.53554,1.5512e-08,2.9841e-20,1.7275e-10,147.0648,0.0163,0.12767
3.8583,1.5527,1.2461,-3.4606e-08,1.9608e-06,0.0014003,8.8625,1.8067,1.3441,5.0041,2.5077,1.5836,360.8856,4810.6228,69.3587,34.0005,0.01,0.1,164.4636,981.4458,31.328,544.5322,19278.6178,138.8475,56.2603,0.40965,0.64004,1.5422e-08,3.0013e-20,1.7324e-10,1.7581e-05,4.0004e-14,2.0001e-07,6,0.01,0.1,3.5917,0.011573,0.10758,13.7188,0.22591,0.4753,5.9999,0.01151,0.10728,523.1269,777.2742,27.8796,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6251e-08,7.5012e-19,8.661e-10,3.5914,0.011563,0.10753,7.6619,0.28907,0.53765,1.5422e-08,3.0003e-20,1.7321e-10,145.1866,0.016386,0.12801
3.8311,1.5534,1.2463,-3.4356e-08,1.9608e-06,0.0014003,8.835,1.8208,1.3494,5.0039,2.5177,1.5867,360.9473,4814.7154,69.3882,33.9988,0.01,0.1,163.1281,982.0124,31.3371,542.1874,19313.8403,138.9742,55.9378,0.4118,0.64172,1.5334e-08,3.0174e-20,1.7371e-10,1.7481e-05,4.0214e-14,2.0054e-07,6,0.01,0.1,3.5784,0.011663,0.108,13.6711,0.22708,0.47653,5.9999,0.01152,0.10733,520.2631,781.4927,27.9552,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6162e-08,7.5419e-19,8.6844e-10,3.5789,0.011653,0.10795,7.6384,0.29132,0.53974,1.5334e-08,3.0164e-20,1.7368e-10,143.3356,0.016472,0.12834
3.8041,1.554,1.2466,-3.3703e-08,1.9608e-06,0.0014003,8.8079,1.8349,1.3546,5.0038,2.5277,1.5899,360.7563,4816.2712,69.3994,33.9994,0.01,0.1,161.807,982.5748,31.346,537.3207,19343.7445,139.0818,55.6211,0.41395,0.64339,1.5247e-08,3.0336e-20,1.7417e-10,1.7382e-05,4.0424e-14,2.0106e-07,6,0.01,0.1,3.5654,0.011753,0.10841,13.6241,0.22825,0.47776,5.9999,0.01153,0.10738,517.4464,785.7179,28.0307,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6075e-08,7.5827e-19,8.7079e-10,3.5653,0.011743,0.10837,7.6093,0.29359,0.54184,1.5247e-08,3.0326e-20,1.7414e-10,141.523,0.016558,0.12868
3.7775,1.5547,1.2469,-3.3592e-08,1.9608e-06,0.0014003,8.7811,1.8491,1.3598,5.0036,2.5376,1.593,347.2257,4819.0283,69.4192,34.0013,0.01,0.1,160.503,983.1334,31.355,533.5004,19341.0244,139.072,55.3078,0.41619,0.64513,1.5161e-08,3.0504e-20,1.7465e-10,1.7284e-05,4.0643e-14,2.016e-07,6,0.01,0.1,3.5526,0.011844,0.10883,13.578,0.22943,0.47899,5.9999,0.01154,0.10742,514.6786,789.9498,28.106,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5989e-08,7.6235e-19,8.7313e-10,3.5527,0.011834,0.10878,7.5847,0.29585,0.54392,1.5161e-08,3.0494e-20,1.7462e-10,139.7257,0.016648,0.12903
3.7512,1.5554,1.2472,-3.328e-08,1.9608e-06,0.0014003,8.7546,1.8632,1.365,5.0034,2.5476,1.5961,353.251,4821.8093,69.4392,34.0005,0.01,0.1,159.2104,983.6881,31.3638,527.4602,19313.8485,138.9743,55.0035,0.41832,0.64678,1.5078e-08,3.0664e-20,1.7511e-10,1.7189e-05,4.0851e-14,2.0212e-07,6,0.01,0.1,3.54,0.011935,0.10925,13.5327,0.23061,0.48022,5.9999,0.01155,0.10747,511.9605,794.1886,28.1814,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5904e-08,7.6645e-19,8.7547e-10,3.5395,0.011925,0.1092,7.5559,0.29813,0.54601,1.5078e-08,3.0654e-20,1.7508e-10,137.9748,0.016733,0.12936
3.7251,1.5561,1.2474,-3.3036e-08,1.9608e-06,0.0014003,8.7283,1.8774,1.3702,5.0032,2.5576,1.5993,345.6728,4824.9742,69.462,33.9981,0.01,0.1,157.9366,984.2392,31.3726,527.642,19403.8342,139.2976,54.7022,0.42058,0.64852,1.4995e-08,3.0834e-20,1.756e-10,1.7094e-05,4.1072e-14,2.0266e-07,6,0.01,0.1,3.5276,0.012026,0.10966,13.4881,0.23179,0.48144,5.9999,0.01156,0.10752,509.2879,798.4339,28.2566,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5821e-08,7.7054e-19,8.7781e-10,3.5279,0.012015,0.10961,7.5348,0.30039,0.54807,1.4995e-08,3.0824e-20,1.7557e-10,136.2364,0.016823,0.1297
3.6994,1.5567,1.2477,-3.2778e-08,1.9608e-06,0.0014003,8.7024,1.8917,1.3754,5.003,2.5676,1.6024,344.1251,4826.4877,69.4729,33.9998,0.01,0.1,156.6738,984.7869,31.3813,517.5821,19257.0265,138.7697,54.4075,0.42276,0.6502,1.4914e-08,3.0997e-20,1.7606e-10,1.7002e-05,4.1284e-14,2.0318e-07,6,0.01,0.1,3.5154,0.012117,0.11008,13.4444,0.23297,0.48267,5.9999,0.01157,0.10756,506.6624,802.686,28.3317,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.574e-08,7.7465e-19,8.8014e-10,3.5159,0.012106,0.11003,7.5105,0.30266,0.55015,1.4914e-08,3.0987e-20,1.7603e-10,134.4742,0.01691,0.13004
3.6739,1.5574,1.248,-3.2718e-08,1.9608e-06,0.0014003,8.6768,1.9059,1.3805,5.0028,2.5776,1.6055,348.5345,4830.316,69.5005,33.9983,0.01,0.1,155.4139,985.3313,31.39,512.019,19227.3931,138.6629,54.1186,0.42495,0.65188,1.4835e-08,3.1162e-20,1.7653e-10,1.6912e-05,4.1498e-14,2.0371e-07,6,0.01,0.1,3.5035,0.012208,0.11049,13.4014,0.23415,0.48389,5.9999,0.01158,0.10761,504.0824,806.9446,28.4068,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.566e-08,7.7876e-19,8.8247e-10,3.5039,0.012198,0.11044,7.4859,0.30494,0.55221,1.4835e-08,3.1152e-20,1.765e-10,132.8094,0.016998,0.13038
