Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4244,1.5399,1.2409,5.8624e-10,1.9608e-06,0.0014003,9.5263,1.5453,1.2431,5.1019,2.3206,1.5234,421.3252,4754.7392,68.9546,33.892,0.01,0.1,191.9482,969.8539,31.1425,625.954,19049.1075,138.0185,62.8403,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0626,0.039571,0.19892,15.4129,0.57193,0.75626,6,0.01132,0.1064,624.7767,2022.9529,44.9772,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9409e-08,1.9523e-18,1.3972e-09,4.0627,0.039561,0.1989,9.1147,0.98904,0.9945,1.7233e-08,1e-30,1e-15,185.4058,0.00041532,0.020379
4.391,1.5406,1.2412,5.8446e-10,1.9608e-06,0.0014003,9.4929,1.559,1.2486,5.1019,2.3306,1.5266,417.8064,4757.8931,68.9775,34.0832,0.01,0.1,190.3527,970.5424,31.1535,618.1577,19059.6729,138.0568,62.4002,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.95e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0448,0.039921,0.1998,15.3488,0.57634,0.75917,6,0.01133,0.10644,620.926,2038.8378,45.1535,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9289e-08,1.9676e-18,1.4027e-09,4.0446,0.039909,0.19977,9.0793,0.99773,0.99887,1.7109e-08,1e-30,1e-15,183.0158,0.00041532,0.020379
4.358,1.5413,1.2415,5.8204e-10,1.9608e-06,0.0014003,9.46,1.5727,1.2541,5.1019,2.3406,1.5299,414.3432,4761.1936,69.0014,34.0796,0.01,0.1,188.7698,971.2216,31.1644,615.4292,19083.4896,138.143,61.9897,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0271,0.040271,0.20068,15.2855,0.58076,0.76208,6,0.01134,0.10649,617.1328,2054.7531,45.3294,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9172e-08,1.983e-18,1.4082e-09,4.0273,0.040262,0.20065,9.0472,1.0066,1.0033,1.6988e-08,1e-30,1e-15,180.6774,0.00041532,0.020379
4.3254,1.542,1.2418,5.8097e-10,1.9608e-06,0.0014003,9.4273,1.5864,1.2595,5.1019,2.3506,1.5332,410.9223,4764.276,69.0237,34.0056,0.01,0.1,187.2043,971.8916,31.1752,609.7,19006.9549,137.8657,61.5386,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0098,0.040623,0.20155,15.2233,0.58519,0.76498,6,0.01135,0.10654,613.3962,2070.6981,45.5049,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9055e-08,1.9984e-18,1.4136e-09,4.0099,0.040613,0.20153,9.0137,1.0153,1.0076,1.6868e-08,1e-30,1e-15,178.4128,0.00041532,0.020379
4.2931,1.5428,1.2421,5.8406e-10,1.9608e-06,0.0014003,9.3951,1.6002,1.265,5.1019,2.3606,1.5364,407.5358,4767.8385,69.0495,33.9702,0.01,0.1,185.6649,972.553,31.1858,598.9782,19014.8431,137.8943,61.1203,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.91e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9927,0.040975,0.20242,15.1619,0.58963,0.76787,6,0.01136,0.10658,609.7158,2086.6729,45.6801,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8941e-08,2.0138e-18,1.4191e-09,3.9926,0.040964,0.20239,8.9798,1.0241,1.012,1.6751e-08,1e-30,1e-15,176.1006,0.00041532,0.020379
4.2612,1.5435,1.2424,5.863e-10,1.9608e-06,0.0014003,9.3631,1.614,1.2704,5.1019,2.3706,1.5397,404.1591,4770.974,69.0722,34.0352,0.01,0.1,184.1208,973.2061,31.1963,594.7117,19033.2761,137.9611,60.6873,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9759,0.041327,0.20329,15.1015,0.59408,0.77076,6,0.01137,0.10663,606.091,2102.6773,45.855,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8829e-08,2.0292e-18,1.4245e-09,3.976,0.041318,0.20327,8.9486,1.033,1.0163,1.6635e-08,1e-30,1e-15,173.8382,0.00041532,0.020379
4.2296,1.5442,1.2426,5.8528e-10,1.9608e-06,0.0014003,9.3316,1.6278,1.2758,5.102,2.3806,1.5429,400.8173,4774.1762,69.0954,34.027,0.01,0.1,182.5962,973.8512,31.2066,594.5939,19054.3848,138.0376,60.275,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9593,0.041681,0.20416,15.042,0.59853,0.77365,6,0.01138,0.10668,602.5212,2118.7115,46.0295,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8718e-08,2.0447e-18,1.4299e-09,3.9592,0.04167,0.20413,8.9157,1.0418,1.0207,1.6522e-08,1e-30,1e-15,171.5979,0.00041532,0.020379
4.1984,1.5449,1.2429,5.8571e-10,1.9608e-06,0.0014003,9.3003,1.6416,1.2812,5.102,2.3906,1.5462,397.511,4777.2341,69.1175,34.0566,0.01,0.1,181.0834,974.4887,31.2168,589.6045,19112.6788,138.2486,59.8686,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.943,0.042034,0.20502,14.9834,0.60299,0.77653,6,0.01139,0.10672,599.0057,2134.7743,46.2036,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8608e-08,2.0602e-18,1.4353e-09,3.9428,0.042023,0.20499,8.8835,1.0506,1.025,1.641e-08,1e-30,1e-15,169.4132,0.00041532,0.020379
4.1675,1.5456,1.2432,5.8629e-10,1.9608e-06,0.0014003,9.2695,1.6554,1.2866,5.102,2.4006,1.5494,394.195,4780.3009,69.1397,33.8455,0.01,0.1,179.5908,975.1189,31.2269,588.3065,19083.4863,138.143,59.4609,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9269,0.042389,0.20589,14.9257,0.60746,0.7794,6,0.0114,0.10677,595.5445,2150.8683,46.3775,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8501e-08,2.0757e-18,1.4407e-09,3.9272,0.042381,0.20587,8.8544,1.0595,1.0293,1.6301e-08,1e-30,1e-15,167.1663,0.00041532,0.020379
4.137,1.5463,1.2435,5.8493e-10,1.9608e-06,0.0014003,9.239,1.6693,1.292,5.102,2.4106,1.5526,390.9575,4783.2958,69.1614,34.0293,0.01,0.1,178.0921,975.7421,31.2369,581.5495,19072.8932,138.1046,59.0888,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9111,0.042744,0.20675,14.8689,0.61194,0.78227,6,0.01141,0.10682,592.136,2166.9892,46.5509,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8395e-08,2.0913e-18,1.4461e-09,3.9109,0.042733,0.20672,8.8213,1.0683,1.0336,1.6193e-08,1e-30,1e-15,165.0544,0.00041532,0.020379
4.1068,1.547,1.2438,5.8174e-10,1.9608e-06,0.0014003,9.2088,1.6832,1.2974,5.102,2.4206,1.5558,387.7409,4786.2102,69.1824,34.0899,0.01,0.1,176.6304,976.3586,31.2467,578.7255,19141.9582,138.3545,58.6624,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8955,0.0431,0.20761,14.813,0.61643,0.78513,6,0.01142,0.10686,588.7804,2183.14,46.7241,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8291e-08,2.1069e-18,1.4515e-09,3.8956,0.043091,0.20758,8.7924,1.0773,1.0379,1.6087e-08,1e-30,1e-15,162.9454,0.00041532,0.020379
4.077,1.5477,1.2441,5.829e-10,1.9608e-06,0.0014003,9.1789,1.6971,1.3027,5.102,2.4306,1.5591,384.4999,4788.6581,69.2001,34.0314,0.01,0.1,175.1799,976.9687,31.2565,573.3429,19125.9748,138.2967,58.3301,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8802,0.043457,0.20846,14.7579,0.62092,0.78799,6,0.01143,0.10691,585.4766,2199.3185,46.8969,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8188e-08,2.1225e-18,1.4569e-09,3.8803,0.043448,0.20844,8.7623,1.0862,1.0422,1.5983e-08,1e-30,1e-15,160.8399,0.00041532,0.020379
4.0475,1.5484,1.2443,5.8168e-10,1.9608e-06,0.0014003,9.1494,1.7111,1.3081,5.102,2.4406,1.5623,381.3557,4791.9612,69.224,33.9894,0.01,0.1,173.7341,977.5727,31.2662,565.72,19227.6506,138.6638,57.943,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8107e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8651,0.043814,0.20932,14.7037,0.62542,0.79084,6,0.01144,0.10696,582.2247,2215.5278,47.0694,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8087e-08,2.1381e-18,1.4622e-09,3.8652,0.043805,0.2093,8.7326,1.0951,1.0465,1.5881e-08,1e-30,1e-15,158.7386,0.00041532,0.020379
4.0183,1.5491,1.2446,5.8045e-10,1.9608e-06,0.0014003,9.1203,1.7251,1.3134,5.102,2.4506,1.5655,378.2396,4794.8964,69.2452,33.909,0.01,0.1,172.3,978.1708,31.2757,562.6853,19149.9569,138.3834,57.5599,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8503,0.044172,0.21017,14.6504,0.62993,0.79368,6,0.01145,0.107,579.0235,2231.765,47.2416,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7988e-08,2.1538e-18,1.4676e-09,3.8501,0.04416,0.21014,8.7018,1.104,1.0507,1.5781e-08,1e-30,1e-15,156.7122,0.00041532,0.020379
3.9894,1.5498,1.2449,5.7864e-10,1.9608e-06,0.0014003,9.0914,1.7391,1.3187,5.102,2.4607,1.5686,375.1666,4798.0094,69.2677,34.0159,0.01,0.1,170.891,978.7633,31.2852,559.321,19168.6522,138.4509,57.2061,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8356,0.04453,0.21102,14.5979,0.63445,0.79653,6,0.01146,0.10705,575.8723,2248.0299,47.4134,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.789e-08,2.1695e-18,1.4729e-09,3.8356,0.04452,0.211,8.6736,1.113,1.055,1.5682e-08,1e-30,1e-15,154.7092,0.00041532,0.020379
3.9609,1.5504,1.2452,5.7696e-10,1.9608e-06,0.0014003,9.0629,1.7531,1.324,5.102,2.4707,1.5718,372.0764,4800.5905,69.2863,34.0419,0.01,0.1,169.4942,979.3504,31.2946,555.4247,19251.8893,138.7512,56.8571,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8212,0.044889,0.21187,14.5462,0.63898,0.79936,6,0.01147,0.1071,572.7712,2264.3246,47.5849,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7793e-08,2.1852e-18,1.4783e-09,3.8214,0.04488,0.21185,8.6457,1.122,1.0592,1.5585e-08,1e-30,1e-15,152.7148,0.00041532,0.020379
3.9327,1.5511,1.2454,5.759e-10,1.9608e-06,0.0014003,9.0347,1.7671,1.3293,5.102,2.4807,1.575,369.0499,4803.6685,69.3085,34.0419,0.01,0.1,168.1076,979.9324,31.3039,552.7192,19208.8361,138.5959,56.502,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8071,0.045249,0.21272,14.4953,0.64351,0.80219,6,0.01148,0.10714,569.7182,2280.644,47.7561,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7699e-08,2.201e-18,1.4836e-09,3.8072,0.045239,0.2127,8.6174,1.131,1.0635,1.549e-08,1e-30,1e-15,150.7284,0.00041532,0.020379
3.9048,1.5518,1.2457,5.789e-10,1.9608e-06,0.0014003,9.0068,1.7812,1.3346,5.102,2.4907,1.5782,366.0473,4806.1748,69.3266,34.1234,0.01,0.1,166.7315,980.5093,31.3131,548.8183,19222.2682,138.6444,56.1751,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7931,0.045609,0.21356,14.4452,0.64805,0.80502,6,0.01149,0.10719,566.7144,2296.9946,47.927,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7605e-08,2.2168e-18,1.4889e-09,3.7932,0.0456,0.21354,8.5895,1.14,1.0677,1.5397e-08,1e-30,1e-15,148.8425,0.00041532,0.020379
3.8772,1.5525,1.246,5.7797e-10,1.9608e-06,0.0014003,8.9793,1.7953,1.3399,5.102,2.5007,1.5813,363.092,4809.2955,69.3491,34.0642,0.01,0.1,165.3852,981.0816,31.3222,546.1578,19273.4839,138.829,55.8352,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7794,0.04597,0.21441,14.396,0.6526,0.80784,6,0.0115,0.10724,563.7579,2313.3707,48.0975,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7513e-08,2.2326e-18,1.4942e-09,3.7794,0.045959,0.21438,8.5613,1.149,1.0719,1.5305e-08,1e-30,1e-15,146.9141,0.00041532,0.020379
3.85,1.5532,1.2463,5.7627e-10,1.9608e-06,0.0014003,8.952,1.8094,1.3451,5.102,2.5107,1.5845,360.1364,4811.8269,69.3673,33.8881,0.01,0.1,164.0384,981.6494,31.3313,542.2013,19270.7815,138.8192,55.4949,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7659,0.046331,0.21525,14.3475,0.65716,0.81065,6,0.01151,0.10728,560.8489,2329.7762,48.2678,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7423e-08,2.2484e-18,1.4995e-09,3.766,0.046322,0.21523,8.5349,1.1581,1.0761,1.5215e-08,1e-30,1e-15,145.0335,0.00041532,0.020379
3.823,1.5539,1.2465,5.6911e-10,1.9608e-06,0.0014003,8.9251,1.8236,1.3504,5.102,2.5207,1.5877,357.2224,4814.4666,69.3864,33.9338,0.01,0.1,162.7108,982.2128,31.3403,538.6109,19278.8896,138.8484,55.2036,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7527,0.046693,0.21609,14.2998,0.66172,0.81346,6,0.01152,0.10733,557.9864,2346.2091,48.4377,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7334e-08,2.2643e-18,1.5047e-09,3.7527,0.046683,0.21606,8.5076,1.1671,1.0803,1.5126e-08,1e-30,1e-15,143.1888,0.00041532,0.020379
3.7963,1.5545,1.2468,5.6698e-10,1.9608e-06,0.0014003,8.8984,1.8377,1.3556,5.102,2.5307,1.5908,354.3596,4817.2737,69.4066,34.0126,0.01,0.1,161.3976,982.7721,31.3492,537.2717,19365.8159,139.1611,54.8779,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7149e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7396,0.047056,0.21692,14.2528,0.6663,0.81627,6,0.01153,0.10738,555.1695,2362.668,48.6073,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7247e-08,2.2801e-18,1.51e-09,3.7395,0.047045,0.2169,8.4807,1.1761,1.0845,1.504e-08,1e-30,1e-15,141.3743,0.00041532,0.020379
3.77,1.5552,1.2471,5.6255e-10,1.9608e-06,0.0014003,8.872,1.8519,1.3609,5.102,2.5407,1.594,351.5262,4820.1077,69.427,34.0275,0.01,0.1,160.1012,983.3275,31.3581,526.4261,19238.4083,138.7026,54.567,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7267,0.047419,0.21776,14.2066,0.67088,0.81907,6,0.01154,0.10742,552.398,2379.1542,48.7766,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7161e-08,2.296e-18,1.5153e-09,3.7266,0.047408,0.21773,8.4542,1.1852,1.0887,1.4954e-08,1e-30,1e-15,139.5775,0.00041532,0.020379
3.744,1.5559,1.2474,5.6042e-10,1.9608e-06,0.0014003,8.846,1.8661,1.3661,5.102,2.5507,1.5971,348.7097,4822.5929,69.4449,34.0423,0.01,0.1,158.8168,983.8792,31.3668,528.09,19333.125,139.0436,54.2488,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7141,0.047783,0.21859,14.1612,0.67546,0.82187,6,0.01155,0.10747,549.6714,2395.6687,48.9456,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7076e-08,2.312e-18,1.5205e-09,3.7142,0.047774,0.21857,8.4297,1.1944,1.0929,1.4871e-08,1e-30,1e-15,137.8239,0.00041532,0.020379
3.7182,1.5566,1.2476,5.598e-10,1.9608e-06,0.0014003,8.8203,1.8804,1.3713,5.102,2.5607,1.6002,345.9218,4825.113,69.463,33.9956,0.01,0.1,157.5509,984.4272,31.3756,519.997,19235.7137,138.6929,53.9374,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7017,0.048148,0.21943,14.1165,0.68006,0.82466,6,0.01156,0.10752,546.9887,2412.2084,49.1142,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6993e-08,2.3279e-18,1.5258e-09,3.7017,0.048139,0.21941,8.4039,1.2035,1.097,1.4789e-08,1e-30,1e-15,136.0834,0.00041532,0.020379
3.6927,1.5573,1.2479,5.5753e-10,1.9608e-06,0.0014003,8.7948,1.8946,1.3765,5.102,2.5707,1.6033,343.1833,4828.2229,69.4854,33.9602,0.01,0.1,156.296,984.9718,31.3843,520.6213,19324.9678,139.0143,53.6508,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6894,0.048513,0.22026,14.0725,0.68466,0.82744,6,0.01157,0.10756,544.3501,2428.7779,49.2826,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6911e-08,2.3439e-18,1.531e-09,3.6894,0.048503,0.22023,8.3785,1.2126,1.1012,1.4708e-08,1e-30,1e-15,134.3228,0.00041532,0.020379
3.6676,1.5579,1.2482,5.5466e-10,1.9608e-06,0.0014003,8.7697,1.9089,1.3816,5.102,2.5807,1.6065,340.4544,4830.5135,69.5019,34.0671,0.01,0.1,155.044,985.5131,31.3929,513.7014,19330.4031,139.0338,53.3821,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6774,0.048878,0.22108,14.0292,0.68927,0.83022,6,0.01158,0.10761,541.7537,2445.3715,49.4507,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.683e-08,2.3599e-18,1.5362e-09,3.6773,0.048868,0.22106,8.3533,1.2217,1.1053,1.4629e-08,1e-30,1e-15,132.6621,0.00041532,0.020379
3.6427,1.5586,1.2484,5.5134e-10,1.9608e-06,0.0014003,8.7448,1.9232,1.3868,5.1021,2.5907,1.6096,337.7534,4832.9952,69.5197,34.0222,0.01,0.1,153.8221,986.0513,31.4015,504.5209,19241.0983,138.7123,53.0831,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6655,0.049245,0.22191,13.9867,0.69389,0.833,6,0.01159,0.10766,539.1999,2461.9924,49.6185,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6751e-08,2.376e-18,1.5414e-09,3.6655,0.049234,0.22189,8.329,1.2309,1.1094,1.4551e-08,1e-30,1e-15,130.9843,0.00041532,0.020379
3.6181,1.5593,1.2487,5.54e-10,1.9608e-06,0.0014003,8.7201,1.9376,1.392,5.1021,2.6007,1.6127,335.1544,4836.0887,69.542,34.005,0.01,0.1,152.6062,986.5865,31.41,510.288,19420.5387,139.3576,52.8142,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6539,0.049611,0.22274,13.9448,0.69851,0.83577,6,0.0116,0.1077,536.6874,2478.6379,49.7859,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6672e-08,2.3921e-18,1.5466e-09,3.6541,0.049603,0.22272,8.3056,1.2401,1.1136,1.4475e-08,1e-30,1e-15,129.3924,0.00041532,0.020379
3.5937,1.5599,1.249,5.4889e-10,1.9608e-06,0.0014003,8.6958,1.9519,1.3971,5.1021,2.6107,1.6158,332.5092,4838.6094,69.5601,34.1308,0.01,0.1,151.4167,987.119,31.4184,512.6891,19363.0807,139.1513,52.5387,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6424,0.049979,0.22356,13.9036,0.70314,0.83854,6,0.01161,0.10775,534.2166,2495.3122,49.9531,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6596e-08,2.4081e-18,1.5518e-09,3.6424,0.049969,0.22354,8.2808,1.2492,1.1177,1.4401e-08,1e-30,1e-15,127.7477,0.00041532,0.020379
3.5697,1.5606,1.2492,5.4737e-10,1.9608e-06,0.0014003,8.6718,1.9663,1.4022,5.1021,2.6207,1.6189,329.925,4841.1837,69.5786,34.1401,0.01,0.1,150.224,987.6487,31.4269,506.2437,19417.7942,139.3477,52.2634,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6312,0.050347,0.22438,13.8631,0.70778,0.8413,6,0.01162,0.1078,531.7859,2512.0105,50.12,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.652e-08,2.4243e-18,1.557e-09,3.6312,0.050337,0.22436,8.2574,1.2584,1.1218,1.4327e-08,1e-30,1e-15,126.1791,0.00041532,0.020379
3.5459,1.5613,1.2495,5.4732e-10,1.9608e-06,0.0014003,8.648,1.9807,1.4074,5.1021,2.6307,1.6219,327.3647,4843.7957,69.5974,33.9857,0.01,0.1,149.0567,988.1758,31.4353,492.2567,19363.0794,139.1513,52.0242,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6201,0.050715,0.2252,13.8233,0.71243,0.84405,6,0.01163,0.10784,529.3955,2528.7368,50.2865,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6446e-08,2.4404e-18,1.5622e-09,3.6202,0.050707,0.22518,8.2345,1.2677,1.1259,1.4256e-08,1e-30,1e-15,124.6221,0.00041532,0.020379
3.5224,1.562,1.2498,5.4656e-10,1.9608e-06,0.0014003,8.6245,1.9951,1.4125,5.1021,2.6407,1.625,324.8022,4846.0803,69.6138,34.0559,0.01,0.1,147.8987,988.7005,31.4436,497.5824,19412.3069,139.3281,51.7144,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6092,0.051085,0.22602,13.7841,0.71708,0.84681,6,0.01164,0.10789,527.0445,2545.4887,50.4528,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6373e-08,2.4566e-18,1.5673e-09,3.6093,0.051076,0.226,8.2116,1.2769,1.13,1.4185e-08,1e-30,1e-15,123.0526,0.00041532,0.020379
3.4992,1.5626,1.2501,5.468e-10,1.9608e-06,0.0014003,8.6012,2.0095,1.4176,5.1021,2.6507,1.6281,322.3265,4848.8873,69.634,34.0073,0.01,0.1,146.7494,989.2229,31.4519,490.1227,19442.5143,139.4364,51.4966,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5985,0.051454,0.22684,13.7455,0.72174,0.84955,6,0.01165,0.10794,524.7322,2562.2666,50.6188,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6301e-08,2.4728e-18,1.5725e-09,3.5983,0.051442,0.22681,8.1873,1.2861,1.134,1.4116e-08,1e-30,1e-15,121.5671,0.00041532,0.020379
3.4762,1.5633,1.2503,5.463e-10,1.9608e-06,0.0014003,8.5783,2.024,1.4227,5.1021,2.6607,1.6312,319.8386,4851.0565,69.6495,34.0728,0.01,0.1,145.6231,989.743,31.4602,485.7655,19409.5641,139.3182,51.2378,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6012e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5879,0.051824,0.22765,13.7076,0.72641,0.8523,6,0.01166,0.10798,522.4577,2579.067,50.7845,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.623e-08,2.489e-18,1.5776e-09,3.5879,0.051815,0.22763,8.1659,1.2954,1.1381,1.4048e-08,1e-30,1e-15,120.0961,0.00041532,0.020379
3.4534,1.564,1.2506,5.4307e-10,1.9608e-06,0.0014003,8.5555,2.0385,1.4278,5.1021,2.6707,1.6342,317.3972,4853.6991,69.6685,33.8794,0.01,0.1,144.51,990.2611,31.4684,480.4113,19461.784,139.5055,51.0124,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5941e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5775,0.052195,0.22846,13.6704,0.73108,0.85503,6,0.01167,0.10803,520.2212,2595.8946,50.9499,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6161e-08,2.5052e-18,1.5828e-09,3.5775,0.052184,0.22844,8.1433,1.3046,1.1422,1.3982e-08,1e-30,1e-15,118.6248,0.00041532,0.020379
