Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0563,1.5456,1.2432,-2.7556e-08,1.9608e-06,0.0014003,10.0778,1.7115,1.3083,5.0214,2.4434,1.5631,389.0887,4794.2877,69.2408,34.001,0.01,0.1,176.7812,977.9496,31.2722,686.6612,19210.7216,138.6027,60.1205,2.4783,1.5742,1.648e-08,1.8545e-19,4.3064e-10,1.8788e-05,2.4202e-13,4.9195e-07,6,0.01,0.1,3.6989,0.0061715,0.078559,14.1022,0.15793,0.39741,5.9999,0.01145,0.107,546.1319,532.5541,23.0771,0.0032,1e-08,0.0001,1.7937e-06,1.1429e-14,1.0691e-07,1.6966e-08,5.1395e-19,7.169e-10,3.6989,0.0061613,0.078494,7.6413,0.068459,0.26165,1.648e-08,1.8544e-19,4.3063e-10,60.1205,2.4783,1.5742
5.0273,1.5463,1.2435,-2.795e-08,1.9608e-06,0.0014003,10.0485,1.7253,1.3135,5.0213,2.4533,1.5663,387.0497,4796.837,69.2592,33.9996,0.01,0.1,175.8202,978.5524,31.2818,682.2076,19194.6313,138.5447,59.8295,2.4797,1.5747,1.64e-08,1.8556e-19,4.3077e-10,1.8697e-05,2.4216e-13,4.921e-07,6,0.01,0.1,3.6842,0.0062212,0.078875,14.0493,0.15859,0.39824,5.9999,0.01146,0.10705,542.9608,534.9375,23.1287,0.0032,1e-08,0.0001,1.7937e-06,1.1439e-14,1.0695e-07,1.6867e-08,5.1625e-19,7.1851e-10,3.6843,0.0062114,0.078812,7.6123,0.069015,0.26271,1.6401e-08,1.8556e-19,4.3077e-10,59.8293,2.4797,1.5747
4.9984,1.5469,1.2438,-2.8178e-08,1.9608e-06,0.0014003,10.0195,1.7392,1.3188,5.0211,2.4633,1.5695,385.0346,4799.7886,69.2805,34.0013,0.01,0.1,174.8648,979.1498,31.2914,676.0789,19149.1758,138.3805,59.4495,2.4922,1.5787,1.6297e-08,1.8651e-19,4.3186e-10,1.8578e-05,2.4338e-13,4.9334e-07,6,0.01,0.1,3.6698,0.006271,0.07919,13.9974,0.15926,0.39907,5.9999,0.01147,0.1071,539.8422,537.3248,23.1803,0.0032,1e-08,0.0001,1.7937e-06,1.1449e-14,1.07e-07,1.677e-08,5.1855e-19,7.2011e-10,3.6697,0.0062609,0.079126,7.5831,0.069566,0.26375,1.6297e-08,1.865e-19,4.3186e-10,59.4498,2.4923,1.5787
4.9697,1.5476,1.244,-2.821e-08,1.9608e-06,0.0014003,9.9907,1.753,1.324,5.021,2.4733,1.5727,382.851,4802.8231,69.3024,33.9991,0.01,0.1,173.9151,979.7421,31.3008,675.5263,19253.8035,138.7581,59.1241,2.4977,1.5804,1.6207e-08,1.8691e-19,4.3234e-10,1.8476e-05,2.4391e-13,4.9388e-07,6,0.01,0.1,3.6555,0.0063208,0.079504,13.9462,0.15992,0.3999,5.9999,0.01148,0.10714,536.7744,539.7159,23.2318,0.0032,1e-08,0.0001,1.7937e-06,1.1459e-14,1.0705e-07,1.6675e-08,5.2086e-19,7.2171e-10,3.6555,0.0063107,0.07944,7.5545,0.070119,0.2648,1.6208e-08,1.8691e-19,4.3233e-10,59.124,2.4977,1.5804
4.9413,1.5483,1.2443,-2.7893e-08,1.9608e-06,0.0014003,9.9621,1.7669,1.3292,5.0208,2.4832,1.5758,380.5827,4805.066,69.3186,33.9994,0.01,0.1,172.9712,980.3295,31.3102,672.3408,19280.822,138.8554,58.7918,2.5164,1.5863,1.6116e-08,1.8832e-19,4.3396e-10,1.8372e-05,2.4574e-13,4.9573e-07,6,0.01,0.1,3.6416,0.0063708,0.079818,13.896,0.16059,0.40073,5.9999,0.01149,0.10719,533.7576,542.1108,23.2833,0.0032,1e-08,0.0001,1.7937e-06,1.1469e-14,1.0709e-07,1.6581e-08,5.2317e-19,7.2331e-10,3.6416,0.006361,0.079756,7.5269,0.070678,0.26585,1.6116e-08,1.8831e-19,4.3394e-10,58.7917,2.5164,1.5863
4.913,1.5489,1.2446,-2.7866e-08,1.9608e-06,0.0014003,9.9336,1.7808,1.3345,5.0206,2.4932,1.579,378.8178,4808.4973,69.3433,34.0004,0.01,0.1,172.033,980.9122,31.3195,664.3506,19170.5659,138.4578,58.4339,2.5191,1.5872,1.6018e-08,1.8852e-19,4.3419e-10,1.8261e-05,2.46e-13,4.9599e-07,6,0.01,0.1,3.6278,0.0064209,0.080131,13.8465,0.16125,0.40156,5.9999,0.0115,0.10724,530.791,544.5095,23.3347,0.0032,1e-08,0.0001,1.7937e-06,1.1479e-14,1.0714e-07,1.6489e-08,5.2549e-19,7.2491e-10,3.6277,0.0064107,0.080067,7.4988,0.07123,0.26689,1.6018e-08,1.8851e-19,4.3418e-10,58.434,2.5191,1.5872
4.8849,1.5496,1.2448,-2.7788e-08,1.9608e-06,0.0014003,9.9054,1.7947,1.3397,5.0205,2.5031,1.5821,376.4362,4810.1539,69.3553,33.9994,0.01,0.1,171.1006,981.4904,31.3287,663.9867,19280.8376,138.8555,58.107,2.5369,1.5928,1.5929e-08,1.8986e-19,4.3573e-10,1.8158e-05,2.4775e-13,4.9774e-07,6,0.01,0.1,3.6143,0.0064711,0.080443,13.7979,0.16192,0.40239,5.9999,0.01151,0.10728,527.8761,546.912,23.3861,0.0032,1e-08,0.0001,1.7937e-06,1.1489e-14,1.0719e-07,1.6399e-08,5.2781e-19,7.265e-10,3.6143,0.006461,0.08038,7.4718,0.071788,0.26793,1.5928e-08,1.8985e-19,4.3572e-10,58.1068,2.5369,1.5928
4.8571,1.5503,1.2451,-2.7899e-08,1.9608e-06,0.0014003,9.8774,1.8087,1.3449,5.0203,2.5131,1.5853,374.4975,4813.7314,69.3811,34.0001,0.01,0.1,170.1741,982.0643,31.3379,659.3056,19267.331,138.8068,57.7524,2.55,1.5969,1.5831e-08,1.9084e-19,4.3686e-10,1.8048e-05,2.4902e-13,4.9902e-07,6,0.01,0.1,3.601,0.0065213,0.080754,13.7502,0.16259,0.40322,5.9999,0.01152,0.10733,525.0093,549.3181,23.4375,0.0032,1e-08,0.0001,1.7937e-06,1.1499e-14,1.0723e-07,1.631e-08,5.3013e-19,7.281e-10,3.601,0.0065112,0.080692,7.4452,0.072347,0.26897,1.5831e-08,1.9084e-19,4.3685e-10,57.7524,2.55,1.5969
4.8295,1.5509,1.2454,-2.7545e-08,1.9608e-06,0.0014003,9.8496,1.8227,1.3501,5.0202,2.5231,1.5884,372.624,4816.7392,69.4027,33.9993,0.01,0.1,169.2534,982.6341,31.347,655.092,19261.9385,138.7874,57.4739,2.5609,1.6003,1.5755e-08,1.9166e-19,4.3779e-10,1.7961e-05,2.5008e-13,5.0008e-07,6,0.01,0.1,3.588,0.0065715,0.081065,13.7032,0.16326,0.40405,5.9999,0.01153,0.10738,522.1917,551.728,23.4889,0.0032,1e-08,0.0001,1.7937e-06,1.1509e-14,1.0728e-07,1.6222e-08,5.3245e-19,7.2969e-10,3.588,0.0065617,0.081004,7.4192,0.072908,0.27001,1.5755e-08,1.9164e-19,4.3777e-10,57.4742,2.5609,1.6003
4.802,1.5516,1.2456,-2.7376e-08,1.9608e-06,0.0014003,9.822,1.8366,1.3552,5.02,2.533,1.5916,370.5416,4819.07,69.4195,33.9996,0.01,0.1,168.3387,983.2,31.356,652.6307,19310.6606,138.9628,57.1502,2.5672,1.6023,1.5666e-08,1.9214e-19,4.3833e-10,1.7859e-05,2.507e-13,5.007e-07,6,0.01,0.1,3.5751,0.0066219,0.081375,13.657,0.16393,0.40488,5.9999,0.01154,0.10742,519.4202,554.1416,23.5402,0.0032,1e-08,0.0001,1.7937e-06,1.1519e-14,1.0733e-07,1.6136e-08,5.3478e-19,7.3129e-10,3.5751,0.006612,0.081314,7.3932,0.073466,0.27105,1.5666e-08,1.9212e-19,4.3832e-10,57.1502,2.5672,1.6023
4.7748,1.5522,1.2459,-2.7023e-08,1.9608e-06,0.0014003,9.7947,1.8507,1.3604,5.0198,2.543,1.5947,368.5917,4822.2702,69.4426,33.9994,0.01,0.1,167.4298,983.7622,31.365,646.3722,19240.3811,138.7097,56.8914,2.5767,1.6052,1.5595e-08,1.9285e-19,4.3915e-10,1.7779e-05,2.5163e-13,5.0163e-07,6,0.01,0.1,3.5625,0.0066724,0.081685,13.6116,0.1646,0.40571,5.9999,0.01155,0.10747,516.6977,556.5588,23.5915,0.0032,1e-08,0.0001,1.7937e-06,1.1529e-14,1.0737e-07,1.6051e-08,5.3712e-19,7.3288e-10,3.5626,0.0066626,0.081625,7.368,0.074029,0.27208,1.5595e-08,1.9285e-19,4.3914e-10,56.8913,2.5767,1.6052
4.7478,1.5529,1.2462,-2.6528e-08,1.9608e-06,0.0014003,9.7675,1.8647,1.3655,5.0197,2.553,1.5978,366.5168,4824.6677,69.4598,33.9992,0.01,0.1,166.527,984.3207,31.3739,645.706,19348.7368,139.0997,56.5424,2.5913,1.6098,1.5499e-08,1.9395e-19,4.4039e-10,1.767e-05,2.5306e-13,5.0305e-07,6,0.01,0.1,3.5501,0.0067229,0.081993,13.567,0.16527,0.40654,5.9999,0.01156,0.10752,514.0206,558.9797,23.6428,0.0032,1e-08,0.0001,1.7937e-06,1.1539e-14,1.0742e-07,1.5968e-08,5.3945e-19,7.3447e-10,3.55,0.0067126,0.08193,7.3422,0.074584,0.2731,1.55e-08,1.9394e-19,4.4039e-10,56.5426,2.5913,1.6098
4.7209,1.5536,1.2464,-2.643e-08,1.9608e-06,0.0014003,9.7405,1.8788,1.3707,5.0195,2.5629,1.6009,364.7484,4827.5174,69.4803,33.9989,0.01,0.1,165.6302,984.8759,31.3827,640.0224,19297.1291,138.9141,56.2194,2.6077,1.6148,1.5411e-08,1.9518e-19,4.4179e-10,1.7569e-05,2.5466e-13,5.0464e-07,6,0.01,0.1,3.5379,0.0067735,0.082302,13.5232,0.16595,0.40736,5.9999,0.01157,0.10756,511.3898,561.4043,23.694,0.0032,1e-08,0.0001,1.7937e-06,1.1549e-14,1.0747e-07,1.5887e-08,5.4179e-19,7.3607e-10,3.5379,0.0067635,0.082241,7.318,0.07515,0.27414,1.5411e-08,1.9517e-19,4.4178e-10,56.2195,2.6077,1.6148
4.6943,1.5542,1.2467,-2.6629e-08,1.9608e-06,0.0014003,9.7137,1.8928,1.3758,5.0194,2.5729,1.604,362.785,4830.6879,69.5032,33.9994,0.01,0.1,164.7393,985.4278,31.3915,636.847,19318.8369,138.9922,55.9597,2.6139,1.6168,1.5339e-08,1.9565e-19,4.4232e-10,1.7487e-05,2.5527e-13,5.0524e-07,6,0.01,0.1,3.526,0.0068243,0.082609,13.4801,0.16662,0.40819,5.9999,0.01158,0.10761,508.8056,563.8325,23.7452,0.0032,1e-08,0.0001,1.7937e-06,1.1559e-14,1.0751e-07,1.5806e-08,5.4414e-19,7.3766e-10,3.526,0.0068144,0.082549,7.2941,0.075716,0.27516,1.534e-08,1.9564e-19,4.4232e-10,55.9599,2.614,1.6168
4.6679,1.5549,1.2469,-2.697e-08,1.9608e-06,0.0014003,9.6871,1.9069,1.3809,5.0192,2.5829,1.6071,360.7694,4832.2991,69.5147,34.0006,0.01,0.1,163.8545,985.9765,31.4003,633.8188,19356.9373,139.1292,55.6722,2.626,1.6205,1.5261e-08,1.9655e-19,4.4334e-10,1.7398e-05,2.5644e-13,5.064e-07,6,0.01,0.1,3.5142,0.006875,0.082916,13.4378,0.1673,0.40902,5.9999,0.01159,0.10766,506.2658,566.2643,23.7963,0.0032,1e-08,0.0001,1.7937e-06,1.1569e-14,1.0756e-07,1.5727e-08,5.4648e-19,7.3924e-10,3.5141,0.0068648,0.082854,7.2698,0.076276,0.27618,1.5261e-08,1.9654e-19,4.4333e-10,55.6722,2.626,1.6205
4.6416,1.5555,1.2472,-2.7171e-08,1.9608e-06,0.0014003,9.6607,1.9211,1.386,5.0191,2.5928,1.6102,358.8175,4835.4516,69.5374,34.0015,0.01,0.1,162.9757,986.5224,31.409,628.8759,19321.5705,139.0021,55.358,2.6382,1.6243,1.5175e-08,1.9747e-19,4.4437e-10,1.7299e-05,2.5763e-13,5.0758e-07,6,0.01,0.1,3.5026,0.0069259,0.083222,13.3962,0.16797,0.40984,5.9999,0.0116,0.1077,503.7694,568.6997,23.8474,0.0032,1e-08,0.0001,1.7937e-06,1.1579e-14,1.076e-07,1.565e-08,5.4883e-19,7.4083e-10,3.5027,0.006916,0.083162,7.2468,0.076844,0.27721,1.5174e-08,1.9746e-19,4.4436e-10,55.3581,2.6382,1.6243
4.6155,1.5562,1.2475,-2.7e-08,1.9608e-06,0.0014003,9.6345,1.9352,1.3911,5.0189,2.6028,1.6133,356.8465,4838.4808,69.5592,34.0006,0.01,0.1,162.103,987.0654,31.4176,624.9465,19310.7209,138.963,55.1298,2.6426,1.6256,1.5112e-08,1.978e-19,4.4475e-10,1.7228e-05,2.5806e-13,5.08e-07,6,0.01,0.1,3.4913,0.0069768,0.083527,13.3553,0.16865,0.41067,5.9999,0.01161,0.10775,501.3155,571.1386,23.8985,0.0032,1e-08,0.0001,1.7937e-06,1.1589e-14,1.0765e-07,1.5574e-08,5.5119e-19,7.4242e-10,3.4913,0.0069668,0.083467,7.2236,0.077409,0.27822,1.5112e-08,1.9779e-19,4.4474e-10,55.1296,2.6425,1.6256
4.5897,1.5568,1.2477,-2.706e-08,1.9608e-06,0.0014003,9.6085,1.9494,1.3962,5.0188,2.6127,1.6164,354.8704,4840.7139,69.5752,33.9996,0.01,0.1,161.2362,987.6056,31.4262,621.3748,19321.5881,139.0021,54.8664,2.6567,1.6299,1.504e-08,1.9886e-19,4.4594e-10,1.7146e-05,2.5944e-13,5.0935e-07,6,0.01,0.1,3.4801,0.0070278,0.083832,13.3151,0.16933,0.41149,5.9999,0.01162,0.1078,498.9036,573.5811,23.9496,0.0032,1e-08,0.0001,1.7937e-06,1.1599e-14,1.077e-07,1.5499e-08,5.5354e-19,7.4401e-10,3.4801,0.0070179,0.083773,7.201,0.077977,0.27924,1.504e-08,1.9885e-19,4.4592e-10,54.8663,2.6567,1.6299
4.564,1.5575,1.248,-2.7219e-08,1.9608e-06,0.0014003,9.5826,1.9636,1.4013,5.0186,2.6227,1.6195,353.2666,4844.2276,69.6005,34.0004,0.01,0.1,160.3754,988.1433,31.4347,615.9442,19272.8265,138.8266,54.5672,2.668,1.6334,1.4958e-08,1.9971e-19,4.4689e-10,1.7052e-05,2.6054e-13,5.1043e-07,6,0.01,0.1,3.4691,0.0070789,0.084136,13.2756,0.17001,0.41232,5.9999,0.01163,0.10784,496.5355,576.0271,24.0006,0.0032,1e-08,0.0001,1.7937e-06,1.1609e-14,1.0774e-07,1.5425e-08,5.559e-19,7.4559e-10,3.4691,0.0070689,0.084077,7.1787,0.078544,0.28026,1.4958e-08,1.997e-19,4.4688e-10,54.567,2.668,1.6334
4.5385,1.5581,1.2482,-2.6887e-08,1.9608e-06,0.0014003,9.557,1.9778,1.4063,5.0185,2.6327,1.6226,351.0935,4845.7667,69.6115,33.9996,0.01,0.1,159.5208,988.6785,31.4433,615.5251,19376.0848,139.198,54.2927,2.6823,1.6378,1.4883e-08,2.0078e-19,4.4809e-10,1.6966e-05,2.6194e-13,5.118e-07,6,0.01,0.1,3.4583,0.0071301,0.08444,13.2368,0.17069,0.41314,5.9999,0.01164,0.10789,494.2084,578.4767,24.0515,0.0032,1e-08,0.0001,1.7937e-06,1.1619e-14,1.0779e-07,1.5353e-08,5.5827e-19,7.4717e-10,3.4584,0.0071203,0.084382,7.157,0.079115,0.28127,1.4883e-08,2.0078e-19,4.4808e-10,54.2931,2.6823,1.6378
4.5132,1.5588,1.2485,-2.6872e-08,1.9608e-06,0.0014003,9.5315,1.992,1.4114,5.0183,2.6426,1.6256,349.3861,4848.6543,69.6323,33.9999,0.01,0.1,158.6721,989.2114,31.4517,607.8867,19264.739,138.7975,54.0506,2.6963,1.6421,1.4817e-08,2.0184e-19,4.4927e-10,1.6891e-05,2.6331e-13,5.1314e-07,6,0.01,0.1,3.4477,0.0071813,0.084742,13.1987,0.17137,0.41397,5.9999,0.01165,0.10794,491.9205,580.9297,24.1025,0.0032,1e-08,0.0001,1.7937e-06,1.1629e-14,1.0784e-07,1.5282e-08,5.6064e-19,7.4876e-10,3.4477,0.0071712,0.084683,7.135,0.07968,0.28228,1.4817e-08,2.0184e-19,4.4926e-10,54.0503,2.6963,1.6421
4.4881,1.5594,1.2488,-2.65e-08,1.9608e-06,0.0014003,9.5063,2.0063,1.4164,5.0182,2.6526,1.6287,347.4038,4851.6507,69.6538,34.0002,0.01,0.1,157.8293,989.7421,31.4602,608.1376,19384.2982,139.2275,53.8188,2.7026,1.644,1.4753e-08,2.0231e-19,4.4979e-10,1.6818e-05,2.6393e-13,5.1374e-07,6,0.01,0.1,3.4373,0.0072326,0.085045,13.1612,0.17205,0.41479,5.9999,0.01166,0.10798,489.6749,583.3862,24.1534,0.0032,1e-08,0.0001,1.7937e-06,1.1639e-14,1.0788e-07,1.5212e-08,5.6301e-19,7.5034e-10,3.4374,0.0072226,0.084986,7.114,0.080251,0.28329,1.4753e-08,2.023e-19,4.4978e-10,53.819,2.7026,1.644
4.4632,1.5601,1.249,-2.6521e-08,1.9608e-06,0.0014003,9.4812,2.0206,1.4215,5.0181,2.6626,1.6317,345.6088,4853.5689,69.6676,33.9998,0.01,0.1,156.9927,990.2707,31.4686,603.1355,19340.6631,139.0707,53.5429,2.7206,1.6494,1.4677e-08,2.0366e-19,4.5128e-10,1.6732e-05,2.6568e-13,5.1544e-07,6,0.01,0.1,3.4271,0.007284,0.085346,13.1245,0.17273,0.41561,5.9999,0.01167,0.10803,487.4672,585.8461,24.2043,0.0032,1e-08,0.0001,1.7937e-06,1.1649e-14,1.0793e-07,1.5143e-08,5.6538e-19,7.5192e-10,3.4271,0.0072739,0.085287,7.0929,0.080821,0.28429,1.4677e-08,2.0365e-19,4.5127e-10,53.5428,2.7205,1.6494
4.4384,1.5607,1.2493,-2.6349e-08,1.9608e-06,0.0014003,9.4563,2.0348,1.4265,5.0179,2.6725,1.6348,343.8329,4856.8008,69.6908,34.0002,0.01,0.1,156.1619,990.7973,31.4769,601.9237,19428.1589,139.3849,53.2738,2.7328,1.6531,1.4604e-08,2.0458e-19,4.523e-10,1.6648e-05,2.6687e-13,5.1659e-07,6,0.01,0.1,3.4171,0.0073355,0.085647,13.0883,0.17342,0.41644,5.9999,0.01168,0.10807,485.3005,588.3096,24.2551,0.0032,1e-08,0.0001,1.7937e-06,1.1659e-14,1.0797e-07,1.5076e-08,5.6776e-19,7.535e-10,3.417,0.0073251,0.085587,7.0722,0.08139,0.28529,1.4603e-08,2.0457e-19,4.5229e-10,53.2737,2.7327,1.6531
4.4138,1.5614,1.2495,-2.6349e-08,1.9608e-06,0.0014003,9.4316,2.0492,1.4315,5.0178,2.6825,1.6378,341.8509,4858.9712,69.7063,34.001,0.01,0.1,155.3372,991.322,31.4853,598.4959,19433.662,139.4047,53.0799,2.7406,1.6555,1.455e-08,2.0517e-19,4.5295e-10,1.6587e-05,2.6764e-13,5.1734e-07,6,0.01,0.1,3.4072,0.007387,0.085948,13.0528,0.1741,0.41726,5.9999,0.01169,0.10812,483.1705,590.7764,24.3059,0.0032,1e-08,0.0001,1.7937e-06,1.1669e-14,1.0802e-07,1.501e-08,5.7014e-19,7.5508e-10,3.4072,0.007377,0.085889,7.0524,0.081966,0.2863,1.4551e-08,2.0516e-19,4.5294e-10,53.0799,2.7406,1.6555
4.3894,1.562,1.2498,-2.5975e-08,1.9608e-06,0.0014003,9.4071,2.0635,1.4365,5.0176,2.6925,1.6409,340.0953,4861.3689,69.7235,33.999,0.01,0.1,154.5185,991.845,31.4936,596.0242,19472.2171,139.5429,52.829,2.7516,1.6588,1.4481e-08,2.0599e-19,4.5387e-10,1.6509e-05,2.6871e-13,5.1837e-07,6,0.01,0.1,3.3976,0.0074386,0.086247,13.018,0.17479,0.41808,5.9999,0.0117,0.10817,481.0793,593.2466,24.3567,0.0032,1e-08,0.0001,1.7937e-06,1.1678e-14,1.0807e-07,1.4945e-08,5.7252e-19,7.5665e-10,3.3976,0.0074287,0.08619,7.0327,0.082541,0.2873,1.4482e-08,2.0599e-19,4.5386e-10,52.829,2.7516,1.6588
4.3652,1.5626,1.2501,-2.6226e-08,1.9608e-06,0.0014003,9.3827,2.0779,1.4415,5.0175,2.7024,1.6439,338.4764,4864.4145,69.7454,34.0004,0.01,0.1,153.7055,992.3662,31.5018,592.0016,19463.9524,139.5133,52.6392,2.7543,1.6596,1.443e-08,2.062e-19,4.5409e-10,1.645e-05,2.6897e-13,5.1863e-07,6,0.01,0.1,3.3881,0.0074903,0.086546,12.9837,0.17548,0.4189,5.9999,0.01171,0.10821,479.0238,595.7203,24.4074,0.0032,1e-08,0.0001,1.7937e-06,1.1688e-14,1.0811e-07,1.4881e-08,5.7491e-19,7.5823e-10,3.3881,0.0074804,0.086489,7.0132,0.083116,0.2883,1.443e-08,2.0619e-19,4.5408e-10,52.6391,2.7543,1.6596
4.3412,1.5633,1.2503,-2.62e-08,1.9608e-06,0.0014003,9.3586,2.0922,1.4465,5.0174,2.7124,1.6469,336.7459,4866.6845,69.7616,33.9995,0.01,0.1,152.8986,992.8858,31.5101,587.7718,19444.6853,139.4442,52.3798,2.7775,1.6666,1.4358e-08,2.0793e-19,4.56e-10,1.6369e-05,2.7124e-13,5.208e-07,6,0.01,0.1,3.3787,0.0075421,0.086845,12.9501,0.17617,0.41972,5.9999,0.01172,0.10826,477.0076,598.1973,24.4581,0.0032,1e-08,0.0001,1.7937e-06,1.1698e-14,1.0816e-07,1.4818e-08,5.773e-19,7.598e-10,3.3788,0.0075322,0.086788,6.994,0.083691,0.28929,1.4359e-08,2.0793e-19,4.5599e-10,52.3802,2.7775,1.6666
4.3173,1.5639,1.2506,-2.639e-08,1.9608e-06,0.0014003,9.3346,2.1066,1.4514,5.0172,2.7224,1.65,334.9521,4868.9984,69.7782,33.9986,0.01,0.1,152.0977,993.4039,31.5183,583.8153,19419.9652,139.3555,52.2143,2.7848,1.6688,1.4313e-08,2.0849e-19,4.5661e-10,1.6317e-05,2.7196e-13,5.2149e-07,6,0.01,0.1,3.3695,0.0075939,0.087143,12.9171,0.17685,0.42054,5.9999,0.01173,0.10831,475.025,600.6776,24.5087,0.0032,1e-08,0.0001,1.7937e-06,1.1708e-14,1.0821e-07,1.4757e-08,5.7969e-19,7.6138e-10,3.3696,0.0075842,0.087087,6.9754,0.084269,0.29029,1.4313e-08,2.0848e-19,4.566e-10,52.214,2.7848,1.6688
4.2936,1.5646,1.2508,-2.6319e-08,1.9608e-06,0.0014003,9.3107,2.1211,1.4564,5.0171,2.7323,1.653,333.0336,4871.8457,69.7986,33.9999,0.01,0.1,151.3025,993.9206,31.5265,579.772,19414.4876,139.3359,51.9309,2.8002,1.6734,1.4235e-08,2.0965e-19,4.5787e-10,1.6228e-05,2.7346e-13,5.2293e-07,6,0.01,0.1,3.3605,0.0076458,0.08744,12.8847,0.17754,0.42136,5.9999,0.01174,0.10835,473.0791,603.1614,24.5593,0.0032,1e-08,0.0001,1.7937e-06,1.1718e-14,1.0825e-07,1.4696e-08,5.8209e-19,7.6295e-10,3.3606,0.0076361,0.087385,6.9568,0.084846,0.29128,1.4236e-08,2.0964e-19,4.5787e-10,51.931,2.8002,1.6734
4.2701,1.5652,1.2511,-2.607e-08,1.9608e-06,0.0014003,9.2871,2.1355,1.4613,5.017,2.7423,1.656,331.352,4874.283,69.8161,33.9999,0.01,0.1,150.5131,994.436,31.5347,575.2763,19384.3755,139.2278,51.7376,2.8061,1.6751,1.4182e-08,2.1008e-19,4.5835e-10,1.6168e-05,2.7403e-13,5.2348e-07,6,0.01,0.1,3.3517,0.0076978,0.087737,12.8528,0.17824,0.42218,5.9999,0.01175,0.1084,471.1666,605.6483,24.6099,0.0032,1e-08,0.0001,1.7937e-06,1.1728e-14,1.083e-07,1.4637e-08,5.8449e-19,7.6452e-10,3.3518,0.007688,0.087681,6.9385,0.085422,0.29227,1.4182e-08,2.1008e-19,4.5834e-10,51.7379,2.8061,1.6751
4.2468,1.5659,1.2513,-2.573e-08,1.9608e-06,0.0014003,9.2636,2.1499,1.4663,5.0168,2.7523,1.659,329.6771,4877.5121,69.8392,33.9996,0.01,0.1,149.7298,994.9501,31.5428,574.9322,19486.0713,139.5925,51.4988,2.8264,1.6812,1.4117e-08,2.1162e-19,4.6002e-10,1.6093e-05,2.7602e-13,5.2538e-07,6,0.01,0.1,3.343,0.0077498,0.088033,12.8215,0.17893,0.423,5.9999,0.01176,0.10844,469.2888,608.1386,24.6605,0.0032,1e-08,0.0001,1.7937e-06,1.1738e-14,1.0834e-07,1.4579e-08,5.8689e-19,7.6609e-10,3.3429,0.0077395,0.087974,6.9199,0.085994,0.29325,1.4117e-08,2.1161e-19,4.6001e-10,51.4987,2.8264,1.6812
4.2237,1.5665,1.2516,-2.5422e-08,1.9608e-06,0.0014003,9.2403,2.1644,1.4712,5.0167,2.7622,1.662,328.0103,4878.7536,69.8481,34.0014,0.01,0.1,148.9521,995.463,31.551,572.1217,19513.7462,139.6916,51.3325,2.8275,1.6815,1.4072e-08,2.117e-19,4.6011e-10,1.6041e-05,2.7612e-13,5.2547e-07,6,0.01,0.1,3.3344,0.0078019,0.088328,12.7908,0.17962,0.42382,5.9999,0.01177,0.10849,467.445,610.6323,24.711,0.0032,1e-08,0.0001,1.7937e-06,1.1748e-14,1.0839e-07,1.4521e-08,5.893e-19,7.6766e-10,3.3345,0.0077921,0.088273,6.9029,0.086579,0.29424,1.4071e-08,2.1169e-19,4.601e-10,51.3325,2.8275,1.6815
4.2007,1.5672,1.2519,-2.5306e-08,1.9608e-06,0.0014003,9.2172,2.1789,1.4761,5.0166,2.7722,1.665,326.2957,4881.9826,69.8712,34,0.01,0.1,148.1802,995.9748,31.5591,565.136,19395.3435,139.2672,51.0775,2.8505,1.6883,1.4001e-08,2.1342e-19,4.6197e-10,1.5962e-05,2.7836e-13,5.276e-07,6,0.01,0.1,3.3261,0.0078541,0.088623,12.7606,0.18031,0.42463,5.9999,0.01178,0.10854,465.6348,613.1292,24.7614,0.0032,1e-08,0.0001,1.7937e-06,1.1758e-14,1.0844e-07,1.4465e-08,5.9171e-19,7.6923e-10,3.326,0.0078438,0.088565,6.885,0.087154,0.29522,1.4002e-08,2.1341e-19,4.6196e-10,51.0775,2.8505,1.6883
4.1778,1.5678,1.2521,-2.5275e-08,1.9608e-06,0.0014003,9.1943,2.1934,1.481,5.0164,2.7822,1.668,324.5874,4884.4128,69.8886,33.9991,0.01,0.1,147.4142,996.4856,31.5672,564.8737,19505.4552,139.6619,50.9011,2.8624,1.6919,1.3953e-08,2.1431e-19,4.6294e-10,1.5907e-05,2.7953e-13,5.2871e-07,6,0.01,0.1,3.3178,0.0079064,0.088918,12.731,0.18101,0.42545,5.9999,0.01179,0.10858,463.8577,615.6293,24.8119,0.0032,1e-08,0.0001,1.7936e-06,1.1768e-14,1.0848e-07,1.441e-08,5.9412e-19,7.7079e-10,3.3179,0.0078967,0.088863,6.8686,0.087741,0.29621,1.3953e-08,2.1431e-19,4.6294e-10,50.901,2.8624,1.6919
