Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7908,1.5311,1.2374,-3.1367e-08,1.9608e-06,0.0014003,10.8141,1.406,1.1858,5.0233,2.2182,1.4894,439.8816,4717.6416,68.6851,34,0.01,0.1,200,962.2128,31.0196,778.239,18873.5834,137.3812,68.9195,0.34776,0.58971,1.8892e-08,2.5362e-20,1.5925e-10,2.1537e-05,3.396e-14,1.8428e-07,6,0.01,0.1,4.1706,0.0090087,0.094914,15.7951,0.19246,0.4387,5.9999,0.01122,0.10592,647.7085,656.8523,25.6291,0.0032,1e-08,0.0001,1.7951e-06,1.1216e-14,1.0591e-07,2.0121e-08,6.3391e-19,7.9618e-10,4.1707,0.008999,0.094863,9.0483,0.22498,0.47432,1.8892e-08,2.5352e-20,1.5922e-10,68.9195,0.34776,0.58971
5.7567,1.5319,1.2377,-3.124e-08,1.9608e-06,0.0014003,10.7797,1.4194,1.1914,5.0231,2.2282,1.4927,438.2515,4721.8684,68.7159,33.9998,0.01,0.1,198.9433,963.025,31.0326,773.0585,18863.2226,137.3434,68.3911,0.34989,0.59152,1.8748e-08,2.5522e-20,1.5976e-10,2.1372e-05,3.4168e-14,1.8485e-07,6,0.01,0.1,4.1496,0.009094,0.095363,15.7199,0.19357,0.43996,5.9999,0.01123,0.10597,643.1955,660.8438,25.7069,0.0032,1e-08,0.0001,1.7951e-06,1.1226e-14,1.0595e-07,1.9981e-08,6.3776e-19,7.986e-10,4.1496,0.0090838,0.095309,9.0076,0.22709,0.47654,1.8748e-08,2.5512e-20,1.5973e-10,68.391,0.34989,0.59152
5.7228,1.5326,1.238,-3.1103e-08,1.9608e-06,0.0014003,10.7456,1.4327,1.197,5.0229,2.2382,1.4961,435.7168,4725.8818,68.745,33.9999,0.01,0.1,197.8887,963.8228,31.0455,769.711,18894.3437,137.4567,67.8729,0.35185,0.59317,1.8605e-08,2.5669e-20,1.6022e-10,2.121e-05,3.436e-14,1.8536e-07,6,0.01,0.1,4.129,0.0091795,0.09581,15.6458,0.19468,0.44122,5.9999,0.01124,0.10602,638.7464,664.8431,25.7846,0.0032,1e-08,0.0001,1.7951e-06,1.1236e-14,1.06e-07,1.9843e-08,6.4162e-19,8.0101e-10,4.1289,0.0091694,0.095757,8.9684,0.22923,0.47878,1.8606e-08,2.5659e-20,1.6019e-10,67.8729,0.35185,0.59317
5.689,1.5334,1.2383,-3.0497e-08,1.9608e-06,0.0014003,10.7118,1.4461,1.2026,5.0227,2.2482,1.4994,433.3808,4729.1131,68.7685,33.9998,0.01,0.1,196.8362,964.6067,31.0581,767.6193,18959.5055,137.6935,67.3685,0.35362,0.59466,1.8467e-08,2.5803e-20,1.6063e-10,2.1053e-05,3.4532e-14,1.8583e-07,6,0.01,0.1,4.1086,0.0092652,0.096256,15.5727,0.19579,0.44248,5.9999,0.01125,0.10607,634.3613,668.8502,25.8621,0.0032,1e-08,0.0001,1.7951e-06,1.1246e-14,1.0605e-07,1.9707e-08,6.4549e-19,8.0342e-10,4.1086,0.0092552,0.096204,8.9299,0.23138,0.48102,1.8467e-08,2.5793e-20,1.606e-10,67.3685,0.35362,0.59466
5.6556,1.5341,1.2386,-3.056e-08,1.9608e-06,0.0014003,10.6781,1.4595,1.2081,5.0225,2.2582,1.5027,431.2208,4732.6846,68.7945,34.0002,0.01,0.1,195.7865,965.3774,31.0705,763.2579,18975.2131,137.7505,66.8627,0.35595,0.59662,1.8329e-08,2.5978e-20,1.6118e-10,2.0895e-05,3.476e-14,1.8644e-07,6,0.01,0.1,4.0885,0.0093511,0.096701,15.5006,0.19691,0.44374,5.9999,0.01126,0.10611,630.0389,672.865,25.9396,0.0032,1e-08,0.0001,1.7951e-06,1.1256e-14,1.0609e-07,1.9573e-08,6.4936e-19,8.0583e-10,4.0886,0.0093412,0.09665,8.8919,0.23353,0.48325,1.8329e-08,2.5968e-20,1.6114e-10,66.8627,0.35595,0.59662
5.6224,1.5349,1.2389,-3.0472e-08,1.9608e-06,0.0014003,10.6447,1.473,1.2137,5.0223,2.2682,1.506,428.6115,4736.9205,68.8253,34.0001,0.01,0.1,194.7396,966.1353,31.0827,757.1766,18928.1761,137.5797,66.3694,0.35816,0.59846,1.8193e-08,2.6143e-20,1.6169e-10,2.074e-05,3.4976e-14,1.8702e-07,6,0.01,0.1,4.0688,0.0094371,0.097145,15.4297,0.19802,0.445,5.9999,0.01127,0.10616,625.7821,676.8876,26.0171,0.0032,1e-08,0.0001,1.7951e-06,1.1266e-14,1.0614e-07,1.944e-08,6.5324e-19,8.0823e-10,4.0687,0.0094268,0.097092,8.8534,0.23567,0.48546,1.8193e-08,2.6133e-20,1.6166e-10,66.3694,0.35816,0.59846
5.5894,1.5356,1.2392,-3.0502e-08,1.9608e-06,0.0014003,10.6115,1.4865,1.2192,5.0221,2.2781,1.5094,426.401,4740.2052,68.8491,33.9998,0.01,0.1,193.6958,966.8811,31.0947,752.3643,18933.3924,137.5987,65.8815,0.36038,0.60032,1.806e-08,2.631e-20,1.622e-10,2.0588e-05,3.5192e-14,1.876e-07,6,0.01,0.1,4.0493,0.0095233,0.097587,15.3598,0.19914,0.44626,5.9999,0.01128,0.10621,621.5861,680.9178,26.0944,0.0032,1e-08,0.0001,1.7951e-06,1.1276e-14,1.0619e-07,1.931e-08,6.5713e-19,8.1064e-10,4.0494,0.0095138,0.097539,8.8173,0.23785,0.48769,1.806e-08,2.63e-20,1.6217e-10,65.8815,0.36038,0.60032
5.5567,1.5363,1.2395,-3.0397e-08,1.9608e-06,0.0014003,10.5786,1.4999,1.2247,5.0219,2.2881,1.5127,424.0943,4743.9895,68.8766,33.9999,0.01,0.1,192.6554,967.6153,31.1065,749.8514,18983.0816,137.7791,65.4023,0.36245,0.60204,1.7928e-08,2.6465e-20,1.6268e-10,2.0438e-05,3.5395e-14,1.8814e-07,6,0.01,0.1,4.0301,0.0096097,0.098029,15.2909,0.20027,0.44751,5.9999,0.01129,0.10625,617.4526,684.9556,26.1717,0.0032,1e-08,0.0001,1.7951e-06,1.1286e-14,1.0624e-07,1.9182e-08,6.6103e-19,8.1304e-10,4.0301,0.0095997,0.097978,8.7798,0.23999,0.48989,1.7928e-08,2.6455e-20,1.6265e-10,65.4023,0.36245,0.60204
5.5241,1.5371,1.2398,-2.9977e-08,1.9608e-06,0.0014003,10.5459,1.5135,1.2302,5.0217,2.2981,1.516,421.6824,4747.308,68.9007,34.0001,0.01,0.1,191.6185,968.3383,31.1181,745.2034,18983.0823,137.7791,64.935,0.36405,0.60336,1.78e-08,2.6586e-20,1.6305e-10,2.0292e-05,3.5551e-14,1.8855e-07,6,0.01,0.1,4.0112,0.0096962,0.098469,15.223,0.20139,0.44876,5.9999,0.0113,0.1063,613.3803,689.0012,26.2488,0.0032,1e-08,0.0001,1.7951e-06,1.1296e-14,1.0628e-07,1.9055e-08,6.6493e-19,8.1543e-10,4.0111,0.0096861,0.098418,8.7431,0.24215,0.49209,1.78e-08,2.6576e-20,1.6302e-10,64.935,0.36405,0.60336
5.4918,1.5378,1.2401,-3.0048e-08,1.9608e-06,0.0014003,10.5134,1.527,1.2357,5.0215,2.3081,1.5192,419.4759,4750.9955,68.9275,33.9997,0.01,0.1,190.5854,969.0506,31.1296,738.3886,18933.3976,137.5987,64.4734,0.36661,0.60549,1.7674e-08,2.6778e-20,1.6364e-10,2.0148e-05,3.5801e-14,1.8921e-07,6,0.01,0.1,3.9925,0.0097829,0.098909,15.1561,0.20251,0.45002,5.9999,0.01131,0.10635,609.3685,693.0541,26.3259,0.0032,1e-08,0.0001,1.7951e-06,1.1306e-14,1.0633e-07,1.893e-08,6.6884e-19,8.1783e-10,3.9926,0.009773,0.098858,8.7076,0.24433,0.49429,1.7674e-08,2.6768e-20,1.6361e-10,64.4734,0.36661,0.60549
5.4597,1.5385,1.2404,-2.9997e-08,1.9608e-06,0.0014003,10.4811,1.5406,1.2412,5.0213,2.3181,1.5225,417.1999,4754.0311,68.9495,34.0002,0.01,0.1,189.5563,969.7526,31.1409,735.3456,18964.7496,137.7126,64.0166,0.36857,0.6071,1.7548e-08,2.6925e-20,1.6409e-10,2.0005e-05,3.5992e-14,1.8972e-07,6,0.01,0.1,3.9742,0.0098698,0.099347,15.0903,0.20364,0.45127,5.9999,0.01132,0.1064,605.4188,697.1146,26.4029,0.0032,1e-08,0.0001,1.7951e-06,1.1316e-14,1.0638e-07,1.8808e-08,6.7276e-19,8.2022e-10,3.9742,0.0098599,0.099297,8.6722,0.2465,0.49649,1.7548e-08,2.6916e-20,1.6406e-10,64.0166,0.36857,0.6071
5.4278,1.5392,1.2407,-2.9942e-08,1.9608e-06,0.0014003,10.449,1.5542,1.2467,5.0212,2.3281,1.5258,415.1129,4756.9971,68.971,33.9995,0.01,0.1,188.5311,970.4449,31.152,735.931,19093.8518,138.1805,63.5651,0.37105,0.60914,1.7425e-08,2.7111e-20,1.6465e-10,1.9864e-05,3.6234e-14,1.9035e-07,6,0.01,0.1,3.9561,0.0099568,0.099784,15.0255,0.20477,0.45252,5.9999,0.01133,0.10644,601.5276,701.1826,26.4799,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.8687e-08,6.7669e-19,8.2261e-10,3.9561,0.0099468,0.099734,8.6371,0.24867,0.49867,1.7425e-08,2.7101e-20,1.6462e-10,63.5652,0.37105,0.60914
5.3963,1.5399,1.2409,-2.9963e-08,1.9608e-06,0.0014003,10.4172,1.5678,1.2521,5.021,2.3381,1.5291,412.6153,4760.7761,68.9984,33.9999,0.01,0.1,187.5104,971.1277,31.1629,727.0976,18988.3348,137.7982,63.1222,0.37287,0.61063,1.7303e-08,2.7248e-20,1.6507e-10,1.9726e-05,3.6412e-14,1.9082e-07,6,0.01,0.1,3.9384,0.010044,0.10022,14.9616,0.2059,0.45377,5.9999,0.01134,0.10649,597.6959,705.258,26.5567,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.8568e-08,6.8062e-19,8.25e-10,3.9384,0.010034,0.10017,8.6029,0.25086,0.50086,1.7303e-08,2.7238e-20,1.6504e-10,63.1223,0.37287,0.61063
5.3648,1.5407,1.2412,-3.0362e-08,1.9608e-06,0.0014003,10.3856,1.5815,1.2576,5.0208,2.3481,1.5323,410.6399,4763.9786,69.0216,33.9998,0.01,0.1,186.4941,971.8015,31.1737,722.3484,18993.5844,137.8172,62.6894,0.37491,0.6123,1.7185e-08,2.7401e-20,1.6553e-10,1.959e-05,3.6611e-14,1.9134e-07,6,0.01,0.1,3.9208,0.010131,0.10065,14.8987,0.20704,0.45502,5.9999,0.01135,0.10654,593.9231,709.3408,26.6335,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.8451e-08,6.8456e-19,8.2738e-10,3.9209,0.010121,0.10061,8.5687,0.25304,0.50303,1.7185e-08,2.7391e-20,1.655e-10,62.6894,0.37491,0.6123
5.3336,1.5414,1.2415,-3.0101e-08,1.9608e-06,0.0014003,10.3542,1.5951,1.263,5.0206,2.3581,1.5356,408.2652,4767.0188,69.0436,34.0001,0.01,0.1,185.4824,972.4667,31.1844,721.4625,19083.2518,138.1421,62.265,0.3768,0.61384,1.7068e-08,2.7544e-20,1.6596e-10,1.9458e-05,3.6795e-14,1.9182e-07,6,0.01,0.1,3.9036,0.010219,0.10109,14.8368,0.20817,0.45626,5.9999,0.01136,0.10658,590.2088,713.4308,26.7101,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.8335e-08,6.8851e-19,8.2976e-10,3.9037,0.010209,0.10104,8.5354,0.25523,0.5052,1.7068e-08,2.7533e-20,1.6593e-10,62.265,0.3768,0.61384
5.3026,1.5421,1.2418,-3.0232e-08,1.9608e-06,0.0014003,10.3231,1.6088,1.2684,5.0204,2.368,1.5388,406.0686,4769.9899,69.0651,34.0001,0.01,0.1,184.4753,973.1236,31.1949,717.66,19093.8584,138.1805,61.8456,0.37887,0.61553,1.6953e-08,2.77e-20,1.6643e-10,1.9327e-05,3.6998e-14,1.9235e-07,6,0.01,0.1,3.8866,0.010307,0.10152,14.7758,0.20931,0.45751,5.9999,0.01137,0.10663,586.5499,717.5283,26.7867,0.0032,1e-08,0.0001,1.795e-06,1.1366e-14,1.0661e-07,1.8221e-08,6.9246e-19,8.3214e-10,3.8866,0.010297,0.10147,8.5018,0.25741,0.50736,1.6953e-08,2.769e-20,1.664e-10,61.8455,0.37887,0.61553
5.2719,1.5428,1.2421,-3.0705e-08,1.9608e-06,0.0014003,10.2921,1.6226,1.2738,5.0202,2.378,1.5421,403.9029,4773.4664,69.0903,34,0.01,0.1,183.4732,973.7726,31.2053,713.9924,19120.423,138.2766,61.4316,0.38108,0.61732,1.684e-08,2.7866e-20,1.6693e-10,1.9197e-05,3.7214e-14,1.9291e-07,6,0.01,0.1,3.8699,0.010394,0.10195,14.7158,0.21045,0.45875,5.9999,0.01138,0.10668,582.95,721.633,26.8632,0.0032,1e-08,0.0001,1.795e-06,1.1376e-14,1.0666e-07,1.811e-08,6.9642e-19,8.3452e-10,3.87,0.010385,0.1019,8.4693,0.25961,0.50952,1.684e-08,2.7856e-20,1.669e-10,61.4315,0.38108,0.61732
5.2414,1.5435,1.2424,-3.0359e-08,1.9608e-06,0.0014003,10.2614,1.6363,1.2792,5.0201,2.388,1.5453,402.0862,4776.7666,69.1142,34.0003,0.01,0.1,182.4758,974.4139,31.2156,705.9916,19017.2433,137.903,61.0277,0.38325,0.61907,1.6729e-08,2.8028e-20,1.6742e-10,1.9071e-05,3.7425e-14,1.9346e-07,6,0.01,0.1,3.8535,0.010482,0.10238,14.6568,0.2116,0.46,5.9999,0.01139,0.10672,579.406,725.745,26.9397,0.0032,1e-08,0.0001,1.795e-06,1.1386e-14,1.0671e-07,1.8e-08,7.0039e-19,8.3689e-10,3.8535,0.010472,0.10233,8.4367,0.26181,0.51167,1.6729e-08,2.8018e-20,1.6739e-10,61.0278,0.38325,0.61907
5.2111,1.5442,1.2426,-2.9766e-08,1.9608e-06,0.0014003,10.2309,1.6501,1.2846,5.0199,2.398,1.5485,399.3762,4779.9518,69.1372,34.0006,0.01,0.1,181.4839,975.0481,31.2258,704.2286,19093.8611,138.1805,60.6287,0.38499,0.62047,1.662e-08,2.816e-20,1.6781e-10,1.8946e-05,3.7595e-14,1.9389e-07,6,0.01,0.1,3.8373,0.01057,0.10281,14.5986,0.21274,0.46124,5.9999,0.0114,0.10677,575.9151,729.864,27.016,0.0032,1e-08,0.0001,1.795e-06,1.1396e-14,1.0675e-07,1.7891e-08,7.0437e-19,8.3927e-10,3.8374,0.010561,0.10277,8.4054,0.26402,0.51383,1.662e-08,2.815e-20,1.6778e-10,60.6287,0.38499,0.62047
5.1809,1.5449,1.2429,-3.0245e-08,1.9608e-06,0.0014003,10.2006,1.6639,1.2899,5.0197,2.408,1.5518,397.4316,4782.6841,69.157,33.9999,0.01,0.1,180.4969,975.6751,31.2358,701.2101,19131.0717,138.3151,60.2326,0.38763,0.6226,1.6511e-08,2.8357e-20,1.684e-10,1.8823e-05,3.7853e-14,1.9456e-07,6,0.01,0.1,3.8214,0.010659,0.10324,14.5413,0.21389,0.46248,5.9999,0.01141,0.10682,572.4807,733.9903,27.0923,0.0032,1e-08,0.0001,1.795e-06,1.1406e-14,1.068e-07,1.7784e-08,7.0835e-19,8.4164e-10,3.8214,0.010649,0.10319,8.3737,0.26622,0.51597,1.6511e-08,2.8347e-20,1.6837e-10,60.2326,0.38763,0.6226
5.151,1.5455,1.2432,-2.9974e-08,1.9608e-06,0.0014003,10.1706,1.6777,1.2953,5.0195,2.418,1.555,395.0071,4785.5913,69.178,33.9999,0.01,0.1,179.5151,976.2956,31.2457,697.5723,19149.7314,138.3826,59.8489,0.38954,0.62413,1.6406e-08,2.8501e-20,1.6882e-10,1.8703e-05,3.804e-14,1.9504e-07,6,0.01,0.1,3.8057,0.010747,0.10367,14.4851,0.21503,0.46372,5.9999,0.01142,0.10686,569.1031,738.1236,27.1684,0.0032,1e-08,0.0001,1.795e-06,1.1416e-14,1.0685e-07,1.7679e-08,7.1234e-19,8.44e-10,3.8058,0.010738,0.10362,8.343,0.26844,0.51811,1.6406e-08,2.8491e-20,1.6879e-10,59.8489,0.38954,0.62413
5.1214,1.5462,1.2435,-2.9749e-08,1.9608e-06,0.0014003,10.1407,1.6915,1.3006,5.0194,2.428,1.5582,393.1446,4788.9523,69.2023,34.0002,0.01,0.1,178.5389,976.9097,31.2556,694.1587,19165.7539,138.4404,59.4734,0.3917,0.62586,1.6303e-08,2.8663e-20,1.693e-10,1.8585e-05,3.8251e-14,1.9558e-07,6,0.01,0.1,3.7903,0.010836,0.1041,14.4296,0.21618,0.46496,5.9999,0.01143,0.10691,565.7755,742.2642,27.2445,0.0032,1e-08,0.0001,1.795e-06,1.1426e-14,1.0689e-07,1.7576e-08,7.1633e-19,8.4637e-10,3.7903,0.010826,0.10405,8.3122,0.27065,0.52024,1.6303e-08,2.8653e-20,1.6927e-10,59.4734,0.3917,0.62586
5.0919,1.5469,1.2438,-2.9456e-08,1.9608e-06,0.0014003,10.1111,1.7054,1.3059,5.0192,2.438,1.5614,391.2473,4792.0871,69.2249,33.9999,0.01,0.1,177.568,977.5177,31.2653,687.9213,19133.7371,138.3248,59.0946,0.3935,0.62729,1.6199e-08,2.8799e-20,1.697e-10,1.8467e-05,3.8426e-14,1.9603e-07,6,0.01,0.1,3.7751,0.010925,0.10452,14.375,0.21734,0.46619,5.9999,0.01144,0.10696,562.5026,746.4117,27.3205,0.0032,1e-08,0.0001,1.795e-06,1.1436e-14,1.0694e-07,1.7474e-08,7.2034e-19,8.4873e-10,3.7752,0.010915,0.10448,8.2825,0.27288,0.52238,1.6199e-08,2.8789e-20,1.6967e-10,59.0947,0.3935,0.62729
5.0626,1.5476,1.244,-2.9907e-08,1.9608e-06,0.0014003,10.0817,1.7193,1.3112,5.019,2.4479,1.5646,388.6201,4794.7613,69.2442,33.9997,0.01,0.1,176.6026,978.1197,31.2749,687.4524,19224.7358,138.6533,58.7379,0.39565,0.62901,1.6101e-08,2.8961e-20,1.7018e-10,1.8356e-05,3.8637e-14,1.9656e-07,6,0.01,0.1,3.7601,0.011014,0.10495,14.3214,0.21849,0.46743,5.9999,0.01145,0.107,559.282,750.5663,27.3965,0.0032,1e-08,0.0001,1.795e-06,1.1446e-14,1.0699e-07,1.7374e-08,7.2435e-19,8.5109e-10,3.7602,0.011004,0.1049,8.2523,0.27509,0.52449,1.6101e-08,2.8951e-20,1.7015e-10,58.7379,0.39565,0.62901
5.0336,1.5483,1.2443,-2.9952e-08,1.9608e-06,0.0014003,10.0525,1.7332,1.3165,5.0188,2.4579,1.5678,386.8536,4797.7269,69.2656,34.0003,0.01,0.1,175.6428,978.7163,31.2844,680.7971,19165.7573,138.4404,58.3699,0.39809,0.63095,1.6001e-08,2.9144e-20,1.7072e-10,1.8241e-05,3.8875e-14,1.9717e-07,6,0.01,0.1,3.7454,0.011103,0.10537,14.2686,0.21965,0.46866,5.9999,0.01146,0.10705,556.1148,754.7278,27.4723,0.0032,1e-08,0.0001,1.795e-06,1.1456e-14,1.0703e-07,1.7276e-08,7.2836e-19,8.5344e-10,3.7455,0.011093,0.10532,8.2228,0.27732,0.52661,1.6001e-08,2.9134e-20,1.7069e-10,58.3699,0.39809,0.63095
5.0048,1.549,1.2446,-3.0033e-08,1.9608e-06,0.0014003,10.0235,1.7472,1.3218,5.0187,2.4679,1.571,384.5847,4800.277,69.284,33.9997,0.01,0.1,174.6887,979.3074,31.2939,677.2674,19187.163,138.5177,58.0211,0.40017,0.63259,1.5905e-08,2.93e-20,1.7117e-10,1.8132e-05,3.9078e-14,1.9768e-07,6,0.01,0.1,3.731,0.011192,0.10579,14.2166,0.2208,0.4699,5.9999,0.01147,0.1071,552.9962,758.8962,27.5481,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.7179e-08,7.3239e-19,8.558e-10,3.7309,0.011182,0.10574,8.1936,0.27954,0.52872,1.5905e-08,2.929e-20,1.7114e-10,58.021,0.40017,0.63259
4.9762,1.5496,1.2448,-2.9934e-08,1.9608e-06,0.0014003,9.9947,1.7611,1.3271,5.0185,2.4779,1.5741,382.5703,4803.4488,69.3069,33.9998,0.01,0.1,173.7403,979.8934,31.3032,673.0853,19176.4538,138.4791,57.6686,0.40252,0.63444,1.5808e-08,2.9476e-20,1.7169e-10,1.8021e-05,3.9307e-14,1.9826e-07,6,0.01,0.1,3.7168,0.011281,0.10621,14.1655,0.22196,0.47113,5.9999,0.01148,0.10714,549.9291,763.0715,27.6237,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.7084e-08,7.3642e-19,8.5815e-10,3.7168,0.011272,0.10617,8.1657,0.28179,0.53084,1.5808e-08,2.9466e-20,1.7166e-10,57.6687,0.40252,0.63444
4.9478,1.5503,1.2451,-2.9515e-08,1.9608e-06,0.0014003,9.9661,1.7751,1.3323,5.0183,2.4879,1.5773,380.3241,4806.2676,69.3272,34.0003,0.01,0.1,172.7977,980.4744,31.3125,669.1502,19200.5662,138.5661,57.3272,0.40421,0.63577,1.5715e-08,2.9604e-20,1.7206e-10,1.7915e-05,3.9472e-14,1.9868e-07,6,0.01,0.1,3.7028,0.011371,0.10663,14.1152,0.22313,0.47236,5.9999,0.01149,0.10719,546.9113,767.2537,27.6993,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.699e-08,7.4045e-19,8.6049e-10,3.7027,0.011361,0.10659,8.1369,0.28402,0.53293,1.5715e-08,2.9594e-20,1.7203e-10,57.3272,0.40421,0.63577
4.9196,1.551,1.2454,-2.9509e-08,1.9608e-06,0.0014003,9.9377,1.7892,1.3376,5.0182,2.4979,1.5805,378.5774,4809.0748,69.3475,34.0001,0.01,0.1,171.8608,981.0508,31.3217,665.1173,19203.2489,138.5758,56.9902,0.40692,0.6379,1.5622e-08,2.9806e-20,1.7265e-10,1.7809e-05,3.9737e-14,1.9934e-07,6,0.01,0.1,3.689,0.011461,0.10705,14.0657,0.22429,0.47359,5.9999,0.0115,0.10724,543.9426,771.4427,27.7749,0.0032,1e-08,0.0001,1.795e-06,1.1496e-14,1.0722e-07,1.6898e-08,7.4449e-19,8.6284e-10,3.689,0.011451,0.10701,8.1094,0.28627,0.53504,1.5622e-08,2.9796e-20,1.7262e-10,56.9901,0.40692,0.6379
4.8915,1.5517,1.2457,-2.9864e-08,1.9608e-06,0.0014003,9.9095,1.8032,1.3428,5.018,2.5079,1.5836,376.2742,4811.5765,69.3655,34.0001,0.01,0.1,170.9297,981.6226,31.3309,658.2788,19125.7532,138.2959,56.6684,0.40865,0.63926,1.5534e-08,2.9937e-20,1.7302e-10,1.7709e-05,3.9906e-14,1.9977e-07,6,0.01,0.1,3.6755,0.01155,0.10747,14.0171,0.22545,0.47482,5.9999,0.01151,0.10728,541.0239,775.6384,27.8503,0.0032,1e-08,0.0001,1.795e-06,1.1506e-14,1.0727e-07,1.6807e-08,7.4854e-19,8.6518e-10,3.6756,0.011541,0.10743,8.0827,0.28853,0.53715,1.5534e-08,2.9927e-20,1.73e-10,56.6684,0.40865,0.63926
4.8638,1.5523,1.2459,-2.9662e-08,1.9608e-06,0.0014003,9.8816,1.8173,1.3481,5.0178,2.5179,1.5868,374.1433,4814.6121,69.3874,34.0003,0.01,0.1,170.0047,982.1902,31.3399,657.9366,19235.5004,138.6921,56.3408,0.41069,0.64085,1.5444e-08,3.0091e-20,1.7347e-10,1.7607e-05,4.0106e-14,2.0026e-07,6,0.01,0.1,3.6622,0.01164,0.10789,13.9692,0.22662,0.47605,5.9999,0.01152,0.10733,538.1531,779.8411,27.9256,0.0032,1e-08,0.0001,1.795e-06,1.1516e-14,1.0731e-07,1.6718e-08,7.526e-19,8.6752e-10,3.6622,0.011631,0.10785,8.0552,0.29077,0.53923,1.5444e-08,3.0081e-20,1.7344e-10,56.3408,0.41069,0.64085
4.8361,1.553,1.2462,-2.9025e-08,1.9608e-06,0.0014003,9.8538,1.8313,1.3533,5.0177,2.5279,1.5899,372.4477,4817.2511,69.4064,34.0002,0.01,0.1,169.0855,982.7536,31.3489,656.3966,19300.3301,138.9256,56.0264,0.41302,0.64267,1.5358e-08,3.0266e-20,1.7397e-10,1.7508e-05,4.0333e-14,2.0083e-07,6,0.01,0.1,3.6491,0.011731,0.10831,13.9221,0.22779,0.47728,5.9999,0.01153,0.10738,535.3275,784.0504,28.0009,0.0032,1e-08,0.0001,1.795e-06,1.1526e-14,1.0736e-07,1.663e-08,7.5666e-19,8.6986e-10,3.6489,0.01172,0.10826,8.0277,0.293,0.54129,1.5358e-08,3.0256e-20,1.7394e-10,56.0264,0.41302,0.64267
4.8088,1.5537,1.2465,-2.8912e-08,1.9608e-06,0.0014003,9.8263,1.8454,1.3585,5.0175,2.5378,1.5931,370.2702,4819.7979,69.4248,33.9996,0.01,0.1,168.1723,983.3132,31.3578,650.1082,19238.1942,138.7018,55.7155,0.41528,0.64442,1.5273e-08,3.0435e-20,1.7446e-10,1.7411e-05,4.0553e-14,2.0138e-07,6,0.01,0.1,3.6362,0.011821,0.10872,13.8758,0.22896,0.4785,5.9999,0.01154,0.10742,532.5489,788.2663,28.0761,0.0032,1e-08,0.0001,1.795e-06,1.1536e-14,1.0741e-07,1.6544e-08,7.6073e-19,8.722e-10,3.6362,0.011811,0.10868,8.0023,0.29528,0.54339,1.5273e-08,3.0425e-20,1.7443e-10,55.7155,0.41528,0.64442
4.7816,1.5543,1.2467,-2.8626e-08,1.9608e-06,0.0014003,9.7989,1.8596,1.3637,5.0173,2.5478,1.5962,368.088,4823.1191,69.4487,33.9998,0.01,0.1,167.2649,983.869,31.3667,647.5313,19278.6719,138.8477,55.4049,0.41773,0.64632,1.5188e-08,3.0619e-20,1.7498e-10,1.7314e-05,4.0793e-14,2.0197e-07,6,0.01,0.1,3.6235,0.011911,0.10914,13.8303,0.23014,0.47972,5.9999,0.01155,0.10747,529.8185,792.489,28.1512,0.0032,1e-08,0.0001,1.795e-06,1.1546e-14,1.0745e-07,1.6459e-08,7.6481e-19,8.7453e-10,3.6235,0.011901,0.10909,7.9758,0.29752,0.54546,1.5188e-08,3.0609e-20,1.7496e-10,55.4048,0.41773,0.64632
4.7546,1.555,1.247,-2.8411e-08,1.9608e-06,0.0014003,9.7718,1.8737,1.3688,5.0172,2.5578,1.5993,366.298,4825.1339,69.4632,33.9999,0.01,0.1,166.3636,984.4211,31.3755,641.8149,19240.8862,138.7115,55.1068,0.41986,0.64796,1.5106e-08,3.0779e-20,1.7544e-10,1.7221e-05,4.1001e-14,2.0249e-07,6,0.01,0.1,3.6111,0.012002,0.10955,13.7855,0.23131,0.48095,5.9999,0.01156,0.10752,527.1319,796.7182,28.2262,0.0032,1e-08,0.0001,1.795e-06,1.1556e-14,1.075e-07,1.6376e-08,7.6889e-19,8.7686e-10,3.611,0.011991,0.1095,7.9501,0.29978,0.54752,1.5106e-08,3.0769e-20,1.7541e-10,55.1068,0.41986,0.64796
