Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4267,1.5347,1.2388,-3.7687e-10,1.9608e-06,0.0014003,10.5256,1.4502,1.2042,5.0902,2.25,1.5,435.484,4730.3259,68.7774,33.99,0.01,0.1,197.948,964.7172,31.0599,737.056,18925.7742,137.571,65.9602,3.3225,1.8228,1.8081e-08,2.4889e-19,4.9889e-10,2.0613e-05,3.2447e-13,5.6962e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7191,0.081314,0.28516,5.9997,0.01125,0.10607,583.1481,256.7319,16.0229,0.0032,1e-08,0.0001,1.7877e-06,1.1217e-14,1.0591e-07,1.8116e-08,2.4776e-19,4.9776e-10,3.871,1e-10,1e-05,9.4069,0.52206,0.72253,1.8081e-08,2.4888e-19,4.9888e-10,100.1594,2.1264,1.4582
5.3936,1.5354,1.2391,-3.7938e-10,1.9608e-06,0.0014003,10.4918,1.4636,1.2098,5.1018,2.26,1.5033,432.5022,4733.6233,68.8013,34.0062,0.01,0.1,196.7472,965.485,31.0723,733.4125,18957.1003,137.6848,64.9032,3.3915,1.8416,1.7792e-08,2.5405e-19,5.0404e-10,2.0282e-05,3.312e-13,5.755e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6448,0.08136,0.28524,5.9997,0.01126,0.10611,578.6871,256.897,16.028,0.0032,1e-08,0.0001,1.7877e-06,1.1227e-14,1.0596e-07,1.7977e-08,2.4792e-19,4.9792e-10,3.8503,1e-10,1e-05,9.3916,0.52691,0.72588,1.7792e-08,2.5405e-19,5.0403e-10,98.694,2.1705,1.4733
5.3591,1.5362,1.2394,-3.7441e-10,1.9608e-06,0.0014003,10.4582,1.4771,1.2154,5.0987,2.27,1.5067,430.1928,4736.9695,68.8256,33.9929,0.01,0.1,195.5509,966.2399,31.0844,728.7054,18957.0996,137.6848,65.1915,3.2992,1.8164,1.787e-08,2.4714e-19,4.9713e-10,2.0372e-05,3.2218e-13,5.6761e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5716,0.081406,0.28532,5.9997,0.01127,0.10616,574.2972,257.0622,16.0332,0.0032,1e-08,0.0001,1.7877e-06,1.1237e-14,1.0601e-07,1.7841e-08,2.4808e-19,4.9808e-10,3.83,1e-10,1e-05,9.3405,0.53177,0.72923,1.7871e-08,2.4714e-19,4.9713e-10,98.3251,2.1115,1.4531
5.3252,1.5369,1.2397,-3.6943e-10,1.9608e-06,0.0014003,10.4248,1.4907,1.2209,5.1032,2.28,1.51,427.4982,4741.015,68.855,33.9988,0.01,0.1,194.3616,966.9826,31.0963,723.8827,18959.7154,137.6943,64.2156,3.3594,1.8329,1.7604e-08,2.5166e-19,5.0166e-10,2.0067e-05,3.2807e-13,5.7277e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.4996,0.081452,0.2854,5.9997,0.01128,0.10621,569.977,257.2274,16.0383,0.0032,1e-08,0.0001,1.7877e-06,1.1247e-14,1.0605e-07,1.7707e-08,2.4824e-19,4.9824e-10,3.8099,1e-10,1e-05,9.3146,0.53664,0.73256,1.7603e-08,2.5164e-19,5.0164e-10,96.9351,2.15,1.4663
5.2926,1.5377,1.24,-3.6402e-10,1.9608e-06,0.0014003,10.3918,1.5042,1.2265,5.0931,2.29,1.5133,424.8883,4744.6166,68.8812,33.9987,0.01,0.1,193.175,967.7137,31.1081,718.8222,18954.4852,137.6753,62.6882,3.4883,1.8677,1.7186e-08,2.6131e-19,5.1119e-10,1.959e-05,3.4065e-13,5.8365e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4288,0.081498,0.28548,5.9997,0.01129,0.10625,565.7257,257.3925,16.0435,0.0032,1e-08,0.0001,1.7877e-06,1.1257e-14,1.061e-07,1.7575e-08,2.484e-19,4.984e-10,3.7902,1e-10,1e-05,9.287,0.54152,0.73588,1.7186e-08,2.6131e-19,5.1118e-10,95.1075,2.2325,1.4942
5.2597,1.5384,1.2403,-3.6651e-10,1.9608e-06,0.0014003,10.359,1.5178,1.232,5.1233,2.3,1.5166,422.3499,4747.2869,68.9006,34.0065,0.01,0.1,191.9934,968.4336,31.1197,713.7291,18946.6463,137.6468,62.8093,3.4181,1.8488,1.7218e-08,2.5606e-19,5.0602e-10,1.9628e-05,3.338e-13,5.7775e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3591,0.081544,0.28556,5.9997,0.0113,0.1063,561.5435,257.5577,16.0486,0.0032,1e-08,0.0001,1.7876e-06,1.1267e-14,1.0615e-07,1.7445e-08,2.4856e-19,4.9856e-10,3.7708,1e-10,1e-05,9.2782,0.54641,0.7392,1.7219e-08,2.5605e-19,5.0602e-10,94.6298,2.1876,1.4791
5.2271,1.5391,1.2406,-3.6151e-10,1.9608e-06,0.0014003,10.3264,1.5314,1.2375,5.0866,2.31,1.5199,419.7095,4751.8203,68.9334,33.995,0.01,0.1,190.8226,969.1427,31.1311,710.2428,18980.6618,137.7703,63.5855,3.2708,1.8085,1.743e-08,2.4502e-19,4.95e-10,1.987e-05,3.1941e-13,5.6517e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2905,0.081589,0.28564,5.9997,0.01131,0.10635,557.4295,257.7229,16.0537,0.0032,1e-08,0.0001,1.7876e-06,1.1277e-14,1.0619e-07,1.7317e-08,2.4872e-19,4.9872e-10,3.7518,1e-10,1e-05,9.1877,0.55132,0.74251,1.743e-08,2.4501e-19,4.9498e-10,94.6588,2.0933,1.4468
5.1951,1.5399,1.2409,-3.561e-10,1.9608e-06,0.0014003,10.2941,1.5451,1.243,5.1006,2.32,1.5232,417.2025,4754.1894,68.9506,33.9957,0.01,0.1,189.655,969.8416,31.1423,706.7096,19006.9115,137.8656,63.6438,3.2106,1.7918,1.7446e-08,2.4052e-19,4.9043e-10,1.9889e-05,3.1354e-13,5.5994e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.223,0.081635,0.28572,5.9997,0.01132,0.1064,553.3822,257.888,16.0589,0.0032,1e-08,0.0001,1.7876e-06,1.1287e-14,1.0624e-07,1.7191e-08,2.4888e-19,4.9888e-10,3.733,1e-10,1e-05,9.1701,0.55623,0.74581,1.7446e-08,2.4051e-19,4.9042e-10,94.1242,2.0548,1.4335
5.163,1.5406,1.2412,-3.5857e-10,1.9608e-06,0.0014003,10.2621,1.5587,1.2485,5.0868,2.33,1.5264,414.7428,4757.8212,68.977,33.9976,0.01,0.1,188.4917,970.5306,31.1533,702.1414,19009.5404,137.8751,62.1436,3.3387,1.8272,1.7035e-08,2.501e-19,5.001e-10,1.942e-05,3.2604e-13,5.71e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1567,0.081681,0.2858,5.9998,0.01133,0.10644,549.4017,258.0532,16.064,0.0032,1e-08,0.0001,1.7876e-06,1.1297e-14,1.0629e-07,1.7067e-08,2.4904e-19,4.9904e-10,3.7145,1e-10,1e-05,9.109,0.56115,0.7491,1.7035e-08,2.5009e-19,5.0009e-10,92.3485,2.1367,1.4618
5.1315,1.5413,1.2415,-3.5356e-10,1.9608e-06,0.0014003,10.2304,1.5724,1.254,5.1072,2.34,1.5297,412.1809,4761.595,69.0043,34.0076,0.01,0.1,187.3345,971.2102,31.1642,699.8569,19078.1479,138.1237,61.353,3.3824,1.8391,1.6819e-08,2.5339e-19,5.0337e-10,1.9173e-05,3.3031e-13,5.7473e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0915,0.081727,0.28588,5.9997,0.01134,0.10649,545.4873,258.2184,16.0692,0.0032,1e-08,0.0001,1.7876e-06,1.1307e-14,1.0633e-07,1.6946e-08,2.492e-19,4.992e-10,3.6964,1e-10,1e-05,9.0959,0.56608,0.75238,1.6818e-08,2.5337e-19,5.0336e-10,91.1526,2.1647,1.4713
5.0995,1.542,1.2418,-3.4856e-10,1.9608e-06,0.0014003,10.1988,1.5862,1.2594,5.0877,2.35,1.533,409.4157,4764.1418,69.0228,33.9965,0.01,0.1,186.1883,971.8808,31.175,695.7117,19083.4452,138.1428,61.2157,3.3493,1.8301,1.6781e-08,2.509e-19,5.009e-10,1.913e-05,3.2708e-13,5.7191e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0273,0.081773,0.28596,5.9997,0.01135,0.10654,541.6378,258.3836,16.0743,0.0032,1e-08,0.0001,1.7876e-06,1.1317e-14,1.0638e-07,1.6826e-08,2.4936e-19,4.9936e-10,3.6786,1e-10,1e-05,9.0678,0.57102,0.75566,1.678e-08,2.5089e-19,5.0089e-10,90.4989,2.1436,1.4641
5.0683,1.5427,1.2421,-3.4356e-10,1.9608e-06,0.0014003,10.1676,1.5999,1.2649,5.1098,2.36,1.5362,407.0901,4767.9898,69.0506,33.9976,0.01,0.1,185.0495,972.5427,31.1856,688.2638,19014.7997,137.8942,61.3301,3.2855,1.8126,1.6811e-08,2.4612e-19,4.961e-10,1.9166e-05,3.2084e-13,5.6643e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9642,0.081819,0.28604,5.9997,0.01136,0.10658,537.8537,258.5488,16.0795,0.0032,1e-08,0.0001,1.7876e-06,1.1327e-14,1.0643e-07,1.6709e-08,2.4952e-19,4.9952e-10,3.661,1e-10,1e-05,9.0735,0.57596,0.75892,1.6812e-08,2.4611e-19,4.9609e-10,90.0332,2.1027,1.4501
5.0372,1.5435,1.2424,-3.3815e-10,1.9608e-06,0.0014003,10.1366,1.6137,1.2703,5.1088,2.37,1.5395,404.5859,4770.8016,69.071,34.0078,0.01,0.1,183.913,973.1963,31.1961,686.4434,19083.4452,138.1428,60.6127,3.3226,1.8228,1.6615e-08,2.4891e-19,4.9891e-10,1.8941e-05,3.2447e-13,5.6963e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9022,0.081865,0.28612,5.9997,0.01137,0.10663,534.133,258.7139,16.0846,0.0032,1e-08,0.0001,1.7876e-06,1.1337e-14,1.0647e-07,1.6593e-08,2.4968e-19,4.9968e-10,3.6438,1e-10,1e-05,9.0135,0.58092,0.76218,1.6615e-08,2.4889e-19,4.9889e-10,88.9154,2.1265,1.4582
5.0067,1.5442,1.2426,-3.402e-10,1.9608e-06,0.0014003,10.1059,1.6275,1.2757,5.0861,2.38,1.5427,401.8681,4773.6321,69.0915,33.9946,0.01,0.1,182.7869,973.8418,31.2064,680.9937,19062.2701,138.0662,59.047,3.4647,1.8614,1.6188e-08,2.5956e-19,5.0947e-10,1.8452e-05,3.3835e-13,5.8168e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8413,0.081911,0.2862,5.9997,0.01138,0.10668,530.4753,258.8791,16.0897,0.0032,1e-08,0.0001,1.7876e-06,1.1347e-14,1.0652e-07,1.648e-08,2.4984e-19,4.9984e-10,3.6268,1e-10,1e-05,8.9503,0.58589,0.76543,1.6188e-08,2.5955e-19,5.0946e-10,87.1233,2.2174,1.4891
4.9759,1.5449,1.2429,-3.4225e-10,1.9608e-06,0.0014003,10.0754,1.6413,1.2811,5.0949,2.39,1.546,399.6136,4777.3342,69.1183,33.9909,0.01,0.1,181.6644,974.4799,31.2167,679.0406,19125.9362,138.2966,59.1978,3.3993,1.8437,1.6228e-08,2.5466e-19,5.0463e-10,1.8499e-05,3.3197e-13,5.7616e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7813,0.081956,0.28628,5.9997,0.01139,0.10672,526.8802,259.0443,16.0949,0.0032,1e-08,0.0001,1.7876e-06,1.1357e-14,1.0657e-07,1.6368e-08,2.4999e-19,4.9999e-10,3.6102,1e-10,1e-05,8.9671,0.59086,0.76867,1.6228e-08,2.5464e-19,5.0462e-10,86.7181,2.1756,1.475
4.9466,1.5456,1.2432,-3.443e-10,1.9608e-06,0.0014003,10.0451,1.6551,1.2865,5.1106,2.4,1.5492,396.9982,4779.7345,69.1356,34.0056,0.01,0.1,180.5527,975.1106,31.2268,674.9174,19139.2532,138.3447,59.4977,3.3166,1.8211,1.6309e-08,2.4845e-19,4.9845e-10,1.8593e-05,3.2388e-13,5.6911e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7225,0.082002,0.28636,5.9997,0.0114,0.10677,523.3471,259.2095,16.1,0.0032,1e-08,0.0001,1.7876e-06,1.1367e-14,1.0661e-07,1.6258e-08,2.5015e-19,5.0015e-10,3.5938,1e-10,1e-05,8.8806,0.59585,0.77191,1.631e-08,2.4845e-19,4.9845e-10,86.4165,2.1226,1.4569
4.9165,1.5463,1.2435,-3.4655e-10,1.9608e-06,0.0014003,10.0151,1.669,1.2919,5.0902,2.41,1.5524,394.7188,4782.7594,69.1575,34.0013,0.01,0.1,179.4455,975.7343,31.2367,666.9374,19043.7824,137.9992,58.787,3.3579,1.8324,1.6115e-08,2.5155e-19,5.0155e-10,1.8371e-05,3.2792e-13,5.7264e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6646,0.082048,0.28644,5.9997,0.01141,0.10682,519.8743,259.3747,16.1051,0.0032,1e-08,0.0001,1.7876e-06,1.1377e-14,1.0666e-07,1.615e-08,2.5031e-19,5.0031e-10,3.5777,1e-10,1e-05,8.8849,0.60084,0.77514,1.6115e-08,2.5154e-19,5.0154e-10,85.3387,2.149,1.466
4.8863,1.547,1.2438,-3.4505e-10,1.9608e-06,0.0014003,9.9854,1.6829,1.2973,5.1006,2.42,1.5556,392.2677,4786.1818,69.1822,33.991,0.01,0.1,178.3495,976.3514,31.2466,661.7041,19017.4308,137.9037,56.7646,3.5576,1.8862,1.5562e-08,2.665e-19,5.1624e-10,1.7739e-05,3.4742e-13,5.8942e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6077,0.082094,0.28652,5.9997,0.01142,0.10686,516.4629,259.5399,16.1102,0.0032,1e-08,0.0001,1.7876e-06,1.1387e-14,1.0671e-07,1.6044e-08,2.5047e-19,5.0047e-10,3.5619,1e-10,1e-05,8.8405,0.60584,0.77836,1.5562e-08,2.665e-19,5.1624e-10,83.2149,2.2768,1.5089
4.857,1.5477,1.2441,-3.4356e-10,1.9608e-06,0.0014003,9.9559,1.6968,1.3026,5.1033,2.43,1.5589,389.8555,4788.9939,69.2026,33.9991,0.01,0.1,177.2598,976.962,31.2564,664.9266,19232.993,138.6831,57.9964,3.3649,1.8344,1.5898e-08,2.5207e-19,5.0207e-10,1.8124e-05,3.286e-13,5.7324e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5518,0.08214,0.2866,5.9997,0.01143,0.10691,513.1103,259.7051,16.1154,0.0032,1e-08,0.0001,1.7876e-06,1.1397e-14,1.0675e-07,1.594e-08,2.5063e-19,5.0063e-10,3.5464,1e-10,1e-05,8.816,0.61085,0.78157,1.5898e-08,2.5206e-19,5.0206e-10,83.6908,2.1535,1.4675
4.8273,1.5484,1.2443,-3.4206e-10,1.9608e-06,0.0014003,9.9266,1.7108,1.308,5.0998,2.44,1.5621,387.495,4792.4831,69.2278,33.9921,0.01,0.1,176.1752,977.5664,31.2661,657.3148,19144.5852,138.364,57.9799,3.3229,1.8229,1.5893e-08,2.4892e-19,4.9892e-10,1.8119e-05,3.245e-13,5.6965e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4969,0.082186,0.28668,5.9997,0.01144,0.10696,509.8159,259.8703,16.1205,0.0032,1e-08,0.0001,1.7876e-06,1.1406e-14,1.068e-07,1.5838e-08,2.5079e-19,5.0079e-10,3.5312,1e-10,1e-05,8.7971,0.61587,0.78478,1.5893e-08,2.4892e-19,4.9892e-10,83.1712,2.1267,1.4583
4.7988,1.5491,1.2446,-3.4056e-10,1.9608e-06,0.0014003,9.8976,1.7247,1.3133,5.0967,2.45,1.5652,385.1997,4795.0404,69.2462,34.0041,0.01,0.1,175.0991,978.165,31.2756,654.676,19187.3485,138.5184,57.5899,3.3274,1.8241,1.5787e-08,2.4926e-19,4.9926e-10,1.7997e-05,3.2494e-13,5.7003e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.443,0.082232,0.28676,5.9998,0.01145,0.107,506.5806,260.0355,16.1256,0.0032,1e-08,0.0001,1.7876e-06,1.1416e-14,1.0685e-07,1.5737e-08,2.5095e-19,5.0095e-10,3.5162,1e-10,1e-05,8.751,0.6209,0.78797,1.5786e-08,2.4925e-19,4.9925e-10,82.3719,2.1295,1.4593
4.7701,1.5498,1.2449,-3.3885e-10,1.9608e-06,0.0014003,9.8688,1.7387,1.3186,5.1248,2.4599,1.5684,382.8651,4797.4085,69.2633,33.9992,0.01,0.1,174.0313,978.758,31.2851,647.5165,19109.9795,138.2388,55.8008,3.5038,1.8718,1.5297e-08,2.6247e-19,5.1232e-10,1.7438e-05,3.4217e-13,5.8495e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.39,0.082278,0.28684,5.9997,0.01146,0.10705,503.4023,260.2007,16.1307,0.0032,1e-08,0.0001,1.7876e-06,1.1426e-14,1.0689e-07,1.5638e-08,2.5111e-19,5.0111e-10,3.5015,1e-10,1e-05,8.7233,0.62594,0.79116,1.5297e-08,2.6246e-19,5.1231e-10,80.4574,2.2424,1.4975
4.7421,1.5505,1.2452,-3.4108e-10,1.9608e-06,0.0014003,9.8403,1.7527,1.3239,5.0866,2.4701,1.5716,380.4661,4800.6684,69.2869,33.9949,0.01,0.1,172.9739,979.3456,31.2945,641.5755,19070.2057,138.0949,56.9302,3.326,1.8237,1.5606e-08,2.4917e-19,4.9917e-10,1.7791e-05,3.2481e-13,5.6992e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.338,0.082324,0.28692,5.9997,0.01147,0.1071,500.2805,260.3659,16.1359,0.0032,1e-08,0.0001,1.7876e-06,1.1436e-14,1.0694e-07,1.5541e-08,2.5127e-19,5.0127e-10,3.487,1e-10,1e-05,8.6965,0.63099,0.79435,1.5606e-08,2.4916e-19,4.9916e-10,80.8802,2.1287,1.459
4.7127,1.5511,1.2455,-3.3979e-10,1.9608e-06,0.0014003,9.812,1.7668,1.3292,5.1062,2.48,1.5748,378.1775,4803.4771,69.3071,33.9994,0.01,0.1,171.9221,979.9281,31.3038,641.0835,19168.6161,138.4508,56.2621,3.3663,1.8348,1.5423e-08,2.5218e-19,5.0218e-10,1.7582e-05,3.2874e-13,5.7336e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2869,0.082369,0.287,5.9997,0.01148,0.10714,497.2146,260.5311,16.141,0.0032,1e-08,0.0001,1.7875e-06,1.1446e-14,1.0699e-07,1.5446e-08,2.5143e-19,5.0143e-10,3.4728,1e-10,1e-05,8.7077,0.63604,0.79752,1.5422e-08,2.5216e-19,5.0216e-10,79.8668,2.1545,1.4678
4.685,1.5518,1.2457,-3.3455e-10,1.9608e-06,0.0014003,9.7839,1.7809,1.3345,5.0941,2.49,1.578,376.0401,4806.3402,69.3278,34.0069,0.01,0.1,170.8755,980.5055,31.313,638.1735,19206.1169,138.5861,56.7424,3.2687,1.808,1.5554e-08,2.4488e-19,4.9485e-10,1.7732e-05,3.1921e-13,5.6499e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2367,0.082415,0.28708,5.9997,0.01149,0.10719,494.2039,260.6963,16.1461,0.0032,1e-08,0.0001,1.7875e-06,1.1456e-14,1.0703e-07,1.5353e-08,2.5159e-19,5.0159e-10,3.4589,1e-10,1e-05,8.6168,0.64111,0.80069,1.5554e-08,2.4486e-19,4.9484e-10,79.796,2.092,1.4464
4.6567,1.5525,1.246,-3.3305e-10,1.9608e-06,0.0014003,9.756,1.7949,1.3398,5.0978,2.5,1.5811,373.617,4809.1804,69.3483,33.9981,0.01,0.1,169.8413,981.0784,31.3222,633.0522,19184.6702,138.5087,55.0236,3.4394,1.8546,1.5084e-08,2.5766e-19,5.0761e-10,1.7195e-05,3.3588e-13,5.7955e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1875,0.082461,0.28716,5.9997,0.0115,0.10724,491.2475,260.8615,16.1512,0.0032,1e-08,0.0001,1.7875e-06,1.1466e-14,1.0708e-07,1.5261e-08,2.5175e-19,5.0175e-10,3.4452,1e-10,1e-05,8.6071,0.64618,0.80385,1.5084e-08,2.5766e-19,5.076e-10,77.9556,2.2012,1.4837
4.6299,1.5532,1.2463,-3.3134e-10,1.9608e-06,0.0014003,9.7284,1.8091,1.345,5.067,2.51,1.5843,371.3789,4811.9477,69.3682,33.9996,0.01,0.1,168.8128,981.6466,31.3312,631.0131,19249.1565,138.7413,53.6988,3.5639,1.8878,1.4722e-08,2.6699e-19,5.1671e-10,1.6781e-05,3.4804e-13,5.8995e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1391,0.082507,0.28724,5.9997,0.01151,0.10728,488.3449,261.0267,16.1563,0.0032,1e-08,0.0001,1.7875e-06,1.1476e-14,1.0713e-07,1.5171e-08,2.5191e-19,5.019e-10,3.4318,1e-10,1e-05,8.5512,0.65127,0.80701,1.4722e-08,2.6699e-19,5.1671e-10,76.443,2.2809,1.5103
4.6017,1.5539,1.2465,-3.3336e-10,1.9608e-06,0.0014003,9.7011,1.8232,1.3503,5.1157,2.5199,1.5874,368.9997,4814.8199,69.3889,34.0029,0.01,0.1,167.7937,982.2106,31.3402,625.8156,19216.8593,138.6249,54.6388,3.4111,1.8469,1.4978e-08,2.5554e-19,5.0551e-10,1.7075e-05,3.3312e-13,5.7716e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0916,0.082553,0.28732,5.9997,0.01152,0.10733,485.4953,261.1919,16.1614,0.0032,1e-08,0.0001,1.7875e-06,1.1486e-14,1.0717e-07,1.5082e-08,2.5207e-19,5.0206e-10,3.4186,1e-10,1e-05,8.5383,0.65635,0.81016,1.4979e-08,2.5554e-19,5.0551e-10,76.7477,2.1831,1.4775
4.5754,1.5546,1.2468,-3.3559e-10,1.9608e-06,0.0014003,9.6739,1.8374,1.3555,5.0795,2.5299,1.5906,366.8892,4817.2205,69.4062,33.9972,0.01,0.1,166.7814,982.7705,31.3492,624.8228,19303.2272,138.9361,54.5652,3.3833,1.8394,1.4958e-08,2.5346e-19,5.0345e-10,1.7052e-05,3.304e-13,5.7481e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.045,0.082599,0.2874,5.9997,0.01153,0.10738,482.6976,261.3571,16.1665,0.0032,1e-08,0.0001,1.7875e-06,1.1496e-14,1.0722e-07,1.4995e-08,2.5223e-19,5.0222e-10,3.4057,1e-10,1e-05,8.5177,0.66145,0.8133,1.4958e-08,2.5345e-19,5.0344e-10,76.252,2.1653,1.4715
4.5484,1.5552,1.2471,-3.3408e-10,1.9608e-06,0.0014003,9.647,1.8515,1.3607,5.1042,2.5401,1.5938,364.7466,4819.7123,69.4241,33.997,0.01,0.1,165.78,983.3263,31.358,620.7849,19308.6503,138.9556,53.5789,3.4685,1.8624,1.4688e-08,2.5984e-19,5.0974e-10,1.6743e-05,3.3871e-13,5.8199e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9992,0.082645,0.28748,5.9997,0.01154,0.10742,479.9514,261.5223,16.1717,0.0032,1e-08,0.0001,1.7875e-06,1.1506e-14,1.0727e-07,1.491e-08,2.5239e-19,5.0238e-10,3.393,1e-10,1e-05,8.5171,0.66656,0.81643,1.4688e-08,2.5982e-19,5.0973e-10,75.029,2.2198,1.4899
4.5211,1.5559,1.2474,-3.3257e-10,1.9608e-06,0.0014003,9.6203,1.8658,1.3659,5.0889,2.55,1.5969,362.501,4822.9827,69.4477,34.0042,0.01,0.1,164.7838,983.8784,31.3668,615.9547,19286.9734,138.8775,54.5435,3.316,1.821,1.4951e-08,2.4842e-19,4.9841e-10,1.7045e-05,3.2382e-13,5.6905e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9543,0.082691,0.28756,5.9997,0.01155,0.10747,477.2555,261.6876,16.1768,0.0032,1e-08,0.0001,1.7875e-06,1.1516e-14,1.0731e-07,1.4826e-08,2.5255e-19,5.0254e-10,3.3805,1e-10,1e-05,8.4593,0.67167,0.81956,1.4951e-08,2.4841e-19,4.984e-10,75.3784,2.1222,1.4568
4.4949,1.5566,1.2476,-3.3085e-10,1.9608e-06,0.0014003,9.5938,1.88,1.3711,5.1042,2.56,1.6,360.4084,4825.3834,69.465,33.9874,0.01,0.1,163.7975,984.427,31.3756,613.9222,19343.98,139.0826,53.7451,3.3787,1.8381,1.4733e-08,2.5312e-19,5.0311e-10,1.6795e-05,3.2995e-13,5.7442e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9102,0.082737,0.28764,5.9997,0.01156,0.10752,474.6102,261.8528,16.1819,0.0032,1e-08,0.0001,1.7875e-06,1.1526e-14,1.0736e-07,1.4744e-08,2.527e-19,5.027e-10,3.3683,1e-10,1e-05,8.4469,0.6768,0.82268,1.4733e-08,2.5311e-19,5.031e-10,74.32,2.1624,1.4705
4.4687,1.5573,1.2479,-3.3287e-10,1.9608e-06,0.0014003,9.5675,1.8942,1.3763,5.1084,2.57,1.6031,358.2455,4828.0862,69.4844,34.0015,0.01,0.1,162.8158,984.972,31.3843,607.4093,19268.0468,138.8094,53.2641,3.4032,1.8448,1.4602e-08,2.5496e-19,5.0494e-10,1.6645e-05,3.3234e-13,5.7649e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8669,0.082783,0.28772,5.9997,0.01157,0.10756,472.0135,262.018,16.187,0.0032,1e-08,0.0001,1.7875e-06,1.1536e-14,1.0741e-07,1.4663e-08,2.5286e-19,5.0286e-10,3.3563,1e-10,1e-05,8.4176,0.68193,0.82579,1.4602e-08,2.5495e-19,5.0492e-10,73.5094,2.178,1.4758
4.4427,1.558,1.2482,-3.3509e-10,1.9608e-06,0.0014003,9.5415,1.9085,1.3815,5.1227,2.58,1.6062,356.0049,4830.7618,69.5037,34.0013,0.01,0.1,161.8438,985.5139,31.3929,604.7804,19305.9373,138.9458,53.6248,3.326,1.8237,1.4699e-08,2.4917e-19,4.9917e-10,1.6758e-05,3.248e-13,5.6991e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8244,0.082828,0.2878,5.9997,0.01158,0.10761,469.4659,262.1832,16.1921,0.0032,1e-08,0.0001,1.7875e-06,1.1546e-14,1.0745e-07,1.4584e-08,2.5302e-19,5.0301e-10,3.3445,1e-10,1e-05,8.3947,0.68707,0.8289,1.4699e-08,2.4916e-19,4.9916e-10,73.3963,2.1286,1.459
4.4167,1.5586,1.2485,-3.3357e-10,1.9608e-06,0.0014003,9.5157,1.9228,1.3867,5.114,2.59,1.6094,353.9636,4833.1974,69.5212,34.0085,0.01,0.1,160.8806,986.0527,31.4015,600.6962,19303.2272,138.9361,52.7024,3.4069,1.8458,1.4447e-08,2.5523e-19,5.0521e-10,1.6469e-05,3.327e-13,5.7681e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7828,0.082874,0.28788,5.9997,0.01159,0.10766,466.9661,262.3485,16.1972,0.0032,1e-08,0.0001,1.7875e-06,1.1556e-14,1.075e-07,1.4507e-08,2.5318e-19,5.0317e-10,3.3329,1e-10,1e-05,8.3627,0.69222,0.832,1.4448e-08,2.5523e-19,5.0521e-10,72.2538,2.1804,1.4766
