Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0196,1.549,1.2446,-8.6268e-11,1.9608e-06,0.0014003,9.1189,1.7247,1.3133,5.0691,2.45,1.5652,383.9976,4794.8291,69.2447,34,0.01,0.1,172.3043,978.1124,31.2748,567.7919,19251.8171,138.7509,57.2668,2.1428,1.4638,1.5698e-08,1.6025e-19,4.0032e-10,1.7896e-05,2.0926e-13,4.5745e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082065,0.28647,5.9994,0.01145,0.107,504.6422,259.4365,16.107,0.0032,1e-08,0.0001,1.7725e-06,1.138e-14,1.0668e-07,1.5677e-08,2.5037e-19,5.0037e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5699e-08,1.6025e-19,4.0031e-10,156.6536,0.085713,0.29277
3.9894,1.5497,1.2449,-8.5757e-11,1.9608e-06,0.0014003,9.09,1.7387,1.3186,5.078,2.46,1.5684,373.3874,4797.5936,69.2647,34,0.01,0.1,170.8908,978.7055,31.2843,560.7523,19171.2545,138.4603,56.9053,2.1442,1.4643,1.5599e-08,1.6035e-19,4.0044e-10,1.7783e-05,2.0939e-13,4.5759e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082111,0.28655,5.9994,0.01146,0.10705,501.4635,259.601,16.1121,0.0032,1e-08,0.0001,1.7725e-06,1.139e-14,1.0673e-07,1.5578e-08,2.5053e-19,5.0053e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5599e-08,1.6034e-19,4.0043e-10,154.649,0.085767,0.29286
3.96,1.5504,1.2451,-8.5762e-11,1.9608e-06,0.0014003,9.0615,1.7527,1.3239,5.0675,2.47,1.5716,366.3672,4800.2151,69.2836,34,0.01,0.1,169.4981,979.2933,31.2937,558.3346,19232.9587,138.6829,56.551,2.1455,1.4648,1.5502e-08,1.6045e-19,4.0057e-10,1.7672e-05,2.0952e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082157,0.28663,5.9994,0.01147,0.1071,498.3401,259.7655,16.1172,0.0032,1e-08,0.0001,1.7725e-06,1.14e-14,1.0677e-07,1.5481e-08,2.5069e-19,5.0069e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5502e-08,1.6044e-19,4.0055e-10,152.6535,0.085821,0.29295
3.9335,1.5511,1.2454,-8.5248e-11,1.9608e-06,0.0014003,9.0333,1.7667,1.3292,5.0274,2.48,1.5748,370.675,4803.3292,69.3061,34,0.01,0.1,168.1111,979.8759,31.303,553.7633,19227.578,138.6635,56.2025,2.1469,1.4652,1.5406e-08,1.6055e-19,4.0069e-10,1.7563e-05,2.0966e-13,4.5788e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2546,0.082202,0.28671,5.9994,0.01148,0.10714,495.2739,259.93,16.1223,0.0032,1e-08,0.0001,1.7725e-06,1.141e-14,1.0682e-07,1.5386e-08,2.5085e-19,5.0085e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5407e-08,1.6055e-19,4.0068e-10,150.6685,0.085875,0.29304
3.9051,1.5518,1.2457,-8.475e-11,1.9608e-06,0.0014003,9.0054,1.7808,1.3345,5.0987,2.49,1.578,369.2891,4805.7521,69.3235,34,0.01,0.1,166.7329,980.4535,31.3122,548.455,19187.3137,138.5183,55.8614,2.1482,1.4657,1.5313e-08,1.6066e-19,4.0082e-10,1.7457e-05,2.0979e-13,4.5802e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2044,0.082248,0.28679,5.9994,0.01149,0.10719,492.262,260.0945,16.1274,0.0032,1e-08,0.0001,1.7725e-06,1.142e-14,1.0686e-07,1.5292e-08,2.5101e-19,5.0101e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5313e-08,1.6065e-19,4.0081e-10,148.7798,0.085929,0.29314
3.8775,1.5524,1.246,-8.425e-11,1.9608e-06,0.0014003,8.9778,1.7949,1.3397,5.124,2.5,1.5812,361.0712,4808.7389,69.3451,34,0.01,0.1,165.3893,981.0265,31.3213,544.8781,19211.452,138.6054,55.5279,2.1496,1.4661,1.5222e-08,1.6076e-19,4.0095e-10,1.7352e-05,2.0992e-13,4.5817e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082294,0.28687,5.9994,0.0115,0.10724,489.3048,260.2589,16.1325,0.0032,1e-08,0.0001,1.7725e-06,1.143e-14,1.0691e-07,1.5201e-08,2.5117e-19,5.0117e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5222e-08,1.6075e-19,4.0094e-10,146.8526,0.085983,0.29323
3.8502,1.5531,1.2462,-8.3755e-11,1.9608e-06,0.0014003,8.9505,1.809,1.345,5.1541,2.51,1.5843,363.6527,4811.4609,69.3647,34,0.01,0.1,164.0436,981.5949,31.3304,540.1672,19198.035,138.557,55.1999,2.1509,1.4666,1.5132e-08,1.6086e-19,4.0108e-10,1.725e-05,2.1005e-13,4.5831e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.08234,0.28695,5.9994,0.01151,0.10728,486.4012,260.4235,16.1376,0.0032,1e-08,0.0001,1.7725e-06,1.144e-14,1.0696e-07,1.511e-08,2.5133e-19,5.0132e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5132e-08,1.6085e-19,4.0107e-10,144.9745,0.086037,0.29332
3.8246,1.5538,1.2465,-8.3263e-11,1.9608e-06,0.0014003,8.9236,1.8231,1.3502,5.0634,2.52,1.5874,354.113,4814.1963,69.3844,34,0.01,0.1,162.7118,982.1589,31.3394,537.9252,19268.011,138.8093,54.8757,2.1523,1.4671,1.5043e-08,1.6096e-19,4.012e-10,1.7149e-05,2.1018e-13,4.5846e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0592,0.082385,0.28703,5.9994,0.01152,0.10733,483.5514,260.588,16.1427,0.0032,1e-08,0.0001,1.7724e-06,1.145e-14,1.07e-07,1.5022e-08,2.5148e-19,5.0148e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5043e-08,1.6095e-19,4.0119e-10,143.1232,0.086091,0.29341
3.7961,1.5545,1.2468,-8.2776e-11,1.9608e-06,0.0014003,8.8969,1.8373,1.3555,5.0007,2.53,1.5906,357.7917,4816.8231,69.4033,34,0.01,0.1,161.4026,982.7189,31.3483,535.6207,19319.4717,138.9945,54.5592,2.1536,1.4675,1.4956e-08,1.6106e-19,4.0132e-10,1.705e-05,2.1031e-13,4.586e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0125,0.082431,0.28711,5.9994,0.01153,0.10738,480.7515,260.7525,16.1478,0.0032,1e-08,0.0001,1.7724e-06,1.146e-14,1.0705e-07,1.4935e-08,2.5164e-19,5.0164e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.4956e-08,1.6105e-19,4.0131e-10,141.3106,0.086145,0.2935
3.7712,1.5552,1.2471,-8.229e-11,1.9608e-06,0.0014003,8.8706,1.8515,1.3607,5.1006,2.54,1.5937,354.5159,4819.7126,69.4241,34,0.01,0.1,160.0992,983.2749,31.3572,528.659,19235.6498,138.6926,54.2477,2.155,1.468,1.487e-08,1.6116e-19,4.0145e-10,1.6952e-05,2.1045e-13,4.5874e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9667,0.082477,0.28719,5.9994,0.01154,0.10742,478.0048,260.917,16.1529,0.0032,1e-08,0.0001,1.7724e-06,1.147e-14,1.071e-07,1.4849e-08,2.518e-19,5.018e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4871e-08,1.6115e-19,4.0144e-10,139.5137,0.086199,0.2936
3.7427,1.5558,1.2473,-8.1809e-11,1.9608e-06,0.0014003,8.8445,1.8657,1.3659,5.032,2.55,1.5969,351.2077,4822.2435,69.4424,34,0.01,0.1,158.8149,983.8272,31.366,525.3068,19295.062,138.9067,53.9421,2.1563,1.4685,1.4787e-08,1.6127e-19,4.0158e-10,1.6857e-05,2.1058e-13,4.5889e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9218,0.082522,0.28727,5.9994,0.01155,0.10747,475.3086,261.0815,16.158,0.0032,1e-08,0.0001,1.7724e-06,1.148e-14,1.0714e-07,1.4766e-08,2.5196e-19,5.0196e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4787e-08,1.6126e-19,4.0157e-10,137.7625,0.086254,0.29369
3.7177,1.5565,1.2476,-8.1338e-11,1.9608e-06,0.0014003,8.8187,1.8799,1.3711,5.1343,2.5599,1.6,340.7798,4825.1,69.4629,34,0.01,0.1,157.5538,984.3758,31.3748,522.8336,19343.9453,139.0825,53.6398,2.1577,1.4689,1.4704e-08,1.6137e-19,4.0171e-10,1.6762e-05,2.1071e-13,4.5903e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8777,0.082568,0.28735,5.9994,0.01156,0.10752,472.6616,261.2461,16.1631,0.0032,1e-08,0.0001,1.7724e-06,1.149e-14,1.0719e-07,1.4683e-08,2.5212e-19,5.0211e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4704e-08,1.6136e-19,4.0169e-10,136.0239,0.086307,0.29378
3.6935,1.5572,1.2479,-8.0863e-11,1.9608e-06,0.0014003,8.7933,1.8942,1.3763,5.0534,2.57,1.6031,346.1323,4827.883,69.483,34,0.01,0.1,156.2987,984.921,31.3835,517.1226,19295.0627,138.9067,53.3463,2.159,1.4694,1.4624e-08,1.6147e-19,4.0183e-10,1.6671e-05,2.1084e-13,4.5918e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8344,0.082614,0.28743,5.9994,0.01157,0.10756,470.0647,261.4106,16.1682,0.0032,1e-08,0.0001,1.7724e-06,1.1499e-14,1.0724e-07,1.4603e-08,2.5228e-19,5.0227e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4624e-08,1.6146e-19,4.0182e-10,134.2619,0.086362,0.29387
3.6678,1.5579,1.2481,-8.0394e-11,1.9608e-06,0.0014003,8.7681,1.9085,1.3815,5.1006,2.58,1.6062,344.2033,4830.436,69.5013,34,0.01,0.1,155.0473,985.4629,31.3921,514.6883,19343.9453,139.0825,53.0583,2.1604,1.4698,1.4545e-08,1.6157e-19,4.0196e-10,1.6581e-05,2.1098e-13,4.5932e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7919,0.082659,0.28751,5.9994,0.01158,0.10761,467.5164,261.5751,16.1733,0.0032,1e-08,0.0001,1.7724e-06,1.1509e-14,1.0728e-07,1.4524e-08,2.5244e-19,5.0243e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4545e-08,1.6156e-19,4.0195e-10,132.5973,0.086416,0.29397
3.646,1.5586,1.2484,-7.9929e-11,1.9608e-06,0.0014003,8.7432,1.9228,1.3866,5.1591,2.59,1.6093,337.3584,4832.8702,69.5188,34,0.01,0.1,153.8229,986.0017,31.4007,511.7469,19368.4788,139.1707,52.7776,2.1618,1.4703,1.4468e-08,1.6168e-19,4.0209e-10,1.6493e-05,2.1111e-13,4.5946e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7503,0.082705,0.28759,5.9994,0.01159,0.10766,465.0158,261.7396,16.1784,0.0032,1e-08,0.0001,1.7724e-06,1.1519e-14,1.0733e-07,1.4446e-08,2.526e-19,5.0259e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4468e-08,1.6167e-19,4.0208e-10,130.9231,0.08647,0.29406
3.6211,1.5592,1.2487,-7.947e-11,1.9608e-06,0.0014003,8.7186,1.9371,1.3918,5.21,2.6,1.6125,341.3235,4835.6692,69.539,34,0.01,0.1,152.6079,986.5375,31.4092,507.8215,19363.0221,139.1511,52.4973,2.1631,1.4707,1.4391e-08,1.6178e-19,4.0222e-10,1.6405e-05,2.1124e-13,4.5961e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7094,0.082751,0.28766,5.9994,0.0116,0.1077,462.5629,261.9042,16.1835,0.0032,1e-08,0.0001,1.7724e-06,1.1529e-14,1.0737e-07,1.437e-08,2.5275e-19,5.0275e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.4391e-08,1.6177e-19,4.022e-10,129.329,0.086524,0.29415
3.5938,1.5599,1.249,-7.9012e-11,1.9608e-06,0.0014003,8.6942,1.9514,1.3969,5.0209,2.61,1.6155,330.0285,4838.191,69.5571,34,0.01,0.1,151.4172,987.0705,31.4177,504.9469,19401.2882,139.2885,52.2261,2.1645,1.4712,1.4316e-08,1.6188e-19,4.0234e-10,1.6321e-05,2.1137e-13,4.5975e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6693,0.082797,0.28774,5.9994,0.01161,0.10775,460.1557,262.0687,16.1885,0.0032,1e-08,0.0001,1.7723e-06,1.1539e-14,1.0742e-07,1.4295e-08,2.5291e-19,5.029e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4316e-08,1.6187e-19,4.0233e-10,127.6852,0.086579,0.29424
3.5698,1.5606,1.2492,-7.8558e-11,1.9608e-06,0.0014003,8.6702,1.9658,1.4021,5.0372,2.62,1.6186,330.9244,4840.9053,69.5766,34,0.01,0.1,150.224,987.6007,31.4261,501.272,19423.2229,139.3672,51.9585,2.1658,1.4717,1.4243e-08,1.6198e-19,4.0246e-10,1.6237e-05,2.115e-13,4.599e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6299,0.082842,0.28782,5.9994,0.01162,0.1078,457.793,262.2333,16.1936,0.0032,1e-08,0.0001,1.7723e-06,1.1549e-14,1.0747e-07,1.4222e-08,2.5307e-19,5.0306e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.4243e-08,1.6197e-19,4.0245e-10,126.1181,0.086632,0.29433
3.5489,1.5612,1.2495,-7.8108e-11,1.9608e-06,0.0014003,8.6464,1.9802,1.4072,5.0349,2.63,1.6217,327.8219,4843.1035,69.5924,34,0.01,0.1,149.0577,988.1285,31.4345,495.8984,19352.1164,139.1119,51.6947,2.1672,1.4721,1.4171e-08,1.6208e-19,4.0259e-10,1.6155e-05,2.1164e-13,4.6004e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5913,0.082888,0.2879,5.9994,0.01163,0.10784,455.4778,262.3978,16.1987,0.0032,1e-08,0.0001,1.7723e-06,1.1559e-14,1.0751e-07,1.415e-08,2.5323e-19,5.0322e-10,3.2888,1.01e-10,1.005e-05,6.5777,1e-10,1e-05,1.4171e-08,1.6207e-19,4.0258e-10,124.5562,0.086687,0.29443
3.5227,1.5619,1.2498,-7.7661e-11,1.9608e-06,0.0014003,8.6229,1.9946,1.4123,5.2558,2.64,1.6248,328.9387,4846.2556,69.6151,34,0.01,0.1,147.8987,988.6538,31.4429,492.8192,19393.0754,139.259,51.4382,2.1685,1.4726,1.4101e-08,1.6218e-19,4.0272e-10,1.6074e-05,2.1177e-13,4.6018e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5534,0.082934,0.28798,5.9994,0.01164,0.10789,453.2057,262.5624,16.2038,0.0032,1e-08,0.0001,1.7723e-06,1.1569e-14,1.0756e-07,1.4079e-08,2.5339e-19,5.0338e-10,3.2783,1.01e-10,1.005e-05,6.5567,1e-10,1e-05,1.4101e-08,1.6217e-19,4.0271e-10,122.9973,0.086741,0.29452
3.4998,1.5626,1.25,-7.7217e-11,1.9608e-06,0.0014003,8.5996,2.009,1.4174,5.1672,2.65,1.6279,321.8865,4848.4271,69.6306,34,0.01,0.1,146.7516,989.1767,31.4512,489.2225,19395.8122,139.2688,51.1854,2.1699,1.473,1.4031e-08,1.6229e-19,4.0285e-10,1.5995e-05,2.119e-13,4.6033e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5163,0.082979,0.28806,5.9994,0.01165,0.10794,450.9766,262.7269,16.2089,0.0032,1e-08,0.0001,1.7723e-06,1.1579e-14,1.076e-07,1.401e-08,2.5355e-19,5.0354e-10,3.268,1.01e-10,1.005e-05,6.5361,1e-10,1e-05,1.4031e-08,1.6228e-19,4.0284e-10,121.5049,0.086795,0.29461
3.4774,1.5633,1.2503,-7.6778e-11,1.9608e-06,0.0014003,8.5766,2.0235,1.4225,5.1492,2.66,1.6309,322.2564,4851.0394,69.6494,34,0.01,0.1,145.6233,989.6974,31.4595,484.3568,19365.7497,139.1609,50.9383,2.1712,1.4735,1.3963e-08,1.6238e-19,4.0297e-10,1.5918e-05,2.1203e-13,4.6047e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4799,0.083025,0.28814,5.9994,0.01166,0.10798,448.7917,262.8915,16.2139,0.0032,1e-08,0.0001,1.7723e-06,1.1589e-14,1.0765e-07,1.3942e-08,2.5371e-19,5.0369e-10,3.2579,1.01e-10,1.005e-05,6.5159,1e-10,1e-05,1.3964e-08,1.6238e-19,4.0296e-10,120.0362,0.086848,0.2947
3.4541,1.5639,1.2506,-7.634e-11,1.9608e-06,0.0014003,8.5539,2.038,1.4276,5.1536,2.67,1.634,313.6541,4853.7792,69.6691,34,0.01,0.1,144.5102,990.216,31.4677,482.3306,19404.028,139.2983,50.6955,2.1726,1.474,1.3897e-08,1.6249e-19,4.031e-10,1.5842e-05,2.1217e-13,4.6061e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4441,0.083071,0.28822,5.9994,0.01167,0.10803,446.6481,263.0561,16.219,0.0032,1e-08,0.0001,1.7723e-06,1.1599e-14,1.077e-07,1.3875e-08,2.5387e-19,5.0385e-10,3.248,1.01e-10,1.005e-05,6.4961,1e-10,1e-05,1.3897e-08,1.6248e-19,4.0309e-10,118.5614,0.086903,0.29479
3.432,1.5646,1.2508,-7.5909e-11,1.9608e-06,0.0014003,8.5314,2.0525,1.4326,5.0802,2.68,1.6371,319.1401,4856.1732,69.6862,34,0.01,0.1,143.4041,990.7327,31.4759,480.4776,19469.9992,139.5349,50.4567,2.1739,1.4744,1.3831e-08,1.6258e-19,4.0322e-10,1.5768e-05,2.1229e-13,4.6075e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4091,0.083117,0.2883,5.9994,0.01168,0.10807,444.5468,263.2206,16.2241,0.0032,1e-08,0.0001,1.7723e-06,1.1609e-14,1.0774e-07,1.381e-08,2.5402e-19,5.0401e-10,3.2383,1.01e-10,1.005e-05,6.4766,1e-10,1e-05,1.3832e-08,1.6258e-19,4.0321e-10,117.1198,0.086956,0.29488
3.4067,1.5653,1.2511,-7.5476e-11,1.9608e-06,0.0014003,8.5092,2.067,1.4377,5.1276,2.69,1.6401,318.1974,4858.4517,69.7026,34,0.01,0.1,142.3134,991.2475,31.4841,477.8594,19505.921,139.6636,50.2245,2.1753,1.4749,1.3768e-08,1.6269e-19,4.0335e-10,1.5695e-05,2.1243e-13,4.609e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3747,0.083162,0.28838,5.9994,0.01169,0.10812,442.4849,263.3852,16.2291,0.0032,1e-08,0.0001,1.7723e-06,1.1618e-14,1.0779e-07,1.3746e-08,2.5418e-19,5.0417e-10,3.2288,1.01e-10,1.005e-05,6.4576,1e-10,1e-05,1.3768e-08,1.6268e-19,4.0334e-10,115.7119,0.087011,0.29498
3.3872,1.5659,1.2514,-7.505e-11,1.9608e-06,0.0014003,8.4872,2.0815,1.4428,5.0588,2.7,1.6432,309.4934,4861.365,69.7235,34,0.01,0.1,141.2363,991.7605,31.4922,472.1022,19436.9573,139.4165,49.9933,2.1766,1.4753,1.3704e-08,1.6279e-19,4.0348e-10,1.5623e-05,2.1256e-13,4.6104e-07,6,0.0099999,0.1,3.2195,1e-05,0.0031623,12.3411,0.083208,0.28846,5.9994,0.0117,0.10817,440.4654,263.5498,16.2342,0.0032,1e-08,0.0001,1.7722e-06,1.1628e-14,1.0784e-07,1.3683e-08,2.5434e-19,5.0432e-10,3.2195,1.01e-10,1.005e-05,6.4389,1e-10,1e-05,1.3705e-08,1.6278e-19,4.0346e-10,114.3182,0.087065,0.29507
3.3648,1.5666,1.2516,-7.4625e-11,1.9608e-06,0.0014003,8.4655,2.0961,1.4478,5.1525,2.71,1.6462,307.6753,4863.6485,69.7399,34,0.01,0.1,140.1721,992.2718,31.5003,469.7613,19500.3865,139.6438,49.7684,2.178,1.4758,1.3643e-08,1.629e-19,4.036e-10,1.5553e-05,2.1269e-13,4.6119e-07,6,0.0099999,0.1,3.2103,1e-05,0.0031623,12.3081,0.083254,0.28854,5.9994,0.01171,0.10821,438.484,263.7144,16.2393,0.0032,1e-08,0.0001,1.7722e-06,1.1638e-14,1.0788e-07,1.3622e-08,2.545e-19,5.0448e-10,3.2103,1.01e-10,1.005e-05,6.4207,1e-10,1e-05,1.3643e-08,1.6289e-19,4.0359e-10,112.9242,0.087119,0.29516
3.3432,1.5673,1.2519,-7.4207e-11,1.9608e-06,0.0014003,8.444,2.1107,1.4528,5.108,2.72,1.6492,308.3384,4866.0485,69.7571,34,0.01,0.1,139.1172,992.7816,31.5084,463.1667,19363.0221,139.1511,49.5502,2.1794,1.4763,1.3583e-08,1.63e-19,4.0373e-10,1.5484e-05,2.1283e-13,4.6133e-07,6,0.0099999,0.1,3.2014,1e-05,0.0031623,12.2757,0.083299,0.28862,5.9994,0.01172,0.10826,436.5428,263.879,16.2444,0.0032,1e-08,0.0001,1.7722e-06,1.1648e-14,1.0793e-07,1.3561e-08,2.5466e-19,5.0464e-10,3.2014,1.01e-10,1.005e-05,6.4027,1e-10,1e-05,1.3583e-08,1.6299e-19,4.0372e-10,111.5841,0.087174,0.29525
3.3238,1.5679,1.2522,-7.3786e-11,1.9608e-06,0.0014003,8.4228,2.1253,1.4578,5.0349,2.73,1.6523,306.5837,4868.2806,69.7731,34,0.01,0.1,138.0762,993.2898,31.5165,462.9065,19481.0389,139.5745,49.3348,2.1807,1.4767,1.3524e-08,1.6309e-19,4.0385e-10,1.5417e-05,2.1296e-13,4.6147e-07,6,0.0099999,0.1,3.1926,1e-05,0.0031623,12.244,0.083345,0.2887,5.9994,0.01173,0.1083,434.6391,264.0436,16.2494,0.0032,1e-08,0.0001,1.7722e-06,1.1658e-14,1.0797e-07,1.3502e-08,2.5482e-19,5.048e-10,3.1926,1.01e-10,1.005e-05,6.3851,1e-10,1e-05,1.3524e-08,1.6308e-19,4.0384e-10,110.2766,0.087227,0.29534
3.3033,1.5686,1.2524,-7.3372e-11,1.9608e-06,0.0014003,8.4018,2.1399,1.4629,5.0124,2.74,1.6553,302.1556,4870.8288,69.7913,34,0.01,0.1,137.0525,993.7967,31.5245,457.9872,19436.9573,139.4165,49.1219,2.182,1.4772,1.3466e-08,1.632e-19,4.0398e-10,1.5351e-05,2.1309e-13,4.6162e-07,6,0.0099999,0.1,3.184,1e-05,0.0031623,12.2129,0.083391,0.28877,5.9994,0.01174,0.10835,432.7723,264.2082,16.2545,0.0032,1e-08,0.0001,1.7722e-06,1.1668e-14,1.0802e-07,1.3444e-08,2.5498e-19,5.0495e-10,3.184,1.01e-10,1.005e-05,6.3679,1e-10,1e-05,1.3466e-08,1.6319e-19,4.0397e-10,108.9663,0.087282,0.29543
3.2821,1.5693,1.2527,-7.2959e-11,1.9608e-06,0.0014003,8.3811,2.1546,1.4678,5.061,2.7501,1.6583,297.3014,4873.7024,69.8119,34,0.01,0.1,136.0391,994.3022,31.5326,456.4391,19511.4607,139.6834,48.9159,2.1834,1.4776,1.3409e-08,1.633e-19,4.041e-10,1.5286e-05,2.1322e-13,4.6176e-07,6,0.0099999,0.1,3.1755,1e-05,0.0031623,12.1824,0.083437,0.28885,5.9994,0.01175,0.1084,430.9439,264.3728,16.2595,0.0032,1e-08,0.0001,1.7722e-06,1.1678e-14,1.0806e-07,1.3388e-08,2.5514e-19,5.0511e-10,3.1755,1.01e-10,1.005e-05,6.351,1e-10,1e-05,1.3409e-08,1.6329e-19,4.0409e-10,107.7083,0.087337,0.29553
3.2605,1.57,1.253,-7.255e-11,1.9608e-06,0.0014003,8.3605,2.1693,1.4728,5.1704,2.76,1.6613,295.1682,4876.2586,69.8302,34,0.01,0.1,135.0439,994.8065,31.5406,451.2993,19428.715,139.3869,48.713,2.1847,1.4781,1.3354e-08,1.634e-19,4.0423e-10,1.5223e-05,2.1335e-13,4.619e-07,6,0.0099999,0.1,3.1672,1e-05,0.0031623,12.1525,0.083482,0.28893,5.9994,0.01176,0.10844,429.1521,264.5374,16.2646,0.0032,1e-08,0.0001,1.7722e-06,1.1688e-14,1.0811e-07,1.3332e-08,2.553e-19,5.0527e-10,3.1672,1.01e-10,1.005e-05,6.3345,1e-10,1e-05,1.3354e-08,1.6339e-19,4.0422e-10,106.4416,0.08739,0.29562
3.2395,1.5706,1.2532,-7.214e-11,1.9608e-06,0.0014003,8.3402,2.1839,1.4778,5.0315,2.77,1.6643,294.1298,4878.7403,69.848,34,0.01,0.1,134.0513,995.3097,31.5485,448.8303,19489.3256,139.6042,48.514,2.1861,1.4785,1.3299e-08,1.6351e-19,4.0436e-10,1.5161e-05,2.1349e-13,4.6205e-07,6,0.0099999,0.1,3.1591,1e-05,0.0031623,12.1232,0.083528,0.28901,5.9994,0.01177,0.10849,427.3946,264.702,16.2697,0.0032,1e-08,0.0001,1.7722e-06,1.1698e-14,1.0816e-07,1.3277e-08,2.5545e-19,5.0543e-10,3.1591,1.01e-10,1.005e-05,6.3183,1e-10,1e-05,1.3299e-08,1.635e-19,4.0435e-10,105.2133,0.087444,0.29571
3.2189,1.5713,1.2535,-7.1737e-11,1.9608e-06,0.0014003,8.3201,2.1987,1.4828,5.0265,2.7801,1.6674,290.7116,4880.9606,69.8639,34,0.01,0.1,133.0775,995.8118,31.5565,447.5523,19550.3163,139.8224,48.3188,2.1874,1.479,1.3246e-08,1.636e-19,4.0448e-10,1.51e-05,2.1362e-13,4.6219e-07,6,0.0099999,0.1,3.1512,1e-05,0.0031623,12.0946,0.083574,0.28909,5.9994,0.01178,0.10854,425.6734,264.8666,16.2747,0.0032,1e-08,0.0001,1.7722e-06,1.1708e-14,1.082e-07,1.3224e-08,2.5561e-19,5.0558e-10,3.1512,1.01e-10,1.005e-05,6.3024,1e-10,1e-05,1.3246e-08,1.636e-19,4.0447e-10,104.0266,0.087498,0.2958
3.2004,1.572,1.2538,-7.1339e-11,1.9608e-06,0.0014003,8.3003,2.2134,1.4877,5.0652,2.7899,1.6703,289.2442,4883.5345,69.8823,34,0.01,0.1,132.1216,996.3129,31.5644,443.7305,19528.0938,139.743,48.1277,2.1888,1.4795,1.3193e-08,1.6371e-19,4.0461e-10,1.504e-05,2.1375e-13,4.6233e-07,6,0.0099999,0.1,3.1434,1e-05,0.0031623,12.0664,0.08362,0.28917,5.9994,0.01179,0.10858,423.987,265.0312,16.2798,0.0032,1e-08,0.0001,1.7722e-06,1.1718e-14,1.0825e-07,1.3171e-08,2.5577e-19,5.0574e-10,3.1434,1.01e-10,1.005e-05,6.2868,1e-10,1e-05,1.3193e-08,1.637e-19,4.0459e-10,102.8289,0.087552,0.29589
