Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0517,1.5158,1.2312,-1.9299e-07,1.9608e-06,0.0014003,9.7106,1.3107,1.1449,4.6589,2.1077,1.4518,475.1791,4654.244,68.222,33.9701,0.01,0.1,220.5198,949.1711,30.8086,711.3317,18604.937,136.3999,76.5511,22.3719,4.7299,2.0987e-08,1.6806e-18,1.2964e-09,2.3922e-05,2.1848e-12,1.4781e-06,6,0.01,0.1,4.3068,0.033564,0.1832,16.2622,0.49377,0.70269,5.9997,0.01117,0.10569,675.7297,1741.5762,41.7322,0.0032,1e-08,0.0001,1.7856e-06,1.1137e-14,1.0553e-07,2.0992e-08,1.6807e-18,1.2964e-09,4.3175,0.033553,0.18317,8.7694,0.20971,0.45794,2.0987e-08,1.6806e-18,1.2964e-09,225.2864,0.89488,0.94598
5.0111,1.5167,1.2315,-1.9207e-07,1.9608e-06,0.0014003,9.6688,1.3233,1.1504,4.6577,2.1172,1.4551,478.6052,4659.6066,68.2613,33.9939,0.01,0.1,218.7306,950.1381,30.8243,702.7582,18582.3682,136.3172,76.0378,22.5745,4.7513,2.0844e-08,1.6956e-18,1.3022e-09,2.3762e-05,2.2045e-12,1.4848e-06,6.0001,0.01,0.1,4.2842,0.033888,0.18409,16.1811,0.49783,0.70557,5.9997,0.01118,0.10574,670.8667,1756.2028,41.9071,0.0032,1e-08,0.0001,1.7856e-06,1.1147e-14,1.0558e-07,2.0841e-08,1.6949e-18,1.3019e-09,4.2612,0.033879,0.18406,8.6402,0.21174,0.46016,2.0847e-08,1.6958e-18,1.3022e-09,222.5614,0.90298,0.95025
4.9708,1.5175,1.2319,-1.9162e-07,1.9608e-06,0.0014003,9.6274,1.336,1.1559,4.6566,2.1268,1.4584,472.7896,4663.8363,68.2923,34.0086,0.01,0.1,216.9526,951.0875,30.8397,698.5573,18630.2985,136.4929,75.4714,22.7372,4.7683,2.0689e-08,1.7078e-18,1.3068e-09,2.3585e-05,2.2204e-12,1.4901e-06,6,0.01,0.1,4.2619,0.034212,0.18497,16.1011,0.5019,0.70845,5.9997,0.01119,0.10578,666.0682,1770.8577,42.0816,0.0032,1e-08,0.0001,1.7856e-06,1.1157e-14,1.0563e-07,2.0692e-08,1.709e-18,1.3073e-09,4.2707,0.034202,0.18494,8.6756,0.21376,0.46234,2.0692e-08,1.708e-18,1.3069e-09,219.7908,0.90949,0.95367
4.931,1.5184,1.2322,-1.9118e-07,1.9608e-06,0.0014003,9.5864,1.3487,1.1613,4.6554,2.1364,1.4616,463.6003,4668.166,68.324,34.0074,0.01,0.1,215.1699,952.02,30.8548,695.5571,18698.8072,136.7436,74.9526,22.9555,4.7912,2.0549e-08,1.7245e-18,1.3132e-09,2.3423e-05,2.2417e-12,1.4972e-06,6,0.01,0.1,4.2399,0.034537,0.18584,16.0222,0.50598,0.71132,5.9997,0.0112,0.10583,661.3343,1785.5381,42.2556,0.0032,1e-08,0.0001,1.7856e-06,1.1167e-14,1.0568e-07,2.0545e-08,1.7232e-18,1.3127e-09,4.2304,0.034528,0.18582,8.5862,0.2158,0.46454,2.0552e-08,1.7246e-18,1.3132e-09,217.1808,0.91822,0.95824
4.8916,1.5193,1.2326,-1.9037e-07,1.9608e-06,0.0014003,9.5458,1.3614,1.1668,4.6543,2.1459,1.4649,463.2746,4673.0033,68.3594,34.0357,0.01,0.1,213.425,952.9364,30.8697,688.8496,18681.0923,136.6788,74.3957,23.127,4.8091,2.0398e-08,1.7374e-18,1.3181e-09,2.3249e-05,2.2585e-12,1.5028e-06,6,0.01,0.1,4.2182,0.034863,0.18672,15.9444,0.51007,0.71419,5.9997,0.01121,0.10588,656.6641,1800.2457,42.4293,0.0032,1e-08,0.0001,1.7855e-06,1.1177e-14,1.0572e-07,2.04e-08,1.7374e-18,1.3181e-09,4.2342,0.034852,0.18669,8.607,0.21782,0.46672,2.0401e-08,1.7377e-18,1.3182e-09,214.456,0.92508,0.96181
4.8525,1.5201,1.2329,-1.8903e-07,1.9608e-06,0.0014003,9.5056,1.3742,1.1723,4.6531,2.1555,1.4682,464.4373,4677.6682,68.3935,34.0094,0.01,0.1,211.66,953.8371,30.8843,681.6616,18638.0983,136.5214,73.9103,23.3192,4.829,2.0261e-08,1.7515e-18,1.3235e-09,2.3097e-05,2.2773e-12,1.5091e-06,6,0.01,0.1,4.1968,0.035189,0.18759,15.8676,0.51416,0.71705,5.9997,0.01122,0.10592,652.0571,1814.9802,42.6026,0.0032,1e-08,0.0001,1.7855e-06,1.1187e-14,1.0577e-07,2.0257e-08,1.7516e-18,1.3235e-09,4.1977,0.035179,0.18756,8.5267,0.21987,0.4689,2.0264e-08,1.7518e-18,1.3236e-09,211.8223,0.93277,0.9658
4.8139,1.521,1.2333,-1.8814e-07,1.9608e-06,0.0014003,9.4658,1.3869,1.1777,4.652,2.1651,1.4714,456.0192,4681.6478,68.4226,33.9628,0.01,0.1,209.9167,954.7228,30.8986,677.3284,18673.6231,136.6515,73.3707,23.5164,4.8494,2.0111e-08,1.7662e-18,1.329e-09,2.2928e-05,2.2965e-12,1.5154e-06,6,0.01,0.1,4.1757,0.035516,0.18846,15.7919,0.51826,0.7199,5.9997,0.01123,0.10597,647.5129,1829.7404,42.7755,0.0032,1e-08,0.0001,1.7855e-06,1.1197e-14,1.0582e-07,2.0115e-08,1.7658e-18,1.3288e-09,4.1674,0.035507,0.18843,8.4619,0.22192,0.47108,2.0111e-08,1.7662e-18,1.329e-09,209.1954,0.94066,0.96988
4.7756,1.5218,1.2336,-1.871e-07,1.9608e-06,0.0014003,9.4265,1.3997,1.1831,4.6509,2.1747,1.4747,445.3493,4685.9181,68.4538,33.9766,0.01,0.1,208.182,955.5942,30.9127,675.0156,18734.7887,136.8751,72.8743,23.6838,4.8666,1.9979e-08,1.7791e-18,1.3338e-09,2.2773e-05,2.3129e-12,1.5208e-06,6.0001,0.01,0.1,4.1548,0.035843,0.18932,15.7172,0.52237,0.72275,5.9997,0.01124,0.10602,643.0325,1844.5266,42.948,0.0032,1e-08,0.0001,1.7855e-06,1.1207e-14,1.0586e-07,1.9976e-08,1.7801e-18,1.3342e-09,4.1486,0.035834,0.1893,8.4256,0.22396,0.47324,1.9983e-08,1.7795e-18,1.334e-09,206.6097,0.94735,0.97332
4.7377,1.5227,1.234,-1.8643e-07,1.9608e-06,0.0014003,9.3875,1.4125,1.1885,4.6498,2.1842,1.4779,447.4822,4689.5968,68.4806,34.0024,0.01,0.1,206.46,956.452,30.9266,667.0912,18709.3606,136.7822,72.3791,23.897,4.8885,1.9834e-08,1.7943e-18,1.3395e-09,2.2618e-05,2.3337e-12,1.5276e-06,6.0001,0.01,0.1,4.1343,0.036171,0.19019,15.6436,0.52648,0.72559,5.9997,0.01125,0.10607,638.6139,1859.3394,43.1201,0.0032,1e-08,0.0001,1.7855e-06,1.1217e-14,1.0591e-07,1.9839e-08,1.7944e-18,1.3395e-09,4.1096,0.036163,0.19017,8.3384,0.22602,0.47541,1.9839e-08,1.7948e-18,1.3397e-09,204.0401,0.95588,0.97769
4.7003,1.5235,1.2343,-1.8583e-07,1.9608e-06,0.0014003,9.3489,1.4254,1.1939,4.6487,2.1938,1.4811,450.97,4694.2345,68.5145,33.9909,0.01,0.1,204.7467,957.2965,30.9402,665.0003,18788.7235,137.072,71.8817,24.0594,4.905,1.9703e-08,1.807e-18,1.3442e-09,2.2463e-05,2.3495e-12,1.5328e-06,6,0.01,0.1,4.114,0.0365,0.19105,15.571,0.5306,0.72843,5.9997,0.01126,0.10611,634.2577,1874.1779,43.2918,0.0032,1e-08,0.0001,1.7855e-06,1.1227e-14,1.0596e-07,1.9704e-08,1.8087e-18,1.3449e-09,4.095,0.036491,0.19103,8.3125,0.22807,0.47756,1.9709e-08,1.8075e-18,1.3444e-09,201.4615,0.96238,0.98101
4.6632,1.5243,1.2346,-1.8474e-07,1.9608e-06,0.0014003,9.3107,1.4382,1.1993,4.6476,2.2034,1.4844,438.6388,4698.0102,68.542,33.9915,0.01,0.1,203.0371,958.1286,30.9537,661.0121,18819.677,137.1848,71.3934,24.2805,4.9275,1.9572e-08,1.8239e-18,1.3505e-09,2.231e-05,2.3711e-12,1.5399e-06,5.9999,0.01,0.1,4.0941,0.036829,0.19191,15.4994,0.53473,0.73125,5.9997,0.01127,0.10616,629.9626,1889.0424,43.4631,0.0032,1e-08,0.0001,1.7855e-06,1.1237e-14,1.06e-07,1.957e-08,1.8231e-18,1.3502e-09,4.0732,0.03682,0.19189,8.2681,0.23012,0.47971,1.9576e-08,1.8242e-18,1.3506e-09,198.9662,0.97122,0.98551
4.6265,1.5252,1.235,-1.8413e-07,1.9608e-06,0.0014003,9.2729,1.4511,1.2046,4.6465,2.2129,1.4876,443.842,4701.9834,68.571,33.9822,0.01,0.1,201.3519,958.9485,30.9669,651.9496,18747.8721,136.9229,70.9174,24.4702,4.9467,1.9439e-08,1.8379e-18,1.3557e-09,2.2162e-05,2.3897e-12,1.5459e-06,6.0001,0.01,0.1,4.0744,0.037158,0.19277,15.4288,0.53887,0.73408,5.9997,0.01128,0.10621,625.7271,1903.9306,43.6341,0.0032,1e-08,0.0001,1.7855e-06,1.1247e-14,1.0605e-07,1.9439e-08,1.8374e-18,1.3555e-09,4.0646,0.037149,0.19274,8.2565,0.23218,0.48185,1.9439e-08,1.8379e-18,1.3557e-09,196.4345,0.97881,0.98935
4.5901,1.526,1.2353,-1.8331e-07,1.9608e-06,0.0014003,9.2355,1.464,1.21,4.6454,2.2225,1.4908,435.3762,4705.9038,68.5996,34.0026,0.01,0.1,199.664,959.7567,30.9799,646.4604,18737.7242,136.8858,70.4366,24.6565,4.9655,1.9307e-08,1.8519e-18,1.3608e-09,2.2011e-05,2.4079e-12,1.5517e-06,6.0001,0.01,0.1,4.055,0.037489,0.19362,15.3592,0.54301,0.73689,5.9997,0.01129,0.10625,621.5537,1918.8463,43.8046,0.0032,1e-08,0.0001,1.7855e-06,1.1257e-14,1.061e-07,1.9309e-08,1.8518e-18,1.3608e-09,4.0598,0.037478,0.19359,8.2543,0.23424,0.48398,1.9306e-08,1.8518e-18,1.3608e-09,193.9171,0.98626,0.99311
4.5542,1.5268,1.2356,-1.8249e-07,1.9608e-06,0.0014003,9.1985,1.4769,1.2153,4.6443,2.2321,1.494,436.855,4709.9189,68.6288,33.9905,0.01,0.1,197.9859,960.5537,30.9928,642.0677,18753.1411,136.9421,69.9937,24.8088,4.9808,1.9183e-08,1.8631e-18,1.365e-09,2.1873e-05,2.4227e-12,1.5565e-06,6,0.01,0.1,4.0359,0.037819,0.19447,15.2907,0.54716,0.7397,5.9997,0.0113,0.1063,617.4391,1933.7868,43.9748,0.0032,1e-08,0.0001,1.7855e-06,1.1267e-14,1.0615e-07,1.9181e-08,1.8662e-18,1.3661e-09,4.0373,0.037809,0.19445,8.2077,0.23631,0.48612,1.9187e-08,1.8635e-18,1.3651e-09,191.5287,0.99235,0.99617
4.5186,1.5276,1.236,-1.8162e-07,1.9608e-06,0.0014003,9.1618,1.4899,1.2206,4.6432,2.2417,1.4972,427.4487,4713.489,68.6549,34.0076,0.01,0.1,196.3417,961.34,31.0055,641.0615,18871.6663,137.3742,69.5062,25.0509,5.0051,1.9053e-08,1.8816e-18,1.3717e-09,2.1721e-05,2.4464e-12,1.5641e-06,6,0.01,0.1,4.0171,0.038151,0.19532,15.2231,0.55132,0.74251,5.9997,0.01131,0.10635,613.3846,1948.7537,44.1447,0.0032,1e-08,0.0001,1.7855e-06,1.1277e-14,1.0619e-07,1.9055e-08,1.8807e-18,1.3714e-09,4.0024,0.038142,0.1953,8.1301,0.23839,0.48825,1.9059e-08,1.8822e-18,1.3719e-09,189.0655,1.002,1.001
4.4834,1.5284,1.2363,-1.8053e-07,1.9608e-06,0.0014003,9.1256,1.5028,1.2259,4.6422,2.2512,1.5004,427.2931,4717.562,68.6845,34.0116,0.01,0.1,194.6894,962.116,31.018,635.8796,18905.4922,137.4972,69.0539,25.1843,5.0184,1.8931e-08,1.8918e-18,1.3754e-09,2.1579e-05,2.4594e-12,1.5682e-06,6,0.01,0.1,3.9985,0.038483,0.19617,15.1565,0.55548,0.74531,5.9997,0.01132,0.1064,609.3887,1963.7453,44.3142,0.0032,1e-08,0.0001,1.7855e-06,1.1287e-14,1.0624e-07,1.8931e-08,1.8951e-18,1.3766e-09,4.013,0.038471,0.19614,8.1659,0.24045,0.49035,1.893e-08,1.8918e-18,1.3754e-09,186.6482,1.0074,1.0037
4.4486,1.5292,1.2366,-1.7993e-07,1.9608e-06,0.0014003,9.0897,1.5158,1.2312,4.6411,2.2608,1.5036,415.4074,4720.8299,68.7083,33.9873,0.01,0.1,193.0529,962.8823,31.0303,629.2709,18882.1953,137.4125,68.6471,25.3917,5.039,1.8819e-08,1.9074e-18,1.3811e-09,2.1452e-05,2.4797e-12,1.5747e-06,6,0.01,0.1,3.9802,0.038815,0.19702,15.0908,0.55966,0.7481,5.9997,0.01133,0.10644,605.4504,1978.7605,44.4833,0.0032,1e-08,0.0001,1.7855e-06,1.1297e-14,1.0629e-07,1.8809e-08,1.9096e-18,1.3819e-09,3.9479,0.038808,0.197,8.0124,0.24255,0.49249,1.882e-08,1.9075e-18,1.3811e-09,184.2648,1.0157,1.0078
4.4141,1.53,1.2369,-1.7889e-07,1.9608e-06,0.0014003,9.0542,1.5288,1.2365,4.6401,2.2704,1.5068,419.2687,4724.1694,68.7326,34.0272,0.01,0.1,191.4291,963.639,31.0425,626.1683,18921.2673,137.5546,68.1958,25.596,5.0593,1.8697e-08,1.9229e-18,1.3867e-09,2.1311e-05,2.4996e-12,1.581e-06,6.0001,0.01,0.1,3.9622,0.039148,0.19786,15.0262,0.56383,0.75089,5.9997,0.01134,0.10649,601.571,1993.8018,44.652,0.0032,1e-08,0.0001,1.7855e-06,1.1307e-14,1.0633e-07,1.8688e-08,1.9242e-18,1.3871e-09,3.963,0.039138,0.19783,8.0592,0.24461,0.49458,1.8698e-08,1.923e-18,1.3867e-09,181.9186,1.0238,1.0118
4.38,1.5308,1.2373,-1.7778e-07,1.9608e-06,0.0014003,9.0191,1.5419,1.2417,4.639,2.28,1.51,410.6745,4727.8786,68.7596,33.9948,0.01,0.1,189.8229,964.3866,31.0546,617.6637,18828.0322,137.2153,67.7363,25.7911,5.0785,1.8571e-08,1.9376e-18,1.392e-09,2.1168e-05,2.5187e-12,1.587e-06,6,0.01,0.1,3.9445,0.039482,0.1987,14.9625,0.56802,0.75367,5.9997,0.01135,0.10654,597.7478,2008.8677,44.8204,0.0032,1e-08,0.0001,1.7855e-06,1.1317e-14,1.0638e-07,1.8569e-08,1.9387e-18,1.3924e-09,3.9445,0.039472,0.19868,8.0219,0.2467,0.49669,1.8572e-08,1.9377e-18,1.392e-09,179.6523,1.0316,1.0157
4.3463,1.5316,1.2376,-1.7708e-07,1.9608e-06,0.0014003,8.9843,1.5549,1.247,4.638,2.2896,1.5131,412.1457,4731.9534,68.7892,33.9798,0.01,0.1,188.2426,965.1255,31.0665,613.7533,18872.0621,137.3756,67.2797,26.0195,5.1009,1.8447e-08,1.9549e-18,1.3982e-09,2.1025e-05,2.541e-12,1.594e-06,6,0.01,0.1,3.927,0.039816,0.19954,14.8997,0.57221,0.75645,5.9997,0.01136,0.10658,593.9818,2023.9589,44.9884,0.0032,1e-08,0.0001,1.7854e-06,1.1327e-14,1.0643e-07,1.8452e-08,1.9533e-18,1.3976e-09,3.9164,0.039806,0.19951,7.9606,0.24879,0.49879,1.8446e-08,1.9547e-18,1.3981e-09,177.3325,1.0408,1.0202
4.313,1.5324,1.2379,-1.7641e-07,1.9608e-06,0.0014003,8.9499,1.568,1.2522,4.6369,2.2991,1.5163,410.1133,4734.8411,68.8102,33.9809,0.01,0.1,186.6576,965.8561,31.0782,610.6979,18931.9326,137.5934,66.905,26.2036,5.1189,1.8344e-08,1.9686e-18,1.4031e-09,2.0908e-05,2.5589e-12,1.5997e-06,6,0.01,0.1,3.9098,0.04015,0.20038,14.8379,0.57641,0.75922,5.9997,0.01137,0.10663,590.2717,2039.0725,45.1561,0.0032,1e-08,0.0001,1.7854e-06,1.1337e-14,1.0647e-07,1.8337e-08,1.9678e-18,1.4028e-09,3.9022,0.040141,0.20035,7.9337,0.25088,0.50088,1.835e-08,1.9694e-18,1.4033e-09,175.0818,1.0481,1.0238
4.2799,1.5332,1.2382,-1.7575e-07,1.9608e-06,0.0014003,8.9159,1.5811,1.2574,4.6359,2.3087,1.5194,399.1167,4738.5764,68.8373,34.0056,0.01,0.1,185.0923,966.5786,31.0898,606.6508,18958.128,137.6885,66.4722,26.4126,5.1393,1.8222e-08,1.984e-18,1.4086e-09,2.0773e-05,2.5794e-12,1.606e-06,6,0.01,0.1,3.8928,0.040485,0.20121,14.7769,0.58061,0.76198,5.9997,0.01138,0.10668,586.6169,2054.2121,45.3234,0.0032,1e-08,0.0001,1.7854e-06,1.1347e-14,1.0652e-07,1.8224e-08,1.9825e-18,1.408e-09,3.8982,0.040475,0.20118,7.932,0.25297,0.50296,1.8224e-08,1.9842e-18,1.4086e-09,172.8368,1.0565,1.0279
4.2473,1.5339,1.2385,-1.7493e-07,1.9608e-06,0.0014003,8.8822,1.5942,1.2626,4.6349,2.3183,1.5226,404.1705,4742.7335,68.8675,34.0141,0.01,0.1,183.5388,967.2933,31.1013,601.1982,18934.7032,137.6034,66.0706,26.5816,5.1557,1.8107e-08,1.9962e-18,1.4129e-09,2.0647e-05,2.5959e-12,1.6112e-06,6,0.01,0.1,3.8761,0.040821,0.20204,14.7169,0.58483,0.76474,5.9997,0.01139,0.10672,583.0172,2069.3766,45.4904,0.0032,1e-08,0.0001,1.7854e-06,1.1357e-14,1.0657e-07,1.8112e-08,1.9971e-18,1.4132e-09,3.8781,0.04081,0.20202,7.8902,0.25507,0.50504,1.811e-08,1.9965e-18,1.413e-09,170.6533,1.0633,1.0311
4.215,1.5347,1.2388,-1.7385e-07,1.9608e-06,0.0014003,8.8489,1.6073,1.2678,4.6339,2.3279,1.5257,405.6012,4745.6252,68.8885,33.9789,0.01,0.1,182.0055,968.0007,31.1127,598.7982,19010.7375,137.8794,65.6409,26.7782,5.1748,1.799e-08,2.011e-18,1.4181e-09,2.0513e-05,2.6151e-12,1.6171e-06,6.0001,0.01,0.1,3.8596,0.041157,0.20287,14.6578,0.58905,0.76749,5.9997,0.0114,0.10677,579.4709,2084.5635,45.657,0.0032,1e-08,0.0001,1.7854e-06,1.1366e-14,1.0661e-07,1.8002e-08,2.0117e-18,1.4184e-09,3.8581,0.041147,0.20285,7.8483,0.25717,0.50712,1.7991e-08,2.0112e-18,1.4182e-09,168.402,1.0711,1.035
4.183,1.5355,1.2391,-1.7296e-07,1.9608e-06,0.0014003,8.8159,1.6205,1.273,4.6329,2.3375,1.5289,391.3199,4749.0961,68.9137,34.0114,0.01,0.1,180.4663,968.7008,31.124,592.8547,18989.8066,137.8035,65.2767,26.9822,5.1944,1.7892e-08,2.0266e-18,1.4236e-09,2.0399e-05,2.635e-12,1.6233e-06,6,0.01,0.1,3.8434,0.041494,0.2037,14.5996,0.59327,0.77024,5.9997,0.01141,0.10682,575.9785,2099.7754,45.8233,0.0032,1e-08,0.0001,1.7854e-06,1.1376e-14,1.0666e-07,1.7893e-08,2.0264e-18,1.4235e-09,3.8422,0.041484,0.20368,7.8167,0.25928,0.50919,1.7893e-08,2.0266e-18,1.4236e-09,166.2923,1.0793,1.0389
4.1514,1.5363,1.2395,-1.7256e-07,1.9608e-06,0.0014003,8.7833,1.6336,1.2781,4.6319,2.347,1.532,386.8281,4752.155,68.9359,33.9993,0.01,0.1,178.9639,969.3941,31.1351,586.1844,18950.6133,137.6612,64.8913,27.1691,5.2124,1.7786e-08,2.0406e-18,1.4285e-09,2.0279e-05,2.6532e-12,1.6289e-06,6,0.01,0.1,3.8275,0.041831,0.20453,14.5423,0.5975,0.77298,5.9997,0.01142,0.10686,572.5393,2115.0101,45.9892,0.0032,1e-08,0.0001,1.7854e-06,1.1386e-14,1.0671e-07,1.7786e-08,2.0411e-18,1.4287e-09,3.8026,0.041823,0.20451,7.7255,0.26139,0.51127,1.7787e-08,2.0406e-18,1.4285e-09,164.1913,1.0868,1.0425
4.1202,1.537,1.2398,-1.7211e-07,1.9608e-06,0.0014003,8.7511,1.6468,1.2833,4.6309,2.3566,1.5351,394.5227,4756.0739,68.9643,33.9917,0.01,0.1,177.4729,970.0809,31.1461,584.2678,19016.2467,137.8994,64.518,27.3593,5.2306,1.7682e-08,2.0546e-18,1.4334e-09,2.0162e-05,2.6718e-12,1.6346e-06,6,0.01,0.1,3.8117,0.042169,0.20535,14.4859,0.60174,0.77572,5.9997,0.01143,0.10691,569.1536,2130.2711,46.1549,0.0032,1e-08,0.0001,1.7854e-06,1.1396e-14,1.0675e-07,1.7681e-08,2.0559e-18,1.4338e-09,3.8087,0.04216,0.20533,7.7485,0.2635,0.51332,1.7683e-08,2.0548e-18,1.4335e-09,162.0777,1.0944,1.0461
4.0892,1.5378,1.2401,-1.7132e-07,1.9608e-06,0.0014003,8.7192,1.6601,1.2884,4.6299,2.3662,1.5382,388.6907,4759.4391,68.9887,33.9894,0.01,0.1,175.9867,970.7613,31.157,575.4581,18927.2911,137.5765,64.1179,27.5978,5.2534,1.7579e-08,2.0734e-18,1.4399e-09,2.0037e-05,2.6951e-12,1.6417e-06,6,0.01,0.1,3.7963,0.042507,0.20617,14.4303,0.60599,0.77845,5.9997,0.01144,0.10696,565.8181,2145.5525,46.3201,0.0032,1e-08,0.0001,1.7854e-06,1.1406e-14,1.068e-07,1.7577e-08,2.0706e-18,1.439e-09,3.7963,0.042498,0.20615,7.7251,0.26561,0.51537,1.7584e-08,2.074e-18,1.4401e-09,159.9739,1.1039,1.0507
4.0586,1.5385,1.2404,-1.7076e-07,1.9608e-06,0.0014003,8.6876,1.6733,1.2936,4.629,2.3758,1.5414,385.2865,4762.4607,69.0106,34.0174,0.01,0.1,174.5122,971.4356,31.1679,575.7813,19055.966,138.0433,63.73,27.8181,5.2743,1.7469e-08,2.0895e-18,1.4455e-09,1.9916e-05,2.7166e-12,1.6482e-06,6,0.01,0.1,3.781,0.042846,0.20699,14.3756,0.61024,0.78118,5.9997,0.01145,0.107,562.5345,2160.8613,46.4851,0.0032,1e-08,0.0001,1.7854e-06,1.1416e-14,1.0685e-07,1.7475e-08,2.0854e-18,1.4441e-09,3.7965,0.042835,0.20697,7.7332,0.26772,0.51741,1.7472e-08,2.0898e-18,1.4456e-09,157.946,1.1127,1.0549
4.0283,1.5393,1.2407,-1.7022e-07,1.9608e-06,0.0014003,8.6563,1.6865,1.2987,4.628,2.3854,1.5445,374.6521,4765.5865,69.0332,34.0187,0.01,0.1,173.0627,972.1041,31.1786,568.8594,19021.7638,137.9194,63.3992,27.9681,5.2885,1.7377e-08,2.1006e-18,1.4493e-09,1.9812e-05,2.7313e-12,1.6527e-06,6,0.01,0.1,3.766,0.043186,0.20781,14.3217,0.6145,0.7839,5.9997,0.01146,0.10705,559.3014,2176.1915,46.6497,0.0032,1e-08,0.0001,1.7854e-06,1.1426e-14,1.0689e-07,1.7375e-08,2.1002e-18,1.4492e-09,3.7668,0.043175,0.20779,7.6663,0.26985,0.51947,1.738e-08,2.101e-18,1.4495e-09,155.9479,1.1187,1.0577
3.9984,1.5401,1.241,-1.6967e-07,1.9608e-06,0.0014003,8.6254,1.6998,1.3038,4.627,2.395,1.5476,378.1667,4768.6662,69.0555,34.0089,0.01,0.1,171.6256,972.7669,31.1892,564.2147,18995.5578,137.8244,63.0131,28.106,5.3015,1.7271e-08,2.1109e-18,1.4529e-09,1.9692e-05,2.7447e-12,1.6567e-06,6,0.01,0.1,3.7513,0.043526,0.20863,14.2686,0.61876,0.78661,5.9997,0.01147,0.1071,556.118,2191.5442,46.8139,0.0032,1e-08,0.0001,1.7854e-06,1.1436e-14,1.0694e-07,1.7276e-08,2.115e-18,1.4543e-09,3.7325,0.043518,0.20861,7.5877,0.27199,0.52152,1.7276e-08,2.1116e-18,1.4531e-09,153.9459,1.1242,1.0603
3.9688,1.5408,1.2413,-1.6924e-07,1.9608e-06,0.0014003,8.5949,1.7131,1.3089,4.6261,2.4046,1.5507,374.5701,4771.8335,69.0785,33.9937,0.01,0.1,170.1987,973.4242,31.1997,562.0498,19077.3812,138.1209,62.6774,28.3533,5.3248,1.718e-08,2.1297e-18,1.4593e-09,1.9587e-05,2.7689e-12,1.664e-06,6,0.01,0.1,3.7367,0.043866,0.20944,14.2164,0.62303,0.78932,5.9997,0.01148,0.10714,552.9838,2206.9202,46.9779,0.0032,1e-08,0.0001,1.7854e-06,1.1446e-14,1.0699e-07,1.7179e-08,2.1298e-18,1.4594e-09,3.7227,0.043858,0.20942,7.5704,0.27411,0.52356,1.7182e-08,2.1299e-18,1.4594e-09,151.9633,1.1341,1.065
3.9395,1.5416,1.2416,-1.685e-07,1.9608e-06,0.0014003,8.5646,1.7264,1.3139,4.6251,2.4141,1.5538,376.854,4775.3818,69.1041,33.9986,0.01,0.1,168.7823,974.0764,31.2102,558.867,19130.5744,138.3133,62.3199,28.5517,5.3434,1.7081e-08,2.1444e-18,1.4644e-09,1.9475e-05,2.7882e-12,1.6698e-06,6,0.01,0.1,3.7224,0.044207,0.21025,14.165,0.62731,0.79203,5.9997,0.01149,0.10719,549.8987,2222.3206,47.1415,0.0032,1e-08,0.0001,1.7854e-06,1.1456e-14,1.0703e-07,1.7083e-08,2.1447e-18,1.4645e-09,3.7123,0.044198,0.21023,7.5514,0.27624,0.52558,1.7084e-08,2.1447e-18,1.4645e-09,150.0709,1.1421,1.0687
3.9105,1.5423,1.2419,-1.6758e-07,1.9608e-06,0.0014003,8.5347,1.7398,1.319,4.6242,2.4237,1.5568,361.5611,4778.2218,69.1247,33.9945,0.01,0.1,167.3959,974.7237,31.2206,550.4505,19024.7352,137.9302,61.9729,28.6837,5.3557,1.699e-08,2.1549e-18,1.468e-09,1.9367e-05,2.8011e-12,1.6737e-06,6,0.01,0.1,3.7083,0.044548,0.21106,14.1144,0.6316,0.79473,5.9997,0.0115,0.10724,546.8614,2237.7447,47.3048,0.0032,1e-08,0.0001,1.7854e-06,1.1466e-14,1.0708e-07,1.6989e-08,2.1596e-18,1.4695e-09,3.7053,0.044538,0.21104,7.5405,0.27836,0.5276,1.6992e-08,2.1551e-18,1.468e-09,148.1416,1.1473,1.0711
3.8819,1.5431,1.2422,-1.6673e-07,1.9608e-06,0.0014003,8.5051,1.7531,1.3241,4.6233,2.4333,1.5599,370.4492,4781.3098,69.147,34.0128,0.01,0.1,166.0088,975.366,31.2309,545.1185,18985.4003,137.7875,61.653,28.9395,5.3795,1.69e-08,2.1738e-18,1.4744e-09,1.9267e-05,2.8261e-12,1.6811e-06,6,0.01,0.1,3.6944,0.04489,0.21187,14.0645,0.63589,0.79742,5.9997,0.01151,0.10728,543.8719,2253.1921,47.4678,0.0032,1e-08,0.0001,1.7854e-06,1.1476e-14,1.0713e-07,1.6896e-08,2.1745e-18,1.4746e-09,3.6977,0.04488,0.21185,7.5285,0.2805,0.52962,1.6904e-08,2.1742e-18,1.4745e-09,146.2652,1.1576,1.0759
