Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5366,1.5281,1.2362,-1.0941e-07,1.9608e-06,0.0014003,10.373,1.4081,1.1866,4.8364,2.2129,1.4876,445.3379,4712.6463,68.6487,34.0002,0.01,0.1,202.5712,961.1994,31.0032,753.5542,18850.2396,137.2962,70.1891,1.998,1.4135,1.924e-08,1.4937e-19,3.8648e-10,2.1934e-05,1.9511e-13,4.4171e-07,6,0.01,0.1,4.5245,0.081115,0.28481,17.0401,1.0846,1.0414,5.9999,0.01123,0.10597,722.4053,3868.4613,62.197,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,2.2442e-08,3.7333e-18,1.9322e-09,4.5247,0.081104,0.28479,9.3551,0.5069,0.71197,1.9241e-08,1.4936e-19,3.8647e-10,104.7816,1.2787,1.1308
5.5012,1.5288,1.2365,-1.0903e-07,1.9608e-06,0.0014003,10.3369,1.4212,1.1922,4.8357,2.2228,1.4909,443.2523,4716.8411,68.6793,34.0002,0.01,0.1,201.3382,962.0161,31.0164,748.8568,18855.4311,137.3151,69.6864,2.0176,1.4204,1.9103e-08,1.5084e-19,3.8838e-10,2.1777e-05,1.9703e-13,4.4389e-07,6,0.01,0.1,4.5047,0.081874,0.28614,16.9694,1.0941,1.046,5.9998,0.01124,0.10602,718.1633,3902.6566,62.4712,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,2.231e-08,3.7663e-18,1.9407e-09,4.5048,0.081863,0.28612,9.316,0.51164,0.71529,1.9102e-08,1.5083e-19,3.8837e-10,103.7577,1.2913,1.1363
5.4662,1.5296,1.2368,-1.071e-07,1.9608e-06,0.0014003,10.3012,1.4344,1.1977,4.835,2.2327,1.4942,440.1028,4720.5967,68.7066,33.9997,0.01,0.1,200.11,962.8189,31.0293,743.729,18865.8035,137.3528,69.1711,2.0328,1.4258,1.8962e-08,1.5198e-19,3.8985e-10,2.1616e-05,1.9851e-13,4.4555e-07,6,0.01,0.1,4.4852,0.082633,0.28746,16.8995,1.1036,1.0505,5.9999,0.01125,0.10607,713.9727,3936.9187,62.7449,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,2.218e-08,3.7994e-18,1.9492e-09,4.4858,0.082621,0.28744,9.279,0.51638,0.7186,1.8961e-08,1.5197e-19,3.8983e-10,102.728,1.301,1.1406
5.4314,1.5304,1.2371,-1.0721e-07,1.9608e-06,0.0014003,10.2657,1.4477,1.2032,4.8343,2.2426,1.4975,437.0157,4724.1848,68.7327,33.9994,0.01,0.1,198.886,963.6086,31.042,739.483,18871.0049,137.3718,68.6733,2.0499,1.4318,1.8825e-08,1.5327e-19,3.915e-10,2.146e-05,2.0019e-13,4.4742e-07,6,0.01,0.1,4.4659,0.083395,0.28878,16.8305,1.1131,1.055,5.9999,0.01126,0.10611,709.8322,3971.248,63.0178,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,2.2051e-08,3.8325e-18,1.9577e-09,4.4663,0.083383,0.28876,9.2406,0.52115,0.7219,1.8826e-08,1.5326e-19,3.9149e-10,101.7098,1.312,1.1454
5.3969,1.5311,1.2374,-1.0679e-07,1.9608e-06,0.0014003,10.2305,1.4609,1.2087,4.8337,2.2525,1.5008,435.2176,4728.5499,68.7645,34.0008,0.01,0.1,197.6648,964.3856,31.0546,736.9007,18915.1751,137.5325,68.172,2.0649,1.437,1.8688e-08,1.544e-19,3.9294e-10,2.1304e-05,2.0165e-13,4.4906e-07,6,0.01,0.1,4.4469,0.084158,0.2901,16.7624,1.1227,1.0596,5.9999,0.01127,0.10616,705.7449,4005.642,63.2901,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,2.1924e-08,3.8657e-18,1.9661e-09,4.4476,0.084146,0.29008,9.2039,0.52591,0.7252,1.8688e-08,1.5439e-19,3.9293e-10,100.7098,1.3216,1.1496
5.3626,1.5319,1.2377,-1.0673e-07,1.9608e-06,0.0014003,10.1956,1.4742,1.2142,4.833,2.2624,1.5041,431.7221,4731.4364,68.7854,33.9996,0.01,0.1,196.4522,965.1506,31.0669,731.4414,18912.5924,137.5231,67.7054,2.0876,1.4448,1.856e-08,1.5609e-19,3.9509e-10,2.1158e-05,2.0386e-13,4.5151e-07,6,0.01,0.1,4.4281,0.084922,0.29141,16.6951,1.1322,1.0641,5.9999,0.01128,0.10621,701.7058,4040.1005,63.5618,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,2.1799e-08,3.899e-18,1.9746e-09,4.4289,0.084909,0.29139,9.1672,0.53068,0.72848,1.8559e-08,1.5608e-19,3.9508e-10,99.7273,1.336,1.1559
5.3286,1.5326,1.238,-1.0644e-07,1.9608e-06,0.0014003,10.1609,1.4875,1.2196,4.8323,2.2723,1.5074,429.5628,4735.2674,68.8133,34.0009,0.01,0.1,195.2413,965.9039,31.079,728.5591,18954.3447,137.6748,67.2203,2.1031,1.4502,1.8427e-08,1.5727e-19,3.9657e-10,2.1006e-05,2.0538e-13,4.5319e-07,6,0.01,0.1,4.4095,0.085687,0.29272,16.6286,1.1418,1.0686,5.9999,0.01129,0.10625,697.7172,4074.6241,63.8328,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0623e-07,2.1675e-08,3.9323e-18,1.983e-09,4.4095,0.085678,0.29271,9.1286,0.53549,0.73177,1.8427e-08,1.5726e-19,3.9656e-10,98.7339,1.346,1.1602
5.2949,1.5333,1.2383,-1.0517e-07,1.9608e-06,0.0014003,10.1265,1.5008,1.2251,4.8317,2.2822,1.5107,426.8893,4738.7957,68.8389,34.0001,0.01,0.1,194.0354,966.6461,31.0909,724.3475,18977.9204,137.7604,66.7621,2.1233,1.4572,1.8301e-08,1.5878e-19,3.9848e-10,2.0863e-05,2.0735e-13,4.5536e-07,6,0.01,0.1,4.3912,0.086455,0.29403,16.563,1.1514,1.0731,5.9999,0.0113,0.1063,693.7776,4109.2121,64.1031,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.1553e-08,3.9657e-18,1.9914e-09,4.3908,0.086445,0.29402,9.0916,0.54028,0.73504,1.8301e-08,1.5878e-19,3.9847e-10,97.7919,1.3589,1.1657
5.2614,1.5341,1.2386,-1.0528e-07,1.9608e-06,0.0014003,10.0924,1.5141,1.2305,4.831,2.292,1.514,423.8016,4742.586,68.8664,34.0001,0.01,0.1,192.8408,967.3778,31.1027,716.6431,18915.2552,137.5327,66.2896,2.1381,1.4622,1.8172e-08,1.599e-19,3.9988e-10,2.0715e-05,2.088e-13,4.5695e-07,6,0.01,0.1,4.3731,0.087223,0.29534,16.4981,1.1611,1.0775,5.9999,0.01131,0.10635,689.8863,4143.8629,64.3728,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.1432e-08,3.9991e-18,1.9998e-09,4.3732,0.087212,0.29532,9.057,0.54508,0.73829,1.8172e-08,1.5989e-19,3.9986e-10,96.8227,1.3684,1.1698
5.2282,1.5348,1.2389,-1.0504e-07,1.9608e-06,0.0014003,10.0585,1.5275,1.2359,4.8304,2.3019,1.5172,421.5061,4745.7547,68.8894,34.0005,0.01,0.1,191.6471,968.0991,31.1143,708.9961,18845.2485,137.278,65.8419,2.1584,1.4692,1.8049e-08,1.6142e-19,4.0178e-10,2.0576e-05,2.1078e-13,4.5911e-07,6,0.01,0.1,4.3552,0.087993,0.29664,16.4341,1.1707,1.082,5.9999,0.01132,0.1064,686.0457,4178.5785,64.6419,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,2.1312e-08,4.0326e-18,2.0081e-09,4.3557,0.087981,0.29662,9.0228,0.54988,0.74154,1.8049e-08,1.6142e-19,4.0177e-10,95.883,1.3814,1.1753
5.1952,1.5355,1.2392,-1.0478e-07,1.9608e-06,0.0014003,10.0249,1.5409,1.2413,4.8297,2.3118,1.5205,419.3651,4750.109,68.921,34.0003,0.01,0.1,190.4604,968.8107,31.1257,711.6301,19025.2678,137.9321,65.3967,2.1751,1.4748,1.7927e-08,1.6267e-19,4.0333e-10,2.0436e-05,2.1241e-13,4.6088e-07,6,0.01,0.1,4.3375,0.088764,0.29793,16.3709,1.1804,1.0865,5.9999,0.01133,0.10644,682.2518,4213.3561,64.9104,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.1195e-08,4.0662e-18,2.0165e-09,4.3382,0.088751,0.29791,8.9883,0.55469,0.74478,1.7926e-08,1.6267e-19,4.0332e-10,94.9512,1.3921,1.1799
5.1625,1.5362,1.2395,-1.047e-07,1.9608e-06,0.0014003,9.9916,1.5543,1.2467,4.8291,2.3217,1.5237,416.4694,4753.1466,68.9431,33.9994,0.01,0.1,189.2799,969.5128,31.137,707.1837,19025.2883,137.9322,64.9571,2.1939,1.4812,1.7807e-08,1.6409e-19,4.0507e-10,2.0299e-05,2.1424e-13,4.6286e-07,6,0.01,0.1,4.3201,0.089537,0.29923,16.3084,1.1901,1.0909,5.9999,0.01134,0.10649,678.5063,4248.199,65.1782,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.1078e-08,4.0998e-18,2.0248e-09,4.3191,0.08953,0.29922,8.9496,0.55956,0.74804,1.7806e-08,1.6408e-19,4.0507e-10,94.0355,1.4041,1.1849
5.1301,1.537,1.2397,-1.0582e-07,1.9608e-06,0.0014003,9.9585,1.5677,1.2521,4.8284,2.3316,1.527,413.6935,4756.294,68.9659,33.9999,0.01,0.1,188.1072,970.2061,31.1481,701.4874,19012.149,137.8845,64.5248,2.2099,1.4866,1.7687e-08,1.6529e-19,4.0656e-10,2.0164e-05,2.1581e-13,4.6455e-07,6,0.01,0.1,4.3029,0.090311,0.30052,16.2468,1.1998,1.0953,5.9999,0.01135,0.10654,674.808,4283.1022,65.4454,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0963e-08,4.1335e-18,2.0331e-09,4.3019,0.090304,0.30051,8.9155,0.5644,0.75126,1.7688e-08,1.6528e-19,4.0655e-10,93.1461,1.4143,1.1893
5.098,1.5377,1.24,-1.049e-07,1.9608e-06,0.0014003,9.9257,1.5812,1.2575,4.8278,2.3415,1.5302,411.1961,4759.6668,68.9903,33.9992,0.01,0.1,186.9445,970.8907,31.1591,695.8253,18983.2841,137.7798,64.0979,2.2272,1.4924,1.757e-08,1.6659e-19,4.0815e-10,2.0031e-05,2.175e-13,4.6636e-07,6,0.01,0.1,4.2859,0.091086,0.30181,16.186,1.2095,1.0998,5.9999,0.01136,0.10658,671.1572,4318.0681,65.712,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.085e-08,4.1672e-18,2.0414e-09,4.2857,0.091077,0.30179,8.8838,0.56923,0.75447,1.7571e-08,1.6658e-19,4.0814e-10,92.2475,1.4254,1.1939
5.0661,1.5384,1.2403,-1.053e-07,1.9608e-06,0.0014003,9.8932,1.5947,1.2628,4.8272,2.3514,1.5334,408.8269,4763.0096,69.0146,33.9999,0.01,0.1,185.784,971.5671,31.17,692.6333,19030.6182,137.9515,63.6781,2.2463,1.4988,1.7456e-08,1.6803e-19,4.0991e-10,1.9899e-05,2.1937e-13,4.6837e-07,6,0.01,0.1,4.2691,0.091863,0.30309,16.1258,1.2192,1.1042,5.9999,0.01137,0.10663,667.5509,4353.0986,65.978,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,2.0738e-08,4.201e-18,2.0496e-09,4.2688,0.091855,0.30308,8.8502,0.57409,0.75769,1.7456e-08,1.6802e-19,4.099e-10,91.3675,1.4377,1.199
5.0344,1.5391,1.2406,-1.0665e-07,1.9608e-06,0.0014003,9.8609,1.6082,1.2681,4.8265,2.3613,1.5366,406.2961,4765.692,69.034,34,0.01,0.1,184.6319,972.2354,31.1807,690.6577,19104.7086,138.2198,63.2658,2.2636,1.5045,1.7342e-08,1.6932e-19,4.1149e-10,1.9771e-05,2.2105e-13,4.7016e-07,6,0.01,0.1,4.2526,0.092641,0.30437,16.0665,1.2289,1.1086,5.9999,0.01138,0.10668,663.9925,4388.1869,66.2434,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,2.0627e-08,4.2349e-18,2.0579e-09,4.252,0.092634,0.30436,8.8166,0.57896,0.76089,1.7342e-08,1.6932e-19,4.1148e-10,90.4984,1.4487,1.2036
5.0029,1.5398,1.2409,-1.0559e-07,1.9608e-06,0.0014003,9.8288,1.6217,1.2735,4.8259,2.3712,1.5399,403.9061,4769.5755,69.0621,33.9999,0.01,0.1,183.4866,972.8963,31.1913,684.2999,19062.3349,138.0664,62.8681,2.2841,1.5113,1.7234e-08,1.7087e-19,4.1336e-10,1.9646e-05,2.2306e-13,4.7229e-07,6,0.01,0.1,4.2362,0.093421,0.30565,16.008,1.2387,1.113,5.9999,0.01139,0.10672,660.4791,4423.3366,66.5082,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,2.0518e-08,4.2688e-18,2.0661e-09,4.2366,0.093409,0.30563,8.7863,0.58381,0.76407,1.7234e-08,1.7086e-19,4.1335e-10,89.6543,1.4618,1.2091
4.9718,1.5405,1.2412,-1.0367e-07,1.9608e-06,0.0014003,9.7971,1.6353,1.2788,4.8253,2.381,1.5431,400.8811,4772.4881,69.0832,33.9995,0.01,0.1,182.3501,973.5498,31.2018,680.8434,19088.8304,138.1623,62.4689,2.3035,1.5177,1.7124e-08,1.7232e-19,4.1512e-10,1.9522e-05,2.2495e-13,4.7429e-07,6,0.01,0.1,4.2201,0.094202,0.30692,15.9501,1.2485,1.1174,5.9999,0.0114,0.10677,657.0087,4458.5504,66.7724,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,2.041e-08,4.3028e-18,2.0743e-09,4.2208,0.094188,0.3069,8.755,0.58867,0.76725,1.7124e-08,1.7232e-19,4.1511e-10,88.7936,1.4742,1.2142
4.9408,1.5412,1.2415,-1.0524e-07,1.9608e-06,0.0014003,9.7655,1.6489,1.2841,4.8247,2.3909,1.5463,398.3285,4775.4276,69.1045,34.0003,0.01,0.1,181.2158,974.1965,31.2121,674.7041,19067.6658,138.0857,62.0618,2.3163,1.5219,1.7012e-08,1.7328e-19,4.1627e-10,1.9394e-05,2.262e-13,4.756e-07,6,0.01,0.1,4.2042,0.094984,0.30819,15.8931,1.2583,1.1217,5.9999,0.01141,0.10682,653.584,4493.822,67.036,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,2.0304e-08,4.3369e-18,2.0825e-09,4.2036,0.094977,0.30818,8.7201,0.5936,0.77046,1.7012e-08,1.7327e-19,4.1625e-10,87.9584,1.4824,1.2175
4.9102,1.5419,1.2417,-1.0432e-07,1.9608e-06,0.0014003,9.7342,1.6625,1.2894,4.8241,2.4008,1.5495,395.8264,4778.4827,69.1266,33.9995,0.01,0.1,180.0947,974.8363,31.2224,669.9339,19038.6329,137.9806,61.6837,2.3346,1.5279,1.6909e-08,1.7466e-19,4.1792e-10,1.9276e-05,2.2798e-13,4.7748e-07,6,0.01,0.1,4.1884,0.095767,0.30946,15.8368,1.2681,1.1261,5.9999,0.01142,0.10686,650.207,4529.1563,67.299,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,2.0199e-08,4.371e-18,2.0907e-09,4.1876,0.095761,0.30945,8.6881,0.59851,0.77363,1.6908e-08,1.7465e-19,4.1791e-10,87.1502,1.4941,1.2223
4.8797,1.5426,1.242,-1.0355e-07,1.9608e-06,0.0014003,9.7032,1.6761,1.2946,4.8235,2.4107,1.5526,393.6113,4781.4795,69.1482,34.0008,0.01,0.1,178.9805,975.4699,31.2325,667.4382,19096.8531,138.1914,61.3086,2.356,1.5349,1.6807e-08,1.7627e-19,4.1985e-10,1.9159e-05,2.3008e-13,4.7966e-07,6,0.01,0.1,4.1729,0.096552,0.31073,15.7812,1.2779,1.1305,5.9999,0.01143,0.10691,646.8695,4564.551,67.5615,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,2.0095e-08,4.4051e-18,2.0988e-09,4.1736,0.096538,0.31071,8.6608,0.60336,0.77676,1.6807e-08,1.7626e-19,4.1983e-10,86.3402,1.5078,1.2279
4.8496,1.5433,1.2423,-1.0246e-07,1.9608e-06,0.0014003,9.6724,1.6897,1.2999,4.8229,2.4206,1.5558,391.1894,4785.399,69.1766,34.0002,0.01,0.1,177.8715,976.0973,31.2426,663.4566,19107.4948,138.2299,60.9298,2.3712,1.5399,1.6703e-08,1.7741e-19,4.2121e-10,1.9041e-05,2.3156e-13,4.8121e-07,6,0.01,0.1,4.1576,0.097338,0.31199,15.7263,1.2878,1.1348,5.9999,0.01144,0.10696,643.577,4600.0036,67.8233,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.9993e-08,4.4393e-18,2.107e-09,4.1577,0.097327,0.31197,8.6286,0.6083,0.77993,1.6703e-08,1.7741e-19,4.212e-10,85.5311,1.5176,1.2319
4.8196,1.544,1.2426,-1.0365e-07,1.9608e-06,0.0014003,9.6419,1.7034,1.3051,4.8223,2.4305,1.559,388.5415,4787.9921,69.1953,34.0004,0.01,0.1,176.7695,976.7188,31.2525,660.382,19158.1225,138.4129,60.5656,2.3913,1.5464,1.6603e-08,1.7893e-19,4.23e-10,1.8927e-05,2.3353e-13,4.8325e-07,6,0.01,0.1,4.1425,0.098126,0.31325,15.6721,1.2976,1.1391,5.9999,0.01145,0.107,640.3274,4635.5169,68.0846,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.9892e-08,4.4736e-18,2.1151e-09,4.1428,0.098115,0.31323,8.5988,0.61322,0.78308,1.6603e-08,1.7892e-19,4.2299e-10,84.7526,1.5305,1.2371
4.7899,1.5447,1.2428,-1.0364e-07,1.9608e-06,0.0014003,9.6116,1.7171,1.3104,4.8217,2.4404,1.5622,386.5561,4790.4665,69.2132,34.0007,0.01,0.1,175.6779,977.3346,31.2624,656.5785,19174.1812,138.4709,60.2056,2.4092,1.5522,1.6504e-08,1.8026e-19,4.2458e-10,1.8814e-05,2.3527e-13,4.8505e-07,6,0.01,0.1,4.1276,0.098915,0.31451,15.6187,1.3075,1.1435,5.9999,0.01146,0.10705,637.122,4671.0888,68.3454,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.9793e-08,4.5079e-18,2.1232e-09,4.1281,0.098902,0.31449,8.5694,0.61814,0.78622,1.6504e-08,1.8025e-19,4.2456e-10,83.9815,1.5419,1.2417
4.7605,1.5453,1.2431,-1.0376e-07,1.9608e-06,0.0014003,9.5816,1.7308,1.3156,4.8211,2.4503,1.5653,384.0635,4793.6016,69.2358,33.9997,0.01,0.1,174.5936,977.9451,31.2721,650.9056,19126.1737,138.2974,59.8535,2.4275,1.558,1.6407e-08,1.8164e-19,4.2619e-10,1.8704e-05,2.3706e-13,4.8688e-07,6,0.01,0.1,4.1128,0.099705,0.31576,15.5659,1.3174,1.1478,5.9999,0.01147,0.1071,633.9556,4706.7184,68.6055,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.9694e-08,4.5423e-18,2.1313e-09,4.1125,0.099696,0.31575,8.5377,0.6231,0.78937,1.6408e-08,1.8163e-19,4.2618e-10,83.2185,1.5536,1.2464
4.7313,1.546,1.2434,-1.0335e-07,1.9608e-06,0.0014003,9.5517,1.7445,1.3208,4.8205,2.4602,1.5685,381.4783,4796.6783,69.2581,33.9991,0.01,0.1,173.516,978.5503,31.2818,646.2126,19144.8446,138.3649,59.4984,2.4459,1.5639,1.631e-08,1.8302e-19,4.2781e-10,1.8593e-05,2.3885e-13,4.8873e-07,6,0.01,0.1,4.0983,0.1005,0.31701,15.5139,1.3273,1.1521,5.9999,0.01148,0.10714,630.8315,4742.4065,68.8651,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0713e-07,1.9597e-08,4.5767e-18,2.1393e-09,4.0991,0.10048,0.31699,8.5113,0.62801,0.79247,1.631e-08,1.8301e-19,4.278e-10,82.4558,1.5654,1.2511
4.7023,1.5467,1.2437,-1.0208e-07,1.9608e-06,0.0014003,9.5222,1.7583,1.326,4.8199,2.4701,1.5716,379.5428,4799.3126,69.2771,34.0004,0.01,0.1,172.4455,979.1507,31.2914,644.1651,19187.6311,138.5194,59.1568,2.4633,1.5695,1.6217e-08,1.8433e-19,4.2934e-10,1.8487e-05,2.4056e-13,4.9047e-07,6,0.01,0.1,4.084,0.10129,0.31826,15.4625,1.3373,1.1564,5.9999,0.01149,0.10719,627.7481,4778.1546,69.1242,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.9501e-08,4.6112e-18,2.1474e-09,4.0855,0.10127,0.31823,8.4842,0.63295,0.79558,1.6216e-08,1.8432e-19,4.2932e-10,81.7274,1.5765,1.2556
4.6735,1.5474,1.2439,-1.0195e-07,1.9608e-06,0.0014003,9.4929,1.7721,1.3312,4.8193,2.48,1.5748,377.0127,4802.6251,69.301,33.9998,0.01,0.1,171.3867,979.7463,31.3009,637.0862,19128.9016,138.3073,58.8194,2.4814,1.5752,1.6124e-08,1.8569e-19,4.3092e-10,1.8381e-05,2.4232e-13,4.9226e-07,6,0.01,0.1,4.0698,0.10208,0.3195,15.4117,1.3472,1.1607,5.9999,0.0115,0.10724,624.7049,4813.9595,69.3827,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.9407e-08,4.6458e-18,2.1554e-09,4.0703,0.10207,0.31948,8.4532,0.63794,0.79871,1.6124e-08,1.8568e-19,4.3091e-10,80.9923,1.5881,1.2602
4.645,1.5481,1.2442,-1.03e-07,1.9608e-06,0.0014003,9.4638,1.7859,1.3364,4.8187,2.4899,1.5779,374.7248,4805.8969,69.3246,34.0005,0.01,0.1,170.3321,980.3373,31.3103,635.7738,19184.9976,138.5099,58.4928,2.5003,1.5812,1.6035e-08,1.8711e-19,4.3257e-10,1.8279e-05,2.4417e-13,4.9413e-07,6,0.01,0.1,4.0558,0.10288,0.32075,15.3617,1.3572,1.165,5.9999,0.01151,0.10728,621.7035,4849.8223,69.6407,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.9314e-08,4.6804e-18,2.1634e-09,4.0555,0.10287,0.32073,8.4227,0.64294,0.80183,1.6034e-08,1.871e-19,4.3255e-10,80.2779,1.6002,1.265
4.6167,1.5487,1.2445,-1.0233e-07,1.9608e-06,0.0014003,9.4349,1.7997,1.3415,4.8182,2.4997,1.5811,372.3333,4808.2093,69.3413,34.0006,0.01,0.1,169.2868,980.924,31.3197,633.0303,19225.275,138.6552,58.161,2.5181,1.5869,1.5943e-08,1.8845e-19,4.3411e-10,1.8175e-05,2.4591e-13,4.9589e-07,6,0.01,0.1,4.0421,0.10367,0.32199,15.3124,1.3672,1.1693,5.9999,0.01152,0.10733,618.7416,4885.7437,69.8981,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.9222e-08,4.7151e-18,2.1714e-09,4.0418,0.10367,0.32197,8.3951,0.64791,0.80493,1.5943e-08,1.8844e-19,4.3409e-10,79.5658,1.6116,1.2695
4.5887,1.5494,1.2448,-1.0037e-07,1.9608e-06,0.0014003,9.4063,1.8136,1.3467,4.8176,2.5096,1.5842,369.9308,4810.2684,69.3561,33.9991,0.01,0.1,168.2494,981.5066,31.329,630.0182,19281.9392,138.8594,57.852,2.5408,1.594,1.5858e-08,1.9015e-19,4.3606e-10,1.8079e-05,2.4812e-13,4.9812e-07,6,0.01,0.1,4.0285,0.10447,0.32322,15.2636,1.3771,1.1735,5.9999,0.01153,0.10738,615.8164,4921.722,70.155,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.9131e-08,4.7498e-18,2.1794e-09,4.0283,0.10446,0.32321,8.3679,0.65289,0.80801,1.5859e-08,1.9014e-19,4.3605e-10,78.8813,1.6261,1.2752
4.5608,1.5501,1.245,-9.9928e-08,1.9608e-06,0.0014003,9.3779,1.8275,1.3518,4.8171,2.5195,1.5873,367.383,4813.2074,69.3773,33.999,0.01,0.1,167.2206,982.0851,31.3382,622.3897,19171.685,138.4619,57.5392,2.5607,1.6002,1.5773e-08,1.9164e-19,4.3777e-10,1.7981e-05,2.5006e-13,5.0006e-07,6,0.01,0.1,4.015,0.10527,0.32446,15.2155,1.3872,1.1778,5.9999,0.01154,0.10742,612.93,4957.7545,70.4113,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.9041e-08,4.7846e-18,2.1874e-09,4.0162,0.10525,0.32443,8.3441,0.65784,0.81107,1.5773e-08,1.9164e-19,4.3777e-10,78.1973,1.6388,1.2802
4.5333,1.5508,1.2453,-9.9029e-08,1.9608e-06,0.0014003,9.3498,1.8413,1.357,4.8165,2.5294,1.5904,365.2484,4816.3058,69.3996,33.9995,0.01,0.1,166.1994,982.6599,31.3474,620.8455,19246.8814,138.7331,57.2377,2.5808,1.6065,1.569e-08,1.9316e-19,4.395e-10,1.7887e-05,2.5203e-13,5.0203e-07,6,0.01,0.1,4.0018,0.10607,0.32569,15.1681,1.3972,1.182,5.9999,0.01155,0.10747,610.0846,4993.8464,70.6672,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.8953e-08,4.8194e-18,2.1953e-09,4.0017,0.10606,0.32567,8.314,0.66289,0.81418,1.569e-08,1.9316e-19,4.3949e-10,77.5336,1.6517,1.2852
4.5059,1.5514,1.2456,-9.8308e-08,1.9608e-06,0.0014003,9.3218,1.8553,1.3621,4.8159,2.5393,1.5935,363.4563,4819.5711,69.4231,34.0006,0.01,0.1,165.1873,983.2309,31.3565,616.3525,19252.2965,138.7526,56.9171,2.5898,1.6093,1.5602e-08,1.9384e-19,4.4027e-10,1.7787e-05,2.5291e-13,5.029e-07,6,0.01,0.1,3.9887,0.10687,0.32691,15.1213,1.4072,1.1863,5.9999,0.01156,0.10752,607.2754,5029.9943,70.9225,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.8865e-08,4.8543e-18,2.2032e-09,3.9884,0.10686,0.3269,8.2869,0.6679,0.81725,1.5602e-08,1.9384e-19,4.4027e-10,76.8577,1.6575,1.2874
4.4788,1.5521,1.2458,-9.7533e-08,1.9608e-06,0.0014003,9.2941,1.8692,1.3672,4.8154,2.5492,1.5966,361.3422,4822.2862,69.4427,34,0.01,0.1,164.1823,983.7985,31.3656,614.6603,19300.9847,138.928,56.621,2.6121,1.6162,1.5521e-08,1.9551e-19,4.4217e-10,1.7694e-05,2.5509e-13,5.0506e-07,6,0.01,0.1,3.9758,0.10768,0.32814,15.0751,1.4173,1.1905,5.9999,0.01157,0.10756,604.5036,5066.1935,71.1772,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.8779e-08,4.8892e-18,2.2112e-09,3.9765,0.10766,0.32812,8.263,0.67288,0.82029,1.5521e-08,1.955e-19,4.4216e-10,76.1951,1.6717,1.293
