Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6311,1.5086,1.2283,-3.9068e-07,1.9608e-06,0.0014003,8.7715,1.4123,1.1884,4.1405,2.105,1.4509,452.0538,4634.0168,68.0736,33.9801,0.01,0.1,200.9598,944.9738,30.7404,657.2779,18530.7167,136.1276,68.4499,21.205,4.6049,1.8759e-08,1.5926e-18,1.262e-09,2.1391e-05,2.0708e-12,1.439e-06,6,0.01,0.1,4.2628,0.22598,0.47537,16.1008,2.8751,1.6956,5.9997,0.0113,0.1063,666.0474,10314.3767,101.5597,0.0032,1e-08,0.0001,1.7881e-06,1.1285e-14,1.0623e-07,2.0691e-08,9.9541e-18,3.155e-09,4.2584,0.22598,0.47537,8.5168,0.90391,0.95074,1.8762e-08,1.5924e-18,1.2619e-09,191.2199,0.8482,0.92098
4.5939,1.5096,1.2287,-3.8776e-07,1.9608e-06,0.0014003,8.7321,1.4242,1.1934,4.1382,2.1137,1.4539,432.0486,4638.0778,68.1034,34.0053,0.01,0.1,199.2695,945.897,30.7554,651.6638,18515.9613,136.0734,67.9848,21.3728,4.6231,1.8636e-08,1.6055e-18,1.2671e-09,2.1245e-05,2.0872e-12,1.4447e-06,6,0.01,0.1,4.2432,0.22788,0.47737,16.0307,2.8988,1.7026,5.9997,0.01131,0.10635,661.8401,10399.7297,101.9791,0.0032,1e-08,0.0001,1.7881e-06,1.1295e-14,1.0628e-07,2.0561e-08,1.0037e-17,3.168e-09,4.2758,0.22787,0.47736,8.5516,0.91148,0.95471,1.8639e-08,1.6057e-18,1.2672e-09,188.7612,0.85491,0.92461
4.5571,1.5106,1.2291,-3.832e-07,1.9608e-06,0.0014003,8.693,1.4361,1.1984,4.1359,2.1225,1.4569,433.134,4643.1093,68.1404,34.0039,0.01,0.1,197.5713,946.8099,30.7703,646.4715,18541.1631,136.1659,67.5247,21.5612,4.6434,1.8511e-08,1.6196e-18,1.2727e-09,2.1101e-05,2.1056e-12,1.4511e-06,6,0.01,0.1,4.2238,0.22978,0.47936,15.9614,2.9226,1.7095,5.9998,0.01132,0.1064,657.6853,10485.189,102.3972,0.0032,1e-08,0.0001,1.7881e-06,1.1305e-14,1.0632e-07,2.0431e-08,1.0119e-17,3.181e-09,4.2733,0.22976,0.47934,8.5465,0.91906,0.95868,1.8512e-08,1.6197e-18,1.2727e-09,186.3423,0.86245,0.92868
4.5207,1.5116,1.2295,-3.8007e-07,1.9608e-06,0.0014003,8.6544,1.448,1.2033,4.1337,2.1313,1.4599,424.1238,4648.0668,68.1767,33.9894,0.01,0.1,195.8888,947.7127,30.7849,643.3125,18594.0703,136.3601,67.0576,21.715,4.6599,1.8383e-08,1.6313e-18,1.2772e-09,2.0955e-05,2.1206e-12,1.4562e-06,6,0.01,0.1,4.2047,0.23169,0.48134,15.8929,2.9463,1.7165,5.9998,0.01133,0.10644,653.5743,10570.7261,102.814,0.0032,1e-08,0.0001,1.7881e-06,1.1315e-14,1.0637e-07,2.0304e-08,1.0201e-17,3.194e-09,4.1827,0.23169,0.48134,8.3655,0.92676,0.96268,1.8384e-08,1.6312e-18,1.2772e-09,183.9472,0.8686,0.93199
4.4847,1.5125,1.2299,-3.7781e-07,1.9608e-06,0.0014003,8.6162,1.4599,1.2083,4.1315,2.1401,1.4629,427.3415,4651.8701,68.2046,34.0063,0.01,0.1,194.2194,948.606,30.7994,636.7515,18554.1358,136.2136,66.603,21.9,4.6797,1.826e-08,1.645e-18,1.2826e-09,2.0813e-05,2.1387e-12,1.4624e-06,6,0.01,0.1,4.1858,0.2336,0.48332,15.8253,2.9701,1.7234,5.9997,0.01134,0.10649,649.516,10656.4262,103.23,0.0032,1e-08,0.0001,1.7881e-06,1.1325e-14,1.0642e-07,2.0177e-08,1.0284e-17,3.2069e-09,4.1816,0.23358,0.4833,8.3632,0.93432,0.9666,1.8262e-08,1.6452e-18,1.2826e-09,181.5997,0.876,0.93595
4.449,1.5135,1.2302,-3.7528e-07,1.9608e-06,0.0014003,8.5783,1.4718,1.2132,4.1293,2.1489,1.4659,420.4997,4655.2732,68.2296,33.9847,0.01,0.1,192.5675,949.4899,30.8138,631.4687,18592.0127,136.3525,66.1905,22.08,4.6989,1.8146e-08,1.6585e-18,1.2878e-09,2.0685e-05,2.1562e-12,1.4684e-06,6,0.01,0.1,4.167,0.23551,0.48529,15.7583,2.9939,1.7303,5.9997,0.01135,0.10654,645.4996,10742.1571,103.6444,0.0032,1e-08,0.0001,1.788e-06,1.1335e-14,1.0646e-07,2.0053e-08,1.0367e-17,3.2198e-09,4.1434,0.2355,0.48528,8.2868,0.94199,0.97056,1.8143e-08,1.6586e-18,1.2879e-09,179.343,0.8832,0.93979
4.4138,1.5145,1.2306,-3.7362e-07,1.9608e-06,0.0014003,8.5409,1.4838,1.2181,4.1271,2.1577,1.4689,424.5635,4660.3883,68.267,34.0189,0.01,0.1,190.9418,950.3648,30.828,629.0787,18647.7381,136.5567,65.7473,22.244,4.7164,1.8022e-08,1.671e-18,1.2927e-09,2.0546e-05,2.1723e-12,1.4739e-06,6,0.01,0.1,4.1486,0.23742,0.48725,15.6922,3.0178,1.7372,5.9997,0.01136,0.10658,641.5302,10828.0109,104.0577,0.0032,1e-08,0.0001,1.788e-06,1.1345e-14,1.0651e-07,1.993e-08,1.045e-17,3.2326e-09,4.1346,0.2374,0.48724,8.2692,0.94961,0.97448,1.8027e-08,1.6711e-18,1.2927e-09,177.0256,0.88976,0.94327
4.3789,1.5154,1.231,-3.7379e-07,1.9608e-06,0.0014003,8.5038,1.4958,1.223,4.1249,2.1665,1.4719,411.0438,4663.5868,68.2905,34.0101,0.01,0.1,189.3116,951.2311,30.842,621.0778,18584.9274,136.3265,65.3432,22.4508,4.7382,1.7914e-08,1.6863e-18,1.2986e-09,2.042e-05,2.1925e-12,1.4807e-06,6,0.01,0.1,4.1303,0.23933,0.48921,15.6268,3.0417,1.744,5.9997,0.01137,0.10663,637.6088,10913.9998,104.4701,0.0032,1e-08,0.0001,1.788e-06,1.1355e-14,1.0656e-07,1.9808e-08,1.0533e-17,3.2454e-09,4.1088,0.23932,0.4892,8.2177,0.95728,0.97841,1.7918e-08,1.6865e-18,1.2987e-09,174.7694,0.89803,0.94765
4.3443,1.5164,1.2314,-3.7201e-07,1.9608e-06,0.0014003,8.4671,1.5077,1.2279,4.1227,2.1753,1.4749,413.3153,4668.1141,68.3236,34.009,0.01,0.1,187.701,952.0889,30.8559,617.7197,18633.0288,136.5029,64.8742,22.6037,4.7543,1.7787e-08,1.6977e-18,1.303e-09,2.0273e-05,2.2074e-12,1.4857e-06,6,0.01,0.1,4.1122,0.24125,0.49117,15.5622,3.0656,1.7509,5.9997,0.01138,0.10668,633.7315,11000.0781,104.8813,0.0032,1e-08,0.0001,1.788e-06,1.1364e-14,1.066e-07,1.9687e-08,1.0616e-17,3.2582e-09,4.1303,0.24123,0.49115,8.2607,0.96491,0.9823,1.7785e-08,1.6978e-18,1.303e-09,172.5179,0.90415,0.95087
4.3101,1.5173,1.2318,-3.7079e-07,1.9608e-06,0.0014003,8.4307,1.5197,1.2328,4.1206,2.1841,1.4779,412.9026,4671.4736,68.3482,34.0027,0.01,0.1,186.1024,952.9387,30.8697,610.4664,18602.9998,136.3928,64.4572,22.7867,4.7735,1.7668e-08,1.7116e-18,1.3083e-09,2.0143e-05,2.2253e-12,1.4917e-06,6,0.01,0.1,4.0943,0.24316,0.49312,15.4982,3.0895,1.7577,5.9997,0.01139,0.10672,629.8943,11086.2212,105.2911,0.0032,1e-08,0.0001,1.788e-06,1.1374e-14,1.0665e-07,1.9568e-08,1.0699e-17,3.2709e-09,4.0598,0.24316,0.49311,8.1196,0.97264,0.98623,1.7672e-08,1.7117e-18,1.3083e-09,170.3307,0.91147,0.95471
4.2763,1.5183,1.2322,-3.6773e-07,1.9608e-06,0.0014003,8.3948,1.5317,1.2376,4.1185,2.1929,1.4808,400.9823,4676.7891,68.3871,34.0311,0.01,0.1,184.5242,953.7808,30.8833,607.9065,18674.0119,136.6529,64.0758,22.9632,4.792,1.7567e-08,1.7252e-18,1.3135e-09,2.0024e-05,2.2425e-12,1.4975e-06,6,0.01,0.1,4.0767,0.24509,0.49506,15.4351,3.1135,1.7645,5.9997,0.0114,0.10677,626.105,11172.5154,105.7001,0.0032,1e-08,0.0001,1.788e-06,1.1384e-14,1.067e-07,1.945e-08,1.0782e-17,3.2836e-09,4.072,0.24507,0.49504,8.1441,0.98028,0.99009,1.7568e-08,1.7255e-18,1.3136e-09,168.0892,0.91853,0.9584
4.2428,1.5192,1.2326,-3.6763e-07,1.9608e-06,0.0014003,8.3592,1.5437,1.2425,4.1164,2.2017,1.4838,399.7016,4680.6151,68.415,34.0071,0.01,0.1,182.9403,954.6154,30.8969,603.426,18684.3951,136.6909,63.6617,23.1571,4.8122,1.745e-08,1.7396e-18,1.3189e-09,1.9894e-05,2.2614e-12,1.5038e-06,6,0.01,0.1,4.0592,0.24701,0.497,15.3726,3.1375,1.7713,5.9997,0.01141,0.10682,622.3558,11258.8678,106.1078,0.0032,1e-08,0.0001,1.788e-06,1.1394e-14,1.0674e-07,1.9334e-08,1.0866e-17,3.2963e-09,4.0694,0.24699,0.49699,8.1388,0.98798,0.99397,1.7452e-08,1.7398e-18,1.319e-09,165.9688,0.92628,0.96244
4.2097,1.5202,1.233,-3.6448e-07,1.9608e-06,0.0014003,8.3239,1.5558,1.2473,4.1143,2.2105,1.4868,395.7028,4684.4506,68.443,34.0035,0.01,0.1,181.3933,955.4427,30.9102,598.1081,18669.4035,136.636,63.2809,23.3195,4.829,1.7349e-08,1.7518e-18,1.3236e-09,1.9775e-05,2.2773e-12,1.5091e-06,6,0.01,0.1,4.042,0.24893,0.49893,15.3109,3.1615,1.7781,5.9997,0.01142,0.10686,618.6532,11345.3369,106.5145,0.0032,1e-08,0.0001,1.788e-06,1.1404e-14,1.0679e-07,1.9219e-08,1.0949e-17,3.3089e-09,4.0809,0.24892,0.49892,8.1618,0.99566,0.99783,1.7348e-08,1.7518e-18,1.3236e-09,163.869,0.93278,0.96581
4.1769,1.5211,1.2333,-3.6202e-07,1.9608e-06,0.0014003,8.289,1.5678,1.2521,4.1122,2.2193,1.4897,384.2366,4688.9483,68.4759,34.0047,0.01,0.1,179.8578,956.2629,30.9235,591.1835,18636.7291,136.5164,62.8276,23.4769,4.8453,1.7223e-08,1.7632e-18,1.3279e-09,1.9634e-05,2.2927e-12,1.5142e-06,6,0.01,0.1,4.0249,0.25086,0.50086,15.2499,3.1855,1.7848,5.9997,0.01143,0.10691,614.9912,11431.9209,106.9202,0.0032,1e-08,0.0001,1.788e-06,1.1414e-14,1.0684e-07,1.9105e-08,1.1033e-17,3.3215e-09,4.0516,0.25084,0.50084,8.1032,1.0034,1.0017,1.7224e-08,1.7636e-18,1.328e-09,161.739,0.93907,0.96906
4.1444,1.522,1.2337,-3.6014e-07,1.9608e-06,0.0014003,8.2545,1.5799,1.2569,4.1101,2.2281,1.4927,393.4164,4693.409,68.5085,34.0202,0.01,0.1,178.3272,957.0764,30.9367,588.0409,18705.4539,136.7679,62.4572,23.6656,4.8647,1.7121e-08,1.7778e-18,1.3334e-09,1.9518e-05,2.3111e-12,1.5202e-06,6,0.01,0.1,4.008,0.25279,0.50278,15.1895,3.2096,1.7915,5.9997,0.01144,0.10696,611.3724,11518.5794,107.3246,0.0032,1e-08,0.0001,1.788e-06,1.1424e-14,1.0688e-07,1.8993e-08,1.1116e-17,3.3341e-09,4.0406,0.25278,0.50277,8.0812,1.0111,1.0055,1.7124e-08,1.7781e-18,1.3335e-09,159.6417,0.94662,0.97295
4.1123,1.523,1.2341,-3.5983e-07,1.9608e-06,0.0014003,8.2204,1.5919,1.2617,4.1081,2.2369,1.4956,393.4626,4696.1074,68.5282,34.0048,0.01,0.1,176.8084,957.8834,30.9497,584.6394,18741.3984,136.8992,62.0959,23.8744,4.8861,1.7022e-08,1.7934e-18,1.3392e-09,1.9405e-05,2.3315e-12,1.5269e-06,6,0.01,0.1,3.9914,0.25472,0.5047,15.1299,3.2337,1.7983,5.9997,0.01145,0.107,607.795,11605.3238,107.728,0.0032,1e-08,0.0001,1.788e-06,1.1434e-14,1.0693e-07,1.8882e-08,1.12e-17,3.3466e-09,3.9703,0.25472,0.5047,7.9406,1.0189,1.0094,1.7022e-08,1.7934e-18,1.3392e-09,157.6191,0.95497,0.97723
4.0806,1.5239,1.2345,-3.5789e-07,1.9608e-06,0.0014003,8.1866,1.604,1.2665,4.106,2.2457,1.4986,391.3264,4700.2166,68.5581,34.0156,0.01,0.1,175.3149,958.684,30.9626,578.4898,18728.8702,136.8535,61.7396,24.04,4.9031,1.6925e-08,1.806e-18,1.3439e-09,1.9294e-05,2.3477e-12,1.5322e-06,6,0.01,0.1,3.9749,0.25666,0.50661,15.071,3.2578,1.8049,5.9998,0.01146,0.10705,604.2623,11692.2154,108.1305,0.0032,1e-08,0.0001,1.788e-06,1.1444e-14,1.0698e-07,1.8772e-08,1.1284e-17,3.3591e-09,3.9713,0.25664,0.5066,7.9425,1.0266,1.0132,1.6927e-08,1.8057e-18,1.3438e-09,155.6162,0.9616,0.98061
4.0491,1.5248,1.2348,-3.5791e-07,1.9608e-06,0.0014003,8.1531,1.6161,1.2713,4.1039,2.2545,1.5015,379.8009,4704.0352,68.586,33.9956,0.01,0.1,173.834,959.4783,30.9754,574.7306,18767.4705,136.9944,61.3511,24.2143,4.9208,1.6821e-08,1.8187e-18,1.3486e-09,1.9172e-05,2.3647e-12,1.5377e-06,6,0.01,0.1,3.9586,0.25859,0.50852,15.0128,3.282,1.8116,5.9998,0.01147,0.1071,600.7676,11779.1783,108.5319,0.0032,1e-08,0.0001,1.788e-06,1.1454e-14,1.0702e-07,1.8663e-08,1.1368e-17,3.3716e-09,3.9572,0.25858,0.50851,7.9145,1.0343,1.017,1.6822e-08,1.8191e-18,1.3487e-09,153.6131,0.96857,0.98416
4.018,1.5257,1.2352,-3.5655e-07,1.9608e-06,0.0014003,8.12,1.6282,1.276,4.1019,2.2634,1.5044,376.1858,4707.9933,68.6148,33.9932,0.01,0.1,172.3632,960.2665,30.9882,571.8976,18813.9475,137.1639,60.9707,24.3785,4.9375,1.6718e-08,1.8315e-18,1.3533e-09,1.9053e-05,2.3807e-12,1.543e-06,6,0.01,0.1,3.9426,0.26053,0.51042,14.9552,3.3062,1.8183,5.9998,0.01148,0.10714,597.3156,11866.2569,108.9324,0.0032,1e-08,0.0001,1.788e-06,1.1464e-14,1.0707e-07,1.8556e-08,1.1452e-17,3.384e-09,3.9719,0.26051,0.5104,7.9438,1.042,1.0208,1.6716e-08,1.8313e-18,1.3533e-09,151.6216,0.97514,0.98749
3.9872,1.5266,1.2356,-3.5531e-07,1.9608e-06,0.0014003,8.0872,1.6404,1.2808,4.0999,2.2722,1.5074,368.0372,4712.8647,68.6503,33.999,0.01,0.1,170.903,961.0489,31.0008,564.6292,18742.3542,136.9027,60.6623,24.5986,4.9597,1.6629e-08,1.8479e-18,1.3594e-09,1.8957e-05,2.4022e-12,1.5499e-06,6,0.01,0.1,3.9266,0.26247,0.51232,14.8983,3.3304,1.8249,5.9997,0.01149,0.10719,593.8993,11953.3873,109.3315,0.0032,1e-08,0.0001,1.788e-06,1.1474e-14,1.0712e-07,1.845e-08,1.1536e-17,3.3964e-09,3.9185,0.26246,0.51231,7.8369,1.0498,1.0246,1.6634e-08,1.8484e-18,1.3596e-09,149.7397,0.98394,0.99194
3.9568,1.5275,1.2359,-3.5057e-07,1.9608e-06,0.0014003,8.0547,1.6525,1.2855,4.0979,2.281,1.5103,372.1993,4715.6498,68.6706,33.9771,0.01,0.1,169.473,961.8258,31.0133,561.4647,18809.2794,137.1469,60.2602,24.75,4.9749,1.6519e-08,1.8594e-18,1.3636e-09,1.8831e-05,2.417e-12,1.5547e-06,6,0.01,0.1,3.9109,0.26441,0.51421,14.8421,3.3546,1.8316,5.9997,0.0115,0.10724,590.5258,12040.6618,109.7299,0.0032,1e-08,0.0001,1.788e-06,1.1484e-14,1.0716e-07,1.8345e-08,1.162e-17,3.4088e-09,3.926,0.2644,0.5142,7.852,1.0576,1.0284,1.6524e-08,1.8601e-18,1.3638e-09,147.7993,0.99,0.99499
3.9266,1.5284,1.2363,-3.478e-07,1.9608e-06,0.0014003,8.0226,1.6647,1.2902,4.0959,2.2898,1.5132,371.6248,4718.4738,68.6911,33.999,0.01,0.1,168.0427,962.5973,31.0258,556.4838,18781.2424,137.0447,59.9536,24.9638,4.9964,1.6436e-08,1.875e-18,1.3693e-09,1.8736e-05,2.4379e-12,1.5614e-06,6.0001,0.01,0.1,3.8954,0.26636,0.5161,14.7865,3.3789,1.8382,5.9997,0.01151,0.10728,587.1892,12128.0159,110.1273,0.0032,1e-08,0.0001,1.788e-06,1.1494e-14,1.0721e-07,1.8241e-08,1.1704e-17,3.4212e-09,3.8377,0.26635,0.51609,7.6755,1.0654,1.0322,1.6437e-08,1.8753e-18,1.3694e-09,145.9252,0.99855,0.99928
3.8968,1.5293,1.2367,-3.4612e-07,1.9608e-06,0.0014003,7.9908,1.6768,1.2949,4.094,2.2987,1.5161,369.0013,4723.1174,68.7249,33.9917,0.01,0.1,166.6319,963.3636,31.0381,551.3876,18778.9213,137.0362,59.5925,25.1511,5.0151,1.6339e-08,1.8896e-18,1.3746e-09,1.8623e-05,2.4562e-12,1.5672e-06,6.0001,0.01,0.1,3.8801,0.2683,0.51798,14.7316,3.4032,1.8448,5.9997,0.01152,0.10733,583.8954,12215.471,110.5236,0.0032,1e-08,0.0001,1.788e-06,1.1504e-14,1.0726e-07,1.8139e-08,1.1789e-17,3.4335e-09,3.9306,0.26829,0.51796,7.8612,1.0731,1.0359,1.6338e-08,1.8897e-18,1.3747e-09,144.0665,1.006,1.003
3.8673,1.5302,1.237,-3.4442e-07,1.9608e-06,0.0014003,7.9594,1.689,1.2996,4.0921,2.3075,1.519,363.0863,4726.5292,68.7498,34.012,0.01,0.1,165.2355,964.1247,31.0504,546.828,18774.0276,137.0183,59.2327,25.2794,5.0279,1.6237e-08,1.8991e-18,1.3781e-09,1.851e-05,2.4687e-12,1.5712e-06,6,0.01,0.1,3.8649,0.27025,0.51986,14.6773,3.4275,1.8514,5.9997,0.01153,0.10738,580.6405,12303.028,110.919,0.0032,1e-08,0.0001,1.788e-06,1.1514e-14,1.073e-07,1.8038e-08,1.1873e-17,3.4458e-09,3.8484,0.27024,0.51984,7.6969,1.0809,1.0397,1.6242e-08,1.8998e-18,1.3783e-09,142.2456,1.0112,1.0056
3.8382,1.5311,1.2374,-3.4156e-07,1.9608e-06,0.0014003,7.9283,1.7012,1.3043,4.0901,2.3163,1.522,356.6256,4730.6614,68.7798,33.9972,0.01,0.1,163.8564,964.8811,31.0625,545.7005,18898.1816,137.4707,58.9164,25.4658,5.0464,1.6151e-08,1.9132e-18,1.3832e-09,1.8411e-05,2.4869e-12,1.577e-06,6,0.01,0.1,3.8499,0.2722,0.52173,14.6237,3.4519,1.8579,5.9997,0.01154,0.10742,577.424,12390.6993,111.3135,0.0032,1e-08,0.0001,1.7879e-06,1.1524e-14,1.0735e-07,1.7938e-08,1.1958e-17,3.458e-09,3.844,0.2722,0.52173,7.688,1.0888,1.0435,1.6153e-08,1.9131e-18,1.3832e-09,140.4474,1.0186,1.0093
3.8093,1.532,1.2377,-3.3986e-07,1.9608e-06,0.0014003,7.8975,1.7134,1.309,4.0882,2.3252,1.5249,356.9263,4732.7398,68.7949,34.018,0.01,0.1,162.4891,965.6326,31.0746,542.478,18940.0947,137.623,58.5723,25.6416,5.0638,1.6061e-08,1.9258e-18,1.3877e-09,1.8304e-05,2.5041e-12,1.5824e-06,6,0.01,0.1,3.8351,0.27416,0.5236,14.5707,3.4762,1.8645,5.9997,0.01155,0.10747,574.2419,12478.4055,111.7068,0.0032,1e-08,0.0001,1.7879e-06,1.1534e-14,1.074e-07,1.7839e-08,1.2042e-17,3.4702e-09,3.8562,0.27415,0.52359,7.7124,1.0966,1.0472,1.606e-08,1.9261e-18,1.3878e-09,138.6886,1.0257,1.0128
3.7807,1.5329,1.2381,-3.3699e-07,1.9608e-06,0.0014003,7.867,1.7256,1.3136,4.0863,2.334,1.5277,355.1365,4738.1587,68.8343,33.9739,0.01,0.1,161.1406,966.3794,31.0866,537.4938,18932.5089,137.5955,58.2829,25.8744,5.0867,1.5978e-08,1.9437e-18,1.3942e-09,1.8213e-05,2.5268e-12,1.5896e-06,6,0.01,0.1,3.8205,0.27611,0.52546,14.5183,3.5006,1.871,5.9997,0.01156,0.10752,571.1006,12566.2555,112.0993,0.0032,1e-08,0.0001,1.7879e-06,1.1544e-14,1.0744e-07,1.7742e-08,1.2127e-17,3.4824e-09,3.8458,0.2761,0.52545,7.6916,1.1044,1.0509,1.598e-08,1.944e-18,1.3943e-09,136.9525,1.035,1.0173
3.7525,1.5338,1.2385,-3.3711e-07,1.9608e-06,0.0014003,7.8369,1.7379,1.3183,4.0844,2.3429,1.5306,352.6918,4741.7412,68.8603,34.0061,0.01,0.1,159.8035,967.1218,31.0986,533.7701,18964.1039,137.7102,57.9202,25.9985,5.0989,1.5878e-08,1.9528e-18,1.3974e-09,1.81e-05,2.5389e-12,1.5934e-06,6,0.01,0.1,3.806,0.27807,0.52732,14.4666,3.525,1.8775,5.9997,0.01157,0.10756,567.9946,12654.1885,112.4908,0.0032,1e-08,0.0001,1.7879e-06,1.1554e-14,1.0749e-07,1.7645e-08,1.2212e-17,3.4946e-09,3.8007,0.27805,0.52731,7.6015,1.1122,1.0546,1.5878e-08,1.9526e-18,1.3973e-09,135.1767,1.0399,1.0198
3.7245,1.5347,1.2388,-3.3651e-07,1.9608e-06,0.0014003,7.807,1.7501,1.3229,4.0825,2.3517,1.5335,352.5605,4745.2658,68.8859,33.9996,0.01,0.1,158.4696,967.8599,31.1104,529.2655,18974.8149,137.7491,57.6214,26.1748,5.1161,1.5792e-08,1.966e-18,1.4021e-09,1.8007e-05,2.5561e-12,1.5988e-06,6,0.01,0.1,3.7917,0.28003,0.52918,14.4155,3.5495,1.884,5.9997,0.01158,0.10761,564.9283,12742.239,112.8815,0.0032,1e-08,0.0001,1.7879e-06,1.1564e-14,1.0754e-07,1.755e-08,1.2297e-17,3.5067e-09,3.7428,0.28002,0.52917,7.4857,1.1201,1.0583,1.5798e-08,1.9666e-18,1.4024e-09,133.5097,1.047,1.0232
3.6968,1.5355,1.2392,-3.3705e-07,1.9608e-06,0.0014003,7.7775,1.7624,1.3275,4.0806,2.3606,1.5364,340.2652,4748.1128,68.9066,34.002,0.01,0.1,157.166,968.5937,31.1222,522.2557,18902.001,137.4845,57.31,26.3661,5.1348,1.5711e-08,1.9805e-18,1.4073e-09,1.7909e-05,2.5748e-12,1.6046e-06,6,0.01,0.1,3.7776,0.28199,0.53103,14.3649,3.574,1.8905,5.9997,0.01159,0.10766,561.8943,12830.3583,113.2712,0.0032,1e-08,0.0001,1.7879e-06,1.1574e-14,1.0758e-07,1.7456e-08,1.2382e-17,3.5188e-09,3.7468,0.28197,0.53101,7.4935,1.1279,1.062,1.5713e-08,1.9809e-18,1.4074e-09,131.8295,1.0546,1.027
3.6694,1.5364,1.2395,-3.3633e-07,1.9608e-06,0.0014003,7.7482,1.7746,1.3322,4.0788,2.3694,1.5393,338.0934,4752.0836,68.9354,34.0098,0.01,0.1,155.8685,969.3233,31.134,518.7331,18915.2487,137.5327,57.0281,26.5583,5.1535,1.5636e-08,1.9952e-18,1.4125e-09,1.7821e-05,2.5936e-12,1.6105e-06,6,0.01,0.1,3.7636,0.28395,0.53287,14.3149,3.5985,1.897,5.9997,0.0116,0.1077,558.8956,12918.5564,113.6598,0.0032,1e-08,0.0001,1.7879e-06,1.1584e-14,1.0763e-07,1.7362e-08,1.2467e-17,3.5309e-09,3.7307,0.28395,0.53287,7.4614,1.1358,1.0657,1.5631e-08,1.9948e-18,1.4124e-09,130.2354,1.0623,1.0307
3.6423,1.5373,1.2399,-3.3614e-07,1.9608e-06,0.0014003,7.7193,1.7869,1.3368,4.077,2.3783,1.5422,336.9922,4756.3773,68.9665,34.007,0.01,0.1,154.5976,970.0489,31.1456,516.285,18983.4218,137.7803,56.7134,26.76,5.173,1.5546e-08,2.0099e-18,1.4177e-09,1.7723e-05,2.6133e-12,1.6166e-06,6,0.01,0.1,3.7498,0.28592,0.53471,14.2655,3.623,1.9034,5.9997,0.01161,0.10775,555.932,13006.8962,114.0478,0.0032,1e-08,0.0001,1.7879e-06,1.1594e-14,1.0768e-07,1.727e-08,1.2553e-17,3.543e-09,3.7707,0.2859,0.53469,7.5414,1.1436,1.0694,1.5546e-08,2.01e-18,1.4178e-09,128.5828,1.0704,1.0346
3.6155,1.5381,1.2402,-3.3493e-07,1.9608e-06,0.0014003,7.6906,1.7992,1.3414,4.0751,2.3871,1.545,338.5865,4758.3943,68.9811,33.991,0.01,0.1,153.324,970.7708,31.1572,512.391,18996.7866,137.8288,56.4037,26.8928,5.1858,1.5465e-08,2.0205e-18,1.4215e-09,1.7626e-05,2.6262e-12,1.6206e-06,6,0.01,0.1,3.7361,0.28789,0.53655,14.2167,3.6476,1.9099,5.9997,0.01162,0.1078,553.0043,13095.3538,114.4349,0.0032,1e-08,0.0001,1.7879e-06,1.1604e-14,1.0772e-07,1.7179e-08,1.2638e-17,3.555e-09,3.7215,0.28789,0.53656,7.443,1.1516,1.0731,1.5467e-08,2.0209e-18,1.4216e-09,127.007,1.0757,1.0372
3.5889,1.539,1.2406,-3.3404e-07,1.9608e-06,0.0014003,7.6622,1.8115,1.3459,4.0733,2.396,1.5479,330.5597,4762.6459,69.0119,34.0083,0.01,0.1,152.0756,971.4886,31.1687,509.0189,19039.1446,137.9824,56.1453,27.1001,5.2058,1.5393e-08,2.036e-18,1.4269e-09,1.7545e-05,2.6465e-12,1.6268e-06,6,0.01,0.1,3.7227,0.28986,0.53838,14.1684,3.6722,1.9163,5.9998,0.01163,0.10784,550.1067,13183.8404,114.8209,0.0032,1e-08,0.0001,1.7879e-06,1.1614e-14,1.0777e-07,1.7089e-08,1.2723e-17,3.567e-09,3.7119,0.28986,0.53838,7.4238,1.1594,1.0768,1.5392e-08,2.0359e-18,1.4269e-09,125.4461,1.084,1.0412
3.5626,1.5399,1.2409,-3.3261e-07,1.9608e-06,0.0014003,7.6342,1.8239,1.3505,4.0715,2.4049,1.5508,334.2972,4766.253,69.0381,33.9957,0.01,0.1,150.837,972.2029,31.1802,504.3612,19020.9458,137.9164,55.852,27.2786,5.2229,1.5313e-08,2.0495e-18,1.4316e-09,1.7454e-05,2.6639e-12,1.6322e-06,6,0.01,0.1,3.7093,0.29183,0.54021,14.1207,3.6968,1.9227,5.9997,0.01164,0.10789,547.2435,13272.4247,115.206,0.0032,1e-08,0.0001,1.7879e-06,1.1624e-14,1.0781e-07,1.7001e-08,1.2809e-17,3.579e-09,3.7155,0.29183,0.54021,7.431,1.1673,1.0804,1.5312e-08,2.0494e-18,1.4316e-09,123.8802,1.0911,1.0446
