Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5287,1.5357,1.2392,-1.4259e-07,1.9608e-06,0.0014003,9.2422,1.6741,1.2939,4.7135,2.3814,1.5432,385.0731,4767.2233,69.0451,33.9976,0.01,0.1,175.1436,972.3469,31.1825,626.5452,18986.9045,137.793,63.6109,14.9991,3.8729,1.7437e-08,1.1262e-18,1.0612e-09,1.9878e-05,1.4648e-12,1.2103e-06,6,0.01,0.1,3.9493,0.066973,0.25879,14.9808,0.90891,0.95337,5.9998,0.01146,0.10705,598.8477,3236.078,56.8865,0.0032,1e-08,0.0001,1.7905e-06,1.1437e-14,1.0695e-07,1.8604e-08,3.123e-18,1.7672e-09,3.9465,0.066966,0.25878,7.893,0.26786,0.51755,1.7438e-08,1.1264e-18,1.0613e-09,109.8,5.3996,2.3237
4.4989,1.5364,1.2395,-1.4328e-07,1.9608e-06,0.0014003,9.2116,1.6872,1.2989,4.7127,2.391,1.5463,381.616,4769.6785,69.0629,33.9949,0.01,0.1,173.9354,973.0166,31.1932,619.5651,18919.0378,137.5465,63.2379,15.0349,3.8775,1.7333e-08,1.1289e-18,1.0625e-09,1.9762e-05,1.4683e-12,1.2117e-06,6,0.01,0.1,3.9345,0.067498,0.2598,14.9278,0.91547,0.9568,5.9998,0.01147,0.1071,595.6651,3259.71,57.0939,0.0032,1e-08,0.0001,1.7905e-06,1.1447e-14,1.0699e-07,1.8505e-08,3.1458e-18,1.7737e-09,3.9328,0.067489,0.25979,7.8656,0.26995,0.51957,1.7335e-08,1.1289e-18,1.0625e-09,108.614,5.4126,2.3265
4.4694,1.5372,1.2398,-1.4303e-07,1.9608e-06,0.0014003,9.1813,1.7003,1.304,4.7119,2.4005,1.5494,379.92,4774.2412,69.0959,33.9986,0.01,0.1,172.7353,973.6811,31.2039,617.623,19000.2039,137.8412,62.8971,15.1868,3.897,1.7242e-08,1.1404e-18,1.0679e-09,1.9655e-05,1.4831e-12,1.2178e-06,6,0.01,0.1,3.92,0.068023,0.26081,14.8755,0.92205,0.96023,5.9998,0.01148,0.10714,592.5273,3283.3757,57.3007,0.0032,1e-08,0.0001,1.7905e-06,1.1457e-14,1.0704e-07,1.8407e-08,3.1687e-18,1.7801e-09,3.9203,0.068013,0.26079,7.8407,0.27205,0.52158,1.7244e-08,1.1405e-18,1.068e-09,107.4513,5.4672,2.3382
4.4401,1.5379,1.2401,-1.4175e-07,1.9608e-06,0.0014003,9.1512,1.7135,1.309,4.7112,2.4101,1.5525,376.4211,4775.5596,69.1054,33.9977,0.01,0.1,171.5432,974.3403,31.2144,613.7066,19018.696,137.9083,62.567,15.3174,3.9137,1.715e-08,1.1502e-18,1.0725e-09,1.9552e-05,1.4958e-12,1.223e-06,6,0.01,0.1,3.9056,0.068549,0.26182,14.8239,0.92863,0.96366,5.9998,0.01149,0.10719,589.4329,3307.0751,57.5072,0.0032,1e-08,0.0001,1.7905e-06,1.1467e-14,1.0709e-07,1.8311e-08,3.1915e-18,1.7865e-09,3.9017,0.068542,0.2618,7.8035,0.27417,0.52361,1.7152e-08,1.1503e-18,1.0725e-09,106.3447,5.5143,2.3483
4.4111,1.5386,1.2404,-1.4146e-07,1.9608e-06,0.0014003,9.1215,1.7266,1.314,4.7104,2.4197,1.5555,375.0179,4780.8156,69.1434,33.9971,0.01,0.1,170.3688,974.9946,31.2249,613.7282,19148.6242,138.3786,62.2286,15.4125,3.9259,1.7055e-08,1.1572e-18,1.0757e-09,1.9446e-05,1.5051e-12,1.2268e-06,6,0.01,0.1,3.8914,0.069075,0.26282,14.773,0.93522,0.96707,5.9998,0.0115,0.10724,586.3826,3330.8086,57.7132,0.0032,1e-08,0.0001,1.7905e-06,1.1477e-14,1.0713e-07,1.8216e-08,3.2145e-18,1.7929e-09,3.892,0.069065,0.2628,7.784,0.27626,0.5256,1.7056e-08,1.1572e-18,1.0757e-09,105.2122,5.5486,2.3555
4.3823,1.5393,1.2407,-1.4104e-07,1.9608e-06,0.0014003,9.0919,1.7398,1.319,4.7096,2.4292,1.5586,371.3819,4782.6813,69.1569,33.9994,0.01,0.1,169.1972,975.6441,31.2353,607.1847,19090.1992,138.1673,61.8764,15.5543,3.9439,1.6962e-08,1.168e-18,1.0807e-09,1.9336e-05,1.519e-12,1.2325e-06,6,0.01,0.1,3.8775,0.069603,0.26382,14.723,0.94183,0.97048,5.9998,0.01151,0.10728,583.3781,3354.5779,57.9187,0.0032,1e-08,0.0001,1.7905e-06,1.1487e-14,1.0718e-07,1.8123e-08,3.2374e-18,1.7993e-09,3.8764,0.069594,0.26381,7.7528,0.27837,0.52761,1.6963e-08,1.1681e-18,1.0808e-09,104.0931,5.5996,2.3663
4.3538,1.54,1.241,-1.4087e-07,1.9608e-06,0.0014003,9.0627,1.753,1.324,4.7089,2.4388,1.5617,368.4035,4786.4042,69.1838,34.0049,0.01,0.1,168.0381,976.2891,31.2456,603.1091,19095.5947,138.1868,61.5754,15.6618,3.9575,1.6879e-08,1.1761e-18,1.0845e-09,1.9242e-05,1.5295e-12,1.2367e-06,6,0.01,0.1,3.8637,0.070131,0.26482,14.6736,0.94844,0.97388,5.9998,0.01152,0.10733,580.4155,3378.3804,58.1238,0.0032,1e-08,0.0001,1.7905e-06,1.1497e-14,1.0723e-07,1.8031e-08,3.2604e-18,1.8056e-09,3.8593,0.070125,0.26481,7.7187,0.2805,0.52962,1.6882e-08,1.1762e-18,1.0845e-09,103.0186,5.6383,2.3745
4.3255,1.5408,1.2413,-1.3977e-07,1.9608e-06,0.0014003,9.0337,1.7662,1.329,4.7081,2.4484,1.5647,367.0123,4788.6315,69.1999,33.9991,0.01,0.1,166.8891,976.9296,31.2559,596.0464,19003.2743,137.8524,61.19,15.7396,3.9673,1.6772e-08,1.1818e-18,1.0871e-09,1.9122e-05,1.5371e-12,1.2398e-06,6,0.01,0.1,3.8501,0.070659,0.26582,14.6249,0.95506,0.97727,5.9998,0.01153,0.10738,577.4956,3402.2163,58.3285,0.0032,1e-08,0.0001,1.7905e-06,1.1507e-14,1.0727e-07,1.794e-08,3.2834e-18,1.812e-09,3.8496,0.07065,0.2658,7.6993,0.2826,0.5316,1.6771e-08,1.1819e-18,1.0871e-09,101.9139,5.6663,2.3804
4.2975,1.5415,1.2416,-1.3875e-07,1.9608e-06,0.0014003,9.0049,1.7795,1.334,4.7074,2.458,1.5678,364.3942,4791.4234,69.2201,33.9992,0.01,0.1,165.7515,977.5658,31.266,591.9111,19011.2489,137.8813,60.9278,15.8816,3.9852,1.6699e-08,1.1924e-18,1.092e-09,1.904e-05,1.5509e-12,1.2454e-06,6,0.01,0.1,3.8368,0.071189,0.26681,14.5769,0.96169,0.98066,5.9998,0.01154,0.10742,574.6167,3426.0857,58.5328,0.0032,1e-08,0.0001,1.7905e-06,1.1517e-14,1.0732e-07,1.7851e-08,3.3064e-18,1.8184e-09,3.839,0.071177,0.26679,7.678,0.28471,0.53358,1.67e-08,1.1924e-18,1.092e-09,100.8897,5.7174,2.3911
4.2698,1.5422,1.2418,-1.37e-07,1.9608e-06,0.0014003,8.9765,1.7927,1.3389,4.7067,2.4675,1.5708,360.9017,4795.0742,69.2465,34.0007,0.01,0.1,164.6227,978.198,31.2762,588.3263,19045.5868,138.0057,60.6031,15.9642,3.9955,1.6613e-08,1.1987e-18,1.0948e-09,1.8938e-05,1.559e-12,1.2486e-06,6,0.01,0.1,3.8236,0.071719,0.2678,14.5297,0.96833,0.98404,5.9998,0.01155,0.10747,571.7804,3449.9901,58.7366,0.0032,1e-08,0.0001,1.7905e-06,1.1527e-14,1.0736e-07,1.7763e-08,3.3295e-18,1.8247e-09,3.8241,0.071709,0.26779,7.6482,0.28684,0.53557,1.661e-08,1.1986e-18,1.0948e-09,99.8494,5.7471,2.3973
4.2423,1.5429,1.2421,-1.3492e-07,1.9608e-06,0.0014003,8.9483,1.806,1.3439,4.7059,2.4771,1.5739,359.8121,4798.0173,69.2677,33.9975,0.01,0.1,163.5062,978.8263,31.2862,586.0977,19090.6513,138.1689,60.2857,16.1094,4.0137,1.6527e-08,1.2098e-18,1.0999e-09,1.8839e-05,1.5732e-12,1.2543e-06,6,0.01,0.1,3.8106,0.07225,0.26879,14.4831,0.97498,0.98741,5.9998,0.01156,0.10752,568.9843,3473.9261,58.94,0.0032,1e-08,0.0001,1.7905e-06,1.1537e-14,1.0741e-07,1.7676e-08,3.3526e-18,1.831e-09,3.8075,0.072243,0.26878,7.615,0.28897,0.53756,1.6528e-08,1.2098e-18,1.0999e-09,98.8201,5.7995,2.4082
4.2151,1.5436,1.2424,-1.3393e-07,1.9608e-06,0.0014003,8.9203,1.8193,1.3488,4.7052,2.4867,1.5769,356.9113,4801.5239,69.293,34.0046,0.01,0.1,162.3983,979.4508,31.2962,583.9077,19167.9551,138.4484,59.9492,16.126,4.0157,1.6434e-08,1.211e-18,1.1004e-09,1.8734e-05,1.5748e-12,1.2549e-06,6,0.01,0.1,3.7978,0.072782,0.26978,14.4372,0.98164,0.99078,5.9998,0.01157,0.10756,566.2292,3497.8954,59.143,0.0032,1e-08,0.0001,1.7905e-06,1.1547e-14,1.0746e-07,1.759e-08,3.3757e-18,1.8373e-09,3.7999,0.07277,0.26976,7.5999,0.29108,0.53952,1.6435e-08,1.2111e-18,1.1005e-09,97.7653,5.8053,2.4094
4.1881,1.5443,1.2427,-1.3379e-07,1.9608e-06,0.0014003,8.8926,1.8326,1.3537,4.7045,2.4963,1.58,354.0422,4804.7643,69.3164,33.9997,0.01,0.1,161.2948,980.0717,31.3061,577.4876,19098.793,138.1984,59.6752,16.3726,4.0463,1.6358e-08,1.2293e-18,1.1087e-09,1.8648e-05,1.5989e-12,1.2645e-06,6,0.01,0.1,3.7852,0.073315,0.27077,14.3919,0.9883,0.99414,5.9998,0.01158,0.10761,563.5157,3521.8986,59.3456,0.0032,1e-08,0.0001,1.7904e-06,1.1557e-14,1.075e-07,1.7506e-08,3.3989e-18,1.8436e-09,3.7911,0.073298,0.27074,7.5822,0.29319,0.54147,1.6359e-08,1.2295e-18,1.1088e-09,96.7987,5.8942,2.4278
4.1614,1.545,1.243,-1.3481e-07,1.9608e-06,0.0014003,8.8652,1.8459,1.3587,4.7038,2.5058,1.583,352.9004,4807.0674,69.333,34.0012,0.01,0.1,160.2095,980.6891,31.316,573.6712,19104.1947,138.2179,59.3757,16.3983,4.0495,1.6276e-08,1.2314e-18,1.1097e-09,1.8555e-05,1.6014e-12,1.2655e-06,6,0.01,0.1,3.7728,0.073848,0.27175,14.3474,0.99498,0.99749,5.9998,0.01159,0.10766,560.8413,3545.9338,59.5477,0.0032,1e-08,0.0001,1.7904e-06,1.1567e-14,1.0755e-07,1.7423e-08,3.4221e-18,1.8499e-09,3.7724,0.073838,0.27173,7.5447,0.29535,0.54346,1.6278e-08,1.2314e-18,1.1097e-09,95.8087,5.9034,2.4297
4.1349,1.5457,1.2433,-1.3503e-07,1.9608e-06,0.0014003,8.838,1.8593,1.3636,4.7031,2.5154,1.586,349.4815,4810.8023,69.3599,33.9995,0.01,0.1,159.1301,981.3032,31.3258,570.5957,19138.8728,138.3433,59.1102,16.5699,4.0706,1.6203e-08,1.2443e-18,1.1155e-09,1.8472e-05,1.6182e-12,1.2721e-06,6,0.01,0.1,3.7605,0.074382,0.27273,14.3034,1.0017,1.0008,5.9998,0.0116,0.1077,558.2061,3570.0033,59.7495,0.0032,1e-08,0.0001,1.7904e-06,1.1577e-14,1.076e-07,1.7341e-08,3.4453e-18,1.8561e-09,3.762,0.07437,0.27271,7.524,0.29748,0.54542,1.6203e-08,1.2444e-18,1.1155e-09,94.8801,5.9651,2.4424
4.1086,1.5464,1.2435,-1.3445e-07,1.9608e-06,0.0014003,8.811,1.8727,1.3685,4.7024,2.525,1.589,347.7597,4812.7181,69.3738,34.0008,0.01,0.1,158.067,981.914,31.3355,567.8737,19181.7035,138.498,58.7737,16.5799,4.0718,1.6109e-08,1.2449e-18,1.1157e-09,1.8367e-05,1.6191e-12,1.2724e-06,6,0.01,0.1,3.7485,0.074917,0.27371,14.2601,1.0084,1.0042,5.9998,0.01161,0.10775,555.6068,3594.1037,59.9508,0.0032,1e-08,0.0001,1.7904e-06,1.1587e-14,1.0764e-07,1.726e-08,3.4686e-18,1.8624e-09,3.7531,0.074901,0.27368,7.5062,0.2996,0.54736,1.611e-08,1.245e-18,1.1158e-09,93.8838,5.9687,2.4431
4.0826,1.5471,1.2438,-1.3421e-07,1.9608e-06,0.0014003,8.7843,1.886,1.3733,4.7017,2.5346,1.592,345.6096,4816.7172,69.4026,33.9999,0.01,0.1,157.0053,982.5217,31.3452,561.3499,19099.1632,138.1997,58.5125,16.7343,4.0908,1.6039e-08,1.2567e-18,1.121e-09,1.8285e-05,1.6342e-12,1.2784e-06,6,0.01,0.1,3.7366,0.075452,0.27469,14.2174,1.0151,1.0075,5.9998,0.01162,0.1078,553.0455,3618.2384,60.1518,0.0032,1e-08,0.0001,1.7904e-06,1.1597e-14,1.0769e-07,1.7181e-08,3.4918e-18,1.8686e-09,3.7327,0.075446,0.27467,7.4655,0.30178,0.54935,1.604e-08,1.2567e-18,1.121e-09,92.9709,6.0244,2.4545
4.0568,1.5478,1.2441,-1.3388e-07,1.9608e-06,0.0014003,8.7578,1.8995,1.3782,4.701,2.5442,1.595,342.7097,4819.6815,69.4239,34,0.01,0.1,155.9594,983.1263,31.3548,560.7767,19208.6985,138.5954,58.2196,16.8569,4.1057,1.5959e-08,1.2659e-18,1.1251e-09,1.8194e-05,1.6462e-12,1.283e-06,6,0.01,0.1,3.7249,0.075988,0.27566,14.1754,1.0218,1.0108,5.9998,0.01163,0.10784,550.5224,3642.4047,60.3523,0.0032,1e-08,0.0001,1.7904e-06,1.1607e-14,1.0774e-07,1.7102e-08,3.5152e-18,1.8749e-09,3.7302,0.075971,0.27563,7.4603,0.30388,0.55126,1.596e-08,1.2659e-18,1.1251e-09,92.0409,6.0685,2.4634
4.0312,1.5485,1.2444,-1.3265e-07,1.9608e-06,0.0014003,8.7315,1.9129,1.3831,4.7003,2.5537,1.598,340.4478,4822.6213,69.4451,34.0013,0.01,0.1,154.9212,983.7282,31.3644,555.2497,19155.2488,138.4025,57.9715,16.9652,4.1189,1.5889e-08,1.2738e-18,1.1286e-09,1.8116e-05,1.6568e-12,1.2872e-06,6,0.01,0.1,3.7133,0.076525,0.27663,14.1339,1.0285,1.0142,5.9998,0.01164,0.10789,548.0357,3666.6045,60.5525,0.0032,1e-08,0.0001,1.7904e-06,1.1617e-14,1.0778e-07,1.7025e-08,3.5385e-18,1.8811e-09,3.7116,0.076518,0.27662,7.4232,0.30607,0.55324,1.5891e-08,1.2738e-18,1.1286e-09,91.1369,6.1075,2.4713
4.0059,1.5492,1.2447,-1.3254e-07,1.9608e-06,0.0014003,8.7055,1.9263,1.3879,4.6996,2.5633,1.601,339.0888,4826.1051,69.4702,33.9981,0.01,0.1,153.8903,984.3273,31.374,551.2784,19163.3569,138.4318,57.7035,17.1033,4.1356,1.5818e-08,1.2844e-18,1.1333e-09,1.8032e-05,1.6702e-12,1.2924e-06,6,0.01,0.1,3.7019,0.077062,0.2776,14.0931,1.0352,1.0175,5.9998,0.01165,0.10794,545.5844,3690.8344,60.7522,0.0032,1e-08,0.0001,1.7904e-06,1.1627e-14,1.0783e-07,1.6949e-08,3.5619e-18,1.8873e-09,3.6983,0.077056,0.27759,7.3966,0.30822,0.55518,1.5818e-08,1.2844e-18,1.1333e-09,90.2559,6.1572,2.4814
3.9808,1.5499,1.2449,-1.3141e-07,1.9608e-06,0.0014003,8.6797,1.9398,1.3928,4.6989,2.5729,1.604,335.384,4828.1288,69.4847,33.9971,0.01,0.1,152.874,984.9237,31.3835,549.6608,19246.6422,138.7323,57.4319,17.1814,4.145,1.5743e-08,1.2903e-18,1.1359e-09,1.7947e-05,1.6779e-12,1.2953e-06,6,0.01,0.1,3.6907,0.077601,0.27857,14.0528,1.042,1.0208,5.9998,0.01166,0.10798,543.1707,3715.0972,60.9516,0.0032,1e-08,0.0001,1.7904e-06,1.1637e-14,1.0787e-07,1.6874e-08,3.5853e-18,1.8935e-09,3.6916,0.077589,0.27855,7.3832,0.31036,0.5571,1.5741e-08,1.2903e-18,1.1359e-09,89.3835,6.1853,2.487
3.9559,1.5506,1.2452,-1.3133e-07,1.9608e-06,0.0014003,8.6542,1.9532,1.3976,4.6983,2.5825,1.607,334.0457,4831.3607,69.508,33.9977,0.01,0.1,151.8673,985.5175,31.393,546.4383,19252.1279,138.752,57.204,17.3032,4.1597,1.5683e-08,1.2995e-18,1.14e-09,1.7876e-05,1.6898e-12,1.2999e-06,6,0.01,0.1,3.6797,0.07814,0.27953,14.0132,1.0487,1.0241,5.9998,0.01167,0.10803,540.7903,3739.391,61.1506,0.0032,1e-08,0.0001,1.7904e-06,1.1647e-14,1.0792e-07,1.68e-08,3.6088e-18,1.8997e-09,3.6819,0.078127,0.27951,7.3637,0.31251,0.55902,1.5681e-08,1.2995e-18,1.1399e-09,88.5337,6.2291,2.4958
3.9313,1.5513,1.2455,-1.3056e-07,1.9608e-06,0.0014003,8.6289,1.9667,1.4024,4.6976,2.5921,1.61,332.1172,4835.1571,69.5353,33.9998,0.01,0.1,150.8669,986.109,31.4024,540.8656,19195.7565,138.5488,56.9159,17.4174,4.1734,1.56e-08,1.3079e-18,1.1436e-09,1.7786e-05,1.7009e-12,1.3042e-06,6,0.01,0.1,3.6688,0.078679,0.2805,13.9741,1.0555,1.0274,5.9998,0.01168,0.10807,538.4468,3763.7188,61.3492,0.0032,1e-08,0.0001,1.7904e-06,1.1657e-14,1.0797e-07,1.6727e-08,3.6322e-18,1.9058e-09,3.6707,0.078666,0.28047,7.3414,0.31466,0.56095,1.5602e-08,1.3081e-18,1.1437e-09,87.6639,6.2703,2.504
3.9068,1.5519,1.2458,-1.3048e-07,1.9608e-06,0.0014003,8.6038,1.9802,1.4072,4.6969,2.6017,1.613,330.4763,4837.1982,69.55,33.9972,0.01,0.1,149.8773,986.6981,31.4118,539.1642,19282.0291,138.8597,56.6865,17.5433,4.1885,1.5538e-08,1.3173e-18,1.1477e-09,1.7715e-05,1.7132e-12,1.3089e-06,6,0.01,0.1,3.658,0.079219,0.28146,13.9356,1.0622,1.0307,5.9998,0.01169,0.10812,536.1356,3788.0754,61.5473,0.0032,1e-08,0.0001,1.7904e-06,1.1667e-14,1.0801e-07,1.6655e-08,3.6558e-18,1.912e-09,3.6607,0.079207,0.28144,7.3214,0.31683,0.56288,1.5538e-08,1.3173e-18,1.1477e-09,86.8451,6.3155,2.5131
3.8826,1.5526,1.246,-1.2874e-07,1.9608e-06,0.0014003,8.5789,1.9938,1.412,4.6963,2.6113,1.6159,326.6022,4838.4949,69.5593,34.0003,0.01,0.1,148.8984,987.2849,31.4211,534.6729,19263.2073,138.792,56.4426,17.6439,4.2005,1.5469e-08,1.3249e-18,1.1511e-09,1.7638e-05,1.723e-12,1.3126e-06,6,0.01,0.1,3.6475,0.079761,0.28242,13.8977,1.069,1.0339,5.9998,0.0117,0.10817,533.8596,3812.4655,61.7452,0.0032,1e-08,0.0001,1.7904e-06,1.1677e-14,1.0806e-07,1.6585e-08,3.6793e-18,1.9181e-09,3.6481,0.079749,0.2824,7.2963,0.319,0.5648,1.5471e-08,1.3249e-18,1.151e-09,86.0243,6.3517,2.5203
3.8586,1.5533,1.2463,-1.2933e-07,1.9608e-06,0.0014003,8.5543,2.0073,1.4168,4.6956,2.6209,1.6189,325.1975,4841.7226,69.5825,33.9962,0.01,0.1,147.928,987.8696,31.4304,530.9137,19244.4242,138.7243,56.2046,17.7569,4.2139,1.5408e-08,1.3336e-18,1.1548e-09,1.7564e-05,1.7341e-12,1.3168e-06,6,0.01,0.1,3.637,0.080302,0.28338,13.8602,1.0758,1.0372,5.9998,0.01171,0.10821,531.6151,3836.8872,61.9426,0.0032,1e-08,0.0001,1.7904e-06,1.1687e-14,1.0811e-07,1.6515e-08,3.7029e-18,1.9243e-09,3.6361,0.080293,0.28336,7.2721,0.32117,0.56672,1.5409e-08,1.3336e-18,1.1548e-09,85.208,6.3925,2.5283
3.8348,1.554,1.2466,-1.2901e-07,1.9608e-06,0.0014003,8.5298,2.0209,1.4216,4.695,2.6305,1.6219,323.8312,4844.9745,69.6059,33.9999,0.01,0.1,146.9645,988.4523,31.4397,526.5771,19225.6771,138.6567,55.9051,17.8477,4.2247,1.5324e-08,1.3403e-18,1.1577e-09,1.747e-05,1.7429e-12,1.3202e-06,6,0.01,0.1,3.6268,0.080845,0.28433,13.8234,1.0826,1.0405,5.9998,0.01172,0.10826,529.4065,3861.3377,62.1397,0.0032,1e-08,0.0001,1.7904e-06,1.1697e-14,1.0815e-07,1.6446e-08,3.7265e-18,1.9304e-09,3.6242,0.080838,0.28432,7.2484,0.32335,0.56864,1.5327e-08,1.3406e-18,1.1579e-09,84.3809,6.4253,2.5348
3.8113,1.5547,1.2469,-1.2919e-07,1.9608e-06,0.0014003,8.5056,2.0344,1.4263,4.6944,2.6401,1.6248,321.147,4846.8765,69.6195,33.9971,0.01,0.1,146.0138,989.0328,31.4489,524.9089,19301.3723,138.9294,55.656,17.9563,4.2375,1.5258e-08,1.3484e-18,1.1612e-09,1.7392e-05,1.7535e-12,1.3242e-06,6,0.01,0.1,3.6167,0.081388,0.28529,13.7871,1.0894,1.0437,5.9998,0.01173,0.10831,527.2274,3885.8202,62.3363,0.0032,1e-08,0.0001,1.7904e-06,1.1707e-14,1.082e-07,1.6379e-08,3.7501e-18,1.9365e-09,3.6145,0.081381,0.28527,7.2291,0.32552,0.57055,1.5257e-08,1.3485e-18,1.1613e-09,83.5968,6.4642,2.5425
3.7879,1.5554,1.2471,-1.288e-07,1.9608e-06,0.0014003,8.4816,2.048,1.4311,4.6937,2.6497,1.6278,319.6174,4850.4794,69.6454,34.0011,0.01,0.1,145.0736,989.6115,31.4581,521.138,19293.3427,138.9005,55.496,18.1214,4.2569,1.5211e-08,1.3609e-18,1.1666e-09,1.7343e-05,1.7697e-12,1.3303e-06,6,0.01,0.1,3.6067,0.081931,0.28624,13.7514,1.0962,1.047,5.9998,0.01174,0.10835,525.0815,3910.3345,62.5327,0.0032,1e-08,0.0001,1.7904e-06,1.1717e-14,1.0824e-07,1.6312e-08,3.7737e-18,1.9426e-09,3.6035,0.081925,0.28623,7.2071,0.3277,0.57245,1.5211e-08,1.3607e-18,1.1665e-09,82.8689,6.5238,2.5542
3.7647,1.5561,1.2474,-1.2784e-07,1.9608e-06,0.0014003,8.4578,2.0616,1.4358,4.6931,2.6593,1.6307,315.9549,4853.0904,69.6641,33.9992,0.01,0.1,144.1399,990.1883,31.4673,518.1882,19312.4169,138.9691,55.272,18.2542,4.2725,1.515e-08,1.3707e-18,1.1708e-09,1.7272e-05,1.7826e-12,1.3352e-06,6,0.01,0.1,3.5969,0.082476,0.28719,13.7161,1.103,1.0502,5.9998,0.01175,0.1084,522.966,3934.8801,62.7286,0.0032,1e-08,0.0001,1.7904e-06,1.1727e-14,1.0829e-07,1.6246e-08,3.7974e-18,1.9487e-09,3.595,0.082469,0.28717,7.19,0.32987,0.57435,1.515e-08,1.3706e-18,1.1707e-09,82.1254,6.5715,2.5635
3.7418,1.5567,1.2477,-1.2652e-07,1.9608e-06,0.0014003,8.4343,2.0753,1.4406,4.6925,2.6689,1.6337,314.8475,4855.8219,69.6837,34.0012,0.01,0.1,143.2188,990.7634,31.4764,513.8877,19285.4159,138.8719,55.0324,18.3075,4.2787,1.5086e-08,1.3746e-18,1.1725e-09,1.7198e-05,1.7878e-12,1.3371e-06,6,0.01,0.1,3.5872,0.083021,0.28813,13.6814,1.1098,1.0535,5.9998,0.01176,0.10844,520.881,3959.4537,62.9242,0.0032,1e-08,0.0001,1.7904e-06,1.1737e-14,1.0834e-07,1.6181e-08,3.8211e-18,1.9548e-09,3.5857,0.083013,0.28812,7.1713,0.33205,0.57624,1.5087e-08,1.3749e-18,1.1726e-09,81.3689,6.5907,2.5672
3.7191,1.5574,1.248,-1.2503e-07,1.9608e-06,0.0014003,8.4109,2.0889,1.4453,4.6919,2.6785,1.6366,312.3649,4858.6151,69.7038,34.0006,0.01,0.1,142.3034,991.3367,31.4855,511.4447,19323.4741,139.0089,54.8319,18.4243,4.2924,1.5029e-08,1.3834e-18,1.1762e-09,1.7135e-05,1.7993e-12,1.3414e-06,6,0.01,0.1,3.5777,0.083567,0.28908,13.6471,1.1167,1.0567,5.9998,0.01177,0.10849,518.8271,3984.0614,63.1194,0.0032,1e-08,0.0001,1.7904e-06,1.1747e-14,1.0838e-07,1.6118e-08,3.8449e-18,1.9608e-09,3.5737,0.083563,0.28907,7.1473,0.33425,0.57814,1.5029e-08,1.3835e-18,1.1762e-09,80.6548,6.6328,2.5754
3.6965,1.5581,1.2482,-1.2466e-07,1.9608e-06,0.0014003,8.3878,2.1026,1.45,4.6912,2.6881,1.6395,310.9038,4862.8947,69.7345,33.9968,0.01,0.1,141.399,991.9084,31.4946,508.4101,19353.5021,139.1169,54.5926,18.5379,4.3056,1.4963e-08,1.3921e-18,1.1799e-09,1.706e-05,1.8103e-12,1.3455e-06,6,0.01,0.1,3.5683,0.084113,0.29002,13.6134,1.1235,1.06,5.9998,0.01178,0.10854,516.8038,4008.6995,63.3143,0.0032,1e-08,0.0001,1.7904e-06,1.1757e-14,1.0843e-07,1.6055e-08,3.8687e-18,1.9669e-09,3.5718,0.084097,0.28999,7.1435,0.33639,0.57999,1.4967e-08,1.3924e-18,1.18e-09,79.9375,6.6736,2.5833
3.6742,1.5588,1.2485,-1.2438e-07,1.9608e-06,0.0014003,8.3648,2.1163,1.4547,4.6906,2.6977,1.6425,309.1128,4864.8769,69.7487,33.9979,0.01,0.1,140.5058,992.4785,31.5036,504.4131,19329.1036,139.0291,54.3592,18.6392,4.3173,1.4902e-08,1.3999e-18,1.1832e-09,1.6987e-05,1.8202e-12,1.3492e-06,6,0.01,0.1,3.559,0.08466,0.29096,13.5802,1.1304,1.0632,5.9998,0.01179,0.10858,514.8107,4033.3643,63.5088,0.0032,1e-08,0.0001,1.7904e-06,1.1767e-14,1.0847e-07,1.5993e-08,3.8925e-18,1.9729e-09,3.5559,0.084656,0.29096,7.1118,0.33862,0.58191,1.4904e-08,1.4001e-18,1.1833e-09,79.2159,6.71,2.5904
3.652,1.5594,1.2488,-1.2562e-07,1.9608e-06,0.0014003,8.3421,2.13,1.4594,4.69,2.7073,1.6454,307.2278,4868.9521,69.7779,33.9999,0.01,0.1,139.618,993.0471,31.5126,501.9123,19367.3346,139.1666,54.1752,18.7922,4.335,1.4851e-08,1.4113e-18,1.188e-09,1.693e-05,1.8352e-12,1.3547e-06,6,0.01,0.1,3.5499,0.085208,0.2919,13.5474,1.1372,1.0664,5.9998,0.0118,0.10863,512.8466,4058.0641,63.7029,0.0032,1e-08,0.0001,1.7904e-06,1.1777e-14,1.0852e-07,1.5932e-08,3.9163e-18,1.979e-09,3.5519,0.085196,0.29188,7.1038,0.34078,0.58377,1.4852e-08,1.4115e-18,1.1881e-09,78.535,6.7652,2.601
