Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9966,1.5335,1.2384,-5.1762e-08,1.9608e-06,0.0014003,9.2251,1.5154,1.231,4.9613,2.2951,1.5149,432.3015,4744.9305,68.8835,33.9134,0.01,0.1,197.6111,967.91,31.1113,605.7294,18899.0437,137.4738,64.7395,0.64256,0.8016,1.7747e-08,4.7514e-20,2.1798e-10,2.0231e-05,6.2749e-14,2.505e-07,6,0.01,0.1,3.9728,0.021832,0.14776,15.0866,0.35183,0.59315,5.9999,0.0113,0.1063,605.1975,1230.5898,35.0798,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.8801e-08,1.1876e-18,1.0898e-09,3.973,0.021822,0.14772,8.5526,0.54556,0.73862,1.7747e-08,4.7504e-20,2.1796e-10,221.9125,1e-10,1e-05
4.3126,1.5399,1.2409,-5.1844e-08,1.9608e-06,0.0014003,9.1898,1.529,1.2365,4.9514,2.3046,1.5181,428.3942,4748.4997,68.9094,33.9742,0.01,0.1,195.2126,968.5138,31.121,599.9552,18959.0112,137.6917,64.2941,0.64716,0.80446,1.7625e-08,4.7859e-20,2.1877e-10,2.0092e-05,6.3198e-14,2.5139e-07,6,0.01,0.1,3.9541,0.022027,0.14842,15.0193,0.35431,0.59524,5.9999,0.01131,0.10635,601.1598,1239.5293,35.2069,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.8675e-08,1.1962e-18,1.0937e-09,3.9541,0.022017,0.14838,8.5151,0.55043,0.74191,1.7625e-08,4.785e-20,2.1875e-10,218.9553,1e-10,1e-05
4.1568,1.5387,1.2405,-5.1746e-08,1.9608e-06,0.0014003,9.1548,1.5426,1.242,4.9831,2.3161,1.5219,424.5007,4751.715,68.9327,34.034,0.01,0.1,194.2051,969.3547,31.1345,599.2542,18977.3432,137.7583,63.8292,0.65176,0.80731,1.7497e-08,4.8205e-20,2.1956e-10,1.9947e-05,6.3647e-14,2.5228e-07,6,0.01,0.1,3.9357,0.022223,0.14907,14.9531,0.3568,0.59733,5.9999,0.01132,0.1064,597.1854,1248.4854,35.3339,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.8552e-08,1.2049e-18,1.0977e-09,3.9356,0.022213,0.14904,8.4792,0.55532,0.7452,1.7497e-08,4.8195e-20,2.1953e-10,216.0472,1e-10,1e-05
4.0568,1.5382,1.2403,-5.1639e-08,1.9608e-06,0.0014003,9.1203,1.5562,1.2475,4.9817,2.326,1.5251,420.6541,4755.0413,68.9568,34.0076,0.01,0.1,191.3456,969.849,31.1424,591.1738,19000.9611,137.844,63.3785,0.65637,0.81016,1.7373e-08,4.8551e-20,2.2034e-10,1.9806e-05,6.4097e-14,2.5317e-07,6,0.01,0.1,3.9175,0.022419,0.14973,14.8878,0.35929,0.59941,5.9999,0.01133,0.10644,593.2709,1257.4588,35.4607,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.843e-08,1.2135e-18,1.1016e-09,3.9176,0.022409,0.1497,8.4442,0.56024,0.74849,1.7374e-08,4.8542e-20,2.2032e-10,213.1698,1e-10,1e-05
3.9715,1.5381,1.2402,-5.1638e-08,1.9608e-06,0.0014003,9.0861,1.5698,1.2529,4.982,2.336,1.5284,416.8653,4758.4572,68.9816,33.9889,0.01,0.1,190.01,970.6072,31.1546,589.4652,19003.5969,137.8535,62.9439,0.66098,0.81301,1.7254e-08,4.8898e-20,2.2113e-10,1.967e-05,6.4548e-14,2.5406e-07,6,0.01,0.1,3.8996,0.022616,0.15039,14.8236,0.36179,0.60149,5.9999,0.01134,0.10649,589.4163,1266.4474,35.5872,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.8311e-08,1.2222e-18,1.1055e-09,3.8995,0.022605,0.15035,8.4083,0.56513,0.75175,1.7254e-08,4.8889e-20,2.2111e-10,210.3493,1e-10,1e-05
4.0984,1.5416,1.2416,-5.2218e-08,1.9608e-06,0.0014003,9.0524,1.5835,1.2584,4.992,2.3465,1.5318,413.1301,4761.6522,69.0047,33.9919,0.01,0.1,188.0037,971.2281,31.1645,587.9516,19029.9153,137.949,62.5013,0.66561,0.81585,1.7133e-08,4.9246e-20,2.2191e-10,1.9532e-05,6.5e-14,2.5495e-07,6,0.01,0.1,3.882,0.022813,0.15104,14.7604,0.36429,0.60357,5.9999,0.01135,0.10654,585.6224,1275.4538,35.7135,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8193e-08,1.2309e-18,1.1095e-09,3.882,0.022803,0.15101,8.3745,0.57007,0.75503,1.7133e-08,4.9237e-20,2.2189e-10,207.6313,1e-10,1e-05
4.137,1.5435,1.2424,-5.1787e-08,1.9608e-06,0.0014003,9.0191,1.5972,1.2638,4.9711,2.3555,1.5347,409.4103,4765.1653,69.0302,34.0861,0.01,0.1,185.8738,971.8085,31.1738,579.1675,19035.1932,137.9681,62.068,0.67025,0.81869,1.7014e-08,4.9595e-20,2.227e-10,1.9396e-05,6.5453e-14,2.5584e-07,6,0.01,0.1,3.8647,0.02301,0.15169,14.6981,0.3668,0.60564,5.9999,0.01136,0.10658,581.8879,1284.4761,35.8396,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8077e-08,1.2396e-18,1.1134e-09,3.8647,0.023,0.15166,8.3402,0.575,0.75829,1.7014e-08,4.9585e-20,2.2268e-10,204.8457,1e-10,1e-05
4.0172,1.5427,1.2421,-5.1964e-08,1.9608e-06,0.0014003,8.9861,1.611,1.2692,4.9411,2.3639,1.5375,405.6783,4767.8983,69.05,33.9417,0.01,0.1,184.7494,972.5762,31.1862,573.8305,19040.4707,137.9872,61.6506,0.67489,0.82152,1.69e-08,4.9943e-20,2.2348e-10,1.9266e-05,6.5906e-14,2.5672e-07,6,0.01,0.1,3.8476,0.023208,0.15234,14.6368,0.36931,0.60771,5.9999,0.01137,0.10663,578.2102,1293.5156,35.9655,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.7962e-08,1.2483e-18,1.1173e-09,3.8475,0.023197,0.15231,8.3063,0.57993,0.76153,1.69e-08,4.9933e-20,2.2346e-10,202.1259,1e-10,1e-05
4.0513,1.5446,1.2428,-5.2652e-08,1.9608e-06,0.0014003,8.9535,1.6247,1.2746,4.9465,2.3741,1.5408,402.0193,4771.096,69.0731,33.9954,0.01,0.1,183.9968,973.4095,31.1995,569.9605,19043.1161,137.9968,61.24,0.67954,0.82434,1.6787e-08,5.0293e-20,2.2426e-10,1.9138e-05,6.636e-14,2.5761e-07,6,0.01,0.1,3.8308,0.023406,0.15299,14.5765,0.37183,0.60977,5.9999,0.01138,0.10668,574.5928,1302.5717,36.0912,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.785e-08,1.2571e-18,1.1212e-09,3.8309,0.023396,0.15296,8.274,0.5849,0.76479,1.6787e-08,5.0283e-20,2.2424e-10,199.4287,1e-10,1e-05
3.7103,1.5398,1.2409,-5.2108e-08,1.9608e-06,0.0014003,8.9213,1.6385,1.28,4.9462,2.3841,1.5441,398.388,4773.9556,69.0938,33.9875,0.01,0.1,182.0571,973.9976,31.2089,564.7141,19051.0417,138.0255,60.8398,0.6842,0.82717,1.6678e-08,5.0643e-20,2.2504e-10,1.9012e-05,6.6816e-14,2.5849e-07,6,0.01,0.1,3.8143,0.023604,0.15364,14.5172,0.37435,0.61184,5.9999,0.01139,0.10672,571.0319,1311.6431,36.2166,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7739e-08,1.2658e-18,1.1251e-09,3.8142,0.023594,0.1536,8.2407,0.58985,0.76801,1.6678e-08,5.0633e-20,2.2502e-10,196.7993,1e-10,1e-05
3.8057,1.5428,1.2421,-5.1186e-08,1.9608e-06,0.0014003,8.8895,1.6523,1.2854,4.9623,2.395,1.5476,394.8014,4777.5545,69.1199,34.0178,0.01,0.1,179.3914,974.4212,31.2157,562.9952,19098.7007,138.198,60.441,0.68887,0.82998,1.6568e-08,5.0994e-20,2.2582e-10,1.8888e-05,6.7272e-14,2.5937e-07,6,0.01,0.1,3.7981,0.023803,0.15428,14.4588,0.37687,0.6139,5.9999,0.0114,0.10677,567.526,1320.7324,36.3419,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.763e-08,1.2746e-18,1.129e-09,3.7979,0.023792,0.15425,8.2082,0.59481,0.77124,1.6568e-08,5.0984e-20,2.258e-10,194.0926,1e-10,1e-05
3.6842,1.5417,1.2416,-5.1881e-08,1.9608e-06,0.0014003,8.8581,1.6661,1.2908,4.9527,2.4044,1.5506,391.2274,4780.0704,69.1381,34.0499,0.01,0.1,178.2338,975.1496,31.2274,559.8802,19088.096,138.1597,60.0472,0.69355,0.8328,1.646e-08,5.1346e-20,2.266e-10,1.8765e-05,6.7728e-14,2.6025e-07,6,0.01,0.1,3.7821,0.024002,0.15493,14.4013,0.3794,0.61595,5.9999,0.01141,0.10682,564.0774,1329.8375,36.4669,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7523e-08,1.2834e-18,1.1329e-09,3.7819,0.023991,0.15489,8.1764,0.59978,0.77445,1.646e-08,5.1336e-20,2.2657e-10,191.5458,1e-10,1e-05
3.8071,1.5453,1.2431,-5.1454e-08,1.9608e-06,0.0014003,8.827,1.68,1.2961,4.9762,2.4157,1.5543,387.735,4783.2065,69.1607,33.9969,0.01,0.1,175.9178,975.6172,31.2349,554.1187,19082.8027,138.1405,59.6622,0.69823,0.8356,1.6355e-08,5.1697e-20,2.2737e-10,1.8644e-05,6.8186e-14,2.6112e-07,6,0.01,0.1,3.7663,0.024201,0.15557,14.3448,0.38193,0.61801,5.9999,0.01142,0.10686,560.6863,1338.9575,36.5918,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7418e-08,1.2922e-18,1.1367e-09,3.7662,0.024191,0.15553,8.1454,0.60478,0.77767,1.6355e-08,5.1687e-20,2.2735e-10,189.0161,1e-10,1e-05
3.7691,1.5459,1.2433,-5.11e-08,1.9608e-06,0.0014003,8.7964,1.6938,1.3015,4.9722,2.4255,1.5574,384.2455,4786.2241,69.1825,34.0011,0.01,0.1,175.1735,976.4126,31.2476,545.0726,19072.2143,138.1022,59.2697,0.70293,0.83841,1.6247e-08,5.205e-20,2.2814e-10,1.8522e-05,6.8644e-14,2.62e-07,6,0.01,0.1,3.7508,0.024401,0.15621,14.2891,0.38447,0.62006,5.9999,0.01143,0.10691,557.3468,1348.0945,36.7164,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7314e-08,1.301e-18,1.1406e-09,3.7508,0.024391,0.15618,8.115,0.60978,0.78088,1.6247e-08,5.204e-20,2.2812e-10,186.4673,1e-10,1e-05
3.6474,1.5448,1.2429,-5.0636e-08,1.9608e-06,0.0014003,8.766,1.7077,1.3068,4.9578,2.4346,1.5603,380.7867,4789.2312,69.2043,33.9487,0.01,0.1,174.2884,977.1758,31.2598,543.4406,19149.2845,138.3809,58.8934,0.70763,0.84121,1.6144e-08,5.2404e-20,2.2892e-10,1.8404e-05,6.9103e-14,2.6288e-07,6,0.01,0.1,3.7356,0.024601,0.15685,14.2344,0.38701,0.6221,5.9999,0.01144,0.10696,554.0628,1357.247,36.8408,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7212e-08,1.3098e-18,1.1445e-09,3.7355,0.024591,0.15681,8.0841,0.61477,0.78407,1.6144e-08,5.2394e-20,2.289e-10,183.9376,1e-10,1e-05
3.737,1.5477,1.2441,-5.1289e-08,1.9608e-06,0.0014003,8.7361,1.7217,1.3121,4.9731,2.4455,1.5638,377.4151,4792.4794,69.2277,34.0259,0.01,0.1,171.6724,977.5454,31.2657,538.6259,19173.3305,138.4678,58.5428,0.71234,0.844,1.6048e-08,5.2757e-20,2.2969e-10,1.8295e-05,6.9563e-14,2.6375e-07,6,0.01,0.1,3.7206,0.024802,0.15749,14.1805,0.38956,0.62415,5.9999,0.01145,0.107,550.8319,1366.4148,36.965,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7112e-08,1.3187e-18,1.1483e-09,3.7207,0.024793,0.15746,8.055,0.61981,0.78728,1.6048e-08,5.2748e-20,2.2967e-10,181.5003,1e-10,1e-05
3.7044,1.5484,1.2444,-5.1336e-08,1.9608e-06,0.0014003,8.7065,1.7356,1.3174,4.9565,2.4545,1.5667,374.023,4795.0488,69.2463,34.0128,0.01,0.1,169.9556,978.1005,31.2746,534.9012,19165.315,138.4388,58.185,0.71706,0.84679,1.595e-08,5.3112e-20,2.3046e-10,1.8183e-05,7.0024e-14,2.6462e-07,6,0.01,0.1,3.7059,0.025003,0.15812,14.1276,0.39211,0.62619,5.9999,0.01146,0.10705,547.6558,1375.5993,37.0891,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7013e-08,1.3275e-18,1.1522e-09,3.7058,0.024992,0.15809,8.0246,0.62481,0.79045,1.595e-08,5.3102e-20,2.3044e-10,179.085,1e-10,1e-05
3.7179,1.5499,1.245,-5.1441e-08,1.9608e-06,0.0014003,8.6773,1.7496,1.3227,4.9561,2.4645,1.5699,370.6989,4798.1446,69.2686,34.0143,0.01,0.1,168.8094,978.7785,31.2854,531.3573,19205.4923,138.5839,57.8317,0.72178,0.84958,1.5853e-08,5.3467e-20,2.3123e-10,1.8072e-05,7.0486e-14,2.6549e-07,6,0.01,0.1,3.6914,0.025204,0.15876,14.0755,0.39467,0.62822,5.9999,0.01147,0.1071,544.5296,1384.7996,37.2129,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6916e-08,1.3364e-18,1.156e-09,3.6912,0.025193,0.15872,7.9948,0.62983,0.79362,1.5853e-08,5.3458e-20,2.3121e-10,176.6792,1e-10,1e-05
3.6613,1.5501,1.245,-5.1274e-08,1.9608e-06,0.0014003,8.6484,1.7636,1.328,4.9571,2.4745,1.5731,367.367,4800.7814,69.2877,34.0432,0.01,0.1,167.0018,979.2949,31.2937,527.4689,19133.3109,138.3232,57.473,0.72652,0.85236,1.5755e-08,5.3823e-20,2.32e-10,1.796e-05,7.0948e-14,2.6636e-07,6,0.01,0.1,3.6772,0.025406,0.15939,14.0243,0.39723,0.63026,5.9999,0.01148,0.10714,541.4553,1394.0146,37.3365,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6821e-08,1.3453e-18,1.1599e-09,3.6772,0.025396,0.15936,7.9676,0.6349,0.79681,1.5755e-08,5.3813e-20,2.3198e-10,174.285,1e-10,1e-05
3.6467,1.551,1.2454,-5.0623e-08,1.9608e-06,0.0014003,8.6198,1.7776,1.3333,4.971,2.4854,1.5765,364.1324,4803.6262,69.3082,34.0025,0.01,0.1,165.6639,979.9142,31.3036,524.4675,19224.3103,138.6518,57.1387,0.73126,0.85514,1.5663e-08,5.4179e-20,2.3276e-10,1.7856e-05,7.1411e-14,2.6723e-07,6,0.01,0.1,3.6632,0.025608,0.16002,13.9739,0.39979,0.63229,5.9999,0.01149,0.10719,538.4317,1403.2461,37.4599,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6727e-08,1.3542e-18,1.1637e-09,3.6632,0.025598,0.15999,7.9392,0.63995,0.79997,1.5663e-08,5.417e-20,2.3274e-10,172.0093,1e-10,1e-05
3.7724,1.5548,1.2469,-5.06e-08,1.9608e-06,0.0014003,8.5916,1.7917,1.3385,4.9411,2.4935,1.5791,360.8937,4806.4576,69.3286,34.0029,0.01,0.1,164.2114,980.4933,31.3128,514.3776,19178.7123,138.4872,56.7919,0.73601,0.85791,1.5568e-08,5.4536e-20,2.3353e-10,1.7747e-05,7.1875e-14,2.681e-07,6,0.01,0.1,3.6494,0.02581,0.16065,13.9243,0.40236,0.63432,5.9999,0.0115,0.10724,535.4578,1412.4921,37.5831,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6634e-08,1.3632e-18,1.1675e-09,3.6492,0.025799,0.16062,7.9105,0.64498,0.80311,1.5568e-08,5.4527e-20,2.3351e-10,169.6839,1e-10,1e-05
3.5885,1.5523,1.2459,-5.1104e-08,1.9608e-06,0.0014003,8.5638,1.8057,1.3438,4.9527,2.5042,1.5825,357.6929,4809.1041,69.3477,33.9713,0.01,0.1,163.7332,981.3108,31.3259,521.4365,19194.7914,138.5453,56.4779,0.74077,0.86068,1.5482e-08,5.4894e-20,2.3429e-10,1.7649e-05,7.234e-14,2.6896e-07,6,0.01,0.1,3.6358,0.026012,0.16128,13.8756,0.40493,0.63634,5.9999,0.01151,0.10728,532.5353,1421.7542,37.7062,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6544e-08,1.3721e-18,1.1714e-09,3.6358,0.026002,0.16125,7.8834,0.65005,0.80626,1.5482e-08,5.4884e-20,2.3427e-10,167.4182,1e-10,1e-05
3.584,1.5535,1.2464,-5.0785e-08,1.9608e-06,0.0014003,8.5363,1.8198,1.349,4.9709,2.5154,1.586,354.5613,4812.1721,69.3698,33.9667,0.01,0.1,161.0038,981.5569,31.3298,507.4946,19218.9513,138.6324,56.1516,0.74554,0.86344,1.5392e-08,5.5252e-20,2.3506e-10,1.7547e-05,7.2805e-14,2.6982e-07,6,0.01,0.1,3.6225,0.026215,0.16191,13.8277,0.40751,0.63836,5.9999,0.01152,0.10733,529.6615,1431.0317,37.829,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6454e-08,1.381e-18,1.1752e-09,3.6225,0.026206,0.16188,7.8566,0.65514,0.80941,1.5392e-08,5.5242e-20,2.3504e-10,165.1851,1e-10,1e-05
3.6018,1.5551,1.247,-4.9808e-08,1.9608e-06,0.0014003,8.5091,1.8339,1.3542,4.949,2.5239,1.5887,351.4454,4814.846,69.3891,34.0607,0.01,0.1,159.9252,982.2084,31.3402,508.23,19192.1238,138.5356,55.828,0.75031,0.8662,1.5304e-08,5.561e-20,2.3582e-10,1.7446e-05,7.3271e-14,2.7069e-07,6,0.01,0.1,3.6094,0.026419,0.16254,13.7806,0.41009,0.64038,5.9999,0.01153,0.10738,526.834,1440.3249,37.9516,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6366e-08,1.39e-18,1.179e-09,3.6095,0.026409,0.16251,7.8303,0.66023,0.81255,1.5304e-08,5.5601e-20,2.358e-10,162.9985,1e-10,1e-05
3.4811,1.5538,1.2465,-4.9618e-08,1.9608e-06,0.0014003,8.4823,1.8481,1.3594,4.9618,2.5348,1.5921,348.3566,4817.4701,69.408,33.9968,0.01,0.1,158.1973,982.684,31.3478,501.4955,19237.7964,138.7004,55.5129,0.75509,0.86896,1.5217e-08,5.597e-20,2.3658e-10,1.7348e-05,7.3738e-14,2.7155e-07,6,0.01,0.1,3.5965,0.026622,0.16316,13.7342,0.41268,0.6424,5.9999,0.01154,0.10742,524.0543,1449.6325,38.074,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.628e-08,1.399e-18,1.1828e-09,3.5966,0.026613,0.16313,7.804,0.66532,0.81567,1.5217e-08,5.596e-20,2.3656e-10,160.8302,1e-10,1e-05
3.6016,1.5576,1.248,-4.9168e-08,1.9608e-06,0.0014003,8.4557,1.8622,1.3646,4.965,2.545,1.5953,345.3576,4820.6562,69.4309,33.9605,0.01,0.1,157.5895,983.4468,31.36,498.7463,19272.8724,138.8268,55.213,0.75988,0.87171,1.5135e-08,5.6329e-20,2.3734e-10,1.7254e-05,7.4206e-14,2.7241e-07,6,0.01,0.1,3.5839,0.026826,0.16379,13.6887,0.41526,0.64441,5.9999,0.01155,0.10747,521.3232,1458.9542,38.1963,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.6195e-08,1.408e-18,1.1866e-09,3.584,0.026817,0.16376,7.7785,0.67043,0.8188,1.5135e-08,5.632e-20,2.3732e-10,158.7177,1e-10,1e-05
3.4758,1.5562,1.2475,-4.883e-08,1.9608e-06,0.0014003,8.4295,1.8764,1.3698,4.9691,2.5553,1.5985,342.3431,4823.2288,69.4495,33.9829,0.01,0.1,156.5565,984.0922,31.3702,495.3527,19262.0782,138.7879,54.9274,0.76468,0.87446,1.5057e-08,5.669e-20,2.381e-10,1.7165e-05,7.4674e-14,2.7327e-07,6,0.01,0.1,3.5714,0.02703,0.16441,13.644,0.41786,0.64642,5.9999,0.01156,0.10752,518.6375,1468.2925,38.3183,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.6112e-08,1.417e-18,1.1904e-09,3.5713,0.02702,0.16438,7.7518,0.6755,0.82189,1.5057e-08,5.6681e-20,2.3808e-10,156.6199,1e-10,1e-05
3.4663,1.5572,1.2479,-4.8486e-08,1.9608e-06,0.0014003,8.4037,1.8906,1.375,4.9624,2.5648,1.6015,339.3281,4825.714,69.4674,33.9548,0.01,0.1,154.8096,984.5381,31.3773,492.2947,19299.9534,138.9243,54.6102,0.76948,0.8772,1.497e-08,5.7051e-20,2.3885e-10,1.7066e-05,7.5144e-14,2.7412e-07,6,0.01,0.1,3.5592,0.027235,0.16503,13.6,0.42046,0.64843,5.9999,0.01157,0.10756,515.9976,1477.6445,38.4401,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.603e-08,1.426e-18,1.1942e-09,3.5593,0.027226,0.165,7.7278,0.68065,0.82501,1.497e-08,5.7041e-20,2.3883e-10,154.4908,1e-10,1e-05
3.3545,1.556,1.2474,-4.8444e-08,1.9608e-06,0.0014003,8.3781,1.9049,1.3802,4.9629,2.5748,1.6046,336.4003,4828.2804,69.4858,33.9871,0.01,0.1,153.6196,985.1316,31.3868,483.6124,19302.6653,138.934,54.3235,0.77429,0.87994,1.4891e-08,5.7413e-20,2.3961e-10,1.6976e-05,7.5613e-14,2.7498e-07,6,0.01,0.1,3.5472,0.02744,0.16565,13.5567,0.42306,0.65043,5.9999,0.01158,0.10761,513.4024,1487.011,38.5618,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5949e-08,1.4351e-18,1.1979e-09,3.5471,0.02743,0.16562,7.7021,0.68574,0.82809,1.4891e-08,5.7403e-20,2.3959e-10,152.4821,1e-10,1e-05
3.5245,1.5611,1.2494,-4.7881e-08,1.9608e-06,0.0014003,8.3528,1.9191,1.3853,4.9696,2.5853,1.6079,333.4936,4830.946,69.505,33.9914,0.01,0.1,152.5361,985.7433,31.3965,478.6602,19267.4923,138.8074,54.0408,0.77911,0.88267,1.4814e-08,5.7775e-20,2.4036e-10,1.6888e-05,7.6084e-14,2.7583e-07,6,0.01,0.1,3.5354,0.027645,0.16627,13.5142,0.42566,0.65243,5.9999,0.01159,0.10766,510.8527,1496.3945,38.6833,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.587e-08,1.4441e-18,1.2017e-09,3.5355,0.027636,0.16624,7.6786,0.6909,0.83121,1.4814e-08,5.7765e-20,2.4034e-10,150.4595,1e-10,1e-05
3.3789,1.559,1.2486,-4.7659e-08,1.9608e-06,0.0014003,8.3279,1.9334,1.3905,4.9506,2.5939,1.6106,330.6615,4833.6675,69.5246,34.0149,0.01,0.1,150.4283,986.0587,31.4016,481.821,19308.1051,138.9536,53.7793,0.78394,0.8854,1.4742e-08,5.8138e-20,2.4112e-10,1.6806e-05,7.6556e-14,2.7669e-07,6,0.01,0.1,3.5237,0.027851,0.16689,13.4724,0.42827,0.65443,5.9999,0.0116,0.1077,508.3452,1505.7911,38.8045,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.5792e-08,1.4532e-18,1.2055e-09,3.5239,0.027842,0.16686,7.6549,0.69605,0.8343,1.4742e-08,5.8128e-20,2.411e-10,148.5369,1e-10,1e-05
3.2495,1.5572,1.2479,-4.7067e-08,1.9608e-06,0.0014003,8.3033,1.9477,1.3956,4.9502,2.6039,1.6137,327.8279,4836.5372,69.5452,33.9763,0.01,0.1,149.2457,986.6244,31.4106,474.8475,19400.7726,139.2867,53.4943,0.78877,0.88813,1.4664e-08,5.8501e-20,2.4187e-10,1.6717e-05,7.7028e-14,2.7754e-07,6,0.01,0.1,3.5123,0.028057,0.1675,13.4314,0.43089,0.65642,5.9999,0.01161,0.10775,505.882,1515.2027,38.9256,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.5715e-08,1.4623e-18,1.2092e-09,3.5123,0.028047,0.16747,7.6304,0.70117,0.83736,1.4664e-08,5.8491e-20,2.4185e-10,146.55,1e-10,1e-05
3.3892,1.5617,1.2497,-4.695e-08,1.9608e-06,0.0014003,8.2789,1.962,1.4007,4.9489,2.6138,1.6167,325.0427,4839.1181,69.5638,34.0438,0.01,0.1,148.299,987.2596,31.4207,470.9156,19338.0017,139.0611,53.2197,0.79362,0.89085,1.4589e-08,5.8865e-20,2.4262e-10,1.6631e-05,7.7501e-14,2.7839e-07,6,0.01,0.1,3.5011,0.028263,0.16812,13.391,0.43351,0.65841,5.9999,0.01162,0.1078,503.4599,1524.6271,39.0465,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.564e-08,1.4714e-18,1.213e-09,3.5012,0.028253,0.16809,7.6072,0.70633,0.84044,1.4589e-08,5.8855e-20,2.426e-10,144.658,1e-10,1e-05
3.2643,1.56,1.249,-4.6364e-08,1.9608e-06,0.0014003,8.2549,1.9764,1.4058,4.9573,2.6244,1.62,322.2668,4841.4907,69.5808,33.9777,0.01,0.1,146.8325,987.7301,31.4282,471.6543,19376.1777,139.1983,52.9478,0.79847,0.89357,1.4514e-08,5.9229e-20,2.4337e-10,1.6546e-05,7.7974e-14,2.7924e-07,6,0.01,0.1,3.4901,0.02847,0.16873,13.3514,0.43613,0.6604,5.9999,0.01163,0.10784,501.0814,1534.0682,39.1672,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.5566e-08,1.4805e-18,1.2167e-09,3.4901,0.028459,0.1687,7.584,0.71149,0.8435,1.4514e-08,5.9219e-20,2.4335e-10,142.7716,1e-10,1e-05
3.1483,1.5585,1.2484,-4.6082e-08,1.9608e-06,0.0014003,8.2311,1.9907,1.4109,4.9568,2.6344,1.6231,319.5353,4844.2082,69.6003,33.9767,0.01,0.1,145.4782,988.2274,31.4361,466.6456,19305.418,138.9439,52.7139,0.80332,0.89628,1.445e-08,5.9595e-20,2.4412e-10,1.6473e-05,7.8449e-14,2.8009e-07,6,0.01,0.1,3.4793,0.028676,0.16934,13.3124,0.43876,0.66239,5.9999,0.01164,0.10789,498.7426,1543.5227,39.2877,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.5494e-08,1.4896e-18,1.2205e-09,3.4794,0.028667,0.16931,7.5621,0.71668,0.84657,1.445e-08,5.9585e-20,2.441e-10,140.8871,1e-10,1e-05
