Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8357,1.5411,1.2414,-1.6439e-07,1.9608e-06,0.0014003,9.4846,1.6903,1.3001,4.6489,2.4133,1.5535,390.5653,4781.0297,69.145,33.9972,0.01,0.1,177.5963,975.2781,31.2294,664.4723,19131.9132,138.3182,61.0978,6.0398,2.4576,1.6748e-08,4.5309e-19,6.7312e-10,1.9093e-05,5.8983e-13,7.68e-07,6,0.0099999,0.1,3.7124,0.010828,0.10406,14.1053,0.21414,0.46276,5.9994,0.01145,0.107,546.3156,734.9161,27.1093,0.0032,1e-08,0.0001,1.7728e-06,1.1384e-14,1.0669e-07,1.6972e-08,7.0924e-19,8.4217e-10,3.7123,0.010818,0.10401,8.9934,1.0818,1.0401,1.6749e-08,4.5309e-19,6.7312e-10,85.1783,3.8655,1.9661
4.8055,1.5418,1.2417,-1.6377e-07,1.9608e-06,0.0014003,9.4534,1.7038,1.3053,4.6479,2.4231,1.5566,388.4701,4784.4241,69.1695,33.9963,0.01,0.1,176.4899,975.9113,31.2396,658.6913,19092.0893,138.1741,60.6158,6.0866,2.4671,1.6616e-08,4.566e-19,6.7572e-10,1.8942e-05,5.9439e-13,7.7097e-07,6,0.0099999,0.1,3.6975,0.010915,0.10447,14.0519,0.21525,0.46395,5.9994,0.01146,0.10705,543.1124,738.915,27.183,0.0032,1e-08,0.0001,1.7728e-06,1.1394e-14,1.0674e-07,1.6872e-08,7.131e-19,8.4445e-10,3.6978,0.010904,0.10442,8.966,1.0904,1.0442,1.6616e-08,4.5659e-19,6.7571e-10,84.3095,3.8954,1.9737
4.7755,1.5425,1.242,-1.6308e-07,1.9608e-06,0.0014003,9.4225,1.7174,1.3105,4.647,2.4329,1.5598,385.7547,4786.8741,69.1872,33.998,0.01,0.1,175.3907,976.5391,31.2496,656.2287,19153.3248,138.3955,60.3387,6.1074,2.4713,1.6541e-08,4.5818e-19,6.7689e-10,1.8856e-05,5.9642e-13,7.7228e-07,6,0.0099999,0.1,3.6829,0.011001,0.10489,13.9993,0.21637,0.46515,5.9994,0.01147,0.1071,539.9596,742.9204,27.2566,0.0032,1e-08,0.0001,1.7728e-06,1.1404e-14,1.0679e-07,1.6774e-08,7.1697e-19,8.4674e-10,3.683,0.010991,0.10484,8.9341,1.0991,1.0484,1.6541e-08,4.5818e-19,6.7689e-10,83.6066,3.9087,1.977
4.7458,1.5432,1.2422,-1.622e-07,1.9608e-06,0.0014003,9.3919,1.7309,1.3156,4.646,2.4427,1.5629,383.4175,4790.4009,69.2127,34.0023,0.01,0.1,174.2985,977.1617,31.2596,651.3463,19137.3644,138.3379,59.9614,6.1263,2.4751,1.6437e-08,4.5957e-19,6.7791e-10,1.8738e-05,5.9827e-13,7.7348e-07,6,0.0099999,0.1,3.6685,0.011088,0.1053,13.9476,0.21748,0.46635,5.9994,0.01148,0.10714,536.8587,746.932,27.3301,0.0032,1e-08,0.0001,1.7728e-06,1.1413e-14,1.0683e-07,1.6678e-08,7.2084e-19,8.4902e-10,3.6685,0.011078,0.10525,8.9027,1.1078,1.0525,1.6438e-08,4.596e-19,6.7794e-10,82.8262,3.9208,1.9801
4.7163,1.5439,1.2425,-1.6164e-07,1.9608e-06,0.0014003,9.3614,1.7445,1.3208,4.6451,2.4525,1.566,381.1362,4793.2492,69.2333,34.0019,0.01,0.1,173.2131,977.7793,31.2695,646.5558,19126.752,138.2995,59.6484,6.1974,2.4895,1.6352e-08,4.6493e-19,6.8186e-10,1.864e-05,6.0522e-13,7.7796e-07,6.0001,0.0099999,0.1,3.6544,0.011175,0.10571,13.8968,0.2186,0.46754,5.9994,0.01149,0.10719,533.808,750.9499,27.4035,0.0032,1e-08,0.0001,1.7727e-06,1.1423e-14,1.0688e-07,1.6583e-08,7.2472e-19,8.513e-10,3.6544,0.011165,0.10566,8.8726,1.1165,1.0566,1.6352e-08,4.6495e-19,6.8188e-10,82.1203,3.9663,1.9916
4.6871,1.5446,1.2428,-1.6098e-07,1.9608e-06,0.0014003,9.3313,1.7581,1.3259,4.6442,2.4623,1.5692,378.6362,4796.6808,69.2581,34.0008,0.01,0.1,172.1395,978.392,31.2793,643.5219,19172.151,138.4635,59.2783,6.2105,2.4921,1.6249e-08,4.6589e-19,6.8256e-10,1.8524e-05,6.0649e-13,7.7878e-07,6,0.0099999,0.1,3.6405,0.011262,0.10612,13.8468,0.21971,0.46874,5.9994,0.0115,0.10724,530.8083,754.9741,27.4768,0.0032,1e-08,0.0001,1.7727e-06,1.1433e-14,1.0693e-07,1.649e-08,7.286e-19,8.5358e-10,3.6407,0.011251,0.10607,8.8448,1.1251,1.0607,1.625e-08,4.659e-19,6.8257e-10,81.3593,3.9747,1.9937
4.658,1.5452,1.2431,-1.6085e-07,1.9608e-06,0.0014003,9.3013,1.7717,1.3311,4.6432,2.4721,1.5723,376.2099,4799.0527,69.2752,34.0001,0.01,0.1,171.0702,979.0001,31.289,638.6193,19150.8208,138.3865,58.9713,6.246,2.4992,1.6166e-08,4.6859e-19,6.8454e-10,1.8429e-05,6.0996e-13,7.81e-07,6,0.0099999,0.1,3.6268,0.011349,0.10653,13.7976,0.22083,0.46993,5.9994,0.01151,0.10728,527.8569,759.0044,27.55,0.0032,1e-08,0.0001,1.7727e-06,1.1443e-14,1.0697e-07,1.6398e-08,7.3249e-19,8.5586e-10,3.6267,0.011339,0.10649,8.8125,1.1339,1.0649,1.6166e-08,4.6857e-19,6.8452e-10,80.6607,3.9974,1.9994
4.6293,1.5459,1.2434,-1.6003e-07,1.9608e-06,0.0014003,9.2716,1.7853,1.3362,4.6423,2.4819,1.5754,373.9028,4802.179,69.2978,34.0024,0.01,0.1,170.0101,979.6039,31.2986,629.5416,19013.0998,137.888,58.5971,6.2859,2.5072,1.6064e-08,4.7161e-19,6.8674e-10,1.8312e-05,6.1385e-13,7.8349e-07,6,0.0099999,0.1,3.6134,0.011436,0.10694,13.7493,0.22196,0.47112,5.9994,0.01152,0.10733,524.9552,763.0409,27.6232,0.0032,1e-08,0.0001,1.7727e-06,1.1453e-14,1.0702e-07,1.6308e-08,7.3639e-19,8.5813e-10,3.6132,0.011426,0.10689,8.7836,1.1427,1.0689,1.6064e-08,4.7159e-19,6.8672e-10,79.9152,4.023,2.0057
4.6008,1.5466,1.2436,-1.5939e-07,1.9608e-06,0.0014003,9.2422,1.799,1.3413,4.6414,2.4917,1.5785,371.6331,4806.3204,69.3276,34.0011,0.01,0.1,168.9581,980.2034,31.3082,629.1291,19126.919,138.3001,58.3231,6.3172,2.5134,1.5988e-08,4.7393e-19,6.8842e-10,1.8226e-05,6.1692e-13,7.8544e-07,6,0.0099999,0.1,3.6001,0.011524,0.10735,13.7016,0.22308,0.47231,5.9994,0.01153,0.10738,522.0988,767.0835,27.6963,0.0032,1e-08,0.0001,1.7727e-06,1.1463e-14,1.0707e-07,1.6219e-08,7.4029e-19,8.604e-10,3.5999,0.011514,0.10731,8.7535,1.1514,1.0731,1.5988e-08,4.7392e-19,6.8842e-10,79.2583,4.043,2.0107
4.5724,1.5473,1.2439,-1.5867e-07,1.9608e-06,0.0014003,9.213,1.8127,1.3464,4.6405,2.5015,1.5816,369.1975,4807.8511,69.3387,34.0031,0.01,0.1,167.9148,980.799,31.3177,623.5805,19081.8171,138.137,58.0046,6.3476,2.5194,1.5901e-08,4.7624e-19,6.901e-10,1.8126e-05,6.1988e-13,7.8733e-07,6,0.0099999,0.1,3.5871,0.011611,0.10775,13.6549,0.2242,0.4735,5.9994,0.01154,0.10742,519.2917,771.1323,27.7693,0.0032,1e-08,0.0001,1.7727e-06,1.1473e-14,1.0711e-07,1.6132e-08,7.4419e-19,8.6267e-10,3.5872,0.011601,0.10771,8.7288,1.1601,1.0771,1.5901e-08,4.7624e-19,6.901e-10,78.5698,4.0625,2.0156
4.5444,1.548,1.2442,-1.5786e-07,1.9608e-06,0.0014003,9.184,1.8264,1.3514,4.6396,2.5113,1.5847,367.1678,4811.5108,69.3651,33.9992,0.01,0.1,166.8789,981.3905,31.3272,620.209,19119.022,138.2716,57.6636,6.3918,2.5282,1.5808e-08,4.7956e-19,6.925e-10,1.802e-05,6.242e-13,7.9006e-07,6,0.0099999,0.1,3.5744,0.011699,0.10816,13.6088,0.22533,0.47469,5.9994,0.01155,0.10747,516.5304,775.1871,27.8422,0.0032,1e-08,0.0001,1.7727e-06,1.1483e-14,1.0716e-07,1.6046e-08,7.4811e-19,8.6493e-10,3.5744,0.011689,0.10811,8.7001,1.1689,1.0811,1.5809e-08,4.7958e-19,6.9252e-10,77.8745,4.0908,2.0226
4.5165,1.5487,1.2444,-1.5708e-07,1.9608e-06,0.0014003,9.1552,1.8401,1.3565,4.6387,2.5211,1.5878,364.9141,4813.4627,69.3791,33.9993,0.01,0.1,165.8521,981.9784,31.3365,618.3281,19185.7876,138.5128,57.4253,6.4217,2.5341,1.5741e-08,4.8176e-19,6.9409e-10,1.7945e-05,6.2712e-13,7.9191e-07,6.0001,0.0099999,0.1,3.5618,0.011787,0.10857,13.5636,0.22646,0.47588,5.9994,0.01156,0.10752,513.8152,779.248,27.915,0.0032,1e-08,0.0001,1.7727e-06,1.1493e-14,1.072e-07,1.5962e-08,7.5203e-19,8.6719e-10,3.5617,0.011777,0.10852,8.6712,1.1777,1.0852,1.574e-08,4.8172e-19,6.9406e-10,77.264,4.1099,2.0273
4.4889,1.5493,1.2447,-1.562e-07,1.9608e-06,0.0014003,9.1267,1.8538,1.3615,4.6378,2.5309,1.5909,362.6229,4817.2051,69.4061,34.0024,0.01,0.1,164.8327,982.5627,31.3459,611.9416,19124.4272,138.2911,57.0604,6.4443,2.5386,1.5642e-08,4.8351e-19,6.9535e-10,1.7831e-05,6.2932e-13,7.933e-07,6,0.0099999,0.1,3.5494,0.011874,0.10897,13.5191,0.22759,0.47706,5.9994,0.01157,0.10756,511.1456,783.315,27.9878,0.0032,1e-08,0.0001,1.7727e-06,1.1503e-14,1.0725e-07,1.5879e-08,7.5595e-19,8.6945e-10,3.5493,0.011865,0.10893,8.6432,1.1865,1.0893,1.5643e-08,4.8349e-19,6.9534e-10,76.5464,4.1243,2.0308
4.4614,1.55,1.245,-1.5555e-07,1.9608e-06,0.0014003,9.0984,1.8676,1.3666,4.637,2.5407,1.594,360.5228,4819.0889,69.4197,34.0006,0.01,0.1,163.8185,983.1436,31.3551,610.3347,19193.9122,138.5421,56.7013,6.4885,2.5473,1.5544e-08,4.8683e-19,6.9773e-10,1.7719e-05,6.3364e-13,7.9602e-07,6,0.0099999,0.1,3.5372,0.011962,0.10937,13.4753,0.22872,0.47825,5.9994,0.01158,0.10761,508.5205,787.388,28.0604,0.0032,1e-08,0.0001,1.7726e-06,1.1513e-14,1.073e-07,1.5797e-08,7.5988e-19,8.7171e-10,3.5372,0.011953,0.10933,8.616,1.1953,1.0933,1.5545e-08,4.8684e-19,6.9774e-10,75.857,4.1526,2.0378
4.4343,1.5507,1.2453,-1.5511e-07,1.9608e-06,0.0014003,9.0704,1.8814,1.3716,4.6361,2.5505,1.597,358.0758,4821.765,69.4389,34.0045,0.01,0.1,162.8164,983.7213,31.3643,606.1712,19191.2756,138.5326,56.4945,6.5464,2.5586,1.5488e-08,4.9118e-19,7.0084e-10,1.7655e-05,6.3929e-13,7.9956e-07,6,0.0099999,0.1,3.5253,0.012051,0.10978,13.4323,0.22985,0.47943,5.9994,0.01159,0.10766,505.9401,791.4669,28.133,0.0032,1e-08,0.0001,1.7726e-06,1.1523e-14,1.0734e-07,1.5717e-08,7.6382e-19,8.7397e-10,3.5256,0.012039,0.10972,8.5925,1.2039,1.0972,1.5487e-08,4.9115e-19,7.0082e-10,75.2876,4.1897,2.0469
4.4073,1.5514,1.2455,-1.5476e-07,1.9608e-06,0.0014003,9.0425,1.8952,1.3766,4.6352,2.5603,1.6001,355.8581,4824.2454,69.4568,33.9986,0.01,0.1,161.8203,984.2958,31.3735,605.9812,19318.1017,138.9896,56.2602,6.5547,2.5602,1.5423e-08,4.918e-19,7.0129e-10,1.7581e-05,6.401e-13,8.0006e-07,6,0.0099999,0.1,3.5135,0.012139,0.11018,13.3901,0.23099,0.48061,5.9994,0.0116,0.1077,503.403,795.5517,28.2055,0.0032,1e-08,0.0001,1.7726e-06,1.1533e-14,1.0739e-07,1.5638e-08,7.6776e-19,8.7622e-10,3.5137,0.012128,0.11013,8.5641,1.2128,1.1013,1.5423e-08,4.9179e-19,7.0128e-10,74.7156,4.195,2.0482
4.3806,1.552,1.2458,-1.539e-07,1.9608e-06,0.0014003,9.0149,1.909,1.3817,4.6344,2.5701,1.6032,353.5464,4827.1614,69.4778,33.999,0.01,0.1,160.8354,984.8673,31.3826,600.6632,19274.7982,138.8337,55.9044,6.6015,2.5693,1.5325e-08,4.953e-19,7.0377e-10,1.747e-05,6.4468e-13,8.0292e-07,6,0.0099999,0.1,3.502,0.012227,0.11058,13.3485,0.23212,0.48179,5.9994,0.01161,0.10775,500.9086,799.6426,28.278,0.0032,1e-08,0.0001,1.7726e-06,1.1542e-14,1.0744e-07,1.5561e-08,7.7171e-19,8.7847e-10,3.5018,0.012218,0.11054,8.5349,1.2218,1.1054,1.5326e-08,4.9532e-19,7.0379e-10,74.0335,4.225,2.0555
4.354,1.5527,1.2461,-1.5362e-07,1.9608e-06,0.0014003,8.9875,1.9228,1.3867,4.6335,2.5799,1.6062,351.7886,4830.5628,69.5023,34.0033,0.01,0.1,159.8543,985.4361,31.3917,597.3391,19296.4917,138.9118,55.7114,6.6062,2.5703,1.5272e-08,4.9565e-19,7.0402e-10,1.741e-05,6.4514e-13,8.032e-07,6,0.0099999,0.1,3.4906,0.012316,0.11098,13.3076,0.23326,0.48297,5.9994,0.01162,0.1078,498.4551,803.7393,28.3503,0.0032,1e-08,0.0001,1.7726e-06,1.1552e-14,1.0748e-07,1.5485e-08,7.7566e-19,8.8072e-10,3.4907,0.012306,0.11093,8.5104,1.2306,1.1093,1.5271e-08,4.956e-19,7.0399e-10,73.5005,4.228,2.0562
4.3277,1.5534,1.2463,-1.5308e-07,1.9608e-06,0.0014003,8.9604,1.9367,1.3916,4.6327,2.5897,1.6093,349.6921,4833.6948,69.5248,33.9974,0.01,0.1,158.8841,986.002,31.4007,591.5396,19242.5032,138.7173,55.3932,6.6585,2.5804,1.5186e-08,4.9964e-19,7.0685e-10,1.731e-05,6.5024e-13,8.0638e-07,6,0.0099999,0.1,3.4795,0.012405,0.11138,13.2674,0.2344,0.48415,5.9994,0.01163,0.10784,496.0453,807.8418,28.4226,0.0032,1e-08,0.0001,1.7726e-06,1.1562e-14,1.0753e-07,1.541e-08,7.7962e-19,8.8296e-10,3.4793,0.012395,0.11133,8.4825,1.2395,1.1133,1.5186e-08,4.9961e-19,7.0683e-10,72.8687,4.2614,2.0643
4.3016,1.554,1.2466,-1.5249e-07,1.9608e-06,0.0014003,8.9334,1.9505,1.3966,4.6318,2.5995,1.6123,347.5304,4836.3429,69.5438,34.0009,0.01,0.1,157.9209,986.5653,31.4096,589.9211,19318.2796,138.9902,55.1948,6.6757,2.5837,1.5131e-08,5.0089e-19,7.0773e-10,1.7248e-05,6.5193e-13,8.0742e-07,6,0.0099999,0.1,3.4685,0.012493,0.11177,13.2279,0.23554,0.48533,5.9994,0.01164,0.10789,493.6748,811.9501,28.4947,0.0032,1e-08,0.0001,1.7726e-06,1.1572e-14,1.0757e-07,1.5336e-08,7.8359e-19,8.852e-10,3.4685,0.012484,0.11173,8.458,1.2484,1.1173,1.5133e-08,5.0095e-19,7.0778e-10,72.3335,4.2725,2.067
4.2757,1.5547,1.2469,-1.5207e-07,1.9608e-06,0.0014003,8.9067,1.9644,1.4016,4.631,2.6093,1.6153,345.1739,4838.24,69.5575,34.0027,0.01,0.1,156.9643,987.1261,31.4186,582.5935,19202.2643,138.5722,54.876,6.727,2.5937,1.5043e-08,5.0471e-19,7.1043e-10,1.7149e-05,6.5694e-13,8.1052e-07,6,0.0099999,0.1,3.4577,0.012582,0.11217,13.1891,0.23668,0.4865,5.9994,0.01165,0.10794,491.3451,816.0643,28.5668,0.0032,1e-08,0.0001,1.7726e-06,1.1582e-14,1.0762e-07,1.5264e-08,7.8756e-19,8.8744e-10,3.4575,0.012573,0.11213,8.4312,1.2573,1.1213,1.5043e-08,5.0472e-19,7.1044e-10,71.7174,4.3053,2.0749
4.25,1.5554,1.2471,-1.5167e-07,1.9608e-06,0.0014003,8.8801,1.9784,1.4065,4.6302,2.6191,1.6184,343.2811,4841.8492,69.5834,34.0031,0.01,0.1,156.0179,987.6845,31.4274,580.8358,19266.913,138.8053,54.612,6.739,2.596,1.4971e-08,5.0566e-19,7.111e-10,1.7066e-05,6.5811e-13,8.1124e-07,6,0.0099999,0.1,3.4471,0.012672,0.11257,13.1509,0.23783,0.48768,5.9994,0.01166,0.10798,489.0556,820.1843,28.6389,0.0032,1e-08,0.0001,1.7726e-06,1.1592e-14,1.0767e-07,1.5193e-08,7.9153e-19,8.8968e-10,3.4472,0.012661,0.11252,8.4086,1.2661,1.1252,1.4972e-08,5.0565e-19,7.1109e-10,71.1512,4.3129,2.0768
4.2245,1.556,1.2474,-1.5143e-07,1.9608e-06,0.0014003,8.8538,1.9923,1.4115,4.6293,2.6289,1.6214,341.1209,4844.4935,69.6024,33.9992,0.01,0.1,155.0796,988.2406,31.4363,577.1341,19280.4724,138.8541,54.3154,6.7809,2.604,1.489e-08,5.0882e-19,7.1332e-10,1.6974e-05,6.6219e-13,8.1375e-07,6,0.0099999,0.1,3.4367,0.012761,0.11296,13.1134,0.23897,0.48885,5.9994,0.01167,0.10803,486.8049,824.31,28.7108,0.0032,1e-08,0.0001,1.7725e-06,1.1602e-14,1.0771e-07,1.5123e-08,7.9551e-19,8.9192e-10,3.4367,0.01275,0.11292,8.383,1.275,1.1292,1.4891e-08,5.0884e-19,7.1333e-10,70.558,4.3398,2.0832
4.1992,1.5567,1.2477,-1.5067e-07,1.9608e-06,0.0014003,8.8277,2.0063,1.4164,4.6285,2.6388,1.6244,339.3638,4847.1803,69.6217,34.0003,0.01,0.1,154.1474,988.7946,31.4451,574.7576,19342.9277,139.0789,54.1393,6.8198,2.6115,1.4841e-08,5.1169e-19,7.1532e-10,1.6919e-05,6.6599e-13,8.1608e-07,6,0.0099999,0.1,3.4264,0.01285,0.11336,13.0765,0.24012,0.49002,5.9994,0.01168,0.10807,484.5929,828.4415,28.7827,0.0032,1e-08,0.0001,1.7725e-06,1.1612e-14,1.0776e-07,1.5054e-08,7.995e-19,8.9415e-10,3.4264,0.01284,0.11331,8.3578,1.284,1.1331,1.4841e-08,5.117e-19,7.1533e-10,70.0691,4.3647,2.0892
4.1742,1.5574,1.2479,-1.5044e-07,1.9608e-06,0.0014003,8.8018,2.0202,1.4213,4.6277,2.6486,1.6274,337.1301,4850.0976,69.6426,34.0017,0.01,0.1,153.2235,989.3465,31.4539,569.6444,19285.9734,138.8739,53.8868,6.8379,2.6149,1.4771e-08,5.1302e-19,7.1625e-10,1.684e-05,6.6776e-13,8.1717e-07,6,0.0099999,0.1,3.4163,0.01294,0.11375,13.0403,0.24127,0.49119,5.9994,0.01169,0.10812,482.4176,832.5787,28.8544,0.0032,1e-08,0.0001,1.7725e-06,1.1622e-14,1.078e-07,1.4987e-08,8.0349e-19,8.9638e-10,3.4164,0.012929,0.11371,8.3331,1.2929,1.1371,1.4772e-08,5.1306e-19,7.1629e-10,69.5261,4.3763,2.0919
4.1492,1.558,1.2482,-1.4988e-07,1.9608e-06,0.0014003,8.7761,2.0342,1.4263,4.6269,2.6584,1.6305,335.0584,4852.5518,69.6603,34.0019,0.01,0.1,152.308,989.8964,31.4626,566.4322,19313.1197,138.9717,53.6529,6.8859,2.6241,1.4708e-08,5.1667e-19,7.1879e-10,1.6767e-05,6.7245e-13,8.2003e-07,6,0.0099999,0.1,3.4064,0.013029,0.11414,13.0047,0.24242,0.49236,5.9994,0.0117,0.10817,480.2817,836.7214,28.9261,0.0032,1e-08,0.0001,1.7725e-06,1.1632e-14,1.0785e-07,1.492e-08,8.0749e-19,8.9861e-10,3.4068,0.013017,0.11409,8.3118,1.3017,1.1409,1.4709e-08,5.1668e-19,7.1881e-10,69.0025,4.407,2.0993
4.1246,1.5587,1.2485,-1.4963e-07,1.9608e-06,0.0014003,8.7507,2.0482,1.4312,4.6261,2.6682,1.6335,333.0127,4855.4854,69.6813,34.0025,0.01,0.1,151.3998,990.4444,31.4713,563.4789,19334.9017,139.05,53.2833,6.9335,2.6332,1.4607e-08,5.203e-19,7.2132e-10,1.6651e-05,6.771e-13,8.2286e-07,6,0.0099999,0.1,3.3967,0.013119,0.11454,12.9697,0.24357,0.49353,5.9994,0.01171,0.10821,478.181,840.87,28.9978,0.0032,1e-08,0.0001,1.7725e-06,1.1642e-14,1.079e-07,1.4855e-08,8.115e-19,9.0083e-10,3.3968,0.013109,0.11449,8.2849,1.3109,1.1449,1.4607e-08,5.2024e-19,7.2128e-10,68.3693,4.4374,2.1065
4.1001,1.5593,1.2487,-1.4934e-07,1.9608e-06,0.0014003,8.7254,2.0623,1.4361,4.6253,2.678,1.6365,331.2161,4857.9962,69.6993,33.9975,0.01,0.1,150.4981,990.9906,31.48,560.9344,19367.6423,139.1677,53.1752,6.9591,2.638,1.4578e-08,5.2221e-19,7.2264e-10,1.6617e-05,6.796e-13,8.2438e-07,6,0.0099999,0.1,3.3872,0.013209,0.11493,12.9353,0.24473,0.4947,5.9994,0.01172,0.10826,476.1177,845.024,29.0693,0.0032,1e-08,0.0001,1.7725e-06,1.1652e-14,1.0794e-07,1.4791e-08,8.1551e-19,9.0305e-10,3.3871,0.013199,0.11489,8.2605,1.3199,1.1489,1.4578e-08,5.2219e-19,7.2263e-10,67.9585,4.4538,2.1104
4.0758,1.56,1.249,-1.4862e-07,1.9608e-06,0.0014003,8.7003,2.0763,1.4409,4.6245,2.6878,1.6395,329.0175,4860.5796,69.7179,33.9995,0.01,0.1,149.6056,991.5351,31.4886,557.1377,19364.9584,139.158,52.8759,7.0115,2.6479,1.4494e-08,5.2611e-19,7.2534e-10,1.6524e-05,6.8472e-13,8.2748e-07,6,0.0099999,0.1,3.3778,0.013299,0.11532,12.9015,0.24588,0.49587,5.9994,0.01173,0.1083,474.0893,849.1837,29.1408,0.0032,1e-08,0.0001,1.7725e-06,1.1662e-14,1.0799e-07,1.4728e-08,8.1952e-19,9.0527e-10,3.3779,0.013288,0.11527,8.2387,1.3288,1.1527,1.4496e-08,5.2613e-19,7.2535e-10,67.4032,4.4874,2.1183
4.0517,1.5607,1.2493,-1.4811e-07,1.9608e-06,0.0014003,8.6754,2.0904,1.4458,4.6238,2.6976,1.6424,327.1146,4862.552,69.732,34.0009,0.01,0.1,148.7215,992.078,31.4973,552.4922,19337.7581,139.0603,52.7113,7.0436,2.654,1.445e-08,5.2855e-19,7.2701e-10,1.6472e-05,6.8785e-13,8.2937e-07,6,0.0099999,0.1,3.3686,0.013389,0.11571,12.8683,0.24704,0.49703,5.9994,0.01174,0.10835,472.0952,853.349,29.2121,0.0032,1e-08,0.0001,1.7725e-06,1.1671e-14,1.0803e-07,1.4666e-08,8.2354e-19,9.0749e-10,3.3686,0.013378,0.11566,8.2147,1.3378,1.1566,1.4451e-08,5.2856e-19,7.2702e-10,66.954,4.5079,2.1232
4.0278,1.5613,1.2495,-1.4793e-07,1.9608e-06,0.0014003,8.6507,2.1045,1.4507,4.623,2.7074,1.6454,325.4037,4865.8095,69.7554,33.9982,0.01,0.1,147.8435,992.6193,31.5059,551.9471,19452.7601,139.4732,52.4224,7.069,2.6588,1.4371e-08,5.3046e-19,7.2833e-10,1.6382e-05,6.9033e-13,8.3086e-07,6,0.0099999,0.1,3.3595,0.013479,0.1161,12.8356,0.2482,0.4982,5.9994,0.01175,0.1084,470.1371,857.5198,29.2834,0.0032,1e-08,0.0001,1.7725e-06,1.1681e-14,1.0808e-07,1.4605e-08,8.2756e-19,9.0971e-10,3.3594,0.01347,0.11606,8.1896,1.347,1.1606,1.4372e-08,5.3049e-19,7.2835e-10,66.4189,4.5241,2.127
4.004,1.562,1.2498,-1.4722e-07,1.9608e-06,0.0014003,8.6263,2.1186,1.4555,4.6222,2.7172,1.6484,323.5368,4867.7047,69.7689,34.0012,0.01,0.1,146.9748,993.1592,31.5144,548.6504,19452.8069,139.4733,52.3048,7.0808,2.661,1.4339e-08,5.3133e-19,7.2892e-10,1.6345e-05,6.9148e-13,8.3156e-07,6,0.0099999,0.1,3.3506,0.013569,0.11649,12.8036,0.24936,0.49936,5.9994,0.01176,0.10844,468.2131,861.6963,29.3547,0.0032,1e-08,0.0001,1.7724e-06,1.1691e-14,1.0813e-07,1.4545e-08,8.316e-19,9.1192e-10,3.3505,0.013559,0.11644,8.1675,1.3559,1.1644,1.4338e-08,5.3129e-19,7.2889e-10,66.019,4.5318,2.1288
3.9805,1.5627,1.2501,-1.4654e-07,1.9608e-06,0.0014003,8.602,2.1327,1.4604,4.6214,2.7271,1.6514,321.6828,4870.8948,69.7918,34.0026,0.01,0.1,146.1119,993.6977,31.523,544.5873,19436.3471,139.4143,52.0721,7.1251,2.6693,1.4274e-08,5.346e-19,7.3116e-10,1.6273e-05,6.9581e-13,8.3415e-07,6,0.0099999,0.1,3.3418,0.013659,0.11687,12.772,0.25052,0.50052,5.9994,0.01177,0.10849,466.3207,865.8781,29.4258,0.0032,1e-08,0.0001,1.7724e-06,1.1701e-14,1.0817e-07,1.4487e-08,8.3563e-19,9.1413e-10,3.3419,0.013649,0.11683,8.1457,1.3649,1.1683,1.4273e-08,5.3456e-19,7.3114e-10,65.5349,4.56,2.1354
3.9572,1.5633,1.2503,-1.4597e-07,1.9608e-06,0.0014003,8.5779,2.1469,1.4652,4.6207,2.7369,1.6543,319.5226,4873.2359,69.8086,34.0027,0.01,0.1,145.2573,994.2348,31.5315,542.5645,19491.523,139.612,51.8186,7.1842,2.6803,1.4205e-08,5.3911e-19,7.3424e-10,1.6193e-05,7.0158e-13,8.376e-07,6,0.0099999,0.1,3.3332,0.01375,0.11726,12.741,0.25168,0.50168,5.9994,0.01178,0.10854,464.4625,870.0655,29.4969,0.0032,1e-08,0.0001,1.7724e-06,1.1711e-14,1.0822e-07,1.4429e-08,8.3967e-19,9.1634e-10,3.3333,0.01374,0.11722,8.1234,1.374,1.1722,1.4205e-08,5.3907e-19,7.3421e-10,65.0455,4.5979,2.1443
3.934,1.564,1.2506,-1.4576e-07,1.9608e-06,0.0014003,8.554,2.161,1.47,4.6199,2.7467,1.6573,317.7395,4876.0861,69.829,34.0009,0.01,0.1,144.4114,994.7708,31.54,536.7313,19408.994,139.3162,51.5765,7.2076,2.6847,1.4139e-08,5.4085e-19,7.3543e-10,1.6118e-05,7.0386e-13,8.3897e-07,6,0.0099999,0.1,3.3248,0.013841,0.11765,12.7106,0.25285,0.50284,5.9994,0.01179,0.10858,462.6369,874.2583,29.5679,0.0032,1e-08,0.0001,1.7724e-06,1.1721e-14,1.0826e-07,1.4372e-08,8.4372e-19,9.1854e-10,3.3248,0.013831,0.1176,8.1006,1.3831,1.176,1.4139e-08,5.4087e-19,7.3544e-10,64.562,4.6129,2.1478
