Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9158,1.5463,1.2435,1.1339e-11,1.9608e-06,0.0014003,10.016,1.669,1.2919,5.0935,2.41,1.5524,394.7759,4783.2892,69.1613,33.9967,0.01,0.1,179.4376,975.7349,31.2368,670.8939,19149.9202,138.3832,59.0299,3.3275,1.8241,1.6182e-08,2.4927e-19,4.9927e-10,1.8447e-05,3.2495e-13,5.7004e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6646,0.082048,0.28644,5.9997,0.01141,0.10682,519.8742,259.3747,16.1051,0.0032,1e-08,0.0001,1.7876e-06,1.1377e-14,1.0666e-07,1.615e-08,2.5031e-19,5.0031e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6181e-08,2.4926e-19,4.9926e-10,85.5328,2.1296,1.4593
4.8853,1.547,1.2438,1.1277e-11,1.9608e-06,0.0014003,9.9862,1.6829,1.2973,5.1032,2.42,1.5557,392.4333,4786.1476,69.182,34.0073,0.01,0.1,178.343,976.3518,31.2466,663.3526,19067.56,138.0853,58.11,3.3949,1.8425,1.5929e-08,2.5432e-19,5.043e-10,1.8159e-05,3.3153e-13,5.7579e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6077,0.082094,0.28652,5.9997,0.01142,0.10686,516.4628,259.5399,16.1102,0.0032,1e-08,0.0001,1.7876e-06,1.1387e-14,1.0671e-07,1.6044e-08,2.5047e-19,5.0047e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.5929e-08,2.5431e-19,5.0429e-10,84.2913,2.1727,1.474
4.8568,1.5477,1.2441,1.1214e-11,1.9608e-06,0.0014003,9.9567,1.6968,1.3026,5.0641,2.43,1.5588,389.8507,4789.1427,69.2036,34.0023,0.01,0.1,177.2525,976.9624,31.2564,662.6772,19168.6154,138.4508,57.9047,3.3756,1.8373,1.5873e-08,2.5287e-19,5.0286e-10,1.8095e-05,3.2964e-13,5.7415e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5518,0.08214,0.2866,5.9997,0.01143,0.10691,513.1103,259.7051,16.1154,0.0032,1e-08,0.0001,1.7876e-06,1.1397e-14,1.0675e-07,1.594e-08,2.5063e-19,5.0063e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5873e-08,2.5286e-19,5.0285e-10,83.6169,2.1604,1.4698
4.827,1.5484,1.2443,1.1153e-11,1.9608e-06,0.0014003,9.9275,1.7108,1.308,5.0839,2.44,1.562,387.5036,4791.631,69.2216,34.0058,0.01,0.1,176.1687,977.5669,31.2661,658.3949,19173.9638,138.4701,58.5137,3.2588,1.8052,1.6039e-08,2.4412e-19,4.9409e-10,1.8286e-05,3.1825e-13,5.6413e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4969,0.082186,0.28668,5.9997,0.01144,0.10696,509.8159,259.8703,16.1205,0.0032,1e-08,0.0001,1.7876e-06,1.1406e-14,1.068e-07,1.5838e-08,2.5079e-19,5.0079e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.6039e-08,2.4411e-19,4.9408e-10,83.5984,2.0857,1.4442
4.7982,1.5491,1.2446,1.1093e-11,1.9608e-06,0.0014003,9.8984,1.7247,1.3133,5.0913,2.45,1.5652,385.0443,4795.0488,69.2463,34.0011,0.01,0.1,175.0929,978.1655,31.2756,656.2588,19238.3787,138.7025,58.7031,3.1927,1.7868,1.6091e-08,2.3918e-19,4.8906e-10,1.8345e-05,3.1179e-13,5.5838e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.443,0.082232,0.28676,5.9997,0.01145,0.107,506.5806,260.0355,16.1256,0.0032,1e-08,0.0001,1.7876e-06,1.1416e-14,1.0685e-07,1.5737e-08,2.5095e-19,5.0095e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.6091e-08,2.3917e-19,4.8905e-10,83.2621,2.0433,1.4295
4.7694,1.5498,1.2449,1.1032e-11,1.9608e-06,0.0014003,9.8697,1.7387,1.3186,5.1097,2.46,1.5684,382.8978,4797.7953,69.2661,34.0007,0.01,0.1,174.026,978.7584,31.2851,651.311,19216.8593,138.6249,56.9382,3.366,1.8347,1.5608e-08,2.5215e-19,5.0215e-10,1.7793e-05,3.2871e-13,5.7333e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.39,0.082278,0.28684,5.9997,0.01146,0.10705,503.4022,260.2007,16.1307,0.0032,1e-08,0.0001,1.7876e-06,1.1426e-14,1.0689e-07,1.5638e-08,2.5111e-19,5.0111e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5608e-08,2.5214e-19,5.0214e-10,81.3675,2.1542,1.4677
4.7407,1.5505,1.2452,1.0972e-11,1.9608e-06,0.0014003,9.8411,1.7527,1.3239,5.1065,2.47,1.5716,380.6273,4800.6496,69.2867,33.9958,0.01,0.1,172.9677,979.3461,31.2945,643.9549,19125.9355,138.2965,57.4521,3.262,1.8061,1.5748e-08,2.4437e-19,4.9434e-10,1.7954e-05,3.1855e-13,5.644e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.338,0.082324,0.28692,5.9997,0.01147,0.1071,500.2804,260.3659,16.1359,0.0032,1e-08,0.0001,1.7876e-06,1.1436e-14,1.0694e-07,1.5541e-08,2.5127e-19,5.0127e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5748e-08,2.4436e-19,4.9433e-10,81.2975,2.0876,1.4449
4.7127,1.5511,1.2455,1.091e-11,1.9608e-06,0.0014003,9.8128,1.7668,1.3292,5.1027,2.48,1.5748,378.1095,4803.3761,69.3064,34.0034,0.01,0.1,171.9152,979.9286,31.3038,641.5942,19184.6696,138.5087,55.9659,3.4036,1.8449,1.5342e-08,2.5498e-19,5.0495e-10,1.7489e-05,3.3238e-13,5.7653e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2869,0.082369,0.287,5.9997,0.01148,0.10714,497.2146,260.5311,16.141,0.0032,1e-08,0.0001,1.7875e-06,1.1446e-14,1.0699e-07,1.5446e-08,2.5143e-19,5.0143e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5342e-08,2.5497e-19,5.0494e-10,79.6297,2.1783,1.4759
4.6848,1.5518,1.2457,1.0851e-11,1.9608e-06,0.0014003,9.7848,1.7809,1.3345,5.115,2.49,1.578,375.9294,4806.3446,69.3278,33.9923,0.01,0.1,170.8709,980.506,31.313,637.3057,19181.9927,138.4991,55.697,3.3966,1.843,1.5268e-08,2.5446e-19,5.0444e-10,1.7405e-05,3.3169e-13,5.7593e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2367,0.082415,0.28708,5.9998,0.01149,0.10719,494.2038,260.6963,16.1461,0.0032,1e-08,0.0001,1.7875e-06,1.1456e-14,1.0703e-07,1.5353e-08,2.5159e-19,5.0159e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5269e-08,2.5445e-19,5.0443e-10,78.9597,2.1738,1.4744
4.6575,1.5525,1.246,1.0792e-11,1.9608e-06,0.0014003,9.7569,1.7949,1.3398,5.102,2.5,1.5811,373.5596,4809.2888,69.349,33.9965,0.01,0.1,169.8375,981.0788,31.3222,633.6166,19192.7067,138.5377,55.0346,3.4381,1.8542,1.5087e-08,2.5757e-19,5.0751e-10,1.7198e-05,3.3575e-13,5.7944e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1875,0.082461,0.28716,5.9997,0.0115,0.10724,491.2474,260.8615,16.1512,0.0032,1e-08,0.0001,1.7875e-06,1.1466e-14,1.0708e-07,1.5261e-08,2.5175e-19,5.0175e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5087e-08,2.5756e-19,5.075e-10,77.9647,2.2004,1.4834
4.6286,1.5532,1.2463,1.0734e-11,1.9608e-06,0.0014003,9.7293,1.8091,1.345,5.1234,2.51,1.5843,371.1808,4811.9837,69.3685,33.9986,0.01,0.1,168.8081,981.6472,31.3312,629.879,19214.1727,138.6152,55.8479,3.3008,1.8168,1.5309e-08,2.4728e-19,4.9728e-10,1.7452e-05,3.2235e-13,5.6775e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1391,0.082507,0.28724,5.9997,0.01151,0.10728,488.3448,261.0267,16.1563,0.0032,1e-08,0.0001,1.7875e-06,1.1476e-14,1.0713e-07,1.5171e-08,2.5191e-19,5.019e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.531e-08,2.4728e-19,4.9728e-10,78.1621,2.1125,1.4535
4.6019,1.5539,1.2465,1.0675e-11,1.9608e-06,0.0014003,9.702,1.8232,1.3503,5.0941,2.52,1.5874,369.0983,4814.8762,69.3893,33.9981,0.01,0.1,167.7874,982.2112,31.3402,626.791,19243.7661,138.7219,55.2739,3.3333,1.8257,1.5152e-08,2.4972e-19,4.9972e-10,1.7273e-05,3.2552e-13,5.7054e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0916,0.082553,0.28732,5.9997,0.01152,0.10733,485.4953,261.1919,16.1614,0.0032,1e-08,0.0001,1.7875e-06,1.1486e-14,1.0717e-07,1.5082e-08,2.5207e-19,5.0206e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5152e-08,2.4972e-19,4.9972e-10,77.2562,2.1333,1.4606
4.5748,1.5546,1.2468,1.0618e-11,1.9608e-06,0.0014003,9.6748,1.8374,1.3555,5.108,2.53,1.5906,366.8045,4816.8837,69.4038,34.0025,0.01,0.1,166.7777,982.7709,31.3492,624.0581,19281.5618,138.8581,55.2191,3.304,1.8177,1.5137e-08,2.4752e-19,4.9751e-10,1.7256e-05,3.2265e-13,5.6802e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.045,0.082599,0.2874,5.9997,0.01153,0.10738,482.6976,261.3571,16.1665,0.0032,1e-08,0.0001,1.7875e-06,1.1496e-14,1.0722e-07,1.4995e-08,2.5223e-19,5.0222e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5137e-08,2.4752e-19,4.9751e-10,76.775,2.1145,1.4541
4.5481,1.5552,1.2471,1.056e-11,1.9608e-06,0.0014003,9.6479,1.8515,1.3607,5.0987,2.54,1.5938,364.6605,4819.9555,69.4259,34.0026,0.01,0.1,165.7725,983.3268,31.358,617.4758,19214.1721,138.6152,54.6074,3.3429,1.8284,1.4969e-08,2.5044e-19,5.0043e-10,1.7065e-05,3.2646e-13,5.7137e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9992,0.082645,0.28748,5.9997,0.01154,0.10742,479.9513,261.5224,16.1717,0.0032,1e-08,0.0001,1.7875e-06,1.1506e-14,1.0727e-07,1.491e-08,2.5239e-19,5.0238e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4968e-08,2.5041e-19,5.0041e-10,75.8519,2.1395,1.4627
4.5209,1.5559,1.2474,1.0503e-11,1.9608e-06,0.0014003,9.6212,1.8658,1.3659,5.1295,2.55,1.5969,362.6306,4823.0483,69.4482,33.9965,0.01,0.1,164.7796,983.8789,31.3668,615.8895,19284.2679,138.8678,53.9287,3.3904,1.8413,1.4783e-08,2.54e-19,5.0398e-10,1.6853e-05,3.311e-13,5.7541e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9543,0.082691,0.28756,5.9997,0.01155,0.10747,477.2554,261.6876,16.1768,0.0032,1e-08,0.0001,1.7875e-06,1.1516e-14,1.0731e-07,1.4826e-08,2.5255e-19,5.0254e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4784e-08,2.5399e-19,5.0398e-10,74.8866,2.1699,1.4731
4.495,1.5566,1.2476,1.0444e-11,1.9608e-06,0.0014003,9.5947,1.88,1.3711,5.1018,2.56,1.6,360.298,4825.0642,69.4627,34.0026,0.01,0.1,163.7913,984.4274,31.3756,610.0441,19230.3026,138.6734,54.3786,3.3011,1.8169,1.4906e-08,2.473e-19,4.9729e-10,1.6993e-05,3.2237e-13,5.6777e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9102,0.082737,0.28764,5.9997,0.01156,0.10752,474.6101,261.8528,16.1819,0.0032,1e-08,0.0001,1.7875e-06,1.1526e-14,1.0736e-07,1.4744e-08,2.527e-19,5.027e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4906e-08,2.4729e-19,4.9728e-10,74.827,2.1127,1.4535
4.4683,1.5573,1.2479,1.0387e-11,1.9608e-06,0.0014003,9.5685,1.8942,1.3763,5.0962,2.57,1.6031,358.1392,4827.9965,69.4838,33.9999,0.01,0.1,162.8108,984.9726,31.3843,610.5554,19368.5136,139.1708,52.7064,3.4717,1.8633,1.4449e-08,2.601e-19,5.1e-10,1.6471e-05,3.3904e-13,5.8227e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8669,0.082783,0.28772,5.9997,0.01157,0.10756,472.0135,262.018,16.187,0.0032,1e-08,0.0001,1.7875e-06,1.1536e-14,1.0741e-07,1.4663e-08,2.5286e-19,5.0286e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.445e-08,2.6009e-19,5.0999e-10,73.0636,2.2219,1.4906
4.4424,1.558,1.2482,1.033e-11,1.9608e-06,0.0014003,9.5424,1.9085,1.3815,5.0767,2.58,1.6062,356.1336,4830.9347,69.5049,34.0098,0.01,0.1,161.8368,985.5144,31.3929,604.29,19295.0972,138.9068,53.7651,3.3095,1.8192,1.4738e-08,2.4793e-19,4.9792e-10,1.6802e-05,3.2319e-13,5.685e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8244,0.082828,0.2878,5.9997,0.01158,0.10761,469.4658,262.1832,16.1921,0.0032,1e-08,0.0001,1.7875e-06,1.1546e-14,1.0745e-07,1.4584e-08,2.5302e-19,5.0301e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4738e-08,2.4792e-19,4.9792e-10,73.5085,2.1181,1.4554
4.4163,1.5586,1.2485,1.0273e-11,1.9608e-06,0.0014003,9.5166,1.9228,1.3867,5.0944,2.59,1.6094,353.9946,4833.456,69.5231,33.9929,0.01,0.1,160.8777,986.0531,31.4015,603.9359,19404.0622,139.2985,52.4272,3.4399,1.8547,1.4372e-08,2.5771e-19,5.0765e-10,1.6383e-05,3.3593e-13,5.7959e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7828,0.082874,0.28788,5.9997,0.01159,0.10766,466.966,262.3484,16.1972,0.0032,1e-08,0.0001,1.7875e-06,1.1556e-14,1.075e-07,1.4507e-08,2.5318e-19,5.0317e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4373e-08,2.577e-19,5.0765e-10,72.0332,2.2015,1.4838
4.3908,1.5593,1.2487,1.0217e-11,1.9608e-06,0.0014003,9.491,1.9371,1.3918,5.11,2.6,1.6124,351.9545,4836.1005,69.5421,34.002,0.01,0.1,159.9201,986.5888,31.41,598.7867,19368.5143,139.1708,53.1596,3.3184,1.8216,1.4572e-08,2.486e-19,4.986e-10,1.6612e-05,3.2406e-13,5.6926e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7419,0.08292,0.28796,5.9997,0.0116,0.1077,464.5132,262.5137,16.2023,0.0032,1e-08,0.0001,1.7875e-06,1.1566e-14,1.0754e-07,1.443e-08,2.5334e-19,5.0333e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4572e-08,2.486e-19,4.986e-10,72.2348,2.1237,1.4573
4.3658,1.56,1.249,1.0162e-11,1.9608e-06,0.0014003,9.4656,1.9515,1.397,5.0945,2.6101,1.6156,349.7863,4838.1631,69.5569,34.0016,0.01,0.1,158.9757,987.1217,31.4185,595.9652,19401.3224,139.2886,52.8912,3.32,1.8221,1.4498e-08,2.4872e-19,4.9872e-10,1.6529e-05,3.2422e-13,5.694e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7018,0.082966,0.28804,5.9997,0.01161,0.10775,462.1069,262.6789,16.2074,0.0032,1e-08,0.0001,1.7875e-06,1.1576e-14,1.0759e-07,1.4356e-08,2.535e-19,5.0349e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4498e-08,2.4871e-19,4.9871e-10,71.6228,2.1248,1.4577
4.3403,1.5606,1.2493,1.0105e-11,1.9608e-06,0.0014003,9.4405,1.9659,1.4021,5.1123,2.62,1.6186,347.6513,4840.8927,69.5765,33.9954,0.01,0.1,158.0359,987.6519,31.4269,592.3689,19406.8028,139.3083,52.5237,3.334,1.8259,1.4397e-08,2.4977e-19,4.9977e-10,1.6414e-05,3.2558e-13,5.706e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6624,0.083012,0.28812,5.9997,0.01162,0.1078,459.7461,262.8441,16.2125,0.0032,1e-08,0.0001,1.7875e-06,1.1586e-14,1.0764e-07,1.4282e-08,2.5366e-19,5.0365e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4397e-08,2.4975e-19,4.9975e-10,70.9508,2.1338,1.4607
4.3153,1.5613,1.2495,1.005e-11,1.9608e-06,0.0014003,9.4155,1.9803,1.4072,5.1013,2.63,1.6217,345.7904,4843.6285,69.5962,33.9992,0.01,0.1,157.104,988.1795,31.4353,590.4699,19472.7937,139.545,52.6445,3.2895,1.8137,1.443e-08,2.4644e-19,4.9642e-10,1.6451e-05,3.2124e-13,5.6678e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6238,0.083058,0.2882,5.9997,0.01163,0.10784,457.4307,263.0094,16.2176,0.0032,1e-08,0.0001,1.7875e-06,1.1596e-14,1.0768e-07,1.421e-08,2.5382e-19,5.0381e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.443e-08,2.4643e-19,4.9641e-10,70.6697,2.1053,1.451
4.2911,1.562,1.2498,9.9958e-12,1.9608e-06,0.0014003,9.3907,1.9947,1.4123,5.094,2.64,1.6248,343.6418,4846.2973,69.6154,33.9968,0.01,0.1,156.1829,988.7047,31.4437,582.9465,19352.1512,139.112,51.1924,3.4381,1.8542,1.4033e-08,2.5756e-19,5.0751e-10,1.5998e-05,3.3575e-13,5.7944e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.586,0.083104,0.28828,5.9997,0.01164,0.10789,455.1589,263.1746,16.2227,0.0032,1e-08,0.0001,1.7875e-06,1.1606e-14,1.0773e-07,1.414e-08,2.5398e-19,5.0396e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4033e-08,2.5755e-19,5.0749e-10,69.1313,2.2004,1.4834
4.2666,1.5627,1.2501,9.9412e-12,1.9608e-06,0.0014003,9.3662,2.0091,1.4174,5.1024,2.65,1.6279,341.6551,4848.6533,69.6323,34.0052,0.01,0.1,155.2652,989.2276,31.452,579.7099,19371.2435,139.1806,51.2187,3.4066,1.8457,1.4041e-08,2.5521e-19,5.0519e-10,1.6006e-05,3.3267e-13,5.7678e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5489,0.08315,0.28836,5.9997,0.01165,0.10794,452.9313,263.3398,16.2277,0.0032,1e-08,0.0001,1.7875e-06,1.1616e-14,1.0778e-07,1.4071e-08,2.5414e-19,5.0412e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4041e-08,2.5521e-19,5.0518e-10,68.792,2.1802,1.4766
4.2421,1.5633,1.2503,9.8881e-12,1.9608e-06,0.0014003,9.3418,2.0236,1.4225,5.1103,2.66,1.6309,339.6995,4851.1574,69.6503,34.0049,0.01,0.1,154.3595,989.7481,31.4603,576.3126,19384.9052,139.2297,50.9107,3.4155,1.8481,1.3956e-08,2.5587e-19,5.0584e-10,1.591e-05,3.3354e-13,5.7753e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5124,0.083196,0.28844,5.9997,0.01166,0.10798,450.7465,263.5051,16.2328,0.0032,1e-08,0.0001,1.7875e-06,1.1626e-14,1.0782e-07,1.4003e-08,2.543e-19,5.0428e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.3956e-08,2.5587e-19,5.0583e-10,68.1906,2.1859,1.4785
4.2175,1.564,1.2506,9.8347e-12,1.9608e-06,0.0014003,9.3177,2.038,1.4276,5.1326,2.67,1.634,337.7302,4853.7142,69.6686,33.999,0.01,0.1,153.4618,990.2667,31.4685,573.5882,19420.5133,139.3575,50.6734,3.4169,1.8485,1.3891e-08,2.5598e-19,5.0595e-10,1.5835e-05,3.3368e-13,5.7765e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4767,0.083241,0.28852,5.9997,0.01167,0.10803,448.6039,263.6703,16.2379,0.0032,1e-08,0.0001,1.7875e-06,1.1636e-14,1.0787e-07,1.3936e-08,2.5446e-19,5.0444e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3891e-08,2.5597e-19,5.0593e-10,67.6445,2.1868,1.4788
4.1944,1.5647,1.2509,9.7793e-12,1.9608e-06,0.0014003,9.2937,2.0525,1.4327,5.1203,2.68,1.6371,335.7809,4856.6527,69.6897,33.9967,0.01,0.1,152.568,990.7832,31.4767,572.026,19481.0734,139.5746,50.7317,3.3825,1.8392,1.3907e-08,2.5341e-19,5.034e-10,1.5854e-05,3.3032e-13,5.7473e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4417,0.083287,0.2886,5.9997,0.01168,0.10807,446.5028,263.8355,16.243,0.0032,1e-08,0.0001,1.7874e-06,1.1646e-14,1.0791e-07,1.3871e-08,2.5462e-19,5.046e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3907e-08,2.534e-19,5.0339e-10,67.3424,2.1648,1.4713
4.1699,1.5653,1.2511,9.7268e-12,1.9608e-06,0.0014003,9.27,2.0671,1.4377,5.1302,2.69,1.6401,333.7447,4858.7332,69.7046,33.9981,0.01,0.1,151.6836,991.2979,31.4849,565.9824,19401.3238,139.2886,50.0032,3.4463,1.8564,1.3708e-08,2.5819e-19,5.0813e-10,1.5626e-05,3.3655e-13,5.8013e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4074,0.083333,0.28868,5.9997,0.01169,0.10812,444.4427,264.0008,16.2481,0.0032,1e-08,0.0001,1.7874e-06,1.1655e-14,1.0796e-07,1.3807e-08,2.5478e-19,5.0476e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3708e-08,2.5818e-19,5.0812e-10,66.4191,2.2056,1.4851
4.1465,1.566,1.2514,9.6737e-12,1.9608e-06,0.0014003,9.2464,2.0816,1.4428,5.1066,2.7,1.6432,331.8491,4861.6728,69.7257,34.0059,0.01,0.1,150.8105,991.8109,31.493,563.8187,19450.7462,139.4659,50.2653,3.3871,1.8404,1.3779e-08,2.5376e-19,5.0374e-10,1.5708e-05,3.3077e-13,5.7513e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3737,0.083379,0.28875,5.9997,0.0117,0.10817,442.423,264.1661,16.2532,0.0032,1e-08,0.0001,1.7874e-06,1.1665e-14,1.0801e-07,1.3744e-08,2.5494e-19,5.0491e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3779e-08,2.5375e-19,5.0373e-10,66.2923,2.1678,1.4723
4.123,1.5667,1.2517,9.6213e-12,1.9608e-06,0.0014003,9.2231,2.0962,1.4478,5.1395,2.71,1.6462,329.9348,4863.3688,69.7379,33.9914,0.01,0.1,149.9418,992.3221,31.5011,562.8487,19544.7914,139.8027,50.7204,3.305,1.818,1.3902e-08,2.4759e-19,4.9759e-10,1.585e-05,3.2275e-13,5.6811e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3407,0.083425,0.28883,5.9997,0.01171,0.10821,440.4429,264.3313,16.2583,0.0032,1e-08,0.0001,1.7874e-06,1.1675e-14,1.0805e-07,1.3683e-08,2.551e-19,5.0507e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3903e-08,2.4758e-19,4.9758e-10,66.3191,2.1152,1.4544
4.0996,1.5674,1.2519,9.5694e-12,1.9608e-06,0.0014003,9.1999,2.1108,1.4528,5.094,2.72,1.6492,328.1643,4866.5654,69.7608,33.9974,0.01,0.1,149.078,992.8318,31.5092,558.3606,19508.7258,139.6736,50.0271,3.366,1.8347,1.3714e-08,2.5217e-19,5.0217e-10,1.5633e-05,3.2871e-13,5.7333e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3084,0.083471,0.28891,5.9997,0.01172,0.10826,438.5017,264.4965,16.2633,0.0032,1e-08,0.0001,1.7874e-06,1.1685e-14,1.081e-07,1.3622e-08,2.5526e-19,5.0523e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.3713e-08,2.5216e-19,5.0216e-10,65.4405,2.1542,1.4677
4.0762,1.568,1.2522,9.517e-12,1.9608e-06,0.0014003,9.1769,2.1254,1.4579,5.1237,2.73,1.6523,326.2673,4869.0615,69.7787,34.0048,0.01,0.1,148.2246,993.34,31.5173,555.675,19542.0124,139.7927,49.4745,3.4094,1.8465,1.3562e-08,2.5543e-19,5.054e-10,1.5461e-05,3.3295e-13,5.7702e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2766,0.083517,0.28899,5.9997,0.01173,0.10831,436.5988,264.6618,16.2684,0.0032,1e-08,0.0001,1.7874e-06,1.1695e-14,1.0815e-07,1.3563e-08,2.5542e-19,5.0539e-10,3.1926,1.16e-10,1.077e-05,6.3851,1e-10,1e-05,1.3562e-08,2.5542e-19,5.0539e-10,64.6822,2.182,1.4772
4.0539,1.5687,1.2525,9.4638e-12,1.9608e-06,0.0014003,9.1542,2.14,1.4629,5.1117,2.74,1.6553,324.4325,4871.9095,69.7991,33.9966,0.01,0.1,147.3826,993.8468,31.5253,550.2301,19475.5517,139.5548,48.8569,3.4619,1.8606,1.3393e-08,2.5936e-19,5.0927e-10,1.5268e-05,3.3807e-13,5.8144e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2456,0.083563,0.28907,5.9997,0.01174,0.10835,434.7338,264.827,16.2735,0.0032,1e-08,0.0001,1.7874e-06,1.1705e-14,1.0819e-07,1.3505e-08,2.5558e-19,5.0554e-10,3.184,1.16e-10,1.077e-05,6.3679,1e-10,1e-05,1.3393e-08,2.5935e-19,5.0926e-10,63.8708,2.2156,1.4885
4.0312,1.5694,1.2527,9.4132e-12,1.9608e-06,0.0014003,9.1316,2.1547,1.4679,5.1262,2.75,1.6583,322.6258,4873.9047,69.8134,33.9991,0.01,0.1,146.5415,994.3523,31.5334,548.2808,19528.1298,139.7431,49.3018,3.3833,1.8394,1.3515e-08,2.5347e-19,5.0346e-10,1.5407e-05,3.304e-13,5.748e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2151,0.083609,0.28915,5.9997,0.01175,0.1084,432.9057,264.9923,16.2786,0.0032,1e-08,0.0001,1.7874e-06,1.1715e-14,1.0824e-07,1.3448e-08,2.5573e-19,5.057e-10,3.1755,1.16e-10,1.077e-05,6.351,1e-10,1e-05,1.3515e-08,2.5347e-19,5.0345e-10,63.923,2.1653,1.4715
