Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7223,1.4527,1.2053,-6.4958e-07,1.9608e-06,0.0014003,9.457,1.1153,1.0561,3.7347,1.7817,1.3348,516.5258,4418.4919,66.4717,33.9895,0.01,0.1,234.198,900.4732,30.0079,793.7148,17557.0198,132.5029,80.0889,38.5847,6.2117,2.1959e-08,2.8993e-18,1.7027e-09,2.5028e-05,3.768e-12,1.9411e-06,6.0001,0.0099999,0.1,4.5158,0.10039,0.31684,16.9872,1.3114,1.1452,5.9995,0.01111,0.1054,719.2309,4685.1495,68.4482,0.0032,1e-08,0.0001,1.7755e-06,1.1058e-14,1.0515e-07,2.2343e-08,4.5215e-18,2.1264e-09,4.5326,0.10038,0.31682,9.0652,0.40151,0.63365,2.1957e-08,2.899e-18,1.7026e-09,201.5905,6.1736,2.4847
5.6772,1.454,1.2058,-6.4586e-07,1.9608e-06,0.0014003,9.4082,1.1255,1.0609,3.731,1.7893,1.3376,516.5855,4425.8781,66.5273,34.0155,0.01,0.1,232.47,901.8665,30.0311,786.3395,17552.9102,132.4874,79.4553,38.891,6.2363,2.1786e-08,2.9226e-18,1.7095e-09,2.483e-05,3.7979e-12,1.9488e-06,6.0001,0.0099999,0.1,4.4909,0.1013,0.31828,16.8982,1.3228,1.1501,5.9995,0.01112,0.10545,713.8944,4726.002,68.7459,0.0032,1e-08,0.0001,1.7755e-06,1.1067e-14,1.052e-07,2.2178e-08,4.5609e-18,2.1356e-09,4.4719,0.1013,0.31827,8.9439,0.40519,0.63654,2.1788e-08,2.9228e-18,1.7096e-09,199.3027,6.2226,2.4945
5.6324,1.4553,1.2064,-6.4268e-07,1.9608e-06,0.0014003,9.3597,1.1356,1.0657,3.7273,1.7969,1.3405,508.1259,4432.0276,66.5735,34.0091,0.01,0.1,230.7487,903.2388,30.0539,782.2164,17600.4912,132.6668,78.8422,39.2185,6.2625,2.1614e-08,2.9464e-18,1.7165e-09,2.4638e-05,3.8299e-12,1.957e-06,6,0.0099999,0.1,4.4663,0.10222,0.31972,16.8102,1.3341,1.155,5.9995,0.01113,0.1055,708.6137,4766.8707,69.0425,0.0032,1e-08,0.0001,1.7755e-06,1.1077e-14,1.0525e-07,2.2014e-08,4.6004e-18,2.1448e-09,4.4881,0.1022,0.31969,8.9762,0.40882,0.63939,2.161e-08,2.9459e-18,1.7164e-09,197.0509,6.275,2.505
5.588,1.4566,1.2069,-6.3715e-07,1.9608e-06,0.0014003,9.3116,1.1458,1.0704,3.7236,1.8046,1.3433,501.4655,4438.7737,66.6241,33.9883,0.01,0.1,229.0341,904.5906,30.0764,779.2959,17677.8424,132.958,78.3025,39.5449,6.2885,2.1462e-08,2.9705e-18,1.7235e-09,2.447e-05,3.8618e-12,1.9651e-06,6.0001,0.0099999,0.1,4.4419,0.10313,0.32114,16.7232,1.3455,1.16,5.9995,0.01114,0.10555,703.3894,4807.7526,69.338,0.0032,1e-08,0.0001,1.7755e-06,1.1087e-14,1.053e-07,2.1851e-08,4.6398e-18,2.154e-09,4.4383,0.10312,0.32113,8.8765,0.4125,0.64226,2.1464e-08,2.9705e-18,1.7235e-09,194.8099,6.3272,2.5154
5.544,1.4579,1.2075,-6.3587e-07,1.9608e-06,0.0014003,9.2639,1.156,1.0752,3.72,1.8122,1.3462,499.0921,4443.5843,66.6602,33.999,0.01,0.1,227.3148,905.9228,30.0986,772.7994,17669.1319,132.9253,77.6211,39.7886,6.3078,2.1289e-08,2.9904e-18,1.7293e-09,2.4257e-05,3.8856e-12,1.9712e-06,6.0001,0.0099999,0.1,4.4178,0.10405,0.32257,16.637,1.3568,1.1648,5.9995,0.01115,0.10559,698.2193,4848.6478,69.6322,0.0032,1e-08,0.0001,1.7755e-06,1.1097e-14,1.0534e-07,2.1691e-08,4.6793e-18,2.1632e-09,4.4041,0.10404,0.32255,8.8082,0.41616,0.6451,2.129e-08,2.9905e-18,1.7293e-09,192.537,6.3662,2.5231
5.5003,1.4592,1.208,-6.3208e-07,1.9608e-06,0.0014003,9.2167,1.1662,1.0799,3.7163,1.8198,1.349,495.2106,4450.8551,66.7147,33.998,0.01,0.1,225.6019,907.2363,30.1204,766.4793,17676.3339,132.9524,77.1068,40.2423,6.3437,2.1135e-08,3.0233e-18,1.7388e-09,2.4096e-05,3.9299e-12,1.9824e-06,6,0.0099999,0.1,4.394,0.10496,0.32398,16.5518,1.3682,1.1697,5.9995,0.01116,0.10564,693.1089,4889.5575,69.9254,0.0032,1e-08,0.0001,1.7754e-06,1.1107e-14,1.0539e-07,2.1532e-08,4.7188e-18,2.1723e-09,4.4031,0.10495,0.32397,8.8063,0.41982,0.64793,2.1139e-08,3.0236e-18,1.7388e-09,190.3188,6.4387,2.5375
5.4571,1.4605,1.2085,-6.2812e-07,1.9608e-06,0.0014003,9.1698,1.1763,1.0846,3.7127,1.8275,1.3518,492.2446,4457.0893,66.7614,33.9852,0.01,0.1,223.8881,908.5316,30.1419,764.8761,17793.4318,133.392,76.5362,40.5842,6.3706,2.0985e-08,3.0499e-18,1.7464e-09,2.3918e-05,3.9633e-12,1.9908e-06,6.0001,0.0099999,0.1,4.3704,0.10588,0.32539,16.4675,1.3796,1.1746,5.9995,0.01117,0.10569,688.0493,4930.4796,70.2174,0.0032,1e-08,0.0001,1.7754e-06,1.1117e-14,1.0544e-07,2.1375e-08,4.7582e-18,2.1813e-09,4.3754,0.10587,0.32538,8.7509,0.42348,0.65075,2.0985e-08,3.0495e-18,1.7463e-09,188.0977,6.4935,2.5482
5.4142,1.4618,1.209,-6.2268e-07,1.9608e-06,0.0014003,9.1233,1.1865,1.0893,3.7091,1.8351,1.3547,489.2124,4462.9635,66.8054,33.9997,0.01,0.1,222.18,909.8094,30.163,756.1801,17720.4064,133.118,75.7963,40.7698,6.3851,2.0783e-08,3.0635e-18,1.7503e-09,2.3686e-05,3.9814e-12,1.9954e-06,6,0.0099999,0.1,4.3471,0.1068,0.3268,16.3841,1.3909,1.1794,5.9995,0.01118,0.10574,683.0466,4971.4179,70.5083,0.0032,1e-08,0.0001,1.7754e-06,1.1127e-14,1.0548e-07,2.1219e-08,4.7978e-18,2.1904e-09,4.3728,0.10678,0.32677,8.7455,0.42712,0.65354,2.0784e-08,3.064e-18,1.7504e-09,185.832,6.5231,2.554
5.3716,1.4631,1.2096,-6.2072e-07,1.9608e-06,0.0014003,9.0772,1.1967,1.0939,3.7056,1.8427,1.3575,482.7476,4468.6943,66.8483,34.004,0.01,0.1,220.4804,911.0706,30.1839,752.7814,17796.5157,133.4036,75.3891,41.2161,6.42,2.067e-08,3.0971e-18,1.7599e-09,2.3559e-05,4.025e-12,2.0062e-06,6.0001,0.0099999,0.1,4.3241,0.10771,0.3282,16.3016,1.4023,1.1842,5.9995,0.01119,0.10578,678.0987,5012.3701,70.7981,0.0032,1e-08,0.0001,1.7754e-06,1.1137e-14,1.0553e-07,2.1065e-08,4.8373e-18,2.1994e-09,4.3311,0.1077,0.32818,8.6622,0.43081,0.65636,2.0674e-08,3.0974e-18,1.7599e-09,183.6803,6.5946,2.568
5.3295,1.4643,1.2101,-6.1623e-07,1.9608e-06,0.0014003,9.0315,1.2069,1.0986,3.7021,1.8504,1.3603,485.0531,4475.9521,66.9026,33.9909,0.01,0.1,218.7774,912.3156,30.2046,744.1965,17744.0581,133.2068,74.758,41.5809,6.4483,2.0508e-08,3.1267e-18,1.7682e-09,2.3362e-05,4.0606e-12,2.0151e-06,6,0.0099999,0.1,4.3013,0.10863,0.32959,16.2201,1.4137,1.189,5.9995,0.0112,0.10583,673.2088,5053.3355,71.0868,0.0032,1e-08,0.0001,1.7754e-06,1.1147e-14,1.0558e-07,2.0914e-08,4.8768e-18,2.2083e-09,4.312,0.10862,0.32957,8.6239,0.43447,0.65915,2.0503e-08,3.126e-18,1.7681e-09,181.5448,6.6529,2.5793
5.2877,1.4656,1.2106,-6.1115e-07,1.9608e-06,0.0014003,8.9862,1.2171,1.1032,3.6985,1.858,1.3631,474.0618,4481.5619,66.9445,34.0069,0.01,0.1,217.1031,913.545,30.2249,740.0717,17797.2986,133.4065,74.1431,41.8424,6.4686,2.0328e-08,3.1437e-18,1.7731e-09,2.317e-05,4.0862e-12,2.0214e-06,6,0.0099999,0.1,4.2787,0.10955,0.33098,16.1395,1.4251,1.1938,5.9995,0.01121,0.10588,668.3698,5094.3159,71.3745,0.0032,1e-08,0.0001,1.7754e-06,1.1157e-14,1.0563e-07,2.0763e-08,4.9164e-18,2.2173e-09,4.2667,0.10954,0.33097,8.5334,0.43816,0.66193,2.0328e-08,3.144e-18,1.7731e-09,179.3386,6.6948,2.5874
5.2463,1.4668,1.2111,-6.0781e-07,1.9608e-06,0.0014003,8.9413,1.2273,1.1078,3.6951,1.8657,1.3659,469.7492,4486.1553,66.9788,34.0028,0.01,0.1,215.414,914.7593,30.245,733.8753,17811.5254,133.4598,73.7313,42.2649,6.5011,2.0222e-08,3.1768e-18,1.7823e-09,2.3041e-05,4.1274e-12,2.0316e-06,6.0001,0.0099999,0.1,4.2564,0.11046,0.33236,16.0598,1.4365,1.1985,5.9995,0.01122,0.10592,663.5865,5135.3079,71.6611,0.0032,1e-08,0.0001,1.7754e-06,1.1167e-14,1.0567e-07,2.0615e-08,4.9559e-18,2.2262e-09,4.2493,0.11045,0.33234,8.4986,0.44181,0.66469,2.0228e-08,3.1777e-18,1.7826e-09,177.2733,6.7624,2.6005
5.2052,1.4681,1.2116,-6.0318e-07,1.9608e-06,0.0014003,8.8968,1.2375,1.1124,3.6916,1.8733,1.3687,467.729,4493.2612,67.0318,34.0098,0.01,0.1,213.7418,915.9591,30.2648,728.6301,17828.0879,133.5219,73.1776,42.4923,6.5186,2.0056e-08,3.192e-18,1.7866e-09,2.2868e-05,4.1496e-12,2.0371e-06,6.0001,0.0099999,0.1,4.2344,0.11138,0.33374,15.981,1.4479,1.2033,5.9995,0.01123,0.10597,658.8589,5176.3143,71.9466,0.0032,1e-08,0.0001,1.7754e-06,1.1177e-14,1.0572e-07,2.0468e-08,4.9955e-18,2.2351e-09,4.2257,0.11137,0.33373,8.4514,0.44549,0.66745,2.0059e-08,3.192e-18,1.7866e-09,175.1616,6.7988,2.6074
5.1646,1.4693,1.2121,-6.0215e-07,1.9608e-06,0.0014003,8.8527,1.2477,1.117,3.6882,1.881,1.3715,466.9318,4498.3084,67.0694,34.0066,0.01,0.1,212.0766,917.1451,30.2844,722.4124,17823.8539,133.506,72.6286,42.8477,6.5458,1.9908e-08,3.2189e-18,1.7941e-09,2.2696e-05,4.1843e-12,2.0456e-06,6.0001,0.0099999,0.1,4.2126,0.1123,0.33511,15.9031,1.4593,1.208,5.9995,0.01124,0.10602,654.1839,5217.3366,72.2311,0.0032,1e-08,0.0001,1.7753e-06,1.1187e-14,1.0577e-07,2.0323e-08,5.0351e-18,2.2439e-09,4.2175,0.11229,0.3351,8.435,0.44916,0.67019,1.9913e-08,3.2195e-18,1.7943e-09,173.0791,6.8557,2.6183
5.1242,1.4705,1.2126,-6.0082e-07,1.9608e-06,0.0014003,8.809,1.2579,1.1215,3.6848,1.8886,1.3743,463.8917,4504.9779,67.1191,34.0302,0.01,0.1,210.4216,918.3176,30.3038,717.7323,17854.3467,133.6202,72.0988,43.133,6.5676,1.9756e-08,3.2392e-18,1.7998e-09,2.2531e-05,4.2122e-12,2.0524e-06,6,0.0099999,0.1,4.1911,0.11322,0.33648,15.8261,1.4707,1.2127,5.9995,0.01125,0.10607,649.565,5258.372,72.5146,0.0032,1e-08,0.0001,1.7753e-06,1.1197e-14,1.0581e-07,2.0179e-08,5.0747e-18,2.2527e-09,4.2108,0.1132,0.33646,8.4216,0.45282,0.67292,1.9761e-08,3.24e-18,1.8e-09,171.0115,6.9013,2.627
5.0843,1.4717,1.2131,-5.9882e-07,1.9608e-06,0.0014003,8.7656,1.2681,1.1261,3.6814,1.8963,1.377,456.2336,4509.5643,67.1533,33.9858,0.01,0.1,208.7738,919.477,30.3229,716.0047,17957.3847,134.0052,71.6195,43.6099,6.6038,1.9631e-08,3.2761e-18,1.81e-09,2.2381e-05,4.2588e-12,2.0637e-06,6,0.0099999,0.1,4.1698,0.11414,0.33784,15.7499,1.4821,1.2174,5.9995,0.01126,0.10611,644.9961,5299.4204,72.7971,0.0032,1e-08,0.0001,1.7753e-06,1.1207e-14,1.0586e-07,2.0037e-08,5.1143e-18,2.2615e-09,4.1592,0.11412,0.33782,8.3184,0.45649,0.67564,1.9639e-08,3.2774e-18,1.8104e-09,168.9603,6.9775,2.6415
5.0446,1.4729,1.2136,-5.9747e-07,1.9608e-06,0.0014003,8.7226,1.2783,1.1306,3.678,1.9039,1.3798,454.1849,4515.3712,67.1965,33.988,0.01,0.1,207.1297,920.6241,30.3418,709.868,17969.5213,134.0504,71.1542,44.0386,6.6362,1.9511e-08,3.3098e-18,1.8193e-09,2.2236e-05,4.3006e-12,2.0738e-06,6,0.0099999,0.1,4.1488,0.11505,0.3392,15.6747,1.4935,1.2221,5.9995,0.01127,0.10616,640.479,5340.4824,73.0786,0.0032,1e-08,0.0001,1.7753e-06,1.1216e-14,1.0591e-07,1.9897e-08,5.1539e-18,2.2702e-09,4.1439,0.11505,0.33918,8.2878,0.46018,0.67837,1.9508e-08,3.3095e-18,1.8192e-09,166.9773,7.0461,2.6545
5.0054,1.4741,1.2141,-5.9507e-07,1.9608e-06,0.0014003,8.68,1.2885,1.1351,3.6747,1.9116,1.3826,447.7098,4520.5178,67.2348,33.9895,0.01,0.1,205.5047,921.759,30.3605,703.1575,17946.4536,133.9644,70.5646,44.2254,6.6502,1.934e-08,3.3219e-18,1.8226e-09,2.2051e-05,4.3189e-12,2.0782e-06,6,0.0099999,0.1,4.128,0.11597,0.34055,15.6002,1.5049,1.2267,5.9995,0.01128,0.10621,636.0147,5381.5598,73.3591,0.0032,1e-08,0.0001,1.7753e-06,1.1226e-14,1.0595e-07,1.9758e-08,5.1936e-18,2.2789e-09,4.1024,0.11597,0.34054,8.2048,0.46387,0.68108,1.9342e-08,3.3218e-18,1.8226e-09,164.9145,7.0761,2.6601
4.9665,1.4753,1.2146,-5.9134e-07,1.9608e-06,0.0014003,8.6378,1.2987,1.1396,3.6713,1.9192,1.3854,447.0619,4527.057,67.2834,33.983,0.01,0.1,203.8786,922.8824,30.379,698.8292,17979.7201,134.0885,70.1776,44.6356,6.681,1.9244e-08,3.355e-18,1.8317e-09,2.193e-05,4.3589e-12,2.0878e-06,6,0.0099999,0.1,4.1074,0.11689,0.3419,15.5267,1.5163,1.2314,5.9995,0.01129,0.10625,631.6006,5422.6502,73.6386,0.0032,1e-08,0.0001,1.7753e-06,1.1236e-14,1.06e-07,1.9621e-08,5.2332e-18,2.2876e-09,4.1053,0.11688,0.34188,8.2106,0.46754,0.68377,1.9242e-08,3.3548e-18,1.8316e-09,162.9449,7.1417,2.6724
4.9279,1.4765,1.2151,-5.8866e-07,1.9608e-06,0.0014003,8.5959,1.3089,1.1441,3.668,1.9269,1.3881,446.5835,4531.8212,67.3188,34.0009,0.01,0.1,202.2608,923.9944,30.3973,693.4811,17982.4736,134.0987,69.5658,44.8591,6.6977,1.9073e-08,3.3705e-18,1.8359e-09,2.1739e-05,4.3808e-12,2.093e-06,6.0001,0.0099999,0.1,4.0871,0.11781,0.34324,15.454,1.5277,1.236,5.9995,0.0113,0.1063,627.2378,5463.756,73.9172,0.0032,1e-08,0.0001,1.7753e-06,1.1246e-14,1.0605e-07,1.9486e-08,5.2729e-18,2.2963e-09,4.0817,0.1178,0.34322,8.1635,0.4712,0.68644,1.9074e-08,3.3707e-18,1.8359e-09,160.9752,7.1775,2.6791
4.8897,1.4777,1.2156,-5.8445e-07,1.9608e-06,0.0014003,8.5545,1.3191,1.1485,3.6648,1.9346,1.3909,438.1367,4537.0549,67.3577,33.9979,0.01,0.1,200.6696,925.0956,30.4154,688.6789,18027.6912,134.2672,69.1173,45.2478,6.7266,1.8952e-08,3.4008e-18,1.8441e-09,2.1599e-05,4.4187e-12,2.1021e-06,6,0.0099999,0.1,4.067,0.11873,0.34458,15.3821,1.5391,1.2406,5.9995,0.01131,0.10635,622.9277,5504.8761,74.1949,0.0032,1e-08,0.0001,1.7753e-06,1.1256e-14,1.061e-07,1.9352e-08,5.3126e-18,2.3049e-09,4.0714,0.11872,0.34455,8.1428,0.47487,0.68911,1.8956e-08,3.4014e-18,1.8443e-09,159.0199,7.2397,2.6907
4.8518,1.4789,1.2161,-5.8141e-07,1.9608e-06,0.0014003,8.5134,1.3294,1.153,3.6615,1.9422,1.3936,436.6695,4542.2732,67.3964,34.0011,0.01,0.1,199.0732,926.1861,30.4333,684.202,18063.6342,134.401,68.5625,45.4637,6.7427,1.8801e-08,3.4165e-18,1.8484e-09,2.1426e-05,4.4398e-12,2.1071e-06,6,0.0099999,0.1,4.0472,0.11965,0.34591,15.3111,1.5506,1.2452,5.9995,0.01132,0.1064,618.6669,5546.0091,74.4715,0.0032,1e-08,0.0001,1.7753e-06,1.1266e-14,1.0614e-07,1.9219e-08,5.3523e-18,2.3135e-09,4.047,0.11964,0.3459,8.0941,0.47858,0.69179,1.8789e-08,3.4144e-18,1.8478e-09,157.0542,7.2742,2.6971
4.8143,1.48,1.2166,-5.8063e-07,1.9608e-06,0.0014003,8.4726,1.3396,1.1574,3.6583,1.9499,1.3964,435.994,4548.2485,67.4407,33.983,0.01,0.1,197.49,927.2664,30.451,682.9568,18178.7248,134.8285,68.2629,45.9276,6.777,1.8715e-08,3.4511e-18,1.8577e-09,2.1332e-05,4.4851e-12,2.1178e-06,6,0.0099999,0.1,4.0276,0.12057,0.34724,15.241,1.562,1.2498,5.9995,0.01133,0.10644,614.4585,5587.1592,74.7473,0.0032,1e-08,0.0001,1.7752e-06,1.1276e-14,1.0619e-07,1.9088e-08,5.392e-18,2.3221e-09,4.0647,0.12055,0.3472,8.1294,0.4822,0.69441,1.8706e-08,3.4492e-18,1.8572e-09,155.2089,7.3485,2.7108
4.7772,1.4812,1.217,-5.7993e-07,1.9608e-06,0.0014003,8.4322,1.3498,1.1618,3.6551,1.9576,1.3991,429.6698,4554.7542,67.4889,33.9979,0.01,0.1,195.9174,928.3369,30.4686,674.0865,18100.1278,134.5367,67.768,46.4663,6.8166,1.8582e-08,3.4918e-18,1.8686e-09,2.1177e-05,4.5377e-12,2.1302e-06,6,0.0099999,0.1,4.0082,0.12149,0.34856,15.1717,1.5734,1.2544,5.9995,0.01134,0.10649,610.3003,5628.3229,75.0221,0.0032,1e-08,0.0001,1.7752e-06,1.1286e-14,1.0624e-07,1.8959e-08,5.4317e-18,2.3306e-09,3.9927,0.12148,0.34854,7.9854,0.48593,0.69709,1.859e-08,3.4933e-18,1.869e-09,153.3168,7.4346,2.7266
4.7403,1.4823,1.2175,-5.7627e-07,1.9608e-06,0.0014003,8.3922,1.3601,1.1662,3.6519,1.9653,1.4019,428.5698,4558.2669,67.5149,34.0096,0.01,0.1,194.3593,929.3978,30.486,668.7806,18119.626,134.6092,67.2105,46.6296,6.8286,1.8429e-08,3.5046e-18,1.8721e-09,2.1003e-05,4.5537e-12,2.1339e-06,6,0.0099999,0.1,3.9891,0.12242,0.34988,15.1032,1.5849,1.2589,5.9995,0.01135,0.10654,606.1897,5669.5011,75.2961,0.0032,1e-08,0.0001,1.7752e-06,1.1296e-14,1.0628e-07,1.8832e-08,5.4715e-18,2.3391e-09,3.9733,0.12241,0.34987,7.9467,0.48964,0.69974,1.8424e-08,3.5037e-18,1.8718e-09,151.4645,7.4608,2.7315
4.7038,1.4835,1.218,-5.725e-07,1.9608e-06,0.0014003,8.3525,1.3703,1.1706,3.6487,1.973,1.4046,423.8898,4562.3433,67.5451,33.9876,0.01,0.1,192.8218,930.4493,30.5033,664.4785,18146.3506,134.7084,66.784,46.9108,6.8491,1.8308e-08,3.5244e-18,1.8773e-09,2.087e-05,4.5811e-12,2.1404e-06,6.0001,0.0099999,0.1,3.9702,0.12334,0.35119,15.0354,1.5963,1.2634,5.9995,0.01136,0.10658,602.1259,5710.6948,75.5691,0.0032,1e-08,0.0001,1.7752e-06,1.1306e-14,1.0633e-07,1.8705e-08,5.5112e-18,2.3476e-09,3.9579,0.12333,0.35118,7.9159,0.49332,0.70237,1.8318e-08,3.5263e-18,1.8778e-09,149.621,7.5057,2.7397
4.6677,1.4846,1.2185,-5.7072e-07,1.9608e-06,0.0014003,8.3132,1.3805,1.175,3.6456,1.9806,1.4074,419.3552,4568.3851,67.5898,34.004,0.01,0.1,191.2822,931.4919,30.5204,656.6628,18098.964,134.5324,66.3007,47.1455,6.8663,1.8192e-08,3.5456e-18,1.883e-09,2.0719e-05,4.604e-12,2.1457e-06,6,0.0099999,0.1,3.9515,0.12426,0.3525,14.9685,1.6078,1.268,5.9995,0.01137,0.10663,598.1126,5751.9034,75.8413,0.0032,1e-08,0.0001,1.7752e-06,1.1316e-14,1.0638e-07,1.8581e-08,5.551e-18,2.3561e-09,3.9705,0.12424,0.35248,7.941,0.49697,0.70496,1.8191e-08,3.5456e-18,1.883e-09,147.7977,7.5434,2.7465
4.6318,1.4858,1.2189,-5.7018e-07,1.9608e-06,0.0014003,8.2743,1.3908,1.1793,3.6425,1.9883,1.4101,415.9817,4573.8976,67.6306,33.9915,0.01,0.1,189.7586,932.5257,30.5373,653.3751,18149.5659,134.7203,65.9613,47.7295,6.9087,1.8088e-08,3.5866e-18,1.8938e-09,2.0613e-05,4.6611e-12,2.159e-06,6,0.0099999,0.1,3.933,0.12518,0.35381,14.9025,1.6192,1.2725,5.9995,0.01138,0.10668,594.1488,5793.1283,76.1126,0.0032,1e-08,0.0001,1.7752e-06,1.1326e-14,1.0642e-07,1.8458e-08,5.5908e-18,2.3645e-09,3.9244,0.12518,0.3538,7.8488,0.5007,0.7076,1.8087e-08,3.5868e-18,1.8939e-09,146.0441,7.6368,2.7635
4.5963,1.4869,1.2194,-5.6815e-07,1.9608e-06,0.0014003,8.2357,1.401,1.1837,3.6394,1.996,1.4128,410.2938,4579.2175,67.6699,34.0003,0.01,0.1,188.2453,933.5511,30.5541,649.5978,18198.0411,134.9001,65.4818,47.9491,6.9245,1.7962e-08,3.6051e-18,1.8987e-09,2.0463e-05,4.6825e-12,2.1639e-06,6,0.0099999,0.1,3.9148,0.1261,0.35511,14.8372,1.6307,1.277,5.9995,0.01139,0.10672,590.2318,5834.3666,76.383,0.0032,1e-08,0.0001,1.7752e-06,1.1336e-14,1.0647e-07,1.8336e-08,5.6306e-18,2.3729e-09,3.9054,0.1261,0.3551,7.8109,0.50439,0.71021,1.7961e-08,3.605e-18,1.8987e-09,144.2728,7.6719,2.7698
4.5611,1.488,1.2198,-5.6311e-07,1.9608e-06,0.0014003,8.1974,1.4113,1.188,3.6363,2.0037,1.4155,407.97,4583.6832,67.7029,33.9929,0.01,0.1,186.7485,934.5682,30.5707,641.4346,18145.5936,134.7056,65.0588,48.3558,6.9538,1.7834e-08,3.6335e-18,1.9062e-09,2.0331e-05,4.7222e-12,2.1731e-06,6,0.0099999,0.1,3.8968,0.12703,0.35641,14.7727,1.6421,1.2815,5.9995,0.0114,0.10677,586.3596,5875.6207,76.6526,0.0032,1e-08,0.0001,1.7752e-06,1.1346e-14,1.0652e-07,1.8216e-08,5.6704e-18,2.3813e-09,3.9141,0.12701,0.35638,7.8282,0.50803,0.71276,1.7841e-08,3.6345e-18,1.9064e-09,142.4804,7.737,2.7815
4.5263,1.4891,1.2203,-5.6242e-07,1.9608e-06,0.0014003,8.1595,1.4215,1.1923,3.6333,2.0114,1.4183,404.3955,4588.6378,67.7395,34.0169,0.01,0.1,185.2487,935.5772,30.5872,638.9057,18198.8652,134.9032,64.5962,48.6395,6.9742,1.7703e-08,3.6529e-18,1.9112e-09,2.0186e-05,4.7499e-12,2.1794e-06,6.0001,0.0099999,0.1,3.879,0.12795,0.3577,14.7089,1.6536,1.2859,5.9995,0.01141,0.10682,582.5331,5916.8871,76.9213,0.0032,1e-08,0.0001,1.7752e-06,1.1356e-14,1.0656e-07,1.8097e-08,5.7102e-18,2.3896e-09,3.9097,0.12793,0.35767,7.8193,0.51172,0.71535,1.7705e-08,3.6532e-18,1.9113e-09,140.766,7.7823,2.7897
4.4917,1.4903,1.2208,-5.6059e-07,1.9608e-06,0.0014003,8.122,1.4318,1.1966,3.6303,2.0192,1.421,405.0295,4592.2766,67.7663,34.0008,0.01,0.1,183.778,936.5785,30.6036,634.3319,18235.4976,135.0389,64.1896,48.8314,6.9879,1.7602e-08,3.6704e-18,1.9158e-09,2.0059e-05,4.7687e-12,2.1837e-06,6,0.0099999,0.1,3.8614,0.12887,0.35899,14.646,1.665,1.2904,5.9995,0.01142,0.10686,578.7579,5958.173,77.1892,0.0032,1e-08,0.0001,1.7751e-06,1.1366e-14,1.0661e-07,1.7979e-08,5.75e-18,2.3979e-09,3.8317,0.12887,0.35899,7.6634,0.5155,0.71798,1.7603e-08,3.6702e-18,1.9158e-09,139.0861,7.8129,2.7952
4.4575,1.4914,1.2212,-5.5936e-07,1.9608e-06,0.0014003,8.0848,1.4421,1.2009,3.6272,2.0269,1.4237,402.6561,4598.3727,67.8113,33.9974,0.01,0.1,182.3173,937.5723,30.6198,630.3415,18267.4237,135.157,63.7315,49.192,7.0137,1.7472e-08,3.6963e-18,1.9226e-09,1.9916e-05,4.8039e-12,2.1918e-06,6.0001,0.0099999,0.1,3.844,0.1298,0.36027,14.5837,1.6765,1.2948,5.9995,0.01143,0.10691,575.0248,5999.4737,77.4563,0.0032,1e-08,0.0001,1.7751e-06,1.1375e-14,1.0666e-07,1.7863e-08,5.7899e-18,2.4062e-09,3.8342,0.12979,0.36026,7.6684,0.51915,0.72052,1.7475e-08,3.6969e-18,1.9227e-09,137.3714,7.8707,2.8055
4.4236,1.4925,1.2217,-5.5738e-07,1.9608e-06,0.0014003,8.0479,1.4523,1.2051,3.6243,2.0346,1.4264,398.8976,4601.8753,67.8371,34.0057,0.01,0.1,180.8617,938.5587,30.6359,627.1653,18331.1899,135.3927,63.376,49.735,7.0523,1.7381e-08,3.7386e-18,1.9335e-09,1.9805e-05,4.8569e-12,2.2038e-06,6,0.0099999,0.1,3.8268,0.13072,0.36155,14.5223,1.688,1.2992,5.9995,0.01144,0.10696,571.3378,6040.792,77.7225,0.0032,1e-08,0.0001,1.7751e-06,1.1385e-14,1.067e-07,1.7749e-08,5.8298e-18,2.4145e-09,3.8424,0.13071,0.36154,7.6848,0.52284,0.72308,1.7378e-08,3.7377e-18,1.9333e-09,135.7148,7.9576,2.8209
