Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7661,1.5276,1.2359,-1.7951e-10,1.9608e-06,0.0014003,9.8658,1.33,1.1533,5.0997,2.16,1.4697,487.7201,4693.3937,68.5083,34,0.01,0.1,222.2736,957.0779,30.9367,675.2414,18752.7387,136.9406,70.8756,2.1037,1.4504,1.9429e-08,1.5731e-19,3.9662e-10,2.2149e-05,2.0544e-13,4.5325e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4134,0.080742,0.28415,5.9994,0.01116,0.10564,624.8064,254.6728,15.9585,0.0032,1e-08,0.0001,1.7742e-06,1.1093e-14,1.0532e-07,1.941e-08,2.4578e-19,4.9576e-10,4.0725,1e-10,1e-05,9.5216,0.85122,0.92262,1.9429e-08,1.573e-19,3.9661e-10,265.7933,1e-10,1e-05
4.7255,1.5284,1.2363,-1.7976e-10,1.9608e-06,0.0014003,9.8252,1.3433,1.159,5.0997,2.17,1.4731,483.4773,4697.8695,68.541,34,0.01,0.1,220.3423,957.9889,30.9514,669.2118,18752.7381,136.9406,70.2954,2.105,1.4509,1.927e-08,1.5741e-19,3.9675e-10,2.1967e-05,2.0557e-13,4.534e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3281,0.080788,0.28423,5.9994,0.01117,0.10569,619.6852,254.8372,15.9636,0.0032,1e-08,0.0001,1.7741e-06,1.1103e-14,1.0537e-07,1.9251e-08,2.4593e-19,4.9592e-10,4.0487,1e-10,1e-05,9.4797,0.85969,0.92719,1.927e-08,1.574e-19,3.9673e-10,262.4701,1e-10,1e-05
4.6853,1.5292,1.2366,-1.8021e-10,1.9608e-06,0.0014003,9.785,1.3565,1.1647,5.0997,2.18,1.4765,479.2522,4702.1324,68.5721,34,0.01,0.1,218.4206,958.8811,30.9658,672.5062,18954.4643,137.6752,69.7238,2.1064,1.4513,1.9113e-08,1.5751e-19,3.9688e-10,2.1789e-05,2.057e-13,4.5354e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.244,0.080833,0.28431,5.9994,0.01118,0.10574,614.6399,255.0016,15.9688,0.0032,1e-08,0.0001,1.7741e-06,1.1113e-14,1.0542e-07,1.9094e-08,2.4609e-19,4.9608e-10,4.0253,1e-10,1e-05,9.4382,0.86817,0.93176,1.9114e-08,1.5751e-19,3.9687e-10,259.1927,1e-10,1e-05
4.6456,1.53,1.2369,-1.7672e-10,1.9608e-06,0.0014003,9.7453,1.3698,1.1704,5.0997,2.19,1.4799,475.0052,4706.2273,68.6019,34,0.01,0.1,216.5128,959.7553,30.9799,660.7672,18832.3948,137.2312,69.1607,2.1077,1.4518,1.8959e-08,1.5761e-19,3.97e-10,2.1613e-05,2.0583e-13,4.5369e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1612,0.080879,0.28439,5.9994,0.01119,0.10578,609.6697,255.166,15.9739,0.0032,1e-08,0.0001,1.7741e-06,1.1123e-14,1.0547e-07,1.894e-08,2.4625e-19,4.9624e-10,4.0022,1e-10,1e-05,9.3972,0.87668,0.93631,1.8959e-08,1.576e-19,3.9699e-10,255.8709,1e-10,1e-05
4.6063,1.5307,1.2372,-1.7696e-10,1.9608e-06,0.0014003,9.706,1.3831,1.1761,5.0997,2.2,1.4832,470.8324,4709.9394,68.629,34,0.01,0.1,214.5988,960.6123,30.9937,657.0733,18894.5314,137.4574,68.6061,2.1091,1.4523,1.8807e-08,1.5772e-19,3.9714e-10,2.1439e-05,2.0596e-13,4.5383e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0796,0.080925,0.28447,5.9995,0.0112,0.10583,604.7746,255.3304,15.9791,0.0032,1e-08,0.0001,1.7741e-06,1.1133e-14,1.0551e-07,1.8788e-08,2.4641e-19,4.964e-10,3.9795,1e-10,1e-05,9.3566,0.8852,0.94085,1.8807e-08,1.5771e-19,3.9713e-10,252.7382,1e-10,1e-05
4.5675,1.5315,1.2375,-1.7721e-10,1.9608e-06,0.0014003,9.6672,1.3965,1.1817,5.0997,2.21,1.4866,466.6822,4714.3659,68.6612,34,0.01,0.1,212.7319,961.4528,31.0073,649.4707,18850.4761,137.297,68.0596,2.1104,1.4527,1.8657e-08,1.5781e-19,3.9726e-10,2.1269e-05,2.061e-13,4.5398e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9992,0.08097,0.28455,5.9994,0.01121,0.10588,599.9508,255.4948,15.9842,0.0032,1e-08,0.0001,1.7741e-06,1.1143e-14,1.0556e-07,1.8638e-08,2.4657e-19,4.9656e-10,3.9571,1e-10,1e-05,9.3166,0.89374,0.94538,1.8657e-08,1.578e-19,3.9725e-10,249.4714,1e-10,1e-05
4.5291,1.5323,1.2379,-1.7746e-10,1.9608e-06,0.0014003,9.6288,1.4098,1.1874,5.0997,2.22,1.49,462.5484,4718.2903,68.6898,34,0.01,0.1,210.8395,962.2775,31.0206,643.6654,18834.9775,137.2406,67.5215,2.1118,1.4532,1.851e-08,1.5792e-19,3.9739e-10,2.11e-05,2.0623e-13,4.5412e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.92,0.081016,0.28463,5.9995,0.01122,0.10592,595.2012,255.6592,15.9893,0.0032,1e-08,0.0001,1.7741e-06,1.1153e-14,1.0561e-07,1.849e-08,2.4673e-19,4.9672e-10,3.9351,1e-10,1e-05,9.2771,0.90229,0.94989,1.851e-08,1.5791e-19,3.9738e-10,246.3006,1e-10,1e-05
4.4911,1.5331,1.2382,-1.7791e-10,1.9608e-06,0.0014003,9.5908,1.4232,1.193,5.0997,2.23,1.4933,458.4198,4721.9607,68.7165,34,0.01,0.1,208.9738,963.0872,31.0336,641.503,18930.9671,137.5899,66.9917,2.1131,1.4537,1.8364e-08,1.5802e-19,3.9751e-10,2.0935e-05,2.0636e-13,4.5427e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8421,0.081062,0.28471,5.9994,0.01123,0.10597,590.5255,255.8236,15.9945,0.0032,1e-08,0.0001,1.7741e-06,1.1163e-14,1.0565e-07,1.8345e-08,2.4689e-19,4.9688e-10,3.9134,1e-10,1e-05,9.238,0.91087,0.95439,1.8364e-08,1.5801e-19,3.975e-10,243.1513,1e-10,1e-05
4.4535,1.5338,1.2385,-1.7443e-10,1.9608e-06,0.0014003,9.5532,1.4367,1.1986,5.0997,2.24,1.4967,454.3612,4725.9394,68.7455,34,0.01,0.1,207.1184,963.8822,31.0465,633.6028,18891.9342,137.4479,66.4701,2.1145,1.4541,1.8221e-08,1.5812e-19,3.9764e-10,2.0772e-05,2.0649e-13,4.5441e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7654,0.081107,0.28479,5.9994,0.01124,0.10602,585.9213,255.988,15.9996,0.0032,1e-08,0.0001,1.774e-06,1.1172e-14,1.057e-07,1.8202e-08,2.4704e-19,4.9704e-10,3.892,1e-10,1e-05,9.1994,0.91946,0.95888,1.8221e-08,1.5811e-19,3.9763e-10,240.0437,1e-10,1e-05
4.4164,1.5346,1.2388,-1.7467e-10,1.9608e-06,0.0014003,9.5161,1.4501,1.2042,5.0997,2.25,1.5,450.3013,4729.6007,68.7721,34,0.01,0.1,205.2781,964.6635,31.059,627.5796,18845.308,137.2782,65.9567,2.1158,1.4546,1.808e-08,1.5822e-19,3.9777e-10,2.0611e-05,2.0662e-13,4.5456e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6898,0.081153,0.28487,5.9995,0.01125,0.10607,581.3898,256.1524,16.0048,0.0032,1e-08,0.0001,1.774e-06,1.1182e-14,1.0575e-07,1.8061e-08,2.472e-19,4.972e-10,3.871,1e-10,1e-05,9.1613,0.92807,0.96336,1.808e-08,1.5821e-19,3.9776e-10,236.9554,1e-10,1e-05
4.3797,1.5354,1.2391,-1.7514e-10,1.9608e-06,0.0014003,9.4794,1.4636,1.2098,5.0997,2.26,1.5033,446.2922,4733.6449,68.8015,34,0.01,0.1,203.4482,965.4314,31.0714,621.1012,18858.2357,137.3253,65.4512,2.1172,1.4551,1.7942e-08,1.5832e-19,3.979e-10,2.0454e-05,2.0676e-13,4.547e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6155,0.081199,0.28495,5.9994,0.01126,0.10611,576.9286,256.3168,16.0099,0.0032,1e-08,0.0001,1.774e-06,1.1192e-14,1.0579e-07,1.7923e-08,2.4736e-19,4.9736e-10,3.8503,1e-10,1e-05,9.1237,0.9367,0.96783,1.7942e-08,1.5831e-19,3.9789e-10,233.8565,1e-10,1e-05
4.3434,1.5361,1.2394,-1.7186e-10,1.9608e-06,0.0014003,9.4431,1.4771,1.2154,5.0997,2.27,1.5067,442.3016,4737.1347,68.8268,34,0.01,0.1,201.6222,966.1866,31.0835,614.8205,18863.4129,137.3441,64.9537,2.1185,1.4555,1.7805e-08,1.5842e-19,3.9802e-10,2.0298e-05,2.0689e-13,4.5485e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5423,0.081245,0.28503,5.9994,0.01127,0.10616,572.5367,256.4813,16.015,0.0032,1e-08,0.0001,1.774e-06,1.1202e-14,1.0584e-07,1.7786e-08,2.4752e-19,4.9751e-10,3.83,1e-10,1e-05,9.0865,0.94534,0.97229,1.7805e-08,1.5841e-19,3.9801e-10,230.8594,1e-10,1e-05
4.3075,1.5369,1.2397,-1.6838e-10,1.9608e-06,0.0014003,9.4073,1.4906,1.2209,5.0997,2.28,1.51,438.328,4740.8443,68.8538,34,0.01,0.1,199.8257,966.9296,31.0955,616.0133,18985.8849,137.7893,64.4642,2.1199,1.456,1.7672e-08,1.5853e-19,3.9816e-10,2.0145e-05,2.0702e-13,4.5499e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4703,0.08129,0.28511,5.9995,0.01128,0.10621,568.2165,256.6457,16.0202,0.0032,1e-08,0.0001,1.774e-06,1.1212e-14,1.0589e-07,1.7652e-08,2.4768e-19,4.9767e-10,3.8099,1e-10,1e-05,9.0498,0.954,0.97673,1.7672e-08,1.5852e-19,3.9815e-10,227.8142,1e-10,1e-05
4.2721,1.5376,1.24,-1.6865e-10,1.9608e-06,0.0014003,9.3718,1.5042,1.2265,5.0997,2.29,1.5133,434.3442,4744.1208,68.8776,34,0.01,0.1,198.0252,967.6609,31.1072,606.4457,18920.5432,137.552,63.9824,2.1212,1.4564,1.7539e-08,1.5863e-19,3.9828e-10,1.9994e-05,2.0715e-13,4.5514e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3994,0.081336,0.28519,5.9995,0.01129,0.10625,563.9637,256.8101,16.0253,0.0032,1e-08,0.0001,1.774e-06,1.1222e-14,1.0593e-07,1.752e-08,2.4784e-19,4.9783e-10,3.7902,1e-10,1e-05,9.0135,0.96268,0.98116,1.7539e-08,1.5862e-19,3.9827e-10,224.7873,1e-10,1e-05
4.2371,1.5383,1.2403,-1.6891e-10,1.9608e-06,0.0014003,9.3368,1.5178,1.232,5.0997,2.3,1.5166,430.4611,4747.4352,68.9016,34,0.01,0.1,196.2358,968.381,31.1188,603.0686,18957.0794,137.6847,63.5084,2.1226,1.4569,1.7409e-08,1.5873e-19,3.9841e-10,1.9846e-05,2.0728e-13,4.5528e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3297,0.081382,0.28527,5.9995,0.0113,0.1063,559.7803,256.9745,16.0304,0.0032,1e-08,0.0001,1.774e-06,1.1232e-14,1.0598e-07,1.739e-08,2.48e-19,4.9799e-10,3.7708,1e-10,1e-05,8.9777,0.97138,0.98558,1.7409e-08,1.5872e-19,3.984e-10,221.9125,1e-10,1e-05
4.2024,1.5391,1.2406,-1.6939e-10,1.9608e-06,0.0014003,9.3021,1.5314,1.2375,5.0997,2.31,1.5199,426.6146,4751.3793,68.9302,34,0.01,0.1,194.488,969.0904,31.1302,601.913,19027.942,137.9418,63.0422,2.1239,1.4574,1.7282e-08,1.5883e-19,3.9854e-10,1.9701e-05,2.0742e-13,4.5543e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2611,0.081427,0.28535,5.9995,0.01131,0.10635,555.6656,257.139,16.0356,0.0032,1e-08,0.0001,1.774e-06,1.1242e-14,1.0603e-07,1.7262e-08,2.4816e-19,4.9815e-10,3.7518,1e-10,1e-05,8.9424,0.98009,0.98999,1.7282e-08,1.5882e-19,3.9853e-10,218.9553,1e-10,1e-05
4.1682,1.5398,1.2409,-1.6592e-10,1.9608e-06,0.0014003,9.2679,1.545,1.243,5.0997,2.32,1.5232,422.7329,4754.4241,68.9523,34,0.01,0.1,192.7291,969.7894,31.1414,593.114,18954.465,137.6752,62.5835,2.1253,1.4578,1.7156e-08,1.5894e-19,3.9867e-10,1.9557e-05,2.0755e-13,4.5557e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1936,0.081473,0.28543,5.9994,0.01132,0.1064,551.6164,257.3034,16.0407,0.0032,1e-08,0.0001,1.774e-06,1.1252e-14,1.0607e-07,1.7136e-08,2.4831e-19,4.9831e-10,3.733,1e-10,1e-05,8.9075,0.98882,0.99439,1.7156e-08,1.5893e-19,3.9866e-10,216.0472,1e-10,1e-05
4.1344,1.5405,1.2412,-1.6619e-10,1.9608e-06,0.0014003,9.2341,1.5587,1.2485,5.0997,2.33,1.5264,418.9201,4757.8278,68.977,34,0.01,0.1,190.9888,970.4786,31.1525,588.0444,18962.3104,137.7037,62.1325,2.1266,1.4583,1.7032e-08,1.5904e-19,3.9879e-10,1.9416e-05,2.0768e-13,4.5572e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1273,0.081519,0.28551,5.9995,0.01133,0.10644,547.6361,257.4679,16.0458,0.0032,1e-08,0.0001,1.7739e-06,1.1262e-14,1.0612e-07,1.7013e-08,2.4847e-19,4.9847e-10,3.7145,1e-10,1e-05,8.8731,0.99756,0.99878,1.7032e-08,1.5903e-19,3.9878e-10,213.1698,1e-10,1e-05
4.101,1.5413,1.2415,-1.6667e-10,1.9608e-06,0.0014003,9.2007,1.5724,1.2539,5.0997,2.34,1.5297,415.1465,4761.1109,69.0008,34,0.01,0.1,189.2632,971.1584,31.1634,586.7698,19075.4788,138.114,61.689,2.128,1.4588,1.691e-08,1.5913e-19,3.9892e-10,1.9278e-05,2.0781e-13,4.5586e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.062,0.081564,0.28559,5.9994,0.01134,0.10649,543.722,257.6323,16.0509,0.0032,1e-08,0.0001,1.7739e-06,1.1272e-14,1.0617e-07,1.6891e-08,2.4863e-19,4.9863e-10,3.6964,1e-10,1e-05,8.8391,1.0063,1.0032,1.6911e-08,1.5913e-19,3.9891e-10,210.3493,1e-10,1e-05
4.068,1.542,1.2418,-1.6342e-10,1.9608e-06,0.0014003,9.1677,1.5861,1.2594,5.0997,2.35,1.533,411.4371,4764.2939,69.0239,34,0.01,0.1,187.5585,971.8291,31.1742,579.1715,18985.8849,137.7893,61.2529,2.1293,1.4592,1.6791e-08,1.5924e-19,3.9905e-10,1.9142e-05,2.0794e-13,4.5601e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9979,0.08161,0.28567,5.9995,0.01135,0.10654,539.8723,257.7968,16.0561,0.0032,1e-08,0.0001,1.7739e-06,1.1282e-14,1.0621e-07,1.6771e-08,2.4879e-19,4.9879e-10,3.6786,1e-10,1e-05,8.8056,1.0151,1.0075,1.6791e-08,1.5923e-19,3.9903e-10,207.6313,1e-10,1e-05
4.0354,1.5427,1.2421,-1.6018e-10,1.9608e-06,0.0014003,9.1351,1.5998,1.2649,5.0997,2.36,1.5362,407.7122,4767.4355,69.0466,34,0.01,0.1,185.885,972.4912,31.1848,571.771,18967.5436,137.7227,60.8239,2.1307,1.4597,1.6673e-08,1.5934e-19,3.9918e-10,1.9007e-05,2.0808e-13,4.5615e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9348,0.081656,0.28575,5.9995,0.01136,0.10658,536.0854,257.9612,16.0612,0.0032,1e-08,0.0001,1.7739e-06,1.1291e-14,1.0626e-07,1.6654e-08,2.4895e-19,4.9895e-10,3.661,1e-10,1e-05,8.7724,1.0239,1.0119,1.6674e-08,1.5933e-19,3.9916e-10,204.8457,1e-10,1e-05
4.0031,1.5434,1.2423,-1.5674e-10,1.9608e-06,0.0014003,9.1028,1.6136,1.2703,5.0997,2.37,1.5395,404.0284,4770.4161,69.0682,34,0.01,0.1,184.2045,973.1449,31.1953,568.4521,18978.0206,137.7607,60.4022,2.132,1.4602,1.6558e-08,1.5944e-19,3.993e-10,1.8876e-05,2.0821e-13,4.563e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8727,0.081701,0.28583,5.9995,0.01137,0.10663,532.3636,258.1257,16.0663,0.0032,1e-08,0.0001,1.7739e-06,1.1301e-14,1.0631e-07,1.6538e-08,2.4911e-19,4.9911e-10,3.6438,1e-10,1e-05,8.7398,1.0327,1.0162,1.6558e-08,1.5943e-19,3.9929e-10,202.1259,1e-10,1e-05
3.9713,1.5441,1.2426,-1.5725e-10,1.9608e-06,0.0014003,9.071,1.6274,1.2757,5.0997,2.38,1.5427,400.3885,4773.5211,69.0907,34,0.01,0.1,182.5471,973.7907,31.2056,567.4304,19086.0741,138.1524,59.9878,2.1334,1.4606,1.6444e-08,1.5954e-19,3.9942e-10,1.8746e-05,2.0834e-13,4.5644e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8118,0.081747,0.28591,5.9995,0.01138,0.10668,528.7062,258.2901,16.0714,0.0032,1e-08,0.0001,1.7739e-06,1.1311e-14,1.0635e-07,1.6425e-08,2.4927e-19,4.9927e-10,3.6268,1e-10,1e-05,8.7075,1.0415,1.0206,1.6444e-08,1.5953e-19,3.9942e-10,199.4287,1e-10,1e-05
3.9398,1.5448,1.2429,-1.5382e-10,1.9608e-06,0.0014003,9.0395,1.6412,1.2811,5.0997,2.39,1.546,396.8266,4776.8935,69.1151,34,0.01,0.1,180.9034,974.4289,31.2158,561.8642,19099.337,138.2004,59.5805,2.1348,1.4611,1.6332e-08,1.5964e-19,3.9956e-10,1.8619e-05,2.0847e-13,4.5659e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7518,0.081793,0.28599,5.9995,0.01139,0.10672,525.111,258.4546,16.0765,0.0032,1e-08,0.0001,1.7739e-06,1.1321e-14,1.064e-07,1.6313e-08,2.4943e-19,4.9943e-10,3.6102,1e-10,1e-05,8.6757,1.0504,1.0249,1.6333e-08,1.5964e-19,3.9955e-10,196.7993,1e-10,1e-05
3.9087,1.5455,1.2432,-1.5413e-10,1.9608e-06,0.0014003,9.0084,1.6551,1.2865,5.0997,2.4,1.5492,393.2148,4779.8662,69.1366,34,0.01,0.1,179.2835,975.0598,31.2259,554.4503,19012.1497,137.8846,59.18,2.1361,1.4615,1.6223e-08,1.5975e-19,3.9969e-10,1.8494e-05,2.086e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6929,0.081838,0.28607,5.9994,0.0114,0.10677,521.5763,258.6191,16.0816,0.0032,1e-08,0.0001,1.7739e-06,1.1331e-14,1.0645e-07,1.6203e-08,2.4958e-19,4.9958e-10,3.5938,1e-10,1e-05,8.6443,1.0592,1.0292,1.6223e-08,1.5974e-19,3.9968e-10,194.0926,1e-10,1e-05
3.878,1.5462,1.2435,-1.5445e-10,1.9608e-06,0.0014003,8.9777,1.6689,1.2919,5.0997,2.41,1.5524,389.7118,4782.9234,69.1587,34,0.01,0.1,177.6548,975.6837,31.2359,550.4994,19043.7619,137.9991,58.7864,2.1375,1.462,1.6115e-08,1.5985e-19,3.9981e-10,1.8371e-05,2.0874e-13,4.5688e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.635,0.081884,0.28615,5.9994,0.01141,0.10682,518.1016,258.7835,16.0868,0.0032,1e-08,0.0001,1.7738e-06,1.1341e-14,1.0649e-07,1.6095e-08,2.4974e-19,4.9974e-10,3.5777,1e-10,1e-05,8.6133,1.0681,1.0335,1.6115e-08,1.5984e-19,3.998e-10,191.5458,1e-10,1e-05
3.8477,1.5469,1.2438,-1.5478e-10,1.9608e-06,0.0014003,8.9474,1.6828,1.2972,5.0997,2.42,1.5556,386.2404,4785.9936,69.1809,34,0.01,0.1,176.0709,976.3009,31.2458,545.8727,19054.322,138.0374,58.4,2.1388,1.4625,1.6009e-08,1.5995e-19,3.9994e-10,1.825e-05,2.0887e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5782,0.08193,0.28623,5.9994,0.01142,0.10686,514.6909,258.948,16.0919,0.0032,1e-08,0.0001,1.7738e-06,1.1351e-14,1.0654e-07,1.5989e-08,2.499e-19,4.999e-10,3.5619,1e-10,1e-05,8.5827,1.077,1.0378,1.6009e-08,1.5994e-19,3.9993e-10,189.0161,1e-10,1e-05
3.8177,1.5476,1.244,-1.5511e-10,1.9608e-06,0.0014003,8.9174,1.6968,1.3026,5.0997,2.43,1.5588,382.7498,4788.6684,69.2002,34,0.01,0.1,174.4997,976.9117,31.2556,545.5997,19171.2692,138.4604,58.02,2.1402,1.4629,1.5905e-08,1.6005e-19,4.0007e-10,1.8131e-05,2.09e-13,4.5716e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5223,0.081975,0.28631,5.9994,0.01143,0.10691,511.3372,259.1125,16.097,0.0032,1e-08,0.0001,1.7738e-06,1.1361e-14,1.0659e-07,1.5885e-08,2.5006e-19,5.0006e-10,3.5464,1e-10,1e-05,8.5525,1.0859,1.0421,1.5905e-08,1.6004e-19,4.0005e-10,186.4673,1e-10,1e-05
3.7881,1.5483,1.2443,-1.5544e-10,1.9608e-06,0.0014003,8.8878,1.7107,1.3079,5.0997,2.44,1.562,379.324,4791.757,69.2225,34,0.01,0.1,172.933,977.5163,31.2653,538.5203,19109.9589,138.2388,57.6468,2.1415,1.4634,1.5803e-08,1.6015e-19,4.0019e-10,1.8015e-05,2.0913e-13,4.5731e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4674,0.082021,0.28639,5.9995,0.01144,0.10696,508.0428,259.277,16.1021,0.0032,1e-08,0.0001,1.7738e-06,1.1371e-14,1.0663e-07,1.5783e-08,2.5022e-19,5.0022e-10,3.5312,1e-10,1e-05,8.5227,1.0949,1.0464,1.5803e-08,1.6014e-19,4.0018e-10,183.9376,1e-10,1e-05
3.7588,1.549,1.2446,-1.5578e-10,1.9608e-06,0.0014003,8.8585,1.7247,1.3133,5.0997,2.45,1.5652,375.9469,4794.6009,69.2431,34,0.01,0.1,171.3796,978.115,31.2748,537.0629,19176.6184,138.4797,57.2801,2.1429,1.4639,1.5702e-08,1.6026e-19,4.0032e-10,1.79e-05,2.0926e-13,4.5745e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4134,0.082067,0.28647,5.9994,0.01145,0.107,504.8064,259.4415,16.1072,0.0032,1e-08,0.0001,1.7738e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5038e-19,5.0038e-10,3.5162,1e-10,1e-05,8.4933,1.1038,1.0506,1.5702e-08,1.6025e-19,4.0031e-10,181.5003,1e-10,1e-05
3.73,1.5497,1.2449,-1.5613e-10,1.9608e-06,0.0014003,8.8297,1.7387,1.3186,5.0997,2.46,1.5684,372.6083,4797.5127,69.2641,34,0.01,0.1,169.8561,978.7082,31.2843,532.7835,19200.7298,138.5667,56.92,2.1442,1.4643,1.5603e-08,1.6036e-19,4.0045e-10,1.7787e-05,2.094e-13,4.576e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3605,0.082112,0.28655,5.9994,0.01146,0.10705,501.6277,259.606,16.1123,0.0032,1e-08,0.0001,1.7738e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5054e-19,5.0054e-10,3.5015,1e-10,1e-05,8.4643,1.1128,1.0549,1.5604e-08,1.6035e-19,4.0044e-10,179.085,1e-10,1e-05
3.7014,1.5504,1.2451,-1.5647e-10,1.9608e-06,0.0014003,8.8011,1.7527,1.3239,5.0997,2.47,1.5716,369.281,4800.2262,69.2837,34,0.01,0.1,168.3465,979.2959,31.2937,523.3689,19072.8316,138.1044,56.5661,2.1456,1.4648,1.5506e-08,1.6046e-19,4.0057e-10,1.7677e-05,2.0953e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3084,0.082158,0.28663,5.9995,0.01147,0.1071,498.5043,259.7705,16.1174,0.0032,1e-08,0.0001,1.7738e-06,1.1401e-14,1.0677e-07,1.5486e-08,2.507e-19,5.0069e-10,3.487,1e-10,1e-05,8.4357,1.1217,1.0591,1.5506e-08,1.6045e-19,4.0056e-10,176.6792,1e-10,1e-05
3.6732,1.5511,1.2454,-1.5704e-10,1.9608e-06,0.0014003,8.7729,1.7667,1.3292,5.0997,2.48,1.5748,366.0096,4803.3076,69.3059,34,0.01,0.1,166.8481,979.8785,31.303,518.6936,19075.4795,138.114,56.2187,2.1469,1.4652,1.5411e-08,1.6056e-19,4.007e-10,1.7568e-05,2.0966e-13,4.5789e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2573,0.082204,0.28671,5.9994,0.01148,0.10714,495.4378,259.935,16.1225,0.0032,1e-08,0.0001,1.7738e-06,1.141e-14,1.0682e-07,1.5391e-08,2.5085e-19,5.0085e-10,3.4728,1e-10,1e-05,8.4075,1.1307,1.0633,1.5411e-08,1.6055e-19,4.0069e-10,174.285,1e-10,1e-05
3.6454,1.5518,1.2457,-1.5366e-10,1.9608e-06,0.0014003,8.7451,1.7808,1.3345,5.0997,2.49,1.578,362.8111,4806.2827,69.3274,34,0.01,0.1,165.3614,980.4562,31.3122,522.2382,19281.5409,138.858,55.8775,2.1483,1.4657,1.5318e-08,1.6066e-19,4.0083e-10,1.7462e-05,2.0979e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2071,0.08225,0.28679,5.9995,0.01149,0.10719,492.4258,260.0995,16.1276,0.0032,1e-08,0.0001,1.7738e-06,1.142e-14,1.0687e-07,1.5297e-08,2.5101e-19,5.0101e-10,3.4589,1e-10,1e-05,8.3796,1.1397,1.0676,1.5318e-08,1.6065e-19,4.0082e-10,172.0093,1e-10,1e-05
3.6179,1.5525,1.246,-1.5404e-10,1.9608e-06,0.0014003,8.7176,1.7949,1.3397,5.0997,2.5,1.5811,359.5792,4808.8566,69.3459,34,0.01,0.1,163.9105,981.0291,31.3214,520.8246,19387.6178,139.2394,55.5425,2.1496,1.4662,1.5226e-08,1.6076e-19,4.0095e-10,1.7357e-05,2.0992e-13,4.5817e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1578,0.082295,0.28687,5.9994,0.0115,0.10724,489.4692,260.264,16.1327,0.0032,1e-08,0.0001,1.7737e-06,1.143e-14,1.0691e-07,1.5206e-08,2.5117e-19,5.0117e-10,3.4452,1e-10,1e-05,8.3521,1.1487,1.0718,1.5226e-08,1.6075e-19,4.0094e-10,169.6839,1e-10,1e-05
