Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6811,1.5376,1.24,-8.5407e-08,1.9608e-06,0.0014003,9.5594,1.5478,1.2441,4.8783,2.3159,1.5218,418.9435,4750.5716,68.9244,33.9988,0.01,0.1,191.2191,969.0078,31.1289,650.7612,18965.4785,137.7152,64.4514,1.5606,1.2492,1.7668e-08,1.165e-19,3.4132e-10,2.0141e-05,1.524e-13,3.9038e-07,6,0.01,0.1,4.1406,0.061924,0.24885,15.6761,0.84827,0.92102,5.9999,0.01133,0.10644,640.5663,3017.7884,54.9344,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,1.99e-08,2.9124e-18,1.7066e-09,4.1422,0.061912,0.24882,8.2844,0.24765,0.49764,1.7668e-08,1.1649e-19,3.413e-10,153.6824,0.24969,0.49969
4.6479,1.5383,1.2403,-8.5334e-08,1.9608e-06,0.0014003,9.5256,1.5614,1.2495,4.8777,2.3258,1.525,419.2263,4753.5842,68.9462,34.0017,0.01,0.1,189.7596,969.7041,31.1401,646.2916,18947.1935,137.6488,64.0102,1.5739,1.2545,1.7546e-08,1.1749e-19,3.4277e-10,2.0003e-05,1.537e-13,3.9204e-07,6,0.01,0.1,4.123,0.062465,0.24993,15.6128,0.85506,0.9247,5.9999,0.01134,0.10649,636.7686,3042.2274,55.1564,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,1.9782e-08,2.936e-18,1.7135e-09,4.1219,0.062456,0.24991,8.2437,0.24982,0.49982,1.7546e-08,1.1748e-19,3.4276e-10,151.8136,0.25182,0.50181
4.6149,1.539,1.2406,-8.6171e-08,1.9608e-06,0.0014003,9.4921,1.5749,1.255,4.8772,2.3357,1.5283,413.5628,4757.0681,68.9715,33.9989,0.01,0.1,188.3143,970.3914,31.1511,643.8266,19023.2626,137.9248,63.5774,1.5863,1.2595,1.7428e-08,1.1843e-19,3.4414e-10,1.9868e-05,1.5492e-13,3.9359e-07,6,0.01,0.1,4.1056,0.063007,0.25101,15.5504,0.86186,0.92837,5.9999,0.01135,0.10654,633.0241,3066.7115,55.3779,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,1.9665e-08,2.9596e-18,1.7203e-09,4.1045,0.062997,0.25099,8.2091,0.25199,0.50198,1.7428e-08,1.1842e-19,3.4413e-10,150.0098,0.25382,0.5038
4.5823,1.5398,1.2409,-8.5387e-08,1.9608e-06,0.0014003,9.4589,1.5885,1.2604,4.8767,2.3456,1.5315,411.4543,4760.3876,68.9956,33.9987,0.01,0.1,186.8896,971.07,31.162,640.021,19057.5705,138.0492,63.1507,1.599,1.2645,1.7311e-08,1.1939e-19,3.4552e-10,1.9735e-05,1.5616e-13,3.9516e-07,6,0.01,0.1,4.0884,0.063549,0.25209,15.4889,0.86868,0.93203,5.9999,0.01136,0.10658,629.3331,3091.2395,55.5989,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,1.9551e-08,2.9833e-18,1.7272e-09,4.087,0.06354,0.25207,8.1741,0.25416,0.50414,1.7311e-08,1.1938e-19,3.4551e-10,148.1677,0.25585,0.50581
4.5499,1.5405,1.2412,-8.5856e-08,1.9608e-06,0.0014003,9.4261,1.6021,1.2657,4.8761,2.3555,1.5348,406.1895,4764.2765,69.0237,34.0019,0.01,0.1,185.4624,971.7403,31.1727,631.9173,18978.6378,137.763,62.7323,1.6115,1.2694,1.7197e-08,1.2032e-19,3.4688e-10,1.9604e-05,1.5737e-13,3.967e-07,6,0.01,0.1,4.0715,0.064093,0.25317,15.4282,0.8755,0.93568,5.9999,0.01137,0.10663,625.692,3115.8119,55.8195,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.9437e-08,3.007e-18,1.7341e-09,4.0703,0.064084,0.25315,8.1405,0.25634,0.5063,1.7197e-08,1.2031e-19,3.4686e-10,146.3684,0.25784,0.50778
4.518,1.5412,1.2415,-8.7086e-08,1.9608e-06,0.0014003,9.3936,1.6157,1.2711,4.8756,2.3654,1.538,406.1927,4766.8166,69.0421,34.0014,0.01,0.1,184.0512,972.4027,31.1834,632.0826,19110.602,138.2411,62.3187,1.624,1.2744,1.7083e-08,1.2126e-19,3.4823e-10,1.9475e-05,1.5859e-13,3.9824e-07,6,0.01,0.1,4.0548,0.064638,0.25424,15.3684,0.88234,0.93933,5.9999,0.01138,0.10668,622.1054,3140.4295,56.0395,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.9326e-08,3.0307e-18,1.7409e-09,4.0525,0.064631,0.25423,8.1049,0.25852,0.50845,1.7083e-08,1.2125e-19,3.4821e-10,144.5847,0.25984,0.50974
4.4862,1.5419,1.2417,-8.6205e-08,1.9608e-06,0.0014003,9.3613,1.6293,1.2765,4.8751,2.3753,1.5412,403.7818,4769.9683,69.065,33.9982,0.01,0.1,182.65,973.0574,31.1939,626.0114,19081.4343,138.1356,61.9133,1.6361,1.2791,1.6972e-08,1.2217e-19,3.4953e-10,1.9348e-05,1.5977e-13,3.9972e-07,6,0.01,0.1,4.0384,0.065184,0.25531,15.3095,0.88919,0.94297,5.9999,0.01139,0.10672,618.5688,3165.0887,56.2591,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.9216e-08,3.0545e-18,1.7477e-09,4.0405,0.065171,0.25529,8.081,0.26069,0.51057,1.6972e-08,1.2216e-19,3.4951e-10,142.8449,0.26178,0.51164
4.4549,1.5426,1.242,-8.4601e-08,1.9608e-06,0.0014003,9.3295,1.643,1.2818,4.8746,2.3853,1.5444,398.11,4773.3697,69.0896,34.0006,0.01,0.1,181.2652,973.7048,31.2042,621.8296,19102.6673,138.2124,61.5142,1.6495,1.2843,1.6863e-08,1.2318e-19,3.5097e-10,1.9223e-05,1.6108e-13,4.0135e-07,6,0.01,0.1,4.0222,0.06573,0.25638,15.2513,0.89605,0.9466,5.9999,0.0114,0.10677,615.0803,3189.792,56.4782,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.9108e-08,3.0784e-18,1.7545e-09,4.0221,0.06572,0.25636,8.0441,0.26288,0.51272,1.6863e-08,1.2317e-19,3.5096e-10,141.0613,0.26392,0.51373
4.4238,1.5433,1.2423,-8.5824e-08,1.9608e-06,0.0014003,9.2979,1.6567,1.2871,4.8741,2.3952,1.5476,394.8574,4776.4004,69.1115,33.9998,0.01,0.1,179.8771,974.3452,31.2145,619.5621,19147.9273,138.376,61.1202,1.6619,1.2892,1.6754e-08,1.2411e-19,3.523e-10,1.91e-05,1.623e-13,4.0286e-07,6,0.01,0.1,4.0062,0.066278,0.25744,15.1941,0.90293,0.95023,5.9999,0.01141,0.10682,611.6438,3214.5406,56.6969,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.9001e-08,3.1023e-18,1.7613e-09,4.0055,0.066269,0.25743,8.0109,0.26507,0.51485,1.6755e-08,1.2411e-19,3.5229e-10,139.3756,0.26591,0.51566
4.3931,1.544,1.2426,-8.5052e-08,1.9608e-06,0.0014003,9.2666,1.6704,1.2924,4.8736,2.4051,1.5508,390.2893,4779.2874,69.1324,34.0016,0.01,0.1,178.5181,974.9789,31.2247,613.8527,19139.9449,138.3472,60.7357,1.6757,1.2945,1.6649e-08,1.2515e-19,3.5376e-10,1.898e-05,1.6364e-13,4.0453e-07,6,0.01,0.1,3.9905,0.066827,0.25851,15.1377,0.90981,0.95384,5.9999,0.01142,0.10686,608.2598,3239.3321,56.9151,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.8896e-08,3.1262e-18,1.7681e-09,3.9914,0.066816,0.25849,7.9829,0.26726,0.51697,1.6649e-08,1.2514e-19,3.5375e-10,137.7039,0.26811,0.5178
4.3626,1.5447,1.2429,-8.4501e-08,1.9608e-06,0.0014003,9.2357,1.6842,1.2977,4.8731,2.415,1.554,390.1729,4782.2166,69.1536,33.9977,0.01,0.1,177.1687,975.6061,31.2347,610.1646,19163.9815,138.434,60.3572,1.6876,1.2991,1.6545e-08,1.2604e-19,3.5502e-10,1.8862e-05,1.648e-13,4.0596e-07,6,0.01,0.1,3.975,0.067376,0.25957,15.082,0.91671,0.95745,5.9999,0.01143,0.10691,604.9205,3264.1655,57.1329,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.8792e-08,3.1502e-18,1.7749e-09,3.9755,0.067365,0.25955,7.951,0.26946,0.51909,1.6546e-08,1.2603e-19,3.5501e-10,136.0233,0.27002,0.51963
4.3325,1.5454,1.2432,-8.364e-08,1.9608e-06,0.0014003,9.205,1.6979,1.303,4.8726,2.4249,1.5572,384.6197,4785.3563,69.1763,34,0.01,0.1,175.8244,976.2273,31.2446,606.2734,19196.1178,138.5501,59.9836,1.7002,1.3039,1.6443e-08,1.2699e-19,3.5635e-10,1.8745e-05,1.6603e-13,4.0747e-07,6,0.01,0.1,3.9597,0.067927,0.26063,15.0272,0.92362,0.96105,5.9999,0.01144,0.10696,601.6313,3289.0404,57.3502,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.869e-08,3.1741e-18,1.7816e-09,3.9606,0.067915,0.2606,7.9212,0.27166,0.52121,1.6443e-08,1.2698e-19,3.5634e-10,134.356,0.27203,0.52157
4.3026,1.5461,1.2434,-8.4707e-08,1.9608e-06,0.0014003,9.1747,1.7117,1.3083,4.8721,2.4348,1.5604,384.2843,4788.5517,69.1994,34,0.01,0.1,174.4901,976.8425,31.2545,599.3897,19116.0377,138.2608,59.6211,1.7137,1.3091,1.6343e-08,1.28e-19,3.5778e-10,1.8632e-05,1.6735e-13,4.0909e-07,6,0.01,0.1,3.9447,0.068478,0.26168,14.9732,0.93054,0.96465,5.9999,0.01145,0.107,598.39,3313.9595,57.567,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.8589e-08,3.1982e-18,1.7883e-09,3.9438,0.068469,0.26167,7.8876,0.27388,0.52333,1.6344e-08,1.2799e-19,3.5776e-10,132.7486,0.27419,0.52364
4.2731,1.5468,1.2437,-8.4661e-08,1.9608e-06,0.0014003,9.1447,1.7255,1.3136,4.8716,2.4448,1.5636,381.7259,4791.3312,69.2194,34.0003,0.01,0.1,173.176,977.452,31.2642,594.3075,19121.3727,138.2801,59.2573,1.7247,1.3133,1.6244e-08,1.2883e-19,3.5893e-10,1.8518e-05,1.6843e-13,4.104e-07,6,0.01,0.1,3.9298,0.06903,0.26274,14.92,0.93748,0.96823,5.9999,0.01146,0.10705,595.1981,3338.9214,57.7834,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.849e-08,3.2223e-18,1.7951e-09,3.9312,0.069019,0.26271,7.8625,0.27608,0.52543,1.6244e-08,1.2882e-19,3.5892e-10,131.1539,0.27596,0.52532
4.2439,1.5475,1.244,-8.4854e-08,1.9608e-06,0.0014003,9.115,1.7393,1.3188,4.8711,2.4547,1.5667,378.7005,4794.4178,69.2417,34.0007,0.01,0.1,171.8726,978.0562,31.2739,593.7636,19228.3978,138.6665,58.8997,1.7382,1.3184,1.6146e-08,1.2984e-19,3.6034e-10,1.8406e-05,1.6974e-13,4.12e-07,6,0.01,0.1,3.9152,0.069584,0.26379,14.8675,0.94442,0.97181,5.9999,0.01147,0.1071,592.05,3363.9243,57.9993,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.8392e-08,3.2464e-18,1.8018e-09,3.9158,0.069573,0.26377,7.8316,0.27829,0.52753,1.6145e-08,1.2983e-19,3.6032e-10,129.5674,0.27811,0.52736
4.2149,1.5482,1.2443,-8.4621e-08,1.9608e-06,0.0014003,9.0855,1.7532,1.3241,4.8706,2.4646,1.5699,375.0759,4796.8664,69.2594,33.9979,0.01,0.1,170.5781,978.6551,31.2835,587.6557,19180.1141,138.4923,58.5575,1.7507,1.3231,1.6052e-08,1.3078e-19,3.6164e-10,1.8299e-05,1.7097e-13,4.1348e-07,6,0.01,0.1,3.9008,0.070138,0.26484,14.8158,0.95138,0.97539,5.9999,0.01148,0.10714,588.9494,3388.9702,58.2149,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.8296e-08,3.2706e-18,1.8085e-09,3.9017,0.070127,0.26481,7.8034,0.28051,0.52963,1.6052e-08,1.3077e-19,3.6163e-10,127.994,0.28011,0.52926
4.1863,1.5489,1.2446,-8.3614e-08,1.9608e-06,0.0014003,9.0564,1.7671,1.3293,4.8701,2.4745,1.5731,372.4934,4800.1649,69.2832,33.9981,0.01,0.1,169.2929,979.2491,31.293,583.9387,19190.8442,138.531,58.2155,1.765,1.3285,1.5958e-08,1.3186e-19,3.6313e-10,1.8192e-05,1.7236e-13,4.1517e-07,6,0.01,0.1,3.8866,0.070693,0.26588,14.7649,0.95835,0.97895,5.9999,0.01149,0.10719,585.8939,3414.0578,58.4299,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.8201e-08,3.2948e-18,1.8152e-09,3.8872,0.070682,0.26586,7.7744,0.28273,0.53172,1.5958e-08,1.3185e-19,3.6311e-10,126.4918,0.2824,0.53141
4.1579,1.5496,1.2448,-8.3575e-08,1.9608e-06,0.0014003,9.0275,1.781,1.3345,4.8696,2.4844,1.5762,369.9073,4803.5507,69.3077,34.0006,0.01,0.1,168.0315,979.8383,31.3024,579.5253,19204.2692,138.5795,57.879,1.7779,1.3334,1.5866e-08,1.3283e-19,3.6445e-10,1.8087e-05,1.7362e-13,4.1668e-07,6,0.01,0.1,3.8726,0.071249,0.26693,14.7147,0.96533,0.98251,5.9999,0.0115,0.10724,582.8831,3439.1862,58.6446,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.8108e-08,3.3191e-18,1.8218e-09,3.873,0.071239,0.26691,7.746,0.28495,0.53381,1.5867e-08,1.3282e-19,3.6444e-10,124.9619,0.28446,0.53335
4.1298,1.5503,1.2451,-8.4495e-08,1.9608e-06,0.0014003,8.999,1.7949,1.3397,4.8691,2.4943,1.5793,367.4853,4805.9869,69.3252,33.9996,0.01,0.1,166.7713,980.423,31.3117,578.009,19295.9594,138.9099,57.5455,1.7905,1.3381,1.5775e-08,1.3377e-19,3.6575e-10,1.7983e-05,1.7485e-13,4.1815e-07,6,0.01,0.1,3.8589,0.071806,0.26797,14.6653,0.97232,0.98606,5.9999,0.01151,0.10728,579.9186,3464.3561,58.8588,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.8015e-08,3.3433e-18,1.8285e-09,3.8585,0.071797,0.26795,7.717,0.28719,0.5359,1.5775e-08,1.3377e-19,3.6574e-10,123.4692,0.28647,0.53523
4.102,1.551,1.2454,-8.3886e-08,1.9608e-06,0.0014003,8.9707,1.8088,1.3449,4.8687,2.5043,1.5825,364.4743,4808.4751,69.3432,33.9994,0.01,0.1,165.5269,981.0033,31.321,572.1226,19233.8684,138.6862,57.2223,1.8041,1.3432,1.5686e-08,1.348e-19,3.6715e-10,1.7882e-05,1.7619e-13,4.1974e-07,6,0.01,0.1,3.8453,0.072364,0.26901,14.6166,0.97932,0.98961,5.9999,0.01152,0.10733,576.9976,3489.5658,59.0725,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,1.7925e-08,3.3677e-18,1.8351e-09,3.8427,0.072358,0.26899,7.6855,0.28943,0.53799,1.5686e-08,1.3479e-19,3.6714e-10,122,0.28866,0.53727
4.0745,1.5517,1.2457,-8.2252e-08,1.9608e-06,0.0014003,8.9427,1.8228,1.3501,4.8682,2.5142,1.5856,361.3213,4811.7412,69.3667,34.0008,0.01,0.1,164.2947,981.5794,31.3302,568.6278,19258.1437,138.7737,56.9047,1.8162,1.3477,1.5599e-08,1.3571e-19,3.6839e-10,1.7783e-05,1.7737e-13,4.2115e-07,6,0.01,0.1,3.8319,0.072923,0.27004,14.5686,0.98634,0.99315,5.9999,0.01153,0.10738,574.118,3514.8172,59.2859,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,1.7835e-08,3.392e-18,1.8417e-09,3.8342,0.07291,0.27002,7.6684,0.29164,0.54004,1.5599e-08,1.357e-19,3.6838e-10,120.561,0.2906,0.53907
4.0473,1.5524,1.2459,-8.192e-08,1.9608e-06,0.0014003,8.915,1.8368,1.3553,4.8677,2.5241,1.5887,359.0292,4814.1557,69.3841,34.0001,0.01,0.1,163.0768,982.1516,31.3393,566.2908,19331.2976,139.037,56.5891,1.8279,1.352,1.5513e-08,1.3658e-19,3.6957e-10,1.7684e-05,1.785e-13,4.225e-07,6,0.01,0.1,3.8188,0.073482,0.27108,14.5214,0.99336,0.99668,5.9999,0.01154,0.10742,571.2822,3540.1115,59.4988,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.7747e-08,3.4164e-18,1.8484e-09,3.8188,0.073473,0.27106,7.6377,0.29389,0.54212,1.5513e-08,1.3658e-19,3.6956e-10,119.1338,0.29246,0.5408
4.0203,1.553,1.2462,-8.1256e-08,1.9608e-06,0.0014003,8.8876,1.8508,1.3604,4.8673,2.534,1.5919,354.7463,4816.9159,69.404,34.0011,0.01,0.1,161.8691,982.7199,31.3484,557.8199,19198.9964,138.5604,56.2855,1.8421,1.3572,1.5429e-08,1.3766e-19,3.7102e-10,1.7589e-05,1.7989e-13,4.2414e-07,6,0.01,0.1,3.8058,0.074043,0.27211,14.4748,1.0004,1.0002,5.9999,0.01155,0.10747,568.4903,3565.4418,59.7113,0.0032,1e-08,0.0001,1.7945e-06,1.1546e-14,1.0745e-07,1.766e-08,3.4409e-18,1.855e-09,3.8046,0.074035,0.27209,7.6093,0.29614,0.54419,1.5429e-08,1.3765e-19,3.7101e-10,117.7448,0.29474,0.5429
3.9936,1.5537,1.2465,-8.062e-08,1.9608e-06,0.0014003,8.8604,1.8649,1.3656,4.8668,2.5439,1.595,351.6931,4819.1983,69.4204,33.9989,0.01,0.1,160.6769,983.2846,31.3574,555.5259,19252.8042,138.7545,55.9798,1.8545,1.3618,1.5345e-08,1.3859e-19,3.7227e-10,1.7494e-05,1.811e-13,4.2556e-07,6,0.01,0.1,3.793,0.074604,0.27314,14.429,1.0074,1.0037,5.9999,0.01156,0.10752,565.7392,3590.8152,59.9234,0.0032,1e-08,0.0001,1.7945e-06,1.1556e-14,1.075e-07,1.7575e-08,3.4654e-18,1.8616e-09,3.7927,0.074594,0.27312,7.5854,0.29838,0.54624,1.5345e-08,1.3857e-19,3.7226e-10,116.3639,0.29672,0.54472
3.9672,1.5544,1.2468,-8.0057e-08,1.9608e-06,0.0014003,8.8335,1.8789,1.3707,4.8664,2.5538,1.5981,350.0025,4823.1987,69.4493,33.9983,0.01,0.1,159.4945,983.8458,31.3663,551.751,19260.9167,138.7837,55.689,1.8694,1.3673,1.5266e-08,1.397e-19,3.7377e-10,1.7403e-05,1.8256e-13,4.2727e-07,6,0.01,0.1,3.7805,0.075167,0.27417,14.3838,1.0145,1.0072,5.9999,0.01157,0.10756,563.0299,3616.2292,60.1351,0.0032,1e-08,0.0001,1.7945e-06,1.1566e-14,1.0754e-07,1.7491e-08,3.4899e-18,1.8681e-09,3.779,0.07516,0.27415,7.5579,0.30064,0.5483,1.5266e-08,1.3969e-19,3.7376e-10,114.9701,0.2991,0.5469
3.941,1.5551,1.247,-7.9946e-08,1.9608e-06,0.0014003,8.8069,1.893,1.3759,4.8659,2.5638,1.6012,348.4975,4825.319,69.4645,34.0001,0.01,0.1,158.3157,984.4036,31.3752,546.1844,19225.9077,138.6575,55.3924,1.8816,1.3717,1.5184e-08,1.4062e-19,3.7499e-10,1.731e-05,1.8375e-13,4.2866e-07,6,0.01,0.1,3.7681,0.07573,0.27519,14.3394,1.0216,1.0107,5.9999,0.01158,0.10761,560.3611,3641.6812,60.3463,0.0032,1e-08,0.0001,1.7945e-06,1.1576e-14,1.0759e-07,1.7408e-08,3.5145e-18,1.8747e-09,3.7681,0.075719,0.27517,7.5362,0.30288,0.55034,1.5184e-08,1.4061e-19,3.7498e-10,113.6462,0.30105,0.54868
3.9151,1.5558,1.2473,-7.908e-08,1.9608e-06,0.0014003,8.7806,1.9071,1.381,4.8655,2.5737,1.6043,345.2322,4828.3726,69.4865,34.001,0.01,0.1,157.1612,984.9583,31.384,545.0209,19317.8064,138.9885,55.1089,1.894,1.3762,1.5106e-08,1.4155e-19,3.7623e-10,1.7222e-05,1.8496e-13,4.3007e-07,6,0.01,0.1,3.7559,0.076294,0.27621,14.2955,1.0287,1.0142,5.9999,0.01159,0.10766,557.733,3667.1744,60.5572,0.0032,1e-08,0.0001,1.7945e-06,1.1586e-14,1.0764e-07,1.7326e-08,3.5391e-18,1.8812e-09,3.7559,0.076284,0.2762,7.5117,0.30514,0.55239,1.5106e-08,1.4154e-19,3.7621e-10,112.3193,0.30304,0.55049
3.8895,1.5564,1.2476,-7.8636e-08,1.9608e-06,0.0014003,8.7545,1.9212,1.3861,4.865,2.5836,1.6074,344.2403,4830.5305,69.502,33.9985,0.01,0.1,156.0125,985.5098,31.3928,540.6587,19312.3958,138.969,54.8294,1.9068,1.3809,1.503e-08,1.4251e-19,3.775e-10,1.7134e-05,1.8621e-13,4.3152e-07,6,0.01,0.1,3.7438,0.076859,0.27723,14.2524,1.0358,1.0177,5.9999,0.0116,0.1077,555.1432,3692.7044,60.7676,0.0032,1e-08,0.0001,1.7945e-06,1.1596e-14,1.0768e-07,1.7246e-08,3.5637e-18,1.8878e-09,3.7435,0.076849,0.27722,7.487,0.3074,0.55443,1.503e-08,1.425e-19,3.7749e-10,111.054,0.30508,0.55234
3.8642,1.5571,1.2478,-7.754e-08,1.9608e-06,0.0014003,8.7287,1.9354,1.3912,4.8646,2.5935,1.6104,341.2145,4833.5188,69.5235,33.9997,0.01,0.1,154.8852,986.0585,31.4016,535.9832,19274.4975,138.8326,54.5512,1.9204,1.3858,1.4954e-08,1.4353e-19,3.7886e-10,1.7047e-05,1.8753e-13,4.3305e-07,6,0.01,0.1,3.732,0.077425,0.27825,14.2099,1.0429,1.0212,5.9999,0.01161,0.10775,552.5938,3718.2758,60.9777,0.0032,1e-08,0.0001,1.7945e-06,1.1606e-14,1.0773e-07,1.7167e-08,3.5884e-18,1.8943e-09,3.7335,0.077412,0.27823,7.467,0.30965,0.55646,1.4954e-08,1.4352e-19,3.7885e-10,109.7505,0.30726,0.55431
3.8391,1.5578,1.2481,-7.7212e-08,1.9608e-06,0.0014003,8.7032,1.9495,1.3963,4.8641,2.6034,1.6135,336.1713,4836.1375,69.5423,34.002,0.01,0.1,153.757,986.6044,31.4103,534.4291,19350.5007,139.1061,54.2797,1.9332,1.3904,1.488e-08,1.445e-19,3.8013e-10,1.6962e-05,1.8879e-13,4.345e-07,6,0.01,0.1,3.7204,0.077992,0.27927,14.168,1.05,1.0247,5.9999,0.01162,0.1078,550.0823,3743.8869,61.1873,0.0032,1e-08,0.0001,1.7945e-06,1.1616e-14,1.0778e-07,1.7089e-08,3.6131e-18,1.9008e-09,3.7197,0.077983,0.27925,7.4395,0.31193,0.55851,1.488e-08,1.4449e-19,3.8012e-10,108.5067,0.30931,0.55616
3.8142,1.5585,1.2484,-7.6266e-08,1.9608e-06,0.0014003,8.6779,1.9637,1.4013,4.8637,2.6134,1.6166,336.1383,4839.0819,69.5635,33.9986,0.01,0.1,152.6495,987.1476,31.4189,531.5169,19410.6434,139.3221,54.014,1.947,1.3954,1.4807e-08,1.4554e-19,3.8149e-10,1.6879e-05,1.9014e-13,4.3605e-07,6,0.01,0.1,3.7089,0.078559,0.28028,14.1268,1.0571,1.0282,5.9999,0.01163,0.10784,547.6094,3769.5325,61.3965,0.0032,1e-08,0.0001,1.7945e-06,1.1626e-14,1.0782e-07,1.7012e-08,3.6379e-18,1.9073e-09,3.7092,0.078549,0.28027,7.4184,0.3142,0.56053,1.4807e-08,1.4553e-19,3.8148e-10,107.2685,0.31152,0.55814
3.7896,1.5591,1.2487,-7.5765e-08,1.9608e-06,0.0014003,8.6529,1.9779,1.4064,4.8632,2.6233,1.6197,333.4564,4842.2361,69.5862,34.0018,0.01,0.1,151.5505,987.6884,31.4275,526.5478,19377.8209,139.2042,53.7556,1.9605,1.4002,1.4735e-08,1.4655e-19,3.8282e-10,1.6799e-05,1.9146e-13,4.3756e-07,6,0.01,0.1,3.6976,0.079128,0.2813,14.0862,1.0642,1.0316,5.9999,0.01164,0.10789,545.1738,3795.2234,61.6054,0.0032,1e-08,0.0001,1.7945e-06,1.1636e-14,1.0787e-07,1.6936e-08,3.6626e-18,1.9138e-09,3.6969,0.079118,0.28128,7.3938,0.31647,0.56256,1.4736e-08,1.4654e-19,3.8281e-10,106.0345,0.31368,0.56007
3.7653,1.5598,1.2489,-7.6148e-08,1.9608e-06,0.0014003,8.6281,1.9922,1.4114,4.8628,2.6332,1.6227,330.1177,4844.4761,69.6023,33.9992,0.01,0.1,150.4594,988.2267,31.4361,523.0278,19377.8394,139.2043,53.4985,1.9746,1.4052,1.4665e-08,1.4761e-19,3.842e-10,1.6718e-05,1.9283e-13,4.3913e-07,6,0.01,0.1,3.6864,0.079697,0.28231,14.0463,1.0714,1.0351,5.9999,0.01165,0.10794,542.7755,3820.9483,61.8138,0.0032,1e-08,0.0001,1.7945e-06,1.1646e-14,1.0791e-07,1.6862e-08,3.6875e-18,1.9203e-09,3.6855,0.079689,0.28229,7.3709,0.31875,0.56458,1.4665e-08,1.476e-19,3.8419e-10,104.8503,0.31594,0.56209
3.7412,1.5605,1.2492,-7.5675e-08,1.9608e-06,0.0014003,8.6036,2.0064,1.4165,4.8624,2.6431,1.6258,328.5078,4847.0941,69.6211,34.0015,0.01,0.1,149.3872,988.7627,31.4446,518.7063,19350.575,139.1063,53.2465,1.9866,1.4095,1.4596e-08,1.4851e-19,3.8537e-10,1.664e-05,1.94e-13,4.4045e-07,6,0.01,0.1,3.6755,0.080267,0.28331,14.0069,1.0785,1.0385,5.9999,0.01166,0.10798,540.4145,3846.7146,62.0219,0.0032,1e-08,0.0001,1.7945e-06,1.1656e-14,1.0796e-07,1.6788e-08,3.7123e-18,1.9267e-09,3.6744,0.080259,0.2833,7.3489,0.32103,0.5666,1.4596e-08,1.485e-19,3.8536e-10,103.685,0.31785,0.56378
3.7173,1.5612,1.2495,-7.573e-08,1.9608e-06,0.0014003,8.5793,2.0207,1.4215,4.862,2.653,1.6288,326.1256,4848.6127,69.632,34.0011,0.01,0.1,148.3264,989.2966,31.4531,516.4847,19416.2018,139.342,53.0012,1.9998,1.4142,1.4529e-08,1.4951e-19,3.8666e-10,1.6563e-05,1.953e-13,4.4192e-07,6,0.01,0.1,3.6647,0.080838,0.28432,13.9681,1.0857,1.042,5.9999,0.01167,0.10803,538.0872,3872.5147,62.2295,0.0032,1e-08,0.0001,1.7945e-06,1.1666e-14,1.0801e-07,1.6716e-08,3.7372e-18,1.9332e-09,3.6657,0.080826,0.2843,7.3314,0.3233,0.5686,1.4529e-08,1.495e-19,3.8665e-10,102.5172,0.31998,0.56566
