Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4226,1.3733,1.1719,-9.8251e-07,1.9608e-06,0.0014003,9.6565,0.96471,0.9822,3.2339,1.519,1.2325,494.8043,4259.5397,65.2651,34.002,0.01,0.1,224.9761,867.8151,29.4587,870.516,16428.6993,128.1745,86.0065,89.8006,9.4763,2.358e-08,6.746e-18,2.5973e-09,2.6877e-05,8.7696e-12,2.9613e-06,6,0.01,0.1,4.8283,0.24119,0.49111,18.0959,3.0468,1.7455,5.9996,0.01111,0.1054,785.7532,10932.4417,104.5583,0.0032,1e-08,0.0001,1.7785e-06,1.1074e-14,1.0523e-07,2.441e-08,1.0551e-17,3.2482e-09,4.8308,0.2412,0.49112,9.6617,0.96481,0.98225,2.3583e-08,6.7478e-18,2.5977e-09,85.997,89.7907,9.4758
6.3785,1.3747,1.1725,-9.7596e-07,1.9608e-06,0.0014003,9.6078,0.97216,0.98598,3.2293,1.5247,1.2348,492.2524,4265.2704,65.309,34.0012,0.01,0.1,223.7199,869.4431,29.4863,865.0289,16448.9365,128.2534,85.5884,90.6723,9.5222,2.3472e-08,6.8172e-18,2.611e-09,2.6746e-05,8.8547e-12,2.9757e-06,6.0001,0.0099999,0.1,4.8039,0.24305,0.493,18.0093,3.0699,1.7521,5.9996,0.01112,0.10545,780.5582,11015.7863,104.9561,0.0032,1e-08,0.0001,1.7785e-06,1.1084e-14,1.0528e-07,2.4248e-08,1.0631e-17,3.2605e-09,4.8009,0.24308,0.49303,9.6017,0.97231,0.98606,2.3459e-08,6.8125e-18,2.6101e-09,85.5769,90.6602,9.5216
6.3347,1.3762,1.1731,-9.6854e-07,1.9608e-06,0.0014003,9.5595,0.9796,0.98975,3.2247,1.5304,1.2371,489.2992,4272.2806,65.3627,34.0014,0.01,0.1,222.4608,871.0504,29.5136,859.2168,16459.3572,128.294,84.8347,91.1829,9.549,2.3271e-08,6.8539e-18,2.618e-09,2.6511e-05,8.9046e-12,2.9841e-06,6,0.0099999,0.1,4.7798,0.24492,0.49489,17.9233,3.093,1.7587,5.9995,0.01113,0.1055,775.3958,11098.9491,105.3516,0.0032,1e-08,0.0001,1.7785e-06,1.1094e-14,1.0533e-07,2.4088e-08,1.0711e-17,3.2728e-09,4.777,0.245,0.49498,9.5541,0.98,0.98995,2.3261e-08,6.8519e-18,2.6176e-09,84.8325,91.1805,9.5488
6.2912,1.3776,1.1737,-9.6012e-07,1.9608e-06,0.0014003,9.5114,0.98702,0.99349,3.2202,1.5362,1.2394,486.5597,4278.8221,65.4127,33.998,0.01,0.1,221.1993,872.6378,29.5404,856.0542,16523.2512,128.5428,84.2776,91.8963,9.5863,2.3114e-08,6.9068e-18,2.6281e-09,2.6337e-05,8.9742e-12,2.9957e-06,6.0001,0.0099999,0.1,4.7558,0.24677,0.49676,17.8377,3.1161,1.7652,5.9995,0.01114,0.10555,770.2642,11181.9309,105.7446,0.0032,1e-08,0.0001,1.7785e-06,1.1103e-14,1.0537e-07,2.3929e-08,1.0791e-17,3.285e-09,4.7548,0.24671,0.4967,9.5097,0.98684,0.9934,2.3127e-08,6.9119e-18,2.629e-09,84.266,91.8836,9.5856
6.2479,1.3791,1.1743,-9.5625e-07,1.9608e-06,0.0014003,9.4636,0.99442,0.9972,3.2157,1.5419,1.2417,485.2379,4300.3333,65.5769,33.9978,0.01,0.1,219.9359,874.2058,29.567,854.3394,16613.7058,128.8942,83.6367,92.5112,9.6183,2.2958e-08,6.9617e-18,2.6385e-09,2.6136e-05,9.0343e-12,3.0057e-06,6.0001,0.0099999,0.1,4.7318,0.24861,0.49861,17.7527,3.1391,1.7717,5.9995,0.01115,0.10559,765.1642,11264.7276,106.1354,0.0032,1e-08,0.0001,1.7784e-06,1.1113e-14,1.0542e-07,2.377e-08,1.0871e-17,3.2972e-09,4.7357,0.2486,0.4986,9.4713,0.9944,0.9972,2.295e-08,6.9593e-18,2.638e-09,83.6263,92.4996,9.6177
6.2049,1.3805,1.1749,-9.4947e-07,1.9608e-06,0.0014003,9.4162,1.0018,1.0009,3.2112,1.5476,1.244,482.5626,4307.8109,65.6339,34.0006,0.01,0.1,218.671,875.7552,29.5932,844.6743,16550.261,128.6478,83.105,93.2388,9.656,2.2807e-08,7.0175e-18,2.6491e-09,2.597e-05,9.1054e-12,3.0175e-06,6,0.0099999,0.1,4.7081,0.25046,0.50046,17.6683,3.162,1.7782,5.9995,0.01116,0.10564,760.0986,11347.3462,106.5239,0.0032,1e-08,0.0001,1.7784e-06,1.1123e-14,1.0547e-07,2.3613e-08,1.0951e-17,3.3092e-09,4.7079,0.25045,0.50045,9.4157,1.0018,1.0009,2.28e-08,7.0142e-18,2.6484e-09,83.0912,93.2233,9.6552
6.1622,1.3819,1.1755,-9.419e-07,1.9608e-06,0.0014003,9.369,1.0092,1.0046,3.2068,1.5534,1.2463,478.92,4309.917,65.65,33.9998,0.01,0.1,217.4053,877.2865,29.619,839.0203,16562.7978,128.6965,82.562,93.9494,9.6928,2.2619e-08,7.0552e-18,2.6562e-09,2.5801e-05,9.1747e-12,3.029e-06,6,0.01,0.1,4.6845,0.2523,0.5023,17.5844,3.1849,1.7846,5.9996,0.01117,0.10569,755.0613,11429.7941,106.9102,0.0032,1e-08,0.0001,1.7784e-06,1.1133e-14,1.0551e-07,2.3457e-08,1.1031e-17,3.3212e-09,4.6851,0.25235,0.50234,9.3701,1.0094,1.0047,2.2625e-08,7.056e-18,2.6563e-09,82.5551,93.9416,9.6923
6.1197,1.3833,1.1761,-9.3494e-07,1.9608e-06,0.0014003,9.3221,1.0165,1.0082,3.2024,1.5591,1.2486,475.8748,4312.6439,65.6707,33.9967,0.01,0.1,216.139,878.8004,29.6446,837.1684,16649.6491,129.0335,82.097,94.7453,9.7337,2.253e-08,7.1266e-18,2.6696e-09,2.5655e-05,9.2525e-12,3.0418e-06,6.0001,0.0099999,0.1,4.661,0.25414,0.50412,17.5009,3.2078,1.791,5.9995,0.01118,0.10574,750.0559,11512.056,107.2942,0.0032,1e-08,0.0001,1.7784e-06,1.1143e-14,1.0556e-07,2.3301e-08,1.111e-17,3.3332e-09,4.6602,0.25415,0.50413,9.3204,1.0166,1.0083,2.2527e-08,7.1268e-18,2.6696e-09,82.0919,94.7394,9.7334
6.0775,1.3847,1.1767,-9.3126e-07,1.9608e-06,0.0014003,9.2756,1.0239,1.0119,3.198,1.5649,1.2509,473.0253,4321.2725,65.7364,34.0019,0.01,0.1,214.8727,880.2976,29.6698,829.7458,16628.0592,128.9498,81.4303,95.3002,9.7622,2.2333e-08,7.1629e-18,2.6764e-09,2.5447e-05,9.3067e-12,3.0507e-06,6,0.01,0.1,4.6376,0.25596,0.50593,17.4181,3.2306,1.7974,5.9996,0.01119,0.10578,745.0842,11594.154,107.6762,0.0032,1e-08,0.0001,1.7784e-06,1.1153e-14,1.0561e-07,2.3146e-08,1.1189e-17,3.345e-09,4.6353,0.25605,0.50601,9.2705,1.0242,1.012,2.2329e-08,7.1627e-18,2.6763e-09,81.422,95.2904,9.7617
6.0356,1.3861,1.1773,-9.2361e-07,1.9608e-06,0.0014003,9.2293,1.0312,1.0155,3.1937,1.5706,1.2532,471.1228,4339.2682,65.8731,34.0033,0.01,0.1,213.6068,881.7784,29.6948,826.2383,16679.0778,129.1475,80.7829,95.8682,9.7912,2.2159e-08,7.2101e-18,2.6852e-09,2.5245e-05,9.3621e-12,3.0598e-06,6,0.0099999,0.1,4.6145,0.2578,0.50774,17.3358,3.2534,1.8037,5.9995,0.0112,0.10583,740.1454,11676.0815,108.0559,0.0032,1e-08,0.0001,1.7784e-06,1.1163e-14,1.0566e-07,2.2993e-08,1.1268e-17,3.3568e-09,4.6159,0.25777,0.50771,9.2318,1.0311,1.0154,2.217e-08,7.2136e-18,2.6858e-09,80.7806,95.8654,9.7911
5.9939,1.3875,1.1779,-9.1477e-07,1.9608e-06,0.0014003,9.1833,1.0385,1.0191,3.1894,1.5764,1.2555,467.8016,4337.3332,65.8584,33.9984,0.01,0.1,212.3417,883.2434,29.7194,819.6423,16675.6001,129.134,80.1984,96.503,9.8236,2.1993e-08,7.2539e-18,2.6933e-09,2.5062e-05,9.4241e-12,3.0699e-06,6.0001,0.01,0.1,4.5918,0.25965,0.50955,17.2539,3.2761,1.81,5.9995,0.01121,0.10588,735.2349,11757.8431,108.4336,0.0032,1e-08,0.0001,1.7784e-06,1.1173e-14,1.057e-07,2.284e-08,1.1347e-17,3.3685e-09,4.5872,0.25958,0.50949,9.1745,1.0383,1.019,2.1983e-08,7.2504e-18,2.6927e-09,80.1965,96.5006,9.8235
5.9525,1.3889,1.1785,-9.08e-07,1.9608e-06,0.0014003,9.1377,1.0458,1.0226,3.1852,1.5821,1.2578,465.1091,4345.9632,65.9239,33.9996,0.01,0.1,211.0776,884.6932,29.7438,817.6517,16761.5879,129.4666,79.6782,97.2075,9.8594,2.187e-08,7.3131e-18,2.7043e-09,2.4899e-05,9.4929e-12,3.0811e-06,6.0001,0.0099999,0.1,4.5688,0.26146,0.51133,17.1726,3.2987,1.8162,5.9996,0.01122,0.10592,730.3575,11839.4272,108.8091,0.0032,1e-08,0.0001,1.7784e-06,1.1183e-14,1.0575e-07,2.2689e-08,1.1426e-17,3.3802e-09,4.5636,0.26149,0.51136,9.1272,1.046,1.0227,2.1884e-08,7.3176e-18,2.7051e-09,79.6707,97.1984,9.8589
5.9114,1.3902,1.1791,-9.0113e-07,1.9608e-06,0.0014003,9.0923,1.0531,1.0262,3.1809,1.5879,1.2601,462.3034,4356.3041,66.0023,34.0009,0.01,0.1,209.8151,886.1282,29.7679,806.5906,16662.5789,129.0836,79.2517,98.0215,9.9006,2.1744e-08,7.3719e-18,2.7151e-09,2.4766e-05,9.5724e-12,3.0939e-06,6.0001,0.0099999,0.1,4.5462,0.26329,0.51311,17.0919,3.3213,1.8225,5.9996,0.01123,0.10597,725.5151,11920.8529,109.1827,0.0032,1e-08,0.0001,1.7784e-06,1.1193e-14,1.058e-07,2.2539e-08,1.1505e-17,3.3918e-09,4.5411,0.26327,0.5131,9.0823,1.0531,1.0262,2.1737e-08,7.3708e-18,2.7149e-09,79.2622,98.0344,9.9012
5.8705,1.3916,1.1797,-8.9743e-07,1.9608e-06,0.0014003,9.0473,1.0603,1.0297,3.1768,1.5936,1.2624,459.4599,4358.1658,66.0164,34.0006,0.01,0.1,208.5545,887.549,29.7918,802.1164,16699.586,129.2269,78.7572,98.7456,9.9371,2.1601e-08,7.4247e-18,2.7248e-09,2.4612e-05,9.6431e-12,3.1053e-06,6,0.0099999,0.1,4.5236,0.26509,0.51487,17.0117,3.3439,1.8286,5.9995,0.01124,0.10602,720.7036,12002.1083,109.5541,0.0032,1e-08,0.0001,1.7784e-06,1.1203e-14,1.0584e-07,2.2389e-08,1.1583e-17,3.4034e-09,4.5287,0.26508,0.51486,9.0574,1.0603,1.0297,2.16e-08,7.4247e-18,2.7248e-09,78.7495,98.736,9.9366
5.8299,1.3929,1.1802,-8.946e-07,1.9608e-06,0.0014003,9.0025,1.0676,1.0332,3.1726,1.5994,1.2647,455.8228,4359.5595,66.027,34.0007,0.01,0.1,207.2959,888.9556,29.8154,799.5872,16771.4743,129.5047,77.969,99.094,9.9546,2.1377e-08,7.45e-18,2.7295e-09,2.4365e-05,9.6771e-12,3.1108e-06,6,0.0099999,0.1,4.5012,0.2669,0.51662,16.9321,3.3664,1.8348,5.9995,0.01125,0.10607,715.9253,12083.2,109.9236,0.0032,1e-08,0.0001,1.7783e-06,1.1213e-14,1.0589e-07,2.2241e-08,1.1661e-17,3.4148e-09,4.5068,0.26691,0.51664,9.0135,1.0677,1.0333,2.1398e-08,7.4559e-18,2.7305e-09,77.9663,99.0905,9.9544
5.7896,1.3943,1.1808,-8.8897e-07,1.9608e-06,0.0014003,8.958,1.0748,1.0367,3.1685,1.6051,1.2669,454.3818,4378.7163,66.1719,33.9996,0.01,0.1,206.0399,890.3487,29.8387,794.8638,16804.8511,129.6335,77.6892,100.0798,10.004,2.1309e-08,7.524e-18,2.743e-09,2.4278e-05,9.7734e-12,3.1262e-06,6,0.0099999,0.1,4.4791,0.26872,0.51839,16.8529,3.3889,1.8409,5.9995,0.01126,0.10611,711.176,12164.123,110.2911,0.0032,1e-08,0.0001,1.7783e-06,1.1223e-14,1.0594e-07,2.2093e-08,1.1739e-17,3.4262e-09,4.4788,0.26866,0.51833,8.9577,1.0746,1.0367,2.1314e-08,7.5269e-18,2.7435e-09,77.6699,100.055,10.0027
5.7494,1.3956,1.1814,-8.8608e-07,1.9608e-06,0.0014003,8.9138,1.082,1.0402,3.1644,1.6109,1.2692,451.4183,4383.6864,66.2094,33.9988,0.01,0.1,204.7864,891.7287,29.8618,786.1888,16746.0339,129.4065,77.1607,100.7445,10.0372,2.1162e-08,7.5746e-18,2.7522e-09,2.4113e-05,9.8383e-12,3.1366e-06,6,0.0099999,0.1,4.457,0.27053,0.52012,16.7743,3.4114,1.847,5.9995,0.01127,0.10616,706.4556,12244.8869,110.6566,0.0032,1e-08,0.0001,1.7783e-06,1.1233e-14,1.0599e-07,2.1946e-08,1.1817e-17,3.4376e-09,4.4612,0.27054,0.52014,8.9224,1.0822,1.0403,2.1164e-08,7.5751e-18,2.7523e-09,77.1479,100.7278,10.0363
5.7096,1.3969,1.1819,-8.8052e-07,1.9608e-06,0.0014003,8.8699,1.0893,1.0437,3.1604,1.6167,1.2715,448.4567,4387.3622,66.2372,33.999,0.01,0.1,203.536,893.096,29.8847,784.923,16847.1785,129.7967,76.6387,101.4084,10.0702,2.1026e-08,7.6259e-18,2.7615e-09,2.395e-05,9.9032e-12,3.1469e-06,6,0.0099999,0.1,4.435,0.27232,0.52185,16.6961,3.4337,1.853,5.9996,0.01128,0.10621,701.7689,12325.5031,111.0203,0.0032,1e-08,0.0001,1.7783e-06,1.1243e-14,1.0603e-07,2.1801e-08,1.1895e-17,3.4489e-09,4.4305,0.27229,0.52181,8.8611,1.0892,1.0436,2.1039e-08,7.632e-18,2.7626e-09,76.61,101.3705,10.0683
5.67,1.3983,1.1825,-8.74e-07,1.9608e-06,0.0014003,8.8263,1.0964,1.0471,3.1563,1.6225,1.2738,445.01,4388.0309,66.2422,33.9995,0.01,0.1,202.2888,894.4508,29.9074,779.6544,16868.4171,129.8785,76.1206,102.0707,10.103,2.0863e-08,7.6674e-18,2.769e-09,2.3788e-05,9.9678e-12,3.1572e-06,6,0.01,0.1,4.4132,0.27413,0.52357,16.6185,3.4561,1.8591,5.9996,0.01129,0.10625,697.1096,12405.9507,111.382,0.0032,1e-08,0.0001,1.7783e-06,1.1253e-14,1.0608e-07,2.1656e-08,1.1973e-17,3.4601e-09,4.4156,0.27416,0.5236,8.8313,1.0966,1.0472,2.0875e-08,7.6732e-18,2.7701e-09,76.0986,102.0413,10.1015
5.6307,1.3996,1.183,-8.6933e-07,1.9608e-06,0.0014003,8.783,1.1036,1.0505,3.1523,1.6283,1.276,442.3071,4394.7186,66.2927,34.0019,0.01,0.1,201.0449,895.7932,29.9298,777.1118,16943.8399,130.1685,75.5613,102.6714,10.1327,2.0715e-08,7.7155e-18,2.7777e-09,2.3613e-05,1.0027e-11,3.1665e-06,6,0.0099999,0.1,4.3915,0.27591,0.52527,16.5414,3.4784,1.865,5.9995,0.0113,0.1063,692.4826,12486.2511,111.7419,0.0032,1e-08,0.0001,1.7783e-06,1.1263e-14,1.0613e-07,2.1512e-08,1.205e-17,3.4713e-09,4.3948,0.27589,0.52525,8.7895,1.1036,1.0505,2.0714e-08,7.7149e-18,2.7776e-09,75.5533,102.6607,10.1322
5.5916,1.4009,1.1836,-8.6078e-07,1.9608e-06,0.0014003,8.74,1.1108,1.0539,3.1484,1.634,1.2783,440.2558,4409.8526,66.4067,34.0023,0.01,0.1,199.8046,897.1237,29.952,771.1589,16942.3047,130.1626,74.9633,103.2087,10.1592,2.0561e-08,7.7595e-18,2.7856e-09,2.3426e-05,1.0079e-11,3.1747e-06,6,0.0099999,0.1,4.3701,0.27772,0.52699,16.4648,3.5007,1.871,5.9995,0.01131,0.10635,687.8875,12566.388,112.0999,0.0032,1e-08,0.0001,1.7783e-06,1.1273e-14,1.0617e-07,2.137e-08,1.2127e-17,3.4825e-09,4.3681,0.27771,0.52699,8.7361,1.1109,1.054,2.0554e-08,7.757e-18,2.7851e-09,74.9615,103.2063,10.1591
5.5528,1.4022,1.1841,-8.5473e-07,1.9608e-06,0.0014003,8.6973,1.1179,1.0573,3.1445,1.6398,1.2806,436.7872,4407.4821,66.3889,33.9991,0.01,0.1,198.5682,898.4428,29.974,763.5549,16905.3444,130.0206,74.5311,103.9679,10.1965,2.0433e-08,7.8103e-18,2.7947e-09,2.3291e-05,1.0153e-11,3.1864e-06,6.0001,0.0099999,0.1,4.3486,0.27949,0.52867,16.3887,3.5229,1.8769,5.9996,0.01132,0.1064,683.3221,12646.3838,112.4561,0.0032,1e-08,0.0001,1.7783e-06,1.1283e-14,1.0622e-07,2.1228e-08,1.2205e-17,3.4935e-09,4.3453,0.27952,0.5287,8.6906,1.1181,1.0574,2.0428e-08,7.8082e-18,2.7943e-09,74.528,103.9635,10.1962
5.5143,1.4035,1.1847,-8.5202e-07,1.9608e-06,0.0014003,8.6549,1.1251,1.0607,3.1406,1.6456,1.2828,433.7409,4409.112,66.4011,34.0015,0.01,0.1,197.3359,899.7508,29.9958,760.7616,16976.8961,130.2954,74.1948,104.8547,10.2399,2.0345e-08,7.8822e-18,2.8075e-09,2.3186e-05,1.024e-11,3.2e-06,6,0.01,0.1,4.3273,0.28127,0.53035,16.3132,3.5451,1.8828,5.9996,0.01133,0.10644,678.7917,12726.233,112.8106,0.0032,1e-08,0.0001,1.7783e-06,1.1293e-14,1.0627e-07,2.1087e-08,1.2282e-17,3.5045e-09,4.3214,0.28136,0.53043,8.6428,1.1254,1.0609,2.0359e-08,7.8862e-18,2.8082e-09,74.182,104.8366,10.239
5.476,1.4048,1.1852,-8.502e-07,1.9608e-06,0.0014003,8.6127,1.1322,1.0641,3.1367,1.6514,1.2851,431.5909,4424.0124,66.5132,34.0025,0.01,0.1,196.108,901.0479,30.0175,756.9819,17021.6007,130.4669,73.5199,105.2585,10.2596,2.0173e-08,7.9186e-18,2.814e-09,2.2975e-05,1.0279e-11,3.2061e-06,6,0.0099999,0.1,4.3064,0.28307,0.53204,16.2382,3.5672,1.8887,5.9995,0.01134,0.10649,674.292,12805.9234,113.1633,0.0032,1e-08,0.0001,1.7783e-06,1.1303e-14,1.0631e-07,2.0947e-08,1.2358e-17,3.5155e-09,4.3068,0.28309,0.53206,8.6137,1.1324,1.0641,2.018e-08,7.9213e-18,2.8145e-09,73.5044,105.2365,10.2585
5.4379,1.406,1.1858,-8.4389e-07,1.9608e-06,0.0014003,8.5708,1.1393,1.0674,3.1329,1.6573,1.2873,428.5659,4427.4394,66.539,33.9992,0.01,0.1,194.8846,902.3344,30.0389,752.5669,17051.717,130.5822,72.9832,105.848,10.2882,2.002e-08,7.9586e-18,2.8211e-09,2.2807e-05,1.0337e-11,3.2151e-06,6,0.01,0.1,4.2852,0.28482,0.53369,16.1637,3.5893,1.8945,5.9995,0.01135,0.10654,669.8213,12885.4768,113.5142,0.0032,1e-08,0.0001,1.7783e-06,1.1313e-14,1.0636e-07,2.0808e-08,1.2435e-17,3.5264e-09,4.2851,0.28485,0.53372,8.5703,1.1394,1.0674,2.0016e-08,7.9568e-18,2.8208e-09,72.9716,105.8312,10.2874
5.4001,1.4073,1.1863,-8.3681e-07,1.9608e-06,0.0014003,8.5293,1.1464,1.0707,3.1291,1.6631,1.2896,425.2765,4427.351,66.5383,33.9983,0.01,0.1,193.6657,903.6104,30.0601,745.7373,17033.247,130.5115,72.4797,106.4782,10.3188,1.9894e-08,8.0136e-18,2.8308e-09,2.265e-05,1.0398e-11,3.2246e-06,6,0.0099999,0.1,4.2646,0.28661,0.53536,16.0896,3.6114,1.9004,5.9996,0.01136,0.10658,665.3773,12964.8787,113.8634,0.0032,1e-08,0.0001,1.7782e-06,1.1323e-14,1.0641e-07,2.067e-08,1.2512e-17,3.5372e-09,4.2621,0.28666,0.53541,8.5243,1.1466,1.0708,1.9886e-08,8.0106e-18,2.8303e-09,72.4782,106.476,10.3187
5.3626,1.4086,1.1868,-8.3226e-07,1.9608e-06,0.0014003,8.488,1.1535,1.074,3.1254,1.6689,1.2919,423.384,4439.4369,66.6291,34,0.01,0.1,192.4515,904.8764,30.0812,740.2212,17042.2393,130.5459,71.8642,106.9319,10.3408,1.9702e-08,8.0332e-18,2.8343e-09,2.2458e-05,1.0443e-11,3.2315e-06,6,0.0099999,0.1,4.244,0.28839,0.53702,16.0161,3.6334,1.9061,5.9996,0.01137,0.10663,660.9657,13044.1378,114.2109,0.0032,1e-08,0.0001,1.7782e-06,1.1333e-14,1.0645e-07,2.0533e-08,1.2589e-17,3.548e-09,4.2493,0.28838,0.53701,8.4986,1.1535,1.074,1.9691e-08,8.0287e-18,2.8335e-09,71.8497,106.9103,10.3397
5.3253,1.4098,1.1874,-8.2968e-07,1.9608e-06,0.0014003,8.447,1.1606,1.0773,3.1216,1.6747,1.2941,421.3559,4453.7682,66.7366,33.9995,0.01,0.1,191.2424,906.1325,30.102,735.9843,17076.6658,130.6777,71.5451,107.8221,10.3837,1.961e-08,8.0976e-18,2.8456e-09,2.2358e-05,1.0529e-11,3.2449e-06,6,0.0099999,0.1,4.2236,0.29016,0.53867,15.9431,3.6554,1.9119,5.9995,0.01138,0.10668,656.5874,13123.2665,114.5568,0.0032,1e-08,0.0001,1.7782e-06,1.1342e-14,1.065e-07,2.0397e-08,1.2665e-17,3.5588e-09,4.2206,0.29016,0.53867,8.4413,1.1606,1.0773,1.9594e-08,8.0927e-18,2.8448e-09,71.5382,107.8116,10.3832
5.2883,1.4111,1.1879,-8.2558e-07,1.9608e-06,0.0014003,8.4063,1.1676,1.0806,3.118,1.6806,1.2964,417.4094,4443.3112,66.6582,34.0005,0.01,0.1,190.0383,907.379,30.1227,728.0763,17020.111,130.4611,71.1283,108.5601,10.4192,1.9516e-08,8.163e-18,2.8571e-09,2.2228e-05,1.0602e-11,3.256e-06,6,0.0099999,0.1,4.2033,0.29194,0.54032,15.8706,3.6773,1.9176,5.9995,0.01139,0.10672,652.2386,13202.255,114.9011,0.0032,1e-08,0.0001,1.7782e-06,1.1352e-14,1.0655e-07,2.0262e-08,1.2741e-17,3.5695e-09,4.2045,0.29194,0.54032,8.4089,1.1678,1.0806,1.9499e-08,8.1578e-18,2.8562e-09,71.1352,108.5707,10.4197
5.2515,1.4123,1.1884,-8.1656e-07,1.9608e-06,0.0014003,8.3658,1.1747,1.0838,3.1143,1.6864,1.2986,414.7509,4450.5028,66.7121,34.0001,0.01,0.1,188.8394,908.6158,30.1433,728.956,17178.0709,131.0651,70.73,109.3226,10.4557,1.9396e-08,8.2192e-18,2.8669e-09,2.2103e-05,1.0676e-11,3.2674e-06,6,0.01,0.1,4.1828,0.29367,0.54192,15.7986,3.6992,1.9233,5.9996,0.0114,0.10677,647.9171,13281.1017,115.2437,0.0032,1e-08,0.0001,1.7782e-06,1.1362e-14,1.0659e-07,2.0128e-08,1.2817e-17,3.5801e-09,4.1806,0.29368,0.54193,8.3612,1.1747,1.0839,1.9384e-08,8.2144e-18,2.8661e-09,70.7268,109.3178,10.4555
5.215,1.4136,1.1889,-8.1412e-07,1.9608e-06,0.0014003,8.3257,1.1817,1.0871,3.1107,1.6923,1.3009,412.7795,4465.1726,66.8219,34.0001,0.01,0.1,187.6457,909.8434,30.1636,721.7093,17140.0507,130.92,70.0715,109.6722,10.4725,1.9219e-08,8.245e-18,2.8714e-09,2.1897e-05,1.071e-11,3.2726e-06,6.0001,0.0099999,0.1,4.1628,0.29544,0.54354,15.7271,3.7211,1.929,5.9995,0.01141,0.10682,643.6244,13359.8142,115.5847,0.0032,1e-08,0.0001,1.7782e-06,1.1372e-14,1.0664e-07,1.9995e-08,1.2893e-17,3.5907e-09,4.1649,0.29533,0.54344,8.3297,1.1813,1.0869,1.9214e-08,8.243e-18,2.8711e-09,70.0641,109.6607,10.4719
5.1787,1.4148,1.1895,-8.1042e-07,1.9608e-06,0.0014003,8.2858,1.1888,1.0903,3.1071,1.6981,1.3031,410.3433,4471.6199,66.8702,34.0015,0.01,0.1,186.4575,911.0621,30.1838,718.106,17189.8979,131.1103,69.7693,110.5724,10.5153,1.9157e-08,8.3251e-18,2.8853e-09,2.1803e-05,1.0798e-11,3.286e-06,6,0.0099999,0.1,4.1431,0.29722,0.54518,15.6561,3.7429,1.9347,5.9996,0.01142,0.10686,639.3674,13438.3947,115.9241,0.0032,1e-08,0.0001,1.7782e-06,1.1382e-14,1.0669e-07,1.9862e-08,1.2969e-17,3.6012e-09,4.141,0.29713,0.54509,8.2821,1.1885,1.0902,1.9168e-08,8.3299e-18,2.8862e-09,69.7631,110.5626,10.5149
5.1427,1.416,1.19,-8.0705e-07,1.9608e-06,0.0014003,8.2462,1.1958,1.0935,3.1035,1.704,1.3054,407.5622,4474.8986,66.8947,33.999,0.01,0.1,185.275,912.2718,30.2038,714.3099,17231.39,131.2684,69.4279,111.4075,10.555,1.907e-08,8.3889e-18,2.8964e-09,2.1696e-05,1.088e-11,3.2984e-06,6,0.01,0.1,4.1229,0.29893,0.54675,15.5856,3.7647,1.9403,5.9995,0.01143,0.10691,635.1365,13516.8466,116.262,0.0032,1e-08,0.0001,1.7782e-06,1.1392e-14,1.0673e-07,1.9731e-08,1.3045e-17,3.6117e-09,4.1193,0.29888,0.5467,8.2387,1.1955,1.0934,1.9066e-08,8.3889e-18,2.8964e-09,69.4137,111.3847,10.5539
5.1069,1.4172,1.1905,-8.0348e-07,1.9608e-06,0.0014003,8.2069,1.2028,1.0967,3.0999,1.7098,1.3076,405.6539,4488.7155,66.9979,33.9996,0.01,0.1,184.098,913.4728,30.2237,708.9414,17236.2506,131.2869,68.6918,111.6014,10.5642,1.8841e-08,8.3924e-18,2.897e-09,2.1466e-05,1.0899e-11,3.3013e-06,6,0.0099999,0.1,4.1033,0.30069,0.54835,15.5156,3.7864,1.9459,5.9996,0.01144,0.10696,630.9354,13595.1766,116.5984,0.0032,1e-08,0.0001,1.7782e-06,1.1402e-14,1.0678e-07,1.9601e-08,1.312e-17,3.6222e-09,4.0981,0.30061,0.54828,8.1962,1.2024,1.0966,1.886e-08,8.3989e-18,2.8981e-09,68.6898,111.5981,10.564
5.0714,1.4185,1.191,-8.0117e-07,1.9608e-06,0.0014003,8.1678,1.2098,1.0999,3.0964,1.7157,1.3099,402.0699,4487.6943,66.9903,33.9994,0.01,0.1,182.9267,914.6652,30.2434,700.5192,17163.6029,131.0099,68.213,112.1948,10.5922,1.8716e-08,8.4392e-18,2.905e-09,2.1317e-05,1.0957e-11,3.3101e-06,6,0.01,0.1,4.0838,0.30244,0.54994,15.4461,3.8082,1.9515,5.9995,0.01145,0.107,626.7631,13673.3835,116.9332,0.0032,1e-08,0.0001,1.7782e-06,1.1412e-14,1.0683e-07,1.9471e-08,1.3196e-17,3.6326e-09,4.0842,0.30245,0.54996,8.1684,1.2098,1.0999,1.8715e-08,8.4387e-18,2.905e-09,68.1986,112.1712,10.5911
