Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9889,1.5433,1.2423,-2.5461e-08,1.9608e-06,0.0014003,9.3179,1.5038,1.2263,5.0695,2.2901,1.5133,435.2587,4743.9703,68.8765,33.9553,0.01,0.1,198.4329,967.5761,31.1059,616.1145,18956.9741,137.6843,64.7505,0.2668,0.51653,1.775e-08,1.9278e-20,1.3885e-10,2.0235e-05,2.6054e-14,1.6141e-07,6,0.01,0.1,3.8945,0.0054238,0.073647,14.8113,0.14865,0.38555,5.9999,0.01129,0.10625,588.6757,499.137,22.3414,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.8288e-08,4.817e-19,6.9405e-10,3.8945,0.0054139,0.073579,8.6237,0.54139,0.73579,1.775e-08,1.9268e-20,1.3881e-10,224.7873,1e-10,1e-05
4.299,1.5386,1.2404,-2.514e-08,1.9608e-06,0.0014003,9.2825,1.5174,1.2318,5.0368,2.2994,1.5164,431.3484,4747.1241,68.8994,33.983,0.01,0.1,196.6381,968.297,31.1175,615.3369,19014.6728,137.8937,64.278,0.26801,0.5177,1.762e-08,1.9369e-20,1.3917e-10,2.0087e-05,2.6172e-14,1.6178e-07,6,0.01,0.1,3.8753,0.0054727,0.073978,14.7423,0.1493,0.3864,5.9999,0.0113,0.1063,584.5395,501.4973,22.3941,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8159e-08,4.8398e-19,6.9569e-10,3.8752,0.0054627,0.07391,8.5856,0.54627,0.7391,1.762e-08,1.9359e-20,1.3914e-10,221.9125,1e-10,1e-05
4.113,1.5382,1.2402,-2.5182e-08,1.9608e-06,0.0014003,9.2476,1.531,1.2374,5.019,2.3089,1.5195,427.4244,4750.3433,68.9227,34.0093,0.01,0.1,194.8849,969.0071,31.1289,608.8244,18980.536,137.7699,63.8179,0.26923,0.51887,1.7494e-08,1.946e-20,1.395e-10,1.9943e-05,2.6291e-14,1.6214e-07,6,0.01,0.1,3.8564,0.0055217,0.074308,14.6745,0.14996,0.38725,5.9999,0.01131,0.10635,580.468,503.8618,22.4469,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8033e-08,4.8626e-19,6.9732e-10,3.8563,0.0055116,0.07424,8.5487,0.55116,0.7424,1.7494e-08,1.945e-20,1.3946e-10,218.9553,1e-10,1e-05
4.1005,1.5391,1.2406,-2.5134e-08,1.9608e-06,0.0014003,9.2129,1.5447,1.2428,5.0554,2.3198,1.5231,423.5892,4754.0427,68.9496,34.0208,0.01,0.1,193.1206,969.707,31.1401,591.8431,18946.5216,137.6464,63.3596,0.27044,0.52004,1.7368e-08,1.9552e-20,1.3983e-10,1.98e-05,2.641e-14,1.6251e-07,6,0.01,0.1,3.8378,0.0055708,0.074638,14.6077,0.15062,0.3881,5.9999,0.01132,0.1064,576.4628,506.2306,22.4996,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7908e-08,4.8855e-19,6.9896e-10,3.8378,0.0055608,0.074571,8.5142,0.55608,0.74571,1.7368e-08,1.9542e-20,1.3979e-10,216.0472,1e-10,1e-05
4.1962,1.541,1.2414,-2.5084e-08,1.9608e-06,0.0014003,9.1788,1.5583,1.2483,5.0397,2.3294,1.5262,419.7906,4757.7465,68.9764,34.0436,0.01,0.1,191.3748,970.397,31.1512,594.4733,18983.1596,137.7794,62.905,0.27166,0.52121,1.7244e-08,1.9643e-20,1.4016e-10,1.9658e-05,2.6529e-14,1.6288e-07,6,0.01,0.1,3.8195,0.00562,0.074967,14.542,0.15128,0.38895,5.9999,0.01133,0.10644,572.52,508.6037,22.5522,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7786e-08,4.9084e-19,7.006e-10,3.8195,0.00561,0.0749,8.4791,0.561,0.749,1.7244e-08,1.9634e-20,1.4012e-10,213.1698,1e-10,1e-05
4.3397,1.5432,1.2423,-2.5084e-08,1.9608e-06,0.0014003,9.145,1.572,1.2538,5.0395,2.3394,1.5295,415.9772,4760.7177,68.998,34.0125,0.01,0.1,189.644,971.0775,31.1621,582.823,18985.7819,137.7889,62.4662,0.27288,0.52238,1.7123e-08,1.9735e-20,1.4048e-10,1.9521e-05,2.6648e-14,1.6324e-07,6,0.01,0.1,3.8015,0.0056693,0.075294,14.4773,0.15194,0.38979,5.9999,0.01134,0.10649,568.6407,510.981,22.6049,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7665e-08,4.9313e-19,7.0223e-10,3.8016,0.0056594,0.075229,8.4451,0.56594,0.75229,1.7123e-08,1.9725e-20,1.4045e-10,210.3493,1e-10,1e-05
4.1393,1.5424,1.2419,-2.5373e-08,1.9608e-06,0.0014003,9.1117,1.5857,1.2593,5.0162,2.3488,1.5326,412.2553,4763.8971,69.021,34.0249,0.01,0.1,187.9339,971.749,31.1729,587.1669,19048.9366,138.0179,62.0309,0.27411,0.52355,1.7004e-08,1.9827e-20,1.4081e-10,1.9385e-05,2.6767e-14,1.6361e-07,6,0.01,0.1,3.7838,0.0057186,0.075622,14.4137,0.1526,0.39064,5.9999,0.01135,0.10654,564.8242,513.3625,22.6575,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.7547e-08,4.9543e-19,7.0387e-10,3.7839,0.0057087,0.075556,8.4104,0.57087,0.75556,1.7004e-08,1.9817e-20,1.4077e-10,207.6313,1e-10,1e-05
3.7894,1.5402,1.2411,-2.5159e-08,1.9608e-06,0.0014003,9.0786,1.5995,1.2647,4.9838,2.3579,1.5356,408.5171,4767.0265,69.0437,34.0379,0.01,0.1,186.2551,972.4119,31.1835,579.7637,19072.7304,138.1041,61.6007,0.27533,0.52472,1.6886e-08,1.9919e-20,1.4114e-10,1.925e-05,2.6887e-14,1.6397e-07,6,0.01,0.1,3.7664,0.0057681,0.075948,14.3512,0.15326,0.39149,5.9999,0.01136,0.10658,561.0701,515.7482,22.7101,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.743e-08,4.9773e-19,7.055e-10,3.7664,0.0057581,0.075882,8.3761,0.57581,0.75882,1.6886e-08,1.9909e-20,1.411e-10,204.8457,1e-10,1e-05
3.9971,1.5431,1.2422,-2.5249e-08,1.9608e-06,0.0014003,9.0461,1.6132,1.2701,5.0324,2.3692,1.5392,404.8257,4770.0609,69.0656,34.0467,0.01,0.1,184.569,973.0664,31.194,568.2711,19041.0213,137.9892,61.1815,0.27656,0.52589,1.6771e-08,2.0012e-20,1.4146e-10,1.9119e-05,2.7007e-14,1.6434e-07,6,0.01,0.1,3.7493,0.0058176,0.076273,14.2896,0.15393,0.39234,5.9999,0.01137,0.10663,557.3751,518.138,22.7626,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.7315e-08,5.0004e-19,7.0713e-10,3.7493,0.0058077,0.076208,8.3431,0.58077,0.76208,1.6771e-08,2.0001e-20,1.4143e-10,202.1259,1e-10,1e-05
3.9565,1.5437,1.2425,-2.5599e-08,1.9608e-06,0.0014003,9.0139,1.627,1.2755,5.0382,2.3794,1.5425,401.153,4772.9227,69.0863,33.9722,0.01,0.1,182.9063,973.713,31.2044,568.4041,19054.2217,138.037,60.7703,0.27779,0.52706,1.6659e-08,2.0104e-20,1.4179e-10,1.8991e-05,2.7127e-14,1.647e-07,6,0.01,0.1,3.7325,0.0058673,0.076598,14.229,0.15459,0.39318,5.9999,0.01138,0.10668,553.7429,520.532,22.8152,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.7202e-08,5.0235e-19,7.0877e-10,3.7326,0.0058574,0.076534,8.3113,0.58574,0.76534,1.6659e-08,2.0094e-20,1.4175e-10,199.4287,1e-10,1e-05
3.7408,1.5429,1.2421,-2.5327e-08,1.9608e-06,0.0014003,8.9821,1.6408,1.2809,5.0453,2.3896,1.5458,397.5637,4776.1091,69.1094,34.0192,0.01,0.1,181.2572,974.3519,31.2146,566.918,19051.5804,138.0275,60.3642,0.27902,0.52823,1.6547e-08,2.0197e-20,1.4211e-10,1.8864e-05,2.7247e-14,1.6507e-07,6,0.01,0.1,3.7159,0.005917,0.076922,14.1695,0.15526,0.39403,5.9999,0.01139,0.10672,550.1703,522.9302,22.8677,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.7091e-08,5.0466e-19,7.104e-10,3.7159,0.0059069,0.076857,8.277,0.59069,0.76857,1.6547e-08,2.0187e-20,1.4208e-10,196.7993,1e-10,1e-05
3.7398,1.5437,1.2425,-2.4868e-08,1.9608e-06,0.0014003,8.9506,1.6547,1.2863,5.0031,2.3984,1.5487,393.9742,4779.4972,69.1339,34.0397,0.01,0.1,179.6319,974.9836,31.2247,551.5622,19062.1512,138.0657,59.9603,0.28026,0.52939,1.6437e-08,2.0289e-20,1.4244e-10,1.8738e-05,2.7368e-14,1.6543e-07,6,0.01,0.1,3.6996,0.0059668,0.077245,14.1109,0.15593,0.39487,5.9999,0.0114,0.10677,546.6546,525.3325,22.9201,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6982e-08,5.0698e-19,7.1203e-10,3.6997,0.005957,0.077181,8.2467,0.5957,0.77181,1.6437e-08,2.0279e-20,1.4241e-10,194.0926,1e-10,1e-05
3.795,1.5453,1.2431,-2.5218e-08,1.9608e-06,0.0014003,8.9196,1.6685,1.2917,5.0124,2.4087,1.552,390.4531,4782.4808,69.1555,33.9733,0.01,0.1,177.9979,975.6082,31.2347,553.2107,19067.4416,138.0849,59.5653,0.28149,0.53056,1.6328e-08,2.0382e-20,1.4277e-10,1.8614e-05,2.7489e-14,1.658e-07,6,0.01,0.1,3.6836,0.0060167,0.077567,14.0533,0.15659,0.39572,5.9999,0.01141,0.10682,543.1987,527.7388,22.9726,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6875e-08,5.093e-19,7.1365e-10,3.6836,0.0060067,0.077503,8.2137,0.60067,0.77503,1.6328e-08,2.0372e-20,1.4273e-10,191.5458,1e-10,1e-05
3.9242,1.5474,1.244,-2.5005e-08,1.9608e-06,0.0014003,8.8888,1.6824,1.2971,5.0251,2.419,1.5553,386.9815,4785.6984,69.1787,33.9821,0.01,0.1,176.4086,976.2262,31.2446,552.9392,19101.8933,138.2096,59.1835,0.28273,0.53173,1.6224e-08,2.0475e-20,1.4309e-10,1.8495e-05,2.761e-14,1.6616e-07,6,0.01,0.1,3.6678,0.0060667,0.077889,13.9967,0.15726,0.39656,5.9999,0.01142,0.10686,539.8033,530.1492,23.025,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6769e-08,5.1163e-19,7.1528e-10,3.6679,0.0060567,0.077825,8.1829,0.60567,0.77825,1.6224e-08,2.0465e-20,1.4306e-10,189.0161,1e-10,1e-05
3.821,1.5474,1.2439,-2.4831e-08,1.9608e-06,0.0014003,8.8586,1.6963,1.3024,5.0576,2.43,1.5588,383.4823,4788.4196,69.1984,33.9824,0.01,0.1,174.832,976.8377,31.2544,542.4741,19173.8455,138.4697,58.8046,0.28397,0.53289,1.612e-08,2.0568e-20,1.4342e-10,1.8376e-05,2.7731e-14,1.6653e-07,6,0.01,0.1,3.6524,0.0061168,0.07821,13.941,0.15793,0.39741,5.9999,0.01143,0.10691,536.4612,532.5636,23.0773,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.6665e-08,5.1396e-19,7.1691e-10,3.6523,0.0061067,0.078146,8.1516,0.61067,0.78146,1.612e-08,2.0558e-20,1.4338e-10,186.4673,1e-10,1e-05
3.6241,1.5465,1.2436,-2.4602e-08,1.9608e-06,0.0014003,8.8286,1.7103,1.3078,5.0173,2.4388,1.5617,380.0399,4791.453,69.2203,34.0126,0.01,0.1,173.2601,977.4431,31.2641,536.949,19165.8248,138.4407,58.431,0.28521,0.53405,1.6017e-08,2.0662e-20,1.4374e-10,1.826e-05,2.7852e-14,1.6689e-07,6,0.01,0.1,3.6371,0.006167,0.07853,13.8863,0.15861,0.39825,5.9999,0.01144,0.10696,533.1773,534.9821,23.1297,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.6563e-08,5.1629e-19,7.1854e-10,3.637,0.0061568,0.078465,8.1211,0.61568,0.78465,1.6017e-08,2.0652e-20,1.4371e-10,183.9376,1e-10,1e-05
3.4404,1.5457,1.2433,-2.4931e-08,1.9608e-06,0.0014003,8.7991,1.7242,1.3131,5.0089,2.4485,1.5648,376.6229,4793.9438,69.2383,34.0478,0.01,0.1,171.7012,978.0427,31.2737,532.8119,19171.1729,138.46,58.0694,0.28646,0.53522,1.5918e-08,2.0755e-20,1.4407e-10,1.8147e-05,2.7974e-14,1.6725e-07,6,0.01,0.1,3.6222,0.0062173,0.07885,13.8325,0.15928,0.3991,5.9999,0.01145,0.107,529.9489,537.4045,23.182,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6463e-08,5.1863e-19,7.2016e-10,3.6222,0.0062072,0.078786,8.0922,0.62072,0.78786,1.5918e-08,2.0745e-20,1.4403e-10,181.5003,1e-10,1e-05
3.3696,1.546,1.2434,-2.4956e-08,1.9608e-06,0.0014003,8.7698,1.7382,1.3184,5.0642,2.4602,1.5685,373.2932,4797.1243,69.2613,34.0015,0.01,0.1,170.1723,978.6365,31.2832,533.0871,19131.1449,138.3154,57.7022,0.28771,0.53638,1.5817e-08,2.0849e-20,1.4439e-10,1.8032e-05,2.8095e-14,1.6762e-07,6,0.01,0.1,3.6075,0.0062676,0.079168,13.7796,0.15995,0.39994,5.9999,0.01146,0.10705,526.7773,539.8309,23.2343,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.6365e-08,5.2097e-19,7.2178e-10,3.6073,0.0062573,0.079103,8.061,0.62573,0.79103,1.5818e-08,2.0839e-20,1.4436e-10,179.085,1e-10,1e-05
3.7113,1.5504,1.2451,-2.5011e-08,1.9608e-06,0.0014003,8.7409,1.7522,1.3237,4.9936,2.468,1.571,369.9384,4799.6384,69.2794,33.9675,0.01,0.1,168.6574,979.225,31.2926,529.6946,19214.0565,138.6148,57.351,0.28895,0.53754,1.5721e-08,2.0943e-20,1.4472e-10,1.7922e-05,2.8217e-14,1.6798e-07,6,0.01,0.1,3.593,0.006318,0.079486,13.7276,0.16063,0.40078,5.9999,0.01147,0.1071,523.6575,542.2613,23.2865,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6268e-08,5.2332e-19,7.2341e-10,3.5932,0.0063082,0.079424,8.0355,0.63082,0.79424,1.5721e-08,2.0933e-20,1.4468e-10,176.6792,1e-10,1e-05
3.5051,1.5491,1.2446,-2.493e-08,1.9608e-06,0.0014003,8.7124,1.7663,1.329,5.0224,2.4789,1.5745,366.6568,4802.7414,69.3018,34.0215,0.01,0.1,167.1535,979.8083,31.3019,518.2519,19208.6858,138.5954,57.0015,0.2902,0.53871,1.5625e-08,2.1037e-20,1.4504e-10,1.7813e-05,2.8339e-14,1.6834e-07,6,0.01,0.1,3.5788,0.0063686,0.079803,13.6765,0.1613,0.40163,5.9999,0.01148,0.10714,520.5924,544.6956,23.3387,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6172e-08,5.2567e-19,7.2503e-10,3.5789,0.0063586,0.079741,8.0061,0.63586,0.79741,1.5625e-08,2.1027e-20,1.4501e-10,174.285,1e-10,1e-05
3.5609,1.5508,1.2453,-2.4609e-08,1.9608e-06,0.0014003,8.6843,1.7803,1.3343,5.0595,2.4901,1.578,363.4227,4805.4038,69.321,33.9989,0.01,0.1,165.6615,980.3867,31.3111,525.2205,19243.6502,138.7215,56.6636,0.29146,0.53987,1.5533e-08,2.1131e-20,1.4536e-10,1.7707e-05,2.8462e-14,1.6871e-07,6,0.01,0.1,3.5649,0.0064192,0.08012,13.6263,0.16198,0.40247,5.9999,0.01149,0.10719,517.5797,547.1339,23.3909,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6079e-08,5.2802e-19,7.2665e-10,3.5649,0.0064091,0.080057,7.9774,0.64091,0.80057,1.5533e-08,2.1121e-20,1.4533e-10,172.0093,1e-10,1e-05
3.7396,1.5535,1.2464,-2.4601e-08,1.9608e-06,0.0014003,8.6563,1.7944,1.3396,5.0332,2.4993,1.5809,360.2174,4808.4901,69.3433,33.992,0.01,0.1,164.2053,980.9604,31.3203,514.633,19147.1403,138.3732,56.3284,0.29271,0.54103,1.5441e-08,2.1225e-20,1.4569e-10,1.7603e-05,2.8584e-14,1.6907e-07,6,0.01,0.1,3.5512,0.0064699,0.080436,13.577,0.16266,0.40331,5.9999,0.0115,0.10724,514.6191,549.576,23.443,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.5987e-08,5.3038e-19,7.2827e-10,3.5511,0.0064598,0.080373,7.9493,0.64598,0.80373,1.5441e-08,2.1215e-20,1.4565e-10,169.6839,1e-10,1e-05
3.7418,1.5546,1.2468,-2.4858e-08,1.9608e-06,0.0014003,8.6289,1.8085,1.3448,5.061,2.5102,1.5844,357.0415,4811.2819,69.3634,34.005,0.01,0.1,162.7469,981.5295,31.3294,517.205,19265.2325,138.7993,56.0028,0.29397,0.54219,1.5352e-08,2.132e-20,1.4601e-10,1.7501e-05,2.8707e-14,1.6943e-07,6,0.01,0.1,3.5377,0.0065207,0.080751,13.5285,0.16334,0.40415,5.9999,0.01151,0.10728,511.7116,552.022,23.4951,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5897e-08,5.3274e-19,7.2989e-10,3.5376,0.0065105,0.080687,7.9212,0.65105,0.80687,1.5352e-08,2.131e-20,1.4598e-10,167.4182,1e-10,1e-05
3.7269,1.5554,1.2471,-2.4704e-08,1.9608e-06,0.0014003,8.6018,1.8227,1.3501,5.0306,2.5192,1.5872,353.878,4813.7273,69.381,33.9858,0.01,0.1,161.3113,982.0943,31.3384,498.712,19189.9157,138.5277,55.6778,0.29523,0.54335,1.5263e-08,2.1414e-20,1.4634e-10,1.7399e-05,2.883e-14,1.6979e-07,6,0.01,0.1,3.5245,0.0065716,0.081065,13.4809,0.16402,0.40499,5.9999,0.01152,0.10733,508.8548,554.4719,23.5472,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.5808e-08,5.351e-19,7.3151e-10,3.5246,0.0065617,0.081005,7.8973,0.65617,0.81005,1.5263e-08,2.1404e-20,1.463e-10,165.1851,1e-10,1e-05
3.6756,1.5559,1.2474,-2.422e-08,1.9608e-06,0.0014003,8.5749,1.8368,1.3553,5.0667,2.5304,1.5907,350.7817,4816.4739,69.4008,34.0038,0.01,0.1,159.892,982.655,31.3473,510.1876,19270.6369,138.8187,55.3584,0.29649,0.54451,1.5175e-08,2.1509e-20,1.4666e-10,1.73e-05,2.8953e-14,1.7016e-07,6,0.01,0.1,3.5115,0.0066225,0.081379,13.4341,0.1647,0.40583,5.9999,0.01153,0.10738,506.0461,556.9256,23.5993,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5721e-08,5.3747e-19,7.3312e-10,3.5116,0.0066127,0.081318,7.8707,0.66127,0.81318,1.5175e-08,2.1499e-20,1.4663e-10,162.9985,1e-10,1e-05
3.4745,1.5546,1.2468,-2.4129e-08,1.9608e-06,0.0014003,8.5484,1.851,1.3605,5.0194,2.5388,1.5934,347.7336,4819.4633,69.4224,33.9914,0.01,0.1,158.4924,983.2118,31.3562,498.1893,19254.4394,138.7604,55.0517,0.29775,0.54566,1.5091e-08,2.1604e-20,1.4698e-10,1.7204e-05,2.9076e-14,1.7052e-07,6,0.01,0.1,3.4987,0.0066736,0.081692,13.3881,0.16538,0.40667,5.9999,0.01154,0.10742,503.2874,559.3831,23.6513,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.5635e-08,5.3984e-19,7.3474e-10,3.4985,0.0066633,0.081629,7.8416,0.66633,0.81629,1.5091e-08,2.1594e-20,1.4695e-10,160.8302,1e-10,1e-05
3.4393,1.5552,1.2471,-2.3905e-08,1.9608e-06,0.0014003,8.5223,1.8652,1.3657,5.0303,2.5492,1.5966,344.6996,4821.966,69.4404,33.982,0.01,0.1,157.1061,983.7647,31.365,502.7577,19259.8371,138.7798,54.7477,0.29901,0.54682,1.5008e-08,2.1699e-20,1.4731e-10,1.7109e-05,2.92e-14,1.7088e-07,6,0.01,0.1,3.4862,0.0067247,0.082004,13.343,0.16607,0.40751,5.9999,0.01155,0.10747,500.5794,561.8444,23.7033,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5551e-08,5.4222e-19,7.3635e-10,3.4863,0.0067149,0.081944,7.8187,0.67149,0.81944,1.5008e-08,2.1689e-20,1.4727e-10,158.7177,1e-10,1e-05
3.338,1.555,1.247,-2.3741e-08,1.9608e-06,0.0014003,8.4964,1.8794,1.3709,5.0246,2.559,1.5997,341.6972,4824.5064,69.4587,34.0156,0.01,0.1,155.7414,984.3141,31.3738,493.352,19235.5771,138.6924,54.4438,0.30028,0.54798,1.4924e-08,2.1794e-20,1.4763e-10,1.7014e-05,2.9323e-14,1.7124e-07,6,0.01,0.1,3.4739,0.0067759,0.082316,13.2986,0.16675,0.40835,5.9999,0.01156,0.10752,497.9181,564.3095,23.7552,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5468e-08,5.446e-19,7.3797e-10,3.474,0.0067661,0.082256,7.7938,0.67661,0.82256,1.4924e-08,2.1784e-20,1.4759e-10,156.6199,1e-10,1e-05
3.7324,1.5604,1.2492,-2.357e-08,1.9608e-06,0.0014003,8.4709,1.8937,1.3761,5.0478,2.5698,1.6031,338.7434,4827.6587,69.4814,33.9787,0.01,0.1,154.3891,984.86,31.3825,490.9419,19319.3991,138.9942,54.1498,0.30155,0.54913,1.4844e-08,2.1889e-20,1.4795e-10,1.6922e-05,2.9447e-14,1.716e-07,6,0.01,0.1,3.4618,0.0068272,0.082627,13.2551,0.16744,0.40919,5.9999,0.01157,0.10756,495.3048,566.7783,23.8071,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5387e-08,5.4698e-19,7.3958e-10,3.4616,0.0068168,0.082564,7.7656,0.68168,0.82564,1.4844e-08,2.1879e-20,1.4792e-10,154.4908,1e-10,1e-05
3.5357,1.5591,1.2486,-2.3554e-08,1.9608e-06,0.0014003,8.4456,1.9079,1.3813,5.0028,2.5782,1.6057,335.8087,4829.9256,69.4977,34.0264,0.01,0.1,153.0388,985.4026,31.3911,486.5499,19330.2685,139.0333,53.8598,0.30282,0.55029,1.4764e-08,2.1985e-20,1.4827e-10,1.6831e-05,2.9571e-14,1.7196e-07,6,0.01,0.1,3.4499,0.0068786,0.082937,13.2123,0.16812,0.41003,5.9999,0.01158,0.10761,492.738,569.2509,23.859,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5307e-08,5.4937e-19,7.4119e-10,3.4499,0.0068686,0.082877,7.7434,0.68686,0.82877,1.4764e-08,2.1975e-20,1.4824e-10,152.4821,1e-10,1e-05
3.3766,1.5584,1.2483,-2.3271e-08,1.9608e-06,0.0014003,8.4207,1.9222,1.3864,5.0601,2.5903,1.6094,332.9535,4833.1375,69.5208,34.0059,0.01,0.1,151.7248,985.9422,31.3997,474.9979,19300.4101,138.9259,53.5788,0.30409,0.55144,1.4687e-08,2.208e-20,1.4859e-10,1.6743e-05,2.9695e-14,1.7232e-07,6,0.01,0.1,3.4382,0.00693,0.083247,13.1703,0.16881,0.41087,5.9999,0.01159,0.10766,490.2177,571.7272,23.9108,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5229e-08,5.5175e-19,7.428e-10,3.4379,0.0069195,0.083184,7.7156,0.69195,0.83184,1.4687e-08,2.207e-20,1.4856e-10,150.4595,1e-10,1e-05
3.2584,1.5579,1.2482,-2.3161e-08,1.9608e-06,0.0014003,8.3961,1.9365,1.3916,5.0557,2.6001,1.6125,330.0951,4835.2748,69.5361,34.0216,0.01,0.1,150.4167,986.4787,31.4083,481.5417,19294.9916,138.9064,53.2987,0.30537,0.5526,1.461e-08,2.2176e-20,1.4892e-10,1.6656e-05,2.982e-14,1.7268e-07,6,0.01,0.1,3.4267,0.0069816,0.083556,13.129,0.1695,0.41171,5.9999,0.0116,0.1077,487.7417,574.2073,23.9626,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.5152e-08,5.5415e-19,7.4441e-10,3.4266,0.0069713,0.083495,7.6937,0.69713,0.83495,1.461e-08,2.2166e-20,1.4888e-10,148.5369,1e-10,1e-05
2.9798,1.5556,1.2472,-2.2872e-08,1.9608e-06,0.0014003,8.3718,1.9509,1.3967,5.0239,2.6089,1.6152,327.2463,4837.7149,69.5537,33.9786,0.01,0.1,149.1401,987.0124,31.4168,475.6247,19297.7015,138.9162,53.0272,0.30664,0.55375,1.4536e-08,2.2272e-20,1.4924e-10,1.6571e-05,2.9944e-14,1.7304e-07,6,0.01,0.1,3.4155,0.0070332,0.083864,13.0885,0.17019,0.41254,5.9999,0.01161,0.10775,485.3116,576.691,24.0144,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.5076e-08,5.5655e-19,7.4602e-10,3.4156,0.0070233,0.083805,7.672,0.70233,0.83805,1.4536e-08,2.2262e-20,1.492e-10,146.55,1e-10,1e-05
3.4351,1.5619,1.2498,-2.2816e-08,1.9608e-06,0.0014003,8.3478,1.9652,1.4019,5.0691,2.6207,1.6189,324.4898,4840.5133,69.5738,34.0219,0.01,0.1,147.8578,987.5434,31.4252,472.7476,19308.5465,138.9552,52.7603,0.30792,0.5549,1.4463e-08,2.2368e-20,1.4956e-10,1.6488e-05,3.0069e-14,1.734e-07,6,0.01,0.1,3.4045,0.0070849,0.084172,13.0487,0.17088,0.41338,5.9999,0.01162,0.1078,482.9246,579.1783,24.0661,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.5002e-08,5.5895e-19,7.4763e-10,3.4043,0.0070747,0.084111,7.6472,0.70747,0.84111,1.4463e-08,2.2358e-20,1.4953e-10,144.658,1e-10,1e-05
3.0538,1.5583,1.2483,-2.2522e-08,1.9608e-06,0.0014003,8.3242,1.9796,1.407,4.9974,2.6279,1.6211,321.7229,4842.8114,69.5903,33.9877,0.01,0.1,146.6061,988.0718,31.4336,466.5738,19289.5789,138.8869,52.4968,0.3092,0.55606,1.4391e-08,2.2464e-20,1.4988e-10,1.6405e-05,3.0194e-14,1.7376e-07,6,0.01,0.1,3.3936,0.0071367,0.084479,13.0097,0.17157,0.41422,5.9999,0.01163,0.10784,480.5821,581.6693,24.1178,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.493e-08,5.6135e-19,7.4923e-10,3.3934,0.0071264,0.084418,7.6238,0.71264,0.84418,1.4391e-08,2.2454e-20,1.4985e-10,142.7716,1e-10,1e-05
