Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7392,1.5322,1.2378,-7.8999e-08,1.9608e-06,0.0014003,9.6486,1.4315,1.1964,4.9095,2.2316,1.4939,454.2827,4720.337,68.7047,34.0028,0.01,0.1,206.4713,962.832,31.0295,665.7429,18843.9476,137.2733,68.1215,1.3743,1.1723,1.8674e-08,1.025e-19,3.2016e-10,2.1288e-05,1.3421e-13,3.6635e-07,6,0.01,0.1,4.0412,0.0091714,0.095768,15.3217,0.19441,0.44092,5.9997,0.01124,0.10602,619.3012,663.8795,25.7659,0.0032,1e-08,0.0001,1.7882e-06,1.1223e-14,1.0594e-07,1.9239e-08,6.4069e-19,8.0043e-10,4.0399,0.0091616,0.095716,8.5233,0.22904,0.47858,1.8674e-08,1.0249e-19,3.2014e-10,205.6592,0.054973,0.23446
4.7022,1.5329,1.2381,-7.8793e-08,1.9608e-06,0.0014003,9.6111,1.4448,1.202,4.909,2.2416,1.4972,445.1013,4724.9165,68.738,33.9964,0.01,0.1,204.773,963.6233,31.0423,657.627,18794.9941,137.0948,67.6144,1.3826,1.1758,1.8535e-08,1.0312e-19,3.2113e-10,2.1129e-05,1.3502e-13,3.6745e-07,6,0.01,0.1,4.0205,0.009257,0.096213,15.2475,0.19552,0.44218,5.9998,0.01125,0.10607,614.8494,667.8741,25.8433,0.0032,1e-08,0.0001,1.7881e-06,1.1233e-14,1.0599e-07,1.9101e-08,6.4454e-19,8.0283e-10,4.019,0.0092472,0.096162,8.4818,0.23118,0.48081,1.8535e-08,1.0312e-19,3.2112e-10,203.0872,0.055304,0.23517
4.6656,1.5337,1.2384,-7.8494e-08,1.9608e-06,0.0014003,9.574,1.4582,1.2076,4.9085,2.2515,1.5005,445.7604,4728.6513,68.7652,34.0014,0.01,0.1,203.0837,964.4013,31.0548,657.2449,18895.7809,137.4619,67.1111,1.3914,1.1796,1.8397e-08,1.0378e-19,3.2215e-10,2.0972e-05,1.3588e-13,3.6862e-07,6,0.01,0.1,4.0002,0.0093427,0.096657,15.1745,0.19663,0.44343,5.9997,0.01126,0.10611,610.4678,671.8764,25.9206,0.0032,1e-08,0.0001,1.7881e-06,1.1243e-14,1.0603e-07,1.8965e-08,6.4841e-19,8.0524e-10,4.0017,0.0093324,0.096605,8.4577,0.23331,0.48302,1.8397e-08,1.0377e-19,3.2214e-10,200.5074,0.055656,0.23592
4.6293,1.5345,1.2387,-7.7523e-08,1.9608e-06,0.0014003,9.5373,1.4716,1.2131,4.908,2.2614,1.5038,439.7795,4731.7433,68.7877,33.9949,0.01,0.1,201.3981,965.1666,31.0671,653.0054,18932.2318,137.5944,66.6209,1.3993,1.1829,1.8262e-08,1.0438e-19,3.2308e-10,2.0819e-05,1.3665e-13,3.6967e-07,6,0.01,0.1,3.9802,0.0094285,0.097101,15.1025,0.19775,0.44469,5.9997,0.01127,0.10616,606.1501,675.8864,25.9978,0.0032,1e-08,0.0001,1.7881e-06,1.1253e-14,1.0608e-07,1.883e-08,6.5228e-19,8.0764e-10,3.9793,0.0094186,0.09705,8.4068,0.23547,0.48525,1.8263e-08,1.0437e-19,3.2306e-10,198.0117,0.055973,0.23659
4.5935,1.5352,1.239,-7.7383e-08,1.9608e-06,0.0014003,9.501,1.4851,1.2186,4.9075,2.2714,1.5071,445.731,4735.9512,68.8182,33.9989,0.01,0.1,199.7367,965.9197,31.0792,647.4304,18937.4576,137.6134,66.1289,1.4073,1.1863,1.8128e-08,1.0498e-19,3.2401e-10,2.0665e-05,1.3743e-13,3.7072e-07,6.0001,0.01,0.1,3.9604,0.0095145,0.097543,15.0316,0.19886,0.44594,5.9997,0.01128,0.10621,601.8966,679.9039,26.075,0.0032,1e-08,0.0001,1.7881e-06,1.1263e-14,1.0613e-07,1.8698e-08,6.5615e-19,8.1003e-10,3.9609,0.0095045,0.097491,8.3749,0.23761,0.48745,1.8128e-08,1.0497e-19,3.24e-10,195.4772,0.056294,0.23726
4.558,1.536,1.2393,-7.7361e-08,1.9608e-06,0.0014003,9.4651,1.4986,1.2242,4.907,2.2813,1.5104,432.3166,4739.0658,68.8409,34.0058,0.01,0.1,198.0727,966.6611,31.0912,641.6562,18921.8248,137.5566,65.6507,1.4157,1.1898,1.7996e-08,1.0561e-19,3.2498e-10,2.0516e-05,1.3825e-13,3.7182e-07,6,0.01,0.1,3.941,0.0096007,0.097983,14.9619,0.19998,0.44719,5.9998,0.01129,0.10625,597.711,683.9291,26.152,0.0032,1e-08,0.0001,1.7881e-06,1.1273e-14,1.0617e-07,1.8568e-08,6.6004e-19,8.1243e-10,3.9403,0.0095909,0.097933,8.3307,0.23977,0.48966,1.7997e-08,1.056e-19,3.2496e-10,192.96,0.056628,0.23797
4.5229,1.5367,1.2396,-7.6274e-08,1.9608e-06,0.0014003,9.4295,1.512,1.2297,4.9066,2.2913,1.5137,436.0401,4742.8317,68.8682,34.0002,0.01,0.1,196.4184,967.3913,31.1029,634.0371,18875.0589,137.3865,65.1788,1.4243,1.1934,1.7867e-08,1.0626e-19,3.2597e-10,2.0368e-05,1.3909e-13,3.7295e-07,6,0.01,0.1,3.9219,0.0096871,0.098423,14.8931,0.2011,0.44844,5.9998,0.0113,0.1063,593.5879,687.9617,26.229,0.0032,1e-08,0.0001,1.7881e-06,1.1283e-14,1.0622e-07,1.844e-08,6.6393e-19,8.1482e-10,3.9234,0.0096768,0.098371,8.3044,0.24192,0.49185,1.7867e-08,1.0625e-19,3.2596e-10,190.5658,0.056972,0.23869
4.4882,1.5375,1.2399,-7.5733e-08,1.9608e-06,0.0014003,9.3943,1.5256,1.2351,4.9061,2.3012,1.517,430.4833,4745.9153,68.8906,33.9952,0.01,0.1,194.7981,968.1108,31.1145,632.2715,18953.1574,137.6705,64.7164,1.4324,1.1968,1.774e-08,1.0686e-19,3.269e-10,2.0224e-05,1.3988e-13,3.7401e-07,6.0001,0.01,0.1,3.903,0.0097736,0.098862,14.8254,0.20222,0.44969,5.9998,0.01131,0.10635,589.5259,692.0018,26.3059,0.0032,1e-08,0.0001,1.7881e-06,1.1293e-14,1.0627e-07,1.8314e-08,6.6783e-19,8.1721e-10,3.9035,0.0097636,0.098811,8.2624,0.24409,0.49405,1.7741e-08,1.0685e-19,3.2689e-10,188.1075,0.057295,0.23936
4.4539,1.5382,1.2402,-7.4861e-08,1.9608e-06,0.0014003,9.3595,1.5391,1.2406,4.9056,2.3112,1.5203,427.9257,4749.4454,68.9162,33.9941,0.01,0.1,193.1697,968.82,31.1259,627.7449,18947.9419,137.6515,64.2652,1.4404,1.2002,1.7616e-08,1.0747e-19,3.2782e-10,2.0083e-05,1.4066e-13,3.7505e-07,6,0.01,0.1,3.8845,0.0098603,0.099299,14.7588,0.20335,0.45094,5.9998,0.01132,0.1064,585.5304,696.0493,26.3827,0.0032,1e-08,0.0001,1.7881e-06,1.1303e-14,1.0632e-07,1.819e-08,6.7173e-19,8.1959e-10,3.8851,0.0098502,0.099248,8.2263,0.24625,0.49624,1.7617e-08,1.0746e-19,3.2781e-10,185.6908,0.057615,0.24003
4.42,1.5389,1.2405,-7.4282e-08,1.9608e-06,0.0014003,9.3251,1.5527,1.2461,4.9052,2.3211,1.5235,421.6796,4752.9058,68.9413,34.0031,0.01,0.1,191.5573,969.5195,31.1371,624.5515,19016.1145,137.8989,63.811,1.4491,1.2038,1.7492e-08,1.0812e-19,3.2882e-10,1.9941e-05,1.4151e-13,3.7618e-07,6.0001,0.01,0.1,3.8662,0.0099472,0.099735,14.6933,0.20447,0.45219,5.9998,0.01133,0.10644,581.5954,700.1044,26.4595,0.0032,1e-08,0.0001,1.7881e-06,1.1313e-14,1.0636e-07,1.8068e-08,6.7565e-19,8.2198e-10,3.8661,0.0099372,0.099685,8.1867,0.24843,0.49843,1.7492e-08,1.0811e-19,3.288e-10,183.298,0.057963,0.24076
4.3863,1.5397,1.2408,-7.3879e-08,1.9608e-06,0.0014003,9.291,1.5663,1.2515,4.9047,2.3311,1.5268,422.3347,4756.6035,68.9681,33.9995,0.01,0.1,189.9573,970.2094,31.1482,621.0762,19063.6021,138.071,63.3672,1.4579,1.2074,1.7371e-08,1.0878e-19,3.2982e-10,1.9802e-05,1.4237e-13,3.7732e-07,6,0.01,0.1,3.8483,0.010034,0.10017,14.6287,0.2056,0.45343,5.9997,0.01134,0.10649,577.7234,704.1667,26.5361,0.0032,1e-08,0.0001,1.7881e-06,1.1323e-14,1.0641e-07,1.7947e-08,6.7957e-19,8.2436e-10,3.8483,0.010024,0.10012,8.1523,0.2506,0.5006,1.737e-08,1.0877e-19,3.298e-10,180.9528,0.058316,0.24149
4.3531,1.5404,1.2411,-7.3412e-08,1.9608e-06,0.0014003,9.2573,1.5799,1.2569,4.9042,2.341,1.53,406.0578,4759.8105,68.9914,34.0006,0.01,0.1,188.375,970.8904,31.1591,613.5293,19013.5035,137.8895,62.9345,1.4658,1.2107,1.7252e-08,1.0937e-19,3.3072e-10,1.9667e-05,1.4314e-13,3.7834e-07,6,0.01,0.1,3.8306,0.010121,0.1006,14.5652,0.20673,0.45468,5.9998,0.01135,0.10654,573.9124,708.2364,26.6127,0.0032,1e-08,0.0001,1.7881e-06,1.1333e-14,1.0646e-07,1.7829e-08,6.835e-19,8.2674e-10,3.829,0.010112,0.10056,8.1091,0.25279,0.50278,1.7252e-08,1.0936e-19,3.307e-10,178.6919,0.05863,0.24214
4.3202,1.5411,1.2414,-7.3126e-08,1.9608e-06,0.0014003,9.224,1.5935,1.2624,4.9038,2.351,1.5333,404.1686,4762.8412,69.0133,34.0005,0.01,0.1,186.8184,971.5626,31.1699,609.0908,19034.5802,137.9659,62.5088,1.4745,1.2143,1.7135e-08,1.1003e-19,3.3171e-10,1.9534e-05,1.4399e-13,3.7946e-07,6,0.01,0.1,3.8132,0.010209,0.10104,14.5027,0.20786,0.45592,5.9997,0.01136,0.10658,570.1614,712.3134,26.6892,0.0032,1e-08,0.0001,1.7881e-06,1.1343e-14,1.065e-07,1.7712e-08,6.8743e-19,8.2911e-10,3.8159,0.010198,0.10099,8.0965,0.25495,0.50493,1.7135e-08,1.1002e-19,3.3169e-10,176.3783,0.05898,0.24286
4.2877,1.5418,1.2417,-7.3202e-08,1.9608e-06,0.0014003,9.191,1.6072,1.2678,4.9033,2.3609,1.5365,404.4277,4766.235,69.0379,34.0051,0.01,0.1,185.2575,972.2265,31.1805,602.2772,18958.4463,137.6897,62.0929,1.4823,1.2175,1.7021e-08,1.1062e-19,3.3259e-10,1.9404e-05,1.4475e-13,3.8046e-07,6,0.01,0.1,3.7961,0.010296,0.10147,14.4412,0.209,0.45716,5.9997,0.01137,0.10663,566.4707,716.3976,26.7656,0.0032,1e-08,0.0001,1.7881e-06,1.1353e-14,1.0655e-07,1.7598e-08,6.9137e-19,8.3149e-10,3.7953,0.010286,0.10142,8.0453,0.25716,0.50711,1.7021e-08,1.1061e-19,3.3257e-10,174.1193,0.059291,0.2435
4.2556,1.5426,1.242,-7.2891e-08,1.9608e-06,0.0014003,9.1584,1.6209,1.2732,4.9029,2.3709,1.5398,400.0684,4769.292,69.0601,33.9998,0.01,0.1,183.7159,972.8825,31.1911,598.8219,19026.6954,137.9373,61.678,1.4907,1.2209,1.6908e-08,1.1125e-19,3.3354e-10,1.9274e-05,1.4557e-13,3.8154e-07,6,0.01,0.1,3.7792,0.010384,0.1019,14.3807,0.21014,0.45841,5.9997,0.01138,0.10668,562.8395,720.489,26.8419,0.0032,1e-08,0.0001,1.7881e-06,1.1363e-14,1.066e-07,1.7485e-08,6.9532e-19,8.3386e-10,3.7804,0.010374,0.10185,8.0214,0.25934,0.50925,1.6908e-08,1.1124e-19,3.3352e-10,171.8785,0.059627,0.24419
4.2237,1.5433,1.2423,-7.2691e-08,1.9608e-06,0.0014003,9.1262,1.6346,1.2785,4.9024,2.3808,1.543,404.6268,4772.4355,69.0828,34.0022,0.01,0.1,182.1862,973.5308,31.2015,591.9721,18950.6251,137.6613,61.2685,1.4994,1.2245,1.6795e-08,1.119e-19,3.3451e-10,1.9146e-05,1.4642e-13,3.8265e-07,6,0.01,0.1,3.7627,0.010472,0.10233,14.3211,0.21127,0.45965,5.9998,0.01139,0.10672,559.2652,724.5876,26.9182,0.0032,1e-08,0.0001,1.7881e-06,1.1373e-14,1.0664e-07,1.7374e-08,6.9928e-19,8.3623e-10,3.7615,0.010462,0.10228,7.977,0.26155,0.51142,1.6795e-08,1.1189e-19,3.345e-10,169.6931,0.059975,0.2449
4.1923,1.544,1.2426,-7.213e-08,1.9608e-06,0.0014003,9.0943,1.6484,1.2839,4.902,2.3907,1.5462,403.6663,4775.3036,69.1036,33.9947,0.01,0.1,180.6768,974.1719,31.2117,591.5558,19095.4482,138.1863,60.8715,1.5078,1.2279,1.6686e-08,1.1253e-19,3.3546e-10,1.9022e-05,1.4725e-13,3.8373e-07,6,0.01,0.1,3.7464,0.01056,0.10276,14.2625,0.21241,0.46088,5.9997,0.0114,0.10677,555.7498,728.6934,26.9943,0.0032,1e-08,0.0001,1.7881e-06,1.1383e-14,1.0669e-07,1.7265e-08,7.0324e-19,8.3859e-10,3.7461,0.01055,0.10271,7.949,0.26374,0.51356,1.6687e-08,1.1253e-19,3.3545e-10,167.4484,0.060313,0.24559
4.1612,1.5447,1.2429,-7.2154e-08,1.9608e-06,0.0014003,9.0627,1.6622,1.2892,4.9015,2.4007,1.5494,392.6648,4778.6143,69.1275,34.0047,0.01,0.1,179.1613,974.8059,31.2219,585.8592,19058.3871,138.0521,60.479,1.5162,1.2314,1.6579e-08,1.1317e-19,3.364e-10,1.89e-05,1.4807e-13,3.848e-07,6,0.01,0.1,3.7303,0.010648,0.10319,14.2048,0.21356,0.46212,5.9998,0.01141,0.10682,552.2907,732.8062,27.0704,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.7157e-08,7.0721e-19,8.4096e-10,3.7278,0.010638,0.10314,7.9059,0.26596,0.51571,1.6579e-08,1.1316e-19,3.3639e-10,165.3324,0.06065,0.24627
4.1304,1.5454,1.2431,-7.1569e-08,1.9608e-06,0.0014003,9.0315,1.6759,1.2946,4.9011,2.4106,1.5526,389.0237,4781.5821,69.149,33.9993,0.01,0.1,177.6828,975.4333,31.2319,581.1203,19074.2683,138.1096,60.0938,1.5245,1.2347,1.6473e-08,1.1379e-19,3.3733e-10,1.8779e-05,1.4888e-13,3.8585e-07,6,0.01,0.1,3.7146,0.010736,0.10361,14.1482,0.2147,0.46336,5.9997,0.01142,0.10686,548.8901,736.9262,27.1464,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.7052e-08,7.1118e-19,8.4332e-10,3.7145,0.010726,0.10357,7.8865,0.26815,0.51783,1.6473e-08,1.1378e-19,3.3731e-10,163.2317,0.060981,0.24694
4.0999,1.5461,1.2434,-7.1118e-08,1.9608e-06,0.0014003,9.0006,1.6898,1.2999,4.9007,2.4206,1.5558,383.3781,4784.7502,69.1719,33.9976,0.01,0.1,176.2156,976.0542,31.2419,578.1567,19106.0982,138.2248,59.7143,1.5335,1.2384,1.6369e-08,1.1446e-19,3.3833e-10,1.8661e-05,1.4976e-13,3.8699e-07,6,0.01,0.1,3.699,0.010824,0.10404,14.0924,0.21585,0.46459,5.9997,0.01143,0.10691,545.5428,741.0531,27.2223,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.6948e-08,7.1517e-19,8.4567e-10,3.6971,0.010815,0.10399,7.8463,0.27037,0.51997,1.6369e-08,1.1446e-19,3.3831e-10,161.1167,0.061341,0.24767
4.0699,1.5468,1.2437,-7.0785e-08,1.9608e-06,0.0014003,8.9701,1.7036,1.3052,4.9002,2.4305,1.559,380.4596,4787.5342,69.192,33.9974,0.01,0.1,174.7531,976.6689,31.2517,572.229,19082.2337,138.1385,59.3424,1.5414,1.2415,1.6267e-08,1.1506e-19,3.392e-10,1.8545e-05,1.5052e-13,3.8797e-07,6,0.01,0.1,3.6838,0.010913,0.10447,14.0375,0.217,0.46583,5.9998,0.01144,0.10696,542.2524,745.1871,27.2981,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.6845e-08,7.1916e-19,8.4803e-10,3.6833,0.010903,0.10442,7.8227,0.27258,0.52209,1.6267e-08,1.1505e-19,3.3918e-10,159.0185,0.061655,0.2483
4.0401,1.5475,1.244,-7.0767e-08,1.9608e-06,0.0014003,8.9399,1.7175,1.3105,4.8998,2.4405,1.5622,382.4578,4790.5941,69.2141,34.0008,0.01,0.1,173.3023,977.2778,31.2614,568.7478,19111.4337,138.2441,58.9768,1.5499,1.245,1.6167e-08,1.157e-19,3.4014e-10,1.843e-05,1.5136e-13,3.8905e-07,6,0.01,0.1,3.6688,0.011002,0.10489,13.9836,0.21815,0.46706,5.9997,0.01145,0.107,539.0164,749.3279,27.3739,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.6745e-08,7.2315e-19,8.5038e-10,3.6684,0.010992,0.10484,7.7933,0.2748,0.52421,1.6167e-08,1.1569e-19,3.4013e-10,156.9956,0.061997,0.24899
4.0106,1.5482,1.2443,-7.0427e-08,1.9608e-06,0.0014003,8.91,1.7314,1.3158,4.8994,2.4504,1.5654,372.7581,4793.3737,69.2342,33.9983,0.01,0.1,171.8766,977.881,31.2711,564.9198,19140.7199,138.35,58.6172,1.5586,1.2485,1.6068e-08,1.1635e-19,3.411e-10,1.8318e-05,1.5221e-13,3.9014e-07,6,0.01,0.1,3.654,0.011091,0.10531,13.9306,0.2193,0.46829,5.9998,0.01146,0.10705,535.8347,753.4758,27.4495,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6646e-08,7.2715e-19,8.5273e-10,3.6538,0.011081,0.10527,7.7645,0.27702,0.52633,1.6068e-08,1.1634e-19,3.4109e-10,154.9914,0.062346,0.24969
3.9815,1.5489,1.2445,-7.0471e-08,1.9608e-06,0.0014003,8.8805,1.7453,1.3211,4.899,2.4604,1.5686,372.6352,4796.6072,69.2575,33.997,0.01,0.1,170.4632,978.4787,31.2806,560.5295,19124.7505,138.2923,58.2604,1.5676,1.252,1.5971e-08,1.1702e-19,3.4209e-10,1.8206e-05,1.5308e-13,3.9126e-07,6,0.01,0.1,3.6395,0.01118,0.10573,13.8784,0.22045,0.46952,5.9997,0.01147,0.1071,532.7048,757.6305,27.5251,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.6549e-08,7.3116e-19,8.5508e-10,3.638,0.01117,0.10569,7.7291,0.27925,0.52844,1.5971e-08,1.1701e-19,3.4207e-10,152.9954,0.062702,0.2504
3.9527,1.5496,1.2448,-7.0239e-08,1.9608e-06,0.0014003,8.8512,1.7592,1.3264,4.8985,2.4703,1.5717,375.8746,4799.7481,69.2802,33.9942,0.01,0.1,169.0599,979.0713,31.2901,557.3812,19191.5248,138.5335,57.9118,1.5759,1.2554,1.5875e-08,1.1765e-19,3.43e-10,1.8097e-05,1.539e-13,3.923e-07,6,0.01,0.1,3.6253,0.011269,0.10616,13.8271,0.22161,0.47075,5.9997,0.01148,0.10714,529.6288,761.792,27.6006,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.6453e-08,7.3518e-19,8.5743e-10,3.6255,0.011259,0.10611,7.7092,0.28147,0.53054,1.5875e-08,1.1764e-19,3.4299e-10,151.0104,0.063037,0.25107
3.9242,1.5503,1.2451,-7.0033e-08,1.9608e-06,0.0014003,8.8224,1.7732,1.3316,4.8981,2.4803,1.5749,366.2943,4801.452,69.2925,33.9982,0.01,0.1,167.6673,979.659,31.2995,553.1565,19221.0598,138.64,57.5733,1.5843,1.2587,1.5782e-08,1.1828e-19,3.4392e-10,1.7992e-05,1.5472e-13,3.9334e-07,6,0.01,0.1,3.6113,0.011358,0.10658,13.7767,0.22277,0.47198,5.9997,0.01149,0.10719,526.6033,765.9605,27.676,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6359e-08,7.392e-19,8.5977e-10,3.61,0.011349,0.10653,7.6732,0.28372,0.53265,1.5782e-08,1.1827e-19,3.439e-10,149.1221,0.063372,0.25174
3.8961,1.551,1.2454,-6.9126e-08,1.9608e-06,0.0014003,8.7938,1.7872,1.3368,4.8977,2.4902,1.578,357.9563,4804.9204,69.3175,33.9977,0.01,0.1,166.3044,980.2419,31.3088,547.8656,19162.1145,138.4273,57.2376,1.5931,1.2622,1.569e-08,1.1894e-19,3.4488e-10,1.7887e-05,1.5558e-13,3.9444e-07,6,0.01,0.1,3.5975,0.011448,0.10699,13.7272,0.22393,0.47321,5.9998,0.0115,0.10724,523.6295,770.1356,27.7513,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6267e-08,7.4323e-19,8.6211e-10,3.5993,0.011437,0.10695,7.6607,0.28593,0.53473,1.569e-08,1.1894e-19,3.4487e-10,147.1946,0.063726,0.25244
3.8682,1.5517,1.2457,-6.8615e-08,1.9608e-06,0.0014003,8.7655,1.8012,1.3421,4.8973,2.5002,1.5812,360.7111,4807.7603,69.338,33.9988,0.01,0.1,164.9411,980.8202,31.318,543.0605,19162.1265,138.4273,56.9081,1.6015,1.2655,1.56e-08,1.1957e-19,3.458e-10,1.7784e-05,1.564e-13,3.9547e-07,6,0.01,0.1,3.5839,0.011537,0.10741,13.6784,0.22509,0.47443,5.9997,0.01151,0.10728,520.7048,774.3176,27.8266,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6176e-08,7.4727e-19,8.6445e-10,3.5831,0.011528,0.10737,7.6202,0.28819,0.53684,1.56e-08,1.1957e-19,3.4578e-10,145.3162,0.064062,0.2531
3.8407,1.5524,1.2459,-6.8324e-08,1.9608e-06,0.0014003,8.7376,1.8152,1.3473,4.8969,2.5101,1.5843,355.3802,4810.3961,69.357,33.9995,0.01,0.1,163.597,981.3942,31.3272,540.875,19237.237,138.6984,56.5793,1.6108,1.2692,1.551e-08,1.2027e-19,3.4681e-10,1.7681e-05,1.5731e-13,3.9662e-07,6,0.01,0.1,3.5706,0.011627,0.10783,13.6305,0.22625,0.47566,5.9997,0.01152,0.10733,517.8321,778.5061,27.9017,0.0032,1e-08,0.0001,1.788e-06,1.1502e-14,1.0725e-07,1.6087e-08,7.5131e-19,8.6678e-10,3.5702,0.011617,0.10778,7.5954,0.29044,0.53892,1.551e-08,1.2026e-19,3.4679e-10,143.4639,0.064434,0.25384
3.8135,1.553,1.2462,-6.8026e-08,1.9608e-06,0.0014003,8.7099,1.8293,1.3525,4.8965,2.5201,1.5875,358.6855,4813.8867,69.3822,34,0.01,0.1,162.2674,981.964,31.3363,534.3031,19175.5167,138.4757,56.2584,1.6182,1.2721,1.5422e-08,1.2083e-19,3.4761e-10,1.7581e-05,1.5803e-13,3.9753e-07,6,0.01,0.1,3.5576,0.011717,0.10825,13.5835,0.22742,0.47688,5.9997,0.01153,0.10738,515.0082,782.7015,27.9768,0.0032,1e-08,0.0001,1.788e-06,1.1512e-14,1.073e-07,1.5999e-08,7.5536e-19,8.6911e-10,3.5557,0.011708,0.1082,7.5613,0.29269,0.54101,1.5422e-08,1.2082e-19,3.4759e-10,141.6504,0.064729,0.25442
3.7866,1.5537,1.2465,-6.7494e-08,1.9608e-06,0.0014003,8.6826,1.8433,1.3577,4.8961,2.53,1.5906,354.3718,4816.2132,69.3989,34.0026,0.01,0.1,160.9547,982.5298,31.3453,531.2574,19191.5945,138.5337,55.9541,1.6275,1.2757,1.5338e-08,1.2152e-19,3.486e-10,1.7486e-05,1.5893e-13,3.9866e-07,6,0.01,0.1,3.5447,0.011807,0.10866,13.5372,0.22858,0.4781,5.9997,0.01154,0.10742,512.2323,786.9034,28.0518,0.0032,1e-08,0.0001,1.788e-06,1.1522e-14,1.0734e-07,1.5913e-08,7.5941e-19,8.7144e-10,3.5438,0.011798,0.10862,7.5403,0.29494,0.54308,1.5338e-08,1.2151e-19,3.4859e-10,139.855,0.065098,0.25514
3.7599,1.5544,1.2468,-6.7202e-08,1.9608e-06,0.0014003,8.6556,1.8574,1.3629,4.8957,2.54,1.5937,346.124,4819.4369,69.4222,33.9987,0.01,0.1,159.6537,983.0918,31.3543,529.5633,19307.5341,138.9516,55.6494,1.6355,1.2789,1.5255e-08,1.2213e-19,3.4947e-10,1.739e-05,1.5972e-13,3.9965e-07,6,0.01,0.1,3.5321,0.011898,0.10908,13.4917,0.22975,0.47933,5.9997,0.01155,0.10747,509.5038,791.112,28.1267,0.0032,1e-08,0.0001,1.788e-06,1.1532e-14,1.0739e-07,1.5828e-08,7.6348e-19,8.7377e-10,3.5334,0.011887,0.10903,7.5255,0.29718,0.54514,1.5255e-08,1.2212e-19,3.4946e-10,138.104,0.065421,0.25577
3.7336,1.5551,1.247,-6.6667e-08,1.9608e-06,0.0014003,8.6289,1.8716,1.368,4.8953,2.5499,1.5968,348.3298,4821.5673,69.4375,33.9978,0.01,0.1,158.3714,983.6501,31.3632,523.5001,19226.5176,138.6597,55.3453,1.6449,1.2825,1.5171e-08,1.2283e-19,3.5047e-10,1.7295e-05,1.6063e-13,4.0079e-07,6,0.01,0.1,3.5196,0.011988,0.10949,13.4471,0.23092,0.48055,5.9997,0.01156,0.10752,506.8233,795.3272,28.2015,0.0032,1e-08,0.0001,1.788e-06,1.1542e-14,1.0744e-07,1.5745e-08,7.6754e-19,8.761e-10,3.519,0.011978,0.10944,7.4904,0.29945,0.54722,1.5171e-08,1.2282e-19,3.5046e-10,136.365,0.065795,0.25651
3.7076,1.5558,1.2473,-6.6736e-08,1.9608e-06,0.0014003,8.6024,1.8857,1.3732,4.8949,2.5599,1.6,348.6013,4824.0244,69.4552,33.9947,0.01,0.1,157.1003,984.2051,31.372,518.7629,19205.036,138.5822,55.0475,1.6526,1.2856,1.509e-08,1.2342e-19,3.5131e-10,1.7202e-05,1.6139e-13,4.0173e-07,6,0.01,0.1,3.5074,0.012078,0.1099,13.4031,0.2321,0.48176,5.9997,0.01157,0.10756,504.1883,799.5489,28.2763,0.0032,1e-08,0.0001,1.788e-06,1.1552e-14,1.0748e-07,1.5663e-08,7.7162e-19,8.7842e-10,3.5087,0.012068,0.10986,7.4745,0.3017,0.54928,1.509e-08,1.2341e-19,3.513e-10,134.6022,0.066106,0.25711
3.6818,1.5565,1.2476,-6.6658e-08,1.9608e-06,0.0014003,8.5763,1.8999,1.3784,4.8945,2.5698,1.6031,345.7648,4826.8573,69.4756,33.9986,0.01,0.1,155.832,984.7566,31.3808,516.0858,19253.4744,138.7569,54.7598,1.6623,1.2893,1.5011e-08,1.2414e-19,3.5234e-10,1.7112e-05,1.6234e-13,4.0291e-07,6,0.01,0.1,3.4955,0.012169,0.11031,13.36,0.23327,0.48298,5.9997,0.01158,0.10761,501.6009,803.7772,28.351,0.0032,1e-08,0.0001,1.788e-06,1.1562e-14,1.0753e-07,1.5583e-08,7.757e-19,8.8074e-10,3.495,0.012159,0.11027,7.4416,0.30398,0.55135,1.5011e-08,1.2414e-19,3.5233e-10,132.9376,0.066493,0.25786
