Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8316,1.5149,1.2308,-2.3889e-07,1.9608e-06,0.0014003,9.367,1.369,1.1701,4.5355,2.1299,1.4594,463.8925,4659.0118,68.257,33.9964,0.01,0.1,210.6781,950.0777,30.8233,681.28,18599.7799,136.381,74.45,34.4455,5.869,2.0404e-08,2.587e-18,1.6084e-09,2.3266e-05,3.3638e-12,1.8341e-06,6,0.01,0.1,4.2214,0.054771,0.23403,15.9537,0.75551,0.8692,5.9997,0.01123,0.10597,657.2216,2683.8237,51.8056,0.0032,1e-08,0.0001,1.7855e-06,1.1198e-14,1.0582e-07,2.0417e-08,2.5901e-18,1.6094e-09,4.2628,0.054758,0.234,9.5739,1.369,1.17,2.0408e-08,2.5876e-18,1.6086e-09,209.4111,1.3778,1.1738
4.7929,1.5158,1.2312,-2.3756e-07,1.9608e-06,0.0014003,9.3269,1.3815,1.1754,4.534,2.1392,1.4626,460.0169,4663.2011,68.2876,33.9882,0.01,0.1,208.9324,950.9897,30.8381,677.1189,18622.5771,136.4646,73.9987,34.7924,5.8985,2.0287e-08,2.614e-18,1.6168e-09,2.3125e-05,3.3977e-12,1.8433e-06,6.0001,0.01,0.1,4.2006,0.05527,0.2351,15.879,0.76174,0.87278,5.9997,0.01124,0.10602,652.743,2706.2778,52.0219,0.0032,1e-08,0.0001,1.7855e-06,1.1208e-14,1.0587e-07,2.0278e-08,2.6117e-18,1.6161e-09,4.1913,0.05526,0.23507,9.2805,1.3815,1.1754,2.0289e-08,2.6142e-18,1.6169e-09,206.8345,1.3917,1.1797
4.7547,1.5167,1.2315,-2.3668e-07,1.9608e-06,0.0014003,9.2873,1.394,1.1807,4.5326,2.1486,1.4658,460.6886,4667.8934,68.322,33.9914,0.01,0.1,207.1995,951.8879,30.8527,669.7032,18584.9161,136.3265,73.4598,35.0623,5.9213,2.0131e-08,2.6332e-18,1.6227e-09,2.2956e-05,3.424e-12,1.8504e-06,6,0.01,0.1,4.1801,0.05577,0.23616,15.8054,0.76799,0.87635,5.9997,0.01125,0.10607,648.3239,2728.7679,52.2376,0.0032,1e-08,0.0001,1.7855e-06,1.1218e-14,1.0591e-07,2.0141e-08,2.6334e-18,1.6228e-09,4.1848,0.055759,0.23613,9.3111,1.394,1.1807,2.0135e-08,2.6336e-18,1.6228e-09,204.2567,1.4025,1.1843
4.7168,1.5175,1.2319,-2.359e-07,1.9608e-06,0.0014003,9.248,1.4065,1.186,4.5313,2.1579,1.469,452.6813,4671.91,68.3514,33.9946,0.01,0.1,205.4752,952.7731,30.867,667.0088,18673.4087,136.6507,72.962,35.31,5.9422,2.0001e-08,2.6525e-18,1.6287e-09,2.2801e-05,3.4482e-12,1.8569e-06,6.0001,0.01,0.1,4.1598,0.05627,0.23721,15.7328,0.77425,0.87991,5.9997,0.01126,0.10611,643.9653,2751.2951,52.4528,0.0032,1e-08,0.0001,1.7855e-06,1.1228e-14,1.0596e-07,2.0005e-08,2.6552e-18,1.6295e-09,4.1426,0.056262,0.2372,9.162,1.4065,1.186,1.9999e-08,2.6523e-18,1.6286e-09,201.6777,1.4124,1.1884
4.6793,1.5184,1.2322,-2.3451e-07,1.9608e-06,0.0014003,9.2092,1.419,1.1912,4.5299,2.1673,1.4722,450.303,4676.3227,68.3836,34.0089,0.01,0.1,203.7547,953.6456,30.8812,662.9712,18693.8439,136.7254,72.4627,35.5804,5.9649,1.9866e-08,2.6732e-18,1.635e-09,2.2645e-05,3.4747e-12,1.864e-06,6,0.01,0.1,4.1398,0.056771,0.23827,15.6611,0.78052,0.88347,5.9997,0.01127,0.10616,639.6651,2773.8567,52.6674,0.0032,1e-08,0.0001,1.7855e-06,1.1238e-14,1.0601e-07,1.9872e-08,2.677e-18,1.6361e-09,4.1395,0.056762,0.23825,9.2074,1.419,1.1912,1.9866e-08,2.6732e-18,1.635e-09,199.1804,1.4232,1.193
4.6422,1.5193,1.2326,-2.3371e-07,1.9608e-06,0.0014003,9.1707,1.4316,1.1965,4.5285,2.1766,1.4753,444.821,4680.8484,68.4167,33.9713,0.01,0.1,202.0585,954.5061,30.8951,653.354,18602.8695,136.3923,71.9817,35.9284,5.994,1.9733e-08,2.6992e-18,1.6429e-09,2.2494e-05,3.5086e-12,1.8731e-06,6,0.01,0.1,4.1201,0.057273,0.23932,15.5904,0.78679,0.88701,5.9997,0.01128,0.10621,635.4232,2796.455,52.8815,0.0032,1e-08,0.0001,1.7855e-06,1.1248e-14,1.0606e-07,1.974e-08,2.6988e-18,1.6428e-09,4.1415,0.057262,0.2393,9.2778,1.4315,1.1965,1.9736e-08,2.6996e-18,1.6431e-09,196.6481,1.4371,1.1988
4.6055,1.5202,1.2329,-2.3265e-07,1.9608e-06,0.0014003,9.1326,1.4442,1.2017,4.5271,2.186,1.4785,433.8041,4684.3075,68.442,33.9976,0.01,0.1,200.3597,955.3549,30.9088,650.7515,18691.5348,136.717,71.539,36.2104,6.0175,1.9613e-08,2.7205e-18,1.6494e-09,2.2356e-05,3.5362e-12,1.8805e-06,6,0.01,0.1,4.1007,0.057776,0.24037,15.5207,0.79308,0.89055,5.9997,0.01129,0.10625,631.2408,2819.0886,53.0951,0.0032,1e-08,0.0001,1.7855e-06,1.1258e-14,1.061e-07,1.961e-08,2.7206e-18,1.6494e-09,4.0924,0.057767,0.24035,9.0913,1.4442,1.2017,1.9619e-08,2.7213e-18,1.6496e-09,194.1378,1.4484,1.2035
4.5692,1.521,1.2333,-2.316e-07,1.9608e-06,0.0014003,9.0949,1.4568,1.207,4.5258,2.1953,1.4817,431.9362,4688.6641,68.4738,33.9958,0.01,0.1,198.6706,956.1926,30.9224,646.2969,18706.9165,136.7732,71.0484,36.4685,6.0389,1.947e-08,2.7388e-18,1.6549e-09,2.2203e-05,3.5614e-12,1.8872e-06,5.9999,0.01,0.1,4.0815,0.05828,0.24141,15.4519,0.79938,0.89408,5.9997,0.0113,0.1063,627.1153,2841.758,53.3081,0.0032,1e-08,0.0001,1.7855e-06,1.1268e-14,1.0615e-07,1.9482e-08,2.7425e-18,1.656e-09,4.0698,0.058272,0.2414,9.0366,1.4568,1.207,1.9466e-08,2.7381e-18,1.6547e-09,191.7398,1.4587,1.2078
4.5332,1.5219,1.2336,-2.3047e-07,1.9608e-06,0.0014003,9.0576,1.4694,1.2122,4.5244,2.2047,1.4848,428.4209,4692.5155,68.5019,33.9835,0.01,0.1,197.0155,957.0196,30.9357,643.1399,18745.3055,136.9135,70.6172,36.8649,6.0716,1.9358e-08,2.7694e-18,1.6641e-09,2.2068e-05,3.6001e-12,1.8974e-06,6,0.01,0.1,4.0626,0.058784,0.24246,15.3841,0.80568,0.8976,5.9997,0.01131,0.10635,623.0474,2864.4623,53.5207,0.0032,1e-08,0.0001,1.7855e-06,1.1278e-14,1.062e-07,1.9355e-08,2.7644e-18,1.6626e-09,4.0559,0.058775,0.24243,9.0242,1.4694,1.2122,1.9363e-08,2.7701e-18,1.6644e-09,189.288,1.4746,1.2143
4.4976,1.5227,1.234,-2.2908e-07,1.9608e-06,0.0014003,9.0207,1.482,1.2174,4.5231,2.214,1.488,423.6167,4696.314,68.5297,33.9745,0.01,0.1,195.3523,957.8363,30.9489,638.1075,18778.7212,137.0355,70.1368,37.0572,6.0875,1.9222e-08,2.7832e-18,1.6683e-09,2.1918e-05,3.6189e-12,1.9023e-06,6,0.01,0.1,4.0439,0.05929,0.24349,15.3173,0.812,0.90111,5.9997,0.01132,0.1064,619.0364,2887.2021,53.7327,0.0032,1e-08,0.0001,1.7854e-06,1.1288e-14,1.0624e-07,1.9231e-08,2.7863e-18,1.6692e-09,4.021,0.059281,0.24348,8.9059,1.482,1.2174,1.9222e-08,2.7832e-18,1.6683e-09,186.8654,1.4823,1.2175
4.4624,1.5236,1.2343,-2.2828e-07,1.9608e-06,0.0014003,8.9842,1.4946,1.2226,4.5218,2.2233,1.4911,432.0989,4699.8212,68.5552,34.0286,0.01,0.1,193.705,958.643,30.962,633.7198,18781.4067,137.0453,69.6816,37.346,6.1111,1.9095e-08,2.8047e-18,1.6747e-09,2.1775e-05,3.6471e-12,1.9097e-06,6,0.01,0.1,4.0256,0.059796,0.24453,15.2514,0.81833,0.90461,5.9997,0.01133,0.10644,615.0813,2909.9763,53.9442,0.0032,1e-08,0.0001,1.7854e-06,1.1297e-14,1.0629e-07,1.9108e-08,2.8083e-18,1.6758e-09,3.9996,0.059787,0.24451,8.8543,1.4947,1.2226,1.9106e-08,2.8063e-18,1.6752e-09,184.4728,1.4938,1.2222
4.4276,1.5244,1.2347,-2.2696e-07,1.9608e-06,0.0014003,8.9481,1.5073,1.2277,4.5205,2.2327,1.4942,420.5816,4704.472,68.5892,34.0028,0.01,0.1,192.0702,959.4403,30.9748,624.8544,18725.2322,136.8402,69.2454,37.6624,6.137,1.8988e-08,2.8303e-18,1.6823e-09,2.1639e-05,3.678e-12,1.9178e-06,6,0.01,0.1,4.0075,0.060302,0.24557,15.1864,0.82466,0.90811,5.9997,0.01134,0.10649,611.1829,2932.7858,54.1552,0.0032,1e-08,0.0001,1.7854e-06,1.1307e-14,1.0634e-07,1.8987e-08,2.8303e-18,1.6824e-09,4.0021,0.060293,0.24555,8.9214,1.5073,1.2277,1.8992e-08,2.8308e-18,1.6825e-09,182.1289,1.5065,1.2274
4.3931,1.5253,1.235,-2.2554e-07,1.9608e-06,0.0014003,8.9123,1.52,1.2329,4.5192,2.242,1.4973,417.5443,4707.6636,68.6124,33.9819,0.01,0.1,190.4532,960.2285,30.9876,619.9867,18722.8025,136.8313,68.8587,38.0006,6.1645,1.8879e-08,2.8552e-18,1.6897e-09,2.1518e-05,3.711e-12,1.9264e-06,6,0.01,0.1,3.9896,0.06081,0.2466,15.1223,0.83101,0.9116,5.9997,0.01135,0.10654,607.3387,2955.6293,54.3657,0.0032,1e-08,0.0001,1.7854e-06,1.1317e-14,1.0638e-07,1.8867e-08,2.8524e-18,1.6889e-09,3.9898,0.060801,0.24658,8.9131,1.52,1.2329,1.8876e-08,2.8547e-18,1.6896e-09,179.8764,1.52,1.2329
4.359,1.5261,1.2354,-2.2462e-07,1.9608e-06,0.0014003,8.8769,1.5327,1.238,4.5179,2.2514,1.5005,417.0511,4711.4897,68.6403,34.0106,0.01,0.1,188.8619,961.0078,31.0001,617.5849,18804.898,137.131,68.3775,38.245,6.1843,1.8739e-08,2.8724e-18,1.6948e-09,2.1368e-05,3.7349e-12,1.9326e-06,6.0001,0.01,0.1,3.972,0.061318,0.24763,15.0592,0.83736,0.91508,5.9997,0.01136,0.10658,603.5499,2978.5083,54.5757,0.0032,1e-08,0.0001,1.7854e-06,1.1327e-14,1.0643e-07,1.875e-08,2.8745e-18,1.6954e-09,4.0036,0.061306,0.2476,9.0349,1.5327,1.238,1.8745e-08,2.8732e-18,1.6951e-09,177.5524,1.5298,1.2369
4.3253,1.5269,1.2357,-2.2374e-07,1.9608e-06,0.0014003,8.8418,1.5454,1.2432,4.5166,2.2607,1.5036,407.7362,4715.1536,68.667,33.9882,0.01,0.1,187.2662,961.7787,31.0126,611.0283,18761.3803,136.9722,68.0135,38.5282,6.2071,1.864e-08,2.8937e-18,1.7011e-09,2.1254e-05,3.7625e-12,1.9397e-06,6,0.01,0.1,3.9546,0.061827,0.24865,14.9969,0.84373,0.91855,5.9997,0.01137,0.10663,599.8157,3001.4207,54.7852,0.0032,1e-08,0.0001,1.7854e-06,1.1337e-14,1.0648e-07,1.8634e-08,2.8966e-18,1.7019e-09,3.9343,0.061819,0.24863,8.7399,1.5455,1.2432,1.8636e-08,2.8931e-18,1.7009e-09,175.3036,1.5411,1.2414
4.2919,1.5278,1.236,-2.2289e-07,1.9608e-06,0.0014003,8.8072,1.5582,1.2483,4.5153,2.2701,1.5067,404.9566,4718.4665,68.6911,34.0029,0.01,0.1,185.69,962.5415,31.0249,603.7586,18741.0368,136.8979,67.558,38.8328,6.2316,1.8523e-08,2.9179e-18,1.7082e-09,2.1112e-05,3.7923e-12,1.9474e-06,6,0.01,0.1,3.9375,0.062337,0.24967,14.9356,0.8501,0.92201,5.9997,0.01138,0.10668,596.1342,3024.3658,54.9942,0.0032,1e-08,0.0001,1.7854e-06,1.1347e-14,1.0652e-07,1.8519e-08,2.9187e-18,1.7084e-09,3.9112,0.062329,0.24966,8.6755,1.5582,1.2483,1.8532e-08,2.9192e-18,1.7086e-09,173.0551,1.5533,1.2463
4.2589,1.5286,1.2364,-2.2182e-07,1.9608e-06,0.0014003,8.7729,1.5709,1.2534,4.514,2.2795,1.5098,408.5714,4723.024,68.7243,33.9632,0.01,0.1,184.1257,963.2965,31.037,604.953,18880.1805,137.4052,67.1646,39.1114,6.2539,1.8408e-08,2.9376e-18,1.714e-09,2.0989e-05,3.8195e-12,1.9543e-06,6,0.01,0.1,3.9207,0.062847,0.25069,14.8751,0.85649,0.92546,5.9997,0.01139,0.10672,592.5062,3047.3467,55.2028,0.0032,1e-08,0.0001,1.7854e-06,1.1357e-14,1.0657e-07,1.8406e-08,2.9409e-18,1.7149e-09,3.9398,0.062837,0.25067,8.8683,1.5709,1.2534,1.8414e-08,2.9386e-18,1.7142e-09,170.8725,1.5645,1.2508
4.2262,1.5294,1.2367,-2.2043e-07,1.9608e-06,0.0014003,8.7389,1.5837,1.2585,4.5128,2.2888,1.5129,405.7793,4727.1827,68.7545,34.0185,0.01,0.1,182.5816,964.044,31.0491,599.3776,18849.2333,137.2925,66.695,39.3933,6.2764,1.8273e-08,2.9579e-18,1.7199e-09,2.0842e-05,3.847e-12,1.9614e-06,6,0.01,0.1,3.9041,0.063359,0.25171,14.8155,0.86288,0.92891,5.9997,0.0114,0.10677,588.9303,3070.3617,55.4108,0.0032,1e-08,0.0001,1.7854e-06,1.1367e-14,1.0662e-07,1.8295e-08,2.9631e-18,1.7214e-09,3.9035,0.063348,0.25169,8.7362,1.5837,1.2585,1.8283e-08,2.9594e-18,1.7203e-09,168.6131,1.5757,1.2553
4.1939,1.5302,1.237,-2.1929e-07,1.9608e-06,0.0014003,8.7054,1.5965,1.2635,4.5115,2.2982,1.516,395.3473,4730.2135,68.7765,34.0255,0.01,0.1,181.0315,964.7843,31.061,592.6625,18841.6058,137.2647,66.3383,39.7639,6.3059,1.8184e-08,2.9871e-18,1.7283e-09,2.0731e-05,3.8832e-12,1.9706e-06,6.0001,0.01,0.1,3.8877,0.063871,0.25273,14.7568,0.86928,0.93235,5.9997,0.01141,0.10682,585.4062,3093.409,55.6184,0.0032,1e-08,0.0001,1.7854e-06,1.1377e-14,1.0666e-07,1.8186e-08,2.9853e-18,1.7278e-09,3.9216,0.063859,0.2527,8.875,1.5965,1.2635,1.819e-08,2.988e-18,1.7286e-09,166.5047,1.5906,1.2612
4.1619,1.531,1.2374,-2.1876e-07,1.9608e-06,0.0014003,8.6721,1.6093,1.2686,4.5102,2.3075,1.5191,393.431,4733.4461,68.8,34.0065,0.01,0.1,179.5184,965.5175,31.0728,589.9644,18877.9632,137.3971,65.9608,40.089,6.3316,1.8078e-08,3.0111e-18,1.7353e-09,2.0613e-05,3.9149e-12,1.9786e-06,6,0.01,0.1,3.8716,0.064383,0.25374,14.6989,0.87569,0.93578,5.9997,0.01142,0.10686,581.934,3116.4908,55.8255,0.0032,1e-08,0.0001,1.7854e-06,1.1387e-14,1.0671e-07,1.8078e-08,3.0076e-18,1.7342e-09,3.869,0.064374,0.25372,8.6593,1.6093,1.2686,1.8084e-08,3.0121e-18,1.7355e-09,164.4051,1.6036,1.2663
4.1302,1.5318,1.2377,-2.1816e-07,1.9608e-06,0.0014003,8.6393,1.6222,1.2736,4.509,2.3169,1.5221,393.5612,4736.7449,68.824,33.996,0.01,0.1,178.0167,966.2441,31.0845,583.3858,18847.0233,137.2845,65.5604,40.3476,6.352,1.7968e-08,3.0305e-18,1.7408e-09,2.0488e-05,3.9402e-12,1.985e-06,6.0001,0.01,0.1,3.8557,0.064897,0.25475,14.6419,0.88211,0.93921,5.9997,0.01143,0.10691,578.513,3139.6054,56.0322,0.0032,1e-08,0.0001,1.7854e-06,1.1397e-14,1.0676e-07,1.7972e-08,3.0299e-18,1.7407e-09,3.8625,0.064886,0.25473,8.6731,1.6221,1.2736,1.7973e-08,3.0313e-18,1.7411e-09,162.286,1.6139,1.2704
4.0989,1.5327,1.238,-2.1714e-07,1.9608e-06,0.0014003,8.6067,1.635,1.2787,4.5078,2.3262,1.5252,377.8316,4740.2418,68.8494,33.9868,0.01,0.1,176.5197,966.9642,31.096,581.4695,18935.4368,137.6061,65.1831,40.6477,6.3756,1.7866e-08,3.0533e-18,1.7474e-09,2.037e-05,3.9695e-12,1.9924e-06,6.0001,0.01,0.1,3.84,0.065411,0.25576,14.5857,0.88854,0.94263,5.9997,0.01144,0.10696,575.1414,3162.7531,56.2384,0.0032,1e-08,0.0001,1.7854e-06,1.1407e-14,1.068e-07,1.7867e-08,3.0523e-18,1.7471e-09,3.8137,0.065405,0.25574,8.4751,1.6351,1.2787,1.7875e-08,3.0548e-18,1.7478e-09,160.1868,1.6259,1.2751
4.0679,1.5335,1.2383,-2.1641e-07,1.9608e-06,0.0014003,8.5745,1.6479,1.2837,4.5066,2.3356,1.5283,385.1992,4743.9031,68.876,33.9851,0.01,0.1,175.0345,967.6781,31.1075,577.9181,18964.3041,137.7109,64.7696,40.9688,6.4007,1.775e-08,3.0769e-18,1.7541e-09,2.0241e-05,4.0009e-12,2.0002e-06,6,0.01,0.1,3.8246,0.065926,0.25676,14.5303,0.89498,0.94603,5.9997,0.01145,0.107,571.8191,3185.9344,56.4441,0.0032,1e-08,0.0001,1.7854e-06,1.1417e-14,1.0685e-07,1.7764e-08,3.0746e-18,1.7535e-09,3.8395,0.065915,0.25674,8.6491,1.6479,1.2837,1.7744e-08,3.0759e-18,1.7538e-09,158.154,1.6387,1.2801
4.0373,1.5343,1.2387,-2.1571e-07,1.9608e-06,0.0014003,8.5427,1.6608,1.2887,4.5054,2.345,1.5313,380.067,4747.4911,68.902,33.9783,0.01,0.1,173.5743,968.386,31.1189,573.3702,18988.0121,137.797,64.4309,41.2716,6.4243,1.7662e-08,3.1005e-18,1.7608e-09,2.0135e-05,4.0304e-12,2.0076e-06,6,0.01,0.1,3.8094,0.066442,0.25776,14.4758,0.90143,0.94944,5.9997,0.01146,0.10705,568.5464,3209.1488,56.6493,0.0032,1e-08,0.0001,1.7854e-06,1.1427e-14,1.069e-07,1.7662e-08,3.097e-18,1.7598e-09,3.8017,0.066432,0.25774,8.5039,1.6608,1.2887,1.7667e-08,3.1015e-18,1.7611e-09,156.1546,1.6509,1.2849
4.007,1.5351,1.239,-2.1498e-07,1.9608e-06,0.0014003,8.5112,1.6737,1.2937,4.5041,2.3543,1.5344,380.5786,4751.4132,68.9305,34.0192,0.01,0.1,172.1265,969.0882,31.1302,569.0085,18996.0153,137.826,64.0833,41.53,6.4444,1.7573e-08,3.1211e-18,1.7667e-09,2.0026e-05,4.0557e-12,2.0139e-06,6,0.01,0.1,3.7945,0.066958,0.25876,14.422,0.90789,0.95283,5.9997,0.01147,0.1071,565.322,3232.3958,56.8542,0.0032,1e-08,0.0001,1.7854e-06,1.1437e-14,1.0694e-07,1.7562e-08,3.1195e-18,1.7662e-09,3.8006,0.066947,0.25874,8.5419,1.6737,1.2937,1.757e-08,3.1205e-18,1.7665e-09,154.1603,1.6612,1.2889
3.977,1.5358,1.2393,-2.1441e-07,1.9608e-06,0.0014003,8.48,1.6866,1.2987,4.5029,2.3637,1.5374,373.0817,4754.2663,68.9512,34.0012,0.01,0.1,170.6889,969.7848,31.1414,564.2208,19030.3382,137.9505,63.7083,41.8109,6.4661,1.7473e-08,3.1426e-18,1.7727e-09,1.9909e-05,4.0831e-12,2.0207e-06,6,0.01,0.1,3.7797,0.067475,0.25976,14.3691,0.91435,0.95622,5.9997,0.01148,0.10714,562.1451,3255.6749,57.0585,0.0032,1e-08,0.0001,1.7853e-06,1.1447e-14,1.0699e-07,1.7463e-08,3.1419e-18,1.7726e-09,3.7875,0.067465,0.25974,8.5192,1.6866,1.2987,1.7465e-08,3.1412e-18,1.7723e-09,152.1694,1.6724,1.2932
3.9474,1.5366,1.2396,-2.1345e-07,1.9608e-06,0.0014003,8.4492,1.6996,1.3037,4.5018,2.3731,1.5405,372.178,4757.159,68.9722,34.0056,0.01,0.1,169.2619,970.476,31.1525,562.1087,19070.0767,138.0944,63.38,42.109,6.4891,1.7368e-08,3.1624e-18,1.7783e-09,1.9806e-05,4.1122e-12,2.0279e-06,6,0.01,0.1,3.7652,0.067993,0.26075,14.3169,0.92083,0.9596,5.9997,0.01149,0.10719,559.0158,3278.9876,57.2624,0.0032,1e-08,0.0001,1.7853e-06,1.1457e-14,1.0704e-07,1.7366e-08,3.1644e-18,1.7789e-09,3.7737,0.067982,0.26073,8.4918,1.6995,1.3037,1.7367e-08,3.1622e-18,1.7783e-09,150.2841,1.6844,1.2978
3.9181,1.5374,1.2399,-2.1227e-07,1.9608e-06,0.0014003,8.4186,1.7125,1.3086,4.5006,2.3824,1.5435,375.7637,4761.2257,69.0016,34.0082,0.01,0.1,167.8648,971.1621,31.1635,555.7135,19009.5417,137.8751,63.01,42.4379,6.5144,1.7272e-08,3.1881e-18,1.7855e-09,1.9691e-05,4.1443e-12,2.0358e-06,6,0.01,0.1,3.7509,0.068511,0.26175,14.2655,0.92731,0.96297,5.9997,0.0115,0.10724,555.9324,3302.3311,57.4659,0.0032,1e-08,0.0001,1.7853e-06,1.1467e-14,1.0708e-07,1.727e-08,3.187e-18,1.7852e-09,3.7639,0.0685,0.26173,8.4838,1.7125,1.3086,1.727e-08,3.1877e-18,1.7854e-09,148.3489,1.6975,1.3029
3.889,1.5382,1.2402,-2.1117e-07,1.9608e-06,0.0014003,8.3884,1.7255,1.3136,4.4994,2.3918,1.5465,369.2243,4764.4753,69.0252,33.9888,0.01,0.1,166.4673,971.8433,31.1744,549.7076,18999.1612,137.8374,62.6472,42.685,6.5334,1.7167e-08,3.2057e-18,1.7904e-09,1.9577e-05,4.1685e-12,2.0417e-06,6.0001,0.01,0.1,3.7368,0.069031,0.26274,14.2149,0.93381,0.96634,5.9997,0.01151,0.10728,552.8955,3325.7075,57.6689,0.0032,1e-08,0.0001,1.7853e-06,1.1477e-14,1.0713e-07,1.7176e-08,3.2095e-18,1.7915e-09,3.7502,0.069019,0.26272,8.4556,1.7255,1.3136,1.7164e-08,3.205e-18,1.7902e-09,146.4642,1.7074,1.3067
3.8603,1.539,1.2406,-2.1e-07,1.9608e-06,0.0014003,8.3586,1.7385,1.3185,4.4983,2.4012,1.5496,359.3017,4768.0243,69.0509,34.003,0.01,0.1,165.089,972.5196,31.1852,546.7097,19038.772,137.9811,62.3218,43.0361,6.5602,1.7081e-08,3.2325e-18,1.7979e-09,1.9476e-05,4.2027e-12,2.0501e-06,6,0.01,0.1,3.7229,0.069551,0.26372,14.1651,0.94031,0.9697,5.9997,0.01152,0.10733,549.9042,3349.1157,57.8715,0.0032,1e-08,0.0001,1.7853e-06,1.1487e-14,1.0718e-07,1.7083e-08,3.2321e-18,1.7978e-09,3.7426,0.069539,0.2637,8.4572,1.7385,1.3185,1.7089e-08,3.2341e-18,1.7984e-09,144.6126,1.7214,1.312
3.8319,1.5398,1.2409,-2.0925e-07,1.9608e-06,0.0014003,8.329,1.7515,1.3235,4.4971,2.4106,1.5526,361.8935,4770.9857,69.0723,34.0269,0.01,0.1,163.7252,973.1913,31.196,544.0885,19094.45,138.1827,61.9924,43.2841,6.5791,1.6988e-08,3.2507e-18,1.803e-09,1.9373e-05,4.227e-12,2.056e-06,6,0.01,0.1,3.7092,0.070071,0.26471,14.116,0.94682,0.97305,5.9997,0.01153,0.10738,546.9582,3372.5578,58.0737,0.0032,1e-08,0.0001,1.7853e-06,1.1497e-14,1.0722e-07,1.6992e-08,3.2547e-18,1.8041e-09,3.7114,0.07006,0.26469,8.3401,1.7515,1.3234,1.6994e-08,3.2519e-18,1.8033e-09,142.7974,1.7314,1.3158
3.8038,1.5406,1.2412,-2.086e-07,1.9608e-06,0.0014003,8.2998,1.7646,1.3284,4.4959,2.4199,1.5556,364.8143,4774.8053,69.1,34.0205,0.01,0.1,162.3784,973.8586,31.2067,538.367,19068.0917,138.0873,61.6543,43.6558,6.6073,1.6895e-08,3.2784e-18,1.8106e-09,1.9267e-05,4.2633e-12,2.0648e-06,6,0.01,0.1,3.6957,0.070593,0.26569,14.0676,0.95334,0.97639,5.9997,0.01154,0.10742,544.0568,3396.0304,58.2755,0.0032,1e-08,0.0001,1.7853e-06,1.1507e-14,1.0727e-07,1.6901e-08,3.2774e-18,1.8104e-09,3.7056,0.070582,0.26567,8.3491,1.7645,1.3284,1.6905e-08,3.2804e-18,1.8112e-09,140.9949,1.7462,1.3215
3.776,1.5413,1.2415,-2.0759e-07,1.9608e-06,0.0014003,8.2709,1.7776,1.3333,4.4948,2.4293,1.5586,359.3859,4777.2517,69.1177,33.9921,0.01,0.1,161.0436,974.5216,31.2173,535.7879,19123.9429,138.2893,61.3206,43.9766,6.6315,1.6804e-08,3.3027e-18,1.8173e-09,1.9163e-05,4.2946e-12,2.0723e-06,6,0.01,0.1,3.6825,0.071115,0.26667,14.02,0.95987,0.97973,5.9997,0.01155,0.10747,541.1989,3419.5351,58.4768,0.0032,1e-08,0.0001,1.7853e-06,1.1517e-14,1.0732e-07,1.6813e-08,3.3001e-18,1.8166e-09,3.6675,0.071108,0.26666,8.1959,1.7777,1.3333,1.6807e-08,3.3033e-18,1.8175e-09,139.2386,1.7591,1.3263
3.7486,1.5421,1.2418,-2.0639e-07,1.9608e-06,0.0014003,8.2423,1.7907,1.3382,4.4937,2.4387,1.5616,342.2084,4780.3467,69.1401,33.9788,0.01,0.1,159.7273,975.1805,31.2279,530.1258,19084.2461,138.1457,61.005,44.2721,6.6537,1.6719e-08,3.3253e-18,1.8235e-09,1.9064e-05,4.3235e-12,2.0793e-06,6,0.01,0.1,3.6694,0.071637,0.26765,13.9731,0.96641,0.98306,5.9997,0.01156,0.10752,538.3836,3443.0703,58.6777,0.0032,1e-08,0.0001,1.7853e-06,1.1527e-14,1.0736e-07,1.6725e-08,3.3228e-18,1.8229e-09,3.6559,0.07163,0.26764,8.1749,1.7907,1.3382,1.6726e-08,3.3265e-18,1.8239e-09,137.4969,1.7709,1.3307
3.7214,1.5429,1.2421,-2.0536e-07,1.9608e-06,0.0014003,8.2139,1.8038,1.343,4.4926,2.4481,1.5646,354.7855,4784.1565,69.1676,34.0077,0.01,0.1,158.4222,975.8354,31.2384,527.3307,19126.8744,138.2999,60.6972,44.5318,6.6732,1.6638e-08,3.3455e-18,1.8291e-09,1.8968e-05,4.3488e-12,2.0854e-06,6,0.01,0.1,3.6565,0.072161,0.26863,13.9269,0.97295,0.98638,5.9997,0.01157,0.10756,535.6114,3466.6386,58.8782,0.0032,1e-08,0.0001,1.7853e-06,1.1537e-14,1.0741e-07,1.6639e-08,3.3455e-18,1.8291e-09,3.6583,0.072151,0.26861,8.2225,1.8038,1.343,1.6638e-08,3.3453e-18,1.829e-09,135.7322,1.7813,1.3346
