Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1697,1.512,1.2296,-2.5939e-07,1.9608e-06,0.0014003,9.6912,1.281,1.1318,4.5214,2.0736,1.44,495.7749,4632.8401,68.065,33.9744,0.01,0.1,225.1921,944.7296,30.7365,726.1991,18546.9035,136.187,75.3175,7.4678,2.7327,2.0646e-08,5.6038e-19,7.4858e-10,2.3537e-05,7.2928e-13,8.5398e-07,6,0.01,0.1,4.8456,0.32026,0.56591,18.1817,4.0423,2.0105,5.9999,0.01115,0.10559,790.9019,14516.1316,120.4829,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0557e-07,2.457e-08,1.4009e-17,3.7429e-09,4.8378,0.32024,0.5659,9.6756,1.281,1.1318,2.0645e-08,5.6036e-19,7.4858e-10,230.38,0.29871,0.54655
5.1278,1.5129,1.23,-2.5837e-07,1.9608e-06,0.0014003,9.6477,1.2935,1.1373,4.5198,2.083,1.4433,505.6035,4637.6186,68.1001,34.0042,0.01,0.1,223.3852,945.7522,30.7531,717.2848,18489.6002,135.9765,74.7372,7.5354,2.7451,2.0485e-08,5.6547e-19,7.5198e-10,2.3355e-05,7.3588e-13,8.5783e-07,6,0.01,0.1,4.8238,0.32339,0.56867,18.1041,4.0813,2.0202,5.9999,0.01116,0.10564,786.2445,14656.7372,121.065,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,2.4425e-08,1.4145e-17,3.761e-09,4.8652,0.32337,0.56866,9.7304,1.2935,1.1373,2.0486e-08,5.6545e-19,7.5196e-10,227.582,0.30142,0.54901
5.0863,1.5138,1.2304,-2.5678e-07,1.9608e-06,0.0014003,9.6046,1.306,1.1428,4.5184,2.0925,1.4465,479.8534,4643.2911,68.1417,34.002,0.01,0.1,221.5775,946.7558,30.7694,715.5622,18582.181,136.3165,74.1658,7.6095,2.7585,2.0332e-08,5.7107e-19,7.5569e-10,2.3177e-05,7.4312e-13,8.6204e-07,6,0.01,0.1,4.8023,0.32652,0.57142,18.0272,4.1204,2.0299,5.9999,0.01117,0.10569,781.6313,14797.5876,121.6453,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,2.4282e-08,1.4281e-17,3.779e-09,4.7781,0.32651,0.57141,9.5561,1.306,1.1428,2.0333e-08,5.7113e-19,7.5573e-10,224.8092,0.30438,0.55171
5.0452,1.5148,1.2308,-2.5588e-07,1.9608e-06,0.0014003,9.5619,1.3186,1.1483,4.5168,2.102,1.4498,486.3125,4649.2822,68.1856,33.9847,0.01,0.1,219.7768,947.7406,30.7854,708.1098,18569.7167,136.2707,73.6132,7.6856,2.7723,2.018e-08,5.7678e-19,7.5946e-10,2.3004e-05,7.5055e-13,8.6634e-07,6,0.01,0.1,4.781,0.32966,0.57416,17.951,4.1596,2.0395,5.9999,0.01118,0.10574,777.0617,14938.6936,122.2239,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,2.414e-08,1.4417e-17,3.797e-09,4.7661,0.32964,0.57414,9.5323,1.3186,1.1483,2.0179e-08,5.7674e-19,7.5943e-10,222.0768,0.30743,0.55446
5.0045,1.5157,1.2311,-2.5471e-07,1.9608e-06,0.0014003,9.5197,1.3312,1.1538,4.5151,2.1114,1.4531,458.9706,4651.131,68.1992,33.9942,0.01,0.1,217.9878,948.7081,30.8011,703.5356,18579.8467,136.3079,73.0607,7.7586,2.7854,2.0028e-08,5.8227e-19,7.6306e-10,2.2831e-05,7.5768e-13,8.7045e-07,6,0.01,0.1,4.7598,0.33281,0.57689,17.8756,4.1989,2.0491,5.9999,0.01119,0.10578,772.5364,15080.0477,122.8008,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,2.3999e-08,1.4553e-17,3.8149e-09,4.7546,0.33279,0.57688,9.5091,1.3312,1.1538,2.003e-08,5.8232e-19,7.631e-10,219.3088,0.31034,0.55709
4.9642,1.5166,1.2315,-2.5305e-07,1.9608e-06,0.0014003,9.4779,1.3438,1.1592,4.5134,2.1209,1.4563,486.5986,4656.5531,68.2389,34.008,0.01,0.1,216.1939,949.6586,30.8165,700.0526,18637.8866,136.5206,72.5164,7.8307,2.7983,1.988e-08,5.8763e-19,7.6657e-10,2.2661e-05,7.6471e-13,8.7448e-07,6,0.01,0.1,4.7389,0.33596,0.57962,17.8009,4.2382,2.0587,5.9999,0.0112,0.10583,768.0547,15221.661,123.3761,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.386e-08,1.469e-17,3.8327e-09,4.7428,0.33595,0.57961,9.4857,1.3438,1.1592,1.988e-08,5.8766e-19,7.6659e-10,216.6939,0.31323,0.55967
4.9243,1.5175,1.2319,-2.4983e-07,1.9608e-06,0.0014003,9.4364,1.3564,1.1647,4.5121,2.1304,1.4596,476.4728,4663.1951,68.2876,34.0126,0.01,0.1,214.4375,950.5927,30.8317,689.7176,18549.9343,136.1981,71.9811,7.9051,2.8116,1.9733e-08,5.9326e-19,7.7024e-10,2.2494e-05,7.7198e-13,8.7862e-07,6,0.01,0.1,4.7182,0.33911,0.58234,17.7269,4.2776,2.0682,5.9999,0.01121,0.10588,763.6165,15363.5264,123.9497,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.3722e-08,1.4827e-17,3.8506e-09,4.7204,0.33911,0.58233,9.4407,1.3564,1.1647,1.9731e-08,5.9326e-19,7.7023e-10,213.9734,0.3162,0.56232
4.8849,1.5184,1.2322,-2.4861e-07,1.9608e-06,0.0014003,9.3954,1.3691,1.1701,4.5104,2.1398,1.4628,460.6445,4665.0014,68.3008,33.9987,0.01,0.1,212.6613,951.5115,30.8466,687.6041,18630.4898,136.4936,71.4527,7.9781,2.8245,1.9587e-08,5.9873e-19,7.7377e-10,2.2329e-05,7.7911e-13,8.8267e-07,6,0.01,0.1,4.6977,0.34228,0.58504,17.6537,4.3171,2.0778,5.9998,0.01122,0.10592,759.2219,15505.6379,124.5216,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.3586e-08,1.4964e-17,3.8683e-09,4.7188,0.34226,0.58503,9.4376,1.369,1.1701,1.9587e-08,5.987e-19,7.7376e-10,211.3311,0.31912,0.56491
4.8458,1.5193,1.2326,-2.4742e-07,1.9608e-06,0.0014003,9.3548,1.3817,1.1755,4.5089,2.1493,1.466,475.6526,4669.2167,68.3317,34.0046,0.01,0.1,210.9067,952.4154,30.8612,684.8851,18716.8425,136.8095,70.9258,8.0496,2.8372,1.9443e-08,6.0409e-19,7.7723e-10,2.2164e-05,7.8609e-13,8.8662e-07,6,0.01,0.1,4.6774,0.34544,0.58774,17.5812,4.3567,2.0873,5.9998,0.01123,0.10597,754.8722,15647.9949,125.0919,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.345e-08,1.5101e-17,3.886e-09,4.6815,0.34545,0.58775,9.3629,1.3818,1.1755,1.9442e-08,6.0415e-19,7.7727e-10,208.7061,0.32198,0.56744
4.8071,1.5201,1.2329,-2.4614e-07,1.9608e-06,0.0014003,9.3146,1.3944,1.1809,4.5075,2.1588,1.4693,452.3978,4674.2154,68.3682,33.9997,0.01,0.1,209.1606,953.3049,30.8756,682.5308,18773.1846,137.0153,70.4173,8.1242,2.8503,1.9302e-08,6.097e-19,7.8083e-10,2.2005e-05,7.9337e-13,8.9072e-07,6,0.01,0.1,4.6573,0.34862,0.59044,17.5094,4.3963,2.0967,5.9999,0.01124,0.10602,750.565,15790.5983,125.6606,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.3317e-08,1.5239e-17,3.9037e-09,4.6818,0.34858,0.59041,9.3636,1.3943,1.1808,1.9305e-08,6.0975e-19,7.8087e-10,206.1183,0.32497,0.57006
4.7688,1.521,1.2333,-2.4209e-07,1.9608e-06,0.0014003,9.2748,1.4071,1.1862,4.506,2.1682,1.4725,462.221,4678.9069,68.4025,33.9921,0.01,0.1,207.4269,954.1805,30.8898,673.7108,18704.2924,136.7636,69.91,8.1992,2.8634,1.9163e-08,6.1534e-19,7.8444e-10,2.1847e-05,8.007e-13,8.9482e-07,6,0.01,0.1,4.6374,0.35179,0.59312,17.4383,4.436,2.1062,5.9999,0.01125,0.10607,746.3005,15933.4465,126.2278,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.3184e-08,1.5377e-17,3.9213e-09,4.6737,0.35179,0.59312,9.3474,1.4072,1.1862,1.9165e-08,6.154e-19,7.8448e-10,203.5463,0.32797,0.57268
4.731,1.5219,1.2336,-2.4213e-07,1.9608e-06,0.0014003,9.2354,1.4199,1.1916,4.5045,2.1777,1.4757,447.1865,4681.8561,68.4241,33.9955,0.01,0.1,205.7023,955.0432,30.9038,665.1012,18640.9681,136.5319,69.3969,8.2695,2.8757,1.9022e-08,6.2064e-19,7.8781e-10,2.1687e-05,8.0757e-13,8.9865e-07,6,0.01,0.1,4.6177,0.35498,0.5958,17.368,4.4757,2.1156,5.9999,0.01126,0.10611,742.078,16076.5399,126.7933,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.3053e-08,1.5515e-17,3.9389e-09,4.6196,0.35496,0.59579,9.2391,1.4198,1.1916,1.9024e-08,6.2062e-19,7.8779e-10,200.9646,0.33078,0.57514
4.6934,1.5227,1.234,-2.4092e-07,1.9608e-06,0.0014003,9.1964,1.4326,1.1969,4.5031,2.1872,1.4789,450.7711,4686.7047,68.4595,34.0083,0.01,0.1,203.9813,955.8931,30.9175,663.4426,18747.8567,136.9228,68.9144,8.3476,2.8892,1.8891e-08,6.2654e-19,7.9154e-10,2.1536e-05,8.152e-13,9.0288e-07,6,0.01,0.1,4.5982,0.35817,0.59847,17.2984,4.5155,2.125,5.9999,0.01127,0.10616,737.9013,16219.8708,127.3573,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.2923e-08,1.5653e-17,3.9564e-09,4.6106,0.35817,0.59847,9.2212,1.4327,1.1969,1.8893e-08,6.2658e-19,7.9157e-10,198.4705,0.3339,0.57784
4.6563,1.5236,1.2343,-2.4083e-07,1.9608e-06,0.0014003,9.1578,1.4454,1.2023,4.5015,2.1966,1.4821,446.5262,4691.0593,68.4913,33.9993,0.01,0.1,202.2846,956.731,30.9311,657.8041,18730.0699,136.8578,68.4199,8.416,2.901,1.8757e-08,6.317e-19,7.9479e-10,2.1381e-05,8.2187e-13,9.0657e-07,6,0.01,0.1,4.5789,0.36136,0.60113,17.2294,4.5554,2.1343,5.9999,0.01128,0.10621,733.7646,16363.4488,127.9197,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.2795e-08,1.5792e-17,3.9739e-09,4.55,0.36135,0.60113,9.1001,1.4454,1.2023,1.8758e-08,6.3171e-19,7.948e-10,195.9353,0.33664,0.58021
4.6196,1.5245,1.2347,-2.4006e-07,1.9608e-06,0.0014003,9.1196,1.4582,1.2076,4.5001,2.2061,1.4853,440.2694,4695.5623,68.5242,34.001,0.01,0.1,200.5853,957.5572,30.9444,654.3974,18771.0955,137.0076,67.9444,8.4905,2.9138,1.8627e-08,6.3723e-19,7.9827e-10,2.1233e-05,8.2915e-13,9.1058e-07,6,0.01,0.1,4.5598,0.36456,0.60379,17.1612,4.5954,2.1437,5.9999,0.01129,0.10625,729.6702,16507.2574,128.4806,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0624e-07,2.2668e-08,1.5931e-17,3.9913e-09,4.5136,0.36457,0.6038,9.0271,1.4583,1.2076,1.8626e-08,6.3726e-19,7.9828e-10,193.4187,0.33962,0.58277
4.5832,1.5253,1.235,-2.3722e-07,1.9608e-06,0.0014003,9.0818,1.471,1.2129,4.4985,2.2156,1.4885,429.4667,4698.4193,68.545,33.9986,0.01,0.1,198.8959,958.3723,30.9576,648.4064,18778.8835,137.0361,67.4952,8.5711,2.9276,1.8503e-08,6.4331e-19,8.0207e-10,2.1092e-05,8.3702e-13,9.1489e-07,6,0.01,0.1,4.5409,0.36777,0.60644,17.0936,4.6354,2.153,5.9999,0.0113,0.1063,725.6165,16651.3155,129.04,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.2542e-08,1.607e-17,4.0087e-09,4.5501,0.36775,0.60642,9.1002,1.471,1.2128,1.8503e-08,6.4332e-19,8.0207e-10,191.0291,0.34284,0.58553
4.5472,1.5261,1.2354,-2.3728e-07,1.9608e-06,0.0014003,9.0444,1.4839,1.2181,4.4972,2.2251,1.4917,441.425,4704.7658,68.5913,33.9953,0.01,0.1,197.2402,959.1765,30.9706,645.0127,18830.4383,137.224,67.0126,8.6379,2.939,1.8369e-08,6.4835e-19,8.052e-10,2.0941e-05,8.4354e-13,9.1844e-07,6,0.01,0.1,4.5222,0.37098,0.60908,17.0267,4.6754,2.1623,5.9999,0.01131,0.10635,721.6037,16795.6093,129.5979,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.2417e-08,1.6209e-17,4.026e-09,4.5082,0.37098,0.60908,9.0163,1.4839,1.2182,1.8373e-08,6.4836e-19,8.0521e-10,188.5667,0.34551,0.5878
4.5116,1.527,1.2357,-2.3654e-07,1.9608e-06,0.0014003,9.0073,1.4967,1.2234,4.4959,2.2345,1.4948,435.1395,4705.7429,68.5984,33.9864,0.01,0.1,195.5767,959.9705,30.9834,639.9245,18843.4476,137.2714,66.5595,8.7147,2.9521,1.8245e-08,6.5414e-19,8.0879e-10,2.08e-05,8.5104e-13,9.2252e-07,6,0.01,0.1,4.5037,0.37419,0.61171,16.9606,4.7156,2.1715,5.9999,0.01132,0.1064,717.6349,16940.1458,130.1543,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.2294e-08,1.6348e-17,4.0433e-09,4.5086,0.37417,0.6117,9.0172,1.4967,1.2234,1.8247e-08,6.5421e-19,8.0884e-10,186.1497,0.34859,0.59041
4.4763,1.5278,1.236,-2.3592e-07,1.9608e-06,0.0014003,8.9706,1.5096,1.2287,4.4943,2.244,1.498,412.379,4710.4879,68.633,34.0082,0.01,0.1,193.9288,960.7546,30.996,633.9971,18822.8969,137.1966,66.1045,8.7872,2.9643,1.812e-08,6.595e-19,8.121e-10,2.0658e-05,8.5812e-13,9.2635e-07,6,0.01,0.1,4.4853,0.37741,0.61434,16.8951,4.7558,2.1808,5.9999,0.01133,0.10644,713.7041,17084.9049,130.7092,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.2171e-08,1.6488e-17,4.0605e-09,4.4589,0.37742,0.61434,8.9179,1.5097,1.2287,1.812e-08,6.595e-19,8.1209e-10,183.7566,0.35149,0.59286
4.4415,1.5286,1.2364,-2.356e-07,1.9608e-06,0.0014003,8.9344,1.5225,1.2339,4.4928,2.2535,1.5011,422.0384,4714.716,68.6638,33.9886,0.01,0.1,192.2936,961.5291,31.0085,628.4729,18822.9994,137.1969,65.6545,8.8595,2.9765,1.7999e-08,6.6503e-19,8.155e-10,2.0517e-05,8.6519e-13,9.3016e-07,6,0.01,0.1,4.4672,0.38064,0.61696,16.8302,4.7961,2.19,5.9999,0.01134,0.10649,709.8146,17229.9083,131.2627,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.2051e-08,1.6628e-17,4.0778e-09,4.4906,0.38063,0.61695,8.9812,1.5225,1.2339,1.7999e-08,6.6505e-19,8.1551e-10,181.4104,0.35438,0.5953
4.407,1.5295,1.2367,-2.3767e-07,1.9608e-06,0.0014003,8.8984,1.5354,1.2391,4.4914,2.2629,1.5043,426.3253,4718.7955,68.6935,33.996,0.01,0.1,190.6761,962.2945,31.0209,624.8783,18869.611,137.3667,65.2314,8.938,2.9896,1.7883e-08,6.7091e-19,8.1909e-10,2.0385e-05,8.7285e-13,9.3426e-07,6,0.01,0.1,4.4492,0.38387,0.61957,16.7661,4.8364,2.1992,5.9999,0.01135,0.10654,705.9649,17375.1381,131.8148,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.1931e-08,1.6768e-17,4.0949e-09,4.4238,0.38387,0.61957,8.8475,1.5355,1.2391,1.7884e-08,6.7102e-19,8.1916e-10,179.1514,0.35752,0.59793
4.3728,1.5303,1.2371,-2.3569e-07,1.9608e-06,0.0014003,8.8629,1.5484,1.2443,4.4902,2.2724,1.5075,410.4826,4721.825,68.7155,33.9925,0.01,0.1,189.0844,963.0511,31.0331,617.6792,18820.6248,137.1883,64.7864,9.0048,3.0008,1.7759e-08,6.759e-19,8.2213e-10,2.0246e-05,8.7937e-13,9.3775e-07,6,0.01,0.1,4.4314,0.38711,0.62218,16.7026,4.8768,2.2084,5.9999,0.01136,0.10658,702.1551,17520.5958,132.3654,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.1813e-08,1.6909e-17,4.112e-09,4.4277,0.38711,0.62218,8.8554,1.5484,1.2444,1.7759e-08,6.7593e-19,8.2215e-10,176.8339,0.36019,0.60016
4.339,1.5311,1.2374,-2.3656e-07,1.9608e-06,0.0014003,8.8277,1.5613,1.2495,4.4886,2.2819,1.5106,404.8094,4723.7325,68.7294,34.0041,0.01,0.1,187.4882,963.7994,31.0451,615.5794,18911.3615,137.5186,64.3779,9.0864,3.0144,1.7647e-08,6.8199e-19,8.2583e-10,2.0118e-05,8.8734e-13,9.4199e-07,6,0.01,0.1,4.4138,0.39035,0.62478,16.6397,4.9173,2.2175,5.9999,0.01137,0.10663,698.3817,17666.2966,132.9146,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.1696e-08,1.7049e-17,4.1291e-09,4.3885,0.39036,0.62478,8.777,1.5614,1.2496,1.7649e-08,6.8197e-19,8.2581e-10,174.5763,0.36346,0.60287
4.3055,1.5319,1.2377,-2.3942e-07,1.9608e-06,0.0014003,8.7928,1.5743,1.2547,4.4874,2.2914,1.5137,403.4921,4727.6441,68.7579,34.0108,0.01,0.1,185.9115,964.5395,31.057,609.5884,18885.4755,137.4244,63.9609,9.1619,3.0269,1.7532e-08,6.877e-19,8.2928e-10,1.9988e-05,8.9471e-13,9.4589e-07,6,0.01,0.1,4.3964,0.39359,0.62737,16.5775,4.9578,2.2266,5.9999,0.01138,0.10668,694.6493,17812.2137,133.4624,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.158e-08,1.719e-17,4.1461e-09,4.3863,0.3936,0.62737,8.7726,1.5744,1.2547,1.7533e-08,6.8771e-19,8.2928e-10,172.3352,0.36648,0.60537
4.2724,1.5327,1.238,-2.3697e-07,1.9608e-06,0.0014003,8.7583,1.5873,1.2599,4.4858,2.3008,1.5169,397.1601,4734.089,68.8047,34.0036,0.01,0.1,184.3466,965.2718,31.0688,606.3955,18961.1344,137.6994,63.5537,9.236,3.0391,1.7421e-08,6.9329e-19,8.3264e-10,1.9861e-05,9.0196e-13,9.4971e-07,6,0.01,0.1,4.3792,0.39684,0.62996,16.5159,4.9984,2.2357,5.9999,0.01139,0.10672,690.9548,17958.3699,134.0088,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.1465e-08,1.7331e-17,4.163e-09,4.3505,0.39684,0.62996,8.7009,1.5874,1.2599,1.7422e-08,6.9328e-19,8.3263e-10,170.1501,0.36944,0.60782
4.2397,1.5335,1.2384,-2.3304e-07,1.9608e-06,0.0014003,8.7242,1.6004,1.2651,4.4845,2.3103,1.52,389.9945,4734.6775,68.809,33.9998,0.01,0.1,182.8019,965.9966,31.0805,600.9358,18935.1166,137.6049,63.1485,9.3135,3.0518,1.7312e-08,6.9911e-19,8.3613e-10,1.9734e-05,9.0952e-13,9.5369e-07,6,0.01,0.1,4.3621,0.4001,0.63253,16.4549,5.0391,2.2448,5.9999,0.0114,0.10677,687.2938,18104.7409,134.5539,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,2.1351e-08,1.7472e-17,4.18e-09,4.3618,0.40008,0.63252,8.7237,1.6003,1.265,1.7313e-08,6.9908e-19,8.3611e-10,167.9038,0.37254,0.61036
4.2073,1.5344,1.2387,-2.3586e-07,1.9608e-06,0.0014003,8.6905,1.6134,1.2702,4.4831,2.3198,1.5231,394.6877,4740.0766,68.8482,34.0031,0.01,0.1,181.2511,966.7142,31.092,597.5766,18977.053,137.7572,62.7445,9.3796,3.0626,1.72e-08,7.0405e-19,8.3908e-10,1.9608e-05,9.1597e-13,9.5706e-07,6,0.01,0.1,4.3452,0.40336,0.63511,16.3946,5.0798,2.2538,5.9999,0.01141,0.10682,683.6737,18251.3405,135.0975,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,2.1238e-08,1.7614e-17,4.1968e-09,4.3638,0.40335,0.6351,8.7276,1.6134,1.2702,1.72e-08,7.0407e-19,8.3909e-10,165.7857,0.37518,0.61252
4.1752,1.5352,1.239,-2.3378e-07,1.9608e-06,0.0014003,8.6571,1.6265,1.2753,4.482,2.3293,1.5262,389.8238,4743.0064,68.8695,33.9984,0.01,0.1,179.7374,967.425,31.1035,591.1329,18950.9889,137.6626,62.373,9.4648,3.0765,1.7099e-08,7.1051e-19,8.4292e-10,1.9492e-05,9.243e-13,9.6141e-07,6,0.01,0.1,4.3285,0.40663,0.63767,16.3349,5.1206,2.2629,5.9999,0.01142,0.10686,680.0954,18398.169,135.6399,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,2.1128e-08,1.7756e-17,4.2137e-09,4.3197,0.40664,0.63768,8.6395,1.6265,1.2754,1.7099e-08,7.1054e-19,8.4294e-10,163.6875,0.37859,0.6153
4.1435,1.5359,1.2393,-2.3234e-07,1.9608e-06,0.0014003,8.624,1.6396,1.2805,4.4805,2.3388,1.5293,392.1053,4745.394,68.8868,34.0086,0.01,0.1,178.2349,968.129,31.1148,589.3058,19032.4485,137.9581,61.9757,9.5391,3.0885,1.6991e-08,7.1601e-19,8.4617e-10,1.9367e-05,9.3155e-13,9.6517e-07,6,0.01,0.1,4.312,0.4099,0.64023,16.2758,5.1615,2.2719,5.9999,0.01143,0.10691,676.5492,18545.2198,136.1808,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,2.1017e-08,1.7897e-17,4.2305e-09,4.3072,0.40989,0.64023,8.6144,1.6396,1.2805,1.6991e-08,7.1606e-19,8.462e-10,161.5691,0.38157,0.61771
4.1121,1.5367,1.2397,-2.3006e-07,1.9608e-06,0.0014003,8.5913,1.6527,1.2856,4.4792,2.3483,1.5324,388.5742,4749.7722,68.9186,34.0081,0.01,0.1,176.7372,968.8267,31.126,582.8165,18985.2345,137.7869,61.6012,9.6098,3.1,1.6885e-08,7.2131e-19,8.493e-10,1.925e-05,9.3846e-13,9.6874e-07,6,0.01,0.1,4.2956,0.41318,0.64279,16.2174,5.2024,2.2809,5.9999,0.01144,0.10696,673.0428,18692.5023,136.7205,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,2.0909e-08,1.804e-17,4.2473e-09,4.2887,0.41319,0.6428,8.5774,1.6527,1.2856,1.6886e-08,7.2129e-19,8.4929e-10,159.4702,0.38439,0.61999
4.081,1.5375,1.24,-2.3264e-07,1.9608e-06,0.0014003,8.5589,1.6658,1.2907,4.4779,2.3578,1.5355,384.0603,4751.5347,68.9314,33.9996,0.01,0.1,175.2509,969.5181,31.1371,580.5495,19088.1696,138.1599,61.2295,9.6871,3.1124,1.6786e-08,7.2719e-19,8.5276e-10,1.9134e-05,9.46e-13,9.7263e-07,6,0.01,0.1,4.2795,0.41646,0.64533,16.1595,5.2433,2.2898,5.9999,0.01145,0.107,669.5724,18839.9887,137.2588,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0699e-07,2.08e-08,1.8182e-17,4.264e-09,4.2743,0.41646,0.64534,8.5486,1.6658,1.2907,1.6786e-08,7.2727e-19,8.528e-10,157.4461,0.38748,0.62248
4.0503,1.5383,1.2403,-2.325e-07,1.9608e-06,0.0014003,8.5269,1.6789,1.2957,4.4765,2.3672,1.5386,374.6789,4755.6691,68.9614,33.9929,0.01,0.1,173.7898,970.2035,31.1481,576.2743,19088.2749,138.1603,60.8508,9.7604,3.1242,1.6679e-08,7.3263e-19,8.5594e-10,1.9016e-05,9.5316e-13,9.763e-07,6,0.01,0.1,4.2634,0.41974,0.64788,16.1024,5.2844,2.2988,5.9999,0.01146,0.10705,666.1416,18987.7136,137.7959,0.0032,1e-08,0.0001,1.7939e-06,1.1456e-14,1.0703e-07,2.0694e-08,1.8324e-17,4.2807e-09,4.2938,0.41973,0.64786,8.5876,1.6789,1.2957,1.6681e-08,7.3274e-19,8.5601e-10,155.4381,0.39042,0.62483
4.0199,1.5391,1.2406,-2.3285e-07,1.9608e-06,0.0014003,8.4952,1.6921,1.3008,4.4753,2.3767,1.5417,382.981,4760.0342,68.993,34.0104,0.01,0.1,172.3414,970.8837,31.159,568.5767,18975.0703,137.75,60.5139,9.8463,3.1379,1.6589e-08,7.3909e-19,8.597e-10,1.8911e-05,9.6155e-13,9.8059e-07,6,0.01,0.1,4.2476,0.42303,0.65041,16.0457,5.3255,2.3077,5.9999,0.01147,0.1071,662.7425,19135.6515,138.3317,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,2.0588e-08,1.8467e-17,4.2973e-09,4.252,0.42303,0.65041,8.5041,1.6921,1.3008,1.6589e-08,7.3907e-19,8.5969e-10,153.4461,0.39385,0.62758
3.9898,1.5399,1.2409,-2.3214e-07,1.9608e-06,0.0014003,8.4638,1.7053,1.3059,4.474,2.3862,1.5447,376.5161,4763.187,69.0158,33.9982,0.01,0.1,170.9029,971.5581,31.1698,562.8178,18980.4135,137.7694,60.1551,9.922,3.1499,1.6488e-08,7.4486e-19,8.6305e-10,1.8798e-05,9.6895e-13,9.8435e-07,6,0.01,0.1,4.2319,0.42633,0.65294,15.9897,5.3666,2.3166,5.9999,0.01148,0.10714,659.3797,19283.8068,138.8661,0.0032,1e-08,0.0001,1.7939e-06,1.1476e-14,1.0713e-07,2.0484e-08,1.861e-17,4.314e-09,4.1928,0.42635,0.65296,8.3856,1.7054,1.3059,1.649e-08,7.4488e-19,8.6307e-10,151.4591,0.39688,0.62998
3.9601,1.5407,1.2412,-2.2917e-07,1.9608e-06,0.0014003,8.4328,1.7185,1.3109,4.4728,2.3957,1.5478,371.3314,4764.3745,69.0244,34.0063,0.01,0.1,169.475,972.2273,31.1806,558.8851,18996.2634,137.8269,59.8109,10.0001,3.1623,1.6395e-08,7.5065e-19,8.664e-10,1.8691e-05,9.7657e-13,9.8821e-07,6,0.01,0.1,4.2164,0.42963,0.65546,15.9342,5.4078,2.3255,5.9999,0.01149,0.10719,656.0514,19432.187,139.3994,0.0032,1e-08,0.0001,1.7939e-06,1.1486e-14,1.0717e-07,2.0381e-08,1.8753e-17,4.3305e-09,4.1969,0.42965,0.65548,8.3937,1.7186,1.311,1.6397e-08,7.5063e-19,8.6639e-10,149.5695,0.4,0.63246
