Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3463,1.5097,1.2287,-3.3961e-07,1.9608e-06,0.0014003,9.566,1.4929,1.2219,4.2197,2.1985,1.4827,415.6543,4694.482,68.5163,33.9998,0.01,0.1,188.879,957.2268,30.9391,725.6026,18514.2159,136.067,69.2161,22.4732,4.7406,1.8979e-08,1.6883e-18,1.2994e-09,2.163e-05,2.1947e-12,1.4814e-06,6,0.01,0.1,4.5518,0.23888,0.48875,17.1176,3.0355,1.7423,5.9998,0.01138,0.10668,727.0576,10891.7364,104.3635,0.0032,1e-08,0.0001,1.7895e-06,1.1366e-14,1.0661e-07,2.2586e-08,1.0511e-17,3.2421e-09,4.5527,0.23886,0.48874,9.5683,1.4929,1.2218,1.8973e-08,1.6882e-18,1.2993e-09,69.2174,22.4737,4.7406
5.313,1.5105,1.229,-3.3872e-07,1.9608e-06,0.0014003,9.5307,1.5047,1.2267,4.2178,2.2074,1.4857,413.324,4696.0002,68.5274,33.9997,0.01,0.1,187.8017,958.0595,30.9525,722.337,18559.4073,136.2329,68.743,22.5954,4.7535,1.8844e-08,1.697e-18,1.3027e-09,2.1482e-05,2.2066e-12,1.4855e-06,6,0.01,0.1,4.5343,0.24077,0.49068,17.0554,3.059,1.749,5.9998,0.01139,0.10672,723.324,10976.5764,104.7692,0.0032,1e-08,0.0001,1.7894e-06,1.1376e-14,1.0666e-07,2.247e-08,1.0593e-17,3.2547e-09,4.5363,0.24072,0.49063,9.5356,1.5045,1.2266,1.8845e-08,1.6974e-18,1.3029e-09,68.7438,22.5957,4.7535
5.2799,1.5113,1.2294,-3.3625e-07,1.9608e-06,0.0014003,9.4957,1.5166,1.2315,4.2158,2.2163,1.4887,411.0535,4703.0628,68.5789,34.0009,0.01,0.1,186.7293,958.8845,30.9659,718.2394,18572.1357,136.2796,68.4435,22.8521,4.7804,1.8769e-08,1.7165e-18,1.3102e-09,2.1389e-05,2.2316e-12,1.4939e-06,6,0.01,0.1,4.517,0.24266,0.4926,16.9937,3.0826,1.7557,5.9998,0.0114,0.10677,719.6241,11061.5055,105.1737,0.0032,1e-08,0.0001,1.7894e-06,1.1386e-14,1.0671e-07,2.2355e-08,1.0675e-17,3.2673e-09,4.5178,0.24264,0.49258,9.4975,1.5165,1.2315,1.8763e-08,1.7163e-18,1.3101e-09,68.4425,22.8518,4.7804
5.247,1.5121,1.2297,-3.3628e-07,1.9608e-06,0.0014003,9.4609,1.5284,1.2363,4.2139,2.2253,1.4917,408.4763,4705.5132,68.5967,34.0002,0.01,0.1,185.6621,959.7023,30.9791,716.3766,18645.3943,136.5481,67.8273,22.8557,4.7808,1.8591e-08,1.7166e-18,1.3102e-09,2.1196e-05,2.232e-12,1.494e-06,6,0.01,0.1,4.4999,0.24455,0.49452,16.9326,3.1063,1.7625,5.9998,0.01141,0.10682,715.9561,11146.5361,105.5772,0.0032,1e-08,0.0001,1.7894e-06,1.1396e-14,1.0675e-07,2.2242e-08,1.0757e-17,3.2798e-09,4.4964,0.24456,0.49453,9.452,1.5285,1.2363,1.8596e-08,1.7171e-18,1.3104e-09,67.8274,22.8557,4.7808
5.2144,1.513,1.23,-3.3342e-07,1.9608e-06,0.0014003,9.4263,1.5402,1.2411,4.2119,2.2342,1.4947,406.4779,4711.667,68.6416,33.9992,0.01,0.1,184.6002,960.513,30.9921,713.806,18703.9468,136.7624,67.4287,23.0363,4.7996,1.8485e-08,1.7301e-18,1.3153e-09,2.1071e-05,2.2496e-12,1.4999e-06,6,0.01,0.1,4.4829,0.24645,0.49643,16.872,3.1299,1.7692,5.9998,0.01142,0.10686,712.3227,11231.658,105.9795,0.0032,1e-08,0.0001,1.7894e-06,1.1406e-14,1.068e-07,2.2129e-08,1.0839e-17,3.2923e-09,4.4874,0.24642,0.49641,9.4375,1.5401,1.241,1.8482e-08,1.7301e-18,1.3153e-09,67.4292,23.0365,4.7996
5.182,1.5138,1.2304,-3.3084e-07,1.9608e-06,0.0014003,9.392,1.5521,1.2458,4.21,2.2431,1.4977,404.0834,4714.36,68.6612,33.9975,0.01,0.1,183.5433,961.3167,31.0051,708.8014,18701.5952,136.7538,67.0263,23.1878,4.8154,1.8375e-08,1.7417e-18,1.3197e-09,2.0946e-05,2.2644e-12,1.5048e-06,6,0.01,0.1,4.4661,0.24834,0.49834,16.812,3.1536,1.7758,5.9998,0.01143,0.10691,708.7184,11316.8703,106.3808,0.0032,1e-08,0.0001,1.7894e-06,1.1416e-14,1.0685e-07,2.2017e-08,1.0922e-17,3.3048e-09,4.4649,0.24834,0.49833,9.3891,1.5521,1.2458,1.8374e-08,1.7415e-18,1.3197e-09,67.0249,23.1873,4.8153
5.1498,1.5146,1.2307,-3.2935e-07,1.9608e-06,0.0014003,9.358,1.564,1.2506,4.2081,2.2521,1.5007,401.9337,4718.2791,68.6897,33.9986,0.01,0.1,182.492,962.114,31.018,703.4214,18686.5347,136.6987,66.7002,23.4055,4.8379,1.8285e-08,1.7584e-18,1.326e-09,2.0844e-05,2.2857e-12,1.5119e-06,6,0.01,0.1,4.4494,0.25024,0.50024,16.7525,3.1773,1.7825,5.9998,0.01144,0.10696,705.1478,11402.1725,106.781,0.0032,1e-08,0.0001,1.7894e-06,1.1426e-14,1.0689e-07,2.1906e-08,1.1004e-17,3.3172e-09,4.4523,0.25025,0.50025,9.3653,1.5641,1.2506,1.8291e-08,1.7588e-18,1.3262e-09,66.7038,23.4068,4.8381
5.1179,1.5154,1.231,-3.2926e-07,1.9608e-06,0.0014003,9.3241,1.5758,1.2553,4.2062,2.261,1.5037,399.2427,4721.4409,68.7127,34.0023,0.01,0.1,181.4461,962.9048,31.0307,697.0146,18656.2914,136.588,66.2808,23.5644,4.8543,1.8172e-08,1.7702e-18,1.3305e-09,2.0713e-05,2.3012e-12,1.517e-06,6,0.01,0.1,4.4329,0.25214,0.50214,16.6935,3.201,1.7891,5.9998,0.01145,0.107,701.6099,11487.5696,107.1801,0.0032,1e-08,0.0001,1.7894e-06,1.1436e-14,1.0694e-07,2.1796e-08,1.1086e-17,3.3296e-09,4.4322,0.25212,0.50212,9.3223,1.5758,1.2553,1.8168e-08,1.7702e-18,1.3305e-09,66.2811,23.5646,4.8543
5.0861,1.5162,1.2313,-3.2745e-07,1.9608e-06,0.0014003,9.2905,1.5877,1.2601,4.2044,2.27,1.5066,397.0791,4723.2994,68.7263,34.0008,0.01,0.1,180.4057,963.6894,31.0433,692.5569,18651.424,136.5702,65.8411,23.6792,4.8661,1.8051e-08,1.7789e-18,1.3337e-09,2.0575e-05,2.3124e-12,1.5207e-06,6,0.01,0.1,4.4165,0.25405,0.50403,16.635,3.2247,1.7958,5.9998,0.01146,0.10705,698.1029,11573.0502,107.5781,0.0032,1e-08,0.0001,1.7894e-06,1.1446e-14,1.0699e-07,2.1687e-08,1.1169e-17,3.342e-09,4.4182,0.25404,0.50402,9.2948,1.5877,1.2601,1.8054e-08,1.779e-18,1.3338e-09,65.8421,23.6795,4.8662
5.0546,1.517,1.2317,-3.2727e-07,1.9608e-06,0.0014003,9.2571,1.5996,1.2648,4.2025,2.2789,1.5096,394.8887,4728.3129,68.7627,34.001,0.01,0.1,179.371,964.4681,31.0559,689.7781,18702.3816,136.7567,65.5585,23.9308,4.8919,1.7973e-08,1.7973e-18,1.3406e-09,2.0487e-05,2.337e-12,1.5287e-06,6,0.01,0.1,4.4003,0.25595,0.50592,16.5771,3.2485,1.8024,5.9998,0.01147,0.1071,694.6255,11658.6254,107.9751,0.0032,1e-08,0.0001,1.7894e-06,1.1456e-14,1.0703e-07,2.1579e-08,1.1251e-17,3.3543e-09,4.4045,0.25591,0.50588,9.2678,1.5995,1.2647,1.7973e-08,1.7975e-18,1.3407e-09,65.5569,23.9303,4.8919
5.0233,1.5178,1.232,-3.256e-07,1.9608e-06,0.0014003,9.224,1.6116,1.2695,4.2007,2.2879,1.5126,392.2757,4733.6072,68.8012,34.0016,0.01,0.1,178.3419,965.241,31.0683,685.0313,18702.5801,136.7574,65.2766,24.1534,4.9146,1.7895e-08,1.8144e-18,1.347e-09,2.0399e-05,2.3587e-12,1.5358e-06,6,0.01,0.1,4.3842,0.25786,0.5078,16.5197,3.2723,1.809,5.9998,0.01148,0.10714,691.1807,11744.2926,108.3711,0.0032,1e-08,0.0001,1.7894e-06,1.1466e-14,1.0708e-07,2.1472e-08,1.1334e-17,3.3666e-09,4.3844,0.25784,0.50777,9.2246,1.6115,1.2694,1.7892e-08,1.8145e-18,1.347e-09,65.2783,24.1541,4.9147
4.9922,1.5186,1.2323,-3.2462e-07,1.9608e-06,0.0014003,9.1911,1.6235,1.2742,4.1989,2.2968,1.5155,390.1323,4734.2045,68.8056,33.9999,0.01,0.1,177.3186,966.0083,31.0807,681.319,18715.512,136.8046,64.97,24.3921,4.9388,1.7811e-08,1.8323e-18,1.3536e-09,2.0303e-05,2.382e-12,1.5434e-06,6,0.01,0.1,4.3682,0.25977,0.50967,16.4627,3.2961,1.8155,5.9998,0.01149,0.10719,687.7647,11830.0518,108.766,0.0032,1e-08,0.0001,1.7894e-06,1.1476e-14,1.0713e-07,2.1366e-08,1.1417e-17,3.3789e-09,4.3693,0.25976,0.50966,9.1937,1.6235,1.2742,1.7807e-08,1.8318e-18,1.3534e-09,64.9706,24.3923,4.9389
4.9614,1.5194,1.2326,-3.1999e-07,1.9608e-06,0.0014003,9.1584,1.6354,1.2788,4.197,2.3058,1.5185,387.8001,4741.8238,68.8609,33.9982,0.01,0.1,176.3011,966.7703,31.0929,674.752,18669.9506,136.638,64.6135,24.6165,4.9615,1.7714e-08,1.8492e-18,1.3598e-09,2.0192e-05,2.404e-12,1.5505e-06,6,0.01,0.1,4.3524,0.26168,0.51155,16.4063,3.32,1.8221,5.9998,0.0115,0.10724,684.38,11915.9004,109.16,0.0032,1e-08,0.0001,1.7894e-06,1.1486e-14,1.0717e-07,2.126e-08,1.15e-17,3.3911e-09,4.351,0.26165,0.51151,9.1549,1.6353,1.2788,1.7715e-08,1.8494e-18,1.3599e-09,64.6112,24.6156,4.9614
4.9307,1.5202,1.2329,-3.1773e-07,1.9608e-06,0.0014003,9.1259,1.6474,1.2835,4.1952,2.3147,1.5214,385.9202,4743.1011,68.8702,33.9996,0.01,0.1,175.2893,967.5269,31.1051,675.2109,18797.8276,137.1052,64.1236,24.6513,4.965,1.7581e-08,1.852e-18,1.3609e-09,2.0039e-05,2.4074e-12,1.5516e-06,6,0.01,0.1,4.3367,0.26359,0.51341,16.3504,3.3438,1.8286,5.9998,0.01151,0.10728,681.0233,12001.8342,109.5529,0.0032,1e-08,0.0001,1.7894e-06,1.1496e-14,1.0722e-07,2.1156e-08,1.1583e-17,3.4033e-09,4.338,0.26358,0.5134,9.1291,1.6474,1.2835,1.7583e-08,1.8523e-18,1.361e-09,64.1241,24.6515,4.965
4.9003,1.5209,1.2333,-3.1658e-07,1.9608e-06,0.0014003,9.0937,1.6594,1.2882,4.1934,2.3237,1.5244,383.7576,4750.1911,68.9216,33.9994,0.01,0.1,174.2834,968.2785,31.1172,669.3603,18769.7933,137.0029,63.7214,24.7515,4.9751,1.7468e-08,1.8592e-18,1.3635e-09,1.9913e-05,2.4171e-12,1.5547e-06,6,0.01,0.1,4.3212,0.26551,0.51527,16.295,3.3677,1.8351,5.9998,0.01152,0.10733,677.7003,12087.8557,109.9448,0.0032,1e-08,0.0001,1.7894e-06,1.1506e-14,1.0727e-07,2.1053e-08,1.1666e-17,3.4155e-09,4.3187,0.26551,0.51528,9.0874,1.6594,1.2882,1.7471e-08,1.8596e-18,1.3637e-09,63.7216,24.7516,4.9751
4.8701,1.5217,1.2336,-3.1517e-07,1.9608e-06,0.0014003,9.0617,1.6713,1.2928,4.1916,2.3326,1.5273,381.0507,4752.074,68.9353,34.0023,0.01,0.1,173.2835,969.0252,31.1292,666.7567,18823.9823,137.2005,63.6913,25.2161,5.0216,1.7462e-08,1.8939e-18,1.3762e-09,1.9904e-05,2.4625e-12,1.5692e-06,6,0.01,0.1,4.3058,0.26742,0.51713,16.2401,3.3917,1.8416,5.9998,0.01153,0.10738,674.4071,12173.9721,110.3357,0.0032,1e-08,0.0001,1.7894e-06,1.1516e-14,1.0731e-07,2.0951e-08,1.1749e-17,3.4276e-09,4.3093,0.26738,0.51709,9.0704,1.6711,1.2927,1.7461e-08,1.8938e-18,1.3761e-09,63.6906,25.2159,5.0215
4.8401,1.5225,1.2339,-3.1216e-07,1.9608e-06,0.0014003,9.03,1.6833,1.2974,4.1899,2.3416,1.5302,379.4637,4756.3999,68.9667,34.0007,0.01,0.1,172.2895,969.7671,31.1411,659.7129,18754.8301,136.9483,63.1494,25.2198,5.0219,1.7309e-08,1.8942e-18,1.3763e-09,1.9734e-05,2.4629e-12,1.5694e-06,6,0.01,0.1,4.2906,0.26934,0.51898,16.1857,3.4156,1.8481,5.9998,0.01154,0.10742,671.1426,12260.1777,110.7257,0.0032,1e-08,0.0001,1.7894e-06,1.1526e-14,1.0736e-07,2.0849e-08,1.1832e-17,3.4398e-09,4.289,0.26931,0.51896,9.0261,1.6832,1.2974,1.7311e-08,1.8943e-18,1.3763e-09,63.1486,25.2195,5.0219
4.8103,1.5233,1.2342,-3.1061e-07,1.9608e-06,0.0014003,8.9984,1.6953,1.302,4.1881,2.3506,1.5332,376.9216,4756.762,68.9693,33.9988,0.01,0.1,171.3017,970.5045,31.1529,657.7023,18814.0853,137.1644,62.9542,25.4856,5.0483,1.7258e-08,1.9143e-18,1.3836e-09,1.9673e-05,2.4888e-12,1.5776e-06,6,0.01,0.1,4.2755,0.27126,0.52083,16.1318,3.4396,1.8546,5.9998,0.01155,0.10747,667.907,12346.4748,111.1147,0.0032,1e-08,0.0001,1.7894e-06,1.1536e-14,1.0741e-07,2.0749e-08,1.1915e-17,3.4518e-09,4.2776,0.27123,0.5208,9.0038,1.6952,1.302,1.7256e-08,1.9142e-18,1.3835e-09,62.9508,25.4843,5.0482
4.7807,1.524,1.2345,-3.0814e-07,1.9608e-06,0.0014003,8.9671,1.7074,1.3067,4.1863,2.3595,1.5361,374.6859,4761.0616,69.0004,34.0015,0.01,0.1,170.3197,971.2373,31.1647,655.6571,18884.0872,137.4194,62.5135,25.5946,5.0591,1.7135e-08,1.9229e-18,1.3867e-09,1.9535e-05,2.4995e-12,1.581e-06,6,0.01,0.1,4.2605,0.27319,0.52267,16.0784,3.4636,1.8611,5.9998,0.01156,0.10752,664.7017,12432.8521,111.5027,0.0032,1e-08,0.0001,1.7894e-06,1.1546e-14,1.0745e-07,2.0649e-08,1.1998e-17,3.4639e-09,4.2613,0.27319,0.52268,8.969,1.7074,1.3067,1.714e-08,1.9235e-18,1.3869e-09,62.5144,25.595,5.0592
4.7514,1.5248,1.2348,-3.0843e-07,1.9608e-06,0.0014003,8.936,1.7194,1.3113,4.1846,2.3685,1.539,372.9419,4767.5668,69.0476,33.9988,0.01,0.1,169.3441,971.966,31.1764,650.4471,18871.3314,137.373,62.069,25.6252,5.0621,1.7013e-08,1.9249e-18,1.3874e-09,1.9397e-05,2.5025e-12,1.5819e-06,6,0.01,0.1,4.2457,0.27511,0.52451,16.0254,3.4876,1.8675,5.9998,0.01157,0.10756,661.5243,12519.3209,111.8898,0.0032,1e-08,0.0001,1.7894e-06,1.1556e-14,1.075e-07,2.0551e-08,1.2082e-17,3.4759e-09,4.2439,0.27512,0.52451,8.9317,1.7195,1.3113,1.7014e-08,1.9245e-18,1.3873e-09,62.0687,25.625,5.0621
4.7222,1.5256,1.2351,-3.0801e-07,1.9608e-06,0.0014003,8.9051,1.7314,1.3158,4.1829,2.3775,1.5419,370.6419,4769.6092,69.0624,34.0007,0.01,0.1,168.3743,972.6903,31.188,645.1505,18840.4971,137.2607,61.6906,25.7557,5.075,1.691e-08,1.9346e-18,1.3909e-09,1.9278e-05,2.5152e-12,1.5859e-06,6,0.01,0.1,4.2309,0.27704,0.52634,15.9729,3.5116,1.8739,5.9998,0.01158,0.10761,658.3768,12605.8695,112.2759,0.0032,1e-08,0.0001,1.7894e-06,1.1566e-14,1.0754e-07,2.0453e-08,1.2166e-17,3.4879e-09,4.229,0.27704,0.52634,8.9002,1.7315,1.3159,1.6909e-08,1.9345e-18,1.3909e-09,61.6881,25.7547,5.0749
4.6933,1.5263,1.2354,-3.0854e-07,1.9608e-06,0.0014003,8.8745,1.7435,1.3204,4.1812,2.3865,1.5448,367.9372,4768.0139,69.0508,33.999,0.01,0.1,167.4107,973.4107,31.1995,642.5733,18900.299,137.4784,61.5804,26.139,5.1126,1.6883e-08,1.9634e-18,1.4012e-09,1.9244e-05,2.5526e-12,1.5977e-06,6,0.01,0.1,4.2164,0.27897,0.52817,15.9209,3.5357,1.8803,5.9998,0.01159,0.10766,655.2557,12692.5156,112.6611,0.0032,1e-08,0.0001,1.7894e-06,1.1576e-14,1.0759e-07,2.0356e-08,1.2249e-17,3.4999e-09,4.2144,0.279,0.5282,8.8696,1.7437,1.3205,1.6882e-08,1.9634e-18,1.4012e-09,61.5794,26.1386,5.1126
4.6645,1.5271,1.2357,-3.0796e-07,1.9608e-06,0.0014003,8.844,1.7555,1.325,4.1795,2.3955,1.5477,366.2734,4775.8979,69.1079,34,0.01,0.1,166.4532,974.1271,31.211,638.4848,18897.9114,137.4697,61.277,26.2859,5.127,1.68e-08,1.9747e-18,1.4052e-09,1.9149e-05,2.567e-12,1.6022e-06,6,0.01,0.1,4.2019,0.2809,0.53,15.8694,3.5598,1.8867,5.9998,0.0116,0.1077,652.1627,12779.2506,113.0453,0.0032,1e-08,0.0001,1.7893e-06,1.1586e-14,1.0764e-07,2.026e-08,1.2333e-17,3.5118e-09,4.2035,0.28089,0.52999,8.8481,1.7556,1.325,1.6797e-08,1.9743e-18,1.4051e-09,61.282,26.288,5.1272
4.6359,1.5278,1.236,-3.0776e-07,1.9608e-06,0.0014003,8.8137,1.7676,1.3295,4.1778,2.4044,1.5506,364.2131,4780.4165,69.1406,33.9979,0.01,0.1,165.5017,974.8394,31.2224,633.1084,18869.5812,137.3666,61.0099,26.5169,5.1495,1.6727e-08,1.9924e-18,1.4115e-09,1.9066e-05,2.5895e-12,1.6092e-06,6,0.01,0.1,4.1876,0.28283,0.53182,15.8183,3.5839,1.8931,5.9998,0.01161,0.10775,649.095,12866.0635,113.4287,0.0032,1e-08,0.0001,1.7893e-06,1.1596e-14,1.0768e-07,2.0164e-08,1.2417e-17,3.5237e-09,4.1873,0.28281,0.5318,8.8131,1.7675,1.3295,1.6734e-08,1.9931e-18,1.4118e-09,61.0094,26.5167,5.1494
4.6076,1.5286,1.2364,-3.0639e-07,1.9608e-06,0.0014003,8.7837,1.7797,1.3341,4.1761,2.4134,1.5535,361.9525,4782.48,69.1555,33.9995,0.01,0.1,164.5564,975.5482,31.2338,629.7765,18890.5437,137.4429,60.6413,26.5998,5.1575,1.6623e-08,1.9983e-18,1.4136e-09,1.895e-05,2.5976e-12,1.6117e-06,6,0.01,0.1,4.1734,0.28476,0.53363,15.7676,3.608,1.8995,5.9998,0.01162,0.1078,646.0559,12952.979,113.8112,0.0032,1e-08,0.0001,1.7893e-06,1.1606e-14,1.0773e-07,2.007e-08,1.2501e-17,3.5356e-09,4.177,0.28473,0.5336,8.7927,1.7795,1.334,1.6626e-08,1.9987e-18,1.4138e-09,60.6389,26.5988,5.1574
4.5794,1.5293,1.2367,-3.0552e-07,1.9608e-06,0.0014003,8.7539,1.7918,1.3386,4.1745,2.4224,1.5564,360.2931,4787.955,69.1951,34.0009,0.01,0.1,163.6173,976.2534,31.2451,627.4086,18948.051,137.6519,60.5312,27.0389,5.1999,1.6595e-08,2.0312e-18,1.4252e-09,1.8916e-05,2.6405e-12,1.625e-06,6,0.01,0.1,4.1593,0.2867,0.53544,15.7174,3.6322,1.9058,5.9998,0.01163,0.10784,643.0423,13039.9732,114.1927,0.0032,1e-08,0.0001,1.7893e-06,1.1616e-14,1.0778e-07,1.9976e-08,1.2584e-17,3.5475e-09,4.1566,0.28671,0.53545,8.747,1.7919,1.3386,1.6592e-08,2.0307e-18,1.425e-09,60.5316,27.0391,5.1999
4.5514,1.5301,1.237,-3.0424e-07,1.9608e-06,0.0014003,8.7242,1.8039,1.3431,4.1728,2.4314,1.5593,358.2671,4790.5163,69.2136,34.0003,0.01,0.1,162.6842,976.955,31.2563,620.6282,18875.4036,137.3878,60.0312,26.942,5.1906,1.6457e-08,2.0239e-18,1.4226e-09,1.876e-05,2.6311e-12,1.6221e-06,6,0.01,0.1,4.1454,0.28864,0.53725,15.6676,3.6564,1.9122,5.9998,0.01164,0.10789,640.0566,13127.0614,114.5734,0.0032,1e-08,0.0001,1.7893e-06,1.1626e-14,1.0782e-07,1.9884e-08,1.2669e-17,3.5593e-09,4.1405,0.28866,0.53727,8.7122,1.8041,1.3432,1.6455e-08,2.0238e-18,1.4226e-09,60.0307,26.9418,5.1906
4.5236,1.5308,1.2373,-3.0222e-07,1.9608e-06,0.0014003,8.6948,1.816,1.3476,4.1712,2.4404,1.5622,355.9748,4791.7581,69.2225,33.9971,0.01,0.1,161.7571,977.6526,31.2674,621.3165,19003.4904,137.8531,59.8021,27.1513,5.2107,1.6397e-08,2.0398e-18,1.4282e-09,1.8688e-05,2.6515e-12,1.6283e-06,6,0.01,0.1,4.1315,0.29058,0.53905,15.6183,3.6806,1.9185,5.9998,0.01165,0.10794,637.0964,13214.2329,114.9532,0.0032,1e-08,0.0001,1.7893e-06,1.1636e-14,1.0787e-07,1.9792e-08,1.2753e-17,3.5711e-09,4.1332,0.29057,0.53905,8.6989,1.8161,1.3476,1.6401e-08,2.0406e-18,1.4285e-09,59.8016,27.1511,5.2107
4.496,1.5315,1.2376,-3.0064e-07,1.9608e-06,0.0014003,8.6656,1.8282,1.3521,4.1696,2.4494,1.5651,354.1359,4798.0004,69.2676,34.0005,0.01,0.1,160.8361,978.3469,31.2785,614.3409,18946.0639,137.6447,59.4148,27.2709,5.2222,1.6287e-08,2.0483e-18,1.4312e-09,1.8567e-05,2.6632e-12,1.6319e-06,6,0.01,0.1,4.1178,0.29252,0.54085,15.5694,3.7049,1.9248,5.9998,0.01166,0.10798,634.1622,13301.4855,115.3321,0.0032,1e-08,0.0001,1.7893e-06,1.1646e-14,1.0792e-07,1.9701e-08,1.2837e-17,3.5829e-09,4.116,0.29253,0.54086,8.661,1.8283,1.3521,1.6284e-08,2.0483e-18,1.4312e-09,59.4154,27.2712,5.2222
4.4686,1.5323,1.2378,-2.9904e-07,1.9608e-06,0.0014003,8.6366,1.8403,1.3566,4.168,2.4584,1.5679,352.2612,4802.2095,69.298,33.9995,0.01,0.1,159.9212,979.038,31.2896,608.9816,18904.5717,137.4939,59.0338,27.3131,5.2262,1.618e-08,2.0519e-18,1.4325e-09,1.8448e-05,2.6673e-12,1.6332e-06,6,0.01,0.1,4.1042,0.29446,0.54265,15.5209,3.7291,1.9311,5.9998,0.01167,0.10803,631.2552,13388.8265,115.7101,0.0032,1e-08,0.0001,1.7893e-06,1.1656e-14,1.0796e-07,1.961e-08,1.2921e-17,3.5946e-09,4.1048,0.29443,0.54261,8.638,1.8402,1.3565,1.6186e-08,2.0524e-18,1.4326e-09,59.0321,27.3124,5.2261
4.4414,1.533,1.2381,-2.9598e-07,1.9608e-06,0.0014003,8.6078,1.8525,1.3611,4.1664,2.4674,1.5708,349.7442,4798.1928,69.269,34.0014,0.01,0.1,159.0125,979.7264,31.3006,609.67,19038.3415,137.9795,58.8403,27.5578,5.2495,1.6129e-08,2.0701e-18,1.4388e-09,1.8388e-05,2.6912e-12,1.6405e-06,6,0.01,0.1,4.0908,0.29641,0.54444,15.4729,3.7534,1.9374,5.9998,0.01168,0.10807,628.3741,13476.2607,116.0873,0.0032,1e-08,0.0001,1.7893e-06,1.1666e-14,1.0801e-07,1.9521e-08,1.3006e-17,3.6063e-09,4.0924,0.29641,0.54443,8.6118,1.8525,1.3611,1.6128e-08,2.0703e-18,1.4389e-09,58.8405,27.5578,5.2496
4.4145,1.5337,1.2384,-2.9675e-07,1.9608e-06,0.0014003,8.5792,1.8647,1.3655,4.1648,2.4764,1.5737,348.112,4809.0803,69.3475,33.9986,0.01,0.1,158.1099,980.4118,31.3115,604.1286,18996.4597,137.8276,58.5302,27.6725,5.2605,1.6047e-08,2.0786e-18,1.4417e-09,1.8291e-05,2.7024e-12,1.6439e-06,6,0.01,0.1,4.0775,0.29836,0.54622,15.4253,3.7777,1.9436,5.9998,0.01169,0.10812,625.5183,13563.7807,116.4636,0.0032,1e-08,0.0001,1.7893e-06,1.1676e-14,1.0805e-07,1.9432e-08,1.309e-17,3.618e-09,4.074,0.29839,0.54625,8.5706,1.8649,1.3656,1.6045e-08,2.0782e-18,1.4416e-09,58.5339,27.6742,5.2606
4.3876,1.5345,1.2387,-2.9516e-07,1.9608e-06,0.0014003,8.5508,1.8769,1.37,4.1632,2.4854,1.5765,345.6697,4805.5551,69.3221,34,0.01,0.1,157.2133,981.0936,31.3224,599.738,18986.1688,137.7903,58.5458,28.172,5.3077,1.6046e-08,2.1162e-18,1.4547e-09,1.8296e-05,2.7512e-12,1.6587e-06,6,0.01,0.1,4.0642,0.30031,0.548,15.3782,3.802,1.9499,5.9998,0.0117,0.10817,622.6905,13651.3843,116.8391,0.0032,1e-08,0.0001,1.7893e-06,1.1686e-14,1.081e-07,1.9344e-08,1.3175e-17,3.6297e-09,4.0649,0.30029,0.54799,8.5525,1.8768,1.37,1.6046e-08,2.116e-18,1.4546e-09,58.5434,28.1709,5.3076
4.361,1.5352,1.239,-2.9504e-07,1.9608e-06,0.0014003,8.5227,1.8891,1.3744,4.1616,2.4944,1.5794,344.1594,4815.2392,69.3919,33.9988,0.01,0.1,156.3228,981.7726,31.3333,596.2602,19010.0137,137.8768,58.2927,28.4066,5.3298,1.5985e-08,2.1341e-18,1.4608e-09,1.8216e-05,2.7741e-12,1.6656e-06,6,0.01,0.1,4.0511,0.30226,0.54978,15.3314,3.8264,1.9561,5.9998,0.01171,0.10821,619.8841,13739.0685,117.2138,0.0032,1e-08,0.0001,1.7893e-06,1.1696e-14,1.0815e-07,1.9257e-08,1.3259e-17,3.6413e-09,4.0526,0.30227,0.54979,8.5263,1.8892,1.3745,1.5987e-08,2.135e-18,1.4612e-09,58.2944,28.4075,5.3299
4.3346,1.5359,1.2393,-2.9312e-07,1.9608e-06,0.0014003,8.4947,1.9013,1.3789,4.1601,2.5035,1.5822,342.2134,4818.7045,69.4169,34.0011,0.01,0.1,155.4382,982.4486,31.344,589.9922,18942.1001,137.6303,57.8085,28.3277,5.3224,1.5848e-08,2.1285e-18,1.4589e-09,1.8065e-05,2.7664e-12,1.6632e-06,6,0.01,0.1,4.0381,0.30421,0.55155,15.2851,3.8508,1.9623,5.9998,0.01172,0.10826,617.1042,13826.8401,117.5876,0.0032,1e-08,0.0001,1.7893e-06,1.1706e-14,1.0819e-07,1.9171e-08,1.3344e-17,3.6529e-09,4.0372,0.3042,0.55154,8.4924,1.9012,1.3789,1.585e-08,2.1286e-18,1.459e-09,57.8084,28.3276,5.3224
