Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7489,1.4927,1.2218,-2.5649e-07,1.9608e-06,0.0014003,10.3033,1.206,1.0982,4.5544,1.9857,1.4091,490.2215,4579.2577,67.6702,33.9973,0.01,0.1,222.8928,933.5647,30.5543,782.9374,18153.7804,134.736,82.0029,23.5218,4.8499,2.2476e-08,1.7663e-18,1.329e-09,2.5626e-05,2.2971e-12,1.5156e-06,6,0.01,0.1,4.7594,0.10855,0.32947,17.8732,1.4185,1.191,5.9998,0.01112,0.10545,772.3933,5070.7136,71.2089,0.0032,1e-08,0.0001,1.7905e-06,1.11e-14,1.0535e-07,2.3995e-08,4.8936e-18,2.2121e-09,4.7496,0.10854,0.32946,9.4991,0.43417,0.65892,2.2481e-08,1.7666e-18,1.3292e-09,160.8812,8.4679,2.91
5.7082,1.4937,1.2222,-2.5487e-07,1.9608e-06,0.0014003,10.261,1.2177,1.1035,4.5529,1.9947,1.4123,485.4571,4585.1232,67.7135,33.9984,0.01,0.1,221.4304,934.7208,30.5732,780.5848,18235.82,135.0401,81.4132,23.6982,4.8681,2.2315e-08,1.7796e-18,1.334e-09,2.5442e-05,2.3143e-12,1.5213e-06,6,0.01,0.1,4.7367,0.10961,0.33107,17.7919,1.4317,1.1965,5.9998,0.01113,0.1055,767.5132,5118.1326,71.5411,0.0032,1e-08,0.0001,1.7905e-06,1.1109e-14,1.054e-07,2.3843e-08,4.9393e-18,2.2225e-09,4.738,0.10959,0.33105,9.4761,0.43838,0.6621,2.2314e-08,1.7795e-18,1.334e-09,159.195,8.5314,2.9209
5.6677,1.4947,1.2226,-2.524e-07,1.9608e-06,0.0014003,10.2191,1.2295,1.1088,4.5514,2.0038,1.4155,484.5199,4589.1629,67.7434,33.9996,0.01,0.1,219.9716,935.8556,30.5918,773.3137,18197.3351,134.8975,80.8517,23.9263,4.8915,2.2162e-08,1.7971e-18,1.3405e-09,2.5266e-05,2.3366e-12,1.5286e-06,6,0.01,0.1,4.7142,0.11066,0.33266,17.7114,1.4449,1.202,5.9998,0.01114,0.10555,762.686,5165.6186,71.8722,0.0032,1e-08,0.0001,1.7905e-06,1.1119e-14,1.0545e-07,2.3693e-08,4.9852e-18,2.2328e-09,4.7179,0.11065,0.33264,9.4357,0.4426,0.66529,2.2165e-08,1.7975e-18,1.3407e-09,157.5013,8.6134,2.9349
5.6276,1.4957,1.223,-2.5027e-07,1.9608e-06,0.0014003,10.1775,1.2412,1.1141,4.5499,2.0128,1.4187,479.7941,4595.6014,67.7909,33.9962,0.01,0.1,218.5092,936.97,30.61,768.8266,18224.0249,134.9964,80.1909,24.0779,4.9069,2.1983e-08,1.8085e-18,1.3448e-09,2.506e-05,2.3514e-12,1.5334e-06,6,0.01,0.1,4.6919,0.11172,0.33425,17.6318,1.4581,1.2075,5.9998,0.01115,0.10559,757.9092,5213.1745,72.2023,0.0032,1e-08,0.0001,1.7905e-06,1.1129e-14,1.055e-07,2.3545e-08,5.0311e-18,2.243e-09,4.6964,0.11171,0.33423,9.3927,0.44684,0.66846,2.1989e-08,1.8089e-18,1.345e-09,155.7718,8.6679,2.9441
5.5878,1.4966,1.2234,-2.496e-07,1.9608e-06,0.0014003,10.1363,1.253,1.1194,4.5485,2.0218,1.4219,477.9172,4600.06,67.8237,34.0087,0.01,0.1,217.0507,938.0648,30.6278,767.4317,18323.7902,135.3654,79.6231,24.2815,4.9276,2.1826e-08,1.8234e-18,1.3503e-09,2.4882e-05,2.3712e-12,1.5399e-06,6,0.01,0.1,4.6699,0.11278,0.33583,17.5531,1.4713,1.213,5.9998,0.01116,0.10564,753.1847,5260.7986,72.5314,0.0032,1e-08,0.0001,1.7905e-06,1.1139e-14,1.0554e-07,2.3398e-08,5.077e-18,2.2532e-09,4.678,0.11277,0.33582,9.356,0.45109,0.67163,2.1828e-08,1.8238e-18,1.3505e-09,154.0896,8.7413,2.9566
5.5483,1.4976,1.2238,-2.4746e-07,1.9608e-06,0.0014003,10.0953,1.2648,1.1246,4.547,2.0309,1.4251,474.3735,4607.3604,67.8775,33.9959,0.01,0.1,215.5912,939.1408,30.6454,760.1534,18280.0713,135.2038,79.096,24.536,4.9534,2.1679e-08,1.8424e-18,1.3573e-09,2.4718e-05,2.3961e-12,1.5479e-06,6,0.01,0.1,4.6481,0.11384,0.33741,17.4752,1.4846,1.2184,5.9998,0.01117,0.10569,748.5122,5308.49,72.8594,0.0032,1e-08,0.0001,1.7905e-06,1.1149e-14,1.0559e-07,2.3253e-08,5.123e-18,2.2634e-09,4.6435,0.11384,0.3374,9.287,0.45535,0.67479,2.1679e-08,1.8427e-18,1.3575e-09,152.4459,8.8329,2.972
5.5092,1.4986,1.2242,-2.4568e-07,1.9608e-06,0.0014003,10.0547,1.2766,1.1299,4.5456,2.0399,1.4283,469.8259,4611.3257,67.9067,33.9943,0.01,0.1,214.1353,940.1987,30.6627,756.2438,18328.9793,135.3846,78.5924,24.7797,4.9779,2.1543e-08,1.8609e-18,1.3641e-09,2.456e-05,2.4199e-12,1.5556e-06,6,0.01,0.1,4.6265,0.11491,0.33898,17.3981,1.4978,1.2239,5.9998,0.01118,0.10574,743.8889,5356.2494,73.1864,0.0032,1e-08,0.0001,1.7905e-06,1.1159e-14,1.0564e-07,2.3109e-08,5.1692e-18,2.2736e-09,4.6306,0.11489,0.33896,9.2612,0.45958,0.67792,2.1538e-08,1.8605e-18,1.364e-09,150.8358,8.9209,2.9868
5.4703,1.4995,1.2245,-2.4748e-07,1.9608e-06,0.0014003,10.0145,1.2885,1.1351,4.5441,2.0489,1.4314,468.2573,4615.7876,67.9396,34.0083,0.01,0.1,212.6852,941.2395,30.6796,751.9007,18356.0583,135.4845,78.0424,25.059,5.0059,2.1394e-08,1.8823e-18,1.372e-09,2.4388e-05,2.4472e-12,1.5643e-06,6,0.01,0.1,4.6052,0.11597,0.34055,17.322,1.5111,1.2293,5.9998,0.01119,0.10578,739.3177,5404.0742,73.5124,0.0032,1e-08,0.0001,1.7905e-06,1.1169e-14,1.0568e-07,2.2967e-08,5.2153e-18,2.2837e-09,4.605,0.11596,0.34053,9.21,0.46384,0.68106,2.1396e-08,1.8827e-18,1.3721e-09,149.1733,9.0213,3.0035
5.4318,1.5005,1.2249,-2.4555e-07,1.9608e-06,0.0014003,9.9745,1.3003,1.1403,4.5427,2.058,1.4346,464.9013,4620.7484,67.9761,34.0042,0.01,0.1,211.233,942.2637,30.6963,747.1824,18378.301,135.5666,77.493,25.2246,5.0224,2.1238e-08,1.8941e-18,1.3763e-09,2.4217e-05,2.4633e-12,1.5695e-06,6,0.01,0.1,4.5842,0.11704,0.34211,17.2467,1.5244,1.2347,5.9998,0.0112,0.10583,734.7991,5451.9673,73.8374,0.0032,1e-08,0.0001,1.7905e-06,1.1179e-14,1.0573e-07,2.2827e-08,5.2615e-18,2.2938e-09,4.5809,0.11703,0.3421,9.1617,0.46813,0.6842,2.1234e-08,1.8938e-18,1.3761e-09,147.5904,9.0808,3.0134
5.3936,1.5014,1.2253,-2.4509e-07,1.9608e-06,0.0014003,9.9349,1.3122,1.1455,4.5413,2.067,1.4377,461.306,4626.9019,68.0213,33.9994,0.01,0.1,209.8,943.272,30.7127,743.29,18417.8614,135.7124,76.9983,25.4475,5.0446,2.1104e-08,1.9112e-18,1.3825e-09,2.4062e-05,2.4851e-12,1.5764e-06,6,0.01,0.1,4.5633,0.11811,0.34367,17.1721,1.5378,1.2401,5.9998,0.01121,0.10588,730.3257,5499.9254,74.1615,0.0032,1e-08,0.0001,1.7904e-06,1.1189e-14,1.0578e-07,2.2688e-08,5.3078e-18,2.3039e-09,4.5817,0.11809,0.34364,9.1633,0.47235,0.68728,2.1111e-08,1.9116e-18,1.3826e-09,145.9867,9.1611,3.0267
5.3557,1.5023,1.2257,-2.4557e-07,1.9608e-06,0.0014003,9.8956,1.3241,1.1507,4.5399,2.0761,1.4409,458.8018,4630.0449,68.0444,34.0028,0.01,0.1,208.3576,944.2649,30.7289,738.514,18432.8379,135.7676,76.5304,25.7092,5.0704,2.0978e-08,1.9307e-18,1.3895e-09,2.3916e-05,2.5107e-12,1.5845e-06,6,0.01,0.1,4.5427,0.11918,0.34522,17.0984,1.5511,1.2454,5.9998,0.01122,0.10592,725.9057,5547.9501,74.4846,0.0032,1e-08,0.0001,1.7904e-06,1.1199e-14,1.0583e-07,2.2551e-08,5.3542e-18,2.3139e-09,4.5419,0.11917,0.3452,9.0839,0.47666,0.69041,2.0977e-08,1.9308e-18,1.3895e-09,144.4384,9.2552,3.0422
5.3181,1.5033,1.2261,-2.4248e-07,1.9608e-06,0.0014003,9.8566,1.336,1.1558,4.5385,2.0851,1.444,455.208,4635.9579,68.0879,33.9887,0.01,0.1,206.9267,945.2432,30.7448,732.8239,18423.1114,135.7318,75.9343,25.8367,5.083,2.0813e-08,1.9404e-18,1.393e-09,2.3729e-05,2.5231e-12,1.5884e-06,6,0.01,0.1,4.5224,0.12025,0.34677,17.0256,1.5645,1.2508,5.9998,0.01123,0.10597,721.5347,5596.0394,74.8067,0.0032,1e-08,0.0001,1.7904e-06,1.1209e-14,1.0587e-07,2.2415e-08,5.4006e-18,2.3239e-09,4.5227,0.12023,0.34675,9.0455,0.48094,0.6935,2.0814e-08,1.9403e-18,1.393e-09,142.8215,9.3012,3.0498
5.2808,1.5042,1.2264,-2.4377e-07,1.9608e-06,0.0014003,9.818,1.3479,1.161,4.5372,2.0942,1.4471,451.9145,4640.7259,68.1229,33.9996,0.01,0.1,205.501,946.2075,30.7605,731.0189,18512.603,136.061,75.5131,26.1898,5.1176,2.0696e-08,1.9666e-18,1.4024e-09,2.3598e-05,2.5576e-12,1.5992e-06,6,0.01,0.1,4.5022,0.12132,0.34831,16.9535,1.5778,1.2561,5.9998,0.01124,0.10602,717.2108,5644.1969,75.1279,0.0032,1e-08,0.0001,1.7904e-06,1.1219e-14,1.0592e-07,2.2281e-08,5.447e-18,2.3339e-09,4.5165,0.1213,0.34828,9.0329,0.4852,0.69656,2.0702e-08,1.9672e-18,1.4026e-09,141.325,9.4281,3.0705
5.2439,1.5051,1.2268,-2.4093e-07,1.9608e-06,0.0014003,9.7797,1.3598,1.1661,4.5358,2.1032,1.4502,448.9742,4645.5789,68.1585,33.9953,0.01,0.1,204.0827,947.1582,30.7759,723.57,18460.5428,135.8696,74.9122,26.2846,5.1268,2.0536e-08,1.9744e-18,1.4051e-09,2.341e-05,2.5669e-12,1.6021e-06,6,0.01,0.1,4.4823,0.12239,0.34985,16.8823,1.5912,1.2614,5.9998,0.01125,0.10607,712.9408,5692.4171,75.4481,0.0032,1e-08,0.0001,1.7904e-06,1.1229e-14,1.0597e-07,2.2148e-08,5.4936e-18,2.3438e-09,4.4783,0.12239,0.34984,8.9567,0.48954,0.69967,2.0534e-08,1.9743e-18,1.4051e-09,139.7299,9.4625,3.0761
5.2072,1.506,1.2272,-2.3792e-07,1.9608e-06,0.0014003,9.7417,1.3718,1.1712,4.5344,2.1122,1.4534,445.5439,4648.4073,68.1792,34.009,0.01,0.1,202.67,948.096,30.7912,719.7895,18505.443,136.0347,74.537,26.5425,5.1519,2.0433e-08,1.9932e-18,1.4118e-09,2.3293e-05,2.592e-12,1.61e-06,6,0.01,0.1,4.4626,0.12347,0.35138,16.8119,1.6046,1.2667,5.9998,0.01126,0.10611,708.7142,5740.7018,75.7674,0.0032,1e-08,0.0001,1.7904e-06,1.1239e-14,1.0601e-07,2.2017e-08,5.5402e-18,2.3538e-09,4.4607,0.12346,0.35137,8.9213,0.49385,0.70274,2.0429e-08,1.9931e-18,1.4118e-09,138.2643,9.5551,3.0911
5.1709,1.5069,1.2276,-2.3809e-07,1.9608e-06,0.0014003,9.704,1.3837,1.1763,4.5331,2.1213,1.4565,442.5396,4655.9155,68.2343,34.0082,0.01,0.1,201.2604,949.0213,30.8062,714.8058,18515.574,136.0719,74.0203,26.7781,5.1748,2.0287e-08,2.0113e-18,1.4182e-09,2.3131e-05,2.615e-12,1.6171e-06,6,0.01,0.1,4.4432,0.12455,0.35291,16.7423,1.6181,1.272,5.9998,0.01127,0.10616,704.539,5789.0494,76.0858,0.0032,1e-08,0.0001,1.7904e-06,1.1249e-14,1.0606e-07,2.1887e-08,5.5868e-18,2.3636e-09,4.4448,0.12453,0.35289,8.8895,0.49814,0.70579,2.0289e-08,2.0112e-18,1.4182e-09,136.7564,9.6401,3.1049
5.1349,1.5078,1.2279,-2.3663e-07,1.9608e-06,0.0014003,9.6666,1.3957,1.1814,4.5317,2.1303,1.4596,439.0258,4658.4978,68.2532,33.9909,0.01,0.1,199.8644,949.9346,30.821,709.2136,18505.7638,136.0359,73.6212,27.1214,5.2078,2.0178e-08,2.0371e-18,1.4273e-09,2.3007e-05,2.6486e-12,1.6274e-06,6,0.01,0.1,4.424,0.12562,0.35443,16.6736,1.6315,1.2773,5.9998,0.01128,0.10621,700.4149,5837.4629,76.4033,0.0032,1e-08,0.0001,1.7904e-06,1.1259e-14,1.0611e-07,2.1759e-08,5.6336e-18,2.3735e-09,4.4231,0.12561,0.35442,8.8462,0.50246,0.70884,2.0182e-08,2.0371e-18,1.4273e-09,135.2952,9.7635,3.1247
5.0992,1.5087,1.2283,-2.3471e-07,1.9608e-06,0.0014003,9.6296,1.4077,1.1865,4.5304,2.1394,1.4627,434.8293,4661.748,68.277,34.0093,0.01,0.1,198.4688,950.8364,30.8356,705.4877,18553.3919,136.2108,73.0753,27.2301,5.2182,2.0031e-08,2.0454e-18,1.4302e-09,2.2836e-05,2.6592e-12,1.6307e-06,6,0.01,0.1,4.405,0.1267,0.35595,16.6056,1.645,1.2826,5.9998,0.01129,0.10625,696.3354,5885.9383,76.7199,0.0032,1e-08,0.0001,1.7904e-06,1.1269e-14,1.0616e-07,2.1632e-08,5.6803e-18,2.3833e-09,4.3981,0.12669,0.35594,8.7961,0.50677,0.71188,2.0035e-08,2.0459e-18,1.4304e-09,133.7606,9.8029,3.131
5.0638,1.5096,1.2286,-2.3228e-07,1.9608e-06,0.0014003,9.5928,1.4197,1.1915,4.5291,2.1484,1.4658,432.2918,4666.6328,68.3128,34.0011,0.01,0.1,197.0794,951.727,30.8501,702.7425,18606.3022,136.4049,72.4503,27.3494,5.2297,1.9859e-08,2.054e-18,1.4332e-09,2.2641e-05,2.6708e-12,1.6343e-06,6,0.01,0.1,4.3862,0.12778,0.35747,16.5384,1.6585,1.2878,5.9998,0.0113,0.1063,692.3042,5934.4759,77.0355,0.0032,1e-08,0.0001,1.7904e-06,1.1279e-14,1.062e-07,2.1507e-08,5.7272e-18,2.3932e-09,4.387,0.12777,0.35745,8.7741,0.51108,0.7149,1.9862e-08,2.0542e-18,1.4332e-09,132.2317,9.8456,3.1378
5.0287,1.5104,1.229,-2.3e-07,1.9608e-06,0.0014003,9.5564,1.4317,1.1965,4.5277,2.1575,1.4688,430.7545,4670.1889,68.3388,33.9972,0.01,0.1,195.7091,952.6071,30.8643,695.3385,18551.2144,136.2028,72.1508,27.7454,5.2674,1.9776e-08,2.0836e-18,1.4435e-09,2.2547e-05,2.7095e-12,1.6461e-06,6,0.01,0.1,4.3676,0.12887,0.35898,16.472,1.672,1.293,5.9998,0.01131,0.10635,688.3211,5983.0812,77.3504,0.0032,1e-08,0.0001,1.7904e-06,1.1289e-14,1.0625e-07,2.1383e-08,5.7741e-18,2.4029e-09,4.3664,0.12886,0.35896,8.7328,0.51542,0.71793,1.9776e-08,2.0837e-18,1.4435e-09,130.8714,9.9883,3.1604
4.9939,1.5113,1.2294,-2.2801e-07,1.9608e-06,0.0014003,9.5204,1.4438,1.2016,4.5264,2.1665,1.4719,427.9551,4676.2555,68.3832,34.0014,0.01,0.1,194.3365,953.4768,30.8784,689.732,18548.8734,136.1942,71.5887,27.7644,5.2692,1.9621e-08,2.0852e-18,1.444e-09,2.2371e-05,2.7114e-12,1.6466e-06,6,0.01,0.1,4.3493,0.12995,0.36048,16.4064,1.6855,1.2983,5.9998,0.01132,0.1064,684.3853,6031.7434,77.6643,0.0032,1e-08,0.0001,1.7904e-06,1.1299e-14,1.063e-07,2.1261e-08,5.821e-18,2.4127e-09,4.3463,0.12994,0.36048,8.6926,0.51977,0.72095,1.9625e-08,2.0855e-18,1.4441e-09,129.3726,9.9952,3.1615
4.9594,1.5122,1.2297,-2.2699e-07,1.9608e-06,0.0014003,9.4846,1.4558,1.2066,4.5251,2.1756,1.475,424.6896,4679.9784,68.4104,34.0012,0.01,0.1,192.9739,954.3368,30.8923,684.7656,18554.0475,136.2132,71.263,28.1421,5.3049,1.9532e-08,2.1139e-18,1.4539e-09,2.227e-05,2.7483e-12,1.6578e-06,6,0.01,0.1,4.3312,0.13103,0.36199,16.3416,1.699,1.3035,5.9998,0.01133,0.10644,680.4968,6080.4712,77.9774,0.0032,1e-08,0.0001,1.7904e-06,1.1309e-14,1.0634e-07,2.114e-08,5.8681e-18,2.4224e-09,4.3326,0.13103,0.36197,8.6652,0.5241,0.72395,1.9536e-08,2.1141e-18,1.454e-09,128.0235,10.131,3.1829
4.9253,1.513,1.2301,-2.2561e-07,1.9608e-06,0.0014003,9.4491,1.4679,1.2116,4.5239,2.1847,1.4781,421.0061,4684.1295,68.4407,33.9999,0.01,0.1,191.6196,955.1871,30.9061,681.7659,18614.5243,136.4351,70.8349,28.4157,5.3306,1.9419e-08,2.1342e-18,1.4609e-09,2.2136e-05,2.775e-12,1.6658e-06,6,0.01,0.1,4.3133,0.13212,0.36348,16.2776,1.7126,1.3087,5.9998,0.01134,0.10649,676.6552,6129.2628,78.2896,0.0032,1e-08,0.0001,1.7904e-06,1.1319e-14,1.0639e-07,2.1021e-08,5.9152e-18,2.4321e-09,4.3124,0.13211,0.36347,8.6248,0.52844,0.72694,1.9423e-08,2.135e-18,1.4612e-09,126.6401,10.2296,3.1984
4.8914,1.5139,1.2304,-2.2287e-07,1.9608e-06,0.0014003,9.414,1.48,1.2165,4.5226,2.1937,1.4811,418.293,4686.2985,68.4565,33.9982,0.01,0.1,190.2763,956.0284,30.9197,675.0933,18571.9299,136.2789,70.4143,28.6325,5.3509,1.93e-08,2.1505e-18,1.4665e-09,2.2004e-05,2.7961e-12,1.6722e-06,6,0.01,0.1,4.2956,0.13321,0.36498,16.2143,1.7261,1.3138,5.9998,0.01135,0.10654,672.8587,6178.1159,78.601,0.0032,1e-08,0.0001,1.7904e-06,1.1329e-14,1.0644e-07,2.0903e-08,5.9623e-18,2.4418e-09,4.3027,0.13319,0.36495,8.6055,0.53277,0.72991,1.9301e-08,2.1506e-18,1.4665e-09,125.2986,10.3074,3.2105
4.8579,1.5147,1.2307,-2.2231e-07,1.9608e-06,0.0014003,9.3792,1.4921,1.2215,4.5213,2.2028,1.4842,415.9136,4690.8639,68.4899,34.0059,0.01,0.1,188.9482,956.8608,30.9332,667.9526,18519.5447,136.0865,69.8726,28.7258,5.3596,1.9152e-08,2.1578e-18,1.4689e-09,2.1835e-05,2.8052e-12,1.6749e-06,6,0.01,0.1,4.2782,0.1343,0.36646,16.1518,1.7397,1.319,5.9998,0.01136,0.10658,669.1069,6227.0278,78.9115,0.0032,1e-08,0.0001,1.7904e-06,1.1339e-14,1.0648e-07,2.0786e-08,6.0095e-18,2.4514e-09,4.2861,0.13428,0.36644,8.5722,0.53713,0.73289,1.9155e-08,2.1577e-18,1.4689e-09,123.862,10.3412,3.2158
4.8246,1.5156,1.2311,-2.2302e-07,1.9608e-06,0.0014003,9.3446,1.5042,1.2265,4.52,2.2118,1.4872,412.9032,4698.0884,68.5426,33.9949,0.01,0.1,187.6201,957.6848,30.9465,666.3837,18607.4678,136.4092,69.527,28.9629,5.3817,1.9055e-08,2.1752e-18,1.4748e-09,2.1727e-05,2.8284e-12,1.6818e-06,6,0.01,0.1,4.2609,0.13539,0.36795,16.09,1.7533,1.3241,5.9998,0.01137,0.10663,665.4029,6276.0028,79.2212,0.0032,1e-08,0.0001,1.7904e-06,1.1349e-14,1.0653e-07,2.0671e-08,6.0568e-18,2.4611e-09,4.2605,0.13538,0.36794,8.521,0.54152,0.73588,1.9058e-08,2.1756e-18,1.475e-09,122.5653,10.4265,3.229
4.7916,1.5164,1.2314,-2.2261e-07,1.9608e-06,0.0014003,9.3104,1.5163,1.2314,4.5188,2.2209,1.4903,408.4686,4697.8058,68.5405,33.9892,0.01,0.1,186.3042,958.5006,30.9597,664.939,18696.2305,136.7342,69.1394,29.3186,5.4147,1.895e-08,2.2017e-18,1.4838e-09,2.1606e-05,2.8631e-12,1.6921e-06,6,0.01,0.1,4.2439,0.13648,0.36943,16.029,1.767,1.3293,5.9998,0.01138,0.10668,661.7425,6325.0395,79.5301,0.0032,1e-08,0.0001,1.7904e-06,1.1359e-14,1.0658e-07,2.0557e-08,6.1041e-18,2.4706e-09,4.2462,0.13647,0.36941,8.4923,0.54587,0.73883,1.8954e-08,2.2026e-18,1.4841e-09,121.2539,10.5546,3.2488
4.7589,1.5173,1.2318,-2.2284e-07,1.9608e-06,0.0014003,9.2764,1.5285,1.2363,4.5176,2.23,1.4933,406.638,4704.3652,68.5884,33.9914,0.01,0.1,184.9967,959.3086,30.9727,663.1594,18793.551,137.0896,68.7513,29.5387,5.435,1.884e-08,2.2183e-18,1.4894e-09,2.1485e-05,2.8846e-12,1.6984e-06,6,0.01,0.1,4.227,0.13757,0.37091,15.9687,1.7806,1.3344,5.9998,0.01139,0.10672,658.1245,6374.137,79.8382,0.0032,1e-08,0.0001,1.7904e-06,1.1369e-14,1.0662e-07,2.0445e-08,6.1515e-18,2.4802e-09,4.2335,0.13755,0.37088,8.4669,0.5502,0.74176,1.8846e-08,2.2184e-18,1.4894e-09,119.9701,10.6338,3.2609
4.7265,1.5181,1.2321,-2.2177e-07,1.9608e-06,0.0014003,9.2428,1.5406,1.2412,4.5163,2.239,1.4963,404.1363,4708.9588,68.6219,34.0003,0.01,0.1,183.7018,960.1089,30.9856,657.4734,18765.4987,136.9872,68.3077,29.7181,5.4514,1.8721e-08,2.2321e-18,1.494e-09,2.1346e-05,2.9022e-12,1.7036e-06,6,0.01,0.1,4.2104,0.13867,0.37238,15.9092,1.7942,1.3395,5.9998,0.0114,0.10677,654.5507,6423.2922,80.1454,0.0032,1e-08,0.0001,1.7904e-06,1.1379e-14,1.0667e-07,2.0334e-08,6.1989e-18,2.4898e-09,4.2133,0.13865,0.37236,8.4267,0.5546,0.74472,1.8726e-08,2.2323e-18,1.4941e-09,118.623,10.6987,3.2709
4.6943,1.5189,1.2325,-2.2279e-07,1.9608e-06,0.0014003,9.2094,1.5528,1.2461,4.5151,2.2481,1.4994,401.6975,4710.7878,68.6352,33.9956,0.01,0.1,182.4065,960.902,30.9984,652.5998,18770.7975,137.0066,67.8206,29.804,5.4593,1.8589e-08,2.2381e-18,1.496e-09,2.1194e-05,2.9105e-12,1.706e-06,6,0.01,0.1,4.1939,0.13976,0.37385,15.8503,1.8079,1.3446,5.9998,0.01141,0.10682,651.0189,6472.5096,80.4519,0.0032,1e-08,0.0001,1.7904e-06,1.1389e-14,1.0672e-07,2.0224e-08,6.2464e-18,2.4993e-09,4.1984,0.13975,0.37383,8.3968,0.55899,0.74766,1.8591e-08,2.2386e-18,1.4962e-09,117.3113,10.7293,3.2756
4.6625,1.5198,1.2328,-2.211e-07,1.9608e-06,0.0014003,9.1763,1.565,1.251,4.5139,2.2572,1.5024,398.2864,4715.7568,68.6714,34,0.01,0.1,181.1321,961.6879,31.0111,647.9996,18783.7984,137.054,67.5784,30.2574,5.5007,1.8522e-08,2.273e-18,1.5076e-09,2.1118e-05,2.9548e-12,1.719e-06,6,0.01,0.1,4.1777,0.14086,0.37531,15.7922,1.8216,1.3497,5.9998,0.01142,0.10686,647.5318,6521.7875,80.7576,0.0032,1e-08,0.0001,1.7904e-06,1.1399e-14,1.0676e-07,2.0116e-08,6.294e-18,2.5088e-09,4.1774,0.14084,0.37529,8.3547,0.56337,0.75058,1.8524e-08,2.273e-18,1.5077e-09,116.1539,10.8927,3.3004
4.6308,1.5206,1.2331,-2.2001e-07,1.9608e-06,0.0014003,9.1435,1.5772,1.2559,4.5127,2.2662,1.5054,395.005,4719.3397,68.6975,33.9931,0.01,0.1,179.8661,962.4671,31.0237,644.0895,18812.2556,137.1578,67.1505,30.4007,5.5137,1.8404e-08,2.2828e-18,1.5109e-09,2.0985e-05,2.9688e-12,1.723e-06,6,0.01,0.1,4.1616,0.14196,0.37677,15.7347,1.8353,1.3547,5.9998,0.01143,0.10691,644.0838,6571.1238,81.0625,0.0032,1e-08,0.0001,1.7903e-06,1.1409e-14,1.0681e-07,2.0009e-08,6.3416e-18,2.5182e-09,4.1615,0.14195,0.37676,8.323,0.56779,0.75352,1.8406e-08,2.2832e-18,1.511e-09,114.8719,10.9439,3.3082
4.5995,1.5214,1.2335,-2.1926e-07,1.9608e-06,0.0014003,9.111,1.5894,1.2607,4.5115,2.2753,1.5084,393.2131,4722.7821,68.7225,33.9989,0.01,0.1,178.6052,963.2397,31.0361,640.0247,18830.4731,137.2242,66.6956,30.5963,5.5314,1.8284e-08,2.2978e-18,1.5158e-09,2.0842e-05,2.9879e-12,1.7286e-06,6,0.01,0.1,4.1458,0.14306,0.37823,15.678,1.849,1.3598,5.9998,0.01144,0.10696,640.6798,6620.5197,81.3666,0.0032,1e-08,0.0001,1.7903e-06,1.1419e-14,1.0686e-07,1.9903e-08,6.3893e-18,2.5277e-09,4.1385,0.14305,0.37822,8.2771,0.57222,0.75645,1.8284e-08,2.298e-18,1.5159e-09,113.5916,11.0147,3.3188
4.5686,1.5222,1.2338,-2.2034e-07,1.9608e-06,0.0014003,9.0788,1.6016,1.2656,4.5103,2.2844,1.5114,389.079,4727.2377,68.7549,33.9982,0.01,0.1,177.3528,964.006,31.0484,632.0548,18743.3364,136.9063,66.3826,30.8777,5.5568,1.8196e-08,2.3194e-18,1.523e-09,2.0745e-05,3.0154e-12,1.7365e-06,6,0.01,0.1,4.1301,0.14416,0.37968,15.622,1.8628,1.3648,5.9998,0.01145,0.107,637.3177,6669.9779,81.6699,0.0032,1e-08,0.0001,1.7903e-06,1.1429e-14,1.069e-07,1.9799e-08,6.437e-18,2.5371e-09,4.1245,0.14415,0.37967,8.249,0.5766,0.75934,1.8197e-08,2.3198e-18,1.5231e-09,112.4295,11.1158,3.334
4.5378,1.523,1.2341,-2.2134e-07,1.9608e-06,0.0014003,9.0469,1.6139,1.2704,4.5091,2.2935,1.5144,386.9076,4730.1846,68.7763,34.0008,0.01,0.1,176.1157,964.7661,31.0607,629.0707,18784.5005,137.0566,66.0646,31.2585,5.5909,1.8108e-08,2.3478e-18,1.5322e-09,2.0645e-05,3.0526e-12,1.7472e-06,6,0.01,0.1,4.1147,0.14526,0.38113,15.5666,1.8765,1.3699,5.9998,0.01146,0.10705,633.9973,6719.4939,81.9725,0.0032,1e-08,0.0001,1.7903e-06,1.1439e-14,1.0695e-07,1.9695e-08,6.4848e-18,2.5465e-09,4.1156,0.14525,0.38111,8.2313,0.58099,0.76223,1.8109e-08,2.3481e-18,1.5324e-09,111.2716,11.253,3.3545
