Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.572,1.4596,1.2081,-7.2237e-07,1.9608e-06,0.0014003,7.7857,1.3371,1.1563,3.2137,1.8574,1.3629,392.8636,4528.0818,67.291,33.9769,0.01,0.1,179.0084,923.0337,30.3815,645.9966,17851.07,133.6079,62.9469,79.8254,8.9345,1.726e-08,5.9999e-18,2.4495e-09,1.9671e-05,7.7955e-12,2.792e-06,6,0.0099999,0.1,3.8147,0.21395,0.46255,14.481,2.7141,1.6474,5.9995,0.01146,0.10705,568.8619,9734.6515,98.6643,0.0032,1e-08,0.0001,1.7745e-06,1.1413e-14,1.0683e-07,1.7672e-08,9.3947e-18,3.0651e-09,3.8086,0.21391,0.4625,7.7707,1.3369,1.1563,1.7261e-08,6.0012e-18,2.4497e-09,109.4041,28.7376,5.3607
4.5377,1.4608,1.2086,-7.1807e-07,1.9608e-06,0.0014003,7.748,1.3456,1.16,3.2103,1.8641,1.3653,391.263,4535.7246,67.3478,33.988,0.01,0.1,177.6599,924.1415,30.3997,638.5764,17812.2826,133.4627,62.6068,80.709,8.9838,1.7167e-08,6.0677e-18,2.4633e-09,1.9565e-05,7.8817e-12,2.8074e-06,6,0.0099999,0.1,3.7967,0.2153,0.46401,14.4169,2.7309,1.6525,5.9995,0.01147,0.1071,565.0125,9795.2051,98.9707,0.0032,1e-08,0.0001,1.7745e-06,1.1423e-14,1.0688e-07,1.7552e-08,9.453e-18,3.0746e-09,3.8465,0.21525,0.46395,7.8727,1.3453,1.1599,1.7173e-08,6.0678e-18,2.4633e-09,108.2343,29.0545,5.3902
4.5037,1.462,1.2091,-7.1271e-07,1.9608e-06,0.0014003,7.7107,1.354,1.1636,3.2069,1.8708,1.3678,386.4562,4539.1897,67.3735,34.0112,0.01,0.1,176.3197,925.2421,30.4178,635.34,17859.1167,133.638,62.1995,81.0749,9.0042,1.7067e-08,6.0971e-18,2.4692e-09,1.9437e-05,7.9175e-12,2.8138e-06,6,0.0099999,0.1,3.7788,0.21665,0.46546,14.3534,2.7477,1.6576,5.9994,0.01148,0.10714,561.2033,9855.7354,99.2761,0.0032,1e-08,0.0001,1.7745e-06,1.1433e-14,1.0692e-07,1.7434e-08,9.5114e-18,3.0841e-09,3.7555,0.21663,0.46544,7.6522,1.354,1.1636,1.7069e-08,6.0991e-18,2.4696e-09,107.036,29.1871,5.4025
4.4701,1.4632,1.2096,-7.0971e-07,1.9608e-06,0.0014003,7.6737,1.3625,1.1673,3.2036,1.8774,1.3702,383.8626,4542.4668,67.3978,33.9985,0.01,0.1,174.9881,926.3354,30.4358,629.3535,17848.0639,133.5966,61.6169,81.177,9.0098,1.6893e-08,6.1005e-18,2.4699e-09,1.9255e-05,7.9274e-12,2.8156e-06,6,0.0099999,0.1,3.7613,0.21801,0.46692,14.2905,2.7645,1.6627,5.9995,0.01149,0.10719,557.4317,9916.2295,99.5803,0.0032,1e-08,0.0001,1.7745e-06,1.1443e-14,1.0697e-07,1.7317e-08,9.5698e-18,3.0935e-09,3.7694,0.21799,0.46689,7.6941,1.3624,1.1672,1.6893e-08,6.0991e-18,2.4696e-09,105.7748,29.2245,5.406
4.4367,1.4644,1.2101,-7.0625e-07,1.9608e-06,0.0014003,7.637,1.3709,1.1709,3.2003,1.8841,1.3726,381.5247,4548.5419,67.4429,33.966,0.01,0.1,173.6746,927.4214,30.4536,622.1986,17800.0594,133.4169,61.7488,82.7088,9.0944,1.6933e-08,6.2186e-18,2.4937e-09,1.9296e-05,8.077e-12,2.842e-06,6,0.0099999,0.1,3.7439,0.21936,0.46836,14.2283,2.7813,1.6677,5.9995,0.0115,0.10724,553.6996,9976.6923,99.8834,0.0032,1e-08,0.0001,1.7745e-06,1.1453e-14,1.0702e-07,1.7201e-08,9.6283e-18,3.1029e-09,3.7826,0.2193,0.4683,7.734,1.3706,1.1707,1.6943e-08,6.2219e-18,2.4944e-09,104.9209,29.7739,5.4565
4.4036,1.4656,1.2106,-7.0451e-07,1.9608e-06,0.0014003,7.6006,1.3794,1.1745,3.197,1.8908,1.3751,379.93,4555.8924,67.4974,34.0158,0.01,0.1,172.3644,928.5007,30.4713,620.7141,17907.2826,133.8181,60.9702,82.51,9.0835,1.6721e-08,6.2003e-18,2.49e-09,1.9053e-05,8.0576e-12,2.8386e-06,6,0.0099999,0.1,3.7266,0.22071,0.4698,14.1667,2.7981,1.6727,5.9995,0.01151,0.10728,550.0032,10037.1226,100.1854,0.0032,1e-08,0.0001,1.7745e-06,1.1463e-14,1.0706e-07,1.7086e-08,9.6866e-18,3.1123e-09,3.7477,0.22075,0.46984,7.6533,1.3797,1.1746,1.6722e-08,6.2002e-18,2.49e-09,103.5567,29.7047,5.4502
4.3707,1.4668,1.2111,-6.982e-07,1.9608e-06,0.0014003,7.5645,1.3878,1.1781,3.1938,1.8975,1.3775,374.1847,4556.0083,67.4982,33.9961,0.01,0.1,171.0671,929.5731,30.4889,616.5779,17938.2098,133.9336,60.7067,83.3739,9.1309,1.6652e-08,6.2692e-18,2.5038e-09,1.8971e-05,8.142e-12,2.8534e-06,6,0.0099999,0.1,3.7095,0.22207,0.47124,14.1057,2.8149,1.6778,5.9995,0.01152,0.10733,546.3444,10097.5264,100.4864,0.0032,1e-08,0.0001,1.7744e-06,1.1473e-14,1.0711e-07,1.6972e-08,9.7448e-18,3.1217e-09,3.7221,0.22212,0.4713,7.596,1.3883,1.1782,1.6649e-08,6.2658e-18,2.5032e-09,102.5019,30.0159,5.4787
4.3382,1.468,1.2116,-6.9362e-07,1.9608e-06,0.0014003,7.5287,1.3963,1.1816,3.1905,1.9042,1.3799,373.4339,4564.5802,67.5617,33.9852,0.01,0.1,169.7804,930.6388,30.5064,613.1091,17988.058,134.1196,60.1389,83.4722,9.1363,1.6492e-08,6.274e-18,2.5048e-09,1.8793e-05,8.1516e-12,2.8551e-06,6,0.0099999,0.1,3.6925,0.22341,0.47266,14.0453,2.8316,1.6827,5.9995,0.01153,0.10738,542.7187,10157.9028,100.7864,0.0032,1e-08,0.0001,1.7744e-06,1.1483e-14,1.0716e-07,1.686e-08,9.8031e-18,3.131e-09,3.6866,0.22339,0.47264,7.5136,1.3962,1.1816,1.6504e-08,6.2769e-18,2.5054e-09,101.2841,30.0503,5.4818
4.3059,1.4691,1.2121,-6.8869e-07,1.9608e-06,0.0014003,7.4932,1.4047,1.1852,3.1873,1.9109,1.3824,371.2008,4571.1439,67.6102,33.9987,0.01,0.1,168.5056,931.6979,30.5237,608.543,17998.0233,134.1567,59.9713,84.4908,9.1919,1.6439e-08,6.3485e-18,2.5196e-09,1.8741e-05,8.2511e-12,2.8725e-06,6,0.0099999,0.1,3.6758,0.22476,0.47409,13.9856,2.8484,1.6877,5.9995,0.01154,0.10742,539.1331,10218.2528,101.0854,0.0032,1e-08,0.0001,1.7744e-06,1.1493e-14,1.072e-07,1.6748e-08,9.8613e-18,3.1403e-09,3.6284,0.22476,0.47409,7.3745,1.4048,1.1852,1.6443e-08,6.3498e-18,2.5199e-09,100.3184,30.4182,5.5153
4.2739,1.4703,1.2126,-6.838e-07,1.9608e-06,0.0014003,7.4581,1.4132,1.1888,3.1841,1.9176,1.3848,368.2673,4573.8231,67.63,33.9699,0.01,0.1,167.2401,932.7505,30.541,602.3437,17972.6771,134.0622,59.5925,84.7493,9.2059,1.6332e-08,6.3662e-18,2.5231e-09,1.8623e-05,8.2763e-12,2.8769e-06,6,0.0099999,0.1,3.6592,0.22611,0.47551,13.9264,2.8652,1.6927,5.9995,0.01155,0.10747,535.5829,10278.5785,101.3833,0.0032,1e-08,0.0001,1.7744e-06,1.1503e-14,1.0725e-07,1.6638e-08,9.9195e-18,3.1495e-09,3.6145,0.22616,0.47557,7.346,1.4135,1.1889,1.6337e-08,6.3669e-18,2.5233e-09,99.2477,30.5102,5.5236
4.2422,1.4714,1.213,-6.7804e-07,1.9608e-06,0.0014003,7.4232,1.4216,1.1923,3.181,1.9244,1.3872,364.5857,4580.7251,67.6811,34.0114,0.01,0.1,165.9874,933.7967,30.5581,595.7729,17921.652,133.8718,58.9062,84.6461,9.2003,1.6139e-08,6.3572e-18,2.5214e-09,1.8408e-05,8.2662e-12,2.8751e-06,6,0.0099999,0.1,3.6429,0.22746,0.47693,13.8678,2.8819,1.6976,5.9995,0.01156,0.10752,532.0688,10338.8775,101.6803,0.0032,1e-08,0.0001,1.7744e-06,1.1513e-14,1.073e-07,1.6529e-08,9.9777e-18,3.1588e-09,3.6461,0.22741,0.47688,7.4311,1.4213,1.1922,1.6137e-08,6.3555e-18,2.521e-09,97.992,30.473,5.5202
4.2108,1.4726,1.2135,-6.7272e-07,1.9608e-06,0.0014003,7.3886,1.43,1.1958,3.1779,1.9311,1.3896,361.4614,4585.5059,67.7164,33.9888,0.01,0.1,164.7437,934.8365,30.5751,590.3039,17908.1792,133.8214,58.5423,85.607,9.2524,1.6071e-08,6.4433e-18,2.5384e-09,1.8294e-05,8.3601e-12,2.8914e-06,6.0001,0.0099999,0.1,3.6266,0.2288,0.47833,13.8098,2.8987,1.7025,5.9995,0.01157,0.10756,528.5898,10399.1483,101.9762,0.0032,1e-08,0.0001,1.7744e-06,1.1522e-14,1.0734e-07,1.6421e-08,1.0036e-17,3.168e-09,3.6659,0.22879,0.47832,7.4867,1.4299,1.1958,1.6066e-08,6.4419e-18,2.5381e-09,96.9198,30.8169,5.5513
4.1796,1.4737,1.214,-6.6755e-07,1.9608e-06,0.0014003,7.3544,1.4384,1.1993,3.1748,1.9378,1.3921,360.9121,4587.4467,67.7307,34.0076,0.01,0.1,163.505,935.8702,30.592,589.0733,18011.9787,134.2087,58.2326,85.9673,9.2719,1.5985e-08,6.4701e-18,2.5436e-09,1.8198e-05,8.3952e-12,2.8975e-06,6.0001,0.0099999,0.1,3.6107,0.23016,0.47975,13.7525,2.9154,1.7075,5.9995,0.01158,0.10761,525.1475,10459.4033,102.2712,0.0032,1e-08,0.0001,1.7744e-06,1.1532e-14,1.0739e-07,1.6314e-08,1.0094e-17,3.1771e-09,3.6101,0.23014,0.47973,7.3531,1.4384,1.1993,1.5972e-08,6.4654e-18,2.5427e-09,95.9339,30.9479,5.5631
4.1488,1.4749,1.2144,-6.6461e-07,1.9608e-06,0.0014003,7.3204,1.4469,1.2029,3.1717,1.9446,1.3945,357.2438,4595.038,67.7867,34,0.01,0.1,162.2849,936.8979,30.6088,584.0006,18024.3293,134.2547,57.6755,86.0425,9.2759,1.5819e-08,6.4684e-18,2.5433e-09,1.8024e-05,8.4026e-12,2.8987e-06,6,0.0099999,0.1,3.5948,0.23151,0.48115,13.6957,2.9321,1.7123,5.9995,0.01159,0.10766,521.74,10519.6308,102.5653,0.0032,1e-08,0.0001,1.7744e-06,1.1542e-14,1.0744e-07,1.6208e-08,1.0152e-17,3.1862e-09,3.5825,0.23148,0.48113,7.2899,1.4468,1.2028,1.581e-08,6.4654e-18,2.5427e-09,94.79,30.9753,5.5655
4.1181,1.476,1.2149,-6.6134e-07,1.9608e-06,0.0014003,7.2868,1.4553,1.2063,3.1686,1.9514,1.3969,353.1178,4599.9462,67.8229,33.9613,0.01,0.1,161.0713,937.9195,30.6255,580.5433,18072.2694,134.4331,57.6045,87.1012,9.3328,1.5801e-08,6.5486e-18,2.559e-09,1.8001e-05,8.506e-12,2.9165e-06,6,0.0099999,0.1,3.5789,0.23285,0.48254,13.6395,2.9488,1.7172,5.9995,0.0116,0.1077,518.3682,10579.8385,102.8583,0.0032,1e-08,0.0001,1.7744e-06,1.1552e-14,1.0748e-07,1.6103e-08,1.021e-17,3.1953e-09,3.5849,0.23282,0.48252,7.3014,1.4551,1.2063,1.5797e-08,6.5488e-18,2.5591e-09,93.9846,31.3588,5.5999
4.0878,1.4771,1.2154,-6.5518e-07,1.9608e-06,0.0014003,7.2534,1.4637,1.2098,3.1656,1.9581,1.3993,351.3445,4601.8658,67.8371,34.0004,0.01,0.1,159.8746,938.9351,30.642,577.5494,18120.4622,134.6123,56.9852,87.1075,9.3331,1.5634e-08,6.55e-18,2.5593e-09,1.7808e-05,8.5066e-12,2.9166e-06,6,0.0099999,0.1,3.5634,0.2342,0.48394,13.5838,2.9656,1.7221,5.9994,0.01161,0.10775,515.0285,10640.026,103.1505,0.0032,1e-08,0.0001,1.7744e-06,1.1562e-14,1.0753e-07,1.6e-08,1.0268e-17,3.2044e-09,3.5334,0.23416,0.4839,7.1783,1.4635,1.2098,1.5626e-08,6.5488e-18,2.5591e-09,92.8077,31.3569,5.5997
4.0577,1.4783,1.2158,-6.5161e-07,1.9608e-06,0.0014003,7.2203,1.4721,1.2133,3.1626,1.9649,1.4018,349.572,4614.7062,67.9316,34.0005,0.01,0.1,158.6797,939.9449,30.6585,574.0001,18159.3121,134.7565,56.78,88.0953,9.3859,1.5563e-08,6.618e-18,2.5725e-09,1.7744e-05,8.6031e-12,2.9331e-06,6.0001,0.0099999,0.1,3.548,0.23555,0.48533,13.5287,2.9823,1.7269,5.9995,0.01162,0.1078,511.7212,10700.1937,103.4417,0.0032,1e-08,0.0001,1.7744e-06,1.1572e-14,1.0757e-07,1.5897e-08,1.0326e-17,3.2135e-09,3.5696,0.23554,0.48533,7.2742,1.4722,1.2133,1.5557e-08,6.6159e-18,2.5721e-09,91.9274,31.7135,5.6315
4.0279,1.4794,1.2163,-6.4722e-07,1.9608e-06,0.0014003,7.1875,1.4805,1.2168,3.1596,1.9717,1.4042,345.0937,4616.9598,67.9482,33.989,0.01,0.1,157.5013,940.949,30.6749,566.1081,18062.0081,134.395,56.6475,88.7938,9.423,1.5529e-08,6.6723e-18,2.5831e-09,1.7702e-05,8.6713e-12,2.9447e-06,6,0.0099999,0.1,3.5328,0.2369,0.48672,13.4742,2.999,1.7318,5.9995,0.01163,0.10784,508.4507,10760.352,103.7321,0.0032,1e-08,0.0001,1.7743e-06,1.1582e-14,1.0762e-07,1.5795e-08,1.0385e-17,3.2225e-09,3.528,0.23693,0.48675,7.1755,1.4808,1.2169,1.5527e-08,6.6718e-18,2.583e-09,91.1008,31.9668,5.6539
3.9983,1.4805,1.2168,-6.428e-07,1.9608e-06,0.0014003,7.155,1.4889,1.2202,3.1567,1.9785,1.4066,343.7048,4622.3817,67.9881,34.0099,0.01,0.1,156.3311,941.9473,30.6912,563.5541,18136.4304,134.6716,56.0841,88.8544,9.4263,1.5379e-08,6.6792e-18,2.5844e-09,1.7526e-05,8.6772e-12,2.9457e-06,6,0.0099999,0.1,3.5176,0.23823,0.48809,13.4202,3.0157,1.7366,5.9994,0.01164,0.10789,505.2117,10820.4958,104.0216,0.0032,1e-08,0.0001,1.7743e-06,1.1592e-14,1.0767e-07,1.5695e-08,1.0443e-17,3.2315e-09,3.4791,0.23825,0.4881,7.0585,1.489,1.2203,1.5366e-08,6.6718e-18,2.583e-09,90.0061,31.9883,5.6558
3.969,1.4816,1.2172,-6.3911e-07,1.9608e-06,0.0014003,7.1227,1.4973,1.2237,3.1537,1.9853,1.409,340.1206,4623.657,67.9975,33.9905,0.01,0.1,155.1688,942.9402,30.7073,559.0096,18146.5537,134.7091,55.8026,89.0351,9.4358,1.5308e-08,6.6955e-18,2.5876e-09,1.7438e-05,8.6948e-12,2.9487e-06,6,0.0099999,0.1,3.5027,0.23958,0.48947,13.3668,3.0324,1.7414,5.9994,0.01165,0.10794,502.0053,10880.6173,104.3102,0.0032,1e-08,0.0001,1.7743e-06,1.1602e-14,1.0771e-07,1.5595e-08,1.0501e-17,3.2404e-09,3.4726,0.23962,0.48951,7.0475,1.4976,1.2238,1.5301e-08,6.6906e-18,2.5866e-09,89.1211,32.0548,5.6617
3.9399,1.4827,1.2177,-6.3557e-07,1.9608e-06,0.0014003,7.0907,1.5057,1.2271,3.1508,1.9921,1.4114,338.7346,4630.0831,68.0447,34.0009,0.01,0.1,154.0216,943.9276,30.7234,553.4907,18101.6833,134.5425,55.4325,89.665,9.4692,1.5211e-08,6.7462e-18,2.5973e-09,1.7323e-05,8.7563e-12,2.9591e-06,6,0.0099999,0.1,3.4879,0.24093,0.49084,13.3139,3.0491,1.7462,5.9995,0.01166,0.10798,498.8316,10940.7226,104.5979,0.0032,1e-08,0.0001,1.7743e-06,1.1612e-14,1.0776e-07,1.5496e-08,1.0559e-17,3.2494e-09,3.4976,0.24087,0.49078,7.115,1.5054,1.227,1.5202e-08,6.7414e-18,2.5964e-09,88.1842,32.2798,5.6815
3.9111,1.4838,1.2181,-6.3415e-07,1.9608e-06,0.0014003,7.059,1.5141,1.2305,3.148,1.9989,1.4138,335.1247,4634.2742,68.0755,33.9757,0.01,0.1,152.8848,944.9095,30.7394,551.5447,18195.6842,134.8914,55.1437,90.4293,9.5094,1.5114e-08,6.791e-18,2.606e-09,1.7232e-05,8.831e-12,2.9717e-06,6,0.0099999,0.1,3.4733,0.24228,0.49222,13.2615,3.0658,1.7509,5.9995,0.01167,0.10803,495.6894,11000.8171,104.8848,0.0032,1e-08,0.0001,1.7743e-06,1.1622e-14,1.0781e-07,1.5399e-08,1.0617e-17,3.2583e-09,3.4479,0.2423,0.49224,6.9958,1.5144,1.2306,1.5115e-08,6.793e-18,2.6063e-09,87.3025,32.5564,5.7058
3.8825,1.4849,1.2186,-6.2915e-07,1.9608e-06,0.0014003,7.0276,1.5225,1.2339,3.1451,2.0058,1.4163,333.7611,4639.0694,68.1107,33.9677,0.01,0.1,151.7547,945.8859,30.7553,546.2544,18176.9745,134.822,54.858,90.8608,9.5321,1.504e-08,6.8275e-18,2.613e-09,1.7143e-05,8.8731e-12,2.9788e-06,6,0.0099999,0.1,3.4587,0.24362,0.49358,13.2097,3.0825,1.7557,5.9995,0.01168,0.10807,492.5798,11060.9077,105.1708,0.0032,1e-08,0.0001,1.7743e-06,1.1632e-14,1.0785e-07,1.5302e-08,1.0675e-17,3.2672e-09,3.4383,0.24363,0.49359,6.9765,1.5227,1.234,1.5037e-08,6.8256e-18,2.6126e-09,86.4274,32.7087,5.7192
3.8542,1.486,1.219,-6.2797e-07,1.9608e-06,0.0014003,6.9964,1.5309,1.2373,3.1423,2.0126,1.4187,332.214,4644.9153,68.1536,34.0073,0.01,0.1,150.6359,946.8569,30.771,543.9878,18245.079,135.0743,54.4312,91.1743,9.5485,1.4918e-08,6.8474e-18,2.6167e-09,1.701e-05,8.9037e-12,2.9839e-06,6,0.0099999,0.1,3.4444,0.24497,0.49494,13.1583,3.0992,1.7604,5.9995,0.01169,0.10812,489.4975,11120.9767,105.456,0.0032,1e-08,0.0001,1.7743e-06,1.1642e-14,1.079e-07,1.5206e-08,1.0732e-17,3.276e-09,3.5068,0.24486,0.49483,7.1525,1.5304,1.2371,1.493e-08,6.8519e-18,2.6176e-09,85.4983,32.8234,5.7292
3.826,1.487,1.2194,-6.2412e-07,1.9608e-06,0.0014003,6.9655,1.5393,1.2407,3.1395,2.0195,1.4211,329.3312,4652.4131,68.2086,34.0111,0.01,0.1,149.5285,947.8227,30.7867,537.2121,18180.458,134.8349,54.2329,92.0762,9.5956,1.4874e-08,6.9201e-18,2.6306e-09,1.6948e-05,8.9918e-12,2.9986e-06,6,0.0099999,0.1,3.4301,0.24631,0.49629,13.1075,3.1158,1.7652,5.9995,0.0117,0.10817,486.4499,11181.043,105.7405,0.0032,1e-08,0.0001,1.7743e-06,1.1652e-14,1.0794e-07,1.5112e-08,1.079e-17,3.2849e-09,3.4462,0.24627,0.49625,7.0058,1.5392,1.2406,1.4879e-08,6.9254e-18,2.6316e-09,84.6987,33.1471,5.7574
3.7982,1.4881,1.2199,-6.2214e-07,1.9608e-06,0.0014003,6.9349,1.5477,1.2441,3.1367,2.0263,1.4235,324.9055,4652.0147,68.2057,33.9952,0.01,0.1,148.4303,948.7833,30.8023,535.6651,18272.85,135.1771,53.8644,92.3869,9.6118,1.478e-08,6.949e-18,2.6361e-09,1.6833e-05,9.0222e-12,3.0037e-06,6,0.0099999,0.1,3.416,0.24765,0.49764,13.0572,3.1325,1.7699,5.9995,0.01171,0.10821,483.429,11241.1,106.0241,0.0032,1e-08,0.0001,1.7743e-06,1.1662e-14,1.0799e-07,1.5018e-08,1.0848e-17,3.2937e-09,3.3725,0.24763,0.49763,6.8261,1.5477,1.2441,1.4785e-08,6.9525e-18,2.6368e-09,83.8074,33.2607,5.7672
3.7706,1.4892,1.2203,-6.2078e-07,1.9608e-06,0.0014003,6.9045,1.5561,1.2475,3.134,2.0332,1.4259,323.8681,4659.0096,68.2569,34.002,0.01,0.1,147.3392,949.7385,30.8178,531.5421,18292.8484,135.2511,53.7265,93.331,9.6608,1.4735e-08,7.0174e-18,2.649e-09,1.679e-05,9.1144e-12,3.019e-06,6,0.0099999,0.1,3.4021,0.249,0.49899,13.0073,3.1492,1.7746,5.9995,0.01172,0.10826,480.4402,11301.1513,106.3069,0.0032,1e-08,0.0001,1.7743e-06,1.1672e-14,1.0804e-07,1.4925e-08,1.0906e-17,3.3025e-09,3.4506,0.24894,0.49894,7.0258,1.5559,1.2473,1.4732e-08,7.0142e-18,2.6484e-09,83.0761,33.5996,5.7965
3.7431,1.4902,1.2207,-6.1693e-07,1.9608e-06,0.0014003,6.8743,1.5645,1.2508,3.1312,2.0401,1.4283,321.7147,4661.365,68.2742,33.9971,0.01,0.1,146.2616,950.6885,30.8332,525.4417,18225.4671,135.0017,53.2574,93.756,9.6828,1.4601e-08,7.0471e-18,2.6546e-09,1.6643e-05,9.1559e-12,3.0259e-06,6,0.0099999,0.1,3.3882,0.25033,0.50033,12.958,3.1659,1.7793,5.9995,0.01173,0.10831,477.4797,11361.1943,106.5889,0.0032,1e-08,0.0001,1.7743e-06,1.1682e-14,1.0808e-07,1.4833e-08,1.0964e-17,3.3112e-09,3.3579,0.25037,0.50037,6.7985,1.5648,1.2509,1.4595e-08,7.042e-18,2.6537e-09,82.1621,33.7532,5.8097
3.7159,1.4913,1.2212,-6.1297e-07,1.9608e-06,0.0014003,6.8445,1.5729,1.2542,3.1285,2.047,1.4307,319.7615,4667.3186,68.3178,34.0215,0.01,0.1,145.1951,951.6335,30.8486,523.5563,18320.7571,135.3542,53.0191,94.0462,9.6977,1.4533e-08,7.067e-18,2.6584e-09,1.6568e-05,9.1842e-12,3.0305e-06,6,0.0099999,0.1,3.3746,0.25168,0.50168,12.9091,3.1826,1.784,5.9995,0.01174,0.10835,474.5464,11421.2283,106.8701,0.0032,1e-08,0.0001,1.7743e-06,1.1692e-14,1.0813e-07,1.4742e-08,1.1022e-17,3.32e-09,3.3887,0.25161,0.5016,6.8797,1.5725,1.254,1.4527e-08,7.063e-18,2.6576e-09,81.3835,33.8578,5.8187
3.689,1.4923,1.2216,-6.1103e-07,1.9608e-06,0.0014003,6.8148,1.5813,1.2575,3.1258,2.0539,1.4331,317.6045,4672.5865,68.3563,34.0135,0.01,0.1,144.1356,952.5733,30.8638,517.1017,18248.3215,135.0863,52.4947,93.9741,9.694,1.4389e-08,7.06e-18,2.6571e-09,1.6405e-05,9.1772e-12,3.0294e-06,6,0.0099999,0.1,3.3611,0.25303,0.50302,12.8607,3.1992,1.7886,5.9995,0.01175,0.1084,471.6436,11481.2651,107.1507,0.0032,1e-08,0.0001,1.7742e-06,1.1702e-14,1.0817e-07,1.4652e-08,1.108e-17,3.3287e-09,3.3397,0.25305,0.50304,6.7616,1.5815,1.2576,1.4394e-08,7.063e-18,2.6576e-09,80.4636,33.8316,5.8165
3.6622,1.4934,1.222,-6.0668e-07,1.9608e-06,0.0014003,6.7854,1.5897,1.2608,3.1232,2.0608,1.4356,314.4107,4678.2257,68.3976,33.9821,0.01,0.1,143.0892,953.508,30.8789,516.461,18361.0002,135.5028,52.2667,94.7854,9.7358,1.4338e-08,7.1288e-18,2.67e-09,1.6333e-05,9.2564e-12,3.0424e-06,6,0.0099999,0.1,3.3476,0.25436,0.50435,12.8128,3.2159,1.7933,5.9995,0.01176,0.10844,468.7704,11541.2968,107.4304,0.0032,1e-08,0.0001,1.7742e-06,1.1712e-14,1.0822e-07,1.4563e-08,1.1138e-17,3.3374e-09,3.3414,0.2544,0.50438,6.7698,1.59,1.261,1.4337e-08,7.1268e-18,2.6696e-09,79.7126,34.1244,5.8416
3.6358,1.4944,1.2225,-6.0219e-07,1.9608e-06,0.0014003,6.7563,1.5981,1.2642,3.1205,2.0677,1.438,311.8091,4679.9912,68.4105,34.0054,0.01,0.1,142.049,954.4376,30.894,509.9756,18305.2898,135.297,52.0816,95.626,9.7789,1.4293e-08,7.1913e-18,2.6817e-09,1.6275e-05,9.3385e-12,3.0559e-06,6,0.0099999,0.1,3.3344,0.25571,0.50568,12.7654,3.2326,1.7979,5.9994,0.01177,0.10849,465.9234,11601.3324,107.7095,0.0032,1e-08,0.0001,1.7742e-06,1.1722e-14,1.0827e-07,1.4474e-08,1.1196e-17,3.3461e-09,3.3222,0.25562,0.50559,6.7258,1.5976,1.264,1.429e-08,7.1917e-18,2.6817e-09,79.0102,34.4292,5.8676
3.6095,1.4954,1.2229,-5.9804e-07,1.9608e-06,0.0014003,6.7274,1.6065,1.2675,3.1179,2.0747,1.4404,310.6372,4684.2272,68.4414,34.0228,0.01,0.1,141.0204,955.3622,30.9089,506.4167,18310.7015,135.317,51.6688,95.6915,9.7822,1.4174e-08,7.1959e-18,2.6825e-09,1.6147e-05,9.3449e-12,3.0569e-06,6,0.0099999,0.1,3.3211,0.25704,0.50699,12.7184,3.2493,1.8026,5.9995,0.01178,0.10854,463.1055,11661.3571,107.9878,0.0032,1e-08,0.0001,1.7742e-06,1.1732e-14,1.0831e-07,1.4387e-08,1.1254e-17,3.3547e-09,3.3693,0.257,0.50695,6.8476,1.6063,1.2674,1.418e-08,7.199e-18,2.6831e-09,78.1823,34.4496,5.8694
3.5834,1.4965,1.2233,-5.9621e-07,1.9608e-06,0.0014003,6.6987,1.6149,1.2708,3.1153,2.0816,1.4428,307.3859,4684.2394,68.4415,33.9944,0.01,0.1,140.0036,956.282,30.9238,504.4985,18411.8079,135.6901,51.4712,96.2515,9.8108,1.4107e-08,7.2287e-18,2.6886e-09,1.6085e-05,9.3996e-12,3.0659e-06,6,0.0099999,0.1,3.3082,0.25839,0.50833,12.6719,3.2659,1.8072,5.9995,0.01179,0.10858,460.3161,11721.3844,108.2653,0.0032,1e-08,0.0001,1.7742e-06,1.1741e-14,1.0836e-07,1.43e-08,1.1312e-17,3.3633e-09,3.3351,0.25832,0.50826,6.7661,1.6145,1.2706,1.4105e-08,7.2283e-18,2.6886e-09,77.4895,34.6522,5.8866
3.5576,1.4975,1.2237,-5.941e-07,1.9608e-06,0.0014003,6.6703,1.6233,1.2741,3.1128,2.0886,1.4452,305.0068,4696.8187,68.5333,34.0014,0.01,0.1,138.9925,957.1966,30.9386,501.6507,18434.5692,135.774,50.968,96.3251,9.8145,1.3995e-08,7.2532e-18,2.6932e-09,1.5927e-05,9.4067e-12,3.067e-06,6,0.0099999,0.1,3.2953,0.25974,0.50964,12.6259,3.2826,1.8118,5.9994,0.0118,0.10863,457.5557,11781.4212,108.5423,0.0032,1e-08,0.0001,1.7742e-06,1.1751e-14,1.084e-07,1.4214e-08,1.137e-17,3.3719e-09,3.3001,0.25973,0.50963,6.6823,1.6233,1.2741,1.3993e-08,7.2504e-18,2.6927e-09,76.6175,34.6797,5.8889
