Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6898,1.4509,1.2046,-7.0213e-07,1.9608e-06,0.0014003,8.0582,1.2575,1.1214,3.3684,1.7811,1.3346,427.4226,4454.6832,66.7434,34.0222,0.01,0.1,193.0387,907.9922,30.1329,664.5749,17624.4001,132.7569,66.5093,75.4305,8.6851,1.8224e-08,5.6638e-18,2.3799e-09,2.0784e-05,7.3663e-12,2.7141e-06,6.0001,0.0099999,0.1,3.9555,0.20121,0.44856,14.99,2.5562,1.5988,5.9995,0.01136,0.10658,599.3992,9166.3338,95.741,0.0032,1e-08,0.0001,1.7766e-06,1.1313e-14,1.0636e-07,1.8621e-08,8.8461e-18,2.9742e-09,3.9299,0.20122,0.44857,7.9942,1.2576,1.1214,1.8217e-08,5.6617e-18,2.3794e-09,149.5126,12.069,3.474
4.6527,1.4523,1.2051,-6.9946e-07,1.9608e-06,0.0014003,8.0176,1.2661,1.1252,3.3649,1.7876,1.337,417.6338,4461.0406,66.791,34.0146,0.01,0.1,191.4678,909.1931,30.1528,658.9851,17640.8086,132.8187,65.9927,75.8071,8.7067,1.8104e-08,5.7001e-18,2.3875e-09,2.0623e-05,7.403e-12,2.7209e-06,6,0.0099999,0.1,3.9358,0.20258,0.45009,14.9196,2.5732,1.6041,5.9995,0.01137,0.10663,595.1745,9227.6657,96.0607,0.0032,1e-08,0.0001,1.7766e-06,1.1322e-14,1.0641e-07,1.849e-08,8.9054e-18,2.9842e-09,3.9039,0.20258,0.45009,7.9377,1.2661,1.1252,1.8101e-08,5.698e-18,2.3871e-09,147.6741,12.129,3.4827
4.616,1.4536,1.2057,-6.9845e-07,1.9608e-06,0.0014003,7.9773,1.2746,1.129,3.3614,1.7942,1.3395,417.1551,4463.7873,66.8116,33.981,0.01,0.1,189.9131,910.3848,30.1726,653.12,17634.5875,132.7953,65.6856,76.4126,8.7414,1.8009e-08,5.7426e-18,2.3964e-09,2.0527e-05,7.4622e-12,2.7317e-06,6,0.0099999,0.1,3.9163,0.20395,0.45161,14.8499,2.5903,1.6094,5.9995,0.01138,0.10668,590.9958,9288.9623,96.3793,0.0032,1e-08,0.0001,1.7766e-06,1.1332e-14,1.0645e-07,1.836e-08,8.9645e-18,2.9941e-09,3.9103,0.20394,0.4516,7.9623,1.2746,1.129,1.8015e-08,5.7441e-18,2.3967e-09,145.9301,12.226,3.4966
4.5795,1.4549,1.2062,-6.9546e-07,1.9608e-06,0.0014003,7.9374,1.2832,1.1328,3.3579,1.8007,1.3419,412.5035,4470.9349,66.8651,34.0011,0.01,0.1,188.3689,911.5676,30.1922,646.4693,17612.5619,132.7123,65.1217,76.9384,8.7715,1.7863e-08,5.7856e-18,2.4053e-09,2.0351e-05,7.5135e-12,2.7411e-06,6,0.0099999,0.1,3.897,0.20532,0.45312,14.781,2.6073,1.6147,5.9995,0.01139,0.10672,586.8598,9350.2199,96.6965,0.0032,1e-08,0.0001,1.7766e-06,1.1342e-14,1.065e-07,1.8231e-08,9.0236e-18,3.0039e-09,3.8422,0.20532,0.45312,7.8003,1.2832,1.1328,1.7854e-08,5.7815e-18,2.4045e-09,144.13,12.3101,3.5086
4.5434,1.4562,1.2067,-6.8844e-07,1.9608e-06,0.0014003,7.8979,1.2918,1.1366,3.3544,1.8073,1.3444,413.0327,4477.5372,66.9144,34.0262,0.01,0.1,186.8413,912.7417,30.2116,643.7793,17683.3797,132.9789,64.8982,77.5974,8.8089,1.7796e-08,5.8331e-18,2.4152e-09,2.0281e-05,7.5779e-12,2.7528e-06,6,0.0099999,0.1,3.8779,0.20669,0.45463,14.7127,2.6243,1.62,5.9995,0.0114,0.10677,582.7643,9411.4364,97.0126,0.0032,1e-08,0.0001,1.7765e-06,1.1352e-14,1.0655e-07,1.8104e-08,9.0827e-18,3.0138e-09,3.8456,0.20668,0.45462,7.8171,1.2918,1.1366,1.7798e-08,5.8337e-18,2.4153e-09,142.4162,12.4156,3.5236
4.5077,1.4575,1.2073,-6.8723e-07,1.9608e-06,0.0014003,7.8587,1.3003,1.1403,3.351,1.8139,1.3468,403.0604,4482.5384,66.9518,33.9837,0.01,0.1,185.3109,913.9072,30.2309,641.1123,17770.8396,133.3073,64.3293,78.0512,8.8347,1.7638e-08,5.8657e-18,2.4219e-09,2.0103e-05,7.6222e-12,2.7608e-06,6,0.0099999,0.1,3.859,0.20806,0.45614,14.6452,2.6413,1.6252,5.9995,0.01141,0.10682,578.7106,9472.6113,97.3273,0.0032,1e-08,0.0001,1.7765e-06,1.1362e-14,1.0659e-07,1.7978e-08,9.1418e-18,3.0235e-09,3.8721,0.20806,0.45614,7.8915,1.3004,1.1403,1.7645e-08,5.8674e-18,2.4223e-09,140.6588,12.4881,3.5339
4.4722,1.4588,1.2078,-6.8449e-07,1.9608e-06,0.0014003,7.8198,1.3089,1.1441,3.3476,1.8205,1.3492,404.7252,4490.089,67.0081,33.9743,0.01,0.1,183.8098,915.0644,30.25,633.3512,17718.7187,133.1117,63.7644,78.2998,8.8487,1.7477e-08,5.8833e-18,2.4256e-09,1.9926e-05,7.6465e-12,2.7652e-06,6,0.0099999,0.1,3.8403,0.20943,0.45763,14.5784,2.6583,1.6304,5.9995,0.01142,0.10686,574.7052,9533.7545,97.6409,0.0032,1e-08,0.0001,1.7765e-06,1.1372e-14,1.0664e-07,1.7853e-08,9.2007e-18,3.0333e-09,3.8342,0.2094,0.4576,7.8045,1.3087,1.144,1.7476e-08,5.882e-18,2.4253e-09,138.9159,12.5278,3.5395
4.4371,1.4601,1.2083,-6.8257e-07,1.9608e-06,0.0014003,7.7814,1.3174,1.1478,3.3443,1.827,1.3517,404.3043,4496.1394,67.0533,33.9752,0.01,0.1,182.3188,916.2135,30.269,626.9469,17689.6381,133.0024,63.2369,78.6255,8.8671,1.7334e-08,5.9073e-18,2.4305e-09,1.9762e-05,7.6783e-12,2.771e-06,6,0.0099999,0.1,3.8218,0.2108,0.45912,14.5123,2.6752,1.6356,5.9995,0.01143,0.10691,570.7379,9594.8588,97.9534,0.0032,1e-08,0.0001,1.7765e-06,1.1382e-14,1.0669e-07,1.773e-08,9.2597e-18,3.043e-09,3.8639,0.21078,0.4591,7.8866,1.3173,1.1478,1.7318e-08,5.9015e-18,2.4293e-09,137.1738,12.5798,3.5468
4.4023,1.4614,1.2089,-6.7965e-07,1.9608e-06,0.0014003,7.7432,1.3259,1.1515,3.3409,1.8336,1.3541,396.0062,4499.343,67.0771,34.001,0.01,0.1,180.8331,917.3546,30.2879,624.0121,17779.4581,133.3396,63.0291,79.2376,8.9016,1.7293e-08,5.9595e-18,2.4412e-09,1.9697e-05,7.738e-12,2.7817e-06,6,0.0099999,0.1,3.8035,0.21216,0.46061,14.4469,2.6922,1.6408,5.9995,0.01144,0.10696,566.8128,9655.9273,98.2646,0.0032,1e-08,0.0001,1.7765e-06,1.1392e-14,1.0673e-07,1.7608e-08,9.3186e-18,3.0526e-09,3.7934,0.21215,0.4606,7.7178,1.3259,1.1515,1.7287e-08,5.9559e-18,2.4405e-09,135.574,12.678,3.5606
4.3678,1.4627,1.2094,-6.7845e-07,1.9608e-06,0.0014003,7.7054,1.3345,1.1552,3.3376,1.8402,1.3565,395.9277,4504.9612,67.119,34.0192,0.01,0.1,179.3579,918.4879,30.3066,618.3893,17754.7611,133.247,62.4706,79.7802,8.932,1.7142e-08,6.0008e-18,2.4497e-09,1.9522e-05,7.791e-12,2.7912e-06,6,0.0099999,0.1,3.7854,0.21353,0.46209,14.3821,2.7092,1.646,5.9995,0.01145,0.107,562.9279,9716.9665,98.5747,0.0032,1e-08,0.0001,1.7765e-06,1.1402e-14,1.0678e-07,1.7488e-08,9.3776e-18,3.0623e-09,3.7908,0.21353,0.46209,7.7189,1.3345,1.1552,1.7141e-08,6.0012e-18,2.4497e-09,133.8884,12.7648,3.5728
4.3337,1.4639,1.2099,-6.7414e-07,1.9608e-06,0.0014003,7.668,1.343,1.1589,3.3343,1.8468,1.359,391.169,4510.8693,67.163,34.0314,0.01,0.1,177.9033,919.6137,30.3251,616.5436,17859.155,133.6381,62.0126,80.1483,8.9526,1.702e-08,6.0295e-18,2.4555e-09,1.9379e-05,7.827e-12,2.7977e-06,6,0.0099999,0.1,3.7675,0.21489,0.46356,14.3181,2.7261,1.6511,5.9995,0.01146,0.10705,559.0851,9777.9763,98.8837,0.0032,1e-08,0.0001,1.7765e-06,1.1412e-14,1.0683e-07,1.7368e-08,9.4364e-18,3.0719e-09,3.7475,0.2149,0.46358,7.6181,1.3432,1.1589,1.7012e-08,6.0267e-18,2.4549e-09,132.2564,12.8241,3.5811
4.2998,1.4652,1.2105,-6.7055e-07,1.9608e-06,0.0014003,7.6308,1.3515,1.1626,3.331,1.8534,1.3614,385.5625,4517.3124,67.211,33.9911,0.01,0.1,176.4595,920.7319,30.3436,610.5555,17859.7276,133.6403,61.7591,80.9241,8.9958,1.6938e-08,6.0828e-18,2.4663e-09,1.93e-05,7.9027e-12,2.8112e-06,6,0.0099999,0.1,3.7497,0.21626,0.46503,14.2547,2.743,1.6562,5.9995,0.01147,0.1071,555.2794,9838.9424,99.1914,0.0032,1e-08,0.0001,1.7765e-06,1.1422e-14,1.0687e-07,1.725e-08,9.4952e-18,3.0814e-09,3.7738,0.21625,0.46503,7.6909,1.3516,1.1626,1.6922e-08,6.0782e-18,2.4654e-09,130.709,12.9476,3.5983
4.2663,1.4664,1.211,-6.6604e-07,1.9608e-06,0.0014003,7.5941,1.3601,1.1662,3.3278,1.86,1.3638,383.5049,4520.5191,67.2348,33.9802,0.01,0.1,175.0251,921.8428,30.3619,603.6152,17804.767,133.4345,61.2743,81.1922,9.0107,1.6809e-08,6.105e-18,2.4708e-09,1.9148e-05,7.9289e-12,2.8158e-06,6,0.0099999,0.1,3.7322,0.21762,0.4665,14.1919,2.76,1.6613,5.9995,0.01148,0.10714,551.5158,9899.8758,99.4981,0.0032,1e-08,0.0001,1.7765e-06,1.1432e-14,1.0692e-07,1.7133e-08,9.554e-18,3.091e-09,3.7553,0.2176,0.46648,7.6519,1.36,1.1662,1.6823e-08,6.1096e-18,2.4718e-09,129.0815,12.9909,3.6043
4.2331,1.4677,1.2115,-6.6346e-07,1.9608e-06,0.0014003,7.5576,1.3686,1.1699,3.3246,1.8667,1.3663,384.0451,4526.794,67.2815,33.9773,0.01,0.1,173.6004,922.9467,30.38,602.1746,17916.7516,133.8535,60.71,81.4679,9.026,1.6644e-08,6.1215e-18,2.4742e-09,1.8972e-05,7.9559e-12,2.8206e-06,6,0.0099999,0.1,3.7148,0.21898,0.46796,14.1299,2.7769,1.6664,5.9995,0.01149,0.10719,547.7922,9960.7908,99.8038,0.0032,1e-08,0.0001,1.7765e-06,1.1442e-14,1.0697e-07,1.7018e-08,9.6129e-18,3.1005e-09,3.6974,0.21896,0.46794,7.5141,1.3685,1.1698,1.664e-08,6.1201e-18,2.4739e-09,127.4892,13.0349,3.6104
4.2001,1.4689,1.212,-6.6058e-07,1.9608e-06,0.0014003,7.5215,1.3771,1.1735,3.3214,1.8733,1.3687,377.396,4532.1955,67.3216,33.9892,0.01,0.1,172.1999,924.0436,30.3981,594.6191,17849.8482,133.6033,60.5667,82.3939,9.0771,1.6606e-08,6.1941e-18,2.4888e-09,1.8927e-05,8.0463e-12,2.8366e-06,6,0.0099999,0.1,3.6977,0.22034,0.46941,14.0685,2.7938,1.6715,5.9995,0.0115,0.10724,544.1091,10021.6669,100.1083,0.0032,1e-08,0.0001,1.7765e-06,1.1452e-14,1.0701e-07,1.6903e-08,9.6716e-18,3.1099e-09,3.7105,0.22033,0.46939,7.5536,1.377,1.1735,1.661e-08,6.1948e-18,2.4889e-09,126.0367,13.183,3.6308
4.1675,1.4702,1.2125,-6.5872e-07,1.9608e-06,0.0014003,7.4858,1.3856,1.1771,3.3182,1.8799,1.3711,374.3638,4536.2348,67.3516,33.9954,0.01,0.1,170.8009,925.1336,30.416,591.0499,17920.2435,133.8665,60.0918,82.9521,9.1078,1.6471e-08,6.2327e-18,2.4965e-09,1.8779e-05,8.1008e-12,2.8462e-06,6,0.0099999,0.1,3.6807,0.22171,0.47086,14.0077,2.8107,1.6765,5.9995,0.01151,0.10728,540.4644,10082.524,100.4118,0.0032,1e-08,0.0001,1.7764e-06,1.1462e-14,1.0706e-07,1.679e-08,9.7303e-18,3.1193e-09,3.6586,0.22169,0.47084,7.4305,1.3856,1.1771,1.6487e-08,6.2383e-18,2.4977e-09,124.4876,13.2721,3.6431
4.1352,1.4714,1.213,-6.5339e-07,1.9608e-06,0.0014003,7.4503,1.3941,1.1807,3.3151,1.8866,1.3735,373.99,4541.9743,67.3942,33.975,0.01,0.1,169.4182,926.2167,30.4338,584.7452,17890.4912,133.7553,59.6998,83.4488,9.135,1.6372e-08,6.2741e-18,2.5048e-09,1.8656e-05,8.1493e-12,2.8547e-06,6,0.0099999,0.1,3.6638,0.22307,0.4723,13.9476,2.8276,1.6815,5.9995,0.01152,0.10733,536.8576,10143.3407,100.7142,0.0032,1e-08,0.0001,1.7764e-06,1.1472e-14,1.0711e-07,1.6678e-08,9.789e-18,3.1287e-09,3.6647,0.22305,0.47228,7.4525,1.3941,1.1807,1.6379e-08,6.2769e-18,2.5054e-09,122.9914,13.3519,3.654
4.1032,1.4726,1.2135,-6.4943e-07,1.9608e-06,0.0014003,7.4152,1.4026,1.1843,3.312,1.8932,1.3759,367.5575,4549.5322,67.4502,33.9718,0.01,0.1,168.0481,927.2932,30.4515,582.8976,17972.9527,134.0632,59.4323,83.9812,9.1641,1.6301e-08,6.3117e-18,2.5123e-09,1.8573e-05,8.2013e-12,2.8638e-06,6.0001,0.0099999,0.1,3.6472,0.22443,0.47374,13.8881,2.8445,1.6866,5.9995,0.01153,0.10738,533.2874,10204.1391,101.0155,0.0032,1e-08,0.0001,1.7764e-06,1.1482e-14,1.0715e-07,1.6567e-08,9.8477e-18,3.1381e-09,3.6818,0.22438,0.47369,7.5016,1.4024,1.1842,1.6297e-08,6.3103e-18,2.512e-09,121.5733,13.4374,3.6657
4.0715,1.4739,1.214,-6.4523e-07,1.9608e-06,0.0014003,7.3804,1.4111,1.1879,3.3089,1.8999,1.3784,366.2145,4550.8849,67.4602,34.0148,0.01,0.1,166.6925,928.3632,30.4691,578.1942,17987.6396,134.118,58.9181,84.398,9.1868,1.6153e-08,6.3409e-18,2.5181e-09,1.8412e-05,8.242e-12,2.8709e-06,6,0.0099999,0.1,3.6307,0.22579,0.47517,13.8293,2.8614,1.6916,5.9995,0.01154,0.10742,529.7576,10264.9068,101.3159,0.0032,1e-08,0.0001,1.7764e-06,1.1492e-14,1.072e-07,1.6457e-08,9.9063e-18,3.1474e-09,3.642,0.22577,0.47515,7.4085,1.411,1.1879,1.6144e-08,6.3385e-18,2.5176e-09,120.0631,13.5035,3.6747
4.0401,1.4751,1.2145,-6.4102e-07,1.9608e-06,0.0014003,7.3459,1.4196,1.1915,3.3058,1.9065,1.3808,361.8007,4558.3274,67.5154,33.9798,0.01,0.1,165.3476,929.4267,30.4865,573.4192,17995.2839,134.1465,58.4361,84.7338,9.2051,1.6031e-08,6.3718e-18,2.5242e-09,1.8261e-05,8.2748e-12,2.8766e-06,6,0.0099999,0.1,3.6145,0.22715,0.4766,13.7711,2.8782,1.6965,5.9995,0.01155,0.10747,526.2652,10325.654,101.6152,0.0032,1e-08,0.0001,1.7764e-06,1.1502e-14,1.0725e-07,1.6349e-08,9.965e-18,3.1567e-09,3.6533,0.22714,0.47659,7.443,1.4196,1.1915,1.6048e-08,6.3783e-18,2.5255e-09,118.6049,13.5573,3.682
4.009,1.4763,1.215,-6.3607e-07,1.9608e-06,0.0014003,7.3118,1.4281,1.195,3.3028,1.9132,1.3832,360.5702,4565.4984,67.5685,33.9922,0.01,0.1,164.0186,930.4839,30.5038,570.0984,18052.5847,134.3599,58.2814,85.4646,9.2447,1.5985e-08,6.4256e-18,2.5349e-09,1.8213e-05,8.3462e-12,2.889e-06,6.0001,0.0099999,0.1,3.5984,0.2285,0.47802,13.7135,2.8951,1.7015,5.9995,0.01156,0.10752,522.8102,10386.3739,101.9136,0.0032,1e-08,0.0001,1.7764e-06,1.1512e-14,1.0729e-07,1.6241e-08,1.0024e-17,3.166e-09,3.5315,0.22852,0.47804,7.1447,1.4282,1.1951,1.5997e-08,6.4303e-18,2.5358e-09,117.2852,13.6743,3.6979
3.9782,1.4775,1.2155,-6.3162e-07,1.9608e-06,0.0014003,7.2779,1.4366,1.1986,3.2997,1.9199,1.3856,358.4404,4568.833,67.5931,33.9825,0.01,0.1,162.6998,931.5349,30.5211,564.1179,18029.4803,134.2739,57.7071,85.7859,9.2621,1.5828e-08,6.449e-18,2.5395e-09,1.8033e-05,8.3775e-12,2.8944e-06,6.0001,0.0099999,0.1,3.5824,0.22986,0.47944,13.6565,2.912,1.7064,5.9995,0.01157,0.10756,519.3921,10447.0736,102.2109,0.0032,1e-08,0.0001,1.7764e-06,1.1521e-14,1.0734e-07,1.6135e-08,1.0082e-17,3.1752e-09,3.5831,0.22983,0.4794,7.2796,1.4364,1.1985,1.581e-08,6.4419e-18,2.5381e-09,115.7774,13.7255,3.7048
3.9477,1.4787,1.216,-6.2765e-07,1.9608e-06,0.0014003,7.2444,1.4451,1.2021,3.2967,1.9266,1.388,355.2221,4573.0935,67.6247,34.0038,0.01,0.1,161.3851,932.5796,30.5382,559.0196,18018.2334,134.232,57.5382,86.636,9.3078,1.5798e-08,6.5203e-18,2.5535e-09,1.7981e-05,8.4605e-12,2.9087e-06,6,0.0099999,0.1,3.5667,0.23122,0.48085,13.6002,2.9288,1.7114,5.9995,0.01158,0.10761,516.0116,10507.7531,102.5073,0.0032,1e-08,0.0001,1.7764e-06,1.1531e-14,1.0738e-07,1.603e-08,1.0141e-17,3.1844e-09,3.5571,0.23122,0.48085,7.2206,1.4451,1.2021,1.579e-08,6.5187e-18,2.5532e-09,114.5039,13.8616,3.7231
3.9174,1.4799,1.2165,-6.2516e-07,1.9608e-06,0.0014003,7.2112,1.4535,1.2056,3.2938,1.9333,1.3904,354.5524,4579.6865,67.6734,34.0146,0.01,0.1,160.0949,933.6183,30.5552,558.4682,18161.6728,134.7653,57.1055,86.7361,9.3132,1.5663e-08,6.5204e-18,2.5535e-09,1.7845e-05,8.4703e-12,2.9104e-06,6,0.0099999,0.1,3.5511,0.23258,0.48226,13.5445,2.9457,1.7163,5.9995,0.01159,0.10766,512.6675,10568.4108,102.8028,0.0032,1e-08,0.0001,1.7764e-06,1.1541e-14,1.0743e-07,1.5926e-08,1.0199e-17,3.1936e-09,3.5561,0.23259,0.48228,7.2237,1.4537,1.2057,1.5671e-08,6.5247e-18,2.5544e-09,113.1177,13.8778,3.7253
3.8875,1.481,1.217,-6.2201e-07,1.9608e-06,0.0014003,7.1783,1.462,1.2091,3.2908,1.94,1.3928,349.8109,4582.952,67.6975,33.9823,0.01,0.1,158.8112,934.6508,30.5721,550.7384,18090.5325,134.5011,56.5712,87.0132,9.3281,1.5513e-08,6.5419e-18,2.5577e-09,1.7678e-05,8.4974e-12,2.915e-06,6,0.0099999,0.1,3.5357,0.23393,0.48367,13.4893,2.9625,1.7212,5.9995,0.0116,0.1077,509.3597,10629.0491,103.0973,0.0032,1e-08,0.0001,1.7764e-06,1.1551e-14,1.0748e-07,1.5824e-08,1.0258e-17,3.2028e-09,3.4845,0.23395,0.48368,7.0506,1.4622,1.2092,1.5529e-08,6.5488e-18,2.5591e-09,111.751,13.9224,3.7313
3.8578,1.4822,1.2175,-6.1586e-07,1.9608e-06,0.0014003,7.1457,1.4705,1.2126,3.2879,1.9467,1.3953,348.4236,4588.2225,67.7364,33.9977,0.01,0.1,157.5493,935.6775,30.5888,547.8419,18122.1066,134.6184,56.4994,88.0513,9.3836,1.55e-08,6.621e-18,2.5731e-09,1.7656e-05,8.5988e-12,2.9324e-06,6,0.0099999,0.1,3.5204,0.23529,0.48507,13.4348,2.9794,1.7261,5.9995,0.01161,0.10775,506.0859,10689.672,103.3909,0.0032,1e-08,0.0001,1.7764e-06,1.1561e-14,1.0752e-07,1.5722e-08,1.0316e-17,3.2119e-09,3.4704,0.23529,0.48507,7.0207,1.4706,1.2127,1.5498e-08,6.622e-18,2.5733e-09,110.5322,14.0885,3.7535
3.8284,1.4834,1.2179,-6.1269e-07,1.9608e-06,0.0014003,7.1135,1.479,1.2161,3.285,1.9535,1.3977,342.0266,4594.5187,67.7829,33.9795,0.01,0.1,156.2869,936.6983,30.6055,541.9041,18105.9668,134.5584,55.9032,87.925,9.3768,1.5339e-08,6.613e-18,2.5716e-09,1.747e-05,8.5864e-12,2.9303e-06,6.0001,0.0099999,0.1,3.5053,0.23665,0.48646,13.3808,2.9962,1.7309,5.9995,0.01162,0.1078,502.8458,10750.273,103.6835,0.0032,1e-08,0.0001,1.7764e-06,1.1571e-14,1.0757e-07,1.5621e-08,1.0375e-17,3.221e-09,3.4755,0.23666,0.48648,7.0389,1.4791,1.2162,1.5345e-08,6.6159e-18,2.5721e-09,109.1562,14.068,3.7507
3.7993,1.4845,1.2184,-6.0959e-07,1.9608e-06,0.0014003,7.0815,1.4875,1.2196,3.2822,1.9602,1.4001,340.0888,4597.7544,67.8067,33.9974,0.01,0.1,155.0455,937.7134,30.6221,538.7682,18132.8095,134.6581,55.4941,88.4807,9.4064,1.5226e-08,6.6568e-18,2.5801e-09,1.7342e-05,8.6407e-12,2.9395e-06,6,0.0099999,0.1,3.4904,0.238,0.48785,13.3274,3.013,1.7358,5.9995,0.01163,0.10784,499.6437,10810.8577,103.9753,0.0032,1e-08,0.0001,1.7763e-06,1.1581e-14,1.0762e-07,1.5522e-08,1.0433e-17,3.23e-09,3.4631,0.23801,0.48787,7.0133,1.4876,1.2197,1.5233e-08,6.6593e-18,2.5806e-09,107.862,14.1569,3.7626
3.7705,1.4857,1.2189,-6.0553e-07,1.9608e-06,0.0014003,7.0498,1.4959,1.2231,3.2793,1.9669,1.4025,337.9637,4605.3147,67.8625,34.0089,0.01,0.1,153.8132,938.7227,30.6386,537.3542,18273.2077,135.1784,55.444,89.6697,9.4694,1.5205e-08,6.7408e-18,2.5963e-09,1.7326e-05,8.7568e-12,2.9592e-06,6,0.0099999,0.1,3.4756,0.23936,0.48924,13.2746,3.0298,1.7406,5.9995,0.01164,0.10789,496.4744,10871.4266,104.2661,0.0032,1e-08,0.0001,1.7763e-06,1.1591e-14,1.0766e-07,1.5423e-08,1.0492e-17,3.2391e-09,3.4889,0.23936,0.48924,7.0831,1.496,1.2231,1.5205e-08,6.7414e-18,2.5964e-09,106.7105,14.3472,3.7878
3.7419,1.4869,1.2194,-6.031e-07,1.9608e-06,0.0014003,7.0184,1.5044,1.2265,3.2765,1.9737,1.4049,336.081,4609.0364,67.8899,34.016,0.01,0.1,152.5894,939.7266,30.655,531.1464,18198.7754,134.9028,54.9978,89.6807,9.47,1.5074e-08,6.7364e-18,2.5955e-09,1.7187e-05,8.7579e-12,2.9594e-06,6,0.0099999,0.1,3.461,0.24071,0.49062,13.2223,3.0467,1.7455,5.9995,0.01165,0.10794,493.3386,10931.9888,104.5562,0.0032,1e-08,0.0001,1.7763e-06,1.1601e-14,1.0771e-07,1.5326e-08,1.055e-17,3.2481e-09,3.4254,0.24071,0.49062,6.9295,1.5044,1.2266,1.5071e-08,6.735e-18,2.5952e-09,105.4516,14.3491,3.788
3.7136,1.488,1.2198,-6.007e-07,1.9608e-06,0.0014003,6.9873,1.5129,1.23,3.2737,1.9805,1.4073,332.8617,4617.1156,67.9494,33.9908,0.01,0.1,151.3848,940.7248,30.6712,524.7559,18141.6846,134.6911,54.883,90.7368,9.5256,1.5052e-08,6.8191e-18,2.6113e-09,1.7151e-05,8.861e-12,2.9767e-06,6,0.0099999,0.1,3.4465,0.24207,0.492,13.1706,3.0635,1.7503,5.9995,0.01166,0.10798,490.2372,10992.5311,104.8453,0.0032,1e-08,0.0001,1.7763e-06,1.1611e-14,1.0775e-07,1.5229e-08,1.0609e-17,3.2571e-09,3.435,0.24208,0.49202,6.9584,1.513,1.23,1.5048e-08,6.819e-18,2.6113e-09,104.3392,14.518,3.8102
3.6855,1.4891,1.2203,-5.9959e-07,1.9608e-06,0.0014003,6.9564,1.5213,1.2334,3.2709,1.9872,1.4097,328.471,4617.4962,67.9522,33.992,0.01,0.1,150.1921,941.7174,30.6874,521.1203,18190.2717,134.8713,54.4685,91.0519,9.5421,1.4924e-08,6.8383e-18,2.615e-09,1.7021e-05,8.8918e-12,2.9819e-06,6,0.0099999,0.1,3.4322,0.24342,0.49338,13.1195,3.0803,1.7551,5.9995,0.01167,0.10803,487.168,11053.0687,105.1336,0.0032,1e-08,0.0001,1.7763e-06,1.1621e-14,1.078e-07,1.5134e-08,1.0667e-17,3.266e-09,3.462,0.2434,0.49336,7.031,1.5213,1.2334,1.4926e-08,6.8387e-18,2.6151e-09,103.1035,14.568,3.8168
3.6577,1.4903,1.2208,-5.9515e-07,1.9608e-06,0.0014003,6.9259,1.5298,1.2368,3.2682,1.994,1.4121,326.3804,4620.0561,67.971,33.9898,0.01,0.1,149.0064,942.7048,30.7035,518.1863,18234.2771,135.0344,54.1103,91.4216,9.5615,1.4836e-08,6.8703e-18,2.6211e-09,1.6909e-05,8.9279e-12,2.988e-06,6,0.0099999,0.1,3.418,0.24478,0.49475,13.0688,3.0971,1.7599,5.9995,0.01168,0.10807,484.1309,11113.5889,105.421,0.0032,1e-08,0.0001,1.7763e-06,1.1631e-14,1.0785e-07,1.504e-08,1.0725e-17,3.275e-09,3.3916,0.24477,0.49474,6.8599,1.5298,1.2368,1.4826e-08,6.8651e-18,2.6201e-09,101.9165,14.6273,3.8246
3.6302,1.4914,1.2212,-5.9385e-07,1.9608e-06,0.0014003,6.8956,1.5382,1.2403,3.2654,2.0008,1.4145,326.5641,4624.1496,68.0011,34.015,0.01,0.1,147.8343,943.6868,30.7195,516.3138,18324.8016,135.3691,53.6803,91.4668,9.5638,1.4726e-08,6.8784e-18,2.6227e-09,1.6775e-05,8.9323e-12,2.9887e-06,6,0.0099999,0.1,3.404,0.24613,0.49611,13.0187,3.1139,1.7646,5.9995,0.01169,0.10812,481.1234,11174.1015,105.7076,0.0032,1e-08,0.0001,1.7763e-06,1.1641e-14,1.0789e-07,1.4946e-08,1.0784e-17,3.2839e-09,3.4405,0.24609,0.49608,6.9868,1.5381,1.2402,1.4724e-08,6.8784e-18,2.6227e-09,100.7243,14.6347,3.8255
3.6029,1.4925,1.2217,-5.9069e-07,1.9608e-06,0.0014003,6.8656,1.5467,1.2437,3.2627,2.0076,1.4169,321.6979,4631.712,68.0567,33.9929,0.01,0.1,146.6755,944.6634,30.7354,511.4729,18305.8445,135.2991,53.4332,92.2805,9.6063,1.4653e-08,6.9363e-18,2.6337e-09,1.6698e-05,9.0118e-12,3.002e-06,6,0.0099999,0.1,3.3901,0.24748,0.49748,12.9692,3.1307,1.7694,5.9995,0.0117,0.10817,478.151,11234.6061,105.9934,0.0032,1e-08,0.0001,1.7763e-06,1.1651e-14,1.0794e-07,1.4854e-08,1.0842e-17,3.2927e-09,3.4121,0.24746,0.49746,6.9206,1.5466,1.2436,1.4643e-08,6.9321e-18,2.6329e-09,99.6128,14.7649,3.8425
