Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1733,1.5453,1.2431,-1.7387e-08,1.9608e-06,0.0014003,9.2268,1.6544,1.2862,5.0535,2.3994,1.549,394.9235,4779.5286,69.1341,34.017,0.01,0.1,179.849,975.015,31.2252,589.1293,19144.4779,138.3636,59.6515,0.20439,0.45209,1.6355e-08,1.4588e-20,1.2078e-10,1.8641e-05,1.9959e-14,1.4128e-07,6,0.01,0.1,3.6754,0.002657,0.051546,14.0247,0.1149,0.33897,5.9999,0.0114,0.10677,541.4803,377.6528,19.4333,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6821e-08,3.6446e-19,6.0371e-10,3.6755,0.002647,0.051449,7.5961,0.066174,0.25724,1.6355e-08,1.4578e-20,1.2074e-10,167.2044,0.0081755,0.090419
4.1427,1.546,1.2434,-1.7619e-08,1.9608e-06,0.0014003,9.1961,1.6682,1.2916,5.0534,2.4094,1.5522,396.1951,4782.7687,69.1576,33.9393,0.01,0.1,178.3464,975.6396,31.2352,583.1718,19099.2528,138.2,59.4532,0.20499,0.45276,1.6297e-08,1.4634e-20,1.2097e-10,1.8579e-05,2.0018e-14,1.4148e-07,6,0.01,0.1,3.6594,0.0026792,0.051761,13.967,0.11523,0.33945,5.9999,0.01141,0.10682,538.0216,378.8137,19.4631,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6714e-08,3.6558e-19,6.0463e-10,3.6595,0.0026691,0.051664,7.5641,0.066728,0.25832,1.6298e-08,1.4624e-20,1.2093e-10,165.1273,0.0081997,0.090552
4.1123,1.5467,1.2437,-1.7463e-08,1.9608e-06,0.0014003,9.1656,1.6821,1.297,5.0533,2.4194,1.5555,385.2681,4785.9504,69.1806,33.9901,0.01,0.1,176.8809,976.2575,31.2451,575.6324,19017.3275,137.9033,59.1219,0.2056,0.45343,1.6206e-08,1.4679e-20,1.2116e-10,1.8476e-05,2.0077e-14,1.4169e-07,6,0.01,0.1,3.6436,0.0027014,0.051975,13.9104,0.11555,0.33992,5.9999,0.01142,0.10686,534.6238,379.9763,19.493,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6608e-08,3.667e-19,6.0556e-10,3.6433,0.0026915,0.05188,7.5306,0.067289,0.2594,1.6206e-08,1.4669e-20,1.2112e-10,163.0372,0.008224,0.090686
4.0824,1.5474,1.244,-1.7358e-08,1.9608e-06,0.0014003,9.1355,1.696,1.3023,5.0532,2.4294,1.5587,382.5651,4788.6077,69.1998,34.0026,0.01,0.1,175.4262,976.8689,31.2549,575.9336,19176.5348,138.4794,58.7018,0.20619,0.45408,1.6091e-08,1.4724e-20,1.2134e-10,1.8344e-05,2.0135e-14,1.419e-07,6,0.01,0.1,3.6281,0.0027237,0.052189,13.8547,0.11587,0.3404,5.9999,0.01143,0.10691,531.28,381.1408,19.5228,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6505e-08,3.6783e-19,6.0649e-10,3.6283,0.0027136,0.052092,7.5021,0.06784,0.26046,1.6091e-08,1.4714e-20,1.213e-10,160.9142,0.0082477,0.090817
4.0527,1.5481,1.2442,-1.7182e-08,1.9608e-06,0.0014003,9.1058,1.71,1.3077,5.0531,2.4394,1.5619,391.0331,4791.399,69.2199,34.0136,0.01,0.1,173.9764,977.4742,31.2646,570.667,19152.4841,138.3925,58.3964,0.20679,0.45474,1.6007e-08,1.4769e-20,1.2153e-10,1.8249e-05,2.0193e-14,1.421e-07,6,0.01,0.1,3.6129,0.0027459,0.052402,13.7999,0.1162,0.34088,5.9999,0.01144,0.10696,527.9949,382.3071,19.5527,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6402e-08,3.6895e-19,6.0741e-10,3.6128,0.002736,0.052307,7.4703,0.068401,0.26153,1.6007e-08,1.4759e-20,1.2149e-10,158.8293,0.0082716,0.090948
4.0233,1.5488,1.2445,-1.7398e-08,1.9608e-06,0.0014003,9.0763,1.7239,1.313,5.053,2.4494,1.5651,376.4406,4794.0325,69.239,33.9769,0.01,0.1,172.5384,978.0737,31.2742,566.9674,19179.2115,138.489,57.8764,0.20739,0.4554,1.5866e-08,1.4813e-20,1.2171e-10,1.8086e-05,2.0252e-14,1.4231e-07,6,0.01,0.1,3.598,0.0027683,0.052614,13.7461,0.11652,0.34135,5.9999,0.01145,0.107,524.7657,383.4751,19.5825,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6302e-08,3.7008e-19,6.0834e-10,3.5979,0.0027583,0.05252,7.4409,0.068958,0.2626,1.5866e-08,1.4803e-20,1.2167e-10,156.7755,0.0082955,0.091079
3.9943,1.5495,1.2448,-1.7397e-08,1.9608e-06,0.0014003,9.0472,1.7379,1.3183,5.0529,2.4594,1.5683,374.3027,4797.7242,69.2656,34.0153,0.01,0.1,171.125,978.6674,31.2837,563.1288,19200.6473,138.5664,57.4932,0.208,0.45607,1.5761e-08,1.486e-20,1.219e-10,1.7967e-05,2.0312e-14,1.4252e-07,6,0.01,0.1,3.5833,0.0027907,0.052827,13.6932,0.11685,0.34183,5.9999,0.01146,0.10705,521.5938,384.6449,19.6124,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6204e-08,3.7121e-19,6.0927e-10,3.5832,0.0027807,0.052732,7.4118,0.069517,0.26366,1.5762e-08,1.485e-20,1.2186e-10,154.7667,0.00832,0.091214
3.9657,1.5502,1.2451,-1.7432e-08,1.9608e-06,0.0014003,9.0185,1.7519,1.3236,5.0528,2.4694,1.5714,369.5832,4799.8813,69.2812,33.9649,0.01,0.1,169.7244,979.2559,31.2931,558.933,19216.7558,138.6245,57.0865,0.20862,0.45675,1.5651e-08,1.4906e-20,1.2209e-10,1.784e-05,2.0372e-14,1.4273e-07,6,0.01,0.1,3.5688,0.0028131,0.053038,13.6412,0.11717,0.3423,5.9999,0.01147,0.1071,518.4743,385.8165,19.6422,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6107e-08,3.7234e-19,6.102e-10,3.5688,0.002803,0.052944,7.3831,0.070076,0.26472,1.5651e-08,1.4896e-20,1.2205e-10,152.7607,0.0083448,0.09135
3.9373,1.5509,1.2453,-1.7383e-08,1.9608e-06,0.0014003,8.99,1.7659,1.3289,5.0527,2.4794,1.5746,374.0045,4803.238,69.3054,33.9974,0.01,0.1,168.334,979.8392,31.3024,551.4899,19131.1589,138.3154,56.7964,0.2092,0.45739,1.557e-08,1.495e-20,1.2227e-10,1.7749e-05,2.0429e-14,1.4293e-07,6,0.01,0.1,3.5546,0.0028355,0.05325,13.5902,0.1175,0.34278,5.9999,0.01148,0.10714,515.41,386.9898,19.6721,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6011e-08,3.7347e-19,6.1112e-10,3.5543,0.0028257,0.053157,7.353,0.070642,0.26579,1.557e-08,1.494e-20,1.2223e-10,150.7873,0.0083681,0.091477
3.9093,1.5516,1.2456,-1.7158e-08,1.9608e-06,0.0014003,8.9619,1.78,1.3342,5.0526,2.4894,1.5778,369.2958,4806.4263,69.3284,33.9955,0.01,0.1,166.9536,980.4175,31.3116,548.7951,19168.5138,138.4504,56.59,0.20978,0.45801,1.5512e-08,1.4993e-20,1.2245e-10,1.7684e-05,2.0485e-14,1.4313e-07,6,0.01,0.1,3.5407,0.002858,0.05346,13.54,0.11782,0.34325,5.9999,0.01149,0.10719,512.3985,388.1648,19.7019,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5918e-08,3.746e-19,6.1205e-10,3.5407,0.002848,0.053367,7.3266,0.0712,0.26683,1.5512e-08,1.4983e-20,1.2241e-10,148.9254,0.008391,0.091603
3.8815,1.5523,1.2459,-1.7145e-08,1.9608e-06,0.0014003,8.9341,1.7941,1.3394,5.0525,2.4994,1.581,356.2256,4808.5839,69.344,33.9335,0.01,0.1,165.6034,980.9911,31.3208,547.462,19251.7517,138.7507,56.1635,0.21039,0.45868,1.5396e-08,1.5039e-20,1.2263e-10,1.7551e-05,2.0545e-14,1.4334e-07,6,0.01,0.1,3.527,0.0028805,0.053671,13.4907,0.11815,0.34373,5.9999,0.0115,0.10724,509.4395,389.3416,19.7317,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5826e-08,3.7574e-19,6.1298e-10,3.5269,0.0028706,0.053578,7.2988,0.071764,0.26789,1.5396e-08,1.5029e-20,1.2259e-10,146.9798,0.0084157,0.091737
3.8542,1.5529,1.2462,-1.7312e-08,1.9608e-06,0.0014003,8.9066,1.8082,1.3447,5.0524,2.5094,1.5841,368.7381,4811.078,69.3619,33.9903,0.01,0.1,164.2526,981.5602,31.3299,541.0287,19214.0727,138.6148,55.7278,0.21098,0.45933,1.5278e-08,1.5084e-20,1.2282e-10,1.7415e-05,2.0603e-14,1.4354e-07,6,0.01,0.1,3.5135,0.0029031,0.05388,13.4422,0.11848,0.34421,5.9999,0.01151,0.10728,506.5342,390.5201,19.7616,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5736e-08,3.7688e-19,6.139e-10,3.5136,0.002893,0.053787,7.2728,0.072326,0.26893,1.5278e-08,1.5074e-20,1.2278e-10,145.0801,0.0084393,0.091866
3.827,1.5536,1.2464,-1.7188e-08,1.9608e-06,0.0014003,8.8794,1.8223,1.3499,5.0523,2.5194,1.5873,352.952,4814.4496,69.3862,33.9494,0.01,0.1,162.9211,982.1249,31.3389,537.2388,19208.7026,138.5955,55.5858,0.21165,0.46005,1.5237e-08,1.5134e-20,1.2302e-10,1.7371e-05,2.0668e-14,1.4376e-07,6,0.01,0.1,3.5003,0.0029257,0.05409,13.3947,0.11881,0.34468,5.9999,0.01152,0.10733,503.6799,391.7004,19.7914,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5647e-08,3.7802e-19,6.1483e-10,3.5004,0.0029156,0.053997,7.2464,0.072891,0.26998,1.5237e-08,1.5124e-20,1.2298e-10,143.2652,0.008466,0.092011
3.8003,1.5543,1.2467,-1.6862e-08,1.9608e-06,0.0014003,8.8525,1.8365,1.3552,5.0522,2.5294,1.5904,352.5058,4816.8681,69.4037,34.0307,0.01,0.1,161.6039,982.6856,31.3478,532.9254,19219.4471,138.6342,55.3446,0.21221,0.46067,1.517e-08,1.5176e-20,1.2319e-10,1.7295e-05,2.0723e-14,1.4396e-07,6,0.01,0.1,3.4873,0.0029483,0.054299,13.3479,0.11913,0.34516,5.9999,0.01153,0.10738,500.8743,392.8823,19.8213,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.556e-08,3.7916e-19,6.1576e-10,3.4873,0.0029383,0.054207,7.2196,0.073459,0.27103,1.517e-08,1.5166e-20,1.2315e-10,141.4677,0.0084886,0.092134
3.7738,1.555,1.247,-1.6807e-08,1.9608e-06,0.0014003,8.8259,1.8506,1.3604,5.0521,2.5394,1.5935,361.1293,4819.5638,69.4231,33.9944,0.01,0.1,160.3037,983.2423,31.3567,530.7324,19259.8472,138.7799,54.8072,0.2128,0.4613,1.5026e-08,1.522e-20,1.2337e-10,1.7127e-05,2.078e-14,1.4415e-07,6,0.01,0.1,3.4746,0.002971,0.054507,13.302,0.11946,0.34563,5.9999,0.01154,0.10742,498.1191,394.0659,19.8511,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5474e-08,3.803e-19,6.1668e-10,3.4746,0.002961,0.054415,7.1939,0.074026,0.27208,1.5026e-08,1.521e-20,1.2333e-10,139.6256,0.0085118,0.09226
3.7476,1.5557,1.2473,-1.6652e-08,1.9608e-06,0.0014003,8.7996,1.8648,1.3656,5.052,2.5494,1.5967,345.6531,4823.128,69.4487,34.012,0.01,0.1,159.0148,983.7952,31.3655,525.9799,19276.0553,138.8382,54.6505,0.21341,0.46196,1.4981e-08,1.5266e-20,1.2356e-10,1.7078e-05,2.0839e-14,1.4436e-07,6,0.01,0.1,3.462,0.0029937,0.054715,13.2569,0.11979,0.34611,5.9999,0.01155,0.10747,495.415,395.2513,19.8809,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.539e-08,3.8144e-19,6.1761e-10,3.462,0.0029838,0.054624,7.1685,0.074594,0.27312,1.4981e-08,1.5256e-20,1.2351e-10,137.9042,0.0085362,0.092392
3.7217,1.5563,1.2475,-1.653e-08,1.9608e-06,0.0014003,8.7736,1.8791,1.3708,5.0519,2.5594,1.5998,347.07,4824.9816,69.4621,33.9893,0.01,0.1,157.7451,984.3445,31.3743,522.4341,19289.5836,138.8869,54.3463,0.21406,0.46266,1.4897e-08,1.5315e-20,1.2375e-10,1.6983e-05,2.0903e-14,1.4458e-07,6,0.01,0.1,3.4497,0.0030165,0.054923,13.2126,0.12012,0.34659,5.9999,0.01156,0.10752,492.7579,396.4382,19.9108,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5308e-08,3.8259e-19,6.1854e-10,3.4495,0.0030067,0.054833,7.1427,0.075167,0.27417,1.4897e-08,1.5305e-20,1.2371e-10,136.1652,0.0085623,0.092533
3.696,1.557,1.2478,-1.6399e-08,1.9608e-06,0.0014003,8.7479,1.8933,1.376,5.0518,2.5694,1.6029,344.2124,4827.4355,69.4797,34.0055,0.01,0.1,156.4861,984.8904,31.383,520.7588,19360.2325,139.1411,53.9344,0.21465,0.46331,1.4786e-08,1.5359e-20,1.2393e-10,1.6855e-05,2.0961e-14,1.4478e-07,6,0.01,0.1,3.4377,0.0030393,0.05513,13.1692,0.12045,0.34706,5.9999,0.01157,0.10756,490.1492,397.6269,19.9406,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5227e-08,3.8374e-19,6.1946e-10,3.4374,0.0030294,0.05504,7.1185,0.075736,0.2752,1.4786e-08,1.5349e-20,1.2389e-10,134.3796,0.0085861,0.092661
3.6707,1.5577,1.2481,-1.6371e-08,1.9608e-06,0.0014003,8.7225,1.9076,1.3811,5.0517,2.5794,1.606,336.7069,4830.4142,69.5012,33.9779,0.01,0.1,155.2302,985.4331,31.3916,513.247,19270.6525,138.8188,53.7177,0.21524,0.46394,1.4726e-08,1.5404e-20,1.2411e-10,1.6787e-05,2.1019e-14,1.4498e-07,6,0.01,0.1,3.4258,0.0030621,0.055336,13.1265,0.12078,0.34754,5.9999,0.01158,0.10761,487.5874,398.8172,19.9704,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5147e-08,3.8488e-19,6.2039e-10,3.4256,0.0030523,0.055247,7.0944,0.076307,0.27624,1.4726e-08,1.5394e-20,1.2407e-10,132.7292,0.0086097,0.092789
3.6457,1.5584,1.2483,-1.6172e-08,1.9608e-06,0.0014003,8.6974,1.9219,1.3863,5.0516,2.5894,1.6092,342.0347,4832.8787,69.5189,34.0304,0.01,0.1,154.0044,985.9726,31.4002,512.7776,19376.6093,139.1999,53.5339,0.21588,0.46462,1.4674e-08,1.5451e-20,1.243e-10,1.6729e-05,2.1081e-14,1.4519e-07,6,0.01,0.1,3.4142,0.003085,0.055543,13.0845,0.12111,0.34801,5.9999,0.01159,0.10766,485.0726,400.0092,20.0002,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5069e-08,3.8604e-19,6.2132e-10,3.4143,0.0030749,0.055452,7.0728,0.076872,0.27726,1.4674e-08,1.5441e-20,1.2426e-10,131.0744,0.008635,0.092925
3.621,1.559,1.2486,-1.6097e-08,1.9608e-06,0.0014003,8.6725,1.9362,1.3915,5.0515,2.5994,1.6123,337.6403,4835.5476,69.5381,33.9989,0.01,0.1,152.7844,986.5091,31.4087,509.247,19387.5446,139.2392,53.1837,0.21647,0.46527,1.4579e-08,1.5496e-20,1.2448e-10,1.662e-05,2.1139e-14,1.4539e-07,6,0.01,0.1,3.4027,0.0031079,0.055748,13.0434,0.12144,0.34849,5.9999,0.0116,0.1077,482.6024,401.2028,20.03,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4992e-08,3.8719e-19,6.2224e-10,3.4026,0.003098,0.055659,7.0484,0.077449,0.2783,1.4579e-08,1.5486e-20,1.2444e-10,129.4663,0.008659,0.093054
3.5965,1.5597,1.2489,-1.5895e-08,1.9608e-06,0.0014003,8.648,1.9505,1.3966,5.0515,2.6094,1.6154,330.5821,4837.9994,69.5557,33.9996,0.01,0.1,151.5909,987.0427,31.4172,503.9865,19327.5638,139.0236,52.9112,0.21707,0.46591,1.4504e-08,1.5541e-20,1.2466e-10,1.6535e-05,2.1197e-14,1.4559e-07,6,0.01,0.1,3.3915,0.0031308,0.055954,13.003,0.12178,0.34897,5.9999,0.01161,0.10775,480.1785,402.3981,20.0599,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4917e-08,3.8834e-19,6.2317e-10,3.3915,0.0031208,0.055864,7.0264,0.07802,0.27932,1.4504e-08,1.5531e-20,1.2462e-10,127.8222,0.0086828,0.093181
3.5723,1.5604,1.2491,-1.5857e-08,1.9608e-06,0.0014003,8.6237,1.9649,1.4017,5.0514,2.6194,1.6184,332.3707,4840.5307,69.5739,34.0001,0.01,0.1,150.3943,987.5737,31.4257,501.0086,19382.0771,139.2195,52.6426,0.21772,0.46661,1.4431e-08,1.559e-20,1.2486e-10,1.6451e-05,2.1261e-14,1.4581e-07,6,0.01,0.1,3.3805,0.0031538,0.056159,12.9633,0.12211,0.34944,5.9999,0.01162,0.1078,477.798,403.595,20.0897,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4843e-08,3.895e-19,6.241e-10,3.3807,0.0031437,0.056068,7.0047,0.078592,0.28034,1.4431e-08,1.558e-20,1.2482e-10,126.2549,0.0087089,0.093322
3.5484,1.561,1.2494,-1.566e-08,1.9608e-06,0.0014003,8.5997,1.9792,1.4069,5.0513,2.6294,1.6215,331.0033,4843.2304,69.5933,33.9993,0.01,0.1,149.2231,988.1021,31.4341,497.1636,19371.1507,139.1803,52.3801,0.21833,0.46725,1.4359e-08,1.5636e-20,1.2504e-10,1.6369e-05,2.132e-14,1.4601e-07,6,0.01,0.1,3.3697,0.0031768,0.056363,12.9244,0.12244,0.34992,5.9999,0.01163,0.10784,475.4625,404.7935,20.1195,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4771e-08,3.9065e-19,6.2502e-10,3.3696,0.0031669,0.056275,6.9813,0.079173,0.28138,1.4359e-08,1.5626e-20,1.25e-10,124.6933,0.008733,0.093451
3.5247,1.5617,1.2497,-1.5562e-08,1.9608e-06,0.0014003,8.5759,1.9936,1.412,5.0512,2.6394,1.6246,323.4982,4845.8364,69.612,34.0001,0.01,0.1,148.0611,988.6281,31.4425,493.5253,19368.4208,139.1705,52.1227,0.21892,0.46789,1.4288e-08,1.5681e-20,1.2522e-10,1.6288e-05,2.1378e-14,1.4621e-07,6,0.01,0.1,3.3591,0.0031998,0.056567,12.8861,0.12278,0.35039,5.9999,0.01164,0.10789,473.1687,405.9936,20.1493,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4699e-08,3.9181e-19,6.2595e-10,3.359,0.0031899,0.056479,6.96,0.079748,0.2824,1.4288e-08,1.5671e-20,1.2518e-10,123.1342,0.0087569,0.093579
3.5014,1.5624,1.25,-1.561e-08,1.9608e-06,0.0014003,8.5525,2.0081,1.4171,5.0511,2.6494,1.6277,328.3001,4848.4085,69.6305,33.9999,0.01,0.1,146.9079,989.1517,31.4508,488.3285,19346.611,139.0921,51.8688,0.21959,0.4686,1.4218e-08,1.573e-20,1.2542e-10,1.6209e-05,2.1443e-14,1.4643e-07,6,0.01,0.1,3.3487,0.0032229,0.056771,12.8486,0.12311,0.35087,5.9999,0.01165,0.10794,470.9184,407.1953,20.1791,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4629e-08,3.9297e-19,6.2687e-10,3.3488,0.0032128,0.056682,6.9399,0.08032,0.28341,1.4218e-08,1.572e-20,1.2538e-10,121.6416,0.0087834,0.09372
3.4782,1.5631,1.2502,-1.5501e-08,1.9608e-06,0.0014003,8.5293,2.0225,1.4222,5.051,2.6594,1.6308,319.1396,4851.135,69.6501,33.999,0.01,0.1,145.7776,989.6732,31.4591,484.0957,19324.8509,139.0139,51.6222,0.22018,0.46923,1.4151e-08,1.5775e-20,1.256e-10,1.6132e-05,2.1501e-14,1.4663e-07,6,0.01,0.1,3.3385,0.003246,0.056974,12.8118,0.12344,0.35135,5.9999,0.01166,0.10798,468.7101,408.3987,20.2089,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4561e-08,3.9413e-19,6.278e-10,3.3385,0.0032359,0.056885,6.9189,0.080899,0.28443,1.4151e-08,1.5765e-20,1.2556e-10,120.173,0.0088072,0.093847
3.4554,1.5637,1.2505,-1.551e-08,1.9608e-06,0.0014003,8.5063,2.037,1.4272,5.0509,2.6694,1.6338,318.7833,4852.8513,69.6624,34.0006,0.01,0.1,144.6607,990.1925,31.4673,484.0515,19450.6554,139.4656,51.3791,0.22079,0.46989,1.4084e-08,1.5821e-20,1.2578e-10,1.6056e-05,2.1561e-14,1.4684e-07,6,0.01,0.1,3.3284,0.0032692,0.057177,12.7757,0.12378,0.35182,5.9999,0.01167,0.10803,466.5416,409.6036,20.2387,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4493e-08,3.9529e-19,6.2872e-10,3.3284,0.0032592,0.05709,6.8977,0.081481,0.28545,1.4084e-08,1.5811e-20,1.2574e-10,118.6982,0.0088317,0.093977
3.4328,1.5644,1.2508,-1.5373e-08,1.9608e-06,0.0014003,8.4836,2.0515,1.4323,5.0508,2.6794,1.6369,315.9704,4856.0472,69.6853,34.0006,0.01,0.1,143.5503,990.7098,31.4755,479.9248,19431.407,139.3966,51.1403,0.22142,0.47056,1.4019e-08,1.5868e-20,1.2597e-10,1.5981e-05,2.1622e-14,1.4705e-07,6,0.01,0.1,3.3186,0.0032923,0.057379,12.7402,0.12411,0.3523,5.9999,0.01168,0.10807,464.4147,410.81,20.2684,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4427e-08,3.9646e-19,6.2965e-10,3.3186,0.0032824,0.057292,6.878,0.082059,0.28646,1.4019e-08,1.5858e-20,1.2593e-10,117.2565,0.008857,0.094111
3.4104,1.5651,1.251,-1.5503e-08,1.9608e-06,0.0014003,8.4612,2.066,1.4374,5.0508,2.6894,1.6399,313.3883,4858.3882,69.7021,34.0001,0.01,0.1,142.4551,991.2253,31.4837,476.1427,19420.4248,139.3572,50.9061,0.22207,0.47124,1.3955e-08,1.5917e-20,1.2616e-10,1.5908e-05,2.1685e-14,1.4726e-07,6,0.01,0.1,3.3089,0.0033156,0.057581,12.7054,0.12445,0.35277,5.9999,0.01169,0.10812,462.3267,412.0181,20.2982,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4362e-08,3.9762e-19,6.3057e-10,3.3091,0.0033055,0.057493,6.8588,0.082636,0.28747,1.3955e-08,1.5907e-20,1.2612e-10,115.8482,0.0088827,0.094248
3.3883,1.5657,1.2513,-1.535e-08,1.9608e-06,0.0014003,8.439,2.0805,1.4424,5.0507,2.6994,1.643,311.609,4861.0132,69.721,34.0001,0.01,0.1,141.3755,991.739,31.4919,470.5079,19365.6965,139.1607,50.6761,0.22273,0.47194,1.3891e-08,1.5966e-20,1.2636e-10,1.5836e-05,2.175e-14,1.4748e-07,6,0.01,0.1,3.2995,0.0033388,0.057783,12.6713,0.12479,0.35325,5.9999,0.0117,0.10817,460.2794,413.2277,20.328,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.4299e-08,3.9879e-19,6.315e-10,3.2994,0.0033289,0.057696,6.8387,0.083222,0.28848,1.3891e-08,1.5956e-20,1.2632e-10,114.4548,0.0089091,0.094388
3.3665,1.5664,1.2516,-1.5383e-08,1.9608e-06,0.0014003,8.4171,2.0951,1.4474,5.0506,2.7093,1.646,310.9079,4863.2607,69.7371,33.9999,0.01,0.1,140.307,992.251,31.5,469.0786,19447.9065,139.4558,50.4529,0.22325,0.47249,1.383e-08,1.6006e-20,1.2651e-10,1.5767e-05,2.1801e-14,1.4765e-07,6,0.01,0.1,3.2902,0.0033621,0.057984,12.6378,0.12512,0.35373,5.9999,0.01171,0.10821,458.2685,414.4389,20.3578,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.4236e-08,3.9996e-19,6.3242e-10,3.2901,0.0033522,0.057898,6.8196,0.083804,0.28949,1.383e-08,1.5996e-20,1.2647e-10,113.0611,0.00893,0.094499
3.3449,1.5671,1.2518,-1.5239e-08,1.9608e-06,0.0014003,8.3954,2.1096,1.4525,5.0505,2.7193,1.649,303.465,4865.8366,69.7555,33.9993,0.01,0.1,139.2461,992.7614,31.5081,463.5599,19368.4277,139.1705,50.2312,0.22394,0.47323,1.377e-08,1.6058e-20,1.2672e-10,1.5697e-05,2.1869e-14,1.4788e-07,6,0.01,0.1,3.2811,0.0033854,0.058184,12.605,0.12546,0.3542,5.9999,0.01172,0.10826,456.2975,415.6516,20.3875,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.4175e-08,4.0113e-19,6.3335e-10,3.281,0.0033755,0.058099,6.8009,0.084387,0.2905,1.377e-08,1.6048e-20,1.2668e-10,111.7203,0.0089578,0.094645
3.3235,1.5677,1.2521,-1.5281e-08,1.9608e-06,0.0014003,8.3739,2.1242,1.4575,5.0504,2.7293,1.6521,303.8353,4868.6583,69.7758,34.0002,0.01,0.1,138.2052,993.2704,31.5162,463.0636,19469.9475,139.5348,50.0136,0.22461,0.47393,1.371e-08,1.6108e-20,1.2692e-10,1.5629e-05,2.1934e-14,1.481e-07,6,0.01,0.1,3.2721,0.0034088,0.058385,12.5727,0.1258,0.35468,5.9999,0.01173,0.10831,454.3624,416.8659,20.4173,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.4115e-08,4.023e-19,6.3427e-10,3.2721,0.0033988,0.058299,6.7829,0.084969,0.2915,1.371e-08,1.6098e-20,1.2688e-10,110.4123,0.0089846,0.094787
3.3024,1.5684,1.2524,-1.5246e-08,1.9608e-06,0.0014003,8.3527,2.1389,1.4625,5.0503,2.7393,1.6551,298.7554,4870.6297,69.7899,34,0.01,0.1,137.1789,993.7779,31.5242,458.9345,19447.9079,139.4558,49.8035,0.22517,0.47452,1.3652e-08,1.615e-20,1.2708e-10,1.5564e-05,2.1988e-14,1.4828e-07,6,0.01,0.1,3.2633,0.0034322,0.058585,12.5411,0.12613,0.35515,5.9999,0.01174,0.10835,452.4655,418.0817,20.447,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.4056e-08,4.0348e-19,6.352e-10,3.2634,0.0034221,0.058499,6.7649,0.085554,0.2925,1.3652e-08,1.614e-20,1.2704e-10,109.1026,0.0090068,0.094904
