Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4827,1.5391,1.2406,2.8861e-11,1.9608e-06,0.0014003,10.5829,1.5314,1.2375,5.1003,2.31,1.5199,418.0571,4750.6335,68.9248,34,0.01,0.1,189.9146,969.0907,31.1302,733.7779,18881.5526,137.4102,63.3231,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7518,1e-05,0.0031623,14.317,0.081742,0.28591,6,0.01131,0.10635,559.0228,258.2717,16.0708,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7366e-08,2.4925e-19,4.9925e-10,3.7518,1e-10,1e-05,8.1194,0.061256,0.2475,1.7358e-08,1e-30,1e-15,63.3231,0.010383,0.1019
5.4509,1.5398,1.2409,2.9932e-11,1.9608e-06,0.0014003,10.5512,1.545,1.243,5.1003,2.32,1.5232,415.8149,4754.1247,68.9502,34,0.01,0.1,188.8928,969.7898,31.1414,741.7998,19181.9712,138.499,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.733,1e-05,0.0031623,14.2496,0.081788,0.28599,6,0.01132,0.1064,554.9765,258.4376,16.076,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7241e-08,2.4941e-19,4.9941e-10,3.733,1e-10,1e-05,8.083,0.061801,0.2486,1.7233e-08,1e-30,1e-15,62.8651,0.010383,0.1019
5.4193,1.5405,1.2412,2.7048e-11,1.9608e-06,0.0014003,10.5196,1.5587,1.2485,5.1003,2.33,1.5264,413.6029,4757.809,68.9769,34,0.01,0.1,187.8752,970.479,31.1525,735.1143,19128.5761,138.3061,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1833,0.081834,0.28607,6,0.01133,0.10644,550.9968,258.6034,16.0812,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7117e-08,2.4957e-19,4.9957e-10,3.7145,1e-10,1e-05,8.0472,0.062348,0.2497,1.7109e-08,1e-30,1e-15,62.4145,0.010383,0.1019
5.3879,1.5413,1.2415,2.7898e-11,1.9608e-06,0.0014003,10.4882,1.5724,1.2539,5.1003,2.34,1.5297,411.3611,4760.9937,69,34,0.01,0.1,186.8618,971.1588,31.1634,724.7341,19001.6349,137.8464,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1181,0.08188,0.28615,6,0.01134,0.10649,547.0831,258.7693,16.0863,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6995e-08,2.4973e-19,4.9973e-10,3.6964,1e-10,1e-05,8.0119,0.062895,0.25079,1.6988e-08,1e-30,1e-15,61.9714,0.010383,0.1019
5.3568,1.542,1.2418,2.8746e-11,1.9608e-06,0.0014003,10.4571,1.5861,1.2594,5.1003,2.35,1.533,409.1303,4764.1437,69.0228,34,0.01,0.1,185.8529,971.8295,31.1742,721.1034,19017.4098,137.9036,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0539,0.081926,0.28623,6,0.01135,0.10654,543.2346,258.9352,16.0915,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6876e-08,2.4989e-19,4.9989e-10,3.6786,1e-10,1e-05,7.9771,0.063444,0.25188,1.6868e-08,1e-30,1e-15,61.5357,0.010383,0.1019
5.3259,1.5427,1.242,2.9586e-11,1.9608e-06,0.0014003,10.4262,1.5998,1.2649,5.1003,2.36,1.5362,406.9576,4767.8098,69.0493,34,0.01,0.1,184.8487,972.4916,31.1848,725.5681,19238.3585,138.7024,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.661,1e-05,0.0031623,13.9908,0.081972,0.28631,6,0.01136,0.10658,539.4508,259.101,16.0966,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6758e-08,2.5005e-19,5.0005e-10,3.661,1e-10,1e-05,7.9429,0.063994,0.25297,1.6751e-08,1e-30,1e-15,61.1073,0.010383,0.1019
5.2952,1.5434,1.2423,3.0419e-11,1.9608e-06,0.0014003,10.3955,1.6136,1.2703,5.1003,2.37,1.5395,404.7277,4770.64,69.0698,34,0.01,0.1,183.8492,973.1453,31.1953,718.2871,19168.5954,138.4507,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9288,0.082018,0.28639,6,0.01137,0.10663,535.7308,259.2669,16.1018,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6643e-08,2.5021e-19,5.0021e-10,3.6438,1e-10,1e-05,7.9092,0.064545,0.25406,1.6635e-08,1e-30,1e-15,60.6862,0.010383,0.1019
5.2648,1.5441,1.2426,3.1246e-11,1.9608e-06,0.0014003,10.365,1.6274,1.2757,5.1003,2.38,1.5427,402.5237,4773.605,69.0913,34,0.01,0.1,182.8546,973.7911,31.2056,711.7251,19123.2537,138.2869,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1e-10,1e-05,7.876,0.065096,0.25514,1.6522e-08,1e-30,1e-15,60.2722,0.010383,0.1019
5.2345,1.5448,1.2429,3.2066e-11,1.9608e-06,0.0014003,10.3348,1.6412,1.2811,5.1003,2.39,1.546,400.3783,4777.0976,69.1166,34,0.01,0.1,181.8649,974.4293,31.2158,706.0789,19086.0761,138.1524,59.8653,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1e-10,1e-05,7.8433,0.065649,0.25622,1.641e-08,1e-30,1e-15,59.8653,0.010383,0.1019
5.2045,1.5455,1.2432,3.2878e-11,1.9608e-06,0.0014003,10.3048,1.6551,1.2865,5.1003,2.4,1.5492,398.1788,4779.7719,69.1359,34,0.01,0.1,180.8804,975.0601,31.226,704.3333,19155.2368,138.4024,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,7.8111,0.066203,0.2573,1.6301e-08,1e-30,1e-15,59.4653,0.010383,0.1019
5.1747,1.5462,1.2435,3.3895e-11,1.9608e-06,0.0014003,10.275,1.6689,1.2919,5.1003,2.41,1.5524,396.0282,4782.858,69.1582,34,0.01,0.1,179.9011,975.684,31.2359,696.4339,19067.5408,138.0853,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,7.7794,0.066758,0.25838,1.6193e-08,1e-30,1e-15,59.0722,0.010383,0.1019
5.1451,1.5469,1.2438,3.0958e-11,1.9608e-06,0.0014003,10.2454,1.6828,1.2972,5.1003,2.42,1.5556,393.8713,4785.6919,69.1787,34,0.01,0.1,178.9271,976.3012,31.2458,695.581,19157.9082,138.4121,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,7.7482,0.067314,0.25945,1.6087e-08,1e-30,1e-15,58.686,0.010383,0.1019
5.1157,1.5476,1.244,3.1753e-11,1.9608e-06,0.0014003,10.216,1.6968,1.3026,5.1003,2.43,1.5588,391.7459,4788.7313,69.2007,34,0.01,0.1,177.9585,976.912,31.2556,695.7233,19265.3256,138.7996,58.3065,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,7.7175,0.06787,0.26052,1.5983e-08,1e-30,1e-15,58.3065,0.010383,0.1019
5.0865,1.5483,1.2443,3.2544e-11,1.9608e-06,0.0014003,10.1868,1.7107,1.3079,5.1003,2.44,1.562,389.64,4791.8308,69.2231,34,0.01,0.1,176.9954,977.5167,31.2653,687.9453,19181.9719,138.499,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,7.6872,0.068428,0.26159,1.5881e-08,1e-30,1e-15,57.9337,0.010383,0.1019
5.0575,1.549,1.2446,3.3537e-11,1.9608e-06,0.0014003,10.1578,1.7247,1.3133,5.1003,2.45,1.5652,387.5056,4794.3997,69.2416,34,0.01,0.1,176.0378,978.1155,31.2748,684.9058,19208.7817,138.5957,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,7.6575,0.068987,0.26265,1.5781e-08,1e-30,1e-15,57.5675,0.010383,0.1019
5.0288,1.5497,1.2449,3.0577e-11,1.9608e-06,0.0014003,10.1291,1.7387,1.3186,5.1003,2.46,1.5684,385.4422,4797.6643,69.2652,34,0.01,0.1,175.0858,978.7086,31.2843,685.4696,19338.5146,139.063,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,7.6282,0.069547,0.26372,1.5682e-08,1e-30,1e-15,57.2078,0.010383,0.1019
5.0002,1.5504,1.2451,3.1348e-11,1.9608e-06,0.0014003,10.1005,1.7527,1.3239,5.1003,2.47,1.5716,383.3698,4800.6372,69.2866,34,0.01,0.1,174.1395,979.2963,31.2937,672.5839,19115.2746,138.258,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,7.5994,0.070107,0.26478,1.5585e-08,1e-30,1e-15,56.8544,0.010383,0.1019
4.9719,1.5511,1.2454,3.2324e-11,1.9608e-06,0.0014003,10.0722,1.7667,1.3292,5.1003,2.48,1.5748,381.3079,4803.5591,69.3077,34,0.01,0.1,173.1989,979.8789,31.303,673.185,19238.3578,138.7024,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,7.571,0.070669,0.26584,1.549e-08,1e-30,1e-15,56.5074,0.010383,0.1019
4.9438,1.5518,1.2457,2.9559e-11,1.9608e-06,0.0014003,10.0441,1.7808,1.3345,5.1003,2.49,1.578,379.2108,4805.8483,69.3242,34,0.01,0.1,172.2641,980.4566,31.3122,667.6076,19206.0968,138.5861,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,7.5431,0.071232,0.26689,1.5397e-08,1e-30,1e-15,56.1666,0.010383,0.1019
4.9159,1.5525,1.246,2.6793e-11,1.9608e-06,0.0014003,10.0162,1.7949,1.3397,5.1003,2.5,1.5811,377.1757,4808.7351,69.345,34,0.01,0.1,171.3351,981.0295,31.3214,661.8111,19157.9076,138.4121,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,7.5156,0.071795,0.26795,1.5305e-08,1e-30,1e-15,55.832,0.010383,0.1019
4.8881,1.5531,1.2462,2.3812e-11,1.9608e-06,0.0014003,9.9884,1.809,1.345,5.1003,2.51,1.5843,375.1642,4811.736,69.3667,34,0.01,0.1,170.412,981.598,31.3305,656.1981,19120.5946,138.2772,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,7.4886,0.07236,0.269,1.5215e-08,1e-30,1e-15,55.5034,0.010383,0.1019
4.8606,1.5538,1.2465,2.4779e-11,1.9608e-06,0.0014003,9.9609,1.8231,1.3502,5.1003,2.52,1.5874,373.1487,4814.4988,69.3866,34,0.01,0.1,169.4948,982.1621,31.3395,655.741,19219.5257,138.6345,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,7.462,0.072926,0.27005,1.5126e-08,1e-30,1e-15,55.1808,0.010383,0.1019
4.8333,1.5545,1.2468,2.1798e-11,1.9608e-06,0.0014003,9.9336,1.8373,1.3555,5.1003,2.53,1.5906,371.1092,4816.7609,69.4029,34,0.01,0.1,168.5836,982.7221,31.3484,645.6881,19056.9654,138.047,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,7.4358,0.073492,0.27109,1.504e-08,1e-30,1e-15,54.8642,0.010383,0.1019
4.8062,1.5552,1.2471,2.2759e-11,1.9608e-06,0.0014003,9.9065,1.8515,1.3607,5.1003,2.54,1.5937,369.1538,4819.923,69.4257,34,0.01,0.1,167.6782,983.278,31.3573,647.6776,19222.2131,138.6442,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,7.41,0.074059,0.27214,1.4954e-08,1e-30,1e-15,54.5534,0.010383,0.1019
4.7793,1.5559,1.2473,1.9774e-11,1.9608e-06,0.0014003,9.8796,1.8657,1.3659,5.1003,2.55,1.5969,367.1514,4822.282,69.4427,34,0.01,0.1,166.7789,983.8303,31.3661,647.6814,19338.5159,139.063,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,7.3847,0.074628,0.27318,1.4871e-08,1e-30,1e-15,54.2482,0.010383,0.1019
4.7526,1.5565,1.2476,2.0524e-11,1.9608e-06,0.0014003,9.8529,1.8799,1.3711,5.1003,2.56,1.6,365.2174,4825.3465,69.4647,34,0.01,0.1,165.8856,984.379,31.3748,643.597,19333.0753,139.0434,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,7.3598,0.075197,0.27422,1.4789e-08,1e-30,1e-15,53.9488,0.010383,0.1019
4.7261,1.5572,1.2479,2.127e-11,1.9608e-06,0.0014003,9.8264,1.8942,1.3763,5.1003,2.57,1.6031,363.2543,4827.836,69.4826,34,0.01,0.1,164.9983,984.9242,31.3835,640.4452,19357.5807,139.1315,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,7.3353,0.075767,0.27526,1.4708e-08,1e-30,1e-15,53.655,0.010383,0.1019
4.6997,1.5579,1.2482,2.2012e-11,1.9608e-06,0.0014003,9.8,1.9085,1.3815,5.1003,2.58,1.6062,361.3098,4830.3785,69.5009,34,0.01,0.1,164.117,985.4661,31.3921,635.6913,19330.3555,139.0336,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,7.3112,0.076338,0.27629,1.4629e-08,1e-30,1e-15,53.3666,0.010383,0.1019
4.6736,1.5586,1.2484,2.2962e-11,1.9608e-06,0.0014003,9.7739,1.9228,1.3866,5.1003,2.59,1.6093,359.3875,4833.0233,69.5199,34,0.01,0.1,163.2418,986.0049,31.4007,631.5125,19333.0747,139.0434,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,7.2874,0.07691,0.27733,1.4551e-08,1e-30,1e-15,53.0836,0.010383,0.1019
4.6477,1.5592,1.2487,1.996e-11,1.9608e-06,0.0014003,9.748,1.9371,1.3918,5.1003,2.6,1.6124,357.4875,4835.776,69.5397,34,0.01,0.1,162.3726,986.5407,31.4092,624.0139,19230.2831,138.6733,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,7.2641,0.077483,0.27836,1.4475e-08,1e-30,1e-15,52.806,0.010383,0.1019
4.6219,1.5599,1.249,2.0695e-11,1.9608e-06,0.0014003,9.7222,1.9514,1.3969,5.1003,2.61,1.6155,355.5609,4837.9715,69.5555,34,0.01,0.1,161.5095,987.0738,31.4177,624.3377,19349.4056,139.1021,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,7.2412,0.078057,0.27939,1.4401e-08,1e-30,1e-15,52.5336,0.010383,0.1019
4.5964,1.5606,1.2492,2.1641e-11,1.9608e-06,0.0014003,9.6967,1.9658,1.4021,5.1003,2.62,1.6186,353.7198,4841.1367,69.5783,34,0.01,0.1,160.6524,987.604,31.4262,622.8369,19409.523,139.3181,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,7.2186,0.078632,0.28041,1.4327e-08,1e-30,1e-15,52.2664,0.010383,0.1019
4.571,1.5612,1.2495,1.8637e-11,1.9608e-06,0.0014003,9.6713,1.9802,1.4072,5.1003,2.63,1.6217,351.8333,4843.4878,69.5952,34,0.01,0.1,159.8014,988.1318,31.4346,615.4087,19303.2062,138.936,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,7.1964,0.079207,0.28144,1.4256e-08,1e-30,1e-15,52.0043,0.010383,0.1019
4.5458,1.5619,1.2498,1.937e-11,1.9608e-06,0.0014003,9.6461,1.9946,1.4123,5.1003,2.64,1.6248,349.9631,4845.8661,69.6123,34,0.01,0.1,158.9564,988.657,31.4429,618.1755,19494.8697,139.624,51.7472,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,7.1745,0.079784,0.28246,1.4185e-08,1e-30,1e-15,51.7472,0.010383,0.1019
4.5208,1.5626,1.25,2.0312e-11,1.9608e-06,0.0014003,9.6211,2.009,1.4174,5.1003,2.65,1.6279,348.1145,4848.3456,69.6301,34,0.01,0.1,158.1175,989.18,31.4512,607.7224,19300.4961,138.9262,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,7.1531,0.080361,0.28348,1.4116e-08,1e-30,1e-15,51.4951,0.010383,0.1019
4.496,1.5633,1.2503,1.7309e-11,1.9608e-06,0.0014003,9.5963,2.0235,1.4225,5.1003,2.66,1.6309,346.2835,4850.8739,69.6482,34,0.01,0.1,157.2846,989.7007,31.4595,609.074,19450.7263,139.4659,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1e-10,1e-05,7.132,0.08094,0.2845,1.4048e-08,1e-30,1e-15,51.2478,0.010383,0.1019
4.4714,1.5639,1.2506,1.8042e-11,1.9608e-06,0.0014003,9.5717,2.038,1.4276,5.1003,2.67,1.634,344.4775,4853.5583,69.6675,34,0.01,0.1,156.4577,990.2194,31.4678,606.4113,19478.2918,139.5647,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1e-10,1e-05,7.1112,0.081519,0.28552,1.3982e-08,1e-30,1e-15,51.0053,0.010383,0.1019
