Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4994,1.5278,1.236,-1.6521e-07,1.9608e-06,0.0014003,10.1785,1.5027,1.2258,4.6791,2.2707,1.5069,423.1484,4731.9692,68.7893,33.9996,0.01,0.1,192.2544,965.0511,31.0653,738.2491,18694.7148,136.7286,68.0786,5.654,2.3778,1.8663e-08,4.241e-19,6.5123e-10,2.1275e-05,5.5214e-13,7.4306e-07,6,0.01,0.1,4.818,0.24044,0.49034,18.0702,3.0583,1.7488,5.9999,0.01132,0.1064,784.2091,10973.9515,104.7566,0.0032,1e-08,0.0001,1.7948e-06,1.1316e-14,1.0638e-07,2.4362e-08,1.0591e-17,3.2543e-09,4.8187,0.24043,0.49033,9.6375,0.96171,0.98067,1.8664e-08,4.2413e-19,6.5125e-10,68.0781,5.6539,2.3778
5.4663,1.5285,1.2363,-1.6484e-07,1.9608e-06,0.0014003,10.1444,1.5157,1.2311,4.6781,2.2804,1.5101,421.0799,4734.8141,68.81,34.0003,0.01,0.1,191.1967,965.799,31.0773,743.9237,18952.5661,137.6683,67.627,5.698,2.3871,1.8538e-08,4.2742e-19,6.5378e-10,2.1133e-05,5.5645e-13,7.4595e-07,6,0.01,0.1,4.8007,0.24252,0.49246,18.0083,3.0843,1.7562,5.9999,0.01133,0.10644,780.4995,11067.475,105.2021,0.0032,1e-08,0.0001,1.7948e-06,1.1326e-14,1.0642e-07,2.4247e-08,1.0681e-17,3.2682e-09,4.799,0.24253,0.49247,9.5981,0.9701,0.98494,1.8539e-08,4.2742e-19,6.5377e-10,67.6272,5.698,2.3871
5.4335,1.5293,1.2366,-1.6485e-07,1.9608e-06,0.0014003,10.1106,1.5287,1.2364,4.6771,2.2901,1.5133,419.2078,4739.2859,68.8425,33.9989,0.01,0.1,190.1431,966.5375,31.0892,734.5395,18843.4851,137.2716,67.1583,5.7322,2.3942,1.841e-08,4.2998e-19,6.5573e-10,2.0987e-05,5.5979e-13,7.4819e-07,6,0.01,0.1,4.7835,0.2446,0.49457,17.947,3.1103,1.7636,5.9999,0.01134,0.10649,776.823,11161.1554,105.6464,0.0032,1e-08,0.0001,1.7948e-06,1.1336e-14,1.0647e-07,2.4132e-08,1.0771e-17,3.282e-09,4.7847,0.24458,0.49455,9.5695,0.97834,0.98911,1.841e-08,4.3001e-19,6.5575e-10,67.1577,5.7322,2.3942
5.4008,1.53,1.2369,-1.668e-07,1.9608e-06,0.0014003,10.0769,1.5417,1.2417,4.6761,2.2998,1.5165,416.0101,4741.8304,68.8609,34.0001,0.01,0.1,189.0939,967.2672,31.1009,731.0945,18869.4128,137.366,66.7112,5.7796,2.4041,1.8289e-08,4.3355e-19,6.5844e-10,2.0847e-05,5.6442e-13,7.5128e-07,6,0.01,0.1,4.7665,0.24669,0.49667,17.8863,3.1364,1.771,5.9999,0.01135,0.10654,773.1795,11254.9913,106.0895,0.0032,1e-08,0.0001,1.7948e-06,1.1346e-14,1.0652e-07,2.4019e-08,1.0862e-17,3.2957e-09,4.7681,0.24666,0.49665,9.5362,0.98664,0.9933,1.8288e-08,4.3355e-19,6.5844e-10,66.7112,5.7796,2.4041
5.3684,1.5307,1.2372,-1.654e-07,1.9608e-06,0.0014003,10.0435,1.5548,1.2469,4.6752,2.3095,1.5197,414.0691,4745.6458,68.8886,34.0004,0.01,0.1,188.0491,967.9882,31.1125,728.5671,18924.0302,137.5646,66.3501,5.8506,2.4188,1.8189e-08,4.3889e-19,6.6249e-10,2.0734e-05,5.7135e-13,7.5587e-07,6,0.01,0.1,4.7496,0.24878,0.49877,17.8261,3.1625,1.7783,5.9999,0.01136,0.10658,769.5684,11348.9752,106.5316,0.0032,1e-08,0.0001,1.7948e-06,1.1356e-14,1.0657e-07,2.3907e-08,1.0953e-17,3.3095e-09,4.75,0.24876,0.49876,9.5001,0.99504,0.99752,1.8189e-08,4.3888e-19,6.6248e-10,66.35,5.8506,2.4188
5.3361,1.5314,1.2375,-1.6599e-07,1.9608e-06,0.0014003,10.0103,1.5679,1.2521,4.6742,2.3192,1.5229,411.8751,4748.5764,68.9099,34.0005,0.01,0.1,187.0091,968.701,31.124,723.4872,18905.8654,137.4986,65.9177,5.8906,2.427,1.8071e-08,4.4188e-19,6.6474e-10,2.0599e-05,5.7525e-13,7.5845e-07,6,0.01,0.1,4.7329,0.25087,0.50087,17.7665,3.1886,1.7857,5.9999,0.01137,0.10663,765.9875,11443.1271,106.9726,0.0032,1e-08,0.0001,1.7948e-06,1.1366e-14,1.0661e-07,2.3796e-08,1.1043e-17,3.3231e-09,4.732,0.25087,0.50086,9.464,1.0035,1.0017,1.8069e-08,4.4185e-19,6.6472e-10,65.9176,5.8905,2.427
5.3042,1.5322,1.2378,-1.6828e-07,1.9608e-06,0.0014003,9.9774,1.581,1.2574,4.6732,2.3289,1.5261,409.3108,4751.7511,68.9329,34.0008,0.01,0.1,185.9736,969.4058,31.1353,720.7718,18958.0776,137.6883,65.5287,5.9527,2.4398,1.7963e-08,4.4654e-19,6.6823e-10,2.0478e-05,5.8131e-13,7.6244e-07,6,0.01,0.1,4.7163,0.25297,0.50296,17.7073,3.2148,1.793,5.9999,0.01138,0.10668,762.4405,11537.4205,107.4124,0.0032,1e-08,0.0001,1.7948e-06,1.1376e-14,1.0666e-07,2.3686e-08,1.1134e-17,3.3368e-09,4.7148,0.25297,0.50296,9.4296,1.0119,1.0059,1.7963e-08,4.4655e-19,6.6824e-10,65.5288,5.9527,2.4398
5.2724,1.5329,1.2381,-1.6647e-07,1.9608e-06,0.0014003,9.9446,1.5941,1.2626,4.6722,2.3386,1.5292,407.0771,4755.9192,68.9632,33.9992,0.01,0.1,184.9431,970.103,31.1465,715.7458,18955.5205,137.679,65.0645,5.97,2.4434,1.7836e-08,4.4785e-19,6.6921e-10,2.0333e-05,5.8301e-13,7.6355e-07,6,0.01,0.1,4.6999,0.25507,0.50504,17.6488,3.2411,1.8003,5.9999,0.01139,0.10672,758.925,11631.8704,107.8511,0.0032,1e-08,0.0001,1.7948e-06,1.1386e-14,1.0671e-07,2.3576e-08,1.1226e-17,3.3505e-09,4.703,0.25503,0.505,9.4061,1.0201,1.01,1.7836e-08,4.479e-19,6.6925e-10,65.0638,5.97,2.4434
5.2408,1.5336,1.2384,-1.6339e-07,1.9608e-06,0.0014003,9.9121,1.6072,1.2678,4.6713,2.3483,1.5324,404.5558,4758.561,68.9823,33.9991,0.01,0.1,183.9174,970.7929,31.1575,708.8838,18900.8351,137.4803,64.6923,6.0423,2.4581,1.7735e-08,4.5329e-19,6.7327e-10,2.0216e-05,5.9007e-13,7.6816e-07,6,0.01,0.1,4.6836,0.25717,0.50712,17.5906,3.2674,1.8076,5.9999,0.0114,0.10677,755.4371,11726.4633,108.2888,0.0032,1e-08,0.0001,1.7948e-06,1.1396e-14,1.0675e-07,2.3468e-08,1.1317e-17,3.3641e-09,4.6835,0.25715,0.5071,9.367,1.0286,1.0142,1.7735e-08,4.533e-19,6.7327e-10,64.6922,6.0423,2.4581
5.2095,1.5343,1.2387,-1.6571e-07,1.9608e-06,0.0014003,9.8798,1.6204,1.273,4.6703,2.358,1.5356,402.7671,4762.505,69.0109,33.9999,0.01,0.1,182.8968,971.4757,31.1685,708.7945,19008.0681,137.8698,64.32,6.0877,2.4673,1.7633e-08,4.5668e-19,6.7578e-10,2.01e-05,5.945e-13,7.7104e-07,6,0.01,0.1,4.6675,0.25928,0.50919,17.5331,3.2937,1.8148,5.9999,0.01141,0.10682,751.9833,11821.2175,108.7254,0.0032,1e-08,0.0001,1.7948e-06,1.1406e-14,1.068e-07,2.3361e-08,1.1408e-17,3.3776e-09,4.6668,0.25928,0.50919,9.3336,1.0371,1.0184,1.7631e-08,4.5665e-19,6.7576e-10,64.3198,6.0877,2.4673
5.1784,1.535,1.239,-1.6428e-07,1.9608e-06,0.0014003,9.8477,1.6336,1.2781,4.6694,2.3677,1.5387,400.4338,4766.4399,69.0394,33.9989,0.01,0.1,181.8814,972.1519,31.1794,700.8608,18934.801,137.6038,63.9191,6.1293,2.4757,1.7522e-08,4.5983e-19,6.7811e-10,1.9975e-05,5.9856e-13,7.7367e-07,6,0.01,0.1,4.6515,0.26139,0.51126,17.4761,3.32,1.8221,5.9999,0.01142,0.10686,748.5635,11916.1113,109.1609,0.0032,1e-08,0.0001,1.7948e-06,1.1416e-14,1.0685e-07,2.3255e-08,1.15e-17,3.3911e-09,4.6507,0.26137,0.51125,9.3013,1.0455,1.0225,1.7521e-08,4.5984e-19,6.7811e-10,63.9184,6.1292,2.4757
5.1475,1.5357,1.2392,-1.631e-07,1.9608e-06,0.0014003,9.8159,1.6468,1.2833,4.6684,2.3774,1.5419,398.2446,4769.0336,69.0582,34.0002,0.01,0.1,180.8712,972.8216,31.1901,699.9808,19039.7835,137.9847,63.5585,6.1903,2.488,1.7423e-08,4.6441e-19,6.8148e-10,1.9862e-05,6.0453e-13,7.7751e-07,6,0.01,0.1,4.6356,0.2635,0.51332,17.4195,3.3464,1.8293,5.9999,0.01143,0.10691,745.1703,12011.1598,109.5954,0.0032,1e-08,0.0001,1.7948e-06,1.1426e-14,1.0689e-07,2.3149e-08,1.1592e-17,3.4046e-09,4.637,0.2635,0.51332,9.2739,1.054,1.0266,1.7424e-08,4.6441e-19,6.8147e-10,63.5588,6.1904,2.488
5.1168,1.5364,1.2395,-1.6156e-07,1.9608e-06,0.0014003,9.7843,1.66,1.2884,4.6675,2.3871,1.545,395.9292,4771.5698,69.0766,34.0006,0.01,0.1,179.8665,973.4851,31.2007,695.3765,19018.7637,137.9085,63.1591,6.2254,2.4951,1.7316e-08,4.6704e-19,6.834e-10,1.9737e-05,6.0795e-13,7.7971e-07,6,0.01,0.1,4.62,0.26562,0.51538,17.3635,3.3729,1.8365,5.9999,0.01144,0.10696,741.8094,12106.3495,110.0289,0.0032,1e-08,0.0001,1.7948e-06,1.1436e-14,1.0694e-07,2.3045e-08,1.1683e-17,3.4181e-09,4.6196,0.26561,0.51537,9.2393,1.0624,1.0307,1.7314e-08,4.67e-19,6.8338e-10,63.1586,6.2254,2.4951
5.0863,1.5371,1.2398,-1.6373e-07,1.9608e-06,0.0014003,9.7529,1.6733,1.2936,4.6666,2.3968,1.5482,393.5461,4775.0779,69.1019,33.9986,0.01,0.1,178.867,974.1426,31.2113,688.0927,18942.8057,137.6329,62.7592,6.2668,2.5034,1.7206e-08,4.7015e-19,6.8567e-10,1.9612e-05,6.1199e-13,7.823e-07,6,0.01,0.1,4.6044,0.26774,0.51743,17.308,3.3994,1.8437,5.9999,0.01145,0.107,738.4797,12201.6923,110.4613,0.0032,1e-08,0.0001,1.7948e-06,1.1446e-14,1.0699e-07,2.2941e-08,1.1775e-17,3.4315e-09,4.6023,0.26775,0.51744,9.2046,1.071,1.0349,1.7205e-08,4.7015e-19,6.8568e-10,62.7589,6.2667,2.5033
5.0561,1.5378,1.2401,-1.639e-07,1.9608e-06,0.0014003,9.7217,1.6866,1.2987,4.6656,2.4065,1.5513,391.6322,4779.5954,69.1346,33.9998,0.01,0.1,177.8731,974.7945,31.2217,689.728,19103.4764,138.2153,62.4512,6.3349,2.5169,1.7119e-08,4.7526e-19,6.8939e-10,1.9516e-05,6.1864e-13,7.8653e-07,6,0.01,0.1,4.589,0.26986,0.51948,17.253,3.4259,1.8509,5.9999,0.01146,0.10705,735.1818,12297.1743,110.8926,0.0032,1e-08,0.0001,1.7948e-06,1.1456e-14,1.0703e-07,2.2839e-08,1.1868e-17,3.4449e-09,4.5886,0.26986,0.51948,9.1771,1.0794,1.039,1.7119e-08,4.7528e-19,6.8941e-10,62.4508,6.3348,2.5169
5.026,1.5385,1.2404,-1.6425e-07,1.9608e-06,0.0014003,9.6908,1.6998,1.3038,4.6647,2.4162,1.5544,389.5042,4781.4577,69.1481,33.9998,0.01,0.1,176.8848,975.4408,31.232,680.565,18963.8338,137.7092,62.0514,6.3668,2.5233,1.701e-08,4.7767e-19,6.9114e-10,1.9391e-05,6.2176e-13,7.8852e-07,6,0.01,0.1,4.5737,0.27198,0.52152,17.1985,3.4524,1.8581,5.9999,0.01147,0.1071,731.9107,12392.8096,111.323,0.0032,1e-08,0.0001,1.7948e-06,1.1466e-14,1.0708e-07,2.2737e-08,1.196e-17,3.4583e-09,4.5719,0.272,0.52154,9.1438,1.088,1.0431,1.701e-08,4.7771e-19,6.9116e-10,62.0518,6.3669,2.5233
4.9962,1.5392,1.2406,-1.6369e-07,1.9608e-06,0.0014003,9.66,1.7132,1.3089,4.6638,2.4259,1.5575,387.2418,4784.8887,69.1729,34.0003,0.01,0.1,175.9022,976.0819,31.2423,680.8705,19108.9087,138.235,61.7163,6.4235,2.5345,1.6917e-08,4.8194e-19,6.9422e-10,1.9286e-05,6.2729e-13,7.9202e-07,6,0.01,0.1,4.5586,0.27411,0.52356,17.1445,3.4791,1.8652,5.9999,0.01148,0.10714,728.6698,12488.5892,111.7524,0.0032,1e-08,0.0001,1.7948e-06,1.1476e-14,1.0713e-07,2.2636e-08,1.2052e-17,3.4716e-09,4.5599,0.2741,0.52354,9.1198,1.0964,1.0471,1.6919e-08,4.8199e-19,6.9425e-10,61.7159,6.4234,2.5345
4.9666,1.5399,1.2409,-1.6153e-07,1.9608e-06,0.0014003,9.6295,1.7265,1.314,4.6629,2.4356,1.5606,385.109,4788.1432,69.1964,33.9997,0.01,0.1,174.9251,976.7179,31.2525,672.8726,19019.0624,137.9096,61.39,6.4856,2.5467,1.6829e-08,4.8661e-19,6.9757e-10,1.9184e-05,6.3336e-13,7.9584e-07,6,0.01,0.1,4.5436,0.27625,0.52559,17.091,3.5057,1.8724,5.9999,0.01149,0.10719,725.4577,12584.5118,112.1807,0.0032,1e-08,0.0001,1.7948e-06,1.1486e-14,1.0717e-07,2.2537e-08,1.2145e-17,3.485e-09,4.5427,0.27624,0.52559,9.0853,1.105,1.0512,1.6829e-08,4.8657e-19,6.9755e-10,61.3896,6.4856,2.5467
4.9371,1.5406,1.2412,-1.6145e-07,1.9608e-06,0.0014003,9.5992,1.7398,1.319,4.662,2.4453,1.5637,383.1212,4791.1876,69.2184,33.9997,0.01,0.1,173.9538,977.3491,31.2626,670.8861,19085.1505,138.149,61.0378,6.5302,2.5554,1.6733e-08,4.8996e-19,6.9997e-10,1.9074e-05,6.3771e-13,7.9857e-07,6,0.01,0.1,4.5287,0.27838,0.52762,17.0379,3.5324,1.8795,5.9999,0.0115,0.10724,722.2748,12680.582,112.6081,0.0032,1e-08,0.0001,1.7948e-06,1.1496e-14,1.0722e-07,2.2438e-08,1.2238e-17,3.4982e-09,4.531,0.27835,0.52759,9.062,1.1134,1.0552,1.6733e-08,4.8996e-19,6.9997e-10,61.0378,6.5302,2.5554
4.9079,1.5413,1.2415,-1.6314e-07,1.9608e-06,0.0014003,9.5691,1.7532,1.3241,4.6611,2.455,1.5668,381.1192,4793.8396,69.2376,34.0001,0.01,0.1,172.9883,977.9757,31.2726,667.492,19090.5114,138.1684,60.6901,6.5686,2.5629,1.6638e-08,4.9285e-19,7.0203e-10,1.8966e-05,6.4146e-13,8.0091e-07,6,0.01,0.1,4.514,0.28052,0.52964,16.9854,3.5591,1.8866,5.9999,0.01151,0.10728,719.1225,12776.7833,113.0344,0.0032,1e-08,0.0001,1.7948e-06,1.1506e-14,1.0727e-07,2.234e-08,1.233e-17,3.5115e-09,4.514,0.28052,0.52964,9.0281,1.1221,1.0593,1.6638e-08,4.9285e-19,7.0203e-10,60.6905,6.5686,2.5629
4.8789,1.5419,1.2417,-1.6206e-07,1.9608e-06,0.0014003,9.5392,1.7666,1.3291,4.6602,2.4647,1.5699,378.9185,4797.6173,69.2648,34,0.01,0.1,172.0286,978.5977,31.2825,662.3256,19066.7354,138.0823,60.3457,6.6127,2.5715,1.6542e-08,4.9617e-19,7.0439e-10,1.8858e-05,6.4577e-13,8.036e-07,6,0.01,0.1,4.4994,0.28266,0.53166,16.9333,3.5859,1.8936,5.9999,0.01152,0.10733,715.9994,12873.1399,113.4599,0.0032,1e-08,0.0001,1.7948e-06,1.1516e-14,1.0731e-07,2.2243e-08,1.2423e-17,3.5247e-09,4.4977,0.28266,0.53166,8.9955,1.1307,1.0633,1.6542e-08,4.9619e-19,7.0441e-10,60.3458,6.6127,2.5715
4.8501,1.5426,1.242,-1.5879e-07,1.9608e-06,0.0014003,9.5095,1.78,1.3342,4.6594,2.4744,1.573,376.5092,4800.267,69.284,33.9997,0.01,0.1,171.0747,979.2154,31.2924,657.4909,19066.7949,138.0826,60.0282,6.6614,2.581,1.6453e-08,4.9982e-19,7.0698e-10,1.8759e-05,6.5053e-13,8.0655e-07,6,0.01,0.1,4.4849,0.28481,0.53368,16.8817,3.6127,1.9007,5.9999,0.01153,0.10738,712.9016,12969.6328,113.8843,0.0032,1e-08,0.0001,1.7948e-06,1.1526e-14,1.0736e-07,2.2147e-08,1.2517e-17,3.5379e-09,4.4839,0.28481,0.53367,8.9677,1.1392,1.0673,1.6456e-08,4.9982e-19,7.0698e-10,60.0286,6.6614,2.581
4.8215,1.5433,1.2423,-1.5817e-07,1.9608e-06,0.0014003,9.48,1.7934,1.3392,4.6585,2.4841,1.5761,374.5579,4802.839,69.3025,33.9994,0.01,0.1,170.1267,979.8291,31.3022,655.2038,19109.2727,138.2363,59.7548,6.7392,2.596,1.6381e-08,5.0566e-19,7.1109e-10,1.8673e-05,6.5812e-13,8.1125e-07,6,0.01,0.1,4.4706,0.28696,0.53568,16.8306,3.6395,1.9078,5.9999,0.01154,0.10742,709.833,13066.2704,114.3078,0.0032,1e-08,0.0001,1.7948e-06,1.1536e-14,1.0741e-07,2.2051e-08,1.261e-17,3.551e-09,4.4736,0.28693,0.53566,8.9473,1.1477,1.0713,1.6383e-08,5.0569e-19,7.1112e-10,59.7547,6.7392,2.596
4.7932,1.544,1.2426,-1.5666e-07,1.9608e-06,0.0014003,9.4508,1.8069,1.3442,4.6576,2.4938,1.5792,372.4275,4804.5665,69.315,34,0.01,0.1,169.1846,980.4388,31.312,651.3109,19125.2868,138.2942,59.4582,6.792,2.6061,1.6298e-08,5.0961e-19,7.1387e-10,1.8581e-05,6.6328e-13,8.1442e-07,6,0.01,0.1,4.4564,0.28911,0.53769,16.7799,3.6664,1.9148,5.9999,0.01155,0.10747,706.7956,13163.0468,114.7303,0.0032,1e-08,0.0001,1.7948e-06,1.1546e-14,1.0745e-07,2.1957e-08,1.2703e-17,3.5642e-09,4.4573,0.28908,0.53767,8.9147,1.1563,1.0753,1.6298e-08,5.0957e-19,7.1384e-10,59.4582,6.792,2.6061
4.765,1.5446,1.2428,-1.5553e-07,1.9608e-06,0.0014003,9.4217,1.8203,1.3492,4.6567,2.5035,1.5823,370.1905,4808.4282,69.3428,33.9998,0.01,0.1,168.2485,981.0448,31.3216,645.3855,19072.2692,138.1024,59.1439,6.8375,2.6149,1.6213e-08,5.13e-19,7.1624e-10,1.8482e-05,6.6772e-13,8.1714e-07,6,0.01,0.1,4.4423,0.29126,0.53969,16.7297,3.6933,1.9218,5.9999,0.01156,0.10752,703.7842,13259.9587,115.1519,0.0032,1e-08,0.0001,1.7948e-06,1.1556e-14,1.075e-07,2.1863e-08,1.2797e-17,3.5772e-09,4.4415,0.29126,0.53968,8.8831,1.165,1.0794,1.6212e-08,5.1303e-19,7.1626e-10,59.1434,6.8374,2.6148
4.737,1.5453,1.2431,-1.5437e-07,1.9608e-06,0.0014003,9.3929,1.8338,1.3542,4.6559,2.5133,1.5853,368.1649,4812.3615,69.3712,33.9989,0.01,0.1,167.3182,981.647,31.3312,644.7675,19184.1407,138.5068,58.8029,6.8612,2.6194,1.6118e-08,5.1481e-19,7.1751e-10,1.8376e-05,6.7004e-13,8.1856e-07,6,0.01,0.1,4.4284,0.29342,0.54168,16.68,3.7203,1.9288,5.9999,0.01157,0.10756,700.8005,13356.9974,115.5725,0.0032,1e-08,0.0001,1.7948e-06,1.1566e-14,1.0755e-07,2.1771e-08,1.289e-17,3.5903e-09,4.4288,0.2934,0.54166,8.8577,1.1736,1.0833,1.6119e-08,5.1477e-19,7.1748e-10,58.8033,6.8612,2.6194
4.7093,1.546,1.2434,-1.5421e-07,1.9608e-06,0.0014003,9.3643,1.8473,1.3592,4.6551,2.523,1.5884,365.979,4813.9715,69.3828,33.9999,0.01,0.1,166.394,982.2458,31.3408,638.1751,19093.5892,138.1796,58.5043,6.9203,2.6307,1.6037e-08,5.1927e-19,7.2061e-10,1.8283e-05,6.7581e-13,8.2208e-07,6,0.01,0.1,4.4146,0.29558,0.54367,16.6308,3.7473,1.9358,5.9999,0.01158,0.10761,697.845,13454.1855,115.9922,0.0032,1e-08,0.0001,1.7948e-06,1.1576e-14,1.0759e-07,2.1679e-08,1.2984e-17,3.6034e-09,4.4118,0.2956,0.54369,8.8236,1.1824,1.0874,1.6038e-08,5.1929e-19,7.2062e-10,58.5039,6.9203,2.6306
4.6817,1.5467,1.2436,-1.5231e-07,1.9608e-06,0.0014003,9.3359,1.8609,1.3641,4.6542,2.5327,1.5914,364.6648,4819.6071,69.4234,33.9992,0.01,0.1,165.4759,982.8413,31.3503,637.339,19203.0302,138.575,58.1897,6.9609,2.6384,1.5952e-08,5.2233e-19,7.2273e-10,1.8184e-05,6.7978e-13,8.2449e-07,6,0.01,0.1,4.4009,0.29775,0.54566,16.582,3.7743,1.9428,5.9999,0.01159,0.10766,694.917,13551.51,116.411,0.0032,1e-08,0.0001,1.7948e-06,1.1586e-14,1.0764e-07,2.1588e-08,1.3078e-17,3.6164e-09,4.3995,0.29774,0.54565,8.7991,1.191,1.0913,1.5951e-08,5.223e-19,7.2271e-10,58.1895,6.9609,2.6384
4.6543,1.5473,1.2439,-1.5156e-07,1.9608e-06,0.0014003,9.3077,1.8744,1.3691,4.6534,2.5424,1.5945,362.0406,4820.0347,69.4265,34.0006,0.01,0.1,164.5637,983.4335,31.3597,632.2028,19160.2585,138.4206,57.9242,7.0184,2.6492,1.5877e-08,5.2665e-19,7.257e-10,1.8101e-05,6.8539e-13,8.2788e-07,6,0.01,0.1,4.3874,0.29991,0.54764,16.5336,3.8014,1.9497,5.9999,0.0116,0.1077,692.015,13648.9785,116.8288,0.0032,1e-08,0.0001,1.7948e-06,1.1596e-14,1.0769e-07,2.1498e-08,1.3172e-17,3.6294e-09,4.385,0.29992,0.54765,8.7701,1.1997,1.0953,1.588e-08,5.2668e-19,7.2573e-10,57.9248,7.0185,2.6492
4.6271,1.548,1.2442,-1.4957e-07,1.9608e-06,0.0014003,9.2797,1.888,1.374,4.6525,2.5521,1.5975,359.927,4822.7337,69.4459,33.9999,0.01,0.1,163.6576,984.0227,31.3691,629.3652,19195.1098,138.5464,57.6654,7.0883,2.6624,1.5808e-08,5.3188e-19,7.293e-10,1.802e-05,6.9222e-13,8.32e-07,6,0.01,0.1,4.374,0.30208,0.54962,16.4857,3.8285,1.9567,5.9999,0.01161,0.10775,689.1405,13746.5676,117.2458,0.0032,1e-08,0.0001,1.7948e-06,1.1606e-14,1.0773e-07,2.1409e-08,1.3266e-17,3.6423e-09,4.3752,0.30205,0.54959,8.7504,1.2082,1.0992,1.5808e-08,5.3188e-19,7.293e-10,57.6661,7.0884,2.6624
4.6002,1.5487,1.2445,-1.4917e-07,1.9608e-06,0.0014003,9.2519,1.9015,1.379,4.6517,2.5618,1.6006,358.1955,4825.3669,69.4649,33.9993,0.01,0.1,162.7575,984.6089,31.3785,626.2791,19224.7069,138.6532,57.3409,7.1115,2.6667,1.5718e-08,5.336e-19,7.3048e-10,1.7919e-05,6.9448e-13,8.3335e-07,6,0.01,0.1,4.3607,0.30426,0.55159,16.4382,3.8556,1.9636,5.9999,0.01162,0.1078,686.2919,13844.3027,117.6618,0.0032,1e-08,0.0001,1.7948e-06,1.1616e-14,1.0778e-07,2.132e-08,1.3361e-17,3.6552e-09,4.3617,0.30423,0.55157,8.7234,1.2169,1.1031,1.5718e-08,5.3356e-19,7.3045e-10,57.3409,7.1115,2.6667
4.5734,1.5493,1.2447,-1.4722e-07,1.9608e-06,0.0014003,9.2243,1.9151,1.3839,4.6509,2.5715,1.6036,356.4656,4828.4311,69.4869,34.0001,0.01,0.1,161.8635,985.1923,31.3878,622.6204,19249.0035,138.7408,57.0866,7.1666,2.677,1.5648e-08,5.3775e-19,7.3331e-10,1.784e-05,6.9986e-13,8.3658e-07,6,0.01,0.1,4.3475,0.30643,0.55356,16.3912,3.8828,1.9705,5.9999,0.01163,0.10784,683.4712,13942.1745,118.077,0.0032,1e-08,0.0001,1.7948e-06,1.1626e-14,1.0782e-07,2.1232e-08,1.3455e-17,3.6681e-09,4.3462,0.30642,0.55355,8.6925,1.2257,1.1071,1.5649e-08,5.3772e-19,7.3329e-10,57.0863,7.1665,2.677
4.5468,1.55,1.245,-1.4625e-07,1.9608e-06,0.0014003,9.1969,1.9287,1.3888,4.6501,2.5813,1.6066,354.5096,4833.3653,69.5224,33.9995,0.01,0.1,160.9756,985.773,31.397,617.9237,19227.5242,138.6633,56.8338,7.224,2.6878,1.5581e-08,5.4207e-19,7.3625e-10,1.7761e-05,7.0547e-13,8.3992e-07,6,0.01,0.1,4.3344,0.30861,0.55553,16.3446,3.9101,1.9774,5.9999,0.01164,0.10789,680.6751,14040.183,118.4913,0.0032,1e-08,0.0001,1.7948e-06,1.1636e-14,1.0787e-07,2.1146e-08,1.355e-17,3.681e-09,4.3338,0.30862,0.55554,8.6677,1.2345,1.1111,1.5581e-08,5.4211e-19,7.3628e-10,56.8341,7.2241,2.6878
4.5204,1.5506,1.2452,-1.4668e-07,1.9608e-06,0.0014003,9.1697,1.9424,1.3937,4.6493,2.591,1.6097,352.4868,4835.258,69.536,33.9997,0.01,0.1,160.0937,986.3511,31.4062,613.9056,19224.8972,138.6539,56.5148,7.2514,2.6928,1.5491e-08,5.4411e-19,7.3764e-10,1.7661e-05,7.0815e-13,8.4151e-07,6,0.01,0.1,4.3215,0.31079,0.55749,16.2984,3.9373,1.9843,5.9999,0.01165,0.10794,677.9061,14138.3233,118.9047,0.0032,1e-08,0.0001,1.7948e-06,1.1646e-14,1.0792e-07,2.106e-08,1.3644e-17,3.6938e-09,4.3212,0.31079,0.55748,8.6423,1.2431,1.115,1.5493e-08,5.4414e-19,7.3766e-10,56.515,7.2515,2.6929
4.4942,1.5513,1.2455,-1.4553e-07,1.9608e-06,0.0014003,9.1427,1.956,1.3986,4.6485,2.6007,1.6127,350.5657,4838.6866,69.5607,33.9994,0.01,0.1,159.2178,986.9266,31.4154,611.975,19287.012,138.8777,56.2675,7.3132,2.7043,1.5425e-08,5.4878e-19,7.408e-10,1.7584e-05,7.1417e-13,8.4509e-07,6,0.01,0.1,4.3087,0.31298,0.55944,16.2527,3.9646,1.9911,5.9999,0.01166,0.10798,675.1629,14236.6004,119.3172,0.0032,1e-08,0.0001,1.7948e-06,1.1656e-14,1.0796e-07,2.0974e-08,1.3739e-17,3.7067e-09,4.308,0.31296,0.55943,8.6161,1.2519,1.1189,1.5424e-08,5.4872e-19,7.4076e-10,56.2675,7.3132,2.7043
