Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9186,1.5077,1.2279,-1.4141e-07,1.9608e-06,0.0014003,10.6924,1.3091,1.1441,4.7738,2.1087,1.4522,454.4484,4660.0756,68.2647,34.0005,0.01,0.1,206.3385,950.2985,30.8269,796.2738,18519.0774,136.0848,78.6746,16.6524,4.0807,2.1565e-08,1.2505e-18,1.1182e-09,2.4586e-05,1.6262e-12,1.2752e-06,6,0.01,0.1,4.6473,0.075413,0.27461,17.475,1.0102,1.0051,5.9999,0.01119,0.10578,748.5024,3600.8418,60.007,0.0032,1e-08,0.0001,1.7931e-06,1.1171e-14,1.0569e-07,2.3253e-08,3.4751e-18,1.8641e-09,4.6452,0.07541,0.27461,9.6118,0.47131,0.68652,2.1564e-08,1.2503e-18,1.1182e-09,78.6729,16.652,4.0807
5.8825,1.5086,1.2282,-1.4041e-07,1.9608e-06,0.0014003,10.6555,1.3213,1.1495,4.7729,2.1182,1.4554,451.676,4662.7867,68.2846,34.0023,0.01,0.1,205.2515,951.255,30.8424,791.0707,18506.6933,136.0393,78.1635,16.8132,4.1004,2.1426e-08,1.2626e-18,1.1237e-09,2.4426e-05,1.6419e-12,1.2814e-06,6,0.01,0.1,4.6267,0.076118,0.27589,17.4011,1.019,1.0095,5.9999,0.0112,0.10583,744.0683,3632.5436,60.2706,0.0032,1e-08,0.0001,1.7931e-06,1.1181e-14,1.0574e-07,2.3115e-08,3.5057e-18,1.8723e-09,4.6277,0.076102,0.27587,9.5795,0.47564,0.68966,2.1428e-08,1.2627e-18,1.1237e-09,78.1611,16.8127,4.1003
5.8467,1.5094,1.2286,-1.4021e-07,1.9608e-06,0.0014003,10.6188,1.3336,1.1548,4.7721,2.1276,1.4586,449.4616,4669.0002,68.3301,33.9999,0.01,0.1,204.1653,952.1955,30.8577,787.2394,18534.2303,136.1405,77.6164,16.9446,4.1164,2.1277e-08,1.2725e-18,1.128e-09,2.4255e-05,1.6547e-12,1.2864e-06,6,0.01,0.1,4.6062,0.076824,0.27717,17.328,1.0279,1.0138,5.9999,0.01121,0.10588,739.6818,3664.2959,60.5334,0.0032,1e-08,0.0001,1.7931e-06,1.1191e-14,1.0579e-07,2.2979e-08,3.5363e-18,1.8805e-09,4.6057,0.076815,0.27716,9.5356,0.48009,0.69289,2.1276e-08,1.2725e-18,1.128e-09,77.6173,16.9448,4.1164
5.8112,1.5102,1.2289,-1.4079e-07,1.9608e-06,0.0014003,10.5824,1.3459,1.1601,4.7713,2.1371,1.4619,446.9921,4674.1475,68.3677,33.9997,0.01,0.1,203.0803,953.1208,30.8727,782.9232,18554.3318,136.2143,77.1365,17.0982,4.135,2.1144e-08,1.2838e-18,1.1331e-09,2.4105e-05,1.6697e-12,1.2922e-06,6,0.01,0.1,4.586,0.07753,0.27844,17.2558,1.0367,1.0182,5.9999,0.01122,0.10592,735.3477,3696.1002,60.7956,0.0032,1e-08,0.0001,1.7931e-06,1.1201e-14,1.0584e-07,2.2844e-08,3.567e-18,1.8886e-09,4.5843,0.077528,0.27844,9.4931,0.48455,0.6961,2.1148e-08,1.2842e-18,1.1332e-09,77.14,17.0989,4.1351
5.7758,1.511,1.2292,-1.3879e-07,1.9608e-06,0.0014003,10.5463,1.3581,1.1654,4.7704,2.1465,1.4651,444.2292,4673.5943,68.3637,34.0022,0.01,0.1,201.9966,954.0314,30.8874,778.2944,18559.4293,136.233,76.5472,17.1909,4.1462,2.0981e-08,1.2908e-18,1.1361e-09,2.3921e-05,1.6788e-12,1.2957e-06,6,0.01,0.1,4.566,0.078239,0.27971,17.1844,1.0455,1.0225,5.9999,0.01123,0.10597,731.0631,3727.9529,61.057,0.0032,1e-08,0.0001,1.7931e-06,1.1211e-14,1.0588e-07,2.2711e-08,3.5977e-18,1.8968e-09,4.566,0.07823,0.2797,9.4583,0.48894,0.69924,2.0982e-08,1.291e-18,1.1362e-09,76.5471,17.1909,4.1462
5.7407,1.5118,1.2296,-1.4004e-07,1.9608e-06,0.0014003,10.5103,1.3705,1.1707,4.7696,2.156,1.4683,441.9398,4678.206,68.3974,33.9991,0.01,0.1,200.9146,954.9279,30.9019,773.0376,18557.0098,136.2241,76.011,17.316,4.1613,2.0837e-08,1.3003e-18,1.1403e-09,2.3753e-05,1.691e-12,1.3004e-06,6,0.01,0.1,4.5463,0.078949,0.28098,17.1138,1.0544,1.0268,5.9999,0.01124,0.10602,726.8257,3759.8563,61.3177,0.0032,1e-08,0.0001,1.7931e-06,1.1221e-14,1.0593e-07,2.2579e-08,3.6285e-18,1.9049e-09,4.5463,0.078939,0.28096,9.4198,0.49337,0.7024,2.0837e-08,1.3004e-18,1.1404e-09,76.0126,17.3164,4.1613
5.7059,1.5126,1.2299,-1.3855e-07,1.9608e-06,0.0014003,10.4746,1.3828,1.1759,4.7687,2.1654,1.4715,439.502,4683.5392,68.4364,33.999,0.01,0.1,199.8347,955.811,30.9162,769.2806,18574.6514,136.2889,75.5846,17.5034,4.1837,2.0718e-08,1.3144e-18,1.1465e-09,2.362e-05,1.7093e-12,1.3074e-06,6,0.01,0.1,4.5268,0.079659,0.28224,17.044,1.0633,1.0312,5.9999,0.01125,0.10607,722.6419,3791.8093,61.5777,0.0032,1e-08,0.0001,1.7931e-06,1.1231e-14,1.0598e-07,2.2449e-08,3.6593e-18,1.9129e-09,4.5262,0.079651,0.28222,9.3801,0.49782,0.70556,2.0719e-08,1.3144e-18,1.1465e-09,75.5832,17.5031,4.1837
5.6713,1.5134,1.2302,-1.3666e-07,1.9608e-06,0.0014003,10.4392,1.3952,1.1812,4.7679,2.1749,1.4747,437.7207,4691.5913,68.4952,33.9994,0.01,0.1,198.7571,956.6811,30.9303,767.3722,18652.8871,136.5756,75.1686,17.7082,4.2081,2.0603e-08,1.3296e-18,1.1531e-09,2.349e-05,1.7293e-12,1.315e-06,6,0.01,0.1,4.5076,0.080371,0.2835,16.975,1.0722,1.0355,5.9998,0.01126,0.10611,718.5024,3823.8108,61.837,0.0032,1e-08,0.0001,1.7931e-06,1.1241e-14,1.0602e-07,2.2321e-08,3.6902e-18,1.921e-09,4.5072,0.080363,0.28348,9.3428,0.50227,0.70871,2.0603e-08,1.3296e-18,1.1531e-09,75.1712,17.7088,4.2082
5.6368,1.5142,1.2305,-1.3667e-07,1.9608e-06,0.0014003,10.4039,1.4075,1.1864,4.7671,2.1843,1.4779,435.1867,4695.9238,68.5268,33.9993,0.01,0.1,197.682,957.5389,30.9441,760.3674,18599.9624,136.3817,74.6499,17.8206,4.2215,2.046e-08,1.3381e-18,1.1567e-09,2.3328e-05,1.7403e-12,1.3192e-06,6,0.01,0.1,4.4885,0.081084,0.28475,16.9069,1.0811,1.0397,5.9998,0.01127,0.10616,714.414,3855.8639,62.0956,0.0032,1e-08,0.0001,1.7931e-06,1.1251e-14,1.0607e-07,2.2194e-08,3.7212e-18,1.929e-09,4.4878,0.081077,0.28474,9.3044,0.50673,0.71185,2.046e-08,1.3381e-18,1.1568e-09,74.6505,17.8208,4.2215
5.6027,1.515,1.2308,-1.3551e-07,1.9608e-06,0.0014003,10.3689,1.4199,1.1916,4.7663,2.1938,1.4811,433.0085,4699.9122,68.5559,34.0003,0.01,0.1,196.6098,958.3847,30.9578,755.5684,18610.1247,136.4189,74.2705,18.0306,4.2462,2.0358e-08,1.354e-18,1.1636e-09,2.321e-05,1.7608e-12,1.3269e-06,6,0.01,0.1,4.4697,0.081798,0.286,16.8396,1.09,1.044,5.9999,0.01128,0.10621,710.3753,3887.963,62.3535,0.0032,1e-08,0.0001,1.7931e-06,1.1261e-14,1.0612e-07,2.2068e-08,3.7522e-18,1.937e-09,4.4703,0.081786,0.28598,9.2707,0.51116,0.71496,2.0357e-08,1.3539e-18,1.1636e-09,74.2698,18.0304,4.2462
5.5687,1.5157,1.2312,-1.346e-07,1.9608e-06,0.0014003,10.3342,1.4323,1.1968,4.7655,2.2032,1.4843,430.2694,4701.8295,68.5699,33.9988,0.01,0.1,195.5407,959.2192,30.9713,749.5747,18575.0009,136.2901,73.7413,18.1463,4.2598,2.0212e-08,1.3627e-18,1.1673e-09,2.3044e-05,1.7721e-12,1.3312e-06,6,0.01,0.1,4.4512,0.082513,0.28725,16.773,1.0989,1.0483,5.9999,0.01129,0.10625,706.3826,3920.1122,62.6108,0.0032,1e-08,0.0001,1.7931e-06,1.1271e-14,1.0616e-07,2.1944e-08,3.7832e-18,1.945e-09,4.452,0.082498,0.28722,9.2349,0.51561,0.71806,2.0214e-08,1.3628e-18,1.1674e-09,73.7446,18.1471,4.2599
5.535,1.5165,1.2315,-1.3233e-07,1.9608e-06,0.0014003,10.2997,1.4448,1.202,4.7647,2.2127,1.4875,428.1682,4708.5795,68.6191,34.0003,0.01,0.1,194.4748,960.0426,30.9846,748.3582,18670.9785,136.6418,73.2234,18.2459,4.2715,2.0073e-08,1.3703e-18,1.1706e-09,2.2882e-05,1.7818e-12,1.3348e-06,6,0.01,0.1,4.4328,0.083228,0.28849,16.7073,1.1079,1.0526,5.9998,0.0113,0.1063,702.4388,3952.3101,62.8674,0.0032,1e-08,0.0001,1.7931e-06,1.1281e-14,1.0621e-07,2.1822e-08,3.8142e-18,1.953e-09,4.4336,0.083213,0.28847,9.1986,0.52008,0.72117,2.007e-08,1.3701e-18,1.1705e-09,73.2224,18.2456,4.2715
5.5015,1.5173,1.2318,-1.3143e-07,1.9608e-06,0.0014003,10.2654,1.4572,1.2071,4.7639,2.2221,1.4907,425.57,4712.0952,68.6447,33.9998,0.01,0.1,193.4122,960.8555,30.9977,744.5185,18688.8394,136.7071,72.851,18.4373,4.2939,1.9972e-08,1.3846e-18,1.1767e-09,2.2766e-05,1.8005e-12,1.3418e-06,6,0.01,0.1,4.4146,0.083946,0.28973,16.6423,1.1168,1.0568,5.9999,0.01131,0.10635,698.541,3984.554,63.1233,0.0032,1e-08,0.0001,1.7931e-06,1.1291e-14,1.0626e-07,2.1701e-08,3.8454e-18,1.961e-09,4.4142,0.083936,0.28972,9.1596,0.5246,0.72429,1.9969e-08,1.3845e-18,1.1767e-09,72.8517,18.4375,4.2939
5.4683,1.518,1.2321,-1.2997e-07,1.9608e-06,0.0014003,10.2314,1.4697,1.2123,4.7631,2.2316,1.4939,423.5498,4718.4608,68.6911,33.9992,0.01,0.1,192.3536,961.6584,31.0106,742.9105,18768.0439,136.9965,72.3519,18.5528,4.3073,1.9828e-08,1.393e-18,1.1803e-09,2.261e-05,1.8118e-12,1.346e-06,6,0.01,0.1,4.3967,0.084663,0.29097,16.5782,1.1258,1.061,5.9999,0.01132,0.1064,694.6928,4016.8475,63.3786,0.0032,1e-08,0.0001,1.793e-06,1.1301e-14,1.0631e-07,2.1581e-08,3.8765e-18,1.9689e-09,4.3979,0.084647,0.29094,9.1282,0.52904,0.72735,1.9832e-08,1.3932e-18,1.1803e-09,72.3527,18.553,4.3073
5.4353,1.5188,1.2324,-1.2928e-07,1.9608e-06,0.0014003,10.1976,1.4822,1.2174,4.7623,2.241,1.497,421.1789,4719.8876,68.7014,34.0017,0.01,0.1,191.2988,962.4515,31.0234,740.0075,18814.3815,137.1655,71.9571,18.7373,4.3287,1.9724e-08,1.4072e-18,1.1862e-09,2.2487e-05,1.8298e-12,1.3527e-06,6,0.01,0.1,4.379,0.085382,0.2922,16.5148,1.1348,1.0653,5.9999,0.01133,0.10644,690.8898,4049.188,63.6332,0.0032,1e-08,0.0001,1.793e-06,1.1311e-14,1.0635e-07,2.1463e-08,3.9078e-18,1.9768e-09,4.3799,0.085367,0.29218,9.0925,0.53354,0.73044,1.9727e-08,1.4073e-18,1.1863e-09,71.9543,18.7366,4.3286
5.4025,1.5195,1.2327,-1.2911e-07,1.9608e-06,0.0014003,10.164,1.4947,1.2226,4.7615,2.2505,1.5002,419.1917,4724.4269,68.7345,34.0024,0.01,0.1,190.2479,963.2352,31.036,731.2768,18712.0103,136.7919,71.5374,18.8996,4.3474,1.9612e-08,1.4194e-18,1.1914e-09,2.2355e-05,1.8457e-12,1.3586e-06,6,0.01,0.1,4.3615,0.086101,0.29343,16.4522,1.1438,1.0695,5.9999,0.01134,0.10649,687.1342,4081.5757,63.8872,0.0032,1e-08,0.0001,1.793e-06,1.1321e-14,1.064e-07,2.1346e-08,3.939e-18,1.9847e-09,4.3626,0.086087,0.29341,9.0583,0.53804,0.73351,1.9612e-08,1.4194e-18,1.1914e-09,71.5367,18.8994,4.3473
5.37,1.5203,1.233,-1.2718e-07,1.9608e-06,0.0014003,10.1307,1.5072,1.2277,4.7607,2.26,1.5033,415.9843,4721.9737,68.7166,34.0009,0.01,0.1,189.2014,964.0101,31.0485,727.1887,18732.5046,136.8667,71.1894,19.1386,4.3748,1.9514e-08,1.4372e-18,1.1988e-09,2.2247e-05,1.869e-12,1.3671e-06,6,0.01,0.1,4.3442,0.086823,0.29466,16.3904,1.1528,1.0737,5.9999,0.01135,0.10654,683.4237,4114.009,64.1405,0.0032,1e-08,0.0001,1.793e-06,1.1331e-14,1.0645e-07,2.1231e-08,3.9703e-18,1.9926e-09,4.3444,0.086812,0.29464,9.0217,0.54258,0.7366,1.9518e-08,1.4375e-18,1.1989e-09,71.1903,19.1388,4.3748
5.3376,1.521,1.2333,-1.2715e-07,1.9608e-06,0.0014003,10.0976,1.5197,1.2328,4.76,2.2694,1.5065,414.1022,4730.3154,68.7773,33.9999,0.01,0.1,188.1592,964.7763,31.0608,723.325,18747.929,136.9231,70.6157,19.1398,4.3749,1.9358e-08,1.4373e-18,1.1989e-09,2.2067e-05,1.8691e-12,1.3672e-06,6,0.01,0.1,4.3272,0.087546,0.29588,16.3293,1.1618,1.0779,5.9998,0.01136,0.10658,679.7576,4146.4915,64.3933,0.0032,1e-08,0.0001,1.793e-06,1.1341e-14,1.0649e-07,2.1117e-08,4.0017e-18,2.0004e-09,4.3264,0.08754,0.29587,8.9854,0.54712,0.73968,1.936e-08,1.4375e-18,1.1989e-09,70.6172,19.1402,4.3749
5.3055,1.5217,1.2336,-1.2826e-07,1.9608e-06,0.0014003,10.0647,1.5323,1.2378,4.7592,2.2789,1.5096,412.0777,4734.9228,68.8108,33.9983,0.01,0.1,187.1216,965.5343,31.073,719.308,18760.8168,136.9701,70.3102,19.3874,4.4031,1.9273e-08,1.456e-18,1.2067e-09,2.1972e-05,1.8933e-12,1.376e-06,6,0.01,0.1,4.3103,0.088269,0.2971,16.269,1.1708,1.0821,5.9999,0.01137,0.10663,676.139,4179.0192,64.6453,0.0032,1e-08,0.0001,1.793e-06,1.1351e-14,1.0654e-07,2.1005e-08,4.033e-18,2.0082e-09,4.3117,0.088252,0.29707,8.9573,0.55157,0.74268,1.9272e-08,1.456e-18,1.2067e-09,70.3096,19.3872,4.4031
5.2736,1.5225,1.2339,-1.2824e-07,1.9608e-06,0.0014003,10.0321,1.5448,1.2429,4.7584,2.2883,1.5127,409.4971,4735.2482,68.8131,33.9968,0.01,0.1,186.0886,966.2844,31.0851,715.1572,18783.9851,137.0547,69.8091,19.4733,4.4129,1.9137e-08,1.4624e-18,1.2093e-09,2.1815e-05,1.9017e-12,1.379e-06,6,0.01,0.1,4.2937,0.088993,0.29832,16.2094,1.1799,1.0862,5.9999,0.01138,0.10668,672.5646,4211.5953,64.8968,0.0032,1e-08,0.0001,1.793e-06,1.1361e-14,1.0659e-07,2.0894e-08,4.0645e-18,2.0161e-09,4.2947,0.088978,0.29829,8.9232,0.55612,0.74573,1.9139e-08,1.4626e-18,1.2094e-09,69.8102,19.4736,4.4129
5.242,1.5232,1.2342,-1.286e-07,1.9608e-06,0.0014003,9.9996,1.5574,1.248,4.7577,2.2978,1.5158,407.2636,4741.4437,68.8581,33.9998,0.01,0.1,185.0605,967.0268,31.0971,711.8591,18822.6675,137.1957,69.4115,19.6,4.4272,1.9026e-08,1.472e-18,1.2132e-09,2.1691e-05,1.9141e-12,1.3835e-06,6,0.01,0.1,4.2772,0.089718,0.29953,16.1505,1.1889,1.0904,5.9999,0.01139,0.10672,669.0317,4244.2147,65.1476,0.0032,1e-08,0.0001,1.793e-06,1.1371e-14,1.0663e-07,2.0784e-08,4.096e-18,2.0238e-09,4.2774,0.089707,0.29951,8.8885,0.56067,0.74878,1.9029e-08,1.472e-18,1.2133e-09,69.4149,19.601,4.4273
5.2105,1.5239,1.2345,-1.2802e-07,1.9608e-06,0.0014003,9.9674,1.57,1.253,4.7569,2.3072,1.519,405.0595,4746.0522,68.8916,34.0013,0.01,0.1,184.0371,967.7619,31.1089,707.9094,18833.0767,137.2337,68.9991,19.7466,4.4437,1.8912e-08,1.4828e-18,1.2177e-09,2.1562e-05,1.9284e-12,1.3887e-06,6,0.01,0.1,4.261,0.090444,0.30074,16.0924,1.198,1.0945,5.9999,0.0114,0.10677,665.5437,4276.8809,65.3979,0.0032,1e-08,0.0001,1.793e-06,1.1381e-14,1.0668e-07,2.0675e-08,4.1275e-18,2.0316e-09,4.2632,0.09042,0.3007,8.8611,0.56513,0.75175,1.8913e-08,1.4828e-18,1.2177e-09,68.9986,19.7465,4.4437
5.1793,1.5246,1.2348,-1.2894e-07,1.9608e-06,0.0014003,9.9354,1.5827,1.258,4.7562,2.3167,1.5221,402.9678,4749.9384,68.9198,33.9986,0.01,0.1,183.0188,968.4899,31.1206,705.7395,18897.9101,137.4697,68.7136,20.0183,4.4742,1.8833e-08,1.5031e-18,1.226e-09,2.1473e-05,1.9549e-12,1.3982e-06,6,0.01,0.1,4.245,0.091172,0.30195,16.035,1.2071,1.0987,5.9999,0.01141,0.10682,662.0979,4309.5936,65.6475,0.0032,1e-08,0.0001,1.793e-06,1.1391e-14,1.0673e-07,2.0568e-08,4.1591e-18,2.0394e-09,4.245,0.091162,0.30193,8.8235,0.56976,0.75483,1.8834e-08,1.5032e-18,1.226e-09,68.712,20.0179,4.4741
5.1483,1.5254,1.2351,-1.2813e-07,1.9608e-06,0.0014003,9.9037,1.5953,1.2631,4.7554,2.3262,1.5252,400.7682,4752.2936,68.9369,34.0018,0.01,0.1,182.0056,969.2113,31.1322,700.6832,18882.4262,137.4133,68.1877,20.0264,4.4751,1.8688e-08,1.5038e-18,1.2263e-09,2.1309e-05,1.9557e-12,1.3985e-06,6,0.01,0.1,4.2291,0.091899,0.30315,15.9783,1.2162,1.1028,5.9999,0.01142,0.10686,658.6964,4342.3507,65.8965,0.0032,1e-08,0.0001,1.793e-06,1.1401e-14,1.0677e-07,2.0463e-08,4.1907e-18,2.0471e-09,4.2309,0.091878,0.30311,8.7964,0.57424,0.75779,1.8691e-08,1.5041e-18,1.2264e-09,68.1872,20.0263,4.4751
5.1175,1.5261,1.2353,-1.2749e-07,1.9608e-06,0.0014003,9.8721,1.608,1.2681,4.7547,2.3356,1.5283,398.3438,4755.274,68.9585,34.0009,0.01,0.1,180.9975,969.926,31.1436,693.3056,18807.5858,137.1408,67.9433,20.2974,4.5053,1.8627e-08,1.5244e-18,1.2347e-09,2.1232e-05,1.9822e-12,1.4079e-06,6,0.01,0.1,4.2134,0.092628,0.30435,15.9222,1.2253,1.1069,5.9998,0.01143,0.10691,655.3348,4375.1537,66.1449,0.0032,1e-08,0.0001,1.793e-06,1.1411e-14,1.0682e-07,2.0358e-08,4.2223e-18,2.0548e-09,4.2157,0.092607,0.30431,8.7661,0.57879,0.76078,1.8626e-08,1.5244e-18,1.2347e-09,67.9416,20.2969,4.5052
5.0869,1.5268,1.2356,-1.2751e-07,1.9608e-06,0.0014003,9.8408,1.6206,1.273,4.7539,2.3451,1.5314,396.0533,4758.502,68.9819,34.0019,0.01,0.1,179.9947,970.6345,31.155,689.5657,18825.7137,137.2068,67.5974,20.4874,4.5263,1.8531e-08,1.5387e-18,1.2404e-09,2.1124e-05,2.0007e-12,1.4145e-06,6,0.01,0.1,4.198,0.093357,0.30554,15.8669,1.2344,1.1111,5.9999,0.01144,0.10696,652.0169,4408.0034,66.3928,0.0032,1e-08,0.0001,1.793e-06,1.1421e-14,1.0687e-07,2.0255e-08,4.254e-18,2.0625e-09,4.198,0.093348,0.30553,8.7294,0.58343,0.76382,1.8531e-08,1.5386e-18,1.2404e-09,67.5969,20.4872,4.5263
5.0565,1.5275,1.2359,-1.2828e-07,1.9608e-06,0.0014003,9.8097,1.6333,1.278,4.7532,2.3546,1.5345,394.0424,4760.6579,68.9975,34.0007,0.01,0.1,178.9972,971.337,31.1663,688.0294,18903.488,137.49,67.0581,20.4527,4.5225,1.8383e-08,1.5362e-18,1.2394e-09,2.0956e-05,1.9973e-12,1.4133e-06,6,0.01,0.1,4.1828,0.094091,0.30674,15.8123,1.2436,1.1152,5.9999,0.01145,0.107,648.7402,4440.8925,66.64,0.0032,1e-08,0.0001,1.793e-06,1.1431e-14,1.0691e-07,2.0153e-08,4.2858e-18,2.0702e-09,4.1836,0.094074,0.30671,8.7009,0.58796,0.76679,1.8388e-08,1.5366e-18,1.2396e-09,67.0584,20.4528,4.5225
5.0263,1.5282,1.2362,-1.2974e-07,1.9608e-06,0.0014003,9.7789,1.646,1.283,4.7525,2.364,1.5375,391.7345,4764.7266,69.027,34.001,0.01,0.1,178.0053,972.0337,31.1775,682.9725,18887.9956,137.4336,66.7211,20.6347,4.5425,1.829e-08,1.5497e-18,1.2449e-09,2.085e-05,2.0151e-12,1.4195e-06,6,0.01,0.1,4.1677,0.094822,0.30793,15.7584,1.2527,1.1193,5.9999,0.01146,0.10705,645.5052,4473.8324,66.8867,0.0032,1e-08,0.0001,1.793e-06,1.1441e-14,1.0696e-07,2.0053e-08,4.3175e-18,2.0779e-09,4.1678,0.094811,0.30791,8.6689,0.59257,0.76979,1.8289e-08,1.5497e-18,1.2449e-09,66.7186,20.6339,4.5425
4.9964,1.5289,1.2365,-1.3055e-07,1.9608e-06,0.0014003,9.7482,1.6588,1.2879,4.7518,2.3735,1.5406,389.5257,4769.2004,69.0594,34.0008,0.01,0.1,177.0187,972.7247,31.1885,675.5188,18807.9641,137.1421,66.4027,20.8168,4.5625,1.8201e-08,1.5633e-18,1.2503e-09,2.0751e-05,2.0329e-12,1.4258e-06,6,0.01,0.1,4.1528,0.095555,0.30912,15.7052,1.2619,1.1233,5.9998,0.01147,0.1071,642.3102,4506.8144,67.1328,0.0032,1e-08,0.0001,1.793e-06,1.1451e-14,1.0701e-07,1.9954e-08,4.3494e-18,2.0855e-09,4.1532,0.09554,0.3091,8.6395,0.59713,0.77274,1.8201e-08,1.5634e-18,1.2503e-09,66.4021,20.8166,4.5625
4.9667,1.5296,1.2368,-1.3056e-07,1.9608e-06,0.0014003,9.7177,1.6715,1.2929,4.7511,2.383,1.5437,387.2888,4772.0286,69.0799,34.0006,0.01,0.1,176.0377,973.4105,31.1995,675.2409,18927.2051,137.5762,66.0929,21.0351,4.5864,1.8117e-08,1.5798e-18,1.2569e-09,2.0654e-05,2.0542e-12,1.4332e-06,6,0.01,0.1,4.1382,0.09629,0.31031,15.6526,1.2711,1.1274,5.9999,0.01148,0.10714,639.1535,4539.8387,67.3783,0.0032,1e-08,0.0001,1.793e-06,1.1461e-14,1.0705e-07,1.9856e-08,4.3813e-18,2.0931e-09,4.1387,0.096275,0.31028,8.6103,0.60172,0.7757,1.812e-08,1.58e-18,1.257e-09,66.0942,21.0355,4.5864
4.9371,1.5303,1.237,-1.2918e-07,1.9608e-06,0.0014003,9.6875,1.6843,1.2978,4.7504,2.3924,1.5468,385.1954,4774.0495,69.0945,34,0.01,0.1,175.0623,974.091,31.2104,668.3574,18849.4252,137.2932,65.6509,21.0681,4.59,1.7994e-08,1.5821e-18,1.2578e-09,2.0516e-05,2.0574e-12,1.4344e-06,6,0.01,0.1,4.1236,0.097024,0.31149,15.6006,1.2803,1.1315,5.9999,0.01149,0.10719,636.0365,4572.9095,67.6233,0.0032,1e-08,0.0001,1.793e-06,1.1471e-14,1.071e-07,1.9759e-08,4.4132e-18,2.1008e-09,4.1246,0.097009,0.31146,8.582,0.6063,0.77866,1.7995e-08,1.5821e-18,1.2578e-09,65.6494,21.0676,4.5899
4.9078,1.531,1.2373,-1.2895e-07,1.9608e-06,0.0014003,9.6574,1.6971,1.3027,4.7497,2.4019,1.5498,383.0379,4777.1628,69.117,33.9998,0.01,0.1,174.0925,974.7666,31.2213,666.2928,18916.9754,137.539,65.3216,21.2593,4.6108,1.7903e-08,1.5964e-18,1.2635e-09,2.0413e-05,2.0761e-12,1.4409e-06,6,0.01,0.1,4.1093,0.09776,0.31267,15.5493,1.2895,1.1355,5.9998,0.0115,0.10724,632.9583,4606.0231,67.8677,0.0032,1e-08,0.0001,1.793e-06,1.148e-14,1.0715e-07,1.9663e-08,4.4451e-18,2.1083e-09,4.1101,0.097746,0.31264,8.5526,0.61091,0.78161,1.7902e-08,1.5964e-18,1.2635e-09,65.3204,21.2589,4.6107
4.8787,1.5317,1.2376,-1.2851e-07,1.9608e-06,0.0014003,9.6276,1.7098,1.3076,4.749,2.4114,1.5529,381.2255,4782.5832,69.1562,33.9989,0.01,0.1,173.1284,975.4375,31.232,661.6863,18901.4629,137.4826,64.8927,21.3072,4.616,1.7787e-08,1.6e-18,1.2649e-09,2.0279e-05,2.0808e-12,1.4425e-06,6,0.01,0.1,4.0952,0.098498,0.31384,15.4987,1.2987,1.1396,5.9998,0.01151,0.10728,629.9211,4639.182,68.1115,0.0032,1e-08,0.0001,1.793e-06,1.149e-14,1.0719e-07,1.9569e-08,4.4771e-18,2.1159e-09,4.0959,0.098486,0.31382,8.5239,0.61554,0.78456,1.7787e-08,1.6e-18,1.2649e-09,64.8906,21.3065,4.6159
4.8497,1.5323,1.2379,-1.2885e-07,1.9608e-06,0.0014003,9.598,1.7227,1.3125,4.7483,2.4209,1.5559,379.1422,4784.7289,69.1717,34.0025,0.01,0.1,172.17,976.1037,31.2427,660.0395,18974.6263,137.7484,64.73,21.6553,4.6535,1.7743e-08,1.6264e-18,1.2753e-09,2.0228e-05,2.1148e-12,1.4542e-06,6,0.01,0.1,4.0812,0.099236,0.31502,15.4487,1.3079,1.1436,5.9999,0.01152,0.10733,626.9209,4672.3811,68.3548,0.0032,1e-08,0.0001,1.793e-06,1.15e-14,1.0724e-07,1.9476e-08,4.5092e-18,2.1235e-09,4.0809,0.099224,0.315,8.4929,0.62015,0.7875,1.7744e-08,1.6263e-18,1.2753e-09,64.7289,21.655,4.6535
4.821,1.533,1.2382,-1.2732e-07,1.9608e-06,0.0014003,9.5686,1.7355,1.3174,4.7476,2.4303,1.559,376.8843,4788.4473,69.1986,34.0003,0.01,0.1,171.2173,976.7654,31.2532,658.5916,19061.5676,138.0636,64.4949,21.8972,4.6794,1.7679e-08,1.6444e-18,1.2824e-09,2.0155e-05,2.1384e-12,1.4623e-06,6,0.01,0.1,4.0675,0.099975,0.31619,15.3993,1.3171,1.1477,5.9998,0.01153,0.10738,623.9595,4705.6258,68.5976,0.0032,1e-08,0.0001,1.793e-06,1.151e-14,1.0729e-07,1.9384e-08,4.5412e-18,2.131e-09,4.0678,0.099959,0.31616,8.4666,0.62475,0.79041,1.7677e-08,1.6444e-18,1.2823e-09,64.4952,21.8973,4.6795
