Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.902,1.4653,1.2105,-3.5512e-07,1.9608e-06,0.0014003,9.2243,1.179,1.0858,4.3164,1.8174,1.3481,65.6245,3661.0909,60.5069,34,0.01,0.1,227.6301,904.4622,30.0743,698.9217,17770.7695,133.307,78.8638,61.7752,7.8597,2.1613e-08,4.6392e-18,2.1539e-09,2.4645e-05,6.0327e-12,2.4562e-06,6,0.01,0.1,4.6125,0.29478,0.54294,17.3548,3.7208,1.9289,5.9998,0.01116,0.10564,741.2858,13358.9039,115.5807,0.0032,1e-08,0.0001,1.7917e-06,1.1141e-14,1.0555e-07,2.3028e-08,1.2892e-17,3.5906e-09,4.6124,0.29475,0.54291,9.2248,1.179,1.0858,2.1617e-08,4.641e-18,2.1543e-09,265.7933,1e-10,1e-05
4.8677,1.4672,1.2113,-3.5289e-07,1.9608e-06,0.0014003,9.1791,1.1894,1.0906,4.3156,1.8252,1.351,-166.3254,3242.1258,56.9397,34,0.01,0.1,225.6201,905.7572,30.0958,691.1539,17791.6063,133.3852,78.3023,62.3135,7.8939,2.1467e-08,4.6816e-18,2.1637e-09,2.4469e-05,6.0853e-12,2.4668e-06,6,0.01,0.1,4.5897,0.29736,0.54531,17.2739,3.7531,1.9373,5.9998,0.01117,0.10569,736.4342,13475.3368,116.0833,0.0032,1e-08,0.0001,1.7917e-06,1.1151e-14,1.056e-07,2.2878e-08,1.3005e-17,3.6062e-09,4.59,0.29737,0.54532,9.1799,1.1895,1.0906,2.1473e-08,4.6839e-18,2.1642e-09,262.4701,1e-10,1e-05
4.8242,1.4685,1.2118,-3.5167e-07,1.9608e-06,0.0014003,9.1343,1.1997,1.0953,4.3029,1.8316,1.3534,3069.074,9205.6695,95.9462,34,0.01,0.1,223.6175,907.0328,30.117,684.4777,17753.0652,133.2406,77.7472,62.8521,7.9279,2.1314e-08,4.7205e-18,2.1727e-09,2.4296e-05,6.1379e-12,2.4775e-06,6,0.01,0.1,4.567,0.29993,0.54766,17.1938,3.7855,1.9456,5.9998,0.01118,0.10574,731.6305,13591.8302,116.584,0.0032,1e-08,0.0001,1.7917e-06,1.1161e-14,1.0564e-07,2.2728e-08,1.3117e-17,3.6217e-09,4.5663,0.2999,0.54763,9.1327,1.1996,1.0953,2.1317e-08,4.7212e-18,2.1728e-09,259.1927,1e-10,1e-05
4.7708,1.4692,1.2121,-3.5354e-07,1.9608e-06,0.0014003,9.0899,1.2101,1.1001,4.3124,1.8405,1.3567,522.1705,4523.346,67.2558,34,0.01,0.1,221.6515,908.3103,30.1382,683.6313,17848.1467,133.597,77.199,63.391,7.9618,2.1153e-08,4.7601e-18,2.1818e-09,2.4125e-05,6.1905e-12,2.4881e-06,6,0.01,0.1,4.5452,0.30257,0.55006,17.1146,3.8179,1.9539,5.9998,0.01119,0.10578,726.8772,13708.3781,117.0828,0.0032,1e-08,0.0001,1.7917e-06,1.1171e-14,1.0569e-07,2.2581e-08,1.323e-17,3.6373e-09,4.5456,0.30256,0.55006,9.0913,1.2103,1.1001,2.1163e-08,4.7624e-18,2.1823e-09,255.8709,1e-10,1e-05
4.737,1.471,1.2128,-3.5093e-07,1.9608e-06,0.0014003,9.046,1.2205,1.1048,4.3097,1.8481,1.3594,1241.8259,5905.335,76.8462,34,0.01,0.1,219.6676,909.562,30.1589,680.112,17862.863,133.652,76.6575,63.9301,7.9956,2.1004e-08,4.8002e-18,2.1909e-09,2.3955e-05,6.2432e-12,2.4986e-06,6,0.01,0.1,4.5228,0.30512,0.55238,17.0362,3.8503,1.9622,5.9998,0.0112,0.10583,722.1728,13824.9722,117.5796,0.0032,1e-08,0.0001,1.7917e-06,1.1181e-14,1.0574e-07,2.2435e-08,1.3342e-17,3.6527e-09,4.5224,0.30512,0.55238,9.0449,1.2205,1.1048,2.1008e-08,4.801e-18,2.1911e-09,252.7382,1e-10,1e-05
4.6899,1.472,1.2133,-3.4995e-07,1.9608e-06,0.0014003,9.0026,1.2309,1.1095,4.3251,1.8577,1.363,1413.9569,6273.4868,79.2053,34,0.01,0.1,217.7127,910.7825,30.1792,669.7344,17800.4865,133.4185,76.1223,64.4694,8.0293,2.0858e-08,4.8411e-18,2.2003e-09,2.3788e-05,6.2958e-12,2.5092e-06,6,0.01,0.1,4.5013,0.30775,0.55475,16.9585,3.8827,1.9704,5.9998,0.01121,0.10588,717.5127,13941.6209,118.0746,0.0032,1e-08,0.0001,1.7917e-06,1.1191e-14,1.0579e-07,2.229e-08,1.3455e-17,3.6681e-09,4.5005,0.3077,0.55471,9.001,1.2308,1.1094,2.0874e-08,4.8435e-18,2.2008e-09,249.4714,1e-10,1e-05
4.6551,1.4737,1.214,-3.5064e-07,1.9608e-06,0.0014003,8.9595,1.2413,1.1141,4.3146,1.8644,1.3654,1030.6301,5563.9433,74.5918,34,0.01,0.1,215.7444,911.9984,30.1993,670.2033,17919.3212,133.8631,75.5939,65.0089,8.0628,2.072e-08,4.8827e-18,2.2097e-09,2.3623e-05,6.3485e-12,2.5196e-06,6,0.01,0.1,4.4797,0.31033,0.55707,16.8817,3.9151,1.9787,5.9998,0.01122,0.10592,712.9041,14058.3234,118.5678,0.0032,1e-08,0.0001,1.7917e-06,1.1201e-14,1.0583e-07,2.2147e-08,1.3567e-17,3.6834e-09,4.4798,0.31033,0.55708,8.9596,1.2413,1.1142,2.0723e-08,4.8835e-18,2.2099e-09,246.3006,1e-10,1e-05
4.6052,1.4744,1.2142,-3.4592e-07,1.9608e-06,0.0014003,8.9169,1.2517,1.1188,4.2908,1.8694,1.3673,180.1439,3906.0141,62.4981,34,0.01,0.1,213.7933,913.1911,30.2191,661.4513,17919.6167,133.8642,75.0721,65.5488,8.0962,2.058e-08,4.925e-18,2.2192e-09,2.346e-05,6.4013e-12,2.5301e-06,6,0.01,0.1,4.4587,0.31296,0.55943,16.8057,3.9475,1.9868,5.9998,0.01123,0.10597,708.3425,14175.0743,119.0591,0.0032,1e-08,0.0001,1.7917e-06,1.1211e-14,1.0588e-07,2.2005e-08,1.368e-17,3.6986e-09,4.4583,0.3129,0.55938,8.9165,1.2516,1.1188,2.0585e-08,4.9275e-18,2.2198e-09,243.1513,1e-10,1e-05
4.5711,1.4761,1.2149,-3.4798e-07,1.9608e-06,0.0014003,8.8748,1.2621,1.1234,4.3106,1.8796,1.371,1168.9691,5903.8198,76.8363,34,0.01,0.1,211.8502,914.3675,30.2385,654.4367,17878.2018,133.7094,74.5565,66.0888,8.1295,2.0432e-08,4.9632e-18,2.2278e-09,2.3299e-05,6.454e-12,2.5405e-06,6,0.01,0.1,4.4373,0.31553,0.56172,16.7304,3.98,1.995,5.9998,0.01124,0.10602,703.826,14291.8804,119.5487,0.0032,1e-08,0.0001,1.7917e-06,1.1221e-14,1.0593e-07,2.1865e-08,1.3793e-17,3.7138e-09,4.4375,0.31554,0.56173,8.8751,1.2622,1.1235,2.0441e-08,4.9654e-18,2.2283e-09,240.0437,1e-10,1e-05
4.5241,1.4769,1.2153,-3.4436e-07,1.9608e-06,0.0014003,8.8332,1.2725,1.1281,4.2926,1.8853,1.3731,-243.9249,3051.54,55.2407,34,0.01,0.1,209.9622,915.5664,30.2583,648.9925,17929.801,133.9022,74.0478,66.6291,8.1627,2.0283e-08,5.0021e-18,2.2365e-09,2.314e-05,6.5067e-12,2.5508e-06,6,0.01,0.1,4.4167,0.31816,0.56406,16.656,4.0124,2.0031,5.9998,0.01125,0.10607,699.3627,14408.7402,120.0364,0.0032,1e-08,0.0001,1.7917e-06,1.1231e-14,1.0597e-07,2.1726e-08,1.3905e-17,3.729e-09,4.4169,0.31815,0.56405,8.8338,1.2726,1.1281,2.0295e-08,5.0038e-18,2.2369e-09,236.9554,1e-10,1e-05
4.497,1.479,1.2161,-3.3991e-07,1.9608e-06,0.0014003,8.792,1.283,1.1327,4.2861,1.8924,1.3756,479.022,4543.787,67.4076,34,0.01,0.1,208.0561,916.7264,30.2775,646.7364,18024.415,134.255,73.5452,67.1697,8.1957,2.0166e-08,5.0465e-18,2.2464e-09,2.2983e-05,6.5595e-12,2.5612e-06,6,0.01,0.1,4.3962,0.32077,0.56637,16.5823,4.0449,2.0112,5.9998,0.01126,0.10611,694.9407,14525.6502,120.5224,0.0032,1e-08,0.0001,1.7917e-06,1.1241e-14,1.0602e-07,2.1589e-08,1.4018e-17,3.7441e-09,4.396,0.32072,0.56632,8.7919,1.2829,1.1326,2.017e-08,5.0501e-18,2.2472e-09,233.8565,1e-10,1e-05
4.4551,1.4801,1.2166,-3.3941e-07,1.9608e-06,0.0014003,8.7513,1.2934,1.1373,4.3067,1.9029,1.3794,25.7908,3605.7963,60.0483,34,0.01,0.1,206.1613,917.8809,30.2965,639.0697,17975.3709,134.0723,73.0492,67.7105,8.2286,2.0023e-08,5.0866e-18,2.2554e-09,2.2828e-05,6.6123e-12,2.5714e-06,6,0.01,0.1,4.3754,0.32334,0.56863,16.5095,4.0774,2.0193,5.9998,0.01127,0.10616,690.5688,14642.616,121.0067,0.0032,1e-08,0.0001,1.7917e-06,1.1251e-14,1.0607e-07,2.1453e-08,1.4131e-17,3.7592e-09,4.3757,0.32334,0.56863,8.7513,1.2934,1.1373,2.0035e-08,5.0898e-18,2.2561e-09,230.8594,1e-10,1e-05
4.4095,1.4809,1.2169,-3.3649e-07,1.9608e-06,0.0014003,8.7109,1.3038,1.1418,4.2945,1.9092,1.3817,940.3281,5557.3181,74.5474,34,0.01,0.1,204.2959,919.0231,30.3154,631.9175,18046.244,134.3363,72.5596,68.2515,8.2614,1.9893e-08,5.1274e-18,2.2644e-09,2.2675e-05,6.6652e-12,2.5817e-06,6,0.01,0.1,4.3553,0.32595,0.57092,16.4374,4.1099,2.0273,5.9998,0.01128,0.10621,686.2467,14759.6327,121.4892,0.0032,1e-08,0.0001,1.7917e-06,1.1261e-14,1.0612e-07,2.1318e-08,1.4244e-17,3.7741e-09,4.3556,0.32598,0.57095,8.7111,1.3039,1.1419,1.9899e-08,5.1303e-18,2.265e-09,227.8142,1e-10,1e-05
4.3827,1.4829,1.2177,-3.3413e-07,1.9608e-06,0.0014003,8.671,1.3143,1.1464,4.2945,1.9171,1.3846,310.9313,4225.6614,65.0051,34,0.01,0.1,202.4185,920.1459,30.3339,632.5916,18103.8692,134.5506,72.0763,68.7928,8.2941,1.9761e-08,5.1688e-18,2.2735e-09,2.2524e-05,6.718e-12,2.5919e-06,6,0.01,0.1,4.3353,0.32855,0.5732,16.3661,4.1424,2.0353,5.9998,0.01129,0.10625,681.9684,14876.6948,121.9701,0.0032,1e-08,0.0001,1.7917e-06,1.1271e-14,1.0616e-07,2.1186e-08,1.4357e-17,3.7891e-09,4.3359,0.32859,0.57323,8.6717,1.3144,1.1465,1.9765e-08,5.1713e-18,2.2741e-09,224.7873,1e-10,1e-05
4.3362,1.4836,1.218,-3.2886e-07,1.9608e-06,0.0014003,8.6316,1.3247,1.151,4.2905,1.9244,1.3872,322.5521,4260.9967,65.2763,34,0.01,0.1,200.5112,921.2172,30.3516,627.1927,18126.2778,134.6339,71.5992,69.3343,8.3267,1.9618e-08,5.2057e-18,2.2816e-09,2.2375e-05,6.7709e-12,2.6021e-06,6,0.01,0.1,4.3159,0.3312,0.5755,16.2956,4.1749,2.0433,5.9998,0.0113,0.1063,677.7383,14993.8222,122.4493,0.0032,1e-08,0.0001,1.7917e-06,1.1281e-14,1.0621e-07,2.1054e-08,1.447e-17,3.804e-09,4.3156,0.3312,0.5755,8.6313,1.3248,1.151,1.9632e-08,5.2093e-18,2.2824e-09,221.9125,1e-10,1e-05
4.2997,1.4849,1.2185,-3.265e-07,1.9608e-06,0.0014003,8.5926,1.3351,1.1555,4.2835,1.9314,1.3897,817.0961,5371.9292,73.2934,34,0.01,0.1,198.741,922.3708,30.3706,620.184,18081.1013,134.466,71.1284,69.876,8.3592,1.9498e-08,5.2484e-18,2.2909e-09,2.2228e-05,6.8238e-12,2.6122e-06,6,0.01,0.1,4.2963,0.3338,0.57775,16.2259,4.2075,2.0512,5.9998,0.01131,0.10635,673.5532,15110.9845,122.9267,0.0032,1e-08,0.0001,1.7917e-06,1.129e-14,1.0626e-07,2.0924e-08,1.4583e-17,3.8188e-09,4.2961,0.33379,0.57775,8.5921,1.3352,1.1555,1.9496e-08,5.2477e-18,2.2908e-09,218.9553,1e-10,1e-05
4.2646,1.4862,1.2191,-3.2298e-07,1.9608e-06,0.0014003,8.554,1.3456,1.16,4.2839,1.9393,1.3926,-76.0651,3383.8919,58.1712,34,0.01,0.1,196.9052,923.4603,30.3885,610.0702,18078.9013,134.4578,70.6639,70.4179,8.3915,1.9362e-08,5.2863e-18,2.2992e-09,2.2082e-05,6.8767e-12,2.6224e-06,6,0.01,0.1,4.2773,0.33643,0.58003,16.157,4.2401,2.0591,5.9998,0.01132,0.1064,669.4187,15228.2171,123.4027,0.0032,1e-08,0.0001,1.7917e-06,1.13e-14,1.063e-07,2.0796e-08,1.4696e-17,3.8336e-09,4.2772,0.33641,0.58001,8.5543,1.3456,1.16,1.9373e-08,5.2907e-18,2.3002e-09,216.0472,1e-10,1e-05
4.2311,1.4877,1.2197,-3.2105e-07,1.9608e-06,0.0014003,8.5159,1.356,1.1645,4.2786,1.9465,1.3952,1313.7128,6560.2899,80.9956,34,0.01,0.1,195.0825,924.5336,30.4061,608.8184,18136.7428,134.6727,70.2057,70.9602,8.4238,1.9239e-08,5.3304e-18,2.3088e-09,2.1939e-05,6.9297e-12,2.6324e-06,6,0.01,0.1,4.2579,0.33902,0.58225,16.0888,4.2726,2.067,5.9998,0.01133,0.10644,665.3277,15345.4941,123.8769,0.0032,1e-08,0.0001,1.7917e-06,1.131e-14,1.0635e-07,2.0669e-08,1.4809e-17,3.8483e-09,4.257,0.33894,0.58218,8.514,1.3557,1.1644,1.9244e-08,5.3304e-18,2.3088e-09,213.1698,1e-10,1e-05
4.194,1.4888,1.2202,-3.2022e-07,1.9608e-06,0.0014003,8.4782,1.3665,1.169,4.2895,1.956,1.3986,70.8045,3721.457,61.0037,34,0.01,0.1,193.2882,925.6107,30.4239,601.8318,18129.8937,134.6473,69.7534,71.5026,8.4559,1.9115e-08,5.3696e-18,2.3172e-09,2.1798e-05,6.9827e-12,2.6425e-06,6,0.01,0.1,4.2391,0.34163,0.58449,16.0214,4.3052,2.0749,5.9998,0.01134,0.10649,661.2839,15462.8243,124.3496,0.0032,1e-08,0.0001,1.7917e-06,1.132e-14,1.064e-07,2.0543e-08,1.4923e-17,3.863e-09,4.2394,0.34167,0.58453,8.4788,1.3667,1.1691,1.9125e-08,5.3707e-18,2.3175e-09,210.3493,1e-10,1e-05
4.1614,1.4902,1.2208,-3.157e-07,1.9608e-06,0.0014003,8.4409,1.377,1.1734,4.2828,1.9629,1.4011,180.4372,3982.0582,63.1036,34,0.01,0.1,191.5151,926.6785,30.4414,598.6729,18183.3618,134.8457,69.3072,72.0454,8.488,1.8996e-08,5.4093e-18,2.3258e-09,2.1659e-05,7.0357e-12,2.6525e-06,6,0.01,0.1,4.2204,0.34424,0.58672,15.9547,4.3378,2.0827,5.9998,0.01135,0.10654,657.2848,15580.2076,124.8207,0.0032,1e-08,0.0001,1.7917e-06,1.133e-14,1.0644e-07,2.0419e-08,1.5036e-17,3.8776e-09,4.2205,0.34422,0.58671,8.4409,1.3769,1.1734,1.8998e-08,5.4116e-18,2.3263e-09,207.6313,1e-10,1e-05
4.1251,1.4914,1.2212,-3.1521e-07,1.9608e-06,0.0014003,8.4041,1.3874,1.1779,4.2754,1.9698,1.4035,859.6601,5606.2983,74.8752,34,0.01,0.1,189.743,927.7047,30.4582,591.9831,18207.6452,134.9357,68.8669,72.5883,8.5199,1.8875e-08,5.4496e-18,2.3344e-09,2.1521e-05,7.0887e-12,2.6625e-06,6,0.01,0.1,4.202,0.34686,0.58895,15.8888,4.3705,2.0906,5.9998,0.01136,0.10658,653.3284,15697.6473,125.2903,0.0032,1e-08,0.0001,1.7917e-06,1.134e-14,1.0649e-07,2.0296e-08,1.5149e-17,3.8922e-09,4.2025,0.34689,0.58897,8.405,1.3876,1.1779,1.8881e-08,5.4531e-18,2.3352e-09,204.8457,1e-10,1e-05
4.0887,1.4925,1.2217,-3.1704e-07,1.9608e-06,0.0014003,8.3676,1.3979,1.1823,4.2811,1.9786,1.4066,346.5441,4396.3624,66.3051,34,0.01,0.1,188.0262,928.7881,30.476,588.526,18200.6516,134.9098,68.4327,73.1317,8.5517,1.8752e-08,5.4906e-18,2.3432e-09,2.1385e-05,7.1418e-12,2.6724e-06,6,0.01,0.1,4.1841,0.34952,0.5912,15.8237,4.4031,2.0984,5.9998,0.01137,0.10663,649.4199,15815.1371,125.7582,0.0032,1e-08,0.0001,1.7917e-06,1.135e-14,1.0654e-07,2.0175e-08,1.5263e-17,3.9067e-09,4.1837,0.34947,0.59116,8.3674,1.3979,1.1823,1.8762e-08,5.4953e-18,2.3442e-09,202.1259,1e-10,1e-05
4.0542,1.4937,1.2222,-3.1655e-07,1.9608e-06,0.0014003,8.3315,1.4084,1.1867,4.2735,1.9854,1.409,811.1397,5545.2763,74.4666,34,0.01,0.1,186.2923,929.8195,30.4929,587.5881,18271.8516,135.1734,68.0041,73.675,8.5834,1.8638e-08,5.5322e-18,2.3521e-09,2.1251e-05,7.1948e-12,2.6823e-06,6,0.01,0.1,4.1656,0.35208,0.59337,15.7592,4.4357,2.1061,5.9998,0.01138,0.10668,645.5534,15932.6905,126.2248,0.0032,1e-08,0.0001,1.7917e-06,1.136e-14,1.0658e-07,2.0054e-08,1.5376e-17,3.9212e-09,4.166,0.35209,0.59337,8.3319,1.4084,1.1867,1.8638e-08,5.5338e-18,2.3524e-09,199.4287,1e-10,1e-05
4.0208,1.4949,1.2227,-3.1683e-07,1.9608e-06,0.0014003,8.2959,1.4188,1.1911,4.2771,1.9939,1.412,-115.9296,3274.6353,57.2244,34,0.01,0.1,184.5289,930.7945,30.5089,583.5,18320.7785,135.3543,67.5811,74.2188,8.615,1.8523e-08,5.5743e-18,2.361e-09,2.1119e-05,7.2479e-12,2.6922e-06,6,0.01,0.1,4.1479,0.35472,0.59558,15.6954,4.4684,2.1139,5.9998,0.01139,0.10672,641.7267,16050.2929,126.6898,0.0032,1e-08,0.0001,1.7917e-06,1.137e-14,1.0663e-07,1.9936e-08,1.549e-17,3.9357e-09,4.1477,0.35471,0.59558,8.2954,1.4188,1.1912,1.8527e-08,5.5773e-18,2.3616e-09,196.7993,1e-10,1e-05
3.9865,1.496,1.2231,-3.1511e-07,1.9608e-06,0.0014003,8.2606,1.4293,1.1955,4.2707,2.0008,1.4145,316.3624,4357.7253,66.0131,34,0.01,0.1,182.8766,931.8572,30.5263,576.9251,18350.961,135.4657,67.1639,74.7627,8.6465,1.8412e-08,5.6172e-18,2.3701e-09,2.0989e-05,7.301e-12,2.702e-06,6,0.01,0.1,4.1304,0.35736,0.59779,15.6324,4.5011,2.1216,5.9998,0.0114,0.10677,637.9434,16167.9586,127.1533,0.0032,1e-08,0.0001,1.7916e-06,1.138e-14,1.0668e-07,1.9818e-08,1.5603e-17,3.9501e-09,4.1302,0.35731,0.59776,8.2605,1.4292,1.1955,1.8411e-08,5.6169e-18,2.37e-09,194.0926,1e-10,1e-05
3.9531,1.4972,1.2236,-3.1659e-07,1.9608e-06,0.0014003,8.2258,1.4398,1.1999,4.2623,2.0075,1.4169,10.7182,3591.4776,59.9289,34,0.01,0.1,181.1926,932.8867,30.5432,570.07,18314.7617,135.332,66.7522,75.3071,8.678,1.8291e-08,5.6544e-18,2.3779e-09,2.086e-05,7.3542e-12,2.7119e-06,6,0.01,0.1,4.113,0.35998,0.59998,15.57,4.5338,2.1293,5.9998,0.01141,0.10682,634.2006,16285.6768,127.6153,0.0032,1e-08,0.0001,1.7916e-06,1.139e-14,1.0673e-07,1.9702e-08,1.5717e-17,3.9644e-09,4.1123,0.35989,0.59991,8.2247,1.4396,1.1998,1.83e-08,5.6572e-18,2.3785e-09,191.5458,1e-10,1e-05
3.9199,1.4984,1.2241,-3.1446e-07,1.9608e-06,0.0014003,8.1912,1.4503,1.2043,4.2708,2.0168,1.4201,867.2414,5800.4434,76.1606,34,0.01,0.1,179.5583,933.9142,30.56,558.414,18294.6119,135.2576,66.3462,75.8517,8.7093,1.8183e-08,5.6985e-18,2.3872e-09,2.0733e-05,7.4074e-12,2.7217e-06,6,0.01,0.1,4.0956,0.36258,0.60215,15.5083,4.5665,2.1369,5.9998,0.01142,0.10686,630.5009,16403.4463,128.0759,0.0032,1e-08,0.0001,1.7916e-06,1.14e-14,1.0677e-07,1.9587e-08,1.583e-17,3.9787e-09,4.0955,0.36253,0.60211,8.191,1.4501,1.2042,1.8181e-08,5.698e-18,2.3871e-09,189.0161,1e-10,1e-05
3.8854,1.4994,1.2245,-3.1269e-07,1.9608e-06,0.0014003,8.1571,1.4608,1.2086,4.2664,2.024,1.4227,216.6022,4131.8701,64.2796,34,0.01,0.1,177.8659,934.8521,30.5754,555.8774,18300.3986,135.279,65.9454,76.3963,8.7405,1.8071e-08,5.7369e-18,2.3952e-09,2.0608e-05,7.4606e-12,2.7314e-06,6,0.01,0.1,4.0785,0.3652,0.60432,15.4473,4.5992,2.1446,5.9998,0.01143,0.10691,626.8396,16521.2742,128.5351,0.0032,1e-08,0.0001,1.7916e-06,1.141e-14,1.0682e-07,1.9473e-08,1.5944e-17,3.993e-09,4.0789,0.36523,0.60434,8.1578,1.4609,1.2087,1.8085e-08,5.7394e-18,2.3957e-09,186.4673,1e-10,1e-05
3.8527,1.5005,1.225,-3.1228e-07,1.9608e-06,0.0014003,8.1234,1.4713,1.213,4.2593,2.0308,1.4251,320.4825,4415.0795,66.4461,34,0.01,0.1,176.2072,935.8154,30.5911,554.2024,18359.7481,135.4981,65.5501,76.9413,8.7716,1.7969e-08,5.7757e-18,2.4033e-09,2.0484e-05,7.5138e-12,2.7411e-06,6,0.01,0.1,4.0616,0.36782,0.60649,15.387,4.632,2.1522,5.9998,0.01144,0.10696,623.221,16639.1645,128.9929,0.0032,1e-08,0.0001,1.7916e-06,1.142e-14,1.0687e-07,1.9361e-08,1.6058e-17,4.0072e-09,4.0619,0.36785,0.60651,8.1238,1.4714,1.213,1.7966e-08,5.7768e-18,2.4035e-09,183.9376,1e-10,1e-05
3.8213,1.5017,1.2254,-3.1342e-07,1.9608e-06,0.0014003,8.09,1.4818,1.2173,4.2541,2.0379,1.4276,413.3316,4675.5682,68.3781,34,0.01,0.1,174.602,936.8187,30.6075,548.5328,18350.1249,135.4626,65.1604,77.4868,8.8027,1.7862e-08,5.8217e-18,2.4128e-09,2.0363e-05,7.5671e-12,2.7508e-06,6,0.01,0.1,4.045,0.37046,0.60866,15.3274,4.6648,2.1598,5.9998,0.01145,0.107,619.6432,16757.1033,129.4492,0.0032,1e-08,0.0001,1.7916e-06,1.143e-14,1.0691e-07,1.9249e-08,1.6172e-17,4.0214e-09,4.0448,0.37042,0.60862,8.0896,1.4817,1.2172,1.7869e-08,5.8241e-18,2.4133e-09,181.5003,1e-10,1e-05
3.787,1.5026,1.2258,-3.1602e-07,1.9608e-06,0.0014003,8.057,1.4923,1.2216,4.2507,2.0453,1.4301,784.1099,5696.9256,75.478,34,0.01,0.1,173.0313,937.8209,30.6239,541.3386,18332.992,135.3994,64.776,78.0325,8.8336,1.7757e-08,5.8618e-18,2.4211e-09,2.0243e-05,7.6204e-12,2.7605e-06,6,0.01,0.1,4.0287,0.37312,0.61084,15.2684,4.6975,2.1674,5.9998,0.01146,0.10705,616.1056,16875.107,129.9042,0.0032,1e-08,0.0001,1.7916e-06,1.144e-14,1.0696e-07,1.914e-08,1.6286e-17,4.0356e-09,4.0287,0.37311,0.61083,8.0574,1.4925,1.2217,1.776e-08,5.8626e-18,2.4213e-09,179.085,1e-10,1e-05
3.7619,1.5043,1.2265,-3.1731e-07,1.9608e-06,0.0014003,8.0244,1.5029,1.2259,4.2655,2.0559,1.4338,1112.6389,6627.6038,81.4101,34,0.01,0.1,171.4311,938.7637,30.6393,540.0482,18427.1395,135.7466,64.3968,78.5783,8.8644,1.7651e-08,5.9023e-18,2.4295e-09,2.0124e-05,7.6737e-12,2.7701e-06,6,0.01,0.1,4.0122,0.37572,0.61296,15.2101,4.7303,2.1749,5.9998,0.01147,0.1071,612.6066,16993.1714,130.3579,0.0032,1e-08,0.0001,1.7916e-06,1.145e-14,1.0701e-07,1.9031e-08,1.64e-17,4.0496e-09,4.0125,0.37573,0.61297,8.025,1.5029,1.2259,1.7657e-08,5.9064e-18,2.4303e-09,176.6792,1e-10,1e-05
3.7307,1.5054,1.2269,-3.1689e-07,1.9608e-06,0.0014003,7.9921,1.5134,1.2302,4.2627,2.0634,1.4364,75.2439,3781.2716,61.492,34,0.01,0.1,169.9049,939.777,30.6558,535.4959,18445.3691,135.8137,64.0225,79.1244,8.8952,1.755e-08,5.9435e-18,2.4379e-09,2.0007e-05,7.727e-12,2.7797e-06,6,0.01,0.1,3.996,0.37836,0.61511,15.1524,4.7631,2.1825,5.9998,0.01148,0.10714,609.1431,17111.2817,130.8101,0.0032,1e-08,0.0001,1.7916e-06,1.146e-14,1.0705e-07,1.8923e-08,1.6514e-17,4.0637e-09,3.9964,0.37839,0.61513,7.9928,1.5135,1.2303,1.7557e-08,5.946e-18,2.4384e-09,174.285,1e-10,1e-05
3.6981,1.5063,1.2273,-3.1359e-07,1.9608e-06,0.0014003,7.9602,1.5239,1.2345,4.2561,2.0702,1.4388,261.6376,4310.3529,65.6533,34,0.01,0.1,168.291,940.6601,30.6702,531.0003,18438.0142,135.7866,63.6532,79.6707,8.9258,1.7447e-08,5.9852e-18,2.4465e-09,1.9892e-05,7.7803e-12,2.7893e-06,6,0.01,0.1,3.9802,0.381,0.61725,15.0953,4.796,2.19,5.9998,0.01149,0.10719,605.7177,17229.4633,131.2611,0.0032,1e-08,0.0001,1.7916e-06,1.147e-14,1.071e-07,1.8817e-08,1.6628e-17,4.0777e-09,3.9806,0.38107,0.61731,7.9612,1.5243,1.2346,1.745e-08,5.986e-18,2.4466e-09,172.0093,1e-10,1e-05
3.6739,1.508,1.228,-3.127e-07,1.9608e-06,0.0014003,7.9286,1.5345,1.2387,4.2578,2.0786,1.4417,388.4037,4682.0293,68.4254,34,0.01,0.1,166.8299,941.6836,30.6869,525.7672,18480.5213,135.9431,63.289,80.2173,8.9564,1.7349e-08,6.0275e-18,2.4551e-09,1.9778e-05,7.8337e-12,2.7989e-06,6,0.01,0.1,3.9643,0.38363,0.61938,15.0388,4.8288,2.1975,5.9998,0.0115,0.10724,602.3302,17347.7026,131.7107,0.0032,1e-08,0.0001,1.7916e-06,1.148e-14,1.0715e-07,1.8712e-08,1.6742e-17,4.0917e-09,3.9642,0.38358,0.61934,7.9284,1.5343,1.2387,1.7347e-08,6.0267e-18,2.4549e-09,169.6839,1e-10,1e-05
