Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0165,1.5369,1.2397,-1.4599e-07,1.9608e-06,0.0014003,9.7271,1.6097,1.2688,4.7106,2.3547,1.5345,405.0791,4761.5531,69.004,33.9995,0.01,0.1,184.228,971.3425,31.1664,687.3413,19020.514,137.9149,63.6486,4.2994,2.0735,1.7448e-08,3.2231e-19,5.6772e-10,1.989e-05,4.1986e-13,6.4797e-07,6,0.01,0.1,4.0113,0.041219,0.20303,15.2007,0.59086,0.76868,5.9998,0.01139,0.10672,612.0441,2091.1133,45.7287,0.0032,1e-08,0.0001,1.7884e-06,1.1373e-14,1.0665e-07,1.9013e-08,2.0181e-18,1.4206e-09,4.0109,0.04121,0.203,9.2241,1.0302,1.015,1.7448e-08,3.223e-19,5.6771e-10,90.2788,2.7516,1.6588
4.985,1.5376,1.24,-1.4492e-07,1.9608e-06,0.0014003,9.6947,1.6231,1.274,4.7097,2.3645,1.5377,402.758,4765.31,69.0312,33.9998,0.01,0.1,183.0806,972.0138,31.1771,682.466,19010.0295,137.8769,63.2699,4.3487,2.0854,1.7344e-08,3.2602e-19,5.7098e-10,1.9772e-05,4.2468e-13,6.5167e-07,6,0.01,0.1,3.995,0.041562,0.20387,15.1422,0.59517,0.77147,5.9998,0.0114,0.10677,608.533,2106.6127,45.8979,0.0032,1e-08,0.0001,1.7884e-06,1.1383e-14,1.0669e-07,1.8904e-08,2.033e-18,1.4258e-09,3.9953,0.041551,0.20384,9.195,1.0388,1.0192,1.7345e-08,3.2603e-19,5.7099e-10,89.434,2.7832,1.6683
4.9537,1.5383,1.2403,-1.4507e-07,1.9608e-06,0.0014003,9.6626,1.6365,1.2793,4.7089,2.3743,1.5409,400.0494,4768.3939,69.0536,34.0004,0.01,0.1,181.9354,972.678,31.1878,677.9509,19007.4412,137.8675,62.8738,4.3717,2.0909,1.7236e-08,3.2774e-19,5.7249e-10,1.9648e-05,4.2692e-13,6.5339e-07,6,0.01,0.1,3.9789,0.041905,0.20471,15.0845,0.59948,0.77426,5.9998,0.01141,0.10682,605.0708,2122.1375,46.0667,0.0032,1e-08,0.0001,1.7884e-06,1.1393e-14,1.0674e-07,1.8797e-08,2.048e-18,1.4311e-09,3.9783,0.041896,0.20468,9.1583,1.0474,1.0234,1.7236e-08,3.2774e-19,5.7249e-10,88.608,2.7979,1.6727
4.9227,1.539,1.2406,-1.4396e-07,1.9608e-06,0.0014003,9.6307,1.6499,1.2845,4.708,2.3841,1.5441,397.5021,4772.0217,69.0798,34.0003,0.01,0.1,180.8034,973.3356,31.1983,673.2342,19007.4813,137.8676,62.4908,4.4007,2.0978,1.713e-08,3.2992e-19,5.7439e-10,1.9528e-05,4.2976e-13,6.5556e-07,6,0.01,0.1,3.963,0.042248,0.20554,15.0277,0.6038,0.77705,5.9997,0.01142,0.10686,601.6602,2137.6873,46.2351,0.0032,1e-08,0.0001,1.7884e-06,1.1403e-14,1.0679e-07,1.8691e-08,2.063e-18,1.4363e-09,3.9629,0.042238,0.20552,9.1289,1.056,1.0276,1.7131e-08,3.2993e-19,5.744e-10,87.7958,2.8165,1.6782
4.8919,1.5397,1.2409,-1.4291e-07,1.9608e-06,0.0014003,9.5991,1.6634,1.2897,4.7071,2.3939,1.5472,395.5552,4774.9914,69.1013,33.9996,0.01,0.1,179.6784,973.9867,31.2088,669.1475,19020.674,137.9155,62.1035,4.4292,2.1046,1.7025e-08,3.3205e-19,5.7624e-10,1.9407e-05,4.3253e-13,6.5767e-07,6,0.01,0.1,3.9474,0.042592,0.20638,14.9716,0.60813,0.77983,5.9998,0.01143,0.10691,598.297,2153.2656,46.4033,0.0032,1e-08,0.0001,1.7884e-06,1.1413e-14,1.0683e-07,1.8586e-08,2.078e-18,1.4415e-09,3.948,0.042581,0.20635,9.1007,1.0645,1.0318,1.7024e-08,3.3204e-19,5.7623e-10,86.9759,2.8347,1.6836
4.8614,1.5404,1.2411,-1.422e-07,1.9608e-06,0.0014003,9.5677,1.6768,1.2949,4.7063,2.4037,1.5504,392.2545,4777.1902,69.1172,33.9998,0.01,0.1,178.5585,974.6317,31.2191,667.0392,19107.9796,138.2316,61.7346,4.4676,2.1137,1.6924e-08,3.3495e-19,5.7875e-10,1.9292e-05,4.3629e-13,6.6052e-07,6,0.01,0.1,3.932,0.042937,0.20721,14.9164,0.61246,0.7826,5.9997,0.01144,0.10696,594.9831,2168.8667,46.5711,0.0032,1e-08,0.0001,1.7884e-06,1.1423e-14,1.0688e-07,1.8483e-08,2.0931e-18,1.4468e-09,3.9319,0.042928,0.20719,9.0658,1.0732,1.0359,1.6924e-08,3.3496e-19,5.7875e-10,86.175,2.8593,1.6909
4.8311,1.5411,1.2414,-1.4218e-07,1.9608e-06,0.0014003,9.5365,1.6903,1.3001,4.7054,2.4135,1.5535,390.2395,4780.6815,69.1425,34.0005,0.01,0.1,177.4458,975.2708,31.2293,661.0342,19055.0366,138.04,61.3752,4.4939,2.1199,1.6825e-08,3.3692e-19,5.8045e-10,1.918e-05,4.3886e-13,6.6246e-07,6,0.01,0.1,3.9169,0.043282,0.20804,14.862,0.6168,0.78537,5.9997,0.01145,0.107,591.7178,2184.4934,46.7386,0.0032,1e-08,0.0001,1.7884e-06,1.1433e-14,1.0693e-07,1.8382e-08,2.1082e-18,1.452e-09,3.9173,0.043271,0.20802,9.0381,1.0818,1.0401,1.6824e-08,3.3691e-19,5.8044e-10,85.4002,2.8761,1.6959
4.8011,1.5418,1.2417,-1.4137e-07,1.9608e-06,0.0014003,9.5057,1.7038,1.3053,4.7046,2.4233,1.5567,387.923,4784.7269,69.1717,34.0004,0.01,0.1,176.3434,975.9041,31.2395,655.1548,19026.0606,137.935,61.0021,4.5397,2.1306,1.6722e-08,3.4036e-19,5.8341e-10,1.9063e-05,4.4332e-13,6.6583e-07,6,0.01,0.1,3.9019,0.043628,0.20887,14.8083,0.62115,0.78813,5.9998,0.01146,0.10705,588.5005,2200.1459,46.9057,0.0032,1e-08,0.0001,1.7884e-06,1.1443e-14,1.0697e-07,1.8282e-08,2.1233e-18,1.4572e-09,3.9016,0.043619,0.20885,9.0037,1.0905,1.0443,1.6723e-08,3.4036e-19,5.8341e-10,84.6188,2.9054,1.7045
4.7713,1.5425,1.242,-1.412e-07,1.9608e-06,0.0014003,9.475,1.7174,1.3105,4.7038,2.4331,1.5598,385.3242,4787.6097,69.1926,34.0002,0.01,0.1,175.2484,976.532,31.2495,652.3375,19068.3351,138.0881,60.6303,4.5604,2.1355,1.662e-08,3.4193e-19,5.8475e-10,1.8947e-05,4.4535e-13,6.6734e-07,6,0.01,0.1,3.8872,0.043974,0.2097,14.7555,0.62551,0.79089,5.9998,0.01147,0.1071,585.3284,2215.823,47.0725,0.0032,1e-08,0.0001,1.7884e-06,1.1453e-14,1.0702e-07,1.8184e-08,2.1384e-18,1.4623e-09,3.8864,0.043967,0.20968,8.9711,1.0992,1.0484,1.662e-08,3.4192e-19,5.8474e-10,83.8402,2.9186,1.7084
4.7417,1.5432,1.2423,-1.4044e-07,1.9608e-06,0.0014003,9.4446,1.7309,1.3156,4.7029,2.4429,1.563,383.1506,4790.4753,69.2133,34.0012,0.01,0.1,174.1602,977.1546,31.2595,649.0302,19097.5218,138.1938,60.2865,4.5879,2.1419,1.6526e-08,3.4399e-19,5.865e-10,1.884e-05,4.4804e-13,6.6936e-07,6,0.01,0.1,3.8727,0.044321,0.21053,14.7034,0.62987,0.79364,5.9998,0.01148,0.10714,582.204,2231.5243,47.239,0.0032,1e-08,0.0001,1.7884e-06,1.1463e-14,1.0707e-07,1.8086e-08,2.1536e-18,1.4675e-09,3.8723,0.044312,0.2105,8.9432,1.1078,1.0525,1.6526e-08,3.4399e-19,5.8651e-10,83.0864,2.9363,1.7136
4.7124,1.5439,1.2425,-1.4002e-07,1.9608e-06,0.0014003,9.4145,1.7445,1.3208,4.7021,2.4527,1.5661,380.4413,4792.9961,69.2315,33.9996,0.01,0.1,173.079,977.7723,31.2694,645.7897,19129.4614,138.3093,59.9579,4.6356,2.153,1.6436e-08,3.4755e-19,5.8954e-10,1.8737e-05,4.5269e-13,6.7282e-07,6,0.01,0.1,3.8584,0.044669,0.21135,14.6521,0.63424,0.79639,5.9997,0.01149,0.10719,579.1247,2247.2524,47.4052,0.0032,1e-08,0.0001,1.7883e-06,1.1473e-14,1.0711e-07,1.7991e-08,2.1688e-18,1.4727e-09,3.8586,0.044658,0.21132,8.9165,1.1164,1.0566,1.6435e-08,3.4752e-19,5.8951e-10,82.3681,2.9667,1.7224
4.6833,1.5446,1.2428,-1.3816e-07,1.9608e-06,0.0014003,9.3846,1.7581,1.3259,4.7013,2.4625,1.5692,378.622,4796.6845,69.2581,34.0006,0.01,0.1,172.0096,978.3853,31.2792,643.3253,19188.2593,138.5217,59.6179,4.6661,2.1601,1.6344e-08,3.4987e-19,5.915e-10,1.8631e-05,4.5568e-13,6.7504e-07,6,0.01,0.1,3.8443,0.045017,0.21217,14.6015,0.63861,0.79913,5.9998,0.0115,0.10724,576.0912,2263.004,47.571,0.0032,1e-08,0.0001,1.7883e-06,1.1483e-14,1.0716e-07,1.7897e-08,2.184e-18,1.4778e-09,3.8443,0.045007,0.21215,8.8858,1.1252,1.0607,1.6342e-08,3.4985e-19,5.9148e-10,81.6312,2.9863,1.7281
4.6545,1.5453,1.2431,-1.3735e-07,1.9608e-06,0.0014003,9.3549,1.7717,1.331,4.7005,2.4723,1.5724,376.0999,4799.2184,69.2764,33.9999,0.01,0.1,170.9444,978.9935,31.2889,638.3344,19158.877,138.4156,59.2907,4.702,2.1684,1.6254e-08,3.5256e-19,5.9377e-10,1.8528e-05,4.5918e-13,6.7763e-07,6,0.01,0.1,3.8304,0.045365,0.21299,14.5517,0.64299,0.80187,5.9998,0.01151,0.10728,573.1003,2278.7788,47.7366,0.0032,1e-08,0.0001,1.7883e-06,1.1493e-14,1.0721e-07,1.7804e-08,2.1992e-18,1.483e-09,3.8304,0.045355,0.21297,8.8565,1.1339,1.0648,1.6254e-08,3.5257e-19,5.9378e-10,80.916,3.0093,1.7347
4.6258,1.5459,1.2434,-1.3684e-07,1.9608e-06,0.0014003,9.3255,1.7853,1.3362,4.6997,2.4821,1.5755,373.7458,4801.4811,69.2927,34.0004,0.01,0.1,169.8886,979.5974,31.2985,635.9138,19225.9212,138.6576,58.9587,4.7283,2.1745,1.6163e-08,3.5454e-19,5.9543e-10,1.8425e-05,4.6174e-13,6.7952e-07,6,0.01,0.1,3.8167,0.045714,0.21381,14.5026,0.64738,0.8046,5.9998,0.01152,0.10733,570.1567,2294.5789,47.9018,0.0032,1e-08,0.0001,1.7883e-06,1.1503e-14,1.0725e-07,1.7712e-08,2.2144e-18,1.4881e-09,3.8168,0.045704,0.21378,8.8284,1.1426,1.0689,1.6162e-08,3.5453e-19,5.9542e-10,80.2044,3.0261,1.7396
4.5975,1.5466,1.2436,-1.3636e-07,1.9608e-06,0.0014003,9.2963,1.799,1.3413,4.6989,2.4919,1.5786,371.3023,4805.3617,69.3207,34,0.01,0.1,168.8407,980.197,31.3081,631.3166,19228.6534,138.6674,58.6299,4.7555,2.1807,1.6072e-08,3.5659e-19,5.9715e-10,1.8322e-05,4.644e-13,6.8147e-07,6,0.01,0.1,3.8033,0.046064,0.21463,14.4543,0.65178,0.80733,5.9997,0.01153,0.10738,567.2557,2310.403,48.0667,0.0032,1e-08,0.0001,1.7883e-06,1.1513e-14,1.073e-07,1.7622e-08,2.2297e-18,1.4932e-09,3.804,0.046052,0.2146,8.8027,1.1513,1.073,1.6073e-08,3.5659e-19,5.9715e-10,79.5036,3.0435,1.7446
4.5693,1.5473,1.2439,-1.3512e-07,1.9608e-06,0.0014003,9.2674,1.8127,1.3464,4.698,2.5017,1.5817,369.2461,4808.1586,69.3409,33.9997,0.01,0.1,167.8016,980.7925,31.3176,626.1992,19185.7481,138.5126,58.3159,4.7872,2.188,1.5986e-08,3.5897e-19,5.9914e-10,1.8224e-05,4.6749e-13,6.8374e-07,6,0.01,0.1,3.79,0.046414,0.21544,14.4066,0.65618,0.81005,5.9997,0.01154,0.10742,564.3978,2326.2524,48.2312,0.0032,1e-08,0.0001,1.7883e-06,1.1523e-14,1.0735e-07,1.7533e-08,2.245e-18,1.4983e-09,3.7895,0.046405,0.21542,8.7685,1.1601,1.0771,1.5987e-08,3.5899e-19,5.9916e-10,78.8191,3.0638,1.7504
4.5414,1.548,1.2442,-1.3455e-07,1.9608e-06,0.0014003,9.2387,1.8264,1.3514,4.6973,2.5115,1.5848,366.5803,4810.9565,69.3611,34.0001,0.01,0.1,166.77,981.3843,31.3271,625.8508,19304.3619,138.9401,58.0077,4.8301,2.1978,1.5902e-08,3.6218e-19,6.0181e-10,1.8127e-05,4.7169e-13,6.868e-07,6,0.01,0.1,3.7769,0.046765,0.21625,14.3597,0.66059,0.81277,5.9997,0.01155,0.10747,561.5813,2342.1249,48.3955,0.0032,1e-08,0.0001,1.7883e-06,1.1533e-14,1.0739e-07,1.7446e-08,2.2603e-18,1.5034e-09,3.7768,0.046755,0.21623,8.7426,1.1689,1.0811,1.5901e-08,3.6217e-19,6.0181e-10,78.1501,3.0913,1.7582
4.5137,1.5487,1.2445,-1.3345e-07,1.9608e-06,0.0014003,9.2102,1.8401,1.3565,4.6965,2.5213,1.5879,364.8153,4814.1908,69.3844,34.0008,0.01,0.1,165.7474,981.9722,31.3364,620.8824,19296.2743,138.911,57.6965,4.8644,2.2055,1.5816e-08,3.6476e-19,6.0395e-10,1.803e-05,4.7504e-13,6.8923e-07,6,0.01,0.1,3.764,0.047116,0.21706,14.3135,0.66501,0.81548,5.9997,0.01156,0.10752,558.8085,2358.0222,48.5595,0.0032,1e-08,0.0001,1.7883e-06,1.1543e-14,1.0744e-07,1.736e-08,2.2756e-18,1.5085e-09,3.764,0.047106,0.21704,8.7154,1.1777,1.0852,1.5816e-08,3.6477e-19,6.0397e-10,77.4814,3.1132,1.7644
4.4863,1.5493,1.2447,-1.3355e-07,1.9608e-06,0.0014003,9.1819,1.8538,1.3615,4.6957,2.5311,1.5909,362.097,4816.1419,69.3984,34.0004,0.01,0.1,164.7324,982.5567,31.3458,615.8265,19255.7652,138.7651,57.393,4.8828,2.2097,1.5733e-08,3.6615e-19,6.0511e-10,1.7935e-05,4.7684e-13,6.9053e-07,6,0.01,0.1,3.7514,0.047468,0.21787,14.2679,0.66943,0.81819,5.9997,0.01157,0.10756,556.0755,2373.9418,48.7231,0.0032,1e-08,0.0001,1.7883e-06,1.1553e-14,1.0749e-07,1.7275e-08,2.291e-18,1.5136e-09,3.751,0.047459,0.21785,8.6863,1.1865,1.0892,1.5734e-08,3.6615e-19,6.051e-10,76.8124,3.125,1.7678
4.459,1.55,1.245,-1.3327e-07,1.9608e-06,0.0014003,9.1539,1.8676,1.3666,4.6949,2.5409,1.594,360.2457,4819.3934,69.4219,33.9998,0.01,0.1,163.7224,983.1377,31.355,610.6188,19220.8004,138.6391,57.0946,4.9082,2.2154,1.5652e-08,3.6807e-19,6.0669e-10,1.7842e-05,4.7932e-13,6.9233e-07,6,0.01,0.1,3.7389,0.04782,0.21868,14.2231,0.67386,0.82089,5.9997,0.01158,0.10761,553.3851,2389.8849,48.8864,0.0032,1e-08,0.0001,1.7883e-06,1.1563e-14,1.0753e-07,1.7191e-08,2.3064e-18,1.5187e-09,3.7386,0.047811,0.21866,8.6596,1.1953,1.0933,1.5652e-08,3.6806e-19,6.0668e-10,76.172,3.1413,1.7724
4.4319,1.5507,1.2453,-1.3346e-07,1.9608e-06,0.0014003,9.1261,1.8814,1.3716,4.6941,2.5507,1.5971,358.2221,4821.9917,69.4406,33.9997,0.01,0.1,162.7246,983.7154,31.3642,605.874,19210.098,138.6005,56.8226,4.9599,2.2271,1.5576e-08,3.7193e-19,6.0986e-10,1.7757e-05,4.8436e-13,6.9596e-07,6,0.01,0.1,3.7266,0.048173,0.21948,14.1789,0.67829,0.82358,5.9998,0.01159,0.10766,550.7335,2405.8527,49.0495,0.0032,1e-08,0.0001,1.7883e-06,1.1573e-14,1.0758e-07,1.7109e-08,2.3218e-18,1.5237e-09,3.7261,0.048164,0.21946,8.6319,1.2041,1.0973,1.5577e-08,3.7193e-19,6.0986e-10,75.55,3.1743,1.7817
4.4052,1.5514,1.2455,-1.3339e-07,1.9608e-06,0.0014003,9.0985,1.8952,1.3766,4.6934,2.5605,1.6002,355.8478,4824.6249,69.4595,33.9997,0.01,0.1,161.7329,984.29,31.3734,604.3295,19291.0314,138.8922,56.5145,4.9761,2.2307,1.5492e-08,3.7316e-19,6.1086e-10,1.7661e-05,4.8595e-13,6.971e-07,6,0.01,0.1,3.7144,0.048526,0.22029,14.1354,0.68273,0.82628,5.9998,0.0116,0.1077,548.1219,2421.8418,49.2122,0.0032,1e-08,0.0001,1.7883e-06,1.1583e-14,1.0762e-07,1.7028e-08,2.3372e-18,1.5288e-09,3.7146,0.048515,0.22026,8.6085,1.2129,1.1013,1.5493e-08,3.7316e-19,6.1087e-10,74.9192,3.1847,1.7846
4.3785,1.552,1.2458,-1.3331e-07,1.9608e-06,0.0014003,9.0712,1.909,1.3817,4.6926,2.5703,1.6032,353.7936,4827,69.4766,34.0011,0.01,0.1,160.7523,984.8615,31.3825,597.7243,19204.816,138.5814,56.2342,5.017,2.2399,1.5415e-08,3.7623e-19,6.1337e-10,1.7573e-05,4.8994e-13,6.9996e-07,6,0.01,0.1,3.7025,0.04888,0.22109,14.0925,0.68718,0.82896,5.9998,0.01161,0.10775,545.5492,2437.8573,49.3747,0.0032,1e-08,0.0001,1.7883e-06,1.1593e-14,1.0767e-07,1.6948e-08,2.3527e-18,1.5339e-09,3.7023,0.048871,0.22107,8.5803,1.2218,1.1053,1.5416e-08,3.7625e-19,6.1339e-10,74.2976,3.2109,1.7919
4.3522,1.5527,1.2461,-1.3283e-07,1.9608e-06,0.0014003,9.044,1.9228,1.3867,4.6918,2.5801,1.6063,351.3591,4830.4716,69.5016,34.0001,0.01,0.1,159.7756,985.4303,31.3916,595.8109,19266.78,138.8048,55.9658,5.0517,2.2476,1.5342e-08,3.7883e-19,6.155e-10,1.7489e-05,4.9333e-13,7.0237e-07,6,0.01,0.1,3.6907,0.049234,0.22189,14.0503,0.69164,0.83165,5.9997,0.01162,0.1078,543.0151,2453.8949,49.5368,0.0032,1e-08,0.0001,1.7883e-06,1.1603e-14,1.0772e-07,1.6869e-08,2.3682e-18,1.5389e-09,3.6904,0.049225,0.22187,8.5535,1.2306,1.1093,1.5343e-08,3.7886e-19,6.1551e-10,73.7043,3.2331,1.7981
4.326,1.5534,1.2463,-1.3236e-07,1.9608e-06,0.0014003,9.0171,1.9367,1.3916,4.6911,2.5899,1.6093,349.1301,4833.1536,69.5209,34.0001,0.01,0.1,158.8097,985.9963,31.4006,590.0369,19212.9573,138.6108,55.7035,5.077,2.2532,1.527e-08,3.8074e-19,6.1704e-10,1.7407e-05,4.958e-13,7.0413e-07,6,0.01,0.1,3.6791,0.049589,0.22269,14.0086,0.6961,0.83433,5.9998,0.01163,0.10784,540.5187,2469.9561,49.6987,0.0032,1e-08,0.0001,1.7883e-06,1.1613e-14,1.0776e-07,1.6791e-08,2.3837e-18,1.5439e-09,3.6797,0.049577,0.22266,8.5319,1.2394,1.1133,1.527e-08,3.8074e-19,6.1704e-10,73.1171,3.2493,1.8026
4.3,1.554,1.2466,-1.3188e-07,1.9608e-06,0.0014003,8.9904,1.9505,1.3966,4.6903,2.5997,1.6124,347.5221,4835.7558,69.5396,34.0005,0.01,0.1,157.8507,986.5597,31.4095,589.001,19299.3362,138.9221,55.423,5.1104,2.2606,1.5193e-08,3.8324e-19,6.1907e-10,1.732e-05,4.9906e-13,7.0644e-07,6,0.01,0.1,3.6677,0.049944,0.22348,13.9677,0.70057,0.837,5.9997,0.01164,0.10789,538.06,2486.0389,49.8602,0.0032,1e-08,0.0001,1.7883e-06,1.1623e-14,1.0781e-07,1.6715e-08,2.3992e-18,1.5489e-09,3.6676,0.049935,0.22346,8.5032,1.2484,1.1173,1.5193e-08,3.8325e-19,6.1907e-10,72.5156,3.2706,1.8085
4.2743,1.5547,1.2469,-1.3104e-07,1.9608e-06,0.0014003,8.9639,1.9644,1.4016,4.6896,2.6096,1.6154,345.2399,4838.695,69.5607,34.0002,0.01,0.1,156.8984,987.1206,31.4185,583.3599,19264.2131,138.7956,55.1837,5.156,2.2707,1.5127e-08,3.8666e-19,6.2182e-10,1.7245e-05,5.0352e-13,7.0959e-07,6,0.01,0.1,3.6565,0.0503,0.22428,13.9273,0.70504,0.83967,5.9998,0.01165,0.10794,535.6388,2502.1466,50.0215,0.0032,1e-08,0.0001,1.7883e-06,1.1633e-14,1.0786e-07,1.664e-08,2.4147e-18,1.5539e-09,3.6567,0.050289,0.22425,8.4793,1.2572,1.1213,1.5127e-08,3.8667e-19,6.2183e-10,71.9638,3.2998,1.8165
4.2488,1.5554,1.2471,-1.3049e-07,1.9608e-06,0.0014003,8.9376,1.9784,1.4065,4.6889,2.6194,1.6184,343.1049,4841.1927,69.5787,34,0.01,0.1,155.9565,987.6791,31.4274,578.694,19237.2942,138.6986,54.9072,5.1731,2.2744,1.5052e-08,3.8796e-19,6.2287e-10,1.7158e-05,5.0518e-13,7.1076e-07,6,0.01,0.1,3.6454,0.050656,0.22507,13.8876,0.70952,0.84233,5.9997,0.01166,0.10798,533.2533,2518.2757,50.1824,0.0032,1e-08,0.0001,1.7883e-06,1.1643e-14,1.079e-07,1.6566e-08,2.4303e-18,1.5589e-09,3.6449,0.050648,0.22505,8.4509,1.2662,1.1253,1.5052e-08,3.8798e-19,6.2288e-10,71.388,3.3108,1.8196
4.2234,1.556,1.2474,-1.2985e-07,1.9608e-06,0.0014003,8.9116,1.9923,1.4115,4.6881,2.6292,1.6215,340.7545,4843.439,69.5948,34.0003,0.01,0.1,155.0224,988.2353,31.4362,576.4932,19277.8134,138.8446,54.6656,5.2149,2.2836,1.4985e-08,3.9109e-19,6.2537e-10,1.7083e-05,5.0927e-13,7.1363e-07,6,0.01,0.1,3.6345,0.051013,0.22586,13.8484,0.71401,0.84499,5.9998,0.01167,0.10803,530.9047,2534.428,50.3431,0.0032,1e-08,0.0001,1.7883e-06,1.1653e-14,1.0795e-07,1.6493e-08,2.4459e-18,1.5639e-09,3.6342,0.051004,0.22584,8.4267,1.2751,1.1292,1.4984e-08,3.9107e-19,6.2536e-10,70.8381,3.3375,1.8269
4.1983,1.5567,1.2477,-1.286e-07,1.9608e-06,0.0014003,8.8857,2.0063,1.4164,4.6874,2.639,1.6245,339.1514,4846.8434,69.6193,34.0004,0.01,0.1,154.0945,988.7893,31.445,573.9616,19332.0909,139.0399,54.427,5.2475,2.2907,1.492e-08,3.9355e-19,6.2733e-10,1.7008e-05,5.1245e-13,7.1585e-07,6,0.01,0.1,3.6238,0.05137,0.22665,13.8099,0.7185,0.84764,5.9997,0.01168,0.10807,528.591,2550.602,50.5035,0.0032,1e-08,0.0001,1.7883e-06,1.1663e-14,1.0799e-07,1.6421e-08,2.4615e-18,1.5689e-09,3.6237,0.05136,0.22663,8.4036,1.284,1.1331,1.492e-08,3.9354e-19,6.2733e-10,70.2987,3.3584,1.8326
4.1734,1.5574,1.2479,-1.2891e-07,1.9608e-06,0.0014003,8.8601,2.0202,1.4214,4.6867,2.6488,1.6275,337.0361,4849.9607,69.6417,34.0006,0.01,0.1,153.1749,989.3412,31.4538,569.051,19280.6084,138.8546,54.1623,5.2913,2.3003,1.4848e-08,3.9684e-19,6.2995e-10,1.6926e-05,5.1672e-13,7.1883e-07,6,0.01,0.1,3.6132,0.051728,0.22744,13.7719,0.723,0.85029,5.9998,0.01169,0.10812,526.3122,2566.8009,50.6636,0.0032,1e-08,0.0001,1.7882e-06,1.1673e-14,1.0804e-07,1.635e-08,2.4771e-18,1.5739e-09,3.6131,0.051719,0.22742,8.379,1.293,1.1371,1.4848e-08,3.9684e-19,6.2995e-10,69.7464,3.3864,1.8402
4.1486,1.558,1.2482,-1.2831e-07,1.9608e-06,0.0014003,8.8346,2.0342,1.4263,4.686,2.6586,1.6305,335.0196,4851.2824,69.6511,34.0005,0.01,0.1,152.2638,989.8912,31.4625,566.629,19329.4631,139.0304,53.9583,5.3075,2.3038,1.4791e-08,3.9806e-19,6.3092e-10,1.6862e-05,5.1831e-13,7.1994e-07,6,0.01,0.1,3.6028,0.052086,0.22822,13.7345,0.72751,0.85294,5.9997,0.0117,0.10817,524.0694,2583.0181,50.8234,0.0032,1e-08,0.0001,1.7882e-06,1.1683e-14,1.0809e-07,1.6281e-08,2.4928e-18,1.5789e-09,3.603,0.052076,0.2282,8.3563,1.3019,1.141,1.4792e-08,3.9806e-19,6.3092e-10,69.2468,3.3968,1.843
4.1241,1.5587,1.2485,-1.2821e-07,1.9608e-06,0.0014003,8.8094,2.0482,1.4312,4.6853,2.6684,1.6335,332.9782,4853.8877,69.6698,34.0001,0.01,0.1,151.3599,990.4392,31.4712,562.1085,19291.5256,138.8939,53.7077,5.3549,2.3141,1.4723e-08,4.0161e-19,6.3373e-10,1.6784e-05,5.2294e-13,7.2315e-07,6,0.01,0.1,3.5925,0.052445,0.22901,13.6976,0.73202,0.85558,5.9998,0.01171,0.10821,521.8583,2599.2598,50.9829,0.0032,1e-08,0.0001,1.7882e-06,1.1693e-14,1.0813e-07,1.6212e-08,2.5085e-18,1.5838e-09,3.5926,0.052435,0.22899,8.3321,1.3109,1.1449,1.4723e-08,4.0162e-19,6.3373e-10,68.7088,3.4271,1.8513
4.0998,1.5594,1.2487,-1.2742e-07,1.9608e-06,0.0014003,8.7844,2.0623,1.4361,4.6846,2.6782,1.6365,331.1451,4857.0032,69.6922,34.0007,0.01,0.1,150.4625,990.9855,31.4799,559.2157,19337.7132,139.0601,53.4702,5.3773,2.3189,1.4657e-08,4.0332e-19,6.3507e-10,1.6709e-05,5.2513e-13,7.2466e-07,6,0.01,0.1,3.5824,0.052804,0.22979,13.6614,0.73653,0.85822,5.9997,0.01172,0.10826,519.6823,2615.5247,51.1422,0.0032,1e-08,0.0001,1.7882e-06,1.1703e-14,1.0818e-07,1.6144e-08,2.5242e-18,1.5888e-09,3.5827,0.052793,0.22977,8.3096,1.3198,1.1488,1.4658e-08,4.0333e-19,6.3508e-10,68.1944,3.4415,1.8551
4.0756,1.56,1.249,-1.2717e-07,1.9608e-06,0.0014003,8.7595,2.0763,1.4409,4.6839,2.688,1.6395,328.9924,4860.2604,69.7156,33.9993,0.01,0.1,149.5744,991.5301,31.4886,556.1979,19343.202,139.0798,53.2487,5.4203,2.3282,1.4597e-08,4.0653e-19,6.3759e-10,1.664e-05,5.2933e-13,7.2755e-07,6,0.01,0.1,3.5725,0.053164,0.23057,13.6256,0.74106,0.86085,5.9997,0.01173,0.10831,517.5376,2631.8101,51.3012,0.0032,1e-08,0.0001,1.7882e-06,1.1713e-14,1.0823e-07,1.6078e-08,2.5399e-18,1.5937e-09,3.5732,0.053151,0.23054,8.2882,1.3288,1.1527,1.4596e-08,4.0649e-19,6.3756e-10,67.7014,3.469,1.8625
