Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4321,1.6065,1.2675,-1.2984e-08,1.9608e-06,0.0014003,7.4789,2.9724,1.7241,5.0468,3.2893,1.8136,210.8904,5004.9561,70.7457,33.9997,0.01,0.1,96.7438,1021.275,31.9574,326.0812,19950.4484,141.2461,42.9364,0.26054,0.51043,1.177e-08,1.8808e-20,1.3714e-10,1.3418e-05,2.5443e-14,1.5951e-07,6,0.01,0.1,2.9731,0.0047658,0.069035,11.494,0.1453,0.38119,5.9999,0.01229,0.11086,389.6389,487.0926,22.0702,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.2104e-08,4.7008e-19,6.8562e-10,2.9732,0.0047556,0.068961,6.4796,0.47556,0.68961,1.177e-08,1.8798e-20,1.3711e-10,64.8752,0.010422,0.10209
2.4204,1.6072,1.2678,-1.2888e-08,1.9608e-06,0.0014003,7.4672,2.988,1.7286,5.0468,3.2993,1.8164,210.4777,5008.8249,70.7731,33.9996,0.01,0.1,96.2366,1021.7883,31.9654,326.5117,20102.1847,141.7822,42.868,0.26132,0.5112,1.1751e-08,1.8866e-20,1.3735e-10,1.3396e-05,2.5519e-14,1.5975e-07,6,0.01,0.1,2.9703,0.0047908,0.069216,11.4838,0.14566,0.38166,5.9999,0.0123,0.11091,389.0278,488.3824,22.0994,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.2085e-08,4.7132e-19,6.8653e-10,2.9703,0.004781,0.069145,6.4714,0.4781,0.69145,1.1751e-08,1.8856e-20,1.3732e-10,64.4404,0.010453,0.10224
2.4089,1.608,1.2681,-1.2875e-08,1.9608e-06,0.0014003,7.4556,3.0037,1.7331,5.0467,3.3093,1.8191,212.0568,5011.4159,70.7914,34,0.01,0.1,95.7398,1022.3025,31.9735,324.412,20066.9649,141.6579,42.8073,0.26191,0.51177,1.1734e-08,1.891e-20,1.3752e-10,1.3377e-05,2.5576e-14,1.5992e-07,6,0.01,0.1,2.9676,0.0048158,0.069396,11.4738,0.14602,0.38213,5.9999,0.01231,0.11095,388.4299,489.6734,22.1286,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.2067e-08,4.7257e-19,6.8744e-10,2.9675,0.004806,0.069326,6.4638,0.4806,0.69326,1.1735e-08,1.89e-20,1.3748e-10,64.019,0.010476,0.10235
2.3974,1.6087,1.2683,-1.28e-08,1.9608e-06,0.0014003,7.4441,3.0193,1.7376,5.0467,3.3193,1.8219,207.9673,5012.1371,70.7964,33.9999,0.01,0.1,95.2502,1022.8177,31.9815,322.0637,20066.9663,141.6579,42.7453,0.26265,0.51249,1.1717e-08,1.8966e-20,1.3772e-10,1.3358e-05,2.5648e-14,1.6015e-07,6,0.01,0.1,2.9649,0.0048409,0.069577,11.4641,0.14638,0.3826,5.9999,0.01232,0.111,387.8446,490.9655,22.1577,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.2049e-08,4.7381e-19,6.8834e-10,2.9649,0.0048308,0.069504,6.4566,0.48308,0.69504,1.1717e-08,1.8956e-20,1.3768e-10,63.5999,0.010506,0.1025
2.3861,1.6094,1.2686,-1.2783e-08,1.9608e-06,0.0014003,7.4327,3.035,1.7421,5.0466,3.3292,1.8246,206.2761,5015.4878,70.8201,34.0002,0.01,0.1,94.765,1023.3339,31.9896,321.5136,20134.582,141.8964,42.685,0.26328,0.51311,1.1701e-08,1.9014e-20,1.3789e-10,1.3339e-05,2.571e-14,1.6034e-07,6,0.01,0.1,2.9622,0.004866,0.069757,11.4545,0.14674,0.38306,5.9999,0.01233,0.11104,387.271,492.2587,22.1869,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2031e-08,4.7506e-19,6.8925e-10,2.9622,0.0048558,0.069684,6.4493,0.48558,0.69684,1.1701e-08,1.9004e-20,1.3785e-10,63.1915,0.010531,0.10262
2.3748,1.6102,1.2689,-1.2734e-08,1.9608e-06,0.0014003,7.4214,3.0507,1.7466,5.0466,3.3392,1.8274,207.0932,5018.7097,70.8429,33.9999,0.01,0.1,94.2864,1023.8511,31.9977,318.8462,20075.7599,141.689,42.6276,0.2639,0.51371,1.1685e-08,1.906e-20,1.3806e-10,1.3321e-05,2.5771e-14,1.6053e-07,6,0.01,0.1,2.9596,0.0048911,0.069937,11.4452,0.1471,0.38353,5.9999,0.01234,0.11109,386.7097,493.553,22.2161,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2013e-08,4.7631e-19,6.9015e-10,2.9596,0.0048812,0.069866,6.4416,0.48812,0.69866,1.1685e-08,1.905e-20,1.3802e-10,62.7854,0.010556,0.10274
2.3637,1.6109,1.2692,-1.2743e-08,1.9608e-06,0.0014003,7.4102,3.0664,1.7511,5.0465,3.3492,1.8301,206.3704,5020.9447,70.8586,33.9999,0.01,0.1,93.812,1024.3693,32.0058,316.4037,20049.4038,141.5959,42.5705,0.26464,0.51443,1.167e-08,1.9115e-20,1.3826e-10,1.3303e-05,2.5843e-14,1.6076e-07,6,0.01,0.1,2.9571,0.0049163,0.070116,11.436,0.14746,0.384,5.9999,0.01235,0.11113,386.1597,494.8484,22.2452,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1996e-08,4.7756e-19,6.9106e-10,2.9571,0.0049066,0.070047,6.4343,0.49066,0.70047,1.167e-08,1.9105e-20,1.3822e-10,62.398,0.010586,0.10289
2.3526,1.6117,1.2695,-1.2616e-08,1.9608e-06,0.0014003,7.3992,3.0822,1.7556,5.0465,3.3592,1.8328,208.0387,5023.8204,70.8789,34.0001,0.01,0.1,93.3461,1024.8886,32.0139,314.3362,20069.8989,141.6683,42.5165,0.26519,0.51497,1.1655e-08,1.9157e-20,1.3841e-10,1.3286e-05,2.5897e-14,1.6092e-07,6,0.01,0.1,2.9546,0.0049414,0.070295,11.427,0.14782,0.38447,5.9999,0.01236,0.11118,385.6214,496.1449,22.2743,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.198e-08,4.7881e-19,6.9196e-10,2.9546,0.0049313,0.070223,6.4275,0.49313,0.70223,1.1655e-08,1.9147e-20,1.3837e-10,62.0103,0.010608,0.10299
2.3418,1.6124,1.2698,-1.2523e-08,1.9608e-06,0.0014003,7.3882,3.0979,1.7601,5.0465,3.3692,1.8355,205.2089,5024.9461,70.8869,34.0002,0.01,0.1,92.8837,1025.4089,32.022,312.7937,20028.9519,141.5237,42.4611,0.26588,0.51564,1.164e-08,1.9209e-20,1.386e-10,1.3269e-05,2.5964e-14,1.6113e-07,6,0.01,0.1,2.9522,0.0049666,0.070474,11.4182,0.14818,0.38494,5.9999,0.01237,0.11122,385.0935,497.4425,22.3034,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1963e-08,4.8007e-19,6.9287e-10,2.9522,0.0049567,0.070404,6.4205,0.49567,0.70404,1.164e-08,1.9199e-20,1.3856e-10,61.6276,0.010635,0.10313
2.331,1.6131,1.2701,-1.25e-08,1.9608e-06,0.0014003,7.3774,3.1137,1.7646,5.0464,3.3792,1.8383,205.2571,5028.728,70.9135,33.9998,0.01,0.1,92.4262,1025.9302,32.0301,310.6693,20043.5566,141.5753,42.4079,0.26653,0.51626,1.1625e-08,1.9258e-20,1.3877e-10,1.3252e-05,2.6027e-14,1.6133e-07,6,0.01,0.1,2.9498,0.0049919,0.070653,11.4096,0.14854,0.38541,5.9999,0.01238,0.11127,384.5774,498.7412,22.3325,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1947e-08,4.8132e-19,6.9377e-10,2.9498,0.0049817,0.070581,6.4137,0.49817,0.70581,1.1625e-08,1.9248e-20,1.3874e-10,61.2689,0.010661,0.10325
2.3202,1.6139,1.2704,-1.2429e-08,1.9608e-06,0.0014003,7.3666,3.1294,1.769,5.0464,3.3892,1.841,202.52,5030.9618,70.9293,34.0001,0.01,0.1,91.9781,1026.4527,32.0383,309.8304,20084.5641,141.72,42.3536,0.26731,0.51702,1.161e-08,1.9316e-20,1.3898e-10,1.3236e-05,2.6104e-14,1.6157e-07,6,0.01,0.1,2.9475,0.0050171,0.070831,11.4012,0.1489,0.38588,5.9999,0.01239,0.11131,384.0721,500.041,22.3616,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1931e-08,4.8257e-19,6.9467e-10,2.9474,0.0050073,0.070762,6.4066,0.50073,0.70762,1.161e-08,1.9306e-20,1.3895e-10,60.9099,0.010692,0.1034
2.3096,1.6146,1.2707,-1.2469e-08,1.9608e-06,0.0014003,7.356,3.1452,1.7735,5.0463,3.3992,1.8437,203.4514,5033.7932,70.9492,34.0002,0.01,0.1,91.5336,1026.9762,32.0465,308.6262,20102.1906,141.7822,42.3033,0.26796,0.51765,1.1596e-08,1.9365e-20,1.3916e-10,1.322e-05,2.6167e-14,1.6176e-07,6,0.01,0.1,2.9452,0.0050424,0.07101,11.3929,0.14926,0.38634,5.9999,0.0124,0.11136,383.5768,501.3418,22.3907,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1916e-08,4.8383e-19,6.9558e-10,2.9452,0.0050322,0.070938,6.4002,0.50322,0.70938,1.1596e-08,1.9355e-20,1.3912e-10,60.5717,0.010718,0.10353
2.2992,1.6154,1.271,-1.2376e-08,1.9608e-06,0.0014003,7.3454,3.161,1.7779,5.0463,3.4092,1.8464,203.7398,5036.8163,70.9705,34.0001,0.01,0.1,91.0975,1027.5009,32.0547,306.3898,20113.9597,141.8237,42.2529,0.26857,0.51824,1.1582e-08,1.9411e-20,1.3932e-10,1.3204e-05,2.6226e-14,1.6195e-07,6,0.01,0.1,2.9429,0.0050676,0.071187,11.3849,0.14962,0.38681,5.9999,0.01241,0.1114,383.0925,502.6438,22.4197,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1901e-08,4.8508e-19,6.9648e-10,2.9429,0.005058,0.071119,6.3933,0.5058,0.71119,1.1582e-08,1.9401e-20,1.3929e-10,60.2042,0.010743,0.10365
2.2887,1.6161,1.2713,-1.2384e-08,1.9608e-06,0.0014003,7.335,3.1768,1.7824,5.0462,3.4192,1.8491,198.8222,5039.6005,70.9901,34,0.01,0.1,90.6582,1028.0266,32.0629,305.2785,20146.3928,141.938,42.2054,0.26925,0.51889,1.1569e-08,1.9462e-20,1.3951e-10,1.3189e-05,2.6293e-14,1.6215e-07,6,0.01,0.1,2.9407,0.005093,0.071365,11.377,0.14998,0.38728,5.9999,0.01242,0.11145,382.6172,503.9467,22.4488,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1886e-08,4.8634e-19,6.9738e-10,2.9407,0.0050834,0.071298,6.3867,0.50834,0.71298,1.1569e-08,1.9452e-20,1.3947e-10,59.8854,0.01077,0.10378
2.2784,1.6169,1.2716,-1.2351e-08,1.9608e-06,0.0014003,7.3246,3.1927,1.7868,5.0462,3.4292,1.8518,198.322,5041.9822,71.0069,34.0002,0.01,0.1,90.2337,1028.5535,32.0711,303.5111,20119.8495,141.8445,42.157,0.26991,0.51953,1.1556e-08,1.9512e-20,1.3969e-10,1.3174e-05,2.6358e-14,1.6235e-07,6,0.01,0.1,2.9386,0.0051183,0.071542,11.3692,0.15035,0.38775,5.9999,0.01243,0.11149,382.1528,505.2507,22.4778,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1872e-08,4.876e-19,6.9828e-10,2.9386,0.0051085,0.071474,6.3805,0.51085,0.71474,1.1556e-08,1.9502e-20,1.3965e-10,59.5427,0.010797,0.10391
2.2682,1.6176,1.2719,-1.2228e-08,1.9608e-06,0.0014003,7.3144,3.2085,1.7912,5.0461,3.4392,1.8545,198.2223,5044.9915,71.0281,33.9998,0.01,0.1,89.807,1029.0815,32.0793,302.2973,20173.0069,142.0317,42.1109,0.27064,0.52023,1.1544e-08,1.9567e-20,1.3988e-10,1.316e-05,2.6429e-14,1.6257e-07,6,0.01,0.1,2.9365,0.0051436,0.071719,11.3616,0.15071,0.38821,5.9999,0.01244,0.11153,381.6974,506.5558,22.5068,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1858e-08,4.8886e-19,6.9919e-10,2.9365,0.0051337,0.07165,6.3744,0.51337,0.7165,1.1544e-08,1.9557e-20,1.3984e-10,59.2225,0.010826,0.10405
2.2581,1.6184,1.2722,-1.2226e-08,1.9608e-06,0.0014003,7.3042,3.2244,1.7957,5.0461,3.4492,1.8572,196.9086,5046.5107,71.0388,34.0003,0.01,0.1,89.3891,1029.6106,32.0875,300.9593,20161.1701,141.99,42.0648,0.27132,0.52088,1.1531e-08,1.9618e-20,1.4006e-10,1.3145e-05,2.6495e-14,1.6277e-07,6,0.01,0.1,2.9344,0.005169,0.071896,11.3542,0.15107,0.38868,5.9999,0.01245,0.11158,381.2513,507.8619,22.5358,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1844e-08,4.9012e-19,7.0009e-10,2.9344,0.0051589,0.071826,6.3682,0.51589,0.71826,1.1531e-08,1.9608e-20,1.4003e-10,58.912,0.010853,0.10418
2.2481,1.6192,1.2725,-1.2131e-08,1.9608e-06,0.0014003,7.2941,3.2403,1.8001,5.0461,3.4592,1.8599,196.3998,5049.6271,71.0607,34.0002,0.01,0.1,88.9771,1030.1409,32.0958,299.4228,20181.8944,142.063,42.0227,0.27194,0.52148,1.1519e-08,1.9664e-20,1.4023e-10,1.3132e-05,2.6556e-14,1.6296e-07,6,0.01,0.1,2.9324,0.0051944,0.072072,11.3469,0.15144,0.38915,5.9999,0.01246,0.11162,380.8153,509.1691,22.5648,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.183e-08,4.9138e-19,7.0099e-10,2.9324,0.0051846,0.072004,6.3619,0.51846,0.72004,1.1519e-08,1.9654e-20,1.4019e-10,58.5975,0.010878,0.1043
2.2381,1.6199,1.2728,-1.2052e-08,1.9608e-06,0.0014003,7.2842,3.2562,1.8045,5.046,3.4692,1.8626,197.1903,5051.8002,71.076,34.0002,0.01,0.1,88.567,1030.6724,32.1041,297.1247,20146.3965,141.938,41.9791,0.2726,0.52211,1.1507e-08,1.9714e-20,1.4041e-10,1.3118e-05,2.662e-14,1.6316e-07,6,0.01,0.1,2.9305,0.0052199,0.072249,11.3398,0.1518,0.38961,5.9999,0.01247,0.11167,380.3876,510.4773,22.5937,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1817e-08,4.9264e-19,7.0189e-10,2.9304,0.00521,0.07218,6.3559,0.521,0.7218,1.1507e-08,1.9704e-20,1.4037e-10,58.303,0.010904,0.10442
2.2283,1.6207,1.2731,-1.1994e-08,1.9608e-06,0.0014003,7.2743,3.2721,1.8089,5.046,3.4792,1.8653,194.7286,5054.7777,71.097,33.9999,0.01,0.1,88.165,1031.205,32.1124,296.4389,20190.7905,142.0943,41.9359,0.27325,0.52273,1.1496e-08,1.9763e-20,1.4058e-10,1.3105e-05,2.6683e-14,1.6335e-07,6,0.01,0.1,2.9285,0.0052453,0.072424,11.3328,0.15216,0.39008,5.9999,0.01248,0.11171,379.9692,511.7865,22.6227,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1804e-08,4.9391e-19,7.0279e-10,2.9285,0.0052352,0.072355,6.35,0.52352,0.72355,1.1496e-08,1.9753e-20,1.4054e-10,58.0141,0.01093,0.10455
2.2186,1.6214,1.2734,-1.2018e-08,1.9608e-06,0.0014003,7.2645,3.288,1.8133,5.0459,3.4892,1.8679,193.7325,5057.2052,71.114,34.0001,0.01,0.1,87.7677,1031.7389,32.1207,293.6438,20164.1317,142.0005,41.8963,0.2739,0.52336,1.1485e-08,1.9812e-20,1.4076e-10,1.3093e-05,2.6748e-14,1.6355e-07,6,0.01,0.1,2.9266,0.0052708,0.0726,11.326,0.15253,0.39055,5.9999,0.01249,0.11176,379.5594,513.0967,22.6516,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1791e-08,4.9517e-19,7.0368e-10,2.9266,0.0052604,0.072528,6.3442,0.52604,0.72528,1.1485e-08,1.9802e-20,1.4072e-10,57.7276,0.010956,0.10467
2.2089,1.6222,1.2737,-1.1999e-08,1.9608e-06,0.0014003,7.2548,3.3039,1.8177,5.0459,3.4992,1.8706,191.5385,5059.7393,71.1318,33.9998,0.01,0.1,87.3742,1032.2739,32.129,292.857,20193.7586,142.1047,41.8531,0.2747,0.52412,1.1473e-08,1.9871e-20,1.4097e-10,1.3079e-05,2.6825e-14,1.6378e-07,6,0.01,0.1,2.9248,0.0052963,0.072775,11.3193,0.15289,0.39101,5.9999,0.0125,0.1118,379.1585,514.4079,22.6806,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1779e-08,4.9644e-19,7.0458e-10,2.9248,0.0052864,0.072707,6.3383,0.52864,0.72707,1.1473e-08,1.9861e-20,1.4093e-10,57.4357,0.010988,0.10482
2.1993,1.623,1.274,-1.1974e-08,1.9608e-06,0.0014003,7.2452,3.3199,1.822,5.0458,3.5092,1.8733,191.0159,5062.0778,71.1483,33.9995,0.01,0.1,86.9829,1032.8102,32.1374,291.8794,20214.5501,142.1779,41.8142,0.27531,0.5247,1.1462e-08,1.9917e-20,1.4113e-10,1.3067e-05,2.6885e-14,1.6397e-07,6,0.01,0.1,2.923,0.0053218,0.072951,11.3128,0.15326,0.39148,5.9999,0.01251,0.11185,378.7653,515.7201,22.7095,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1767e-08,4.977e-19,7.0548e-10,2.9229,0.0053123,0.072886,6.3325,0.53123,0.72886,1.1462e-08,1.9907e-20,1.4109e-10,57.1527,0.011012,0.10494
2.1899,1.6237,1.2743,-1.1999e-08,1.9608e-06,0.0014003,7.2357,3.3358,1.8264,5.0458,3.5192,1.876,188.3912,5065.1308,71.1697,33.9997,0.01,0.1,86.5965,1033.3476,32.1457,290.0681,20238.3641,142.2616,41.7755,0.27601,0.52537,1.1452e-08,1.997e-20,1.4132e-10,1.3055e-05,2.6954e-14,1.6418e-07,6,0.01,0.1,2.9212,0.0053473,0.073125,11.3063,0.15362,0.39194,5.9999,0.01252,0.11189,378.3806,517.0334,22.7384,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1755e-08,4.9897e-19,7.0638e-10,2.9212,0.0053367,0.073053,6.3271,0.53367,0.73053,1.1452e-08,1.996e-20,1.4128e-10,56.895,0.011041,0.10507
2.1805,1.6245,1.2746,-1.1876e-08,1.9608e-06,0.0014003,7.2263,3.3518,1.8308,5.0458,3.5292,1.8786,191.7224,5068.0988,71.1906,33.9999,0.01,0.1,86.219,1033.8862,32.1541,289.3892,20253.276,142.314,41.7377,0.2767,0.52602,1.1441e-08,2.0022e-20,1.415e-10,1.3043e-05,2.702e-14,1.6438e-07,6,0.01,0.1,2.9195,0.0053729,0.0733,11.3001,0.15399,0.39241,5.9999,0.01253,0.11194,378.0039,518.3477,22.7672,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1743e-08,5.0024e-19,7.0728e-10,2.9195,0.0053627,0.07323,6.3215,0.53627,0.7323,1.1441e-08,2.0012e-20,1.4146e-10,56.6307,0.011068,0.1052
2.1712,1.6253,1.2749,-1.1824e-08,1.9608e-06,0.0014003,7.2169,3.3678,1.8352,5.0457,3.5392,1.8813,190.9582,5070.3218,71.2062,34,0.01,0.1,85.8431,1034.4261,32.1625,288.7219,20316.1471,142.5347,41.702,0.2773,0.52659,1.1431e-08,2.0067e-20,1.4166e-10,1.3032e-05,2.7079e-14,1.6456e-07,6,0.01,0.1,2.9177,0.0053985,0.073474,11.2939,0.15435,0.39287,5.9999,0.01254,0.11198,377.6343,519.6629,22.7961,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1731e-08,5.0151e-19,7.0817e-10,2.9178,0.0053878,0.073401,6.3161,0.53878,0.73401,1.1431e-08,2.0057e-20,1.4162e-10,56.3752,0.011092,0.10532
2.162,1.6261,1.2752,-1.1737e-08,1.9608e-06,0.0014003,7.2076,3.3838,1.8395,5.0457,3.5492,1.8839,187.0042,5073.146,71.226,33.9999,0.01,0.1,85.4724,1034.9672,32.1709,286.3031,20262.2351,142.3455,41.6644,0.27803,0.52728,1.1421e-08,2.0122e-20,1.4185e-10,1.302e-05,2.715e-14,1.6477e-07,6,0.01,0.1,2.9161,0.0054241,0.073648,11.2879,0.15472,0.39334,5.9999,0.01255,0.11203,377.2733,520.9791,22.825,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.172e-08,5.0278e-19,7.0907e-10,2.9161,0.0054143,0.073582,6.3106,0.54143,0.73582,1.1421e-08,2.0112e-20,1.4182e-10,56.1196,0.011121,0.10546
2.1528,1.6268,1.2755,-1.1617e-08,1.9608e-06,0.0014003,7.1985,3.3998,1.8439,5.0456,3.5592,1.8866,190.4691,5076.3701,71.2486,34.0001,0.01,0.1,85.1047,1035.5095,32.1793,285.8745,20313.1452,142.5242,41.6313,0.27868,0.5279,1.1412e-08,2.0171e-20,1.4202e-10,1.301e-05,2.7214e-14,1.6497e-07,6,0.01,0.1,2.9144,0.0054497,0.073822,11.282,0.15508,0.3938,5.9999,0.01256,0.11207,376.9193,522.2963,22.8538,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1709e-08,5.0405e-19,7.0997e-10,2.9145,0.0054398,0.073755,6.3053,0.54398,0.73755,1.1412e-08,2.0161e-20,1.4199e-10,55.8817,0.011147,0.10558
2.1438,1.6276,1.2758,-1.1585e-08,1.9608e-06,0.0014003,7.1894,3.4158,1.8482,5.0456,3.5692,1.8892,186.3176,5078.0063,71.2601,34.0001,0.01,0.1,84.744,1036.0532,32.1878,283.1415,20256.2632,142.3245,41.5955,0.27942,0.5286,1.1402e-08,2.0226e-20,1.4222e-10,1.2999e-05,2.7286e-14,1.6519e-07,6,0.01,0.1,2.9129,0.0054753,0.073995,11.2762,0.15545,0.39427,5.9999,0.01257,0.11212,376.5727,523.6145,22.8826,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1698e-08,5.0532e-19,7.1086e-10,2.9129,0.0054648,0.073924,6.3,0.54648,0.73924,1.1402e-08,2.0216e-20,1.4218e-10,55.634,0.011177,0.10572
2.1348,1.6284,1.2761,-1.1528e-08,1.9608e-06,0.0014003,7.1804,3.4319,1.8525,5.0456,3.5792,1.8919,184.347,5080.9139,71.2805,34,0.01,0.1,84.384,1036.598,32.1962,282.5433,20337.193,142.6085,41.5622,0.28005,0.5292,1.1393e-08,2.0274e-20,1.4239e-10,1.2988e-05,2.7347e-14,1.6537e-07,6,0.01,0.1,2.9113,0.005501,0.074169,11.2706,0.15581,0.39473,5.9999,0.01258,0.11216,376.2337,524.9336,22.9114,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1688e-08,5.066e-19,7.1176e-10,2.9113,0.0054909,0.074101,6.2949,0.54909,0.74101,1.1393e-08,2.0264e-20,1.4235e-10,55.3925,0.011202,0.10584
2.1259,1.6292,1.2764,-1.1394e-08,1.9608e-06,0.0014003,7.1714,3.4479,1.8569,5.0455,3.5892,1.8945,186.7264,5083.5384,71.2989,33.9998,0.01,0.1,84.0285,1037.1442,32.2047,281.8377,20352.2516,142.6613,41.5287,0.28073,0.52984,1.1384e-08,2.0325e-20,1.4257e-10,1.2978e-05,2.7414e-14,1.6557e-07,6,0.01,0.1,2.9098,0.0055267,0.074342,11.265,0.15618,0.3952,5.9999,0.01259,0.11221,375.9013,526.2537,22.9402,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1678e-08,5.0787e-19,7.1265e-10,2.9098,0.0055163,0.074272,6.2898,0.55163,0.74272,1.1384e-08,2.0315e-20,1.4253e-10,55.1779,0.011229,0.10597
2.117,1.6299,1.2767,-1.1378e-08,1.9608e-06,0.0014003,7.1626,3.464,1.8612,5.0455,3.5992,1.8972,185.4441,5086.2009,71.3176,34,0.01,0.1,83.6817,1037.6915,32.2132,278.5248,20223.478,142.2093,41.4981,0.28138,0.53045,1.1376e-08,2.0374e-20,1.4274e-10,1.2968e-05,2.7478e-14,1.6576e-07,6,0.01,0.1,2.9083,0.0055524,0.074514,11.2596,0.15655,0.39566,5.9999,0.0126,0.11225,375.5756,527.5747,22.969,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1667e-08,5.0914e-19,7.1354e-10,2.9083,0.0055425,0.074448,6.2847,0.55425,0.74448,1.1376e-08,2.0364e-20,1.427e-10,54.947,0.011255,0.10609
2.1083,1.6307,1.277,-1.1289e-08,1.9608e-06,0.0014003,7.1538,3.4801,1.8655,5.0455,3.6092,1.8998,182.2239,5089.1774,71.3385,34.0001,0.01,0.1,83.3342,1038.2401,32.2217,277.9523,20313.1474,142.5242,41.4686,0.28197,0.53101,1.1367e-08,2.0418e-20,1.4289e-10,1.2959e-05,2.7535e-14,1.6594e-07,6,0.01,0.1,2.9068,0.0055781,0.074687,11.2543,0.15692,0.39613,5.9999,0.01261,0.11229,375.2574,528.8968,22.9978,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1658e-08,5.1042e-19,7.1444e-10,2.9068,0.0055682,0.07462,6.2797,0.55682,0.7462,1.1367e-08,2.0408e-20,1.4286e-10,54.7278,0.011279,0.1062
2.0997,1.6315,1.2773,-1.1252e-08,1.9608e-06,0.0014003,7.1451,3.4962,1.8698,5.0454,3.6192,1.9024,184.7465,5091.6081,71.3555,34.0001,0.01,0.1,82.992,1038.79,32.2303,276.7866,20310.1464,142.5137,41.4343,0.2828,0.53179,1.1358e-08,2.048e-20,1.4311e-10,1.2948e-05,2.7616e-14,1.6618e-07,6,0.01,0.1,2.9053,0.0056039,0.074859,11.2491,0.15728,0.39659,5.9999,0.01262,0.11234,374.945,530.2197,23.0265,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1648e-08,5.117e-19,7.1533e-10,2.9053,0.0055938,0.074792,6.2748,0.55938,0.74792,1.1358e-08,2.047e-20,1.4307e-10,54.5085,0.011312,0.10636
2.0911,1.6323,1.2776,-1.125e-08,1.9608e-06,0.0014003,7.1365,3.5123,1.8741,5.0454,3.6292,1.905,183.5959,5094.9507,71.3789,34.0002,0.01,0.1,82.6528,1039.3412,32.2388,275.8351,20340.205,142.6191,41.4069,0.28347,0.53242,1.1351e-08,2.053e-20,1.4328e-10,1.294e-05,2.7681e-14,1.6638e-07,6,0.01,0.1,2.9039,0.0056296,0.075031,11.244,0.15765,0.39705,5.9999,0.01263,0.11238,374.6396,531.5436,23.0552,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1638e-08,5.1297e-19,7.1622e-10,2.9039,0.0056198,0.074965,6.27,0.56198,0.74965,1.1351e-08,2.052e-20,1.4325e-10,54.3,0.011339,0.10648
