Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6707,1.5292,1.2366,-4.1087e-10,1.9608e-06,0.0014003,10.7697,1.3565,1.1647,5.099,2.1799,1.4765,454.289,4701.7328,68.5692,33.9963,0.01,0.1,206.4774,958.8776,30.9657,775.2388,18850.4865,137.2971,69.9469,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1885,0.0048934,0.069953,15.8741,0.14159,0.37628,6,0.01118,0.10574,652.4473,473.7193,21.7651,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0269e-08,4.5717e-19,6.7614e-10,4.1885,0.0048834,0.069881,8.5945,0.05426,0.23294,1.9188e-08,1e-30,1e-15,107.7961,0.0066452,0.081518
5.6349,1.53,1.2369,-4.0687e-10,1.9608e-06,0.0014003,10.7339,1.3698,1.1704,5.099,2.1899,1.4798,451.5974,4706.1665,68.6015,34.0033,0.01,0.1,205.2518,959.752,30.9799,760.4969,18788.64,137.0717,69.4587,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.166,0.0049412,0.070294,15.7936,0.14223,0.37714,6,0.01119,0.10578,647.6163,476.0328,21.8182,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0119e-08,4.594e-19,6.7779e-10,4.1658,0.004931,0.070221,8.5498,0.054789,0.23407,1.9034e-08,1e-30,1e-15,106.7411,0.0066452,0.081518
5.5995,1.5307,1.2372,-4.0498e-10,1.9608e-06,0.0014003,10.6985,1.3831,1.176,5.099,2.1999,1.4832,448.9138,4710.3655,68.6321,34.0319,0.01,0.1,204.0256,960.6091,30.9937,753.7559,18762.9894,136.9781,68.9067,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1439,0.0049891,0.070634,15.7142,0.14287,0.37799,6,0.0112,0.10583,642.854,478.351,21.8712,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9971e-08,4.6164e-19,6.7944e-10,4.1438,0.004979,0.070562,8.5066,0.055322,0.23521,1.8882e-08,1e-30,1e-15,105.673,0.0066452,0.081518
5.5643,1.5315,1.2376,-4.0544e-10,1.9608e-06,0.0014003,10.6633,1.3964,1.1817,5.099,2.2099,1.4866,446.1704,4713.9483,68.6582,33.9719,0.01,0.1,202.8097,961.4497,31.0073,742.6561,18788.6394,137.0717,68.3487,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1221,0.0050372,0.070973,15.636,0.14352,0.37884,6,0.01121,0.10588,638.1601,480.6737,21.9243,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9825e-08,4.6388e-19,6.8109e-10,4.122,0.0050271,0.070902,8.4639,0.055857,0.23634,1.8732e-08,1e-30,1e-15,104.5733,0.0066452,0.081518
5.5293,1.5323,1.2379,-4.0277e-10,1.9608e-06,0.0014003,10.6283,1.4098,1.1874,5.099,2.2199,1.4899,443.509,4718.1643,68.6889,33.9761,0.01,0.1,201.5898,962.2745,31.0206,753.5048,18933.5854,137.5994,67.8156,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1006,0.0050853,0.071311,15.5589,0.14417,0.37969,6,0.01122,0.10592,633.5341,483.0009,21.9773,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9681e-08,4.6613e-19,6.8274e-10,4.1007,0.0050754,0.071242,8.4222,0.056393,0.23747,1.8585e-08,1e-30,1e-15,103.5126,0.0066452,0.081518
5.4947,1.5331,1.2382,-4.0147e-10,1.9608e-06,0.0014003,10.5936,1.4232,1.193,5.099,2.2299,1.4933,440.8433,4722.1763,68.7181,34.0063,0.01,0.1,200.3768,963.0842,31.0336,738.2984,18858.246,137.3253,67.2654,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0794,0.0051335,0.071649,15.4829,0.14481,0.38054,6,0.01123,0.10597,628.9755,485.3326,22.0303,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9539e-08,4.6838e-19,6.8438e-10,4.0792,0.0051233,0.071577,8.3795,0.056926,0.23859,1.844e-08,1e-30,1e-15,102.4426,0.0066452,0.081518
5.4602,1.5338,1.2385,-3.9563e-10,1.9608e-06,0.0014003,10.5592,1.4366,1.1986,5.099,2.2399,1.4966,438.1731,4725.9567,68.7456,34.0225,0.01,0.1,199.1674,963.8794,31.0464,737.9891,18915.345,137.5331,66.7199,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0586,0.0051818,0.071985,15.4081,0.14546,0.3814,6,0.01124,0.10602,624.4839,487.6688,22.0832,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.94e-08,4.7063e-19,6.8603e-10,4.0586,0.0051719,0.071916,8.3393,0.057465,0.23972,1.8297e-08,1e-30,1e-15,101.3846,0.0066452,0.081518
5.4261,1.5346,1.2388,-3.9424e-10,1.9608e-06,0.0014003,10.5251,1.4501,1.2042,5.099,2.2499,1.5,435.5173,4729.7262,68.773,33.9799,0.01,0.1,197.9631,964.6607,31.059,731.4122,18894.5418,137.4574,66.2647,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.038,0.0052303,0.072321,15.3343,0.14611,0.38225,6,0.01125,0.10607,620.0588,490.0094,22.1362,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9262e-08,4.7289e-19,6.8767e-10,4.038,0.0052203,0.072251,8.2986,0.058003,0.24084,1.8156e-08,1e-30,1e-15,100.4029,0.0066452,0.081518
5.3922,1.5354,1.2391,-3.9032e-10,1.9608e-06,0.0014003,10.4912,1.4636,1.2098,5.099,2.2599,1.5033,432.8814,4733.5763,68.801,34.0271,0.01,0.1,196.763,965.4287,31.0713,723.9532,18884.1573,137.4196,65.7169,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0178,0.0052788,0.072655,15.2617,0.14676,0.3831,6,0.01126,0.10611,615.6996,492.3545,22.1891,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9127e-08,4.7515e-19,6.8931e-10,4.0178,0.0052689,0.072587,8.259,0.058543,0.24196,1.8018e-08,1e-30,1e-15,99.3448,0.0066452,0.081518
5.3586,1.5361,1.2394,-3.8428e-10,1.9608e-06,0.0014003,10.4576,1.4771,1.2153,5.099,2.2699,1.5066,430.2212,4736.8957,68.8251,34.0328,0.01,0.1,195.5658,966.184,31.0835,722.3664,18941.4135,137.6278,65.237,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9978,0.0053274,0.072989,15.1901,0.14742,0.38395,6,0.01127,0.10616,611.4058,494.704,22.2419,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8994e-08,4.7742e-19,6.9096e-10,3.998,0.0053176,0.072922,8.2202,0.059085,0.24307,1.7882e-08,1e-30,1e-15,98.3615,0.0066452,0.081518
5.3253,1.5369,1.2397,-3.8416e-10,1.9608e-06,0.0014003,10.4243,1.4906,1.2209,5.099,2.2799,1.5099,427.6009,4740.5484,68.8516,34.0096,0.01,0.1,194.3773,966.9271,31.0955,723.68,18912.7427,137.5236,64.7006,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9782,0.0053761,0.073322,15.1196,0.14807,0.3848,6,0.01128,0.10621,607.177,497.0578,22.2948,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8862e-08,4.7969e-19,6.926e-10,3.9782,0.0053661,0.073254,8.1807,0.059624,0.24418,1.7748e-08,1e-30,1e-15,97.3233,0.0066452,0.081518
5.2922,1.5376,1.24,-3.8514e-10,1.9608e-06,0.0014003,10.3912,1.5042,1.2264,5.099,2.2899,1.5132,424.9676,4743.8772,68.8758,33.9914,0.01,0.1,193.1906,967.6585,31.1072,717.8737,18975.4116,137.7513,64.2514,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0079e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9589,0.0054249,0.073654,15.0502,0.14873,0.38565,6,0.01129,0.10625,603.0124,499.416,22.3476,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8733e-08,4.8197e-19,6.9424e-10,3.959,0.0054151,0.073588,8.1431,0.060168,0.24529,1.7616e-08,1e-30,1e-15,96.3586,0.0066452,0.081518
5.2595,1.5383,1.2403,-3.8015e-10,1.9608e-06,0.0014003,10.3584,1.5177,1.232,5.099,2.2999,1.5165,422.3909,4747.5042,68.9021,34.0442,0.01,0.1,192.0089,968.3787,31.1188,710.4703,18949.2488,137.6563,63.7918,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9398,0.0054739,0.073986,14.9819,0.14938,0.3865,6,0.0113,0.1063,598.9117,501.7785,22.4004,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8606e-08,4.8425e-19,6.9588e-10,3.9397,0.0054637,0.073917,8.1046,0.060708,0.24639,1.7486e-08,1e-30,1e-15,95.416,0.0066452,0.081518
5.2269,1.5391,1.2406,-3.8032e-10,1.9608e-06,0.0014003,10.3258,1.5313,1.2375,5.099,2.3099,1.5198,419.8012,4750.9118,68.9269,34.0025,0.01,0.1,190.8386,969.0881,31.1302,710.7537,18988.5191,137.7988,63.3396,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9211,0.0055229,0.074316,14.9146,0.15004,0.38735,6,0.01131,0.10635,594.874,504.1453,22.4532,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.848e-08,4.8653e-19,6.9752e-10,3.921,0.0055127,0.074248,8.0676,0.061253,0.24749,1.7358e-08,1e-30,1e-15,94.4627,0.0066452,0.081518
5.1946,1.5398,1.2409,-3.7648e-10,1.9608e-06,0.0014003,10.2935,1.545,1.243,5.099,2.3199,1.5231,417.2358,4754.3695,68.9519,33.9812,0.01,0.1,189.6693,969.7873,31.1414,704.0369,18999.0193,137.8369,62.8978,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9026,0.005572,0.074646,14.8483,0.1507,0.3882,6,0.01132,0.1064,590.899,506.5165,22.5059,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8357e-08,4.8882e-19,6.9916e-10,3.9028,0.0055621,0.07458,8.032,0.061801,0.2486,1.7233e-08,1e-30,1e-15,93.5277,0.0066452,0.081518
5.1626,1.5405,1.2412,-3.7773e-10,1.9608e-06,0.0014003,10.2615,1.5587,1.2485,5.099,2.3299,1.5264,414.6963,4757.9174,68.9777,33.9831,0.01,0.1,188.507,970.4766,31.1525,695.4849,19014.7899,137.8941,62.4266,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8845,0.0056212,0.074974,14.7831,0.15136,0.38905,6,0.01133,0.10644,586.986,508.8918,22.5586,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8235e-08,4.9111e-19,7.008e-10,3.8845,0.0056112,0.074908,7.9957,0.062347,0.24969,1.7109e-08,1e-30,1e-15,92.5752,0.0066452,0.081518
5.1308,1.5413,1.2415,-3.7778e-10,1.9608e-06,0.0014003,10.2298,1.5723,1.2539,5.099,2.3399,1.5297,412.115,4760.7426,68.9981,33.9631,0.01,0.1,187.3511,971.1565,31.1634,700.0848,19043.7725,137.9992,61.9722,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8666,0.0056704,0.075302,14.7189,0.15202,0.3899,6,0.01134,0.10649,583.1343,511.2715,22.6113,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8115e-08,4.9341e-19,7.0243e-10,3.8665,0.0056603,0.075235,7.9599,0.062893,0.25078,1.6988e-08,1e-30,1e-15,91.6476,0.0066452,0.081518
5.0993,1.542,1.2418,-3.7547e-10,1.9608e-06,0.0014003,10.1983,1.5861,1.2594,5.099,2.3499,1.5329,409.6292,4764.3747,69.0244,33.9946,0.01,0.1,186.203,971.8273,31.1741,689.5101,19001.6461,137.8465,61.5223,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.849,0.0057198,0.07563,14.6557,0.15268,0.39075,6,0.01135,0.10654,579.3433,513.6553,22.664,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7998e-08,4.9571e-19,7.0407e-10,3.8489,0.0057097,0.075562,7.9249,0.063441,0.25187,1.6868e-08,1e-30,1e-15,90.7441,0.0066452,0.081518
5.0681,1.5427,1.2421,-3.7445e-10,1.9608e-06,0.0014003,10.167,1.5998,1.2648,5.0989,2.3599,1.5362,407.1314,4767.7677,69.049,33.9986,0.01,0.1,185.0647,972.4895,31.1848,682.785,18996.3927,137.8274,61.1058,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8317,0.0057693,0.075956,14.5935,0.15335,0.39159,6,0.01136,0.10658,575.6124,516.0434,22.7166,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7882e-08,4.9802e-19,7.057e-10,3.8316,0.0057592,0.075889,7.8908,0.063991,0.25296,1.6751e-08,1e-30,1e-15,89.8538,0.0066452,0.081518
5.037,1.5434,1.2423,-3.7079e-10,1.9608e-06,0.0014003,10.136,1.6136,1.2703,5.0989,2.3699,1.5395,404.6195,4770.7352,69.0705,34.0309,0.01,0.1,183.9289,973.1433,31.1952,686.3091,19072.8429,138.1045,60.6946,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8147,0.0058189,0.076281,14.5324,0.15401,0.39244,6,0.01137,0.10663,571.941,518.4356,22.7692,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7768e-08,5.0032e-19,7.0734e-10,3.8148,0.005809,0.076217,7.8577,0.064545,0.25406,1.6635e-08,1e-30,1e-15,88.9808,0.0066452,0.081518
5.0063,1.5441,1.2426,-3.694e-10,1.9608e-06,0.0014003,10.1052,1.6274,1.2757,5.0989,2.3799,1.5427,402.1223,4773.6623,69.0917,33.9764,0.01,0.1,182.8017,973.7893,31.2056,689.1264,19107.3148,138.2292,60.2742,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7979,0.0058685,0.076606,14.4721,0.15468,0.39329,6,0.01138,0.10668,568.3284,520.8319,22.8217,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7655e-08,5.0264e-19,7.0897e-10,3.7978,0.0058583,0.07654,7.8235,0.065093,0.25513,1.6522e-08,1e-30,1e-15,88.1051,0.0066452,0.081518
4.9758,1.5448,1.2429,-3.6944e-10,1.9608e-06,0.0014003,10.0748,1.6412,1.2811,5.0989,2.3899,1.5459,399.6331,4776.4111,69.1116,33.9618,0.01,0.1,181.6812,974.4276,31.2158,677.1737,19115.2866,138.258,59.8508,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7815,0.0059183,0.07693,14.4129,0.15534,0.39413,6,0.01139,0.10672,564.774,523.2324,22.8743,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7545e-08,5.0495e-19,7.106e-10,3.7816,0.0059085,0.076867,7.7918,0.06565,0.25622,1.641e-08,1e-30,1e-15,87.2405,0.0066452,0.081518
4.9456,1.5455,1.2432,-3.6787e-10,1.9608e-06,0.0014003,10.0445,1.655,1.2865,5.0989,2.3999,1.5492,397.199,4779.7193,69.1355,34.0319,0.01,0.1,180.5694,975.0585,31.2259,668.6226,19080.7872,138.1332,59.4775,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7652,0.0059681,0.077254,14.3546,0.15601,0.39498,6,0.0114,0.10677,561.2771,525.637,22.9268,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7436e-08,5.0727e-19,7.1223e-10,3.765,0.0059578,0.077187,7.7583,0.066198,0.25729,1.6301e-08,1e-30,1e-15,86.4005,0.0066452,0.081518
4.9156,1.5462,1.2435,-3.6507e-10,1.9608e-06,0.0014003,10.0145,1.6689,1.2919,5.0989,2.4099,1.5524,394.8287,4783.4179,69.1623,33.9972,0.01,0.1,179.4601,975.6825,31.2359,669.1754,19120.6059,138.2773,59.0607,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7493,0.006018,0.077576,14.2973,0.15668,0.39583,6,0.01141,0.10682,557.8371,528.0457,22.9792,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.733e-08,5.096e-19,7.1386e-10,3.7491,0.0060078,0.07751,7.7267,0.066754,0.25837,1.6193e-08,1e-30,1e-15,85.5577,0.0066452,0.081518
4.8858,1.5469,1.2438,-3.6851e-10,1.9608e-06,0.0014003,9.9847,1.6828,1.2972,5.0989,2.4199,1.5556,392.39,4786.0748,69.1815,33.9828,0.01,0.1,178.364,976.2999,31.2458,658.854,19181.984,138.499,58.7152,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7336,0.0060681,0.077898,14.2409,0.15735,0.39667,6,0.01142,0.10686,554.4532,530.4585,23.0317,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7224e-08,5.1193e-19,7.1549e-10,3.7335,0.006058,0.077833,7.6959,0.067311,0.25944,1.6087e-08,1e-30,1e-15,84.7754,0.0066452,0.081518
4.8563,1.5476,1.244,-3.688e-10,1.9608e-06,0.0014003,9.9552,1.6967,1.3026,5.0989,2.4299,1.5588,389.9528,4788.5717,69.1995,34.0215,0.01,0.1,177.2748,976.9107,31.2556,658.2437,19163.262,138.4314,58.2733,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.821e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7182,0.0061182,0.078219,14.1854,0.15802,0.39752,6,0.01143,0.10691,551.1249,532.8752,23.0841,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7121e-08,5.1426e-19,7.1712e-10,3.718,0.006108,0.078153,7.6648,0.067866,0.26051,1.5983e-08,1e-30,1e-15,83.9121,0.0066452,0.081518
4.8271,1.5483,1.2443,-3.684e-10,1.9608e-06,0.0014003,9.926,1.7107,1.3079,5.0989,2.4399,1.562,387.5791,4791.6246,69.2216,34.0234,0.01,0.1,176.1909,977.5155,31.2652,649.6233,19123.2657,138.2869,57.921,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.81e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.703,0.0061684,0.078539,14.1309,0.15869,0.39836,6,0.01144,0.10696,547.8515,535.2961,23.1365,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7019e-08,5.166e-19,7.1875e-10,3.7029,0.0061582,0.078474,7.6346,0.068424,0.26158,1.5881e-08,1e-30,1e-15,83.1243,0.0066452,0.081518
4.798,1.549,1.2446,-3.6732e-10,1.9608e-06,0.0014003,9.897,1.7246,1.3133,5.0989,2.4499,1.5652,385.2235,4794.5892,69.243,34.0383,0.01,0.1,175.114,978.1143,31.2748,647.9275,19163.262,138.4314,57.5413,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6881,0.0062187,0.078858,14.0772,0.15937,0.39921,6,0.01145,0.107,544.6322,537.7209,23.1888,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6919e-08,5.1894e-19,7.2037e-10,3.6881,0.0062088,0.078796,7.6056,0.068986,0.26265,1.5781e-08,1e-30,1e-15,82.3331,0.0066452,0.081518
4.7692,1.5497,1.2449,-3.7001e-10,1.9608e-06,0.0014003,9.8682,1.7386,1.3186,5.0989,2.4599,1.5684,382.8733,4797.391,69.2632,34.0059,0.01,0.1,174.0476,978.7076,31.2843,650.1308,19208.7932,138.5958,57.2132,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6734,0.006269,0.079177,14.0244,0.16004,0.40005,6,0.01146,0.10705,541.4664,540.1497,23.2411,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6821e-08,5.2128e-19,7.22e-10,3.6734,0.0062591,0.079114,7.5761,0.069545,0.26371,1.5682e-08,1e-30,1e-15,81.5876,0.0066452,0.081518
4.7407,1.5504,1.2452,-3.6738e-10,1.9608e-06,0.0014003,9.8396,1.7526,1.3239,5.0989,2.4699,1.5716,380.5858,4800.7688,69.2876,34.0232,0.01,0.1,172.9886,979.2954,31.2937,644.0812,19155.2502,138.4025,56.8478,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.659,0.0063195,0.079495,13.9726,0.16072,0.4009,6,0.01147,0.1071,538.3535,542.5824,23.2934,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6724e-08,5.2363e-19,7.2362e-10,3.659,0.0063095,0.079432,7.5472,0.070106,0.26477,1.5585e-08,1e-30,1e-15,80.8141,0.0066452,0.081518
4.7124,1.5511,1.2454,-3.6836e-10,1.9608e-06,0.0014003,9.8113,1.7667,1.3292,5.0989,2.4799,1.5748,378.2282,4803.0423,69.304,34.0079,0.01,0.1,171.9363,979.8781,31.303,638.8182,19208.7932,138.5958,56.5001,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6448,0.0063701,0.079813,13.9215,0.16139,0.40174,6,0.01148,0.10714,535.2928,545.0191,23.3456,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6629e-08,5.2598e-19,7.2524e-10,3.6448,0.0063601,0.079751,7.519,0.070668,0.26584,1.549e-08,1e-30,1e-15,80.057,0.0066452,0.081518
4.6843,1.5518,1.2457,-3.6807e-10,1.9608e-06,0.0014003,9.7832,1.7807,1.3344,5.0989,2.4899,1.5779,375.9412,4805.8535,69.3243,34.0309,0.01,0.1,170.891,980.4559,31.3122,634.6304,19224.9147,138.6539,56.1461,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6308,0.0064207,0.080129,13.8714,0.16207,0.40258,6,0.01149,0.10719,532.2836,547.4597,23.3979,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6536e-08,5.2834e-19,7.2687e-10,3.6309,0.0064108,0.080067,7.4911,0.071231,0.26689,1.5397e-08,1e-30,1e-15,79.3187,0.0066452,0.081518
4.6565,1.5525,1.246,-3.7053e-10,1.9608e-06,0.0014003,9.7554,1.7948,1.3397,5.0989,2.4999,1.5811,373.6874,4808.9476,69.3466,33.9995,0.01,0.1,169.8576,981.0289,31.3214,639.2074,19214.1647,138.6152,55.797,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6171,0.0064714,0.080445,13.8221,0.16275,0.40342,6,0.0115,0.10724,529.3253,549.9043,23.45,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6444e-08,5.3069e-19,7.2849e-10,3.6172,0.0064615,0.080384,7.4637,0.071795,0.26795,1.5305e-08,1e-30,1e-15,78.5744,0.0066452,0.081518
4.6288,1.5531,1.2463,-3.7176e-10,1.9608e-06,0.0014003,9.7278,1.809,1.345,5.0989,2.5099,1.5843,371.4129,4811.4925,69.3649,34.0088,0.01,0.1,168.8284,981.5974,31.3305,626.749,19241.0626,138.7122,55.5224,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6036,0.0065222,0.08076,13.7736,0.16343,0.40427,6,0.01151,0.10728,526.4171,552.3527,23.5022,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6353e-08,5.3306e-19,7.3011e-10,3.6037,0.0065124,0.080699,7.4367,0.07236,0.269,1.5215e-08,1e-30,1e-15,77.9016,0.0066452,0.081518
4.6015,1.5538,1.2465,-3.7184e-10,1.9608e-06,0.0014003,9.7004,1.8231,1.3502,5.0989,2.5199,1.5874,369.2015,4814.6049,69.3874,34.0171,0.01,0.1,167.8085,982.1616,31.3395,633.7823,19206.1089,138.5861,55.1821,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5904,0.0065731,0.081075,13.726,0.16411,0.40511,6,0.01152,0.10733,523.5583,554.8049,23.5543,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6265e-08,5.3542e-19,7.3173e-10,3.5904,0.0065632,0.081013,7.41,0.072924,0.27004,1.5126e-08,1e-30,1e-15,77.1827,0.0066452,0.081518
4.5743,1.5545,1.2468,-3.7399e-10,1.9608e-06,0.0014003,9.6732,1.8372,1.3555,5.0989,2.5299,1.5906,366.9759,4817.263,69.4065,33.9901,0.01,0.1,166.7966,982.7217,31.3484,622.3536,19284.2598,138.8678,54.9006,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7156e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5774,0.0066241,0.081389,13.6791,0.16479,0.40595,6,0.01153,0.10738,520.7484,557.261,23.6064,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6177e-08,5.3779e-19,7.3334e-10,3.5774,0.0066141,0.081327,7.3836,0.07349,0.27109,1.504e-08,1e-30,1e-15,76.5202,0.0066452,0.081518
