Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5505,1.5429,1.2421,2.1869e-09,1.9608e-06,0.0014003,9.6568,1.6008,1.2652,5.1063,2.3617,1.5368,407.3157,4768.3652,69.0534,34.0645,0.01,0.1,185.4301,972.668,31.1876,638.2758,19091.5695,138.1722,61.0891,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4081,0.16393,0.40488,16.6287,2.1134,1.4537,6,0.01136,0.10658,697.7213,7572.1118,87.0179,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.1675e-08,7.3076e-18,2.7033e-09,4.408,0.16392,0.40487,9.1896,1.0245,1.0122,1.6751e-08,1e-30,1e-15,147.3431,0.0016613,0.040759
4.5189,1.5436,1.2424,2.1878e-09,1.9608e-06,0.0014003,9.6252,1.6146,1.2707,5.1063,2.3717,1.54,404.2148,4771.278,69.0744,34.0053,0.01,0.1,184.0225,973.3199,31.1981,626.3383,19049.2303,138.0189,60.7374,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3918,0.16534,0.40662,16.5703,2.131,1.4598,6,0.01137,0.10663,694.2167,7635.6758,87.3824,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.1566e-08,7.369e-18,2.7146e-09,4.3918,0.16533,0.40661,9.1576,1.0333,1.0165,1.6635e-08,1e-30,1e-15,145.5705,0.0016613,0.040759
4.4876,1.5443,1.2427,2.183e-09,1.9608e-06,0.0014003,9.5939,1.6284,1.2761,5.1063,2.3817,1.5433,401.1829,4774.7036,69.0992,34.0383,0.01,0.1,182.6309,973.9639,31.2084,624.3958,19134.0927,138.326,60.2414,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3757,0.16676,0.40836,16.5126,2.1487,1.4658,6,0.01138,0.10668,690.7567,7699.3604,87.746,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.1459e-08,7.4304e-18,2.7259e-09,4.3758,0.16675,0.40835,9.1261,1.0422,1.0209,1.6522e-08,1e-30,1e-15,143.7537,0.0016613,0.040759
4.4567,1.545,1.243,2.1801e-09,1.9608e-06,0.0014003,9.563,1.6422,1.2815,5.1063,2.3918,1.5465,398.1416,4777.5499,69.1198,33.9975,0.01,0.1,181.2493,974.6002,31.2186,623.4641,19123.4406,138.2875,59.8536,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3598,0.16817,0.41009,16.4557,2.1664,1.4719,6,0.01139,0.10672,687.3408,7763.1622,88.1088,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.1353e-08,7.492e-18,2.7372e-09,4.3598,0.16816,0.41008,9.0945,1.051,1.0252,1.641e-08,1e-30,1e-15,142.021,0.0016613,0.040759
4.426,1.5457,1.2433,2.1766e-09,1.9608e-06,0.0014003,9.5324,1.6561,1.2869,5.1064,2.4018,1.5498,395.0803,4780.2033,69.139,33.8935,0.01,0.1,179.8841,975.2293,31.2287,618.1997,19147.4164,138.3742,59.4569,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3441,0.16959,0.41182,16.3995,2.1842,1.4779,6,0.0114,0.10677,683.9687,7827.081,88.4708,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.1248e-08,7.5537e-18,2.7484e-09,4.3439,0.16957,0.41179,9.063,1.0598,1.0295,1.6301e-08,1e-30,1e-15,140.2383,0.0016613,0.040759
4.3957,1.5464,1.2435,2.1716e-09,1.9608e-06,0.0014003,9.5021,1.67,1.2923,5.1064,2.4118,1.553,392.1628,4783.7874,69.1649,33.9953,0.01,0.1,178.5157,975.8513,31.2386,615.3911,19192.8702,138.5383,58.9989,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3286,0.17101,0.41354,16.344,2.202,1.4839,6,0.01141,0.10682,680.6398,7891.1156,88.832,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.1145e-08,7.6155e-18,2.7596e-09,4.3285,0.171,0.41352,9.0324,1.0687,1.0338,1.6193e-08,1e-30,1e-15,138.527,0.0016613,0.040759
4.3656,1.5471,1.2438,2.1619e-09,1.9608e-06,0.0014003,9.4721,1.6839,1.2976,5.1064,2.4218,1.5562,389.2111,4786.6637,69.1857,34.0625,0.01,0.1,177.1763,976.4667,31.2485,608.0271,19136.7495,138.3356,58.6652,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3134,0.17244,0.41526,16.2892,2.2198,1.4899,6,0.01142,0.10686,677.3536,7955.2654,89.1923,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.1042e-08,7.6774e-18,2.7708e-09,4.3134,0.17243,0.41525,9.0025,1.0777,1.0381,1.6087e-08,1e-30,1e-15,136.8757,0.0016613,0.040759
4.3359,1.5478,1.2441,2.1591e-09,1.9608e-06,0.0014003,9.4424,1.6978,1.303,5.1064,2.4318,1.5594,386.2859,4789.7006,69.2077,33.9677,0.01,0.1,175.8467,977.0756,31.2582,600.3369,19139.4118,138.3453,58.2796,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2983,0.17387,0.41697,16.2352,2.2376,1.4959,6,0.01143,0.10691,674.1104,8019.5355,89.5519,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0942e-08,7.7394e-18,2.782e-09,4.2983,0.17386,0.41696,8.9725,1.0866,1.0424,1.5983e-08,1e-30,1e-15,135.1922,0.0016613,0.040759
4.3065,1.5485,1.2444,2.1579e-09,1.9608e-06,0.0014003,9.4129,1.7118,1.3083,5.1064,2.4418,1.5626,383.3702,4792.5486,69.2282,33.9331,0.01,0.1,174.522,977.6784,31.2678,601.1046,19195.5461,138.548,57.9576,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2834,0.17529,0.41868,16.1818,2.2555,1.5018,6,0.01144,0.10696,670.9087,8083.9166,89.9106,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.0842e-08,7.8016e-18,2.7931e-09,4.2834,0.17529,0.41867,8.943,1.0956,1.0467,1.5881e-08,1e-30,1e-15,133.5456,0.0016613,0.040759
4.2774,1.5492,1.2447,2.1478e-09,1.9608e-06,0.0014003,9.3838,1.7257,1.3137,5.1064,2.4518,1.5658,380.4946,4795.3111,69.2482,34.1167,0.01,0.1,173.2075,978.2753,31.2774,597.547,19257.4029,138.771,57.5747,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2687,0.17673,0.42039,16.1291,2.2734,1.5078,6,0.01145,0.107,667.7484,8148.4105,90.2685,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.0744e-08,7.8637e-18,2.8042e-09,4.2688,0.17672,0.42038,8.9138,1.1045,1.051,1.5781e-08,1e-30,1e-15,131.9301,0.0016613,0.040759
4.2486,1.5499,1.2449,2.1406e-09,1.9608e-06,0.0014003,9.355,1.7398,1.319,5.1064,2.4618,1.569,377.6551,4798.2043,69.2691,33.9849,0.01,0.1,171.9131,978.8666,31.2868,593.2029,19233.1471,138.6836,57.1924,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2542,0.17816,0.42209,16.0772,2.2914,1.5137,6,0.01146,0.10705,664.6291,8213.018,90.6257,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.0647e-08,7.9261e-18,2.8153e-09,4.2542,0.17815,0.42208,8.8847,1.1135,1.0552,1.5682e-08,1e-30,1e-15,130.3279,0.0016613,0.040759
4.2201,1.5506,1.2452,2.1342e-09,1.9608e-06,0.0014003,9.3265,1.7538,1.3243,5.1065,2.4718,1.5722,374.8465,4801.2126,69.2908,34.0932,0.01,0.1,170.6294,979.4526,31.2962,582.4472,19195.5394,138.548,56.8401,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2398,0.1796,0.42379,16.0258,2.3094,1.5197,6,0.01147,0.1071,661.5509,8277.744,90.9821,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.0551e-08,7.9886e-18,2.8264e-09,4.2397,0.17958,0.42377,8.8558,1.1224,1.0594,1.5585e-08,1e-30,1e-15,128.7436,0.0016613,0.040759
4.1918,1.5512,1.2455,2.1293e-09,1.9608e-06,0.0014003,9.2984,1.7679,1.3296,5.1065,2.4818,1.5754,372.0256,4803.7743,69.3093,34.017,0.01,0.1,169.3546,980.0333,31.3055,584.3835,19208.9509,138.5964,56.5501,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2257,0.18104,0.42549,15.9752,2.3274,1.5256,6,0.01148,0.10714,658.5126,8342.5786,91.3377,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.0457e-08,8.0512e-18,2.8375e-09,4.2258,0.18103,0.42548,8.8281,1.1315,1.0637,1.549e-08,1e-30,1e-15,127.191,0.0016613,0.040759
4.1639,1.5519,1.2458,2.1294e-09,1.9608e-06,0.0014003,9.2704,1.7819,1.3349,5.1065,2.4919,1.5786,369.2914,4806.7503,69.3307,34.0117,0.01,0.1,168.0892,980.6091,31.3147,581.6193,19192.8534,138.5383,56.1798,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2117,0.18248,0.42718,15.9252,2.3454,1.5315,6,0.01149,0.10719,655.5142,8407.5276,91.6926,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.0364e-08,8.1138e-18,2.8485e-09,4.2116,0.18247,0.42716,8.7997,1.1404,1.0679,1.5397e-08,1e-30,1e-15,125.6775,0.0016613,0.040759
4.1363,1.5526,1.246,2.1262e-09,1.9608e-06,0.0014003,9.2428,1.796,1.3402,5.1065,2.5019,1.5817,366.5733,4809.8877,69.3534,34.0584,0.01,0.1,166.8476,981.1803,31.3238,572.3084,19184.8148,138.5093,55.8431,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.198,0.18392,0.42886,15.8759,2.3635,1.5374,6,0.0115,0.10724,652.555,8472.5865,92.0467,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.0272e-08,8.1766e-18,2.8595e-09,4.1979,0.18391,0.42885,8.772,1.1494,1.0721,1.5305e-08,1e-30,1e-15,124.1476,0.0016613,0.040759
4.1089,1.5533,1.2463,2.1187e-09,1.9608e-06,0.0014003,9.2154,1.8102,1.3454,5.1065,2.5119,1.5849,363.8183,4812.0546,69.369,33.954,0.01,0.1,165.6072,981.7469,31.3328,573.0486,19235.8288,138.6933,55.4612,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1844,0.18537,0.43055,15.8272,2.3816,1.5432,6,0.01151,0.10728,649.6345,8537.7539,92.4,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.0181e-08,8.2395e-18,2.8705e-09,4.1844,0.18536,0.43054,8.7452,1.1585,1.0763,1.5215e-08,1e-30,1e-15,122.6354,0.0016613,0.040759
4.0818,1.554,1.2466,2.1112e-09,1.9608e-06,0.0014003,9.1884,1.8243,1.3507,5.1065,2.5219,1.588,361.1547,4815.0491,69.3906,33.9592,0.01,0.1,164.3827,982.3093,31.3418,567.9539,19281.7052,138.8586,55.1749,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.171,0.18682,0.43223,15.7792,2.3997,1.5491,6,0.01152,0.10733,646.7521,8603.0301,92.7525,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.0092e-08,8.3025e-18,2.8814e-09,4.1709,0.18681,0.43221,8.7179,1.1675,1.0805,1.5126e-08,1e-30,1e-15,121.181,0.0016613,0.040759
4.055,1.5546,1.2469,2.1053e-09,1.9608e-06,0.0014003,9.1616,1.8385,1.3559,5.1066,2.5319,1.5912,358.5033,4817.7709,69.4102,34.0024,0.01,0.1,163.1704,982.8675,31.3507,561.565,19257.3861,138.771,54.8372,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1577,0.18827,0.4339,15.7318,2.4179,1.555,6,0.01153,0.10738,643.9082,8668.4226,93.1044,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.0003e-08,8.3657e-18,2.8923e-09,4.1576,0.18826,0.43388,8.6912,1.1766,1.0847,1.504e-08,1e-30,1e-15,119.734,0.0016613,0.040759
4.0285,1.5553,1.2471,2.1004e-09,1.9608e-06,0.0014003,9.1351,1.8527,1.3611,5.1066,2.5419,1.5943,355.8681,4820.3855,69.429,33.9812,0.01,0.1,161.9722,983.4218,31.3596,560.3128,19297.944,138.917,54.5524,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1447,0.18973,0.43558,15.685,2.4361,1.5608,6,0.01154,0.10742,641.1015,8733.9204,93.4554,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.9916e-08,8.4288e-18,2.9032e-09,4.1447,0.18972,0.43556,8.6652,1.1857,1.0889,1.4954e-08,1e-30,1e-15,118.3191,0.0016613,0.040759
4.0023,1.556,1.2474,2.0939e-09,1.9608e-06,0.0014003,9.1088,1.8669,1.3664,5.1066,2.5519,1.5975,353.3019,4823.4547,69.4511,34.0834,0.01,0.1,160.7844,983.9723,31.3683,553.6456,19260.0814,138.7807,54.2373,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1318,0.19118,0.43725,15.6389,2.4543,1.5666,6,0.01155,0.10747,638.332,8799.5306,93.8058,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.983e-08,8.4922e-18,2.9141e-09,4.1318,0.19118,0.43724,8.6394,1.1948,1.0931,1.4871e-08,1e-30,1e-15,116.9255,0.0016613,0.040759
3.9763,1.5567,1.2477,2.0858e-09,1.9608e-06,0.0014003,9.0828,1.8812,1.3716,5.1066,2.5619,1.6006,350.714,4825.9162,69.4688,34.0308,0.01,0.1,159.612,984.5192,31.377,548.5515,19311.4976,138.9658,53.8916,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1191,0.19264,0.43891,15.5933,2.4726,1.5724,6,0.01156,0.10752,635.5988,8865.2456,94.1554,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.9745e-08,8.5556e-18,2.925e-09,4.1191,0.19263,0.4389,8.6135,1.2039,1.0972,1.4789e-08,1e-30,1e-15,115.5286,0.0016613,0.040759
3.9506,1.5573,1.2479,2.0801e-09,1.9608e-06,0.0014003,9.0572,1.8955,1.3768,5.1066,2.5719,1.6037,348.1382,4828.4167,69.4868,34.0544,0.01,0.1,158.4495,985.0627,31.3857,548.4706,19365.9169,139.1615,53.6392,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1065,0.1941,0.44057,15.5484,2.4909,1.5782,6,0.01157,0.10756,632.9018,8931.0688,94.5043,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.9661e-08,8.6191e-18,2.9358e-09,4.1067,0.1941,0.44057,8.5886,1.2131,1.1014,1.4708e-08,1e-30,1e-15,114.1502,0.0016613,0.040759
3.9251,1.558,1.2482,2.0718e-09,1.9608e-06,0.0014003,9.0318,1.9097,1.3819,5.1066,2.582,1.6068,345.6365,4831.1861,69.5067,33.9481,0.01,0.1,157.2906,985.6029,31.3943,545.9573,19295.2266,138.9073,53.3519,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0942,0.19557,0.44223,15.504,2.5092,1.584,6,0.01158,0.10761,630.2401,8996.9941,94.8525,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.9579e-08,8.6827e-18,2.9466e-09,4.0942,0.19556,0.44222,8.5632,1.2222,1.1056,1.4629e-08,1e-30,1e-15,112.83,0.0016613,0.040759
3.8999,1.5587,1.2485,2.0648e-09,1.9608e-06,0.0014003,9.0066,1.9241,1.3871,5.1066,2.592,1.61,343.1355,4833.7689,69.5253,34.0731,0.01,0.1,156.1558,986.1401,31.4029,542.1834,19387.7689,139.24,53.0709,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.082,0.19703,0.44389,15.4602,2.5275,1.5898,6,0.01159,0.10766,627.614,9063.0316,95.2,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.9497e-08,8.7465e-18,2.9574e-09,4.082,0.19703,0.44388,8.5385,1.2314,1.1097,1.4551e-08,1e-30,1e-15,111.5041,0.0016613,0.040759
3.875,1.5594,1.2487,2.0591e-09,1.9608e-06,0.0014003,8.9817,1.9384,1.3923,5.1067,2.602,1.6131,340.6833,4836.3592,69.5439,34.0985,0.01,0.1,155.027,986.6742,31.4114,533.8248,19379.5655,139.2105,52.769,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0699,0.1985,0.44554,15.417,2.5459,1.5956,6,0.0116,0.1077,625.0225,9129.1715,95.5467,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.9417e-08,8.8103e-18,2.9682e-09,4.0698,0.19849,0.44552,8.5137,1.2405,1.1138,1.4475e-08,1e-30,1e-15,110.2297,0.0016613,0.040759
3.8503,1.56,1.249,2.0543e-09,1.9608e-06,0.0014003,8.957,1.9528,1.3974,5.1067,2.612,1.6162,338.2365,4839.0434,69.5632,33.8972,0.01,0.1,153.9194,987.2055,31.4198,536.0666,19393.2335,139.2596,52.5628,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.058,0.19997,0.44718,15.3744,2.5643,1.6013,6,0.01161,0.10775,622.4652,9195.4165,95.8927,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.9337e-08,8.8742e-18,2.979e-09,4.0579,0.19996,0.44717,8.4895,1.2497,1.1179,1.4401e-08,1e-30,1e-15,108.9551,0.0016613,0.040759
3.8259,1.5607,1.2493,2.0496e-09,1.9608e-06,0.0014003,8.9326,1.9672,1.4026,5.1067,2.622,1.6193,335.792,4841.0914,69.578,33.9718,0.01,0.1,152.811,987.7342,31.4282,532.656,19398.7059,139.2792,52.2897,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0463,0.20145,0.44883,15.3324,2.5827,1.6071,6,0.01162,0.1078,619.942,9261.7666,96.2381,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.9259e-08,8.9382e-18,2.9897e-09,4.0462,0.20143,0.44881,8.4657,1.259,1.122,1.4327e-08,1e-30,1e-15,107.7107,0.0016613,0.040759
3.8018,1.5614,1.2496,2.0482e-09,1.9608e-06,0.0014003,8.9085,1.9816,1.4077,5.1067,2.632,1.6223,333.4285,4844.0232,69.599,34.0374,0.01,0.1,151.7233,988.2602,31.4366,526.7386,19393.2273,139.2596,51.9832,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0347,0.20292,0.45047,15.2909,2.6012,1.6128,6,0.01163,0.10784,617.4524,9328.2259,96.5827,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.9181e-08,9.0024e-18,3.0004e-09,4.0347,0.20291,0.45046,8.4424,1.2682,1.1262,1.4256e-08,1e-30,1e-15,106.4562,0.0016613,0.040759
3.7779,1.562,1.2498,2.0449e-09,1.9608e-06,0.0014003,8.8845,1.996,1.4128,5.1067,2.642,1.6254,331.0753,4846.8414,69.6193,34.0758,0.01,0.1,150.644,988.7839,31.4449,520.7122,19450.8632,139.4664,51.7578,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0233,0.2044,0.45211,15.2499,2.6197,1.6185,6,0.01164,0.10789,614.9956,9394.7853,96.9267,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.9105e-08,9.0666e-18,3.0111e-09,4.0231,0.20438,0.45209,8.4187,1.2774,1.1302,1.4185e-08,1e-30,1e-15,105.2354,0.0016613,0.040759
3.7541,1.5627,1.2501,2.0419e-09,1.9608e-06,0.0014003,8.8609,2.0104,1.4179,5.1067,2.652,1.6285,328.7002,4848.7162,69.6327,34.0352,0.01,0.1,149.5726,989.3052,31.4532,519.8595,19404.18,139.2989,51.4731,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.012,0.20588,0.45374,15.2095,2.6382,1.6242,6,0.01165,0.10794,612.5712,9461.4436,97.27,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.903e-08,9.131e-18,3.0217e-09,4.0119,0.20586,0.45372,8.3956,1.2866,1.1343,1.4116e-08,1e-30,1e-15,104.0401,0.0016613,0.040759
3.7308,1.5634,1.2504,2.0374e-09,1.9608e-06,0.0014003,8.8375,2.0249,1.423,5.1067,2.662,1.6316,326.4252,4851.6814,69.654,33.9746,0.01,0.1,148.5201,989.8243,31.4615,512.7637,19404.1753,139.2989,51.2774,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0009,0.20736,0.45537,15.1697,2.6567,1.6299,6,0.01166,0.10798,610.1793,9528.2117,97.6126,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.8956e-08,9.1954e-18,3.0324e-09,4.0008,0.20735,0.45536,8.373,1.2959,1.1384,1.4048e-08,1e-30,1e-15,102.8974,0.0016613,0.040759
3.7076,1.5641,1.2506,2.031e-09,1.9608e-06,0.0014003,8.8143,2.0394,1.4281,5.1068,2.672,1.6346,324.1378,4854.2449,69.6724,33.9905,0.01,0.1,147.4789,990.3413,31.4697,511.0394,19401.4333,139.289,50.9644,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9899,0.20885,0.457,15.1303,2.6753,1.6356,6,0.01167,0.10803,607.8188,9595.0761,97.9545,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.8882e-08,9.2599e-18,3.043e-09,3.9898,0.20883,0.45698,8.3506,1.3052,1.1425,1.3982e-08,1e-30,1e-15,101.7025,0.0016613,0.040759
3.6846,1.5647,1.2509,2.0235e-09,1.9608e-06,0.0014003,8.7914,2.0539,1.4332,5.1068,2.6821,1.6377,321.8761,4856.7541,69.6904,34.0119,0.01,0.1,146.4443,990.8564,31.4779,514.2677,19445.3503,139.4466,50.7894,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.979,0.21033,0.45862,15.0915,2.6939,1.6413,6,0.01168,0.10807,605.4898,9662.0445,98.2957,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.881e-08,9.3245e-18,3.0536e-09,3.979,0.21032,0.45861,8.3284,1.3145,1.1465,1.3917e-08,1e-30,1e-15,100.5871,0.0016613,0.040759
3.6619,1.5654,1.2512,2.0147e-09,1.9608e-06,0.0014003,8.7687,2.0685,1.4382,5.1068,2.6921,1.6408,319.6666,4859.6082,69.7109,34.0706,0.01,0.1,145.4226,991.3696,31.486,508.6105,19459.1126,139.4959,50.4956,0.010383,0.1019,1.3852e-08,1e-23,3.1623e-12,1.578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9684,0.21182,0.46024,15.0532,2.7125,1.647,6,0.01169,0.10812,603.1914,9729.1107,98.6363,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.8738e-08,9.3892e-18,3.0642e-09,3.9682,0.21181,0.46022,8.3062,1.3238,1.1506,1.3853e-08,1e-30,1e-15,99.4485,0.0016613,0.040759
3.6394,1.5661,1.2514,2.0104e-09,1.9608e-06,0.0014003,8.7462,2.083,1.4433,5.1068,2.7021,1.6438,317.4564,4862.1174,69.7289,34.0065,0.01,0.1,144.414,991.881,31.4941,500.2732,19398.6881,139.2792,50.2671,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9578,0.21331,0.46186,15.0154,2.7312,1.6526,6,0.0117,0.10817,600.9236,9796.2785,98.9762,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.8668e-08,9.4541e-18,3.0748e-09,3.9577,0.2133,0.46184,8.2846,1.3331,1.1546,1.379e-08,1e-30,1e-15,98.3465,0.0016613,0.040759
3.6171,1.5667,1.2517,2.0074e-09,1.9608e-06,0.0014003,8.724,2.0976,1.4483,5.1068,2.7121,1.6468,315.2472,4864.3876,69.7452,33.8937,0.01,0.1,143.4152,992.3908,31.5022,498.9185,19431.5986,139.3973,50.0996,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9474,0.21481,0.46347,14.9781,2.7499,1.6583,6,0.01171,0.10821,598.6858,9863.5458,99.3154,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.8599e-08,9.519e-18,3.0853e-09,3.9474,0.21479,0.46346,8.2633,1.3425,1.1586,1.3729e-08,1e-30,1e-15,97.2677,0.0016613,0.040759
