Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2192,1.5045,1.2266,-2.5899e-07,1.9608e-06,0.0014003,8.6517,1.4187,1.1911,4.4271,2.0635,1.4365,610.7532,4913.8728,70.099,33.9998,0.01,0.1,194.5616,938.9952,30.643,605.6819,18411.822,135.6902,69.4145,47.8896,6.9202,1.9022e-08,3.5958e-18,1.8963e-09,2.1692e-05,4.6767e-12,2.1626e-06,6,0.01,0.1,4.2036,0.227,0.47645,15.8949,2.8866,1.699,5.9998,0.01133,0.10644,653.6936,10355.6578,101.7628,0.0032,1e-08,0.0001,1.7916e-06,1.1309e-14,1.0634e-07,2.0307e-08,9.9939e-18,3.1613e-09,4.2032,0.22697,0.47642,8.4065,0.90789,0.95283,1.9022e-08,3.5959e-18,1.8963e-09,213.1698,1e-10,1e-05
4.1807,1.5054,1.2269,-2.5843e-07,1.9608e-06,0.0014003,8.6148,1.4301,1.1959,4.4254,2.0718,1.4394,940.4011,5491.5359,74.1049,34.0002,0.01,0.1,192.8103,939.9805,30.6591,601.3938,18409.5617,135.6818,68.9683,48.2696,6.9476,1.891e-08,3.6264e-18,1.9043e-09,2.1553e-05,4.7138e-12,2.1711e-06,6,0.01,0.1,4.1855,0.22885,0.47839,15.829,2.9094,1.7057,5.9998,0.01134,0.10649,649.7396,10437.8389,102.1657,0.0032,1e-08,0.0001,1.7916e-06,1.1319e-14,1.0639e-07,2.0184e-08,1.0073e-17,3.1738e-09,4.1851,0.22881,0.47834,8.3703,0.91525,0.95669,1.8914e-08,3.6271e-18,1.9045e-09,210.3493,1e-10,1e-05
4.1455,1.5064,1.2274,-2.549e-07,1.9608e-06,0.0014003,8.5782,1.4416,1.2007,4.4234,2.0802,1.4423,528.4954,4803.6001,69.308,33.9999,0.01,0.1,191.0284,940.9175,30.6744,597.2223,18467.0943,135.8937,68.5286,48.65,6.975,1.8786e-08,3.6549e-18,1.9118e-09,2.1415e-05,4.751e-12,2.1797e-06,6,0.01,0.1,4.1669,0.23066,0.48027,15.7639,2.9322,1.7124,5.9998,0.01135,0.10654,645.8342,10520.1016,102.5675,0.0032,1e-08,0.0001,1.7916e-06,1.1329e-14,1.0644e-07,2.0063e-08,1.0153e-17,3.1863e-09,4.1668,0.23068,0.48029,8.3336,0.9227,0.96057,1.8791e-08,3.6551e-18,1.9118e-09,207.6313,1e-10,1e-05
4.1158,1.5078,1.2279,-2.5458e-07,1.9608e-06,0.0014003,8.5421,1.4531,1.2054,4.4258,2.089,1.4454,373.9392,4546.4497,67.4274,34.0002,0.01,0.1,189.2296,941.8071,30.6889,591.2872,18474.6873,135.9216,68.0948,49.0307,7.0022,1.8669e-08,3.6838e-18,1.9193e-09,2.128e-05,4.7882e-12,2.1882e-06,6,0.01,0.1,4.1491,0.2325,0.48219,15.6996,2.9551,1.719,5.9998,0.01136,0.10658,641.9751,10602.4433,102.9682,0.0032,1e-08,0.0001,1.7916e-06,1.1339e-14,1.0648e-07,1.9943e-08,1.0232e-17,3.1988e-09,4.1488,0.23247,0.48216,8.2977,0.92989,0.96431,1.8677e-08,3.6854e-18,1.9197e-09,204.8457,1e-10,1e-05
4.0819,1.5089,1.2284,-2.5614e-07,1.9608e-06,0.0014003,8.5064,1.4645,1.2102,4.4207,2.097,1.4481,732.4961,5194.6695,72.0741,34.0002,0.01,0.1,187.5277,942.7687,30.7045,583.1618,18492.1328,135.9858,67.6675,49.4118,7.0294,1.8547e-08,3.7105e-18,1.9263e-09,2.1146e-05,4.8254e-12,2.1967e-06,6,0.01,0.1,4.1311,0.23432,0.48407,15.6361,2.978,1.7257,5.9998,0.01137,0.10663,638.1673,10684.8691,103.3676,0.0032,1e-08,0.0001,1.7915e-06,1.1349e-14,1.0653e-07,1.9825e-08,1.0312e-17,3.2112e-09,4.1312,0.23431,0.48405,8.2624,0.93722,0.9681,1.8552e-08,3.7123e-18,1.9267e-09,202.1259,1e-10,1e-05
4.0461,1.5098,1.2288,-2.5584e-07,1.9608e-06,0.0014003,8.4711,1.476,1.2149,4.4276,2.1065,1.4514,379.311,4576.9672,67.6533,34,0.01,0.1,185.8327,943.7094,30.7199,578.8538,18470.2915,135.9055,67.2461,49.7932,7.0564,1.843e-08,3.7404e-18,1.934e-09,2.1014e-05,4.8626e-12,2.2051e-06,6,0.01,0.1,4.1137,0.23617,0.48597,15.5734,3.0009,1.7323,5.9998,0.01138,0.10668,634.4047,10767.3679,103.7659,0.0032,1e-08,0.0001,1.7915e-06,1.1359e-14,1.0658e-07,1.9708e-08,1.0391e-17,3.2236e-09,4.114,0.23615,0.48595,8.2279,0.9446,0.97191,1.8436e-08,3.7417e-18,1.9343e-09,199.4287,1e-10,1e-05
4.0138,1.511,1.2292,-2.5615e-07,1.9608e-06,0.0014003,8.4361,1.4875,1.2196,4.4304,2.1154,1.4545,302.8342,4447.2714,66.6879,34,0.01,0.1,184.1109,944.6092,30.7345,577.5066,18537.8595,136.1538,66.8304,50.175,7.0834,1.8317e-08,3.7679e-18,1.9411e-09,2.0884e-05,4.8999e-12,2.2136e-06,6,0.01,0.1,4.0967,0.23803,0.48788,15.5114,3.0239,1.7389,5.9998,0.01139,0.10672,630.6864,10849.9479,104.1631,0.0032,1e-08,0.0001,1.7915e-06,1.1369e-14,1.0663e-07,1.9593e-08,1.0471e-17,3.2359e-09,4.0968,0.238,0.48785,8.1936,0.95199,0.9757,1.832e-08,3.7695e-18,1.9415e-09,196.7993,1e-10,1e-05
3.9777,1.5119,1.2296,-2.549e-07,1.9608e-06,0.0014003,8.4015,1.499,1.2243,4.4208,2.1227,1.457,-213.8743,3497.4808,59.1395,34.0003,0.01,0.1,182.4386,945.5218,30.7493,570.6154,18463.3904,135.8801,66.4208,50.5572,7.1104,1.8211e-08,3.7987e-18,1.949e-09,2.0756e-05,4.9372e-12,2.222e-06,6,0.01,0.1,4.0792,0.23984,0.48973,15.4502,3.0468,1.7455,5.9998,0.0114,0.10677,627.0144,10932.6042,104.5591,0.0032,1e-08,0.0001,1.7915e-06,1.1379e-14,1.0667e-07,1.9478e-08,1.0551e-17,3.2482e-09,4.0799,0.23985,0.48975,8.1599,0.95942,0.9795,1.8212e-08,3.7997e-18,1.9493e-09,194.0926,1e-10,1e-05
3.9504,1.5132,1.2301,-2.5615e-07,1.9608e-06,0.0014003,8.3674,1.5106,1.229,4.4182,2.1309,1.4598,124.8003,4129.5844,64.2618,34.0003,0.01,0.1,180.7161,946.3919,30.7635,569.5698,18553.5027,136.2112,66.0169,50.9397,7.1372,1.8099e-08,3.8271e-18,1.9563e-09,2.063e-05,4.9746e-12,2.2304e-06,6,0.01,0.1,4.0623,0.24168,0.49161,15.3898,3.0698,1.7521,5.9998,0.01141,0.10682,623.3875,11015.3487,104.954,0.0032,1e-08,0.0001,1.7915e-06,1.1389e-14,1.0672e-07,1.9366e-08,1.0631e-17,3.2604e-09,4.0625,0.24168,0.49161,8.125,0.96673,0.98322,1.8105e-08,3.8284e-18,1.9566e-09,191.5458,1e-10,1e-05
3.9144,1.5141,1.2305,-2.5453e-07,1.9608e-06,0.0014003,8.3336,1.5221,1.2337,4.4285,2.141,1.4632,832.0657,5482.9442,74.0469,34,0.01,0.1,179.1608,947.3576,30.7792,560.4226,18526.2118,136.111,65.619,51.3227,7.164,1.7988e-08,3.8559e-18,1.9637e-09,2.0506e-05,5.012e-12,2.2387e-06,6,0.01,0.1,4.0459,0.24355,0.49351,15.3301,3.0928,1.7586,5.9998,0.01142,0.10686,619.8068,11098.1636,105.3478,0.0032,1e-08,0.0001,1.7915e-06,1.1399e-14,1.0677e-07,1.9255e-08,1.071e-17,3.2727e-09,4.0461,0.24355,0.49351,8.0922,0.97421,0.98702,1.7995e-08,3.8575e-18,1.964e-09,189.0161,1e-10,1e-05
3.8877,1.5154,1.231,-2.5321e-07,1.9608e-06,0.0014003,8.3002,1.5336,1.2384,4.4209,2.1485,1.4658,983.609,5798.9902,76.1511,34,0.01,0.1,177.5082,948.2231,30.7932,556.622,18541.649,136.1677,65.2266,51.706,7.1907,1.7875e-08,3.8823e-18,1.9704e-09,2.0383e-05,5.0494e-12,2.2471e-06,6,0.01,0.1,4.0294,0.24539,0.49537,15.2711,3.1159,1.7652,5.9998,0.01143,0.10691,616.2681,11181.061,105.7405,0.0032,1e-08,0.0001,1.7915e-06,1.1409e-14,1.0681e-07,1.9145e-08,1.079e-17,3.2849e-09,4.0293,0.24536,0.49534,8.0586,0.98145,0.99068,1.7883e-08,3.8849e-18,1.971e-09,186.4673,1e-10,1e-05
3.855,1.5164,1.2314,-2.5295e-07,1.9608e-06,0.0014003,8.2672,1.5452,1.2431,4.4141,2.1562,1.4684,-291.6035,3325.7133,57.669,34,0.01,0.1,175.8575,949.0787,30.8071,554.0182,18670.2264,136.639,64.8399,52.0895,7.2173,1.777e-08,3.912e-18,1.9779e-09,2.0262e-05,5.0869e-12,2.2554e-06,6,0.01,0.1,4.013,0.24723,0.49722,15.2129,3.1389,1.7717,5.9998,0.01144,0.10696,612.7753,11264.0387,106.1322,0.0032,1e-08,0.0001,1.7915e-06,1.1419e-14,1.0686e-07,1.9036e-08,1.0871e-17,3.2971e-09,4.0133,0.24725,0.49725,8.0267,0.98902,0.99449,1.7773e-08,3.9127e-18,1.978e-09,183.9376,1e-10,1e-05
3.8223,1.5173,1.2318,-2.5398e-07,1.9608e-06,0.0014003,8.2345,1.5567,1.2477,4.4104,2.1642,1.4711,96.7597,4090.4435,63.9566,34.0002,0.01,0.1,174.2529,949.9558,30.8214,546.0382,18582.3368,136.317,64.4589,52.4735,7.2439,1.7667e-08,3.9421e-18,1.9855e-09,2.0143e-05,5.1244e-12,2.2637e-06,6,0.01,0.1,3.9966,0.24905,0.49905,15.1554,3.162,1.7782,5.9998,0.01145,0.107,609.3259,11347.0833,106.5227,0.0032,1e-08,0.0001,1.7915e-06,1.1429e-14,1.0691e-07,1.8929e-08,1.0951e-17,3.3092e-09,3.9973,0.24908,0.49908,7.9945,0.99632,0.99816,1.7681e-08,3.9453e-18,1.9863e-09,181.5003,1e-10,1e-05
3.7846,1.5179,1.232,-2.5616e-07,1.9608e-06,0.0014003,8.2023,1.5683,1.2523,4.4125,2.1732,1.4742,52.3701,4004.56,63.2816,33.9994,0.01,0.1,172.6987,950.8449,30.8358,546.8411,18648.1607,136.5583,64.0835,52.8579,7.2703,1.7561e-08,3.9696e-18,1.9924e-09,2.0026e-05,5.1619e-12,2.272e-06,6,0.01,0.1,3.9812,0.25094,0.50094,15.0987,3.1851,1.7847,5.9998,0.01146,0.10705,605.9203,11430.2155,106.9122,0.0032,1e-08,0.0001,1.7915e-06,1.1439e-14,1.0695e-07,1.8823e-08,1.1031e-17,3.3213e-09,3.9816,0.25094,0.50094,7.9632,1.0038,1.0019,1.7565e-08,3.9695e-18,1.9924e-09,179.085,1e-10,1e-05
3.7561,1.5191,1.2325,-2.5726e-07,1.9608e-06,0.0014003,8.1703,1.5799,1.2569,4.411,2.1816,1.477,1244.4352,6440.9996,80.2558,33.9999,0.01,0.1,171.0875,951.6633,30.849,536.6247,18613.2185,136.4303,63.7134,53.2427,7.2968,1.7459e-08,3.9976e-18,1.9994e-09,1.991e-05,5.1995e-12,2.2802e-06,6,0.01,0.1,3.9658,0.25281,0.50281,15.0426,3.2082,1.7911,5.9998,0.01147,0.1071,602.5567,11513.4256,107.3006,0.0032,1e-08,0.0001,1.7915e-06,1.1449e-14,1.07e-07,1.8719e-08,1.1111e-17,3.3333e-09,3.9657,0.25279,0.50278,7.9313,1.0111,1.0056,1.7463e-08,3.9986e-18,1.9996e-09,176.6792,1e-10,1e-05
3.7305,1.5204,1.233,-2.5701e-07,1.9608e-06,0.0014003,8.1387,1.5915,1.2615,4.4089,2.1899,1.4798,509.7798,4955.6319,70.3962,34.0003,0.01,0.1,169.5412,952.524,30.863,531.1116,18689.3813,136.7091,63.3486,53.6277,7.3231,1.7368e-08,4.029e-18,2.0072e-09,1.9796e-05,5.2371e-12,2.2885e-06,6,0.01,0.1,3.9501,0.25465,0.50463,14.9872,3.2313,1.7976,5.9998,0.01148,0.10714,599.2325,11596.7085,107.688,0.0032,1e-08,0.0001,1.7915e-06,1.1459e-14,1.0705e-07,1.8616e-08,1.1192e-17,3.3454e-09,3.9505,0.25468,0.50466,7.901,1.0187,1.0093,1.7373e-08,4.0303e-18,2.0076e-09,174.285,1e-10,1e-05
3.6968,1.5212,1.2334,-2.5444e-07,1.9608e-06,0.0014003,8.1075,1.6031,1.2661,4.4099,2.1987,1.4828,1487.6442,7020.4905,83.7884,34,0.01,0.1,167.9901,953.3633,30.8766,528.0016,18674.5707,136.6549,62.9891,54.0131,7.3494,1.7262e-08,4.0578e-18,2.0144e-09,1.9684e-05,5.2747e-12,2.2967e-06,6,0.01,0.1,3.935,0.25652,0.50648,14.9325,3.2545,1.804,5.9998,0.01149,0.10719,595.9499,11680.0806,108.0744,0.0032,1e-08,0.0001,1.7915e-06,1.1469e-14,1.0709e-07,1.8513e-08,1.1272e-17,3.3574e-09,3.9347,0.25647,0.50643,7.8695,1.0259,1.0129,1.7273e-08,4.0602e-18,2.015e-09,172.0093,1e-10,1e-05
3.6719,1.5225,1.2339,-2.5384e-07,1.9608e-06,0.0014003,8.0767,1.6147,1.2707,4.4072,2.2069,1.4856,291.9233,4522.9573,67.2529,33.9999,0.01,0.1,166.5022,954.2225,30.8905,525.3318,18700.3337,136.7492,62.6347,54.3989,7.3756,1.7168e-08,4.087e-18,2.0216e-09,1.9573e-05,5.3124e-12,2.3049e-06,6,0.01,0.1,3.92,0.25839,0.50832,14.8785,3.2776,1.8104,5.9998,0.0115,0.10724,592.7079,11763.5269,108.4598,0.0032,1e-08,0.0001,1.7915e-06,1.1479e-14,1.0714e-07,1.8413e-08,1.1353e-17,3.3694e-09,3.9197,0.25837,0.5083,7.8394,1.0335,1.0166,1.7173e-08,4.0883e-18,2.0219e-09,169.6839,1e-10,1e-05
3.6438,1.5236,1.2343,-2.5285e-07,1.9608e-06,0.0014003,8.0462,1.6263,1.2753,4.4077,2.2156,1.4885,407.5227,4781.1631,69.146,33.9998,0.01,0.1,164.9709,955.0367,30.9037,518.8208,18723.4465,136.8336,62.2858,54.7851,7.4017,1.7067e-08,4.1133e-18,2.0281e-09,1.9464e-05,5.3501e-12,2.313e-06,6,0.01,0.1,3.9046,0.26021,0.5101,14.8252,3.3008,1.8168,5.9998,0.01151,0.10728,589.509,11847.0438,108.8441,0.0032,1e-08,0.0001,1.7915e-06,1.1489e-14,1.0719e-07,1.8313e-08,1.1433e-17,3.3813e-09,3.9057,0.26028,0.51017,7.8114,1.0411,1.0203,1.7071e-08,4.1143e-18,2.0284e-09,167.4182,1e-10,1e-05
3.6117,1.5243,1.2346,-2.5317e-07,1.9608e-06,0.0014003,8.016,1.638,1.2798,4.4063,2.224,1.4913,-2.728,3899.236,62.4439,33.9999,0.01,0.1,163.4808,955.8627,30.917,516.4896,18721.2334,136.8256,61.9419,55.1716,7.4278,1.6974e-08,4.1432e-18,2.0355e-09,1.9357e-05,5.3879e-12,2.3212e-06,6,0.01,0.1,3.8901,0.26209,0.51194,14.7725,3.3241,1.8232,5.9998,0.01152,0.10733,586.3494,11930.6401,109.2275,0.0032,1e-08,0.0001,1.7915e-06,1.1499e-14,1.0723e-07,1.8215e-08,1.1514e-17,3.3932e-09,3.8905,0.26209,0.51195,7.781,1.0484,1.0239,1.6983e-08,4.1455e-18,2.0361e-09,165.1851,1e-10,1e-05
3.5818,1.5252,1.235,-2.5035e-07,1.9608e-06,0.0014003,7.9862,1.6496,1.2844,4.406,2.2327,1.4942,489.2506,4987.001,70.6187,34.0004,0.01,0.1,162.0079,956.684,30.9303,514.4672,18752.2552,136.9389,61.6032,55.5585,7.4538,1.6884e-08,4.1737e-18,2.043e-09,1.9251e-05,5.4256e-12,2.3293e-06,6,0.01,0.1,3.8758,0.26397,0.51378,14.7205,3.3473,1.8296,5.9998,0.01153,0.10738,583.2308,12014.3188,109.6098,0.0032,1e-08,0.0001,1.7915e-06,1.1509e-14,1.0728e-07,1.8118e-08,1.1595e-17,3.4051e-09,3.8753,0.26394,0.51375,7.7506,1.0557,1.0275,1.6889e-08,4.1748e-18,2.0432e-09,162.9985,1e-10,1e-05
3.5521,1.5261,1.2354,-2.4882e-07,1.9608e-06,0.0014003,7.9567,1.6613,1.2889,4.3993,2.2402,1.4967,386.3984,4771.5832,69.0766,34.0003,0.01,0.1,160.5751,957.5204,30.9438,512.478,18834.9704,137.2406,61.2694,55.9458,7.4797,1.6788e-08,4.2011e-18,2.0497e-09,1.9147e-05,5.4635e-12,2.3374e-06,6,0.01,0.1,3.8616,0.26584,0.5156,14.6692,3.3706,1.8359,5.9998,0.01154,0.10742,580.1497,12098.0795,109.9913,0.0032,1e-08,0.0001,1.7915e-06,1.1519e-14,1.0732e-07,1.8023e-08,1.1675e-17,3.4169e-09,3.8615,0.26581,0.51557,7.7229,1.0632,1.0311,1.6796e-08,4.2019e-18,2.0499e-09,160.8302,1e-10,1e-05
3.5299,1.5275,1.2359,-2.4604e-07,1.9608e-06,0.0014003,7.9276,1.673,1.2934,4.3967,2.2484,1.4995,401.3184,4817.526,69.4084,34.0002,0.01,0.1,159.1155,958.3115,30.9566,504.9312,18804.458,137.1293,60.9406,56.3333,7.5056,1.6704e-08,4.2324e-18,2.0573e-09,1.9044e-05,5.5013e-12,2.3455e-06,6,0.01,0.1,3.8473,0.2677,0.51739,14.6185,3.3939,1.8422,5.9998,0.01155,0.10747,577.1105,12181.9209,110.3717,0.0032,1e-08,0.0001,1.7915e-06,1.1529e-14,1.0737e-07,1.7928e-08,1.1756e-17,3.4288e-09,3.8475,0.26771,0.5174,7.695,1.0708,1.0348,1.6717e-08,4.2345e-18,2.0578e-09,158.7177,1e-10,1e-05
3.4936,1.5279,1.2361,-2.4233e-07,1.9608e-06,0.0014003,7.8988,1.6846,1.2979,4.3969,2.2571,1.5024,676.8982,5462.3287,73.9076,33.9997,0.01,0.1,157.717,959.1374,30.9699,500.6193,18817.4418,137.1767,60.6168,56.7214,7.5314,1.6615e-08,4.2606e-18,2.0641e-09,1.8943e-05,5.5392e-12,2.3536e-06,6,0.01,0.1,3.8331,0.26954,0.51917,14.5685,3.4172,1.8486,5.9998,0.01156,0.10752,574.1086,12265.8337,110.7512,0.0032,1e-08,0.0001,1.7915e-06,1.1539e-14,1.0742e-07,1.7835e-08,1.1837e-17,3.4405e-09,3.8335,0.26956,0.51919,7.667,1.0782,1.0384,1.6622e-08,4.2624e-18,2.0646e-09,156.6199,1e-10,1e-05
3.4733,1.5293,1.2367,-2.4126e-07,1.9608e-06,0.0014003,7.8703,1.6963,1.3024,4.408,2.2677,1.5059,276.6991,4552.9119,67.4753,34.0001,0.01,0.1,156.3399,959.968,30.9834,496.4898,18789.5859,137.0751,60.2978,57.1098,7.5571,1.6528e-08,4.2891e-18,2.071e-09,1.8843e-05,5.5771e-12,2.3616e-06,6,0.01,0.1,3.8192,0.27141,0.52097,14.5191,3.4405,1.8549,5.9998,0.01157,0.10756,571.1463,12349.8278,111.1298,0.0032,1e-08,0.0001,1.7915e-06,1.1549e-14,1.0746e-07,1.7743e-08,1.1918e-17,3.4523e-09,3.8194,0.27138,0.52094,7.6387,1.0855,1.0419,1.6524e-08,4.2881e-18,2.0708e-09,154.4908,1e-10,1e-05
3.4405,1.5299,1.2369,-2.4219e-07,1.9608e-06,0.0014003,7.8422,1.708,1.3069,4.3943,2.274,1.508,31.2352,3984.0521,63.1193,33.9999,0.01,0.1,154.9261,960.7539,30.996,489.9104,18843.9243,137.2732,59.9838,57.4984,7.5828,1.6445e-08,4.3181e-18,2.078e-09,1.8745e-05,5.6151e-12,2.3696e-06,6,0.01,0.1,3.8053,0.27325,0.52273,14.4704,3.4639,1.8611,5.9998,0.01158,0.10761,568.2243,12433.9022,111.5074,0.0032,1e-08,0.0001,1.7915e-06,1.1558e-14,1.0751e-07,1.7652e-08,1.2e-17,3.464e-09,3.8059,0.2733,0.52278,7.6117,1.0932,1.0456,1.6451e-08,4.322e-18,2.079e-09,152.4821,1e-10,1e-05
3.4167,1.5311,1.2374,-2.4407e-07,1.9608e-06,0.0014003,7.8144,1.7197,1.3114,4.3981,2.2834,1.5111,930.402,6128.5821,78.2853,34,0.01,0.1,153.5377,961.5232,31.0084,491.2274,18901.0911,137.4812,59.6744,57.8875,7.6084,1.6356e-08,4.3475e-18,2.0851e-09,1.8648e-05,5.6531e-12,2.3776e-06,6,0.01,0.1,3.7923,0.27517,0.52456,14.4223,3.4872,1.8674,5.9998,0.01159,0.10766,565.3393,12518.057,111.8841,0.0032,1e-08,0.0001,1.7915e-06,1.1568e-14,1.0756e-07,1.7563e-08,1.2081e-17,3.4758e-09,3.7934,0.27523,0.52462,7.5868,1.1009,1.0492,1.6356e-08,4.3485e-18,2.0853e-09,150.4595,1e-10,1e-05
3.3903,1.532,1.2378,-2.4498e-07,1.9608e-06,0.0014003,7.787,1.7315,1.3159,4.3878,2.2902,1.5133,106.4825,4169.7051,64.5733,34.0002,0.01,0.1,152.1847,962.3189,31.0213,486.5911,18867.8508,137.3603,59.3696,58.2769,7.6339,1.6266e-08,4.3772e-18,2.0922e-09,1.8553e-05,5.6911e-12,2.3856e-06,6,0.01,0.1,3.7789,0.27703,0.52634,14.3748,3.5106,1.8737,5.9998,0.0116,0.1077,562.4898,12602.2839,112.2599,0.0032,1e-08,0.0001,1.7915e-06,1.1578e-14,1.076e-07,1.7474e-08,1.2162e-17,3.4874e-09,3.7789,0.27702,0.52632,7.5579,1.1081,1.0526,1.6274e-08,4.378e-18,2.0924e-09,148.5369,1e-10,1e-05
3.3685,1.5333,1.2383,-2.4343e-07,1.9608e-06,0.0014003,7.7597,1.7432,1.3203,4.381,2.2976,1.5158,-238.0671,3332.5373,57.7281,33.9997,0.01,0.1,150.8377,963.0824,31.0336,480.0297,18878.6659,137.3997,59.0692,58.6666,7.6594,1.6194e-08,4.4074e-18,2.0994e-09,1.8459e-05,5.7292e-12,2.3936e-06,6,0.01,0.1,3.7661,0.27894,0.52814,14.3279,3.5341,1.8799,5.9998,0.01161,0.10775,559.674,12686.5816,112.6347,0.0032,1e-08,0.0001,1.7915e-06,1.1588e-14,1.0765e-07,1.7387e-08,1.2243e-17,3.4991e-09,3.7659,0.27891,0.52812,7.5319,1.1156,1.0562,1.6201e-08,4.4106e-18,2.1001e-09,146.55,1e-10,1e-05
3.3385,1.534,1.2385,-2.4341e-07,1.9608e-06,0.0014003,7.7328,1.755,1.3247,4.3888,2.3078,1.5191,797.0715,5885.263,76.7155,34,0.01,0.1,149.5326,963.8934,31.0466,475.7574,18922.6181,137.5595,58.7732,59.0568,7.6848,1.6106e-08,4.4341e-18,2.1057e-09,1.8367e-05,5.7673e-12,2.4015e-06,6,0.01,0.1,3.7528,0.28078,0.52989,14.2815,3.5575,1.8861,5.9998,0.01162,0.1078,556.8926,12770.9572,113.0087,0.0032,1e-08,0.0001,1.7915e-06,1.1598e-14,1.077e-07,1.73e-08,1.2325e-17,3.5107e-09,3.7531,0.28078,0.52989,7.5062,1.1231,1.0598,1.6106e-08,4.4353e-18,2.106e-09,144.658,1e-10,1e-05
3.316,1.5351,1.239,-2.4406e-07,1.9608e-06,0.0014003,7.7063,1.7667,1.3292,4.3898,2.3167,1.5221,366.2927,4832.3663,69.5152,34.0004,0.01,0.1,148.218,964.6565,31.0589,472.8165,18910.348,137.5149,58.4818,59.4473,7.7102,1.6026e-08,4.4651e-18,2.1131e-09,1.8276e-05,5.8054e-12,2.4094e-06,6,0.01,0.1,3.74,0.28266,0.53165,14.2358,3.581,1.8923,5.9998,0.01163,0.10784,554.149,12855.4249,113.3818,0.0032,1e-08,0.0001,1.7915e-06,1.1608e-14,1.0774e-07,1.7215e-08,1.2406e-17,3.5223e-09,3.7406,0.28271,0.53171,7.4811,1.1308,1.0634,1.6034e-08,4.466e-18,2.1133e-09,142.7716,1e-10,1e-05
3.2904,1.536,1.2394,-2.4146e-07,1.9608e-06,0.0014003,7.68,1.7785,1.3336,4.3876,2.3249,1.5248,1718.0831,8268.3316,90.9304,33.9999,0.01,0.1,146.9641,965.472,31.072,471.0686,18889.9108,137.4406,58.1947,59.8382,7.7355,1.5951e-08,4.4925e-18,2.1196e-09,1.8186e-05,5.8436e-12,2.4173e-06,6,0.01,0.1,3.7277,0.28457,0.53345,14.1907,3.6044,1.8985,5.9998,0.01164,0.10789,551.4399,12939.9762,113.754,0.0032,1e-08,0.0001,1.7915e-06,1.1618e-14,1.0779e-07,1.7131e-08,1.2488e-17,3.5338e-09,3.7277,0.28455,0.53343,7.4554,1.1382,1.0669,1.5952e-08,4.4943e-18,2.12e-09,140.8871,1e-10,1e-05
3.2704,1.5374,1.2399,-2.4095e-07,1.9608e-06,0.0014003,7.654,1.7903,1.338,4.3843,2.333,1.5274,1822.1568,8588.4076,92.6737,34,0.01,0.1,145.6456,966.2001,31.0838,466.4477,18950.288,137.66,57.9119,60.2296,7.7608,1.5869e-08,4.5243e-18,2.127e-09,1.8097e-05,5.8818e-12,2.4252e-06,6,0.01,0.1,3.7154,0.28647,0.53523,14.1461,3.6279,1.9047,5.9998,0.01165,0.10794,548.7631,13024.6069,114.1254,0.0032,1e-08,0.0001,1.7914e-06,1.1628e-14,1.0783e-07,1.7048e-08,1.257e-17,3.5454e-09,3.7151,0.28642,0.53518,7.4303,1.1457,1.0704,1.5879e-08,4.5257e-18,2.1274e-09,139.0848,1e-10,1e-05
3.2399,1.5378,1.2401,-2.3803e-07,1.9608e-06,0.0014003,7.6283,1.802,1.3424,4.3786,2.3406,1.5299,467.2041,5130.9707,71.6308,34.0002,0.01,0.1,144.4327,967.0137,31.0968,464.8138,18937.3062,137.6129,57.6334,60.6212,7.786,1.5796e-08,4.5525e-18,2.1337e-09,1.801e-05,5.92e-12,2.4331e-06,6,0.01,0.1,3.7029,0.28833,0.53697,14.102,3.6515,1.9109,5.9998,0.01166,0.10798,546.1229,13109.3103,114.4959,0.0032,1e-08,0.0001,1.7914e-06,1.1638e-14,1.0788e-07,1.6966e-08,1.2651e-17,3.5569e-09,3.7033,0.28835,0.53698,7.4066,1.1534,1.074,1.5804e-08,4.5548e-18,2.1342e-09,137.3107,1e-10,1e-05
3.2176,1.5389,1.2405,-2.378e-07,1.9608e-06,0.0014003,7.603,1.8138,1.3468,4.3896,2.3515,1.5335,971.3205,6469.4373,80.4328,33.9999,0.01,0.1,143.1839,967.7649,31.1089,459.7742,19013.7679,137.8904,57.3591,61.0131,7.8111,1.5722e-08,4.581e-18,2.1403e-09,1.7925e-05,5.9583e-12,2.441e-06,6,0.01,0.1,3.6908,0.29023,0.53873,14.0586,3.675,1.917,5.9998,0.01167,0.10803,543.5147,13194.0968,114.8656,0.0032,1e-08,0.0001,1.7914e-06,1.1648e-14,1.0793e-07,1.6885e-08,1.2733e-17,3.5684e-09,3.69,0.29015,0.53866,7.38,1.1606,1.0773,1.5718e-08,4.5812e-18,2.1404e-09,135.528,1e-10,1e-05
