Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1243,1.5008,1.2251,-4.1951e-07,1.9608e-06,0.0014003,9.2113,1.3376,1.1565,4.0869,2.0559,1.4338,463.3457,4611.4302,67.9075,34.008,0.01,0.1,210.0827,940.2575,30.6636,715.5108,18363.8166,135.5132,71.9406,21.473,4.6339,1.9719e-08,1.6127e-18,1.2699e-09,2.2481e-05,2.097e-12,1.4481e-06,6.0001,0.0099999,0.1,4.1775,0.053512,0.23133,15.7745,0.73674,0.85834,5.9995,0.01124,0.10602,646.468,2616.2694,51.1495,0.0032,1e-08,0.0001,1.7743e-06,1.118e-14,1.0574e-07,2.0083e-08,2.5249e-18,1.589e-09,4.1758,0.053502,0.23131,8.3515,0.21401,0.46261,1.9721e-08,1.6127e-18,1.2699e-09,172.8025,3.4357,1.8536
5.0854,1.5018,1.2255,-4.1879e-07,1.9608e-06,0.0014003,9.1698,1.3493,1.1616,4.0844,2.0646,1.4369,460.5996,4616.3277,67.9436,33.9974,0.01,0.1,208.4686,941.2483,30.6798,708.9331,18332.1777,135.3964,71.4345,21.6813,4.6563,1.9586e-08,1.6289e-18,1.2763e-09,2.2323e-05,2.1173e-12,1.4551e-06,6,0.0099999,0.1,4.1566,0.053981,0.23234,15.6996,0.74258,0.86173,5.9994,0.01125,0.10607,641.9741,2637.3008,51.3547,0.0032,1e-08,0.0001,1.7743e-06,1.119e-14,1.0578e-07,1.9943e-08,2.5452e-18,1.5954e-09,4.1599,0.053971,0.23232,8.3199,0.21588,0.46463,1.9586e-08,1.6289e-18,1.2763e-09,170.7477,3.469,1.8625
5.0468,1.5028,1.2259,-4.1763e-07,1.9608e-06,0.0014003,9.1286,1.361,1.1666,4.0819,2.0734,1.4399,456.578,4620.7019,67.9757,33.9934,0.01,0.1,206.862,942.2261,30.6957,706.5265,18418.3686,135.7143,70.9189,21.8558,4.675,1.9443e-08,1.6419e-18,1.2813e-09,2.2162e-05,2.1344e-12,1.4609e-06,6,0.0099999,0.1,4.1359,0.054451,0.23335,15.6256,0.74843,0.86512,5.9994,0.01126,0.10611,637.5363,2658.3586,51.5593,0.0032,1e-08,0.0001,1.7743e-06,1.12e-14,1.0583e-07,1.9805e-08,2.5655e-18,1.6017e-09,4.1221,0.054444,0.23333,8.2441,0.21777,0.46666,1.9438e-08,1.6414e-18,1.2812e-09,168.6823,3.497,1.87
5.0085,1.5038,1.2263,-4.1688e-07,1.9608e-06,0.0014003,9.0879,1.3728,1.1717,4.0794,2.0822,1.443,449.2369,4625.4541,68.0107,34.0083,0.01,0.1,205.2588,943.1915,30.7114,701.5807,18440.8177,135.797,70.462,22.0523,4.696,1.9318e-08,1.6566e-18,1.2871e-09,2.2019e-05,2.1535e-12,1.4675e-06,6,0.0099999,0.1,4.1156,0.054922,0.23435,15.5526,0.75429,0.8685,5.9995,0.01127,0.10616,633.1558,2679.442,51.7633,0.0032,1e-08,0.0001,1.7743e-06,1.121e-14,1.0588e-07,1.9669e-08,2.5858e-18,1.6081e-09,4.1156,0.054912,0.23433,8.2312,0.21965,0.46866,1.9319e-08,1.6567e-18,1.2871e-09,166.6999,3.5283,1.8784
4.9706,1.5048,1.2267,-4.1546e-07,1.9608e-06,0.0014003,9.0475,1.3846,1.1767,4.0769,2.091,1.446,447.5127,4630.9007,68.0507,34.0027,0.01,0.1,203.6745,944.1447,30.7269,696.5545,18450.9301,135.8342,69.9131,22.1727,4.7088,1.9165e-08,1.6654e-18,1.2905e-09,2.1848e-05,2.1653e-12,1.4715e-06,6,0.0099999,0.1,4.0955,0.055393,0.23536,15.4806,0.76015,0.87187,5.9995,0.01128,0.10621,628.8336,2700.5517,51.9668,0.0032,1e-08,0.0001,1.7743e-06,1.122e-14,1.0592e-07,1.9535e-08,2.6062e-18,1.6144e-09,4.0949,0.055383,0.23534,8.1898,0.22153,0.47067,1.9163e-08,1.6652e-18,1.2904e-09,164.6546,3.5477,1.8835
4.933,1.5058,1.2271,-4.1313e-07,1.9608e-06,0.0014003,9.0074,1.3964,1.1817,4.0744,2.0998,1.4491,446.763,4635.0452,68.0812,34.0037,0.01,0.1,202.0892,945.0864,30.7423,690.094,18441.2365,135.7985,69.5223,22.4434,4.7374,1.9057e-08,1.6856e-18,1.2983e-09,2.1726e-05,2.1917e-12,1.4805e-06,6,0.0099999,0.1,4.0756,0.055865,0.23636,15.4095,0.76602,0.87523,5.9995,0.01129,0.10625,624.5671,2721.6858,52.1698,0.0032,1e-08,0.0001,1.7743e-06,1.123e-14,1.0597e-07,1.9402e-08,2.6266e-18,1.6207e-09,4.067,0.055856,0.23634,8.1341,0.22342,0.47268,1.9058e-08,1.6857e-18,1.2984e-09,162.6823,3.591,1.895
4.8958,1.5067,1.2275,-4.1151e-07,1.9608e-06,0.0014003,8.9678,1.4082,1.1867,4.0719,2.1086,1.4521,438.4829,4639.1603,68.1114,33.9934,0.01,0.1,200.512,946.0168,30.7574,685.1478,18458.7837,135.8631,68.9769,22.5853,4.7524,1.8908e-08,1.6964e-18,1.3025e-09,2.1555e-05,2.2056e-12,1.4851e-06,6,0.0099999,0.1,4.056,0.056337,0.23735,15.3393,0.7719,0.87858,5.9995,0.0113,0.1063,620.3573,2742.8471,52.3722,0.0032,1e-08,0.0001,1.7742e-06,1.124e-14,1.0602e-07,1.9272e-08,2.647e-18,1.627e-09,4.0665,0.056324,0.23733,8.1329,0.2253,0.47466,1.8907e-08,1.6962e-18,1.3024e-09,160.7393,3.6137,1.901
4.859,1.5077,1.2279,-4.0886e-07,1.9608e-06,0.0014003,8.9285,1.42,1.1916,4.0695,2.1174,1.4551,437.1997,4644.2849,68.149,33.995,0.01,0.1,198.9613,946.9366,30.7723,681.2013,18496.2583,136.0009,68.4857,22.6643,4.7607,1.8776e-08,1.7026e-18,1.3048e-09,2.1402e-05,2.2133e-12,1.4877e-06,6,0.0099999,0.1,4.0367,0.05681,0.23835,15.2701,0.77779,0.88192,5.9995,0.01131,0.10635,616.2049,2764.033,52.5741,0.0032,1e-08,0.0001,1.7742e-06,1.125e-14,1.0606e-07,1.9143e-08,2.6675e-18,1.6332e-09,4.0464,0.056797,0.23832,8.0928,0.22719,0.47664,1.8774e-08,1.7023e-18,1.3047e-09,158.7685,3.6263,1.9043
4.8224,1.5087,1.2283,-4.07e-07,1.9608e-06,0.0014003,8.8895,1.4318,1.1966,4.067,2.1263,1.4582,432.8088,4647.6316,68.1735,33.9908,0.01,0.1,197.4054,947.8459,30.7871,675.4637,18496.4699,136.0017,68.097,22.95,4.7906,1.8671e-08,1.724e-18,1.313e-09,2.128e-05,2.2412e-12,1.4971e-06,6,0.0099999,0.1,4.0177,0.057283,0.23934,15.2018,0.78368,0.88526,5.9995,0.01132,0.1064,612.1068,2785.2437,52.7754,0.0032,1e-08,0.0001,1.7742e-06,1.126e-14,1.0611e-07,1.9015e-08,2.688e-18,1.6395e-09,4.0099,0.057275,0.23932,8.0198,0.2291,0.47864,1.8672e-08,1.7242e-18,1.3131e-09,156.867,3.672,1.9163
4.7863,1.5096,1.2287,-4.0665e-07,1.9608e-06,0.0014003,8.8509,1.4437,1.2015,4.0646,2.1351,1.4612,427.823,4651.7395,68.2037,34.0058,0.01,0.1,195.8625,948.7453,30.8017,671.0398,18509.1382,136.0483,67.6081,23.0703,4.8032,1.8532e-08,1.7326e-18,1.3163e-09,2.1128e-05,2.253e-12,1.501e-06,6.0001,0.0099999,0.1,3.9989,0.057757,0.24033,15.1344,0.78958,0.88858,5.9995,0.01133,0.10644,608.0657,2806.4808,52.9762,0.0032,1e-08,0.0001,1.7742e-06,1.127e-14,1.0616e-07,1.889e-08,2.7084e-18,1.6457e-09,3.9855,0.05775,0.24031,7.9711,0.231,0.48062,1.8531e-08,1.7326e-18,1.3163e-09,154.9453,3.6912,1.9213
4.7504,1.5106,1.2291,-4.0635e-07,1.9608e-06,0.0014003,8.8127,1.4555,1.2065,4.0622,2.1439,1.4642,424.7903,4657.0733,68.2428,34.0022,0.01,0.1,194.3302,949.6351,30.8162,665.2667,18504.3679,136.0308,67.1082,23.2648,4.8234,1.8401e-08,1.7481e-18,1.3222e-09,2.0971e-05,2.272e-12,1.5073e-06,6,0.0099999,0.1,3.9804,0.058231,0.24131,15.068,0.79548,0.8919,5.9994,0.01134,0.10649,604.0798,2827.7429,53.1765,0.0032,1e-08,0.0001,1.7742e-06,1.1279e-14,1.062e-07,1.8766e-08,2.729e-18,1.652e-09,3.9922,0.058219,0.24129,7.9843,0.23287,0.48257,1.84e-08,1.748e-18,1.3221e-09,153.0533,3.7224,1.9293
4.7149,1.5115,1.2294,-4.0407e-07,1.9608e-06,0.0014003,8.7748,1.4674,1.2114,4.0599,2.1527,1.4672,422.3362,4660.5147,68.268,33.9945,0.01,0.1,192.8122,950.5157,30.8304,661.1266,18549.5368,136.1967,66.6998,23.4487,4.8424,1.8283e-08,1.7613e-18,1.3272e-09,2.0844e-05,2.2899e-12,1.5132e-06,6,0.0099999,0.1,3.9621,0.058706,0.24229,15.0024,0.8014,0.89521,5.9995,0.01135,0.10654,600.1463,2849.0295,53.3763,0.0032,1e-08,0.0001,1.7742e-06,1.1289e-14,1.0625e-07,1.8644e-08,2.7495e-18,1.6582e-09,3.9716,0.058694,0.24227,7.9431,0.23478,0.48454,1.8285e-08,1.7614e-18,1.3272e-09,151.2592,3.7518,1.937
4.6797,1.5124,1.2298,-4.0173e-07,1.9608e-06,0.0014003,8.7372,1.4793,1.2163,4.0575,2.1615,1.4702,418.453,4664.2913,68.2956,33.9979,0.01,0.1,191.3148,951.3872,30.8446,654.4882,18532.2447,136.1332,66.2362,23.5467,4.8525,1.8164e-08,1.7694e-18,1.3302e-09,2.0699e-05,2.2995e-12,1.5164e-06,6,0.0099999,0.1,3.9441,0.059182,0.24327,14.9377,0.80732,0.89851,5.9995,0.01136,0.10658,596.2647,2870.3418,53.5756,0.0032,1e-08,0.0001,1.7742e-06,1.1299e-14,1.063e-07,1.8523e-08,2.7701e-18,1.6644e-09,3.9504,0.059169,0.24325,7.9008,0.23668,0.48649,1.8163e-08,1.7693e-18,1.3301e-09,149.4017,3.7675,1.941
4.6449,1.5134,1.2302,-4.007e-07,1.9608e-06,0.0014003,8.7,1.4912,1.2211,4.0551,2.1703,1.4732,416.401,4668.8385,68.3289,34.0052,0.01,0.1,189.8151,952.2502,30.8586,653.3696,18630.4336,136.4933,65.8439,23.8258,4.8812,1.8052e-08,1.7896e-18,1.3377e-09,2.0576e-05,2.3267e-12,1.5254e-06,6.0001,0.0099999,0.1,3.9263,0.059658,0.24425,14.874,0.81324,0.9018,5.9994,0.01137,0.10663,592.4382,2891.6793,53.7743,0.0032,1e-08,0.0001,1.7742e-06,1.1309e-14,1.0635e-07,1.8404e-08,2.7907e-18,1.6705e-09,3.9186,0.059649,0.24423,7.8372,0.2386,0.48846,1.8049e-08,1.7893e-18,1.3377e-09,147.6134,3.8121,1.9525
4.6103,1.5143,1.2306,-4.0051e-07,1.9608e-06,0.0014003,8.6631,1.5031,1.226,4.0528,2.1791,1.4762,413.6177,4673.6782,68.3643,33.997,0.01,0.1,188.3313,953.1049,30.8724,646.9434,18587.818,136.3371,65.4279,23.9521,4.8941,1.794e-08,1.7996e-18,1.3415e-09,2.0446e-05,2.3391e-12,1.5294e-06,6,0.0099999,0.1,3.9087,0.060134,0.24522,14.8111,0.81918,0.90508,5.9994,0.01138,0.10668,588.6651,2913.0403,53.9726,0.0032,1e-08,0.0001,1.7741e-06,1.1319e-14,1.0639e-07,1.8287e-08,2.8113e-18,1.6767e-09,3.9098,0.060124,0.2452,7.8197,0.2405,0.4904,1.7941e-08,1.7998e-18,1.3415e-09,145.8285,3.8323,1.9576
4.5761,1.5152,1.2309,-3.9932e-07,1.9608e-06,0.0014003,8.6266,1.515,1.2309,4.0505,2.1879,1.4792,410.1984,4677.5115,68.3923,34.0054,0.01,0.1,186.8578,953.9516,30.8861,642.3677,18625.8226,136.4765,65.0212,24.1561,4.9149,1.7829e-08,1.815e-18,1.3472e-09,2.0319e-05,2.359e-12,1.5359e-06,6,0.0099999,0.1,3.8914,0.060611,0.24619,14.7491,0.82512,0.90836,5.9994,0.01139,0.10672,584.9438,2934.4278,54.1704,0.0032,1e-08,0.0001,1.7741e-06,1.1329e-14,1.0644e-07,1.8172e-08,2.8319e-18,1.6828e-09,3.8811,0.060604,0.24618,7.7621,0.24242,0.49236,1.7828e-08,1.8149e-18,1.3472e-09,144.0883,3.865,1.966
4.5422,1.5161,1.2313,-3.9612e-07,1.9608e-06,0.0014003,8.5904,1.527,1.2357,4.0482,2.1968,1.4821,407.3528,4680.9077,68.4172,34,0.01,0.1,185.4006,954.7905,30.8997,637.4816,18628.5675,136.4865,64.6015,24.3316,4.9327,1.7711e-08,1.8279e-18,1.352e-09,2.0188e-05,2.3761e-12,1.5415e-06,6,0.0099999,0.1,3.8744,0.061089,0.24716,14.6879,0.83107,0.91163,5.9995,0.0114,0.10677,581.2717,2955.838,54.3676,0.0032,1e-08,0.0001,1.7741e-06,1.1339e-14,1.0648e-07,1.8058e-08,2.8526e-18,1.689e-09,3.8894,0.061075,0.24713,7.7788,0.2443,0.49427,1.7712e-08,1.828e-18,1.352e-09,142.2967,3.893,1.9731
4.5087,1.5171,1.2317,-3.9582e-07,1.9608e-06,0.0014003,8.5546,1.5389,1.2405,4.0459,2.2056,1.4851,404.44,4685.5433,68.451,33.994,0.01,0.1,183.9403,955.6219,30.9131,634.7437,18702.3014,136.7564,64.1636,24.4392,4.9436,1.7596e-08,1.8365e-18,1.3552e-09,2.0051e-05,2.3866e-12,1.5449e-06,6.0001,0.0099999,0.1,3.8576,0.061567,0.24813,14.6275,0.83702,0.91489,5.9995,0.01141,0.10682,577.65,2977.2738,54.5644,0.0032,1e-08,0.0001,1.7741e-06,1.1349e-14,1.0653e-07,1.7945e-08,2.8733e-18,1.6951e-09,3.8455,0.061561,0.24811,7.691,0.24624,0.49623,1.7601e-08,1.837e-18,1.3554e-09,140.594,3.9103,1.9775
4.4754,1.518,1.2321,-3.9475e-07,1.9608e-06,0.0014003,8.519,1.5509,1.2454,4.0436,2.2144,1.4881,402.3725,4689.2081,68.4778,33.9952,0.01,0.1,182.509,956.4462,30.9265,628.7646,18669.4986,136.6364,63.7537,24.6334,4.9632,1.7477e-08,1.8506e-18,1.3604e-09,1.9923e-05,2.4056e-12,1.551e-06,6,0.0099999,0.1,3.841,0.062046,0.24909,14.5681,0.84298,0.91814,5.9994,0.01142,0.10686,574.0832,2998.7353,54.7607,0.0032,1e-08,0.0001,1.7741e-06,1.1359e-14,1.0658e-07,1.7834e-08,2.894e-18,1.7012e-09,3.8472,0.062034,0.24907,7.6944,0.24814,0.49813,1.7477e-08,1.8504e-18,1.3603e-09,138.9118,3.9413,1.9853
4.4425,1.5189,1.2324,-3.941e-07,1.9608e-06,0.0014003,8.4838,1.5629,1.2502,4.0414,2.2232,1.4911,397.8228,4693.6746,68.5104,34.0101,0.01,0.1,181.0876,957.2634,30.9397,623.281,18669.7205,136.6372,63.396,24.8685,4.9868,1.7382e-08,1.8685e-18,1.3669e-09,1.9811e-05,2.4286e-12,1.5584e-06,6,0.0099999,0.1,3.8246,0.062525,0.25005,14.5094,0.84895,0.92138,5.9995,0.01143,0.10691,570.5628,3020.2198,54.9565,0.0032,1e-08,0.0001,1.7741e-06,1.1369e-14,1.0662e-07,1.7725e-08,2.9147e-18,1.7073e-09,3.8433,0.062509,0.25002,7.6866,0.25004,0.50004,1.7381e-08,1.8684e-18,1.3669e-09,137.2393,3.979,1.9947
4.4098,1.5198,1.2328,-3.9294e-07,1.9608e-06,0.0014003,8.449,1.5749,1.2549,4.0391,2.2321,1.494,393.7166,4698.4508,68.5452,33.9986,0.01,0.1,179.6713,958.074,30.9528,618.5456,18667.4091,136.6287,62.9902,25.0134,5.0013,1.7269e-08,1.8791e-18,1.3708e-09,1.9684e-05,2.4427e-12,1.5629e-06,6,0.0099999,0.1,3.8085,0.063005,0.25101,14.4515,0.85492,0.92462,5.9995,0.01144,0.10696,567.0928,3041.7302,55.1519,0.0032,1e-08,0.0001,1.7741e-06,1.1379e-14,1.0667e-07,1.7617e-08,2.9355e-18,1.7133e-09,3.8045,0.062996,0.25099,7.6089,0.25198,0.50198,1.7271e-08,1.8792e-18,1.3709e-09,135.5598,4.0022,2.0005
4.3775,1.5207,1.2332,-3.9264e-07,1.9608e-06,0.0014003,8.4144,1.5869,1.2597,4.0369,2.2409,1.497,391.4888,4701.3127,68.5661,33.9909,0.01,0.1,178.2651,958.8781,30.9658,611.7073,18634.7284,136.5091,62.617,25.1927,5.0192,1.7168e-08,1.8926e-18,1.3757e-09,1.9568e-05,2.4602e-12,1.5685e-06,6.0001,0.0099999,0.1,3.7926,0.063485,0.25196,14.3945,0.86091,0.92785,5.9995,0.01145,0.107,563.6701,3063.2628,55.3468,0.0032,1e-08,0.0001,1.7741e-06,1.1389e-14,1.0672e-07,1.7511e-08,2.9563e-18,1.7194e-09,3.8004,0.063472,0.25194,7.6007,0.25389,0.50387,1.7165e-08,1.8923e-18,1.3756e-09,133.9463,4.0308,2.0077
4.3455,1.5216,1.2335,-3.9079e-07,1.9608e-06,0.0014003,8.3802,1.5989,1.2645,4.0347,2.2497,1.4999,388.251,4704.769,68.5913,34.0075,0.01,0.1,176.8791,959.6758,30.9786,610.7083,18718.7078,136.8163,62.2597,25.4222,5.042,1.707e-08,1.91e-18,1.382e-09,1.9456e-05,2.4826e-12,1.5756e-06,6,0.0099999,0.1,3.7769,0.063966,0.25292,14.3383,0.86689,0.93107,5.9994,0.01146,0.10705,560.2968,3084.8214,55.5412,0.0032,1e-08,0.0001,1.7741e-06,1.1399e-14,1.0676e-07,1.7406e-08,2.9771e-18,1.7254e-09,3.7882,0.063953,0.25289,7.5764,0.25581,0.50578,1.7067e-08,1.9095e-18,1.3819e-09,132.3551,4.0676,2.0168
4.3137,1.5225,1.2339,-3.8928e-07,1.9608e-06,0.0014003,8.3463,1.6109,1.2692,4.0325,2.2586,1.5029,385.8133,4709.2072,68.6237,33.9973,0.01,0.1,175.5038,960.4675,30.9914,603.1057,18663.013,136.6126,61.8822,25.5749,5.0572,1.6964e-08,1.9211e-18,1.386e-09,1.9338e-05,2.4975e-12,1.5804e-06,6,0.0099999,0.1,3.7615,0.064448,0.25387,14.2828,0.87289,0.93429,5.9995,0.01147,0.1071,556.969,3106.404,55.7351,0.0032,1e-08,0.0001,1.774e-06,1.1409e-14,1.0681e-07,1.7303e-08,2.9979e-18,1.7314e-09,3.76,0.064438,0.25385,7.52,0.25775,0.50769,1.6967e-08,1.9214e-18,1.3862e-09,130.7608,4.092,2.0229
4.2823,1.5233,1.2342,-3.8733e-07,1.9608e-06,0.0014003,8.3127,1.623,1.274,4.0303,2.2674,1.5058,383.1802,4713.5874,68.6556,33.9976,0.01,0.1,174.1376,961.2532,31.0041,602.1905,18783.1181,137.0515,61.4906,25.6502,5.0646,1.6859e-08,1.9272e-18,1.3882e-09,1.9216e-05,2.5049e-12,1.5827e-06,6,0.0099999,0.1,3.7462,0.064929,0.25481,14.2282,0.87889,0.93749,5.9995,0.01148,0.10714,553.6897,3128.0097,55.9286,0.0032,1e-08,0.0001,1.774e-06,1.1418e-14,1.0686e-07,1.7201e-08,3.0187e-18,1.7375e-09,3.7516,0.064918,0.25479,7.5033,0.25967,0.50958,1.6859e-08,1.9272e-18,1.3882e-09,129.1683,4.104,2.0258
4.2512,1.5242,1.2346,-3.8633e-07,1.9608e-06,0.0014003,8.2794,1.635,1.2787,4.0282,2.2763,1.5087,380.8496,4717.1733,68.6817,34.0014,0.01,0.1,172.7808,962.0332,31.0167,598.2723,18806.4785,137.1367,61.1013,25.9041,5.0896,1.6749e-08,1.9456e-18,1.3949e-09,1.9094e-05,2.5297e-12,1.5905e-06,6,0.0099999,0.1,3.7312,0.065412,0.25576,14.1743,0.8849,0.94069,5.9995,0.01149,0.10719,550.4563,3149.6402,56.1217,0.0032,1e-08,0.0001,1.774e-06,1.1428e-14,1.069e-07,1.71e-08,3.0396e-18,1.7435e-09,3.7303,0.065402,0.25574,7.4606,0.26161,0.51148,1.675e-08,1.9456e-18,1.3949e-09,127.6458,4.1446,2.0358
4.2203,1.5251,1.235,-3.8519e-07,1.9608e-06,0.0014003,8.2464,1.6471,1.2834,4.026,2.2851,1.5117,377.8052,4721.1895,68.7109,34,0.01,0.1,171.4479,962.8077,31.0291,592.2282,18775.8787,137.0251,60.8042,26.1069,5.1095,1.6672e-08,1.9617e-18,1.4006e-09,1.9001e-05,2.5495e-12,1.5967e-06,6,0.0099999,0.1,3.7164,0.065895,0.2567,14.1212,0.89091,0.94388,5.9994,0.0115,0.10724,547.27,3171.294,56.3142,0.0032,1e-08,0.0001,1.774e-06,1.1438e-14,1.0695e-07,1.7001e-08,3.0605e-18,1.7494e-09,3.7127,0.065886,0.25668,7.4254,0.26355,0.51337,1.6673e-08,1.9617e-18,1.4006e-09,126.1322,4.1771,2.0438
4.1898,1.526,1.2353,-3.8455e-07,1.9608e-06,0.0014003,8.2137,1.6592,1.2881,4.0239,2.2939,1.5146,373.6944,4724.6488,68.7361,33.9989,0.01,0.1,170.1162,963.5769,31.0415,591.2602,18892.2497,137.4491,60.4359,26.235,5.122,1.6571e-08,1.971e-18,1.4039e-09,1.8886e-05,2.562e-12,1.6006e-06,6,0.0099999,0.1,3.7018,0.066378,0.25764,14.0688,0.89694,0.94707,5.9995,0.01151,0.10728,544.1281,3192.9721,56.5064,0.0032,1e-08,0.0001,1.774e-06,1.1448e-14,1.07e-07,1.6904e-08,3.0814e-18,1.7554e-09,3.6923,0.066372,0.25763,7.3846,0.26549,0.51526,1.6571e-08,1.971e-18,1.4039e-09,124.6253,4.1976,2.0488
4.1596,1.5269,1.2357,-3.8217e-07,1.9608e-06,0.0014003,8.1814,1.6713,1.2928,4.0218,2.3028,1.5175,370.9459,4728.6231,68.765,33.9954,0.01,0.1,168.8006,964.3409,31.0538,585.7823,18866.55,137.3556,60.0654,26.4352,5.1415,1.6467e-08,1.9859e-18,1.4092e-09,1.877e-05,2.5816e-12,1.6067e-06,6,0.0099999,0.1,3.6874,0.066862,0.25858,14.0172,0.90297,0.95024,5.9994,0.01152,0.10733,541.0317,3214.6762,56.6981,0.0032,1e-08,0.0001,1.774e-06,1.1458e-14,1.0704e-07,1.6807e-08,3.1024e-18,1.7614e-09,3.6899,0.066852,0.25856,7.3798,0.26741,0.51711,1.6468e-08,1.9859e-18,1.4092e-09,123.1379,4.2296,2.0566
4.1296,1.5277,1.236,-3.8048e-07,1.9608e-06,0.0014003,8.1493,1.6834,1.2975,4.0197,2.3117,1.5204,370.0655,4732.1817,68.7909,34.0052,0.01,0.1,167.4972,965.0998,31.0661,581.2637,18874.5553,137.3847,59.772,26.5849,5.1561,1.6393e-08,1.9978e-18,1.4134e-09,1.8679e-05,2.5962e-12,1.6113e-06,6,0.0099999,0.1,3.6733,0.067347,0.25951,13.9663,0.909,0.95342,5.9995,0.01153,0.10738,537.9774,3236.4029,56.8894,0.0032,1e-08,0.0001,1.774e-06,1.1468e-14,1.0709e-07,1.6713e-08,3.1234e-18,1.7673e-09,3.668,0.067338,0.2595,7.336,0.26935,0.51899,1.639e-08,1.9976e-18,1.4134e-09,121.7074,4.2535,2.0624
4.0999,1.5286,1.2364,-3.7867e-07,1.9608e-06,0.0014003,8.1175,1.6956,1.3021,4.0176,2.3205,1.5233,364.8099,4735.224,68.813,34.0005,0.01,0.1,166.2081,965.8539,31.0782,577.6277,18908.5471,137.5084,59.4238,26.8177,5.1786,1.6292e-08,2.0147e-18,1.4194e-09,1.857e-05,2.6189e-12,1.6183e-06,6,0.0099999,0.1,3.6593,0.067832,0.26045,13.9161,0.91504,0.95658,5.9995,0.01154,0.10742,534.9688,3258.1524,57.0802,0.0032,1e-08,0.0001,1.774e-06,1.1478e-14,1.0714e-07,1.6619e-08,3.1443e-18,1.7732e-09,3.6596,0.067822,0.26043,7.3193,0.27129,0.52085,1.6295e-08,2.0152e-18,1.4196e-09,120.2679,4.2909,2.0714
4.0706,1.5294,1.2367,-3.7686e-07,1.9608e-06,0.0014003,8.0861,1.7077,1.3068,4.0155,2.3294,1.5262,362.1136,4739.4008,68.8433,34.0054,0.01,0.1,164.9294,966.6032,31.0902,570.9155,18833.6406,137.2357,59.0595,26.9331,5.1897,1.6193e-08,2.0237e-18,1.4226e-09,1.8456e-05,2.6302e-12,1.6218e-06,6,0.0099999,0.1,3.6455,0.068318,0.26138,13.8667,0.92109,0.95973,5.9995,0.01155,0.10747,532.0028,3279.9261,57.2706,0.0032,1e-08,0.0001,1.774e-06,1.1488e-14,1.0718e-07,1.6527e-08,3.1654e-18,1.7791e-09,3.6436,0.068308,0.26136,7.2872,0.27323,0.52272,1.6195e-08,2.0238e-18,1.4226e-09,118.8543,4.3093,2.0759
4.0414,1.5303,1.2371,-3.7466e-07,1.9608e-06,0.0014003,8.0549,1.7198,1.3114,4.0135,2.3382,1.5291,358.6113,4742.3414,68.8647,33.9943,0.01,0.1,163.6662,967.3479,31.1022,567.4578,18875.2591,137.3873,58.746,27.1214,5.2078,1.6106e-08,2.0376e-18,1.4275e-09,1.8358e-05,2.6486e-12,1.6274e-06,6,0.0099999,0.1,3.6319,0.068804,0.2623,13.818,0.92715,0.96288,5.9995,0.01156,0.10752,529.0799,3301.7261,57.4606,0.0032,1e-08,0.0001,1.7739e-06,1.1498e-14,1.0723e-07,1.6436e-08,3.1864e-18,1.785e-09,3.6304,0.068795,0.26229,7.2607,0.27518,0.52458,1.6103e-08,2.0371e-18,1.4273e-09,117.4704,4.3394,2.0831
4.0126,1.5312,1.2374,-3.7272e-07,1.9608e-06,0.0014003,8.024,1.732,1.3161,4.0114,2.3471,1.532,356.9534,4746.0077,68.8913,33.9964,0.01,0.1,162.4131,968.0882,31.1141,564.2315,18922.2722,137.5583,58.4377,27.2735,5.2224,1.6022e-08,2.049e-18,1.4314e-09,1.8262e-05,2.6634e-12,1.632e-06,6,0.0099999,0.1,3.6186,0.06929,0.26323,13.77,0.93321,0.96603,5.9994,0.01157,0.10756,526.1982,3323.5455,57.6502,0.0032,1e-08,0.0001,1.7739e-06,1.1508e-14,1.0727e-07,1.6347e-08,3.2074e-18,1.7909e-09,3.621,0.069279,0.26321,7.2421,0.27712,0.52642,1.602e-08,2.0489e-18,1.4314e-09,116.0694,4.3638,2.089
3.9841,1.532,1.2377,-3.7101e-07,1.9608e-06,0.0014003,7.9934,1.7442,1.3207,4.0094,2.356,1.5349,356.0312,4749.9402,68.9198,33.9914,0.01,0.1,161.1636,968.8242,31.1259,559.6445,18914.6962,137.5307,58.1498,27.4908,5.2432,1.5943e-08,2.0654e-18,1.4371e-09,1.8172e-05,2.6846e-12,1.6385e-06,6,0.0099999,0.1,3.6054,0.069777,0.26415,13.7227,0.93928,0.96916,5.9995,0.01158,0.10761,523.3593,3345.3926,57.8394,0.0032,1e-08,0.0001,1.7739e-06,1.1518e-14,1.0732e-07,1.6258e-08,3.2285e-18,1.7968e-09,3.6103,0.069766,0.26413,7.2206,0.27906,0.52826,1.5945e-08,2.0655e-18,1.4372e-09,114.75,4.3986,2.0973
