Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4043,1.5291,1.2366,-4.0506e-08,1.9608e-06,0.0014003,10.4117,1.3672,1.1693,5.0075,2.188,1.4792,459.7749,4704.9549,68.5927,33.9998,0.01,0.1,208.8211,959.5668,30.9769,740.6418,18832.0509,137.2299,70.2944,0.73586,0.85782,1.9269e-08,5.4524e-20,2.335e-10,2.1967e-05,7.186e-14,2.6807e-07,6,0.01,0.1,4.0985,0.0021976,0.046878,15.5307,0.108,0.32864,5.9998,0.01119,0.10578,631.844,352.8119,18.7833,0.0032,1e-08,0.0001,1.7882e-06,1.1173e-14,1.057e-07,1.9629e-08,3.4049e-19,5.8351e-10,4.0985,0.0021876,0.046772,8.9674,0.21876,0.46772,1.9269e-08,5.4514e-20,2.3348e-10,144.525,0.26491,0.51469
5.3675,1.5299,1.2369,-4.0273e-08,1.9608e-06,0.0014003,10.3747,1.3805,1.175,5.0072,2.198,1.4826,455.9946,4709.3515,68.6247,34,0.01,0.1,207.4145,960.4263,30.9907,735.1278,18824.3155,137.2017,69.7477,0.73808,0.85912,1.9119e-08,5.4691e-20,2.3386e-10,2.1796e-05,7.2077e-14,2.6847e-07,6,0.01,0.1,4.0761,0.0022188,0.047104,15.4504,0.10831,0.32911,5.9998,0.0112,0.10583,627.0227,353.9256,18.8129,0.0032,1e-08,0.0001,1.7882e-06,1.1183e-14,1.0575e-07,1.9479e-08,3.4156e-19,5.8443e-10,4.0762,0.0022088,0.046998,8.9254,0.22088,0.46998,1.912e-08,5.4682e-20,2.3384e-10,142.944,0.26571,0.51547
5.3311,1.5306,1.2372,-3.985e-08,1.9608e-06,0.0014003,10.338,1.3938,1.1806,5.007,2.208,1.4859,452.442,4713.3678,68.654,34,0.01,0.1,206.0275,961.2694,31.0043,729.3905,18819.1636,137.183,69.2139,0.73962,0.86001,1.8973e-08,5.4808e-20,2.3411e-10,2.1629e-05,7.2228e-14,2.6875e-07,6,0.01,0.1,4.0541,0.0022401,0.04733,15.3712,0.10862,0.32958,5.9998,0.01121,0.10588,622.2735,355.0414,18.8425,0.0032,1e-08,0.0001,1.7882e-06,1.1193e-14,1.058e-07,1.9331e-08,3.4264e-19,5.8535e-10,4.0541,0.0022301,0.047224,8.8837,0.22301,0.47224,1.8973e-08,5.4798e-20,2.3409e-10,141.3169,0.26626,0.51601
5.295,1.5314,1.2375,-3.9507e-08,1.9608e-06,0.0014003,10.3016,1.4071,1.1862,5.0067,2.218,1.4893,450.3728,4717.3565,68.683,33.9999,0.01,0.1,204.6311,962.0968,31.0177,724.0912,18801.1441,137.1173,68.681,0.74185,0.86131,1.8827e-08,5.4975e-20,2.3447e-10,2.1463e-05,7.2446e-14,2.6916e-07,6,0.01,0.1,4.0324,0.0022614,0.047554,15.2932,0.10893,0.33005,5.9998,0.01122,0.10592,617.5928,356.1591,18.8722,0.0032,1e-08,0.0001,1.7882e-06,1.1203e-14,1.0585e-07,1.9186e-08,3.4372e-19,5.8627e-10,4.0324,0.0022513,0.047448,8.843,0.22513,0.47448,1.8827e-08,5.4965e-20,2.3445e-10,139.7288,0.26707,0.51679
5.2591,1.5322,1.2378,-3.9585e-08,1.9608e-06,0.0014003,10.2656,1.4205,1.1918,5.0065,2.228,1.4926,447.5037,4721.0062,68.7096,34.0001,0.01,0.1,203.2465,962.909,31.0308,723.2388,18909.7919,137.5129,68.1451,0.74437,0.86277,1.868e-08,5.5165e-20,2.3487e-10,2.1295e-05,7.2692e-14,2.6961e-07,6,0.01,0.1,4.011,0.0022828,0.047778,15.2164,0.10924,0.33052,5.9997,0.01123,0.10597,612.983,357.2788,18.9018,0.0032,1e-08,0.0001,1.7882e-06,1.1213e-14,1.0589e-07,1.9043e-08,3.448e-19,5.8719e-10,4.011,0.0022728,0.047674,8.8023,0.22728,0.47674,1.868e-08,5.5154e-20,2.3485e-10,138.1477,0.26797,0.51766
5.2236,1.5329,1.2381,-3.913e-08,1.9608e-06,0.0014003,10.2298,1.4339,1.1974,5.0062,2.238,1.496,443.5124,4725.0357,68.7389,34.0001,0.01,0.1,201.8672,963.7068,31.0436,716.8377,18878.6244,137.3995,67.6295,0.74666,0.86409,1.8539e-08,5.5337e-20,2.3524e-10,2.1134e-05,7.2915e-14,2.7003e-07,6,0.01,0.1,3.9899,0.0023042,0.048002,15.1407,0.10956,0.33099,5.9998,0.01124,0.10602,608.4435,358.4005,18.9315,0.0032,1e-08,0.0001,1.7882e-06,1.1223e-14,1.0594e-07,1.8902e-08,3.4588e-19,5.8812e-10,3.9899,0.0022942,0.047897,8.7624,0.22942,0.47897,1.8539e-08,5.5327e-20,2.3522e-10,136.5952,0.2688,0.51846
5.1884,1.5337,1.2384,-3.8997e-08,1.9608e-06,0.0014003,10.1944,1.4473,1.203,5.006,2.248,1.4993,440.7186,4728.6864,68.7654,33.9999,0.01,0.1,200.4953,964.4907,31.0563,716.2839,19001.298,137.8452,67.1119,0.74964,0.86582,1.8397e-08,5.556e-20,2.3571e-10,2.0972e-05,7.3206e-14,2.7057e-07,6,0.01,0.1,3.9691,0.0023256,0.048225,15.0661,0.10987,0.33146,5.9997,0.01125,0.10607,603.9687,359.5241,18.9611,0.0032,1e-08,0.0001,1.7882e-06,1.1233e-14,1.0599e-07,1.8763e-08,3.4696e-19,5.8904e-10,3.9691,0.0023156,0.04812,8.7231,0.23156,0.4812,1.8397e-08,5.555e-20,2.3569e-10,135.0493,0.26987,0.51949
5.1535,1.5344,1.2387,-3.8801e-08,1.9608e-06,0.0014003,10.1592,1.4607,1.2086,5.0058,2.2579,1.5026,437.949,4732.5463,68.7935,33.9999,0.01,0.1,199.1293,965.2614,31.0687,709.4795,18956.7454,137.6835,66.6155,0.75142,0.86685,1.8261e-08,5.5695e-20,2.36e-10,2.0817e-05,7.338e-14,2.7089e-07,6,0.01,0.1,3.9487,0.0023471,0.048447,14.9928,0.11018,0.33193,5.9998,0.01126,0.10611,599.5655,360.6497,18.9908,0.0032,1e-08,0.0001,1.7882e-06,1.1243e-14,1.0603e-07,1.8626e-08,3.4805e-19,5.8996e-10,3.9487,0.0023371,0.048343,8.6842,0.23371,0.48343,1.8261e-08,5.5684e-20,2.3598e-10,133.5119,0.27051,0.52011
5.1189,1.5352,1.239,-3.8398e-08,1.9608e-06,0.0014003,10.1244,1.4742,1.2142,5.0055,2.2679,1.506,434.6484,4736.1525,68.8197,33.9999,0.01,0.1,197.7666,966.0193,31.0809,705.8591,19001.3013,137.8452,66.1192,0.75404,0.86836,1.8125e-08,5.5891e-20,2.3641e-10,2.0662e-05,7.3636e-14,2.7136e-07,6,0.01,0.1,3.9285,0.0023687,0.048669,14.9205,0.11049,0.33241,5.9998,0.01127,0.10616,595.228,361.7773,19.0204,0.0032,1e-08,0.0001,1.7882e-06,1.1253e-14,1.0608e-07,1.8491e-08,3.4914e-19,5.9088e-10,3.9285,0.0023587,0.048566,8.6457,0.23587,0.48566,1.8125e-08,5.5881e-20,2.3639e-10,132.0153,0.27146,0.52101
5.0846,1.5359,1.2393,-3.8316e-08,1.9608e-06,0.0014003,10.0899,1.4876,1.2197,5.0053,2.2779,1.5093,431.2473,4739.6526,68.8451,34.0001,0.01,0.1,196.4174,966.765,31.0928,699.6743,18975.071,137.75,65.6428,0.75542,0.86915,1.7994e-08,5.5996e-20,2.3663e-10,2.0513e-05,7.3771e-14,2.7161e-07,6,0.01,0.1,3.9087,0.0023902,0.04889,14.8493,0.11081,0.33288,5.9998,0.01128,0.10621,590.957,362.9068,19.0501,0.0032,1e-08,0.0001,1.7882e-06,1.1263e-14,1.0613e-07,1.8358e-08,3.5023e-19,5.918e-10,3.9087,0.0023803,0.048788,8.6078,0.23803,0.48788,1.7994e-08,5.5986e-20,2.3661e-10,130.5114,0.27195,0.52149
5.0506,1.5367,1.2396,-3.8266e-08,1.9608e-06,0.0014003,10.0557,1.5012,1.2252,5.005,2.2879,1.5126,429.0384,4742.9278,68.8689,33.9999,0.01,0.1,195.0687,967.4991,31.1046,694.9657,18969.8356,137.731,65.1499,0.75912,0.87128,1.7859e-08,5.6272e-20,2.3722e-10,2.0359e-05,7.4132e-14,2.7227e-07,6,0.01,0.1,3.8892,0.0024119,0.049111,14.7792,0.11112,0.33335,5.9997,0.01129,0.10625,586.7545,364.0382,19.0798,0.0032,1e-08,0.0001,1.7882e-06,1.1273e-14,1.0618e-07,1.8228e-08,3.5132e-19,5.9272e-10,3.8892,0.0024019,0.049009,8.5705,0.24019,0.49009,1.7859e-08,5.6262e-20,2.372e-10,129.0049,0.27328,0.52277
5.0169,1.5374,1.2399,-3.7765e-08,1.9608e-06,0.0014003,10.0218,1.5147,1.2307,5.0048,2.2979,1.5159,425.7648,4746.836,68.8973,34,0.01,0.1,193.7267,968.2221,31.1163,689.7188,18975.0743,137.75,64.6808,0.76073,0.8722,1.773e-08,5.6394e-20,2.3747e-10,2.0213e-05,7.4289e-14,2.7256e-07,6,0.01,0.1,3.87,0.0024335,0.049331,14.7103,0.11144,0.33382,5.9997,0.0113,0.1063,582.6164,365.1716,19.1095,0.0032,1e-08,0.0001,1.7882e-06,1.1283e-14,1.0622e-07,1.8099e-08,3.5241e-19,5.9365e-10,3.87,0.0024236,0.04923,8.5337,0.24236,0.4923,1.7731e-08,5.6384e-20,2.3745e-10,127.5735,0.27386,0.52332
4.9837,1.5381,1.2402,-3.7438e-08,1.9608e-06,0.0014003,9.9882,1.5283,1.2362,5.0046,2.3079,1.5192,423.1846,4749.6314,68.9176,34.0001,0.01,0.1,192.4035,968.9343,31.1277,683.9476,18948.917,137.6551,64.2235,0.76282,0.8734,1.7605e-08,5.6551e-20,2.3781e-10,2.007e-05,7.4494e-14,2.7294e-07,6,0.01,0.1,3.8511,0.0024552,0.04955,14.6424,0.11175,0.33429,5.9997,0.01131,0.10635,578.5414,366.3068,19.1391,0.0032,1e-08,0.0001,1.7882e-06,1.1293e-14,1.0627e-07,1.7973e-08,3.5351e-19,5.9457e-10,3.8511,0.0024452,0.049449,8.4974,0.24452,0.49449,1.7605e-08,5.6542e-20,2.3779e-10,126.1162,0.27462,0.52404
4.9505,1.5389,1.2405,-3.7078e-08,1.9608e-06,0.0014003,9.9549,1.5419,1.2417,5.0044,2.3179,1.5225,419.7273,4754.2739,68.9512,34.0002,0.01,0.1,191.0782,969.6362,31.139,682.264,19024.9854,137.9311,63.7623,0.7655,0.87493,1.7479e-08,5.6752e-20,2.3823e-10,1.9926e-05,7.4755e-14,2.7341e-07,6,0.01,0.1,3.8325,0.002477,0.049769,14.5756,0.11207,0.33476,5.9998,0.01132,0.1064,574.5337,367.444,19.1688,0.0032,1e-08,0.0001,1.7882e-06,1.1303e-14,1.0632e-07,1.7848e-08,3.5461e-19,5.9549e-10,3.8325,0.0024669,0.049668,8.4615,0.24669,0.49668,1.7479e-08,5.6742e-20,2.3821e-10,124.6762,0.27558,0.52496
4.9177,1.5396,1.2408,-3.681e-08,1.9608e-06,0.0014003,9.9218,1.5555,1.2472,5.0041,2.3278,1.5257,417.2534,4756.9445,68.9706,34.0002,0.01,0.1,189.7628,970.3283,31.1501,676.3063,19003.9437,137.8548,63.3162,0.76794,0.87632,1.7357e-08,5.6935e-20,2.3861e-10,1.9786e-05,7.4993e-14,2.7385e-07,6,0.01,0.1,3.8143,0.0024988,0.049988,14.5098,0.11238,0.33524,5.9997,0.01133,0.10644,570.5889,368.583,19.1985,0.0032,1e-08,0.0001,1.7882e-06,1.1313e-14,1.0636e-07,1.7726e-08,3.5571e-19,5.9641e-10,3.8143,0.0024887,0.049887,8.4262,0.24887,0.49887,1.7356e-08,5.6925e-20,2.3859e-10,123.2577,0.27646,0.52579
4.8852,1.5403,1.2411,-3.656e-08,1.9608e-06,0.0014003,9.8891,1.5691,1.2526,5.0039,2.3378,1.529,414.6111,4760.3663,68.9954,33.9999,0.01,0.1,188.4559,971.011,31.1611,672.0444,19011.8328,137.8834,62.8681,0.77038,0.87771,1.7234e-08,5.7118e-20,2.3899e-10,1.9646e-05,7.5231e-14,2.7428e-07,6,0.01,0.1,3.7963,0.0025206,0.050205,14.4451,0.1127,0.33571,5.9997,0.01134,0.10649,566.7078,369.7239,19.2282,0.0032,1e-08,0.0001,1.7882e-06,1.1323e-14,1.0641e-07,1.7605e-08,3.5681e-19,5.9733e-10,3.7963,0.0025106,0.050106,8.3914,0.25106,0.50106,1.7234e-08,5.7108e-20,2.3897e-10,121.8606,0.27734,0.52663
4.8531,1.541,1.2414,-3.6381e-08,1.9608e-06,0.0014003,9.8567,1.5828,1.2581,5.0037,2.3478,1.5323,411.9453,4763.9221,69.0212,33.9999,0.01,0.1,187.1601,971.6847,31.1719,668.221,19043.4459,137.998,62.4359,0.77282,0.8791,1.7115e-08,5.7302e-20,2.3938e-10,1.9511e-05,7.547e-14,2.7472e-07,6,0.01,0.1,3.7785,0.0025425,0.050423,14.3815,0.11302,0.33618,5.9997,0.01135,0.10654,562.889,370.8667,19.2579,0.0032,1e-08,0.0001,1.7882e-06,1.1333e-14,1.0646e-07,1.7486e-08,3.5791e-19,5.9826e-10,3.7785,0.0025325,0.050324,8.357,0.25325,0.50324,1.7115e-08,5.7292e-20,2.3936e-10,120.5141,0.27822,0.52746
4.8211,1.5417,1.2417,-3.6202e-08,1.9608e-06,0.0014003,9.8246,1.5965,1.2635,5.0035,2.3578,1.5355,408.1342,4766.5749,69.0404,34,0.01,0.1,185.8797,972.3498,31.1825,663.4118,19051.3678,138.0267,62.0111,0.77516,0.88043,1.6999e-08,5.7478e-20,2.3975e-10,1.9378e-05,7.5698e-14,2.7513e-07,6,0.01,0.1,3.7611,0.0025644,0.05064,14.3189,0.11334,0.33665,5.9997,0.01136,0.10658,559.1324,372.0113,19.2876,0.0032,1e-08,0.0001,1.7882e-06,1.1343e-14,1.065e-07,1.737e-08,3.5902e-19,5.9918e-10,3.7611,0.0025543,0.05054,8.3231,0.25543,0.5054,1.6999e-08,5.7468e-20,2.3972e-10,119.1449,0.27906,0.52826
4.7895,1.5424,1.242,-3.62e-08,1.9608e-06,0.0014003,9.7927,1.6102,1.2689,5.0032,2.3678,1.5388,405.9485,4770.3354,69.0676,34.0002,0.01,0.1,184.5991,973.0065,31.1931,662.3879,19144.2512,138.3628,61.5912,0.77711,0.88154,1.6884e-08,5.7625e-20,2.4005e-10,1.9247e-05,7.5889e-14,2.7548e-07,6,0.01,0.1,3.744,0.0025863,0.050856,14.2573,0.11365,0.33713,5.9998,0.01137,0.10663,555.4368,373.1578,19.3173,0.0032,1e-08,0.0001,1.7881e-06,1.1353e-14,1.0655e-07,1.7255e-08,3.6012e-19,6.001e-10,3.744,0.0025762,0.050757,8.2897,0.25762,0.50757,1.6884e-08,5.7615e-20,2.4003e-10,117.8051,0.27976,0.52892
4.7582,1.5432,1.2422,-3.6021e-08,1.9608e-06,0.0014003,9.7612,1.6239,1.2743,5.003,2.3778,1.542,402.6284,4773.0014,69.0869,33.9999,0.01,0.1,183.3307,973.6553,31.2035,655.7852,19093.7192,138.18,61.184,0.77921,0.88273,1.6772e-08,5.7783e-20,2.4038e-10,1.912e-05,7.6094e-14,2.7585e-07,6,0.01,0.1,3.7271,0.0026083,0.051072,14.1967,0.11397,0.3376,5.9998,0.01138,0.10668,551.8024,374.3061,19.347,0.0032,1e-08,0.0001,1.7881e-06,1.1363e-14,1.066e-07,1.7142e-08,3.6123e-19,6.0102e-10,3.7271,0.0025982,0.050973,8.2567,0.25982,0.50973,1.6772e-08,5.7772e-20,2.4036e-10,116.4819,0.28052,0.52964
4.7271,1.5439,1.2425,-3.5941e-08,1.9608e-06,0.0014003,9.7299,1.6377,1.2797,5.0028,2.3878,1.5452,400.4911,4776.482,69.1121,34,0.01,0.1,182.0707,974.2965,31.2137,651.1059,19072.5246,138.1033,60.7668,0.78172,0.88415,1.6657e-08,5.7971e-20,2.4077e-10,1.899e-05,7.6339e-14,2.7629e-07,6,0.01,0.1,3.7106,0.0026303,0.051287,14.1371,0.11429,0.33807,5.9998,0.01139,0.10672,548.2264,375.4562,19.3767,0.0032,1e-08,0.0001,1.7881e-06,1.1373e-14,1.0664e-07,1.7031e-08,3.6234e-19,6.0195e-10,3.7106,0.0026204,0.05119,8.2243,0.26204,0.5119,1.6658e-08,5.796e-20,2.4075e-10,115.1798,0.28142,0.53049
4.6964,1.5446,1.2428,-3.5695e-08,1.9608e-06,0.0014003,9.699,1.6515,1.2851,5.0026,2.3978,1.5485,397.4289,4779.5349,69.1342,34,0.01,0.1,180.8235,974.9304,31.2239,646.7213,19106.9967,138.2281,60.3704,0.78476,0.88587,1.6549e-08,5.8199e-20,2.4124e-10,1.8866e-05,7.6636e-14,2.7683e-07,6,0.01,0.1,3.6943,0.0026524,0.051501,14.0785,0.11461,0.33855,5.9998,0.0114,0.10677,544.7108,376.6082,19.4064,0.0032,1e-08,0.0001,1.7881e-06,1.1383e-14,1.0669e-07,1.6922e-08,3.6345e-19,6.0287e-10,3.6943,0.0026424,0.051405,8.1922,0.26424,0.51405,1.6549e-08,5.819e-20,2.4123e-10,113.8594,0.28251,0.53152
4.6659,1.5453,1.2431,-3.5732e-08,1.9608e-06,0.0014003,9.6683,1.6653,1.2905,5.0024,2.4077,1.5517,394.6957,4782.3236,69.1543,34.0001,0.01,0.1,179.5758,975.5573,31.2339,641.2668,19085.774,138.1513,59.9758,0.78688,0.88706,1.6441e-08,5.8358e-20,2.4157e-10,1.8742e-05,7.6843e-14,2.7721e-07,6,0.01,0.1,3.6783,0.0026745,0.051716,14.0209,0.11493,0.33902,5.9997,0.01141,0.10682,541.2527,377.762,19.4361,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.6814e-08,3.6457e-19,6.0379e-10,3.6783,0.0026646,0.05162,8.1607,0.26646,0.5162,1.6441e-08,5.8348e-20,2.4155e-10,112.6037,0.28328,0.53224
4.6357,1.5459,1.2434,-3.5425e-08,1.9608e-06,0.0014003,9.6378,1.6792,1.2958,5.0021,2.4177,1.5549,391.5227,4785.3421,69.1762,33.9999,0.01,0.1,178.3492,976.1775,31.2438,637.9701,19109.6593,138.2377,59.5875,0.78947,0.88852,1.6334e-08,5.8553e-20,2.4198e-10,1.8621e-05,7.7096e-14,2.7766e-07,6,0.01,0.1,3.6625,0.0026967,0.051929,13.9642,0.11525,0.33949,5.9997,0.01142,0.10686,537.8542,378.9175,19.4658,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.6709e-08,3.6568e-19,6.0472e-10,3.6625,0.0026867,0.051834,8.1295,0.26867,0.51834,1.6334e-08,5.8544e-20,2.4196e-10,111.359,0.28421,0.53311
4.6058,1.5466,1.2436,-3.5161e-08,1.9608e-06,0.0014003,9.6077,1.693,1.3012,5.0019,2.4277,1.5581,389.2637,4788.2886,69.1975,34.0001,0.01,0.1,177.131,976.7914,31.2537,632.4649,19067.2426,138.0842,59.2121,0.7915,0.88966,1.6231e-08,5.8706e-20,2.4229e-10,1.8504e-05,7.7294e-14,2.7802e-07,6,0.01,0.1,3.647,0.0027189,0.052143,13.9085,0.11558,0.33996,5.9997,0.01143,0.10691,534.5103,380.0749,19.4955,0.0032,1e-08,0.0001,1.7881e-06,1.1413e-14,1.0683e-07,1.6605e-08,3.668e-19,6.0564e-10,3.647,0.0027089,0.052047,8.0988,0.27089,0.52047,1.6231e-08,5.8696e-20,2.4227e-10,110.1141,0.28494,0.5338
4.5761,1.5473,1.2439,-3.4963e-08,1.9608e-06,0.0014003,9.5778,1.7069,1.3065,5.0017,2.4377,1.5613,387.2014,4791.497,69.2206,34,0.01,0.1,175.918,977.3991,31.2634,629.0002,19101.6969,138.2089,58.8406,0.79345,0.89076,1.6129e-08,5.8853e-20,2.426e-10,1.8388e-05,7.7485e-14,2.7836e-07,6,0.01,0.1,3.6318,0.0027411,0.052355,13.8537,0.1159,0.34044,5.9997,0.01144,0.10696,531.2245,381.234,19.5252,0.0032,1e-08,0.0001,1.7881e-06,1.1423e-14,1.0688e-07,1.6503e-08,3.6792e-19,6.0656e-10,3.6318,0.002731,0.052259,8.0685,0.2731,0.52259,1.613e-08,5.8843e-20,2.4258e-10,108.8794,0.28564,0.53446
4.5468,1.548,1.2442,-3.4974e-08,1.9608e-06,0.0014003,9.5482,1.7208,1.3118,5.0015,2.4477,1.5645,383.9559,4794.3208,69.241,34.0001,0.01,0.1,174.7132,978.001,31.273,625.4392,19144.2712,138.3628,58.4778,0.79626,0.89233,1.603e-08,5.9064e-20,2.4303e-10,1.8274e-05,7.7759e-14,2.7885e-07,6,0.01,0.1,3.6168,0.0027633,0.052568,13.7999,0.11622,0.34091,5.9997,0.01145,0.107,527.9946,382.3949,19.5549,0.0032,1e-08,0.0001,1.7881e-06,1.1433e-14,1.0692e-07,1.6402e-08,3.6904e-19,6.0748e-10,3.6168,0.0027535,0.052474,8.0389,0.27535,0.52474,1.603e-08,5.9053e-20,2.4301e-10,107.6868,0.28665,0.5354
4.5177,1.5487,1.2445,-3.4745e-08,1.9608e-06,0.0014003,9.5189,1.7348,1.3171,5.0013,2.4577,1.5677,380.9029,4797.1182,69.2612,34.0001,0.01,0.1,173.524,978.5972,31.2825,619.6279,19104.3574,138.2185,58.1048,0.79875,0.89373,1.5928e-08,5.925e-20,2.4341e-10,1.8158e-05,7.8002e-14,2.7929e-07,6,0.01,0.1,3.6021,0.0027856,0.052779,13.747,0.11654,0.34138,5.9998,0.01146,0.10705,524.8203,383.5576,19.5846,0.0032,1e-08,0.0001,1.7881e-06,1.1443e-14,1.0697e-07,1.6304e-08,3.7016e-19,6.0841e-10,3.6021,0.0027757,0.052685,8.0094,0.27757,0.52685,1.5928e-08,5.924e-20,2.4339e-10,106.4969,0.28755,0.53624
4.4888,1.5494,1.2447,-3.4696e-08,1.9608e-06,0.0014003,9.4899,1.7487,1.3224,5.0011,2.4677,1.5709,379.3099,4799.8211,69.2807,34,0.01,0.1,172.3438,979.188,31.292,619.0664,19216.5483,138.6238,57.7537,0.80153,0.89528,1.5832e-08,5.9459e-20,2.4384e-10,1.8048e-05,7.8274e-14,2.7977e-07,6,0.01,0.1,3.5877,0.002808,0.05299,13.695,0.11687,0.34186,5.9997,0.01147,0.1071,521.6985,384.722,19.6143,0.0032,1e-08,0.0001,1.7881e-06,1.1453e-14,1.0702e-07,1.6207e-08,3.7128e-19,6.0933e-10,3.5876,0.0027979,0.052895,7.9803,0.27979,0.52895,1.5832e-08,5.9449e-20,2.4382e-10,105.3239,0.28855,0.53717
4.4603,1.5501,1.245,-3.4539e-08,1.9608e-06,0.0014003,9.4611,1.7627,1.3277,5.0009,2.4777,1.5741,375.9852,4802.9039,69.303,34.0001,0.01,0.1,171.1715,979.7737,31.3013,613.5736,19187.0398,138.5173,57.4223,0.80291,0.89605,1.5741e-08,5.9564e-20,2.4406e-10,1.7944e-05,7.8408e-14,2.8001e-07,6,0.01,0.1,3.5735,0.0028304,0.053201,13.6439,0.11719,0.34233,5.9998,0.01148,0.10714,518.6321,385.8882,19.644,0.0032,1e-08,0.0001,1.7881e-06,1.1463e-14,1.0706e-07,1.6112e-08,3.7241e-19,6.1025e-10,3.5735,0.0028204,0.053108,7.952,0.28204,0.53108,1.5741e-08,5.9553e-20,2.4404e-10,104.1674,0.28905,0.53763
4.4319,1.5508,1.2453,-3.4426e-08,1.9608e-06,0.0014003,9.4326,1.7767,1.3329,5.0007,2.4876,1.5772,373.8881,4805.5579,69.3221,33.9998,0.01,0.1,170.0075,980.3546,31.3106,609.7354,19184.3656,138.5076,57.0814,0.80586,0.8977,1.5647e-08,5.9785e-20,2.4451e-10,1.7838e-05,7.8696e-14,2.8053e-07,6,0.01,0.1,3.5595,0.0028528,0.053412,13.5936,0.11752,0.34281,5.9997,0.01149,0.10719,515.6175,387.0561,19.6737,0.0032,1e-08,0.0001,1.7881e-06,1.1473e-14,1.0711e-07,1.6018e-08,3.7353e-19,6.1117e-10,3.5595,0.0028429,0.053319,7.9239,0.28429,0.53319,1.5647e-08,5.9775e-20,2.4449e-10,103.0526,0.29011,0.53862
4.4039,1.5514,1.2456,-3.401e-08,1.9608e-06,0.0014003,9.4043,1.7908,1.3382,5.0005,2.4976,1.5804,371.7128,4808.6779,69.3446,34,0.01,0.1,168.8612,980.9306,31.3198,604.0527,19141.6176,138.3532,56.7476,0.80796,0.89887,1.5556e-08,5.9943e-20,2.4483e-10,1.7734e-05,7.8902e-14,2.8089e-07,6,0.01,0.1,3.5458,0.0028752,0.053621,13.5443,0.11784,0.34328,5.9997,0.0115,0.10724,512.6557,388.2257,19.7034,0.0032,1e-08,0.0001,1.7881e-06,1.1483e-14,1.0716e-07,1.5926e-08,3.7466e-19,6.121e-10,3.5458,0.0028652,0.053528,7.896,0.28652,0.53528,1.5556e-08,5.9933e-20,2.4481e-10,101.9221,0.29087,0.53932
4.3761,1.5521,1.2458,-3.3846e-08,1.9608e-06,0.0014003,9.3763,1.8048,1.3434,5.0003,2.5076,1.5835,368.3467,4811.1852,69.3627,34,0.01,0.1,167.7176,981.5021,31.3289,603.2741,19254.2472,138.7597,56.4025,0.81084,0.90047,1.5461e-08,6.0158e-20,2.4527e-10,1.7626e-05,7.9183e-14,2.8139e-07,6,0.01,0.1,3.5323,0.0028977,0.053831,13.4957,0.11817,0.34375,5.9998,0.01151,0.10728,509.7442,389.397,19.7331,0.0032,1e-08,0.0001,1.7881e-06,1.1493e-14,1.072e-07,1.5835e-08,3.7579e-19,6.1302e-10,3.5323,0.0028877,0.053737,7.8685,0.28877,0.53737,1.5461e-08,6.0149e-20,2.4525e-10,100.8088,0.2919,0.54028
4.3485,1.5528,1.2461,-3.3723e-08,1.9608e-06,0.0014003,9.3486,1.8189,1.3487,5.0001,2.5176,1.5867,366.402,4813.9279,69.3825,34,0.01,0.1,166.5865,982.0693,31.338,597.7663,19213.8739,138.6141,56.0897,0.81313,0.90174,1.5375e-08,6.0331e-20,2.4562e-10,1.7528e-05,7.9406e-14,2.8179e-07,6,0.01,0.1,3.5191,0.0029203,0.05404,13.4481,0.11849,0.34423,5.9997,0.01152,0.10733,506.8858,390.5701,19.7628,0.0032,1e-08,0.0001,1.7881e-06,1.1503e-14,1.0725e-07,1.5747e-08,3.7693e-19,6.1394e-10,3.5191,0.0029103,0.053947,7.8418,0.29103,0.53947,1.5375e-08,6.0321e-20,2.456e-10,99.7278,0.29273,0.54104
4.3213,1.5535,1.2464,-3.3574e-08,1.9608e-06,0.0014003,9.3211,1.833,1.3539,4.9999,2.5276,1.5898,363.5409,4816.8611,69.4036,34.0001,0.01,0.1,165.4656,982.6324,31.347,593.403,19213.8766,138.6141,55.7603,0.8159,0.90327,1.5285e-08,6.0539e-20,2.4605e-10,1.7425e-05,7.9677e-14,2.8227e-07,6,0.01,0.1,3.5061,0.0029428,0.054248,13.4013,0.11882,0.3447,5.9997,0.01153,0.10738,504.0768,391.7448,19.7925,0.0032,1e-08,0.0001,1.7881e-06,1.1513e-14,1.073e-07,1.5659e-08,3.7806e-19,6.1487e-10,3.5061,0.0029329,0.054156,7.8154,0.29329,0.54156,1.5285e-08,6.053e-20,2.4603e-10,98.6556,0.29373,0.54196
