Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0491,1.5293,1.2367,-4.8901e-08,1.9608e-06,0.0014003,10.0302,1.401,1.1836,4.9811,2.2085,1.4861,454.115,4711.404,68.6397,33.9989,0.01,0.1,207.2119,960.9041,30.9985,700.9614,18840.7986,137.2618,70.2291,3.0331,1.7416,1.9251e-08,2.2715e-19,4.766e-10,2.1947e-05,2.962e-13,5.4424e-07,6,0.01,0.1,4.1079,0.0089764,0.094744,15.5688,0.1916,0.43772,5.9998,0.01122,0.10592,634.1277,653.7449,25.5684,0.0032,1e-08,0.0001,1.7925e-06,1.1197e-14,1.0581e-07,1.97e-08,6.3091e-19,7.943e-10,4.1086,0.0089663,0.09469,8.7379,0.22416,0.47345,1.9252e-08,2.2715e-19,4.766e-10,175.872,0.4853,0.69663
5.0124,1.5301,1.237,-4.814e-08,1.9608e-06,0.0014003,9.9932,1.4143,1.1892,4.9808,2.2185,1.4895,451.5227,4715.653,68.6706,34.0006,0.01,0.1,205.662,961.7278,31.0117,695.1267,18822.75,137.196,69.7203,3.0525,1.7472,1.9111e-08,2.286e-19,4.7812e-10,2.1788e-05,2.981e-13,5.4598e-07,6,0.01,0.1,4.0867,0.0090612,0.09519,15.4928,0.19269,0.43897,5.9998,0.01123,0.10597,629.5656,657.698,25.6456,0.0032,1e-08,0.0001,1.7925e-06,1.1207e-14,1.0586e-07,1.9558e-08,6.3472e-19,7.9669e-10,4.0869,0.0090512,0.095138,8.6944,0.22628,0.47569,1.9112e-08,2.286e-19,4.7812e-10,173.7787,0.48841,0.69886
4.9759,1.5309,1.2373,-4.8576e-08,1.9608e-06,0.0014003,9.9565,1.4275,1.1948,4.9805,2.2284,1.4928,448.1567,4719.6448,68.6997,33.9983,0.01,0.1,204.119,962.5371,31.0248,692.9141,18916.0245,137.5355,69.188,3.0703,1.7522,1.8966e-08,2.2993e-19,4.7951e-10,2.1621e-05,2.9983e-13,5.4757e-07,6,0.01,0.1,4.0658,0.0091461,0.095635,15.4178,0.19379,0.44022,5.9999,0.01124,0.10602,625.0685,661.6589,25.7227,0.0032,1e-08,0.0001,1.7925e-06,1.1217e-14,1.0591e-07,1.9418e-08,6.3855e-19,7.9909e-10,4.0661,0.0091361,0.095583,8.6544,0.2284,0.47791,1.8966e-08,2.2993e-19,4.7951e-10,171.7016,0.49124,0.70089
4.9399,1.5316,1.2376,-4.7915e-08,1.9608e-06,0.0014003,9.9201,1.4408,1.2003,4.9802,2.2383,1.4961,442.8189,4723.143,68.7251,33.9974,0.01,0.1,202.586,963.3326,31.0376,686.7531,18877.0674,137.3938,68.6908,3.0883,1.7574,1.883e-08,2.3129e-19,4.8093e-10,2.1466e-05,3.0159e-13,5.4917e-07,6,0.01,0.1,4.0453,0.0092312,0.096079,15.344,0.1949,0.44147,5.9998,0.01125,0.10607,620.6414,665.6272,25.7998,0.0032,1e-08,0.0001,1.7925e-06,1.1227e-14,1.0596e-07,1.9281e-08,6.4237e-19,8.0148e-10,4.0445,0.0092214,0.096028,8.6096,0.23054,0.48014,1.883e-08,2.3129e-19,4.8093e-10,169.6496,0.49413,0.70294
4.9042,1.5324,1.2379,-4.7315e-08,1.9608e-06,0.0014003,9.8841,1.4541,1.2059,4.9799,2.2482,1.4994,441.068,4727.1323,68.7541,33.9982,0.01,0.1,201.0604,964.1149,31.0502,682.1109,18903.0441,137.4883,68.1961,3.1066,1.7625,1.8694e-08,2.3266e-19,4.8235e-10,2.1311e-05,3.0337e-13,5.5079e-07,6,0.01,0.1,4.025,0.0093165,0.096522,15.2713,0.196,0.44272,5.9998,0.01126,0.10611,616.2754,669.6031,25.8767,0.0032,1e-08,0.0001,1.7925e-06,1.1237e-14,1.06e-07,1.9145e-08,6.4621e-19,8.0387e-10,4.0246,0.0093066,0.096471,8.5719,0.23267,0.48235,1.8694e-08,2.3265e-19,4.8234e-10,167.5923,0.49705,0.70502
4.8689,1.5332,1.2382,-4.7331e-08,1.9608e-06,0.0014003,9.8485,1.4675,1.2114,4.9796,2.2582,1.5027,438.6849,4730.6358,68.7796,33.9967,0.01,0.1,199.5381,964.8844,31.0626,678.8905,18942.1354,137.6304,67.6996,3.1265,1.7682,1.8558e-08,2.3416e-19,4.839e-10,2.1156e-05,3.0532e-13,5.5256e-07,6,0.01,0.1,4.005,0.0094019,0.096964,15.1996,0.19711,0.44397,5.9998,0.01127,0.10616,611.977,673.5866,25.9535,0.0032,1e-08,0.0001,1.7925e-06,1.1247e-14,1.0605e-07,1.9011e-08,6.5006e-19,8.0626e-10,4.0058,0.0093918,0.096911,8.539,0.23479,0.48456,1.8558e-08,2.3415e-19,4.8389e-10,165.5954,0.50024,0.70728
4.8339,1.5339,1.2385,-4.6999e-08,1.9608e-06,0.0014003,9.8131,1.4809,1.2169,4.9792,2.2681,1.506,436.1067,4734.6543,68.8088,34.0008,0.01,0.1,198.0347,965.6418,31.0748,672.9107,18944.7588,137.64,67.2262,3.1419,1.7725,1.8428e-08,2.3532e-19,4.8509e-10,2.1008e-05,3.0682e-13,5.5392e-07,6,0.01,0.1,3.9854,0.0094875,0.097404,15.1291,0.19822,0.44521,5.9998,0.01128,0.10621,607.7443,677.5775,26.0303,0.0032,1e-08,0.0001,1.7925e-06,1.1257e-14,1.061e-07,1.888e-08,6.5391e-19,8.0865e-10,3.9864,0.0094772,0.097351,8.5022,0.23693,0.48676,1.8428e-08,2.353e-19,4.8508e-10,163.5789,0.5027,0.70902
4.7992,1.5347,1.2388,-4.67e-08,1.9608e-06,0.0014003,9.7782,1.4943,1.2224,4.9789,2.278,1.5093,431.7732,4737.9144,68.8325,34.0027,0.01,0.1,196.5304,966.3876,31.0868,669.4362,18973.5438,137.7445,66.7354,3.1652,1.7791,1.8293e-08,2.3707e-19,4.869e-10,2.0855e-05,3.091e-13,5.5597e-07,6,0.01,0.1,3.966,0.0095733,0.097843,15.0596,0.19933,0.44646,5.9998,0.01129,0.10625,603.5736,681.5759,26.107,0.0032,1e-08,0.0001,1.7925e-06,1.1267e-14,1.0614e-07,1.875e-08,6.5777e-19,8.1103e-10,3.9674,0.009563,0.09779,8.4661,0.23907,0.48895,1.8294e-08,2.3707e-19,4.869e-10,161.5665,0.50643,0.71164
4.7649,1.5354,1.2391,-4.6116e-08,1.9608e-06,0.0014003,9.7435,1.5077,1.2279,4.9786,2.2879,1.5126,428.4406,4741.4429,68.8581,34.0007,0.01,0.1,195.0342,967.1223,31.0986,661.6001,18905.7003,137.498,66.2596,3.1812,1.7836,1.8163e-08,2.3828e-19,4.8814e-10,2.0706e-05,3.1067e-13,5.5738e-07,6,0.01,0.1,3.947,0.0096592,0.098281,14.9911,0.20044,0.4477,5.9998,0.0113,0.1063,599.4672,685.5817,26.1836,0.0032,1e-08,0.0001,1.7925e-06,1.1276e-14,1.0619e-07,1.8623e-08,6.6163e-19,8.1341e-10,3.9464,0.0096494,0.098231,8.4197,0.24124,0.49116,1.8163e-08,2.3827e-19,4.8813e-10,159.6514,0.509,0.71344
4.7309,1.5361,1.2394,-4.5741e-08,1.9608e-06,0.0014003,9.7093,1.5211,1.2333,4.9783,2.2979,1.5159,423.8326,4745.1682,68.8852,34.0009,0.01,0.1,193.5644,967.8463,31.1102,659.8482,18986.6796,137.7922,65.8199,3.2019,1.7894,1.8043e-08,2.3983e-19,4.8972e-10,2.0569e-05,3.1268e-13,5.5918e-07,6,0.01,0.1,3.9282,0.0097453,0.098718,14.9237,0.20155,0.44895,5.9998,0.01131,0.10635,595.4231,689.5949,26.2601,0.0032,1e-08,0.0001,1.7925e-06,1.1286e-14,1.0624e-07,1.8497e-08,6.655e-19,8.1578e-10,3.9291,0.009735,0.098666,8.3901,0.24338,0.49333,1.8043e-08,2.3982e-19,4.8972e-10,157.7011,0.5123,0.71575
4.6973,1.5369,1.2397,-4.5209e-08,1.9608e-06,0.0014003,9.6753,1.5346,1.2388,4.978,2.3078,1.5191,422.0377,4748.2601,68.9076,34.0014,0.01,0.1,192.0894,968.5599,31.1217,655.9552,19031.389,137.9543,65.3825,3.2141,1.7928,1.7923e-08,2.4075e-19,4.9066e-10,2.0432e-05,3.1387e-13,5.6024e-07,6,0.01,0.1,3.9097,0.0098316,0.099154,14.8574,0.20267,0.45019,5.9998,0.01132,0.1064,591.4423,693.6153,26.3366,0.0032,1e-08,0.0001,1.7925e-06,1.1296e-14,1.0628e-07,1.8373e-08,6.6938e-19,8.1816e-10,3.9098,0.0098216,0.099104,8.3499,0.24554,0.49552,1.7923e-08,2.4074e-19,4.9065e-10,155.7813,0.51425,0.71711
4.664,1.5376,1.24,-4.5027e-08,1.9608e-06,0.0014003,9.6417,1.5481,1.2442,4.9778,2.3177,1.5224,419.4163,4752.1397,68.9358,33.9985,0.01,0.1,190.6272,969.2638,31.133,650.9084,19012.9742,137.8875,64.9192,3.2362,1.7989,1.7796e-08,2.424e-19,4.9234e-10,2.0287e-05,3.1604e-13,5.6217e-07,6,0.01,0.1,3.8916,0.009918,0.099589,14.792,0.20379,0.45143,5.9998,0.01133,0.10644,587.5224,697.6431,26.4129,0.0032,1e-08,0.0001,1.7925e-06,1.1306e-14,1.0633e-07,1.8252e-08,6.7327e-19,8.2053e-10,3.8922,0.0099078,0.099538,8.3172,0.24769,0.49769,1.7796e-08,2.424e-19,4.9234e-10,153.8694,0.51779,0.71958
4.631,1.5383,1.2403,-4.4801e-08,1.9608e-06,0.0014003,9.6084,1.5616,1.2497,4.9775,2.3276,1.5257,416.1109,4755.1725,68.9578,33.9989,0.01,0.1,189.1757,969.9583,31.1442,645.3239,19015.6199,137.8971,64.4775,3.2572,1.8048,1.7675e-08,2.4399e-19,4.9395e-10,2.0149e-05,3.1808e-13,5.6399e-07,6,0.01,0.1,3.8736,0.010005,0.10002,14.7277,0.20491,0.45267,5.9998,0.01134,0.10649,583.6647,701.678,26.4892,0.0032,1e-08,0.0001,1.7925e-06,1.1316e-14,1.0638e-07,1.8132e-08,6.7717e-19,8.229e-10,3.8733,0.0099946,0.099973,8.2774,0.24987,0.49987,1.7675e-08,2.4398e-19,4.9394e-10,152.0006,0.52115,0.72191
4.5983,1.5391,1.2406,-4.4061e-08,1.9608e-06,0.0014003,9.5755,1.5752,1.2551,4.9772,2.3376,1.5289,412.7158,4758.6982,68.9833,33.9994,0.01,0.1,187.7385,970.6438,31.1552,640.0569,19010.3759,137.8781,64.0438,3.2739,1.8094,1.7556e-08,2.4524e-19,4.9521e-10,2.0014e-05,3.1971e-13,5.6543e-07,6,0.01,0.1,3.856,0.010091,0.10046,14.6644,0.20603,0.45391,5.9998,0.01135,0.10654,579.8667,705.7202,26.5654,0.0032,1e-08,0.0001,1.7925e-06,1.1326e-14,1.0643e-07,1.8014e-08,6.8107e-19,8.2527e-10,3.8552,0.010082,0.10041,8.2403,0.25204,0.50203,1.7556e-08,2.4523e-19,4.9521e-10,150.1964,0.52382,0.72375
4.5659,1.5398,1.2409,-4.4105e-08,1.9608e-06,0.0014003,9.5428,1.5888,1.2605,4.9769,2.3475,1.5322,409.5896,4762.1162,69.0081,34.0009,0.01,0.1,186.3217,971.3206,31.166,638.5657,19097.5636,138.1939,63.6156,3.2915,1.8142,1.7438e-08,2.4656e-19,4.9655e-10,1.988e-05,3.2143e-13,5.6695e-07,6,0.01,0.1,3.8387,0.010178,0.10089,14.6021,0.20716,0.45515,5.9998,0.01136,0.10658,576.1276,709.7696,26.6415,0.0032,1e-08,0.0001,1.7925e-06,1.1336e-14,1.0647e-07,1.7898e-08,6.8498e-19,8.2763e-10,3.8393,0.010168,0.10084,8.2133,0.2542,0.50418,1.7439e-08,2.4655e-19,4.9654e-10,148.3536,0.52663,0.7257
4.534,1.5405,1.2412,-4.4487e-08,1.9608e-06,0.0014003,9.5105,1.6024,1.2658,4.9766,2.3574,1.5354,405.1878,4765.1421,69.03,34.002,0.01,0.1,184.9027,971.989,31.1767,634.1549,19113.5135,138.2516,63.1917,3.3088,1.819,1.7322e-08,2.4786e-19,4.9786e-10,1.9747e-05,3.2312e-13,5.6844e-07,6,0.01,0.1,3.8216,0.010265,0.10132,14.5408,0.20828,0.45638,5.9998,0.01137,0.10663,572.4506,713.8262,26.7175,0.0032,1e-08,0.0001,1.7925e-06,1.1346e-14,1.0652e-07,1.7783e-08,6.8889e-19,8.2999e-10,3.8212,0.010255,0.10127,8.1744,0.25638,0.50634,1.7322e-08,2.4784e-19,4.9784e-10,146.5523,0.52941,0.7276
4.5022,1.5412,1.2415,-4.4671e-08,1.9608e-06,0.0014003,9.4786,1.616,1.2712,4.9763,2.3673,1.5386,403.5271,4768.4291,69.0538,33.9994,0.01,0.1,183.4996,972.6497,31.1873,628.7748,19116.1872,138.2613,62.7814,3.3323,1.8255,1.721e-08,2.4963e-19,4.9963e-10,1.9619e-05,3.2542e-13,5.7046e-07,6,0.01,0.1,3.8048,0.010352,0.10175,14.4805,0.20941,0.45762,5.9998,0.01138,0.10668,568.8309,717.8898,26.7935,0.0032,1e-08,0.0001,1.7925e-06,1.1356e-14,1.0657e-07,1.7671e-08,6.9281e-19,8.3235e-10,3.8045,0.010342,0.1017,8.142,0.25856,0.50849,1.7211e-08,2.4964e-19,4.9964e-10,144.7697,0.53317,0.73018
4.4709,1.5419,1.2417,-4.4816e-08,1.9608e-06,0.0014003,9.4469,1.6296,1.2766,4.976,2.3773,1.5418,400.2398,4771.8143,69.0783,33.9992,0.01,0.1,182.1065,973.3027,31.1978,624.7487,19113.5467,138.2518,62.3805,3.3464,1.8293,1.71e-08,2.5068e-19,5.0068e-10,1.9494e-05,3.2679e-13,5.7166e-07,6,0.01,0.1,3.7883,0.01044,0.10217,14.4211,0.21054,0.45885,5.9998,0.01139,0.10672,565.2681,721.9604,26.8693,0.0032,1e-08,0.0001,1.7925e-06,1.1366e-14,1.0661e-07,1.756e-08,6.9674e-19,8.3471e-10,3.788,0.01043,0.10213,8.1095,0.26075,0.51063,1.71e-08,2.5068e-19,5.0068e-10,143.0318,0.53542,0.73172
4.4398,1.5426,1.242,-4.4524e-08,1.9608e-06,0.0014003,9.4156,1.6433,1.2819,4.9757,2.3872,1.5451,398.2833,4774.9549,69.101,34.0032,0.01,0.1,180.7298,973.9484,31.2081,619.4959,19118.8823,138.271,61.9814,3.3673,1.835,1.6991e-08,2.5226e-19,5.0225e-10,1.9369e-05,3.2884e-13,5.7344e-07,6,0.01,0.1,3.7721,0.010527,0.1026,14.3627,0.21168,0.46008,5.9998,0.0114,0.10677,561.7627,726.0381,26.9451,0.0032,1e-08,0.0001,1.7925e-06,1.1376e-14,1.0666e-07,1.7451e-08,7.0068e-19,8.3706e-10,3.771,0.010518,0.10256,8.0733,0.26294,0.51278,1.699e-08,2.5225e-19,5.0225e-10,141.2481,0.53877,0.73401
4.4091,1.5433,1.2423,-4.4907e-08,1.9608e-06,0.0014003,9.3845,1.657,1.2873,4.9755,2.3971,1.5483,393.4197,4777.9316,69.1226,33.9994,0.01,0.1,179.3499,974.5872,31.2184,614.6719,19092.3399,138.175,61.6025,3.3871,1.8404,1.6886e-08,2.5374e-19,5.0373e-10,1.9251e-05,3.3077e-13,5.7513e-07,6,0.01,0.1,3.7561,0.010615,0.10303,14.3052,0.21281,0.46132,5.9998,0.01141,0.10682,558.3134,730.1229,27.0208,0.0032,1e-08,0.0001,1.7925e-06,1.1386e-14,1.0671e-07,1.7344e-08,7.0462e-19,8.3942e-10,3.7567,0.010605,0.10298,8.0505,0.26512,0.51489,1.6887e-08,2.5374e-19,5.0372e-10,139.5684,0.54194,0.73616
4.3787,1.544,1.2426,-4.447e-08,1.9608e-06,0.0014003,9.3538,1.6707,1.2926,4.9752,2.407,1.5515,390.5242,4780.5274,69.1414,34.0021,0.01,0.1,177.9991,975.2191,31.2285,613.1714,19188.3156,138.5219,61.1929,3.4051,1.8453,1.6774e-08,2.551e-19,5.0508e-10,1.9123e-05,3.3253e-13,5.7665e-07,6,0.01,0.1,3.7403,0.010703,0.10345,14.2487,0.21395,0.46255,5.9998,0.01142,0.10686,554.9221,734.2145,27.0964,0.0032,1e-08,0.0001,1.7925e-06,1.1396e-14,1.0675e-07,1.7239e-08,7.0857e-19,8.4176e-10,3.7409,0.010692,0.1034,8.0188,0.26731,0.51702,1.6774e-08,2.5509e-19,5.0506e-10,137.8868,0.54482,0.73812
4.3485,1.5447,1.2429,-4.4334e-08,1.9608e-06,0.0014003,9.3234,1.6845,1.2979,4.9749,2.417,1.5547,386.6446,4783.5102,69.1629,33.9984,0.01,0.1,176.6579,975.8446,31.2385,609.7681,19215.1559,138.6187,60.8304,3.4247,1.8506,1.6675e-08,2.5657e-19,5.0653e-10,1.9009e-05,3.3444e-13,5.7831e-07,6,0.01,0.1,3.7249,0.010791,0.10388,14.1931,0.21509,0.46377,5.9998,0.01143,0.10691,551.5831,738.3131,27.1719,0.0032,1e-08,0.0001,1.7925e-06,1.1406e-14,1.068e-07,1.7135e-08,7.1252e-19,8.4411e-10,3.7246,0.010781,0.10383,7.9837,0.26952,0.51915,1.6675e-08,2.5657e-19,5.0653e-10,136.2126,0.54795,0.74024
4.3186,1.5454,1.2432,-4.4235e-08,1.9608e-06,0.0014003,9.2933,1.6982,1.3032,4.9746,2.4269,1.5578,383.6726,4786.8082,69.1868,34.0012,0.01,0.1,175.3217,976.464,31.2484,602.8449,19161.5935,138.4254,60.4637,3.4409,1.855,1.6574e-08,2.5778e-19,5.0772e-10,1.8895e-05,3.3602e-13,5.7967e-07,6,0.01,0.1,3.7096,0.010879,0.1043,14.1384,0.21623,0.465,5.9998,0.01144,0.10696,548.3011,742.4185,27.2474,0.0032,1e-08,0.0001,1.7925e-06,1.1416e-14,1.0685e-07,1.7033e-08,7.1648e-19,8.4645e-10,3.7099,0.010869,0.10425,7.9559,0.27172,0.52126,1.6575e-08,2.5778e-19,5.0772e-10,134.5482,0.55054,0.74198
4.2891,1.5461,1.2434,-4.4565e-08,1.9608e-06,0.0014003,9.2635,1.712,1.3084,4.9743,2.4368,1.561,382.1489,4789.7753,69.2082,34,0.01,0.1,173.9956,977.0775,31.2582,597.5026,19137.5962,138.3387,60.0809,3.4667,1.8619,1.6469e-08,2.5971e-19,5.0962e-10,1.8775e-05,3.3854e-13,5.8184e-07,6,0.01,0.1,3.6947,0.010967,0.10472,14.0845,0.21737,0.46623,5.9998,0.01145,0.107,545.0725,746.5308,27.3227,0.0032,1e-08,0.0001,1.7925e-06,1.1426e-14,1.0689e-07,1.6933e-08,7.2045e-19,8.4879e-10,3.6954,0.010957,0.10467,7.9282,0.27392,0.52337,1.6469e-08,2.597e-19,5.0961e-10,132.9326,0.55467,0.74476
4.2599,1.5468,1.2437,-4.5035e-08,1.9608e-06,0.0014003,9.234,1.7259,1.3137,4.9741,2.4467,1.5642,379.9464,4792.5642,69.2283,34.0001,0.01,0.1,172.6896,977.6853,31.268,594.7226,19204.4638,138.5802,59.7248,3.4775,1.8648,1.6372e-08,2.6054e-19,5.1043e-10,1.8664e-05,3.396e-13,5.8275e-07,6,0.01,0.1,3.68,0.011055,0.10514,14.0316,0.21851,0.46745,5.9999,0.01146,0.10705,541.898,750.6499,27.398,0.0032,1e-08,0.0001,1.7925e-06,1.1436e-14,1.0694e-07,1.6834e-08,7.2443e-19,8.5113e-10,3.6802,0.011045,0.1051,7.8967,0.27613,0.52548,1.6372e-08,2.6053e-19,5.1042e-10,131.3409,0.5564,0.74592
4.231,1.5475,1.244,-4.5399e-08,1.9608e-06,0.0014003,9.2048,1.7397,1.319,4.9738,2.4567,1.5674,375.7319,4795.1824,69.2473,34.0018,0.01,0.1,171.3943,978.2877,31.2776,591.0356,19220.5935,138.6384,59.3912,3.4997,1.8707,1.628e-08,2.622e-19,5.1206e-10,1.856e-05,3.4176e-13,5.846e-07,6,0.01,0.1,3.6655,0.011144,0.10557,13.9796,0.21966,0.46868,5.9998,0.01147,0.1071,538.7756,754.7758,27.4732,0.0032,1e-08,0.0001,1.7925e-06,1.1446e-14,1.0699e-07,1.6737e-08,7.2841e-19,8.5347e-10,3.6657,0.011134,0.10552,7.8675,0.27835,0.52759,1.6281e-08,2.622e-19,5.1206e-10,129.7641,0.55995,0.74829
4.2023,1.5482,1.2443,-4.5523e-08,1.9608e-06,0.0014003,9.1759,1.7536,1.3242,4.9735,2.4666,1.5705,374.8158,4799.093,69.2755,33.9973,0.01,0.1,170.108,978.8849,31.2871,586.5289,19220.6083,138.6384,59.0329,3.5202,1.8762,1.6182e-08,2.6374e-19,5.1355e-10,1.8448e-05,3.4376e-13,5.8631e-07,6,0.01,0.1,3.6513,0.011233,0.10598,13.9284,0.22081,0.4699,5.9998,0.01148,0.10714,535.7045,758.9084,27.5483,0.0032,1e-08,0.0001,1.7924e-06,1.1456e-14,1.0703e-07,1.6642e-08,7.324e-19,8.558e-10,3.6523,0.011222,0.10593,7.8431,0.28056,0.52967,1.6183e-08,2.6374e-19,5.1356e-10,128.1842,0.56322,0.75048
4.174,1.5489,1.2445,-4.5111e-08,1.9608e-06,0.0014003,9.1472,1.7674,1.3294,4.9733,2.4765,1.5737,371.9833,4801.2659,69.2912,34,0.01,0.1,168.831,979.4772,31.2966,581.2017,19196.4637,138.5513,58.6864,3.539,1.8812,1.6087e-08,2.6515e-19,5.1493e-10,1.8339e-05,3.456e-13,5.8788e-07,6,0.01,0.1,3.6373,0.011322,0.1064,13.8781,0.22196,0.47112,5.9998,0.01149,0.10719,532.6843,763.0477,27.6233,0.0032,1e-08,0.0001,1.7924e-06,1.1466e-14,1.0708e-07,1.6548e-08,7.3639e-19,8.5813e-10,3.6367,0.011312,0.10636,7.8066,0.2828,0.53179,1.6087e-08,2.6515e-19,5.1492e-10,126.6801,0.56624,0.75249
4.1459,1.5496,1.2448,-4.5118e-08,1.9608e-06,0.0014003,9.1189,1.7813,1.3347,4.973,2.4865,1.5768,367.4674,4804.3297,69.3133,34.0012,0.01,0.1,167.5778,980.0647,31.306,574.6304,19119.0359,138.2716,58.3454,3.5608,1.887,1.5994e-08,2.668e-19,5.1652e-10,1.8233e-05,3.4773e-13,5.8969e-07,6,0.01,0.1,3.6235,0.011411,0.10682,13.8286,0.22311,0.47234,5.9998,0.0115,0.10724,529.7142,767.1937,27.6983,0.0032,1e-08,0.0001,1.7924e-06,1.1476e-14,1.0713e-07,1.6456e-08,7.4039e-19,8.6046e-10,3.6228,0.011401,0.10678,7.7784,0.28502,0.53388,1.5994e-08,2.6679e-19,5.1652e-10,125.1485,0.56973,0.7548
4.1181,1.5502,1.2451,-4.5083e-08,1.9608e-06,0.0014003,9.0909,1.7953,1.3399,4.9728,2.4964,1.58,366.3066,4807.1581,69.3337,34.0002,0.01,0.1,166.3257,980.6476,31.3153,572.8572,19196.4932,138.5514,58.0151,3.579,1.8918,1.5903e-08,2.6816e-19,5.1784e-10,1.813e-05,3.4951e-13,5.9119e-07,6,0.01,0.1,3.61,0.0115,0.10724,13.7799,0.22426,0.47356,5.9998,0.01151,0.10728,526.7961,771.3463,27.7731,0.0032,1e-08,0.0001,1.7924e-06,1.1486e-14,1.0717e-07,1.6365e-08,7.444e-19,8.6279e-10,3.6109,0.011489,0.10719,7.759,0.28723,0.53594,1.5904e-08,2.6815e-19,5.1783e-10,123.6569,0.57264,0.75673
4.0906,1.5509,1.2454,-4.5263e-08,1.9608e-06,0.0014003,9.0631,1.8092,1.3451,4.9725,2.5063,1.5831,362.2452,4809.6144,69.3514,33.9992,0.01,0.1,165.0896,981.2263,31.3245,569.1149,19220.6701,138.6386,57.7005,3.5976,1.8967,1.5817e-08,2.6955e-19,5.1919e-10,1.8031e-05,3.5133e-13,5.9273e-07,6,0.01,0.1,3.5967,0.011589,0.10765,13.7321,0.22542,0.47478,5.9998,0.01152,0.10733,523.9264,775.5056,27.8479,0.0032,1e-08,0.0001,1.7924e-06,1.1496e-14,1.0722e-07,1.6276e-08,7.4841e-19,8.6511e-10,3.5959,0.011579,0.10761,7.7239,0.28949,0.53804,1.5817e-08,2.6955e-19,5.1919e-10,122.1911,0.57562,0.75869
4.0634,1.5516,1.2456,-4.4845e-08,1.9608e-06,0.0014003,9.0356,1.8232,1.3503,4.9722,2.5162,1.5863,358.8698,4812.7714,69.3741,33.9988,0.01,0.1,163.8656,981.8008,31.3337,565.969,19244.9079,138.726,57.3807,3.6185,1.9022,1.5729e-08,2.7113e-19,5.207e-10,1.7931e-05,3.5337e-13,5.9445e-07,6,0.01,0.1,3.5836,0.011678,0.10807,13.6851,0.22658,0.476,5.9998,0.01153,0.10738,521.1057,779.6715,27.9226,0.0032,1e-08,0.0001,1.7924e-06,1.1506e-14,1.0727e-07,1.6188e-08,7.5244e-19,8.6743e-10,3.583,0.011669,0.10802,7.6982,0.29172,0.54011,1.5729e-08,2.7112e-19,5.2069e-10,120.7514,0.57896,0.76089
4.0365,1.5523,1.2459,-4.4579e-08,1.9608e-06,0.0014003,9.0084,1.8372,1.3554,4.972,2.5262,1.5894,356.7428,4815.3415,69.3927,34.0018,0.01,0.1,162.6558,982.3713,31.3428,563.7702,19317.9592,138.9891,57.0686,3.6319,1.9058,1.5644e-08,2.7213e-19,5.2167e-10,1.7834e-05,3.5468e-13,5.9555e-07,6,0.01,0.1,3.5708,0.011768,0.10848,13.6389,0.22773,0.47721,5.9998,0.01154,0.10742,518.3313,783.8438,27.9972,0.0032,1e-08,0.0001,1.7924e-06,1.1516e-14,1.0731e-07,1.6102e-08,7.5646e-19,8.6975e-10,3.5706,0.011758,0.10843,7.6741,0.29395,0.54217,1.5644e-08,2.7212e-19,5.2165e-10,119.3256,0.58111,0.76231
4.0098,1.553,1.2462,-4.408e-08,1.9608e-06,0.0014003,8.9815,1.8512,1.3606,4.9717,2.5361,1.5925,353.8614,4817.9991,69.4118,33.9991,0.01,0.1,161.4562,982.9379,31.3518,561.1323,19369.7038,139.1751,56.7448,3.6561,1.9121,1.5555e-08,2.7395e-19,5.2341e-10,1.7733e-05,3.5704e-13,5.9753e-07,6,0.01,0.1,3.5581,0.011858,0.10889,13.5934,0.22889,0.47843,5.9998,0.01155,0.10747,515.606,788.0227,28.0717,0.0032,1e-08,0.0001,1.7924e-06,1.1526e-14,1.0736e-07,1.6018e-08,7.6049e-19,8.7206e-10,3.5574,0.011848,0.10885,7.6457,0.2962,0.54425,1.5555e-08,2.7395e-19,5.234e-10,117.9285,0.58498,0.76484
3.9834,1.5536,1.2465,-4.3407e-08,1.9608e-06,0.0014003,8.9548,1.8653,1.3657,4.9715,2.546,1.5956,351.9221,4820.9899,69.4333,34,0.01,0.1,160.2721,983.5009,31.3608,554.0034,19266.5362,138.8039,56.4539,3.6709,1.916,1.5475e-08,2.7507e-19,5.2447e-10,1.7642e-05,3.5848e-13,5.9873e-07,6,0.01,0.1,3.5457,0.011948,0.10931,13.5488,0.23006,0.47964,5.9998,0.01156,0.10752,512.9264,792.2081,28.1462,0.0032,1e-08,0.0001,1.7924e-06,1.1536e-14,1.074e-07,1.5934e-08,7.6453e-19,8.7438e-10,3.5455,0.011938,0.10926,7.6229,0.29845,0.5463,1.5475e-08,2.7505e-19,5.2445e-10,116.5536,0.58734,0.76638
