Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5267,1.5423,1.2419,-2.132e-08,1.9608e-06,0.0014003,9.5669,1.6097,1.2687,5.0402,2.3669,1.5385,406.4166,4769.3483,69.0605,34.0023,0.01,0.1,184.4718,972.9123,31.1915,626.5031,18972.3691,137.7402,61.9724,1.7324,1.3162,1.6988e-08,1.2941e-19,3.5973e-10,1.9366e-05,1.6918e-13,4.1131e-07,6,0.01,0.1,3.735,0.0025855,0.050848,14.2351,0.11358,0.33701,5.9998,0.01137,0.10663,554.1044,372.8855,19.3102,0.0032,1e-08,0.0001,1.7927e-06,1.1346e-14,1.0652e-07,1.7214e-08,3.5986e-19,5.9988e-10,3.7353,0.0025754,0.050748,8.2028,0.25754,0.50748,1.6988e-08,1.294e-19,3.5972e-10,146.0645,0.27718,0.52648
4.4952,1.5431,1.2422,-2.1415e-08,1.9608e-06,0.0014003,9.5353,1.6234,1.2741,5.0401,2.3768,1.5417,402.4068,4772.901,69.0862,33.9991,0.01,0.1,183.0743,973.5621,31.202,625.4563,19064.4827,138.0742,61.5318,1.741,1.3195,1.6867e-08,1.3005e-19,3.6063e-10,1.9229e-05,1.7002e-13,4.1234e-07,6,0.01,0.1,3.7181,0.0026075,0.051064,14.1745,0.1139,0.33749,5.9999,0.01138,0.10668,550.4692,374.0321,19.3399,0.0032,1e-08,0.0001,1.7927e-06,1.1356e-14,1.0656e-07,1.7101e-08,3.6097e-19,6.008e-10,3.7181,0.0025975,0.050966,8.1662,0.25975,0.50966,1.6867e-08,1.3004e-19,3.6061e-10,144.2699,0.27856,0.52779
4.464,1.5438,1.2425,-2.1492e-08,1.9608e-06,0.0014003,9.504,1.6372,1.2795,5.0399,2.3868,1.5449,398.9125,4775.3996,69.1043,34,0.01,0.1,181.687,974.2043,31.2122,623.0705,19117.5234,138.2661,61.1423,1.7437,1.3205,1.6761e-08,1.3025e-19,3.6091e-10,1.9107e-05,1.7028e-13,4.1265e-07,6,0.01,0.1,3.7015,0.0026295,0.051279,14.1149,0.11422,0.33796,5.9998,0.01139,0.10672,546.8932,375.1805,19.3696,0.0032,1e-08,0.0001,1.7927e-06,1.1366e-14,1.0661e-07,1.699e-08,3.6207e-19,6.0173e-10,3.7017,0.0026194,0.05118,8.1357,0.26194,0.5118,1.6761e-08,1.3025e-19,3.609e-10,142.5365,0.27899,0.52819
4.4332,1.5445,1.2428,-2.1352e-08,1.9608e-06,0.0014003,9.473,1.651,1.2849,5.0398,2.3968,1.5482,398.0436,4778.8452,69.1292,33.9981,0.01,0.1,180.3158,974.8392,31.2224,617.1326,19114.8692,138.2565,60.7419,1.7495,1.3227,1.6651e-08,1.3069e-19,3.6151e-10,1.8982e-05,1.7085e-13,4.1334e-07,6,0.01,0.1,3.6852,0.0026516,0.051493,14.0563,0.11454,0.33843,5.9999,0.0114,0.10677,543.377,376.3308,19.3992,0.0032,1e-08,0.0001,1.7927e-06,1.1376e-14,1.0666e-07,1.688e-08,3.6318e-19,6.0265e-10,3.6854,0.0026415,0.051396,8.1032,0.26415,0.51396,1.6651e-08,1.3068e-19,3.615e-10,140.7523,0.27992,0.52907
4.4027,1.5452,1.243,-2.1557e-08,1.9608e-06,0.0014003,9.4423,1.6648,1.2903,5.0397,2.4068,1.5514,393.5559,4782.0428,69.1523,33.9996,0.01,0.1,178.9416,975.4671,31.2325,612.2773,19098.9356,138.1989,60.3444,1.755,1.3248,1.6542e-08,1.3111e-19,3.6209e-10,1.8858e-05,1.7139e-13,4.1399e-07,6,0.01,0.1,3.6692,0.0026737,0.051707,13.9986,0.11486,0.3389,5.9998,0.01141,0.10682,539.9188,377.4829,19.4289,0.0032,1e-08,0.0001,1.7926e-06,1.1386e-14,1.0671e-07,1.6773e-08,3.643e-19,6.0357e-10,3.6695,0.0026636,0.05161,8.0727,0.26636,0.5161,1.6542e-08,1.311e-19,3.6208e-10,139.0653,0.2808,0.52991
4.3724,1.5459,1.2433,-2.1341e-08,1.9608e-06,0.0014003,9.4119,1.6786,1.2956,5.0395,2.4168,1.5546,391.1467,4784.8665,69.1727,34.0004,0.01,0.1,177.5965,976.0883,31.2424,608.4899,19112.2197,138.247,59.9639,1.7613,1.3271,1.6437e-08,1.3157e-19,3.6273e-10,1.8739e-05,1.72e-13,4.1473e-07,6,0.01,0.1,3.6535,0.0026958,0.051921,13.942,0.11518,0.33938,5.9998,0.01142,0.10686,536.521,378.6367,19.4586,0.0032,1e-08,0.0001,1.7926e-06,1.1396e-14,1.0675e-07,1.6667e-08,3.6541e-19,6.0449e-10,3.6535,0.0026858,0.051824,8.0399,0.26858,0.51824,1.6437e-08,1.3156e-19,3.6272e-10,137.3952,0.2818,0.53085
4.3425,1.5465,1.2436,-2.1276e-08,1.9608e-06,0.0014003,9.3818,1.6925,1.301,5.0394,2.4268,1.5578,386.5566,4788.1861,69.1967,33.9988,0.01,0.1,176.261,976.7032,31.2523,606.1744,19192.2893,138.5362,59.572,1.7665,1.3291,1.633e-08,1.3197e-19,3.6327e-10,1.8616e-05,1.725e-13,4.1534e-07,6,0.01,0.1,3.638,0.002718,0.052134,13.8863,0.1155,0.33985,5.9998,0.01143,0.10691,533.1774,379.7924,19.4883,0.0032,1e-08,0.0001,1.7926e-06,1.1406e-14,1.068e-07,1.6563e-08,3.6652e-19,6.0541e-10,3.6381,0.0027079,0.052038,8.0095,0.27079,0.52038,1.633e-08,1.3196e-19,3.6326e-10,135.7092,0.28263,0.53163
4.3128,1.5472,1.2439,-2.1226e-08,1.9608e-06,0.0014003,9.3521,1.7064,1.3063,5.0393,2.4367,1.561,385.3595,4790.7706,69.2154,34.0001,0.01,0.1,174.9304,977.3119,31.262,600.4318,19160.1864,138.4203,59.1972,1.7722,1.3313,1.6227e-08,1.324e-19,3.6387e-10,1.8499e-05,1.7307e-13,4.1602e-07,6,0.01,0.1,3.6228,0.0027402,0.052347,13.8315,0.11582,0.34032,5.9998,0.01144,0.10696,529.893,380.9498,19.5179,0.0032,1e-08,0.0001,1.7926e-06,1.1416e-14,1.0685e-07,1.6461e-08,3.6764e-19,6.0633e-10,3.6225,0.0027303,0.052252,7.976,0.27303,0.52252,1.6228e-08,1.3239e-19,3.6386e-10,134.0414,0.28356,0.5325
4.2835,1.5479,1.2442,-2.1393e-08,1.9608e-06,0.0014003,9.3226,1.7203,1.3116,5.0391,2.4467,1.5642,380.4844,4793.3576,69.2341,33.9992,0.01,0.1,173.61,977.9145,31.2716,596.5735,19168.2037,138.4493,58.84,1.7759,1.3326,1.6129e-08,1.3268e-19,3.6425e-10,1.8387e-05,1.7343e-13,4.1644e-07,6,0.01,0.1,3.6078,0.0027624,0.052559,13.7777,0.11614,0.34079,5.9999,0.01145,0.107,526.664,382.109,19.5476,0.0032,1e-08,0.0001,1.7926e-06,1.1426e-14,1.0689e-07,1.6361e-08,3.6876e-19,6.0726e-10,3.6079,0.0027524,0.052463,7.9492,0.27524,0.52463,1.6129e-08,1.3267e-19,3.6423e-10,132.4362,0.28414,0.53305
4.2545,1.5486,1.2444,-2.1633e-08,1.9608e-06,0.0014003,9.2935,1.7342,1.3169,5.039,2.4567,1.5674,376.8833,4796.4511,69.2564,34.0008,0.01,0.1,172.3096,978.5117,31.2812,593.1567,19208.3911,138.5943,58.4808,1.7816,1.3348,1.6031e-08,1.331e-19,3.6483e-10,1.8275e-05,1.7398e-13,4.1711e-07,6,0.01,0.1,3.5931,0.0027847,0.052771,13.7249,0.11646,0.34127,5.9999,0.01146,0.10705,523.4912,383.27,19.5773,0.0032,1e-08,0.0001,1.7926e-06,1.1436e-14,1.0694e-07,1.6263e-08,3.6988e-19,6.0818e-10,3.5931,0.0027747,0.052676,7.9195,0.27747,0.52675,1.6031e-08,1.3309e-19,3.6482e-10,130.8433,0.28505,0.5339
4.2257,1.5493,1.2447,-2.1817e-08,1.9608e-06,0.0014003,9.2646,1.7482,1.3222,5.0389,2.4667,1.5706,376.205,4799.4136,69.2778,33.9996,0.01,0.1,171.0202,979.1036,31.2906,590.75,19243.3579,138.7204,58.1329,1.7873,1.3369,1.5935e-08,1.3353e-19,3.6542e-10,1.8167e-05,1.7454e-13,4.1778e-07,6,0.01,0.1,3.5787,0.0028071,0.052982,13.6729,0.11679,0.34174,5.9998,0.01147,0.1071,520.3723,384.4327,19.607,0.0032,1e-08,0.0001,1.7926e-06,1.1446e-14,1.0699e-07,1.6166e-08,3.71e-19,6.091e-10,3.5788,0.002797,0.052887,7.8913,0.2797,0.52887,1.5936e-08,1.3352e-19,3.654e-10,129.2607,0.28596,0.53476
4.1973,1.55,1.245,-2.1883e-08,1.9608e-06,0.0014003,9.236,1.7621,1.3275,5.0387,2.4767,1.5737,371.5999,4802.012,69.2966,33.9994,0.01,0.1,169.7395,979.6902,31.3,582.7391,19170.8895,138.459,57.776,1.793,1.339,1.5838e-08,1.3396e-19,3.6601e-10,1.8055e-05,1.751e-13,4.1845e-07,6,0.01,0.1,3.5645,0.0028294,0.053192,13.6218,0.11711,0.34221,5.9998,0.01148,0.10714,517.3067,385.5971,19.6366,0.0032,1e-08,0.0001,1.7926e-06,1.1456e-14,1.0703e-07,1.607e-08,3.7213e-19,6.1002e-10,3.5645,0.0028194,0.053098,7.8619,0.28194,0.53098,1.5838e-08,1.3395e-19,3.6599e-10,127.6814,0.28688,0.53562
4.1692,1.5507,1.2453,-2.1682e-08,1.9608e-06,0.0014003,9.2078,1.7761,1.3327,5.0386,2.4866,1.5769,370.0352,4805.1862,69.3195,33.9996,0.01,0.1,168.4683,980.272,31.3093,582.821,19294.6957,138.9053,57.436,1.7999,1.3416,1.5744e-08,1.3448e-19,3.6671e-10,1.7949e-05,1.7577e-13,4.1925e-07,6,0.01,0.1,3.5505,0.0028518,0.053403,13.5716,0.11743,0.34269,5.9998,0.01149,0.10719,514.2941,386.7633,19.6663,0.0032,1e-08,0.0001,1.7926e-06,1.1466e-14,1.0708e-07,1.5977e-08,3.7325e-19,6.1094e-10,3.5506,0.0028418,0.053309,7.8344,0.28418,0.53309,1.5744e-08,1.3447e-19,3.667e-10,126.1799,0.28798,0.53664
4.1413,1.5514,1.2455,-2.1692e-08,1.9608e-06,0.0014003,9.1798,1.7902,1.338,5.0385,2.4966,1.5801,367.7917,4807.9677,69.3395,34.0001,0.01,0.1,167.2208,980.8489,31.3185,576.1375,19216.4643,138.6235,57.1061,1.8054,1.3436,1.5654e-08,1.3489e-19,3.6727e-10,1.7846e-05,1.763e-13,4.1989e-07,6,0.01,0.1,3.5368,0.0028743,0.053612,13.5222,0.11776,0.34316,5.9998,0.0115,0.10724,511.3334,387.9312,19.696,0.0032,1e-08,0.0001,1.7926e-06,1.1476e-14,1.0712e-07,1.5885e-08,3.7438e-19,6.1187e-10,3.5371,0.0028642,0.053518,7.8088,0.28642,0.53518,1.5654e-08,1.3488e-19,3.6726e-10,124.6528,0.28886,0.53746
4.1137,1.552,1.2458,-2.1678e-08,1.9608e-06,0.0014003,9.1521,1.8042,1.3432,5.0383,2.5066,1.5832,364.2239,4810.9301,69.3609,33.9998,0.01,0.1,165.9745,981.4215,31.3276,570.303,19186.9595,138.517,56.7665,1.8097,1.3453,1.5561e-08,1.3522e-19,3.6772e-10,1.774e-05,1.7673e-13,4.204e-07,6,0.01,0.1,3.5233,0.0028968,0.053822,13.4738,0.11808,0.34363,5.9998,0.01151,0.10728,508.4264,389.1009,19.7256,0.0032,1e-08,0.0001,1.7926e-06,1.1486e-14,1.0717e-07,1.5795e-08,3.7551e-19,6.1279e-10,3.5234,0.0028867,0.053728,7.7798,0.28867,0.53728,1.5561e-08,1.3521e-19,3.6771e-10,123.1575,0.28956,0.53811
4.0864,1.5527,1.2461,-2.1772e-08,1.9608e-06,0.0014003,9.1247,1.8183,1.3484,5.0382,2.5166,1.5864,361.4479,4813.2549,69.3776,33.9983,0.01,0.1,164.744,981.9897,31.3367,566.2583,19195.0012,138.546,56.4602,1.8143,1.347,1.5477e-08,1.3556e-19,3.6819e-10,1.7644e-05,1.7718e-13,4.2093e-07,6,0.01,0.1,3.5101,0.0029193,0.05403,13.4262,0.11841,0.34411,5.9998,0.01152,0.10733,505.5696,390.2722,19.7553,0.0032,1e-08,0.0001,1.7926e-06,1.1496e-14,1.0722e-07,1.5706e-08,3.7664e-19,6.1371e-10,3.5101,0.0029093,0.053938,7.7526,0.29093,0.53938,1.5477e-08,1.3556e-19,3.6818e-10,121.6952,0.29029,0.53879
4.0594,1.5534,1.2463,-2.1566e-08,1.9608e-06,0.0014003,9.0975,1.8324,1.3537,5.0381,2.5266,1.5895,358.963,4815.9674,69.3972,34.0007,0.01,0.1,163.5258,982.5538,31.3457,563.703,19246.0755,138.7302,56.1277,1.8187,1.3486,1.5386e-08,1.3589e-19,3.6864e-10,1.754e-05,1.7761e-13,4.2144e-07,6,0.01,0.1,3.4971,0.0029418,0.054239,13.3794,0.11873,0.34458,5.9999,0.01153,0.10738,502.7637,391.4452,19.785,0.0032,1e-08,0.0001,1.7926e-06,1.1506e-14,1.0726e-07,1.5619e-08,3.7777e-19,6.1463e-10,3.497,0.0029319,0.054147,7.7248,0.29319,0.54147,1.5386e-08,1.3589e-19,3.6863e-10,120.2502,0.29099,0.53944
4.0327,1.5541,1.2466,-2.1441e-08,1.9608e-06,0.0014003,9.0707,1.8465,1.3589,5.038,2.5366,1.5927,356.633,4818.4793,69.4153,34.0004,0.01,0.1,162.3217,983.1139,31.3546,560.0041,19240.6916,138.7108,55.8221,1.8254,1.3511,1.5302e-08,1.3639e-19,3.6931e-10,1.7444e-05,1.7826e-13,4.222e-07,6,0.01,0.1,3.4844,0.0029644,0.054447,13.3334,0.11906,0.34505,5.9998,0.01154,0.10742,500.0058,392.6199,19.8146,0.0032,1e-08,0.0001,1.7926e-06,1.1516e-14,1.0731e-07,1.5533e-08,3.789e-19,6.1555e-10,3.4845,0.0029544,0.054354,7.701,0.29544,0.54354,1.5302e-08,1.3638e-19,3.693e-10,118.8269,0.29206,0.54042
4.0063,1.5547,1.2469,-2.1191e-08,1.9608e-06,0.0014003,9.0441,1.8607,1.3641,5.0378,2.5465,1.5958,354.0083,4821.765,69.4389,34.0002,0.01,0.1,161.128,983.6702,31.3635,556.8322,19289.302,138.8859,55.5181,1.8311,1.3532,1.5219e-08,1.3682e-19,3.699e-10,1.7349e-05,1.7882e-13,4.2287e-07,6,0.01,0.1,3.4718,0.0029871,0.054654,13.2883,0.11939,0.34553,5.9999,0.01155,0.10747,497.2985,393.7963,19.8443,0.0032,1e-08,0.0001,1.7926e-06,1.1526e-14,1.0736e-07,1.5449e-08,3.8004e-19,6.1647e-10,3.472,0.0029769,0.054561,7.6762,0.29769,0.54561,1.5219e-08,1.3681e-19,3.6988e-10,117.4379,0.29298,0.54127
3.98,1.5554,1.2472,-2.0856e-08,1.9608e-06,0.0014003,9.0178,1.8748,1.3692,5.0377,2.5565,1.5989,350.642,4824.3777,69.4577,34.0007,0.01,0.1,159.9497,984.2229,31.3723,551.8986,19251.4807,138.7497,55.1876,1.8393,1.3562,1.5128e-08,1.3744e-19,3.7073e-10,1.7246e-05,1.7962e-13,4.2381e-07,6,0.01,0.1,3.4595,0.0030097,0.054861,13.244,0.11971,0.346,5.9998,0.01156,0.10752,494.6386,394.9744,19.874,0.0032,1e-08,0.0001,1.7926e-06,1.1536e-14,1.074e-07,1.5366e-08,3.8118e-19,6.1739e-10,3.4595,0.0029997,0.05477,7.649,0.29997,0.5477,1.5129e-08,1.3743e-19,3.7072e-10,116.047,0.29429,0.54248
3.9541,1.5561,1.2474,-2.0718e-08,1.9608e-06,0.0014003,8.9917,1.889,1.3744,5.0376,2.5665,1.602,349.363,4826.7893,69.4751,34.0003,0.01,0.1,158.7812,984.7722,31.3811,548.9028,19289.3108,138.886,54.9024,1.8432,1.3576,1.505e-08,1.3773e-19,3.7112e-10,1.7157e-05,1.8e-13,4.2426e-07,6,0.01,0.1,3.4474,0.0030324,0.055067,13.2004,0.12004,0.34647,5.9998,0.01157,0.10756,492.0266,396.1541,19.9036,0.0032,1e-08,0.0001,1.7926e-06,1.1546e-14,1.0745e-07,1.5285e-08,3.8231e-19,6.1832e-10,3.4478,0.0030222,0.054975,7.628,0.30222,0.54975,1.505e-08,1.3772e-19,3.7111e-10,114.6555,0.29491,0.54306
3.9285,1.5568,1.2477,-2.0808e-08,1.9608e-06,0.0014003,8.9659,1.9032,1.3796,5.0375,2.5765,1.6051,345.4504,4829.5368,69.4949,33.9993,0.01,0.1,157.6164,985.3182,31.3898,545.2932,19302.8598,138.9347,54.6262,1.8464,1.3588,1.4974e-08,1.3797e-19,3.7144e-10,1.7071e-05,1.8031e-13,4.2463e-07,6,0.01,0.1,3.4355,0.0030552,0.055274,13.1577,0.12037,0.34694,5.9998,0.01158,0.10761,489.4628,397.3355,19.9333,0.0032,1e-08,0.0001,1.7926e-06,1.1556e-14,1.075e-07,1.5205e-08,3.8345e-19,6.1924e-10,3.4355,0.0030452,0.055183,7.5991,0.30452,0.55183,1.4974e-08,1.3796e-19,3.7143e-10,113.3398,0.29542,0.54353
3.903,1.5574,1.248,-2.1019e-08,1.9608e-06,0.0014003,8.9404,1.9175,1.3847,5.0374,2.5865,1.6082,342.0795,4832.1698,69.5138,33.9997,0.01,0.1,156.4756,985.8611,31.3984,541.4393,19311.0004,138.964,54.3563,1.8514,1.3607,1.49e-08,1.3835e-19,3.7196e-10,1.6986e-05,1.808e-13,4.2521e-07,6,0.01,0.1,3.4239,0.0030779,0.055479,13.1158,0.1207,0.34742,5.9998,0.01159,0.10766,486.9453,398.5186,19.9629,0.0032,1e-08,0.0001,1.7926e-06,1.1565e-14,1.0754e-07,1.5127e-08,3.846e-19,6.2016e-10,3.424,0.0030679,0.055388,7.5767,0.30679,0.55388,1.49e-08,1.3834e-19,3.7194e-10,112.0182,0.29623,0.54427
3.8779,1.5581,1.2482,-2.1069e-08,1.9608e-06,0.0014003,8.9152,1.9317,1.3899,5.0372,2.5964,1.6113,340.4156,4834.7054,69.532,33.9987,0.01,0.1,155.3408,986.4009,31.407,539.1021,19362.6961,139.1499,54.0599,1.858,1.3631,1.4819e-08,1.3884e-19,3.7262e-10,1.6894e-05,1.8144e-13,4.2596e-07,6,0.01,0.1,3.4125,0.0031007,0.055684,13.0745,0.12103,0.34789,5.9998,0.0116,0.1077,484.4729,399.7032,19.9926,0.0032,1e-08,0.0001,1.7926e-06,1.1575e-14,1.0759e-07,1.505e-08,3.8574e-19,6.2108e-10,3.4125,0.0030907,0.055594,7.5528,0.30907,0.55594,1.4819e-08,1.3883e-19,3.7261e-10,110.7461,0.29728,0.54523
3.853,1.5588,1.2485,-2.0929e-08,1.9608e-06,0.0014003,8.8902,1.946,1.395,5.0371,2.6064,1.6144,340.4022,4837.4773,69.552,34.0006,0.01,0.1,154.2274,986.9379,31.4156,534.5131,19346.3469,139.0911,53.8002,1.8625,1.3647,1.4748e-08,1.3918e-19,3.7307e-10,1.6813e-05,1.8188e-13,4.2647e-07,6,0.01,0.1,3.4012,0.0031236,0.055889,13.0341,0.12136,0.34836,5.9998,0.01161,0.10775,482.0441,400.8895,20.0222,0.0032,1e-08,0.0001,1.7926e-06,1.1585e-14,1.0764e-07,1.4975e-08,3.8688e-19,6.22e-10,3.4011,0.0031137,0.0558,7.5272,0.31137,0.558,1.4747e-08,1.3917e-19,3.7305e-10,109.45,0.29799,0.54589
3.8285,1.5594,1.2488,-2.09e-08,1.9608e-06,0.0014003,8.8654,1.9603,1.4001,5.037,2.6164,1.6175,337.005,4839.8457,69.569,34.0006,0.01,0.1,153.1129,987.4723,31.4241,531.6615,19387.2855,139.2382,53.5118,1.8696,1.3673,1.4669e-08,1.3972e-19,3.7379e-10,1.6722e-05,1.8258e-13,4.2729e-07,6,0.01,0.1,3.3902,0.0031465,0.056093,12.9943,0.12169,0.34884,5.9998,0.01162,0.1078,479.6596,402.0775,20.0519,0.0032,1e-08,0.0001,1.7926e-06,1.1595e-14,1.0768e-07,1.4901e-08,3.8803e-19,6.2292e-10,3.3905,0.0031363,0.056003,7.5085,0.31363,0.56003,1.4669e-08,1.3971e-19,3.7377e-10,108.1995,0.29913,0.54693
3.804,1.5601,1.249,-2.0954e-08,1.9608e-06,0.0014003,8.8409,1.9746,1.4052,5.0369,2.6264,1.6206,334.053,4842.4355,69.5876,34.0004,0.01,0.1,152.0193,988.0041,31.4325,529.4,19431.1453,139.3956,53.2436,1.8747,1.3692,1.4595e-08,1.401e-19,3.7429e-10,1.6639e-05,1.8307e-13,4.2787e-07,6,0.01,0.1,3.3794,0.0031694,0.056297,12.9553,0.12202,0.34931,5.9998,0.01163,0.10784,477.3198,403.267,20.0815,0.0032,1e-08,0.0001,1.7926e-06,1.1605e-14,1.0773e-07,1.4828e-08,3.8918e-19,6.2384e-10,3.3793,0.0031594,0.056209,7.4826,0.31594,0.56209,1.4595e-08,1.4009e-19,3.7428e-10,106.9604,0.29995,0.54767
3.78,1.5608,1.2493,-2.0764e-08,1.9608e-06,0.0014003,8.8167,1.989,1.4103,5.0368,2.6364,1.6237,330.9157,4845.0803,69.6066,34.0008,0.01,0.1,150.934,988.5334,31.441,523.8867,19373.6301,139.1892,52.9882,1.8814,1.3716,1.4525e-08,1.406e-19,3.7497e-10,1.6559e-05,1.8373e-13,4.2864e-07,6,0.01,0.1,3.3687,0.0031923,0.056501,12.917,0.12235,0.34978,5.9998,0.01164,0.10789,475.0228,404.4581,20.1111,0.0032,1e-08,0.0001,1.7926e-06,1.1615e-14,1.0777e-07,1.4757e-08,3.9033e-19,6.2476e-10,3.3685,0.0031825,0.056414,7.4584,0.31825,0.56414,1.4525e-08,1.4059e-19,3.7496e-10,105.7276,0.30102,0.54866
3.756,1.5614,1.2496,-2.0813e-08,1.9608e-06,0.0014003,8.7927,2.0033,1.4154,5.0367,2.6464,1.6268,329.0929,4848.0726,69.6281,34.0009,0.01,0.1,149.8566,989.0603,31.4493,521.4124,19420.1717,139.3563,52.7254,1.8869,1.3736,1.4453e-08,1.4102e-19,3.7552e-10,1.6477e-05,1.8427e-13,4.2926e-07,6,0.01,0.1,3.3583,0.0032153,0.056704,12.8794,0.12268,0.35026,5.9998,0.01165,0.10794,472.7668,405.6509,20.1408,0.0032,1e-08,0.0001,1.7926e-06,1.1625e-14,1.0782e-07,1.4687e-08,3.9148e-19,6.2568e-10,3.3584,0.0032053,0.056615,7.4397,0.32053,0.56615,1.4453e-08,1.4101e-19,3.7551e-10,104.541,0.3019,0.54946
3.7324,1.5621,1.2498,-2.0627e-08,1.9608e-06,0.0014003,8.769,2.0177,1.4205,5.0365,2.6563,1.6298,326.7869,4850.5679,69.646,33.999,0.01,0.1,148.7982,989.5851,31.4577,515.4911,19324.605,139.013,52.5065,1.8897,1.3747,1.4393e-08,1.4123e-19,3.758e-10,1.6408e-05,1.8454e-13,4.2958e-07,6,0.01,0.1,3.3481,0.0032384,0.056907,12.8426,0.12301,0.35073,5.9998,0.01166,0.10798,470.5543,406.8452,20.1704,0.0032,1e-08,0.0001,1.7926e-06,1.1635e-14,1.0787e-07,1.4618e-08,3.9263e-19,6.266e-10,3.3477,0.0032286,0.056821,7.4139,0.32286,0.56821,1.4393e-08,1.4122e-19,3.7579e-10,103.389,0.30235,0.54987
3.709,1.5628,1.2501,-2.063e-08,1.9608e-06,0.0014003,8.7454,2.0321,1.4255,5.0364,2.6663,1.6329,324.8476,4852.7077,69.6614,33.9997,0.01,0.1,147.7511,990.1077,31.466,512.3979,19373.643,139.1892,52.2587,1.8966,1.3772,1.4325e-08,1.4175e-19,3.7649e-10,1.6331e-05,1.8522e-13,4.3037e-07,6,0.01,0.1,3.338,0.0032614,0.057109,12.8063,0.12334,0.3512,5.9999,0.01167,0.10803,468.3809,408.0411,20.2,0.0032,1e-08,0.0001,1.7926e-06,1.1645e-14,1.0791e-07,1.4551e-08,3.9379e-19,6.2752e-10,3.338,0.0032514,0.057021,7.3962,0.32514,0.57021,1.4325e-08,1.4174e-19,3.7648e-10,102.2203,0.30346,0.55087
3.6859,1.5634,1.2504,-2.0562e-08,1.9608e-06,0.0014003,8.7222,2.0466,1.4306,5.0363,2.6763,1.6359,323.3014,4855.3482,69.6803,34.0005,0.01,0.1,146.7105,990.6284,31.4742,509.6536,19406.4733,139.3071,52.0192,1.9004,1.3786,1.426e-08,1.4203e-19,3.7687e-10,1.6256e-05,1.8559e-13,4.308e-07,6,0.01,0.1,3.3281,0.0032845,0.057311,12.7708,0.12368,0.35168,5.9998,0.01168,0.10807,466.2495,409.2386,20.2296,0.0032,1e-08,0.0001,1.7926e-06,1.1655e-14,1.0796e-07,1.4484e-08,3.9494e-19,6.2844e-10,3.3281,0.0032745,0.057224,7.3744,0.32745,0.57224,1.426e-08,1.4202e-19,3.7686e-10,101.0791,0.30407,0.55142
3.6629,1.5641,1.2506,-2.0572e-08,1.9608e-06,0.0014003,8.6991,2.061,1.4356,5.0362,2.6863,1.639,320.8103,4857.8241,69.6981,33.9997,0.01,0.1,145.6829,991.1472,31.4825,506.4869,19422.9326,139.3662,51.7689,1.9088,1.3816,1.4191e-08,1.4266e-19,3.777e-10,1.6178e-05,1.864e-13,4.3174e-07,6,0.01,0.1,3.3185,0.0033076,0.057512,12.7359,0.12401,0.35215,5.9998,0.01169,0.10812,464.1567,410.4377,20.2593,0.0032,1e-08,0.0001,1.7926e-06,1.1665e-14,1.0801e-07,1.4419e-08,3.961e-19,6.2936e-10,3.3184,0.0032977,0.057426,7.3531,0.32977,0.57426,1.4191e-08,1.4265e-19,3.7769e-10,99.9578,0.3054,0.55263
3.6402,1.5648,1.2509,-2.0261e-08,1.9608e-06,0.0014003,8.6764,2.0755,1.4407,5.0361,2.6963,1.642,317.9725,4860.677,69.7186,34,0.01,0.1,144.6682,991.6641,31.4907,501.4002,19368.195,139.1697,51.5382,1.9149,1.3838,1.4128e-08,1.4312e-19,3.7831e-10,1.6106e-05,1.87e-13,4.3243e-07,6,0.01,0.1,3.309,0.0033308,0.057713,12.7017,0.12434,0.35262,5.9999,0.0117,0.10817,462.1036,411.6383,20.2889,0.0032,1e-08,0.0001,1.7926e-06,1.1675e-14,1.0805e-07,1.4356e-08,3.9726e-19,6.3028e-10,3.3089,0.0033208,0.057626,7.3334,0.33208,0.57626,1.4128e-08,1.4311e-19,3.783e-10,98.8549,0.30638,0.55352
3.6178,1.5654,1.2512,-2.046e-08,1.9608e-06,0.0014003,8.6538,2.09,1.4457,5.036,2.7063,1.6451,315.4936,4863.0342,69.7355,34.0004,0.01,0.1,143.6635,992.1794,31.4989,499.1239,19420.1978,139.3564,51.3274,1.9189,1.3853,1.407e-08,1.4342e-19,3.7871e-10,1.604e-05,1.874e-13,4.3289e-07,6,0.01,0.1,3.2997,0.003354,0.057914,12.6681,0.12468,0.3531,5.9998,0.01171,0.10821,460.0873,412.8404,20.3185,0.0032,1e-08,0.0001,1.7926e-06,1.1685e-14,1.081e-07,1.4293e-08,3.9842e-19,6.312e-10,3.2999,0.0033438,0.057826,7.3162,0.33438,0.57826,1.407e-08,1.4342e-19,3.787e-10,97.7588,0.30703,0.5541
