Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7789,1.5323,1.2379,1.0929e-10,1.9608e-06,0.0014003,9.8795,1.4098,1.1874,5.1453,2.22,1.49,456.2557,4717.9733,68.6875,34,0.01,0.1,208.5114,962.2742,31.0205,670.8046,18865.9886,137.3535,67.7421,1.1958,1.0935,1.857e-08,8.9083e-20,2.9847e-10,2.1169e-05,1.1677e-13,3.4172e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9571,0.081217,0.28499,5.9998,0.01122,0.10592,597.4272,256.3826,16.012,0.0032,1e-08,0.0001,1.7913e-06,1.1196e-14,1.0581e-07,1.8559e-08,2.4743e-19,4.9742e-10,3.9351,1e-10,1e-05,8.6739,0.22557,0.47495,1.857e-08,8.9073e-20,2.9845e-10,210.5889,0.04783,0.2187
4.7388,1.5331,1.2382,1.1108e-10,1.9608e-06,0.0014003,9.8423,1.4232,1.193,4.9868,2.23,1.4933,451.644,4722.0636,68.7173,34,0.01,0.1,206.8102,963.0837,31.0336,664.6268,18842.7101,137.2688,67.2121,1.1965,1.0939,1.8424e-08,8.914e-20,2.9856e-10,2.1004e-05,1.1685e-13,3.4183e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8792,0.081263,0.28507,5.9998,0.01123,0.10597,592.7518,256.548,16.0171,0.0032,1e-08,0.0001,1.7913e-06,1.1206e-14,1.0586e-07,1.8414e-08,2.4759e-19,4.9758e-10,3.9134,1e-10,1e-05,8.633,0.22772,0.4772,1.8424e-08,8.913e-20,2.9855e-10,207.9635,0.047861,0.21877
4.6995,1.5338,1.2385,1.1286e-10,1.9608e-06,0.0014003,9.8056,1.4367,1.1986,5.116,2.24,1.4967,447.6357,4725.9594,68.7456,34,0.01,0.1,205.1185,963.8789,31.0464,660.9467,18876.3531,137.3912,66.6906,1.1973,1.0942,1.8281e-08,8.9199e-20,2.9866e-10,2.0841e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8025,0.081309,0.28515,5.9998,0.01124,0.10602,588.1472,256.7133,16.0223,0.0032,1e-08,0.0001,1.7913e-06,1.1216e-14,1.0591e-07,1.8271e-08,2.4774e-19,4.9774e-10,3.892,1e-10,1e-05,8.5927,0.22986,0.47944,1.8281e-08,8.9188e-20,2.9864e-10,205.3731,0.047892,0.21884
4.6632,1.5346,1.2388,1.1505e-10,1.9608e-06,0.0014003,9.7692,1.4501,1.2042,5.1096,2.25,1.5,445.1985,4729.6817,68.7727,34,0.01,0.1,203.4393,964.66,31.059,655.6104,18907.515,137.5046,66.1784,1.198,1.0946,1.8141e-08,8.9255e-20,2.9876e-10,2.0681e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.727,0.081355,0.28523,5.9998,0.01125,0.10607,583.6179,256.8787,16.0274,0.0032,1e-08,0.0001,1.7913e-06,1.1226e-14,1.0595e-07,1.813e-08,2.479e-19,4.979e-10,3.871,1e-10,1e-05,8.5529,0.23202,0.48168,1.8141e-08,8.9245e-20,2.9874e-10,202.8,0.047922,0.21891
4.6288,1.5354,1.2391,1.0934e-10,1.9608e-06,0.0014003,9.7332,1.4636,1.2098,5.1676,2.26,1.5033,443.4178,4733.3746,68.7995,34,0.01,0.1,201.7644,965.428,31.0713,651.8578,18951.8376,137.6657,65.6731,1.1988,1.0949,1.8002e-08,8.9312e-20,2.9885e-10,2.0523e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6526,0.081401,0.28531,5.9998,0.01126,0.10611,579.1558,257.044,16.0326,0.0032,1e-08,0.0001,1.7913e-06,1.1236e-14,1.06e-07,1.7992e-08,2.4806e-19,4.9806e-10,3.8503,1e-10,1e-05,8.5137,0.23417,0.48392,1.8003e-08,8.9303e-20,2.9884e-10,200.2198,0.047953,0.21898
4.5951,1.5361,1.2394,1.1111e-10,1.9608e-06,0.0014003,9.6976,1.4771,1.2154,5.0542,2.27,1.5066,439.3517,4737.1809,68.8272,34.0001,0.01,0.1,200.0996,966.1832,31.0835,645.9285,18930.954,137.5898,65.1757,1.1996,1.0953,1.7866e-08,8.937e-20,2.9895e-10,2.0367e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5794,0.081447,0.28539,5.9998,0.01127,0.10616,574.7655,257.2094,16.0377,0.0032,1e-08,0.0001,1.7913e-06,1.1246e-14,1.0605e-07,1.7855e-08,2.4822e-19,4.9822e-10,3.83,1e-10,1e-05,8.475,0.23633,0.48614,1.7866e-08,8.9361e-20,2.9893e-10,197.7227,0.047984,0.21905
4.5622,1.5369,1.2397,1.1287e-10,1.9608e-06,0.0014003,9.6624,1.4906,1.2209,5.1306,2.28,1.51,426.9947,4740.2561,68.8495,34,0.01,0.1,198.455,966.9262,31.0954,640.6896,18925.7403,137.5709,64.6863,1.2003,1.0956,1.7732e-08,8.9427e-20,2.9904e-10,2.0214e-05,1.1722e-13,3.4237e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5074,0.081493,0.28547,5.9998,0.01128,0.10621,570.4467,257.3747,16.0429,0.0032,1e-08,0.0001,1.7913e-06,1.1256e-14,1.0609e-07,1.7721e-08,2.4838e-19,4.9838e-10,3.8099,1e-10,1e-05,8.4369,0.2385,0.48836,1.7732e-08,8.9417e-20,2.9903e-10,195.1886,0.048014,0.21912
4.5254,1.5376,1.24,1.1462e-10,1.9608e-06,0.0014003,9.6275,1.5042,1.2265,5.05,2.29,1.5133,426.898,4744.235,68.8784,33.9999,0.01,0.1,196.8055,967.6575,31.1072,639.211,19012.1352,137.8845,64.204,1.2011,1.096,1.76e-08,8.9485e-20,2.9914e-10,2.0064e-05,1.1729e-13,3.4248e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4366,0.081539,0.28555,5.9998,0.01129,0.10625,566.1955,257.5401,16.0481,0.0032,1e-08,0.0001,1.7913e-06,1.1266e-14,1.0614e-07,1.7589e-08,2.4854e-19,4.9854e-10,3.7902,1e-10,1e-05,8.3993,0.24067,0.49058,1.76e-08,8.9477e-20,2.9913e-10,192.6706,0.048044,0.21919
4.4885,1.5383,1.2403,1.1636e-10,1.9608e-06,0.0014003,9.593,1.5178,1.232,5.1517,2.3,1.5166,426.6709,4747.6579,68.9033,34,0.01,0.1,195.1697,968.3775,31.1188,631.056,18962.2966,137.7037,63.7307,1.2019,1.0963,1.747e-08,8.9542e-20,2.9924e-10,1.9916e-05,1.1737e-13,3.4259e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3669,0.081585,0.28563,5.9998,0.0113,0.1063,562.0133,257.7055,16.0532,0.0032,1e-08,0.0001,1.7913e-06,1.1276e-14,1.0619e-07,1.7459e-08,2.487e-19,4.987e-10,3.7708,1e-10,1e-05,8.3622,0.24284,0.49279,1.747e-08,8.9532e-20,2.9922e-10,190.2761,0.048075,0.21926
4.4577,1.5391,1.2406,1.1809e-10,1.9608e-06,0.0014003,9.5589,1.5314,1.2375,5.1721,2.31,1.5199,422.2678,4750.7713,68.9258,34,0.01,0.1,193.5638,969.0869,31.1302,628.1322,18996.3684,137.8273,63.2649,1.2026,1.0966,1.7342e-08,8.9599e-20,2.9933e-10,1.977e-05,1.1744e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2983,0.081631,0.28571,5.9998,0.01131,0.10635,557.8981,257.8708,16.0584,0.0032,1e-08,0.0001,1.7913e-06,1.1286e-14,1.0624e-07,1.7331e-08,2.4886e-19,4.9886e-10,3.7518,1e-10,1e-05,8.3257,0.24502,0.495,1.7342e-08,8.9591e-20,2.9932e-10,187.8173,0.048106,0.21933
4.4263,1.5398,1.2409,1.2023e-10,1.9608e-06,0.0014003,9.5252,1.545,1.243,5.0258,2.32,1.5232,420.3325,4754.2741,68.9512,33.9999,0.01,0.1,191.9495,969.7859,31.1414,623.5676,19020.0284,137.9131,62.8057,1.2034,1.097,1.7217e-08,8.9658e-20,2.9943e-10,1.9627e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2309,0.081676,0.28579,5.9998,0.01132,0.1064,553.8522,258.0362,16.0635,0.0032,1e-08,0.0001,1.7913e-06,1.1296e-14,1.0628e-07,1.7206e-08,2.4902e-19,4.9902e-10,3.733,1e-10,1e-05,8.2897,0.2472,0.4972,1.7216e-08,8.9648e-20,2.9941e-10,185.3989,0.048136,0.2194
4.3851,1.5405,1.2412,1.149e-10,1.9608e-06,0.0014003,9.4919,1.5587,1.2485,5.0578,2.33,1.5264,413.4666,4757.1258,68.9719,34,0.01,0.1,190.358,970.4752,31.1525,618.6989,19038.4714,137.98,62.3554,1.2042,1.0973,1.7093e-08,8.9714e-20,2.9952e-10,1.9486e-05,1.1759e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1645,0.081722,0.28587,5.9998,0.01133,0.10644,549.8714,258.2016,16.0687,0.0032,1e-08,0.0001,1.7913e-06,1.1306e-14,1.0633e-07,1.7082e-08,2.4918e-19,4.9918e-10,3.7145,1e-10,1e-05,8.2542,0.24939,0.49939,1.7093e-08,8.9705e-20,2.9951e-10,183.0069,0.048167,0.21947
4.3548,1.5412,1.2415,1.0914e-10,1.9608e-06,0.0014003,9.4589,1.5724,1.2539,5.1412,2.34,1.5297,414.7054,4760.8866,68.9992,34,0.01,0.1,188.7732,971.1549,31.1634,613.5059,19035.8345,137.9704,61.9117,1.2049,1.0977,1.6972e-08,8.9773e-20,2.9962e-10,1.9347e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0993,0.081768,0.28595,5.9998,0.01134,0.10649,545.9582,258.3669,16.0738,0.0032,1e-08,0.0001,1.7913e-06,1.1316e-14,1.0638e-07,1.696e-08,2.4934e-19,4.9934e-10,3.6964,1e-10,1e-05,8.2192,0.25158,0.50158,1.6972e-08,8.9765e-20,2.9961e-10,180.6617,0.048198,0.21954
4.3248,1.542,1.2418,1.1085e-10,1.9608e-06,0.0014003,9.4262,1.5861,1.2594,5.0006,2.35,1.533,414.0296,4764.1209,69.0226,34,0.01,0.1,187.2003,971.8256,31.1741,609.1296,19054.3082,138.0373,61.4767,1.2057,1.098,1.6852e-08,8.9829e-20,2.9971e-10,1.9211e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0352,0.081814,0.28603,5.9998,0.01135,0.10654,542.1092,258.5323,16.0789,0.0032,1e-08,0.0001,1.7913e-06,1.1326e-14,1.0642e-07,1.6841e-08,2.495e-19,4.995e-10,3.6786,1e-10,1e-05,8.1848,0.25378,0.50376,1.6852e-08,8.9819e-20,2.997e-10,178.4004,0.048228,0.21961
4.2893,1.5427,1.242,1.1256e-10,1.9608e-06,0.0014003,9.394,1.5998,1.2648,5.1635,2.36,1.5362,406.7635,4767.3767,69.0462,34,0.01,0.1,185.6672,972.4876,31.1847,603.9885,19030.5629,137.9513,61.0475,1.2065,1.0984,1.6735e-08,8.9888e-20,2.9981e-10,1.9077e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9721,0.08186,0.28611,5.9998,0.01136,0.10658,538.3238,258.6976,16.0841,0.0032,1e-08,0.0001,1.7913e-06,1.1336e-14,1.0647e-07,1.6723e-08,2.4966e-19,4.9966e-10,3.661,1e-10,1e-05,8.1508,0.25598,0.50594,1.6735e-08,8.9878e-20,2.998e-10,176.0861,0.048259,0.21968
4.2614,1.5434,1.2423,1.1468e-10,1.9608e-06,0.0014003,9.362,1.6136,1.2703,5.0995,2.37,1.5395,406.902,4771.0046,69.0725,33.9999,0.01,0.1,184.1331,973.1414,31.1952,601.0956,19091.3626,138.1715,60.6255,1.2072,1.0987,1.6619e-08,8.9945e-20,2.9991e-10,1.8945e-05,1.1789e-13,3.4335e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9101,0.081906,0.28619,5.9998,0.01137,0.10663,534.6051,258.863,16.0892,0.0032,1e-08,0.0001,1.7913e-06,1.1346e-14,1.0652e-07,1.6608e-08,2.4982e-19,4.9982e-10,3.6438,1e-10,1e-05,8.1174,0.25818,0.50811,1.6619e-08,8.9935e-20,2.9989e-10,173.8258,0.048289,0.21975
4.2303,1.5441,1.2426,1.0891e-10,1.9608e-06,0.0014003,9.3305,1.6274,1.2757,5.1736,2.38,1.5427,398.9683,4773.3879,69.0897,34,0.01,0.1,182.6028,973.7872,31.2056,596.5147,19120.58,138.2772,60.212,1.208,1.0991,1.6505e-08,9.0002e-20,3e-10,1.8816e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8491,0.081952,0.28627,5.9998,0.01138,0.10668,530.9484,259.0284,16.0944,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0656e-07,1.6494e-08,2.4998e-19,4.9998e-10,3.6268,1e-10,1e-05,8.0844,0.26039,0.51028,1.6506e-08,8.9993e-20,2.9999e-10,171.5853,0.04832,0.21982
4.198,1.5448,1.2429,1.106e-10,1.9608e-06,0.0014003,9.2992,1.6412,1.2811,5.1648,2.39,1.546,396.7919,4776.4465,69.1118,33.9999,0.01,0.1,181.0881,974.4254,31.2158,593.0962,19157.8929,138.412,59.804,1.2088,1.0994,1.6394e-08,9.006e-20,3.001e-10,1.8689e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7892,0.081998,0.28635,5.9998,0.01139,0.10672,527.3528,259.1938,16.0995,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5014e-19,5.0014e-10,3.6102,1e-10,1e-05,8.052,0.2626,0.51244,1.6394e-08,9.005e-20,3.0008e-10,169.4002,0.04835,0.21989
4.1654,1.5455,1.2432,1.1251e-10,1.9608e-06,0.0014003,9.2684,1.6551,1.2865,5.0956,2.3999,1.5492,389.7875,4779.7061,69.1354,33.9999,0.01,0.1,179.5899,975.0562,31.2259,588.4896,19152.5541,138.3928,59.4044,1.2095,1.0998,1.6284e-08,9.0117e-20,3.0019e-10,1.8564e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7303,0.082044,0.28643,5.9998,0.0114,0.10677,523.8196,259.3591,16.1046,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.503e-19,5.003e-10,3.5938,1e-10,1e-05,8.0199,0.26481,0.5146,1.6284e-08,9.0108e-20,3.0018e-10,167.155,0.048381,0.21996
4.1374,1.5462,1.2435,1.1046e-10,1.9608e-06,0.0014003,9.2378,1.6689,1.2919,5.0981,2.41,1.5524,390.5917,4783.1974,69.1607,34,0.01,0.1,178.1025,975.6801,31.2359,583.5252,19155.2235,138.4024,59.0104,1.2103,1.1001,1.6176e-08,9.0175e-20,3.0029e-10,1.8441e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6725,0.08209,0.28651,5.9998,0.01141,0.10682,520.3472,259.5245,16.1098,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.067e-07,1.6165e-08,2.5046e-19,5.0046e-10,3.5777,1e-10,1e-05,7.9884,0.26703,0.51675,1.6176e-08,9.0166e-20,3.0028e-10,165.0387,0.048412,0.22003
4.1076,1.5469,1.2438,1.1215e-10,1.9608e-06,0.0014003,9.2077,1.6828,1.2972,5.1064,2.42,1.5556,383.4824,4785.5371,69.1776,34,0.01,0.1,176.6394,976.2973,31.2458,576.2437,19070.172,138.0948,58.6239,1.211,1.1005,1.607e-08,9.0231e-20,3.0038e-10,1.832e-05,1.1826e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6156,0.082136,0.28659,5.9998,0.01142,0.10686,516.9364,259.6899,16.1149,0.0032,1e-08,0.0001,1.7912e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5062e-19,5.0062e-10,3.5619,1e-10,1e-05,7.9574,0.26925,0.5189,1.607e-08,9.0222e-20,3.0037e-10,162.9377,0.048442,0.22009
4.0794,1.5476,1.244,1.1362e-10,1.9608e-06,0.0014003,9.1778,1.6968,1.3026,5.1368,2.43,1.5588,380.8804,4788.8228,69.2013,34,0.01,0.1,175.1892,976.9081,31.2555,574.0812,19152.5535,138.3928,58.2447,1.2118,1.1008,1.5966e-08,9.0288e-20,3.0048e-10,1.8201e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5597,0.082182,0.28667,5.9998,0.01143,0.10691,513.583,259.8553,16.12,0.0032,1e-08,0.0001,1.7912e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5078e-19,5.0078e-10,3.5464,1e-10,1e-05,7.9268,0.27148,0.52104,1.5966e-08,9.0278e-20,3.0046e-10,160.8228,0.048472,0.22016
4.0463,1.5483,1.2443,1.1923e-10,1.9608e-06,0.0014003,9.1483,1.7107,1.3079,5.1445,2.44,1.562,381.6273,4791.5711,69.2212,34,0.01,0.1,173.7369,977.5127,31.2652,567.6592,19072.8177,138.1044,57.871,1.2126,1.1012,1.5864e-08,9.0346e-20,3.0058e-10,1.8085e-05,1.1841e-13,3.4411e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5048,0.082228,0.28675,5.9998,0.01144,0.10696,510.2898,260.0206,16.1252,0.0032,1e-08,0.0001,1.7912e-06,1.1416e-14,1.0684e-07,1.5852e-08,2.5094e-19,5.0094e-10,3.5312,1e-10,1e-05,7.8968,0.27371,0.52318,1.5864e-08,9.0337e-20,3.0056e-10,158.7242,0.048503,0.22023
4.0232,1.549,1.2446,1.1737e-10,1.9608e-06,0.0014003,9.1191,1.7247,1.3133,5.0782,2.45,1.5652,370.9321,4794.8617,69.2449,34,0.01,0.1,172.3083,978.1115,31.2748,564.8598,19133.8889,138.3253,57.5044,1.2133,1.1015,1.5763e-08,9.0403e-20,3.0067e-10,1.797e-05,1.1849e-13,3.4422e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4509,0.082274,0.28683,5.9998,0.01145,0.107,507.0547,260.186,16.1303,0.0032,1e-08,0.0001,1.7912e-06,1.1425e-14,1.0689e-07,1.5752e-08,2.511e-19,5.011e-10,3.5162,1e-10,1e-05,7.8671,0.27595,0.52531,1.5763e-08,9.0393e-20,3.0065e-10,156.7012,0.048534,0.2203
3.9889,1.5497,1.2449,1.1529e-10,1.9608e-06,0.0014003,9.0902,1.7387,1.3186,5.053,2.46,1.5684,377.4199,4797.5905,69.2646,34,0.01,0.1,170.8968,978.7046,31.2843,561.5191,19171.2545,138.4603,57.1456,1.2141,1.1019,1.5665e-08,9.0462e-20,3.0077e-10,1.7858e-05,1.1856e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.398,0.08232,0.28691,5.9998,0.01146,0.10705,503.8771,260.3514,16.1354,0.0032,1e-08,0.0001,1.7912e-06,1.1435e-14,1.0694e-07,1.5653e-08,2.5126e-19,5.0125e-10,3.5015,1e-10,1e-05,7.8379,0.27819,0.52743,1.5665e-08,9.0453e-20,3.0075e-10,154.6971,0.048565,0.22037
3.9645,1.5504,1.2451,1.1695e-10,1.9608e-06,0.0014003,9.0617,1.7527,1.3239,5.061,2.47,1.5716,367.3495,4800.7155,69.2872,34,0.01,0.1,169.4985,979.2923,31.2936,554.9366,19136.553,138.3349,56.7916,1.2149,1.1022,1.5568e-08,9.0519e-20,3.0086e-10,1.7747e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3459,0.082365,0.28699,5.9998,0.01147,0.1071,500.7562,260.5168,16.1405,0.0032,1e-08,0.0001,1.7912e-06,1.1445e-14,1.0698e-07,1.5556e-08,2.5142e-19,5.0141e-10,3.487,1e-10,1e-05,7.8091,0.28043,0.52956,1.5568e-08,9.051e-20,3.0085e-10,152.7017,0.048595,0.22044
3.9344,1.5511,1.2454,1.1859e-10,1.9608e-06,0.0014003,9.0335,1.7667,1.3292,5.0395,2.48,1.5748,367.4033,4803.2084,69.3052,34,0.01,0.1,168.1078,979.8749,31.303,552.8732,19200.7157,138.5666,56.4436,1.2156,1.1026,1.5473e-08,9.0576e-20,3.0096e-10,1.7639e-05,1.1871e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2948,0.082411,0.28707,5.9998,0.01148,0.10714,497.6902,260.6821,16.1457,0.0032,1e-08,0.0001,1.7912e-06,1.1455e-14,1.0703e-07,1.5461e-08,2.5158e-19,5.0157e-10,3.4728,1e-10,1e-05,7.7808,0.28268,0.53167,1.5473e-08,9.0566e-20,3.0094e-10,150.7167,0.048625,0.22051
3.9057,1.5518,1.2457,1.2023e-10,1.9608e-06,0.0014003,9.0056,1.7808,1.3345,4.957,2.49,1.578,359.2897,4806.3358,69.3277,34,0.01,0.1,166.7362,980.4525,31.3122,549.2786,19203.3985,138.5763,56.104,1.2164,1.1029,1.5379e-08,9.0634e-20,3.0105e-10,1.7533e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2447,0.082457,0.28715,5.9998,0.01149,0.10719,494.679,260.8475,16.1508,0.0032,1e-08,0.0001,1.7912e-06,1.1465e-14,1.0708e-07,1.5367e-08,2.5173e-19,5.0173e-10,3.4589,1e-10,1e-05,7.7529,0.28493,0.53379,1.5379e-08,9.0625e-20,3.0104e-10,148.8283,0.048656,0.22058
3.8723,1.5524,1.246,1.2137e-10,1.9608e-06,0.0014003,8.978,1.7949,1.3397,5.1464,2.5,1.5811,366.9136,4809.0214,69.3471,34,0.01,0.1,165.3892,981.0255,31.3213,545.062,19206.0827,138.586,55.7685,1.2172,1.1033,1.5287e-08,9.0691e-20,3.0115e-10,1.7428e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1954,0.082503,0.28723,5.9998,0.0115,0.10724,491.7215,261.0129,16.1559,0.0032,1e-08,0.0001,1.7912e-06,1.1475e-14,1.0712e-07,1.5276e-08,2.5189e-19,5.0189e-10,3.4452,1e-10,1e-05,7.7255,0.28718,0.53589,1.5287e-08,9.0681e-20,3.0113e-10,146.9008,0.048687,0.22065
3.8512,1.5531,1.2462,1.2321e-10,1.9608e-06,0.0014003,8.9508,1.809,1.345,5.1662,2.51,1.5843,366.4895,4811.7688,69.3669,34,0.01,0.1,164.0376,981.5938,31.3304,540.8594,19230.267,138.6732,55.4398,1.2179,1.1036,1.5197e-08,9.0748e-20,3.0124e-10,1.7325e-05,1.1894e-13,3.4487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.147,0.082549,0.28731,5.9998,0.01151,0.10728,488.8199,261.1783,16.161,0.0032,1e-08,0.0001,1.7912e-06,1.1485e-14,1.0717e-07,1.5185e-08,2.5205e-19,5.0205e-10,3.4318,1e-10,1e-05,7.6985,0.28944,0.538,1.5197e-08,9.0739e-20,3.0123e-10,145.0225,0.048717,0.22072
3.8237,1.5538,1.2465,1.2109e-10,1.9608e-06,0.0014003,8.9238,1.8231,1.3502,5.1009,2.52,1.5875,359.2108,4814.3252,69.3853,34,0.01,0.1,162.7131,982.1579,31.3394,536.9119,19230.2683,138.6732,55.1164,1.2187,1.1039,1.5109e-08,9.0806e-20,3.0134e-10,1.7224e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0995,0.082595,0.28739,5.9998,0.01152,0.10733,485.9703,261.3437,16.1661,0.0032,1e-08,0.0001,1.7912e-06,1.1495e-14,1.0722e-07,1.5097e-08,2.5221e-19,5.0221e-10,3.4186,1e-10,1e-05,7.6718,0.2917,0.54009,1.5109e-08,9.0796e-20,3.0132e-10,143.1713,0.048748,0.22079
3.7999,1.5545,1.2468,1.2271e-10,1.9608e-06,0.0014003,8.8972,1.8373,1.3555,5.0527,2.53,1.5906,357.1874,4817.2679,69.4065,34,0.01,0.1,161.3962,982.7178,31.3483,533.0994,19268.0116,138.8093,54.7993,1.2195,1.1043,1.5022e-08,9.0864e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0529,0.082641,0.28747,5.9998,0.01153,0.10738,483.173,261.5091,16.1712,0.0032,1e-08,0.0001,1.7912e-06,1.1505e-14,1.0726e-07,1.501e-08,2.5237e-19,5.0237e-10,3.4057,1e-10,1e-05,7.6457,0.29397,0.54219,1.5022e-08,9.0855e-20,3.0142e-10,141.3586,0.048778,0.22086
3.7669,1.5552,1.2471,1.2453e-10,1.9608e-06,0.0014003,8.8708,1.8515,1.3607,5.048,2.54,1.5937,350.0652,4819.8218,69.4249,34,0.01,0.1,160.1029,983.2738,31.3572,528.7401,19262.61,138.7898,54.4889,1.2202,1.1046,1.4937e-08,9.0921e-20,3.0153e-10,1.7028e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0071,0.082687,0.28755,5.9998,0.01154,0.10742,480.426,261.6745,16.1764,0.0032,1e-08,0.0001,1.7912e-06,1.1515e-14,1.0731e-07,1.4925e-08,2.5253e-19,5.0253e-10,3.393,1e-10,1e-05,7.6199,0.29624,0.54428,1.4937e-08,9.091e-20,3.0151e-10,139.5619,0.048809,0.22093
3.7425,1.5558,1.2473,1.2239e-10,1.9608e-06,0.0014003,8.8448,1.8657,1.3659,5.1662,2.55,1.5969,347.5901,4822.459,69.4439,34,0.01,0.1,158.8221,983.8261,31.366,526.1892,19311.3287,138.9652,54.1827,1.221,1.105,1.4853e-08,9.098e-20,3.0163e-10,1.6932e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9622,0.082733,0.28763,5.9998,0.01155,0.10747,477.7314,261.8399,16.1815,0.0032,1e-08,0.0001,1.7912e-06,1.1525e-14,1.0736e-07,1.4841e-08,2.5269e-19,5.0269e-10,3.3805,1e-10,1e-05,7.5945,0.29851,0.54636,1.4853e-08,9.0969e-20,3.0161e-10,137.8107,0.04884,0.221
3.7184,1.5565,1.2476,1.2419e-10,1.9608e-06,0.0014003,8.819,1.8799,1.3711,5.172,2.5599,1.6,343.3208,4825.3438,69.4647,34,0.01,0.1,157.5519,984.3747,31.3747,521.942,19308.6157,138.9554,53.8834,1.2218,1.1053,1.4771e-08,9.1036e-20,3.0172e-10,1.6839e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9181,0.082779,0.28771,5.9998,0.01156,0.10752,475.0853,262.0052,16.1866,0.0032,1e-08,0.0001,1.7912e-06,1.1535e-14,1.074e-07,1.4759e-08,2.5285e-19,5.0284e-10,3.3683,1e-10,1e-05,7.5695,0.30079,0.54844,1.4771e-08,9.1026e-20,3.0171e-10,136.0726,0.048871,0.22107
