Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0726,1.5341,1.2386,-2.2761e-07,1.9608e-06,0.0014003,9.5466,1.67,1.2923,4.4741,2.3845,1.5442,393.4306,4770.3322,69.0676,33.9999,0.01,0.1,178.7373,973.0609,31.1939,690.2953,18971.3674,137.7366,62.8234,10.8926,3.3004,1.7221e-08,8.1775e-19,9.0429e-10,1.9632e-05,1.0637e-12,1.0314e-06,6,0.0099999,0.1,3.8067,0.024058,0.15511,14.4436,0.37629,0.61343,5.9995,0.01146,0.10705,566.6155,1318.6467,36.3132,0.0032,1e-08,0.0001,1.7751e-06,1.14e-14,1.0677e-07,1.7602e-08,1.2726e-18,1.1281e-09,3.8067,0.024048,0.15507,8.0204,0.2672,0.51692,1.7222e-08,8.1775e-19,9.043e-10,62.8251,10.8929,3.3004
5.042,1.5349,1.2389,-2.269e-07,1.9608e-06,0.0014003,9.5147,1.6831,1.2973,4.4727,2.3941,1.5473,391.1816,4773.4539,69.0902,34.0003,0.01,0.1,177.7327,973.7292,31.2046,686.3351,18984.5533,137.7844,62.4295,10.9224,3.3049,1.7115e-08,8.2006e-19,9.0557e-10,1.9509e-05,1.0666e-12,1.0328e-06,6,0.0099999,0.1,3.7919,0.024246,0.15571,14.3904,0.37866,0.61535,5.9995,0.01147,0.1071,563.4232,1327.1611,36.4302,0.0032,1e-08,0.0001,1.7751e-06,1.141e-14,1.0682e-07,1.7503e-08,1.2808e-18,1.1317e-09,3.7919,0.024235,0.15568,7.9902,0.26928,0.51892,1.7114e-08,8.2001e-19,9.0555e-10,62.4297,10.9224,3.3049
5.0116,1.5356,1.2392,-2.2587e-07,1.9608e-06,0.0014003,9.4831,1.6961,1.3024,4.4714,2.4036,1.5504,388.9805,4776.9426,69.1154,33.9993,0.01,0.1,176.7336,974.3922,31.2153,680.3726,18953.2175,137.6707,62.0776,11.0155,3.319,1.7017e-08,8.2696e-19,9.0937e-10,1.9399e-05,1.0757e-12,1.0372e-06,6,0.0099999,0.1,3.7773,0.024434,0.15631,14.338,0.38102,0.61727,5.9995,0.01148,0.10714,560.2806,1335.6893,36.5471,0.0032,1e-08,0.0001,1.7751e-06,1.142e-14,1.0686e-07,1.7405e-08,1.289e-18,1.1354e-09,3.7773,0.024424,0.15628,7.9607,0.27138,0.52094,1.7015e-08,8.2689e-19,9.0933e-10,62.0794,11.0158,3.319
4.9815,1.5363,1.2395,-2.2523e-07,1.9608e-06,0.0014003,9.4516,1.7092,1.3074,4.4701,2.4132,1.5535,386.9246,4781.4365,69.1479,34.0008,0.01,0.1,175.7402,975.0501,31.2258,678.9413,19026.7678,137.9376,61.7572,11.0272,3.3207,1.6931e-08,8.2791e-19,9.099e-10,1.9299e-05,1.0769e-12,1.0377e-06,6,0.0099999,0.1,3.7629,0.024623,0.15692,14.2864,0.3834,0.61919,5.9995,0.01149,0.10719,557.1846,1344.2289,36.6637,0.0032,1e-08,0.0001,1.7751e-06,1.143e-14,1.0691e-07,1.7309e-08,1.2973e-18,1.139e-09,3.763,0.024613,0.15689,7.9314,0.27348,0.52296,1.6931e-08,8.2795e-19,9.0992e-10,61.7574,11.0272,3.3207
4.9515,1.537,1.2397,-2.2441e-07,1.9608e-06,0.0014003,9.4204,1.7223,1.3124,4.4689,2.4228,1.5565,384.6845,4783.701,69.1643,34.0002,0.01,0.1,174.7526,975.7029,31.2362,672.8691,18990.0448,137.8044,61.361,11.0983,3.3314,1.6821e-08,8.3327e-19,9.1284e-10,1.9175e-05,1.0838e-12,1.0411e-06,6,0.0099999,0.1,3.7488,0.024812,0.15752,14.2356,0.38577,0.62111,5.9995,0.0115,0.10724,554.1372,1352.7821,36.7802,0.0032,1e-08,0.0001,1.775e-06,1.144e-14,1.0696e-07,1.7215e-08,1.3055e-18,1.1426e-09,3.7488,0.024803,0.15749,7.9025,0.27558,0.52496,1.6822e-08,8.3329e-19,9.1284e-10,61.3604,11.0982,3.3314
4.9218,1.5377,1.24,-2.2413e-07,1.9608e-06,0.0014003,9.3894,1.7355,1.3174,4.4676,2.4324,1.5596,382.5184,4786.9384,69.1877,33.9994,0.01,0.1,173.7708,976.3511,31.2466,668.8157,18998.001,137.8332,61.1178,11.1341,3.3368,1.6755e-08,8.3592e-19,9.1429e-10,1.9099e-05,1.0873e-12,1.0427e-06,6,0.0099999,0.1,3.7349,0.025001,0.15812,14.1856,0.38815,0.62302,5.9995,0.01151,0.10728,551.1351,1361.347,36.8964,0.0032,1e-08,0.0001,1.775e-06,1.145e-14,1.07e-07,1.7121e-08,1.3138e-18,1.1462e-09,3.7349,0.02499,0.15808,7.8739,0.27767,0.52695,1.6754e-08,8.3583e-19,9.1424e-10,61.1171,11.134,3.3368
4.8922,1.5384,1.2403,-2.2298e-07,1.9608e-06,0.0014003,9.3586,1.7486,1.3224,4.4663,2.442,1.5627,380.1456,4788.8737,69.2017,34.0001,0.01,0.1,172.795,976.9948,31.2569,665.9929,19040.1943,137.9862,60.6383,11.3483,3.3687,1.6623e-08,8.5202e-19,9.2305e-10,1.8949e-05,1.1082e-12,1.0527e-06,6,0.0099999,0.1,3.7212,0.02519,0.15871,14.1363,0.39053,0.62493,5.9995,0.01152,0.10733,548.1797,1369.9241,37.0125,0.0032,1e-08,0.0001,1.775e-06,1.146e-14,1.0705e-07,1.7029e-08,1.3221e-18,1.1498e-09,3.7212,0.02518,0.15868,7.8458,0.27978,0.52894,1.6624e-08,8.5207e-19,9.2308e-10,60.6382,11.3482,3.3687
4.863,1.5391,1.2406,-2.2204e-07,1.9608e-06,0.0014003,9.328,1.7618,1.3273,4.4651,2.4516,1.5658,378.1475,4792.115,69.2251,34,0.01,0.1,171.825,977.6341,31.2671,661.3849,19029.7322,137.9483,60.3731,11.2683,3.3568,1.6552e-08,8.4609e-19,9.1983e-10,1.8867e-05,1.1004e-12,1.049e-06,6,0.0099999,0.1,3.7076,0.02538,0.15931,14.0878,0.39292,0.62683,5.9995,0.01153,0.10738,545.2675,1378.5131,37.1283,0.0032,1e-08,0.0001,1.775e-06,1.147e-14,1.071e-07,1.6939e-08,1.3304e-18,1.1534e-09,3.7077,0.02537,0.15928,7.818,0.28189,0.53094,1.6554e-08,8.4619e-19,9.1988e-10,60.3726,11.2682,3.3568
4.8338,1.5398,1.2409,-2.2108e-07,1.9608e-06,0.0014003,9.2977,1.775,1.3323,4.4638,2.4612,1.5688,375.9326,4795.2449,69.2477,34.0002,0.01,0.1,170.8607,978.2692,31.2773,655.7419,18995.6247,137.8246,60.1511,11.3855,3.3742,1.6491e-08,8.549e-19,9.2461e-10,1.8797e-05,1.1119e-12,1.0545e-06,6,0.0099999,0.1,3.6944,0.02557,0.15991,14.04,0.39531,0.62874,5.9995,0.01154,0.10742,542.4017,1387.115,37.244,0.0032,1e-08,0.0001,1.775e-06,1.148e-14,1.0714e-07,1.685e-08,1.3387e-18,1.157e-09,3.6944,0.02556,0.15988,7.7907,0.284,0.53292,1.6488e-08,8.5474e-19,9.2452e-10,60.152,11.3857,3.3743
4.8049,1.5404,1.2411,-2.1987e-07,1.9608e-06,0.0014003,9.2675,1.7882,1.3372,4.4626,2.4708,1.5719,373.9197,4797.7662,69.2659,33.9999,0.01,0.1,169.9026,978.9003,31.2874,653.7651,19058.9295,138.0541,59.7681,11.5478,3.3982,1.6382e-08,8.6688e-19,9.3106e-10,1.8678e-05,1.1277e-12,1.0619e-06,6,0.0099999,0.1,3.6813,0.02576,0.1605,13.993,0.3977,0.63064,5.9995,0.01155,0.10747,539.5793,1395.7282,37.3594,0.0032,1e-08,0.0001,1.775e-06,1.1489e-14,1.0719e-07,1.6762e-08,1.347e-18,1.1606e-09,3.6813,0.025749,0.16047,7.7636,0.2861,0.53489,1.6386e-08,8.6704e-19,9.3115e-10,59.7663,11.5474,3.3982
4.7762,1.5411,1.2414,-2.1877e-07,1.9608e-06,0.0014003,9.2376,1.8014,1.3422,4.4613,2.4803,1.5749,371.9258,4802.5431,69.3004,33.9999,0.01,0.1,168.9503,979.5275,31.2974,648.5875,19029.9858,137.9492,59.3674,11.5734,3.402,1.6276e-08,8.6906e-19,9.3224e-10,1.8552e-05,1.1302e-12,1.0631e-06,6,0.0099999,0.1,3.6684,0.02595,0.16109,13.9467,0.4001,0.63253,5.9995,0.01156,0.10752,536.7997,1404.3523,37.4747,0.0032,1e-08,0.0001,1.775e-06,1.1499e-14,1.0724e-07,1.6676e-08,1.3553e-18,1.1642e-09,3.6684,0.02594,0.16106,7.7369,0.28822,0.53686,1.6275e-08,8.6895e-19,9.3218e-10,59.3675,11.5734,3.402
4.7477,1.5418,1.2417,-2.1767e-07,1.9608e-06,0.0014003,9.2079,1.8146,1.3471,4.4601,2.4899,1.578,369.7846,4804.586,69.3151,33.9998,0.01,0.1,168.0041,980.151,31.3074,647.7473,19130.7275,138.3139,59.2207,11.6456,3.4126,1.6235e-08,8.744e-19,9.3509e-10,1.8506e-05,1.1373e-12,1.0664e-06,6,0.0099999,0.1,3.6557,0.026141,0.16168,13.9011,0.4025,0.63443,5.9995,0.01157,0.10756,534.0638,1412.9888,37.5897,0.0032,1e-08,0.0001,1.775e-06,1.1509e-14,1.0728e-07,1.6591e-08,1.3636e-18,1.1677e-09,3.6557,0.026129,0.16165,7.7105,0.29033,0.53882,1.6235e-08,8.7441e-19,9.351e-10,59.2208,11.6457,3.4126
4.7194,1.5425,1.242,-2.1683e-07,1.9608e-06,0.0014003,9.1783,1.8279,1.352,4.4589,2.4995,1.581,367.6962,4807.2897,69.3346,33.9997,0.01,0.1,167.0639,980.7709,31.3173,642.3627,19096.2587,138.1892,58.8774,11.6581,3.4144,1.6141e-08,8.7531e-19,9.3558e-10,1.8399e-05,1.1385e-12,1.067e-06,6,0.0099999,0.1,3.6432,0.026332,0.16227,13.8562,0.4049,0.63632,5.9995,0.01158,0.10761,531.3704,1421.6383,37.7046,0.0032,1e-08,0.0001,1.775e-06,1.1519e-14,1.0733e-07,1.6507e-08,1.372e-18,1.1713e-09,3.6432,0.026323,0.16224,7.6848,0.29248,0.54081,1.6142e-08,8.7538e-19,9.3562e-10,58.8762,11.6578,3.4144
4.6913,1.5432,1.2423,-2.1631e-07,1.9608e-06,0.0014003,9.149,1.8412,1.3569,4.4577,2.5091,1.584,365.7263,4811.8111,69.3672,34.0003,0.01,0.1,166.1298,981.3874,31.3271,639.1307,19128.2387,138.3049,58.5851,11.8067,3.4361,1.6061e-08,8.865e-19,9.4154e-10,1.8308e-05,1.153e-12,1.0738e-06,6,0.0099999,0.1,3.6309,0.026523,0.16286,13.812,0.4073,0.6382,5.9995,0.01159,0.10766,528.7191,1430.2996,37.8193,0.0032,1e-08,0.0001,1.7749e-06,1.1529e-14,1.0737e-07,1.6425e-08,1.3803e-18,1.1749e-09,3.6309,0.026513,0.16283,7.6591,0.29459,0.54276,1.6061e-08,8.8652e-19,9.4155e-10,58.585,11.8067,3.4361
4.6634,1.5439,1.2425,-2.1576e-07,1.9608e-06,0.0014003,9.1199,1.8545,1.3618,4.4565,2.5187,1.587,363.5334,4812.7588,69.3741,33.9998,0.01,0.1,165.2017,982.0005,31.3369,634.5519,19115.024,138.2571,58.246,11.8452,3.4417,1.5967e-08,8.8934e-19,9.4305e-10,1.8202e-05,1.1568e-12,1.0755e-06,6,0.0099999,0.1,3.6188,0.026714,0.16344,13.7685,0.40971,0.64009,5.9995,0.0116,0.1077,526.1079,1438.9697,37.9338,0.0032,1e-08,0.0001,1.7749e-06,1.1539e-14,1.0742e-07,1.6344e-08,1.3887e-18,1.1784e-09,3.6188,0.026706,0.16342,7.634,0.29673,0.54473,1.5968e-08,8.894e-19,9.4308e-10,58.2466,11.8454,3.4417
4.6357,1.5445,1.2428,-2.1442e-07,1.9608e-06,0.0014003,9.0911,1.8678,1.3667,4.4553,2.5283,1.5901,361.6167,4817.1807,69.4059,33.9999,0.01,0.1,164.2795,982.6105,31.3466,631.6217,19141.7336,138.3537,57.8913,11.9054,3.4504,1.5872e-08,8.94e-19,9.4552e-10,1.8091e-05,1.1626e-12,1.0783e-06,6,0.0099999,0.1,3.6069,0.026906,0.16403,13.7256,0.41213,0.64197,5.9995,0.01161,0.10775,523.5377,1447.6543,38.0481,0.0032,1e-08,0.0001,1.7749e-06,1.1549e-14,1.0747e-07,1.6264e-08,1.3971e-18,1.182e-09,3.6068,0.026895,0.164,7.6089,0.29884,0.54666,1.5872e-08,8.9399e-19,9.4551e-10,57.891,11.9054,3.4504
4.6082,1.5452,1.2431,-2.1394e-07,1.9608e-06,0.0014003,9.0624,1.8811,1.3715,4.4541,2.5379,1.5931,359.5972,4819.9198,69.4256,34.0002,0.01,0.1,163.3635,983.2175,31.3563,626.3034,19109.8832,138.2385,57.6829,11.98,3.4612,1.5814e-08,8.9952e-19,9.4843e-10,1.8026e-05,1.1699e-12,1.0816e-06,6,0.0099999,0.1,3.5951,0.027098,0.16461,13.6834,0.41454,0.64385,5.9995,0.01162,0.1078,521.0063,1456.3501,38.1622,0.0032,1e-08,0.0001,1.7749e-06,1.1559e-14,1.0751e-07,1.6185e-08,1.4055e-18,1.1855e-09,3.5951,0.027086,0.16458,7.5843,0.30096,0.5486,1.5812e-08,8.9942e-19,9.4838e-10,57.6826,11.9799,3.4612
4.5809,1.5459,1.2433,-2.1344e-07,1.9608e-06,0.0014003,9.0339,1.8944,1.3764,4.453,2.5475,1.5961,357.738,4824.143,69.4561,34.0005,0.01,0.1,162.4535,983.8215,31.3659,623.3715,19141.9115,138.3543,57.3951,12.068,3.4739,1.5734e-08,9.0611e-19,9.519e-10,1.7936e-05,1.1785e-12,1.0856e-06,6,0.0099999,0.1,3.5836,0.02729,0.1652,13.6419,0.41696,0.64572,5.9995,0.01163,0.10784,518.5168,1465.0577,38.2761,0.0032,1e-08,0.0001,1.7749e-06,1.1569e-14,1.0756e-07,1.6108e-08,1.4139e-18,1.1891e-09,3.5836,0.027282,0.16517,7.5603,0.30313,0.55057,1.5735e-08,9.0619e-19,9.5194e-10,57.3945,12.0679,3.4739
4.5538,1.5466,1.2436,-2.1244e-07,1.9608e-06,0.0014003,9.0056,1.9078,1.3812,4.4518,2.5571,1.5991,355.7274,4825.7551,69.4677,33.9999,0.01,0.1,161.5497,984.4227,31.3755,621.0785,19200.8331,138.5671,57.1945,12.074,3.4748,1.5679e-08,9.0659e-19,9.5215e-10,1.7873e-05,1.1791e-12,1.0859e-06,6,0.0099999,0.1,3.5722,0.027482,0.16578,13.6011,0.41938,0.6476,5.9995,0.01164,0.10789,516.0644,1473.7758,38.3898,0.0032,1e-08,0.0001,1.7749e-06,1.1579e-14,1.0761e-07,1.6032e-08,1.4223e-18,1.1926e-09,3.5722,0.027474,0.16575,7.5364,0.30527,0.55251,1.5679e-08,9.0654e-19,9.5212e-10,57.1944,12.074,3.4748
4.5269,1.5472,1.2439,-2.1183e-07,1.9608e-06,0.0014003,8.9775,1.9212,1.3861,4.4507,2.5667,1.6021,353.7266,4830.2353,69.4999,33.9996,0.01,0.1,160.6519,985.0211,31.385,617.8394,19222.404,138.6449,56.8097,12.2809,3.5044,1.5574e-08,9.2207e-19,9.6025e-10,1.7753e-05,1.1993e-12,1.0951e-06,6,0.0099999,0.1,3.561,0.027675,0.16636,13.5608,0.42181,0.64947,5.9995,0.01165,0.10794,513.65,1482.5059,38.5033,0.0032,1e-08,0.0001,1.7749e-06,1.1589e-14,1.0765e-07,1.5957e-08,1.4307e-18,1.1961e-09,3.561,0.027664,0.16633,7.5126,0.30738,0.55442,1.5575e-08,9.2218e-19,9.603e-10,56.8087,12.2807,3.5044
4.5002,1.5479,1.2442,-2.1117e-07,1.9608e-06,0.0014003,8.9497,1.9346,1.3909,4.4495,2.5763,1.6051,351.6638,4832.7665,69.5181,34.0006,0.01,0.1,159.7601,985.6169,31.3945,612.1006,19166.1996,138.442,56.7143,12.2544,3.5006,1.5547e-08,9.2008e-19,9.5921e-10,1.7723e-05,1.1967e-12,1.0939e-06,6,0.0099999,0.1,3.55,0.027868,0.16694,13.5212,0.42424,0.65133,5.9995,0.01166,0.10798,511.2749,1491.2486,38.6167,0.0032,1e-08,0.0001,1.7749e-06,1.1599e-14,1.077e-07,1.5883e-08,1.4392e-18,1.1996e-09,3.55,0.027858,0.16691,7.4894,0.30954,0.55636,1.5548e-08,9.2015e-19,9.5925e-10,56.7151,12.2546,3.5007
4.4736,1.5486,1.2444,-2.1092e-07,1.9608e-06,0.0014003,8.922,1.948,1.3957,4.4484,2.5859,1.6081,349.7214,4834.7906,69.5327,34.0005,0.01,0.1,158.8743,986.2103,31.404,609.7219,19217.2066,138.6261,56.3369,12.2658,3.5023,1.5444e-08,9.2099e-19,9.5968e-10,1.7605e-05,1.1978e-12,1.0945e-06,6,0.0099999,0.1,3.5391,0.028061,0.16751,13.4823,0.42667,0.6532,5.9995,0.01167,0.10803,508.9359,1500.0016,38.7299,0.0032,1e-08,0.0001,1.7749e-06,1.1609e-14,1.0774e-07,1.581e-08,1.4476e-18,1.2032e-09,3.5391,0.028051,0.16748,7.4664,0.31168,0.55828,1.5442e-08,9.2087e-19,9.5962e-10,56.3368,12.2658,3.5023
4.4472,1.5493,1.2447,-2.0985e-07,1.9608e-06,0.0014003,8.8945,1.9614,1.4005,4.4473,2.5955,1.6111,347.6908,4836.5524,69.5453,33.9999,0.01,0.1,157.9946,986.8012,31.4134,604.1237,19169.0505,138.4523,56.133,12.4116,3.523,1.5389e-08,9.3205e-19,9.6543e-10,1.7542e-05,1.2121e-12,1.1009e-06,6,0.0099999,0.1,3.5285,0.028255,0.16809,13.4439,0.4291,0.65506,5.9995,0.01168,0.10807,506.6342,1508.7659,38.8428,0.0032,1e-08,0.0001,1.7749e-06,1.1619e-14,1.0779e-07,1.5739e-08,1.4561e-18,1.2067e-09,3.5284,0.028244,0.16806,7.4437,0.31382,0.5602,1.5391e-08,9.321e-19,9.6546e-10,56.1342,12.4118,3.523
4.4211,1.5499,1.245,-2.0957e-07,1.9608e-06,0.0014003,8.8672,1.9749,1.4053,4.4461,2.6051,1.614,345.8285,4840.5007,69.5737,33.9994,0.01,0.1,157.121,987.3899,31.4228,601.4687,19214.7006,138.6171,55.8376,12.5445,3.5418,1.5309e-08,9.4205e-19,9.7059e-10,1.7449e-05,1.2251e-12,1.1068e-06,6,0.0099999,0.1,3.518,0.028448,0.16867,13.4061,0.43154,0.65692,5.9995,0.01169,0.10812,504.3671,1517.5422,38.9556,0.0032,1e-08,0.0001,1.7748e-06,1.1629e-14,1.0784e-07,1.5668e-08,1.4645e-18,1.2102e-09,3.5179,0.028437,0.16863,7.4214,0.31597,0.56211,1.5308e-08,9.4199e-19,9.7056e-10,55.8378,12.5446,3.5418
4.3951,1.5506,1.2452,-2.0879e-07,1.9608e-06,0.0014003,8.8401,1.9883,1.4101,4.445,2.6147,1.617,343.899,4842.6324,69.589,33.9998,0.01,0.1,156.2533,987.9762,31.4321,596.9881,19193.3238,138.54,55.647,12.5313,3.54,1.5256e-08,9.4097e-19,9.7004e-10,1.739e-05,1.2238e-12,1.1062e-06,6,0.0099999,0.1,3.5076,0.028642,0.16924,13.369,0.43398,0.65877,5.9995,0.0117,0.10817,502.1371,1526.3279,39.0682,0.0032,1e-08,0.0001,1.7748e-06,1.1638e-14,1.0788e-07,1.5599e-08,1.473e-18,1.2137e-09,3.5076,0.028633,0.16921,7.3995,0.31815,0.56405,1.5254e-08,9.4087e-19,9.6998e-10,55.6473,12.5314,3.54
4.3693,1.5513,1.2455,-2.0856e-07,1.9608e-06,0.0014003,8.8132,2.0018,1.4149,4.4439,2.6244,1.62,342.0213,4845.4826,69.6095,34.0005,0.01,0.1,155.3916,988.5605,31.4414,594.0246,19209.5107,138.5984,55.3233,12.5719,3.5457,1.5166e-08,9.4399e-19,9.7159e-10,1.7289e-05,1.2277e-12,1.108e-06,6,0.0099999,0.1,3.4974,0.028836,0.16981,13.3324,0.43642,0.66062,5.9995,0.01171,0.10821,499.9417,1535.1284,39.1807,0.0032,1e-08,0.0001,1.7748e-06,1.1648e-14,1.0793e-07,1.5531e-08,1.4815e-18,1.2172e-09,3.4974,0.028824,0.16978,7.3775,0.32027,0.56592,1.5166e-08,9.4399e-19,9.7159e-10,55.3235,12.5719,3.5457
4.3437,1.5519,1.2458,-2.0831e-07,1.9608e-06,0.0014003,8.7865,2.0153,1.4196,4.4428,2.634,1.6229,340.2287,4848.1083,69.6284,34.0001,0.01,0.1,154.5359,989.1427,31.4506,587.9462,19142.712,138.3572,55.1059,12.6825,3.5612,1.5107e-08,9.5231e-19,9.7587e-10,1.7221e-05,1.2385e-12,1.1129e-06,6,0.0099999,0.1,3.4874,0.029031,0.17038,13.2964,0.43887,0.66247,5.9995,0.01172,0.10826,497.7809,1543.9363,39.293,0.0032,1e-08,0.0001,1.7748e-06,1.1658e-14,1.0797e-07,1.5464e-08,1.49e-18,1.2207e-09,3.4874,0.029021,0.17036,7.3563,0.32246,0.56785,1.5107e-08,9.5234e-19,9.7588e-10,55.1067,12.6826,3.5613
4.3182,1.5526,1.246,-2.0736e-07,1.9608e-06,0.0014003,8.76,2.0288,1.4244,4.4417,2.6436,1.6259,338.0795,4849.133,69.6357,34.0002,0.01,0.1,153.6862,989.723,31.4599,586.9686,19228.5047,138.6669,54.8633,12.7806,3.575,1.5041e-08,9.5976e-19,9.7967e-10,1.7145e-05,1.2481e-12,1.1172e-06,6,0.0099999,0.1,3.4776,0.029225,0.17095,13.2609,0.44132,0.66432,5.9995,0.01173,0.1083,495.6536,1552.7565,39.405,0.0032,1e-08,0.0001,1.7748e-06,1.1668e-14,1.0802e-07,1.5398e-08,1.4985e-18,1.2241e-09,3.4775,0.029214,0.17092,7.335,0.3246,0.56974,1.5042e-08,9.598e-19,9.797e-10,54.8636,12.7807,3.575
4.2929,1.5532,1.2463,-2.0657e-07,1.9608e-06,0.0014003,8.7336,2.0424,1.4291,4.4407,2.6532,1.6289,336.3858,4854.6021,69.675,33.9995,0.01,0.1,152.8424,990.3015,31.4691,582.7635,19228.5982,138.6672,54.6454,12.7716,3.5737,1.4981e-08,9.5906e-19,9.7932e-10,1.7077e-05,1.2472e-12,1.1168e-06,6,0.0099999,0.1,3.4678,0.02942,0.17152,13.226,0.44377,0.66616,5.9995,0.01174,0.10835,493.5595,1561.5897,39.517,0.0032,1e-08,0.0001,1.7748e-06,1.1678e-14,1.0807e-07,1.5333e-08,1.507e-18,1.2276e-09,3.4678,0.029409,0.17149,7.3141,0.32677,0.57163,1.4983e-08,9.5916e-19,9.7937e-10,54.6454,12.7716,3.5737
4.2679,1.5539,1.2466,-2.0624e-07,1.9608e-06,0.0014003,8.7075,2.0559,1.4338,4.4396,2.6628,1.6318,334.4803,4854.985,69.6777,34.0001,0.01,0.1,152.0045,990.8781,31.4782,580.0228,19252.9323,138.7549,54.4337,12.8599,3.5861,1.4921e-08,9.6555e-19,9.8262e-10,1.7011e-05,1.2558e-12,1.1206e-06,6,0.0099999,0.1,3.4583,0.029616,0.17209,13.1916,0.44623,0.66801,5.9995,0.01175,0.1084,491.4988,1570.4314,39.6287,0.0032,1e-08,0.0001,1.7748e-06,1.1688e-14,1.0811e-07,1.5269e-08,1.5156e-18,1.2311e-09,3.4583,0.029606,0.17207,7.2937,0.32896,0.57355,1.4923e-08,9.6567e-19,9.8269e-10,54.4328,12.8597,3.586
4.243,1.5546,1.2468,-2.0527e-07,1.9608e-06,0.0014003,8.6815,2.0695,1.4386,4.4385,2.6724,1.6348,332.6962,4858.3376,69.7018,33.9994,0.01,0.1,151.1726,991.4529,31.4873,575.3667,19223.4021,138.6485,54.1578,13.0153,3.6077,1.4849e-08,9.7747e-19,9.8867e-10,1.6924e-05,1.271e-12,1.1274e-06,6,0.0099999,0.1,3.4489,0.029811,0.17266,13.1579,0.44869,0.66984,5.9995,0.01176,0.10844,489.4714,1579.2856,39.7402,0.0032,1e-08,0.0001,1.7748e-06,1.1698e-14,1.0816e-07,1.5206e-08,1.5241e-18,1.2346e-09,3.4489,0.0298,0.17263,7.2732,0.33111,0.57542,1.485e-08,9.775e-19,9.8868e-10,54.1583,13.0154,3.6077
4.2182,1.5552,1.2471,-2.0434e-07,1.9608e-06,0.0014003,8.6557,2.0831,1.4433,4.4375,2.682,1.6377,330.9417,4862.5664,69.7321,34.0007,0.01,0.1,150.3465,992.0262,31.4964,572.9885,19266.6118,138.8042,53.9784,13.0591,3.6137,1.4799e-08,9.8073e-19,9.9032e-10,1.6868e-05,1.2753e-12,1.1293e-06,6,0.0099999,0.1,3.4396,0.030006,0.17322,13.1246,0.45115,0.67168,5.9995,0.01177,0.10849,487.4739,1588.1492,39.8516,0.0032,1e-08,0.0001,1.7748e-06,1.1708e-14,1.082e-07,1.5144e-08,1.5327e-18,1.238e-09,3.4397,0.03,0.1732,7.2535,0.33333,0.57735,1.4797e-08,9.806e-19,9.9025e-10,53.9787,13.0592,3.6138
4.1937,1.5559,1.2473,-2.035e-07,1.9608e-06,0.0014003,8.6301,2.0967,1.448,4.4364,2.6917,1.6406,329.0989,4865.5492,69.7535,34.0001,0.01,0.1,149.5262,992.5978,31.5055,569.5683,19274.8104,138.8338,53.7512,13.1104,3.6208,1.4736e-08,9.8444e-19,9.9219e-10,1.6797e-05,1.2803e-12,1.1315e-06,6,0.0099999,0.1,3.4305,0.030202,0.17379,13.0918,0.45362,0.67351,5.9995,0.01178,0.10854,485.5094,1597.0253,39.9628,0.0032,1e-08,0.0001,1.7748e-06,1.1718e-14,1.0825e-07,1.5083e-08,1.5412e-18,1.2415e-09,3.4305,0.030191,0.17376,7.2334,0.33546,0.57919,1.4733e-08,9.8427e-19,9.921e-10,53.7514,13.1105,3.6208
4.1693,1.5565,1.2476,-2.0325e-07,1.9608e-06,0.0014003,8.6047,2.1103,1.4527,4.4354,2.7013,1.6436,327.1908,4866.2775,69.7587,33.999,0.01,0.1,148.7118,993.1679,31.5146,569.3949,19400.0572,139.2841,53.5437,13.1958,3.6326,1.468e-08,9.9093e-19,9.9545e-10,1.6732e-05,1.2887e-12,1.1352e-06,6,0.0099999,0.1,3.4215,0.030398,0.17435,13.0596,0.45609,0.67534,5.9995,0.01179,0.10858,483.5763,1605.913,40.0738,0.0032,1e-08,0.0001,1.7748e-06,1.1728e-14,1.083e-07,1.5023e-08,1.5498e-18,1.2449e-09,3.4215,0.030385,0.17431,7.2138,0.33761,0.58104,1.4678e-08,9.9086e-19,9.9542e-10,53.5428,13.1956,3.6326
4.1451,1.5572,1.2479,-2.0271e-07,1.9608e-06,0.0014003,8.5795,2.1239,1.4574,4.4344,2.7109,1.6465,325.6816,4871.9784,69.7996,34.0001,0.01,0.1,147.9032,993.7365,31.5236,563.7289,19323.7791,139.01,53.3247,13.3697,3.6565,1.4618e-08,1.0039e-18,1.002e-09,1.6664e-05,1.3056e-12,1.1426e-06,6,0.0099999,0.1,3.4127,0.030594,0.17491,13.0279,0.45856,0.67717,5.9994,0.0118,0.10863,481.6739,1614.8105,40.1847,0.0032,1e-08,0.0001,1.7747e-06,1.1738e-14,1.0834e-07,1.4963e-08,1.5584e-18,1.2484e-09,3.4127,0.030582,0.17488,7.1945,0.3398,0.58293,1.4617e-08,1.0039e-18,1.0019e-09,53.3243,13.3696,3.6564
