Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7891,1.5179,1.232,-2.1587e-07,1.9608e-06,0.0014003,10.3788,1.3882,1.1782,4.5897,2.1752,1.4749,443.9941,4689.9676,68.4833,34.0008,0.01,0.1,201.7034,956.5903,30.9288,782.7527,18704.0041,136.7626,72.6703,7.8421,2.8004,1.9921e-08,5.8853e-19,7.6716e-10,2.2709e-05,7.6583e-13,8.7512e-07,6,0.01,0.1,4.5148,0.07997,0.28279,16.9955,1.0682,1.0336,5.9998,0.01124,0.10602,719.7312,3809.6552,61.7224,0.0032,1e-08,0.0001,1.7896e-06,1.1225e-14,1.0595e-07,2.2359e-08,3.6766e-18,1.9174e-09,4.5138,0.079965,0.28278,9.3384,0.49978,0.70695,1.9921e-08,5.8859e-19,7.6719e-10,72.6695,7.842,2.8004
5.7538,1.5187,1.2323,-2.1517e-07,1.9608e-06,0.0014003,10.3422,1.4008,1.1836,4.5884,2.1848,1.4781,441.4864,4694.3968,68.5157,33.9995,0.01,0.1,200.6091,957.45,30.9427,777.4427,18693.8985,136.7256,72.1759,7.9073,2.812,1.9786e-08,5.9343e-19,7.7035e-10,2.2555e-05,7.7219e-13,8.7875e-07,6,0.01,0.1,4.4951,0.080697,0.28407,16.9249,1.0773,1.0379,5.9998,0.01125,0.10607,715.4946,3842.3991,61.9871,0.0032,1e-08,0.0001,1.7896e-06,1.1235e-14,1.06e-07,2.2227e-08,3.7082e-18,1.9257e-09,4.495,0.080688,0.28406,9.3021,0.5043,0.71014,1.9786e-08,5.9345e-19,7.7036e-10,72.1764,7.9073,2.812
5.7187,1.5194,1.2327,-2.1426e-07,1.9608e-06,0.0014003,10.3058,1.4135,1.1889,4.5871,2.1944,1.4813,439.3084,4699.0512,68.5496,34.0001,0.01,0.1,199.5173,958.2969,30.9564,775.2916,18750.0755,136.9309,71.6735,7.9667,2.8225,1.9649e-08,5.9791e-19,7.7325e-10,2.2398e-05,7.78e-13,8.8204e-07,6,0.01,0.1,4.4756,0.081426,0.28535,16.8552,1.0864,1.0423,5.9998,0.01126,0.10611,711.3115,3875.1973,62.2511,0.0032,1e-08,0.0001,1.7896e-06,1.1245e-14,1.0604e-07,2.2097e-08,3.7398e-18,1.9339e-09,4.4758,0.081414,0.28533,9.2645,0.50884,0.71333,1.9648e-08,5.979e-19,7.7324e-10,71.6731,7.9667,2.8225
5.6838,1.5202,1.233,-2.118e-07,1.9608e-06,0.0014003,10.2696,1.4261,1.1942,4.5858,2.204,1.4846,436.8534,4701.7197,68.5691,34.0016,0.01,0.1,198.428,959.1311,30.9698,764.6192,18628.1616,136.485,71.1946,8.0357,2.8347,1.9518e-08,6.031e-19,7.766e-10,2.2248e-05,7.8473e-13,8.8585e-07,6,0.01,0.1,4.4563,0.082155,0.28663,16.7863,1.0956,1.0467,5.9998,0.01127,0.10616,707.1756,3908.0506,62.5144,0.0032,1e-08,0.0001,1.7896e-06,1.1255e-14,1.0609e-07,2.1969e-08,3.7715e-18,1.942e-09,4.4564,0.082146,0.28661,9.2259,0.51341,0.71653,1.9518e-08,6.0313e-19,7.7661e-10,71.1946,8.0357,2.8347
5.6493,1.521,1.2333,-2.1142e-07,1.9608e-06,0.0014003,10.2337,1.4388,1.1995,4.5845,2.2135,1.4878,434.4703,4706.9453,68.6072,33.9991,0.01,0.1,197.3418,959.9535,30.9831,762.9419,18696.6539,136.7357,70.7418,8.124,2.8503,1.9394e-08,6.0974e-19,7.8086e-10,2.2107e-05,7.9335e-13,8.907e-07,6,0.01,0.1,4.4373,0.082887,0.2879,16.7181,1.1047,1.0511,5.9998,0.01128,0.10621,703.0875,3940.9581,62.7771,0.0032,1e-08,0.0001,1.7896e-06,1.1265e-14,1.0614e-07,2.1842e-08,3.8033e-18,1.9502e-09,4.4376,0.082874,0.28788,9.1891,0.51796,0.7197,1.9395e-08,6.098e-19,7.809e-10,70.7408,8.1238,2.8502
5.6149,1.5218,1.2336,-2.1137e-07,1.9608e-06,0.0014003,10.1981,1.4515,1.2048,4.5832,2.2231,1.491,432.449,4711.1645,68.6379,34.0009,0.01,0.1,196.2587,960.7643,30.9962,760.8611,18770.7776,137.0065,70.2103,8.1598,2.8565,1.9248e-08,6.1244e-19,7.8258e-10,2.1941e-05,7.9685e-13,8.9267e-07,6,0.01,0.1,4.4185,0.083619,0.28917,16.6508,1.1139,1.0554,5.9998,0.01129,0.10625,699.0508,3973.9206,63.039,0.0032,1e-08,0.0001,1.7896e-06,1.1275e-14,1.0619e-07,2.1716e-08,3.8351e-18,1.9583e-09,4.4186,0.083608,0.28915,9.1514,0.52255,0.72288,1.9247e-08,6.1243e-19,7.8258e-10,70.2109,8.1599,2.8565
5.5807,1.5226,1.2339,-2.0833e-07,1.9608e-06,0.0014003,10.1627,1.4643,1.2101,4.5819,2.2327,1.4942,429.4356,4713.6458,68.656,34.001,0.01,0.1,195.179,961.5642,31.0091,752.5169,18686.6306,136.6991,69.7617,8.239,2.8704,1.9124e-08,6.1838e-19,7.8637e-10,2.1801e-05,8.0459e-13,8.9699e-07,6,0.01,0.1,4.3999,0.084352,0.29043,16.5843,1.123,1.0597,5.9998,0.0113,0.1063,695.0603,4006.936,63.3004,0.0032,1e-08,0.0001,1.7896e-06,1.1285e-14,1.0623e-07,2.1592e-08,3.867e-18,1.9665e-09,4.3998,0.084344,0.29042,9.114,0.52715,0.72605,1.9123e-08,6.1835e-19,7.8635e-10,69.7617,8.239,2.8704
5.5468,1.5233,1.2342,-2.0667e-07,1.9608e-06,0.0014003,10.1275,1.477,1.2153,4.5807,2.2423,1.4974,427.1663,4717.423,68.6835,33.9991,0.01,0.1,194.1029,962.3534,31.0218,754.3187,18850.7353,137.298,69.3134,8.3034,2.8816,1.9003e-08,6.2321e-19,7.8944e-10,2.166e-05,8.1088e-13,9.0049e-07,6,0.01,0.1,4.3815,0.085087,0.2917,16.5186,1.1322,1.0641,5.9998,0.01131,0.10635,691.1147,4040.0041,63.561,0.0032,1e-08,0.0001,1.7896e-06,1.1295e-14,1.0628e-07,2.147e-08,3.8989e-18,1.9746e-09,4.3817,0.085076,0.29168,9.0785,0.53172,0.72919,1.9003e-08,6.2323e-19,7.8945e-10,69.3139,8.3034,2.8816
5.5131,1.5241,1.2345,-2.0443e-07,1.9608e-06,0.0014003,10.0926,1.4898,1.2206,4.5794,2.2519,1.5006,424.7796,4722.427,68.7199,34.0004,0.01,0.1,193.0305,963.1325,31.0344,745.6647,18765.8715,136.9886,68.8731,8.3871,2.896,1.888e-08,6.2947e-19,7.9339e-10,2.1523e-05,8.1905e-13,9.0501e-07,6,0.01,0.1,4.3634,0.085823,0.29295,16.4537,1.1414,1.0684,5.9998,0.01132,0.1064,687.22,4073.1255,63.821,0.0032,1e-08,0.0001,1.7896e-06,1.1305e-14,1.0633e-07,2.1349e-08,3.9308e-18,1.9826e-09,4.3637,0.085809,0.29293,9.0428,0.5363,0.73233,1.888e-08,6.2947e-19,7.9339e-10,68.8724,8.387,2.896
5.4797,1.5248,1.2348,-2.0296e-07,1.9608e-06,0.0014003,10.0579,1.5026,1.2258,4.5782,2.2614,1.5038,422.643,4726.6588,68.7507,34.0005,0.01,0.1,191.9622,963.9018,31.0468,741.1879,18771.0725,137.0076,68.3849,8.4225,2.9022,1.8747e-08,6.3219e-19,7.951e-10,2.137e-05,8.2251e-13,9.0692e-07,6,0.01,0.1,4.3454,0.08656,0.29421,16.3895,1.1506,1.0727,5.9998,0.01133,0.10644,683.3708,4106.3002,64.0804,0.0032,1e-08,0.0001,1.7895e-06,1.1315e-14,1.0637e-07,2.1229e-08,3.9629e-18,1.9907e-09,4.3449,0.086553,0.2942,9.0051,0.54095,0.7355,1.8747e-08,6.3221e-19,7.9512e-10,68.3841,8.4224,2.9021
5.4465,1.5256,1.2352,-2.0192e-07,1.9608e-06,0.0014003,10.0234,1.5154,1.231,4.5769,2.271,1.507,420.2866,4730.0519,68.7754,33.9999,0.01,0.1,190.8981,964.6619,31.059,736.8639,18786.5418,137.064,67.9917,8.5158,2.9182,1.8638e-08,6.3915e-19,7.9947e-10,2.1247e-05,8.3162e-13,9.1193e-07,6,0.01,0.1,4.3277,0.087298,0.29546,16.3262,1.1599,1.077,5.9998,0.01134,0.10649,679.5695,4139.5274,64.3392,0.0032,1e-08,0.0001,1.7895e-06,1.1325e-14,1.0642e-07,2.1111e-08,3.9949e-18,1.9987e-09,4.328,0.087286,0.29544,8.9718,0.54554,0.7386,1.864e-08,6.3915e-19,7.9947e-10,67.9923,8.5159,2.9182
5.4135,1.5263,1.2355,-2.0082e-07,1.9608e-06,0.0014003,9.9892,1.5282,1.2362,4.5757,2.2806,1.5102,417.7179,4732.2823,68.7916,33.9991,0.01,0.1,189.8383,965.4129,31.0711,738.5694,18944.5805,137.6393,67.5633,8.5969,2.932,1.8521e-08,6.4526e-19,8.0328e-10,2.1114e-05,8.3954e-13,9.1626e-07,6,0.01,0.1,4.3103,0.088037,0.29671,16.2636,1.1691,1.0813,5.9998,0.01135,0.10654,675.814,4172.8079,64.5973,0.0032,1e-08,0.0001,1.7895e-06,1.1335e-14,1.0647e-07,2.0995e-08,4.027e-18,2.0067e-09,4.3102,0.088028,0.29669,8.9363,0.55017,0.74174,1.8521e-08,6.4524e-19,8.0327e-10,67.5632,8.5969,2.932
5.3808,1.5271,1.2358,-2e-07,1.9608e-06,0.0014003,9.9552,1.5411,1.2414,4.5745,2.2902,1.5133,415.5545,4736.0854,68.8192,33.9995,0.01,0.1,188.7831,966.1553,31.083,729.4602,18830.4512,137.2241,67.1415,8.6546,2.9419,1.8405e-08,6.4961e-19,8.0599e-10,2.0982e-05,8.4518e-13,9.1934e-07,6,0.01,0.1,4.293,0.088777,0.29796,16.2017,1.1784,1.0855,5.9998,0.01136,0.10658,672.1038,4206.1395,64.8548,0.0032,1e-08,0.0001,1.7895e-06,1.1345e-14,1.0651e-07,2.0879e-08,4.0592e-18,2.0147e-09,4.2934,0.088766,0.29794,8.903,0.55479,0.74484,1.8407e-08,6.4967e-19,8.0602e-10,67.1435,8.6549,2.9419
5.3482,1.5278,1.2361,-2.0031e-07,1.9608e-06,0.0014003,9.9215,1.554,1.2466,4.5732,2.2998,1.5165,413.0852,4739.4115,68.8434,34.0007,0.01,0.1,187.7324,966.8894,31.0948,727.3407,18890.0536,137.4411,66.7202,8.7359,2.9557,1.829e-08,6.557e-19,8.0976e-10,2.085e-05,8.5311e-13,9.2364e-07,6,0.01,0.1,4.2759,0.089519,0.2992,16.1406,1.1876,1.0898,5.9998,0.01137,0.10663,668.4388,4239.5221,65.1116,0.0032,1e-08,0.0001,1.7895e-06,1.1355e-14,1.0656e-07,2.0765e-08,4.0914e-18,2.0227e-09,4.2762,0.089507,0.29918,8.8686,0.55942,0.74794,1.8291e-08,6.5572e-19,8.0977e-10,66.7207,8.7359,2.9557
5.3159,1.5286,1.2364,-1.9948e-07,1.9608e-06,0.0014003,9.8879,1.5669,1.2517,4.572,2.3093,1.5197,410.8041,4744.1523,68.8778,33.9997,0.01,0.1,186.6866,967.6157,31.1065,724.2699,18931.765,137.5928,66.3207,8.8045,2.9672,1.818e-08,6.6083e-19,8.1291e-10,2.0725e-05,8.5982e-13,9.2726e-07,6,0.01,0.1,4.2591,0.090261,0.30044,16.0803,1.1969,1.094,5.9998,0.01138,0.10668,664.8193,4272.9573,65.3679,0.0032,1e-08,0.0001,1.7895e-06,1.1365e-14,1.0661e-07,2.0653e-08,4.1237e-18,2.0307e-09,4.2589,0.090254,0.30042,8.8337,0.56409,0.75106,1.8182e-08,6.6091e-19,8.1296e-10,66.3212,8.8046,2.9673
5.2838,1.5293,1.2367,-1.9903e-07,1.9608e-06,0.0014003,9.8546,1.5798,1.2569,4.5708,2.3189,1.5228,408.4831,4745.7532,68.8894,33.9991,0.01,0.1,185.6456,968.3343,31.1181,717.1185,18877.2366,137.3945,65.8893,8.8514,2.9751,1.8063e-08,6.6439e-19,8.151e-10,2.059e-05,8.6439e-13,9.2973e-07,6,0.01,0.1,4.2424,0.091005,0.30167,16.0207,1.2062,1.0983,5.9998,0.01139,0.10672,661.2422,4306.444,65.6235,0.0032,1e-08,0.0001,1.7895e-06,1.1375e-14,1.0665e-07,2.0542e-08,4.156e-18,2.0386e-09,4.2425,0.090996,0.30165,8.8012,0.56872,0.75414,1.8064e-08,6.6443e-19,8.1513e-10,65.8885,8.8513,2.9751
5.2519,1.53,1.2369,-1.9763e-07,1.9608e-06,0.0014003,9.8216,1.5927,1.262,4.5696,2.3285,1.5259,406.4099,4750.9576,68.9272,34.0002,0.01,0.1,184.6096,969.0454,31.1295,713.3756,18905.8784,137.4986,65.4683,8.9111,2.9851,1.7947e-08,6.6889e-19,8.1786e-10,2.0459e-05,8.7022e-13,9.3286e-07,6,0.01,0.1,4.226,0.09175,0.3029,15.9618,1.2156,1.1025,5.9998,0.0114,0.10677,657.71,4339.9817,65.8785,0.0032,1e-08,0.0001,1.7895e-06,1.1385e-14,1.067e-07,2.0432e-08,4.1884e-18,2.0466e-09,4.2263,0.091737,0.30288,8.7688,0.57335,0.7572,1.7948e-08,6.6887e-19,8.1785e-10,65.4678,8.911,2.9851
5.2203,1.5308,1.2372,-1.9774e-07,1.9608e-06,0.0014003,9.7888,1.6057,1.2671,4.5684,2.3381,1.5291,404.0766,4754.9703,68.9563,34.0001,0.01,0.1,183.5788,969.7497,31.1408,708.0442,18887.7691,137.4328,65.1244,9.0121,3.002,1.7852e-08,6.7647e-19,8.2248e-10,2.0351e-05,8.8009e-13,9.3813e-07,6,0.01,0.1,4.2097,0.092496,0.30413,15.9037,1.2249,1.1067,5.9998,0.01141,0.10682,654.2201,4373.5683,66.133,0.0032,1e-08,0.0001,1.7895e-06,1.1395e-14,1.0675e-07,2.0324e-08,4.2208e-18,2.0545e-09,4.21,0.092484,0.30411,8.736,0.57803,0.76028,1.7852e-08,6.7645e-19,8.2247e-10,65.1254,9.0123,3.002
5.1889,1.5315,1.2375,-1.961e-07,1.9608e-06,0.0014003,9.7562,1.6186,1.2723,4.5673,2.3477,1.5322,401.8388,4757.7897,68.9767,34.0001,0.01,0.1,182.5531,970.4471,31.152,703.321,18877.4712,137.3953,64.7445,9.0858,3.0143,1.7747e-08,6.8197e-19,8.2581e-10,2.0233e-05,8.8729e-13,9.4196e-07,6,0.01,0.1,4.1937,0.093243,0.30536,15.8463,1.2342,1.111,5.9998,0.01142,0.10686,650.7752,4407.2075,66.3868,0.0032,1e-08,0.0001,1.7895e-06,1.1405e-14,1.0679e-07,2.0217e-08,4.2533e-18,2.0623e-09,4.1929,0.09324,0.30535,8.7013,0.58275,0.76338,1.7749e-08,6.8203e-19,8.2585e-10,64.7446,9.0858,3.0143
5.1577,1.5322,1.2378,-1.9464e-07,1.9608e-06,0.0014003,9.7238,1.6316,1.2774,4.5661,2.3573,1.5353,399.5076,4761.5823,69.0042,34.001,0.01,0.1,181.5328,971.1381,31.1631,700.0941,18916.5243,137.5374,64.3302,9.1314,3.0218,1.7635e-08,6.8543e-19,8.2791e-10,2.0103e-05,8.9174e-13,9.4432e-07,6,0.01,0.1,4.1778,0.093992,0.30658,15.7895,1.2436,1.1152,5.9998,0.01143,0.10691,647.3705,4440.8965,66.6401,0.0032,1e-08,0.0001,1.7895e-06,1.1415e-14,1.0684e-07,2.0111e-08,4.2858e-18,2.0702e-09,4.1785,0.093979,0.30656,8.6731,0.58737,0.7664,1.7635e-08,6.8546e-19,8.2792e-10,64.3289,9.1312,3.0218
5.1267,1.5329,1.2381,-1.9383e-07,1.9608e-06,0.0014003,9.6916,1.6446,1.2824,4.5649,2.3669,1.5385,397.5516,4764.9746,69.0288,34.0005,0.01,0.1,180.5178,971.8228,31.1741,696.3754,18934.8466,137.6039,63.924,9.1788,3.0297,1.7523e-08,6.89e-19,8.3006e-10,1.9976e-05,8.9637e-13,9.4677e-07,6,0.01,0.1,4.1622,0.094741,0.3078,15.7335,1.253,1.1194,5.9998,0.01144,0.10696,644.0092,4474.6338,66.8927,0.0032,1e-08,0.0001,1.7895e-06,1.1425e-14,1.0689e-07,2.0006e-08,4.3183e-18,2.0781e-09,4.1633,0.094726,0.30778,8.6428,0.59204,0.76944,1.7524e-08,6.8898e-19,8.3005e-10,63.9242,9.1789,3.0297
5.0959,1.5336,1.2384,-1.9386e-07,1.9608e-06,0.0014003,9.6597,1.6577,1.2875,4.5638,2.3765,1.5416,395.2091,4767.782,69.0491,34.0012,0.01,0.1,179.5084,972.5015,31.185,694.1412,19008.2522,137.8704,63.6241,9.3093,3.0511,1.7442e-08,6.9876e-19,8.3592e-10,1.9883e-05,9.0911e-13,9.5347e-07,6,0.01,0.1,4.1467,0.095491,0.30902,15.6782,1.2623,1.1235,5.9998,0.01145,0.107,640.6902,4508.4223,67.1448,0.0032,1e-08,0.0001,1.7895e-06,1.1435e-14,1.0693e-07,1.9903e-08,4.3509e-18,2.0859e-09,4.1469,0.095479,0.309,8.6091,0.59674,0.77249,1.7442e-08,6.988e-19,8.3594e-10,63.6236,9.3093,3.0511
5.0654,1.5343,1.2387,-1.9286e-07,1.9608e-06,0.0014003,9.628,1.6707,1.2926,4.5626,2.386,1.5447,392.6418,4770.611,69.0696,34.0006,0.01,0.1,178.5045,973.1744,31.1957,686.9724,18932.3981,137.5951,63.1881,9.3159,3.0522,1.7322e-08,6.993e-19,8.3624e-10,1.9746e-05,9.0975e-13,9.5381e-07,6,0.01,0.1,4.1315,0.096243,0.31023,15.6235,1.2717,1.1277,5.9998,0.01146,0.10705,637.4127,4542.2603,67.3963,0.0032,1e-08,0.0001,1.7895e-06,1.1445e-14,1.0698e-07,1.9802e-08,4.3836e-18,2.0937e-09,4.1311,0.096235,0.31022,8.5769,0.60147,0.77555,1.7323e-08,6.9935e-19,8.3627e-10,63.188,9.3159,3.0522
5.0351,1.5351,1.239,-1.9284e-07,1.9608e-06,0.0014003,9.5965,1.6838,1.2976,4.5615,2.3956,1.5478,390.7109,4774.0424,69.0944,34.0004,0.01,0.1,177.5062,973.8419,31.2064,683.8135,18958.5961,137.6902,62.8828,9.4265,3.0703,1.7238e-08,7.076e-19,8.4119e-10,1.9651e-05,9.2055e-13,9.5945e-07,6,0.01,0.1,4.1164,0.096996,0.31144,15.5696,1.2812,1.1319,5.9998,0.01147,0.1071,634.1742,4576.146,67.6472,0.0032,1e-08,0.0001,1.7895e-06,1.1455e-14,1.0703e-07,1.9701e-08,4.4163e-18,2.1015e-09,4.1166,0.096985,0.31142,8.548,0.60615,0.77856,1.7238e-08,7.0764e-19,8.4121e-10,62.8837,9.4266,3.0703
5.0049,1.5358,1.2393,-1.9192e-07,1.9608e-06,0.0014003,9.5653,1.6969,1.3026,4.5603,2.4052,1.5509,388.509,4776.4355,69.1118,34.001,0.01,0.1,176.5136,974.504,31.217,682.3509,19042.7348,137.9954,62.494,9.4776,3.0786,1.7131e-08,7.114e-19,8.4345e-10,1.9529e-05,9.2554e-13,9.6205e-07,6,0.01,0.1,4.1015,0.097749,0.31265,15.5163,1.2906,1.136,5.9998,0.01148,0.10714,630.9778,4610.0828,67.8976,0.0032,1e-08,0.0001,1.7895e-06,1.1465e-14,1.0707e-07,1.9602e-08,4.449e-18,2.1093e-09,4.1022,0.097735,0.31263,8.5191,0.61084,0.78156,1.7131e-08,7.114e-19,8.4344e-10,62.494,9.4775,3.0786
4.975,1.5365,1.2395,-1.9141e-07,1.9608e-06,0.0014003,9.5342,1.71,1.3077,4.5592,2.4148,1.554,386.159,4779.5743,69.1345,34.001,0.01,0.1,175.5267,975.1609,31.2276,679.5343,19098.3869,138.1969,62.153,9.5454,3.0896,1.7039e-08,7.1653e-19,8.4648e-10,1.9423e-05,9.3217e-13,9.6549e-07,6,0.01,0.1,4.0868,0.098504,0.31385,15.4637,1.3,1.1402,5.9998,0.01149,0.10719,627.8199,4644.0683,68.1474,0.0032,1e-08,0.0001,1.7895e-06,1.1475e-14,1.0712e-07,1.9504e-08,4.4818e-18,2.117e-09,4.0872,0.098491,0.31383,8.4884,0.61557,0.78458,1.7038e-08,7.1649e-19,8.4646e-10,62.1538,9.5455,3.0896
4.9453,1.5372,1.2398,-1.8872e-07,1.9608e-06,0.0014003,9.5034,1.7231,1.3127,4.5581,2.4244,1.5571,384.3102,4783.7163,69.1644,34.0004,0.01,0.1,174.5455,975.813,31.238,670.7599,18964.0732,137.7101,61.8019,9.6084,3.0997,1.6942e-08,7.2125e-19,8.4926e-10,1.9313e-05,9.3832e-13,9.6867e-07,6,0.01,0.1,4.0723,0.09926,0.31506,15.4117,1.3095,1.1443,5.9998,0.0115,0.10724,624.7021,4678.1012,68.3966,0.0032,1e-08,0.0001,1.7895e-06,1.1485e-14,1.0717e-07,1.9407e-08,4.5147e-18,2.1248e-09,4.0726,0.099247,0.31504,8.4588,0.6203,0.78759,1.6942e-08,7.2129e-19,8.4929e-10,61.8027,9.6085,3.0998
4.9158,1.5379,1.2401,-1.8744e-07,1.9608e-06,0.0014003,9.4728,1.7362,1.3177,4.557,2.434,1.5601,381.905,4786.1894,69.1823,34,0.01,0.1,173.5702,976.4604,31.2484,670.7586,19082.6444,138.1399,61.4564,9.6757,3.1106,1.6847e-08,7.2636e-19,8.5226e-10,1.9205e-05,9.4489e-13,9.7205e-07,6,0.01,0.1,4.058,0.10002,0.31625,15.3604,1.3189,1.1485,5.9998,0.01151,0.10728,621.6217,4712.1841,68.6453,0.0032,1e-08,0.0001,1.7895e-06,1.1495e-14,1.0721e-07,1.9311e-08,4.5476e-18,2.1325e-09,4.0592,0.099995,0.31622,8.4321,0.62497,0.79055,1.6847e-08,7.263e-19,8.5223e-10,61.4556,9.6755,3.1106
4.8865,1.5386,1.2404,-1.8684e-07,1.9608e-06,0.0014003,9.4424,1.7494,1.3226,4.5559,2.4436,1.5632,380.0184,4789.4859,69.2061,34.0003,0.01,0.1,172.6007,977.1032,31.2587,664.9754,19050.9875,138.0253,61.1672,9.779,3.1271,1.6768e-08,7.3413e-19,8.5681e-10,1.9115e-05,9.5498e-13,9.7723e-07,6,0.01,0.1,4.0439,0.10077,0.31745,15.3097,1.3284,1.1526,5.9998,0.01152,0.10733,618.5828,4746.3131,68.8935,0.0032,1e-08,0.0001,1.7895e-06,1.1505e-14,1.0726e-07,1.9217e-08,4.5805e-18,2.1402e-09,4.045,0.10076,0.31742,8.4032,0.62974,0.79356,1.677e-08,7.3418e-19,8.5685e-10,61.169,9.7793,3.1272
4.8575,1.5392,1.2407,-1.8609e-07,1.9608e-06,0.0014003,9.4123,1.7626,1.3276,4.5548,2.4532,1.5663,377.7233,4792.4757,69.2277,33.9998,0.01,0.1,171.6373,977.7417,31.2689,660.5635,19043.1537,137.9969,60.8224,9.8418,3.1372,1.6674e-08,7.388e-19,8.5954e-10,1.9007e-05,9.6111e-13,9.8036e-07,6,0.01,0.1,4.0299,0.10153,0.31864,15.2597,1.3379,1.1567,5.9998,0.01153,0.10738,615.5819,4780.4925,69.1411,0.0032,1e-08,0.0001,1.7895e-06,1.1515e-14,1.0731e-07,1.9123e-08,4.6135e-18,2.1479e-09,4.0296,0.10153,0.31863,8.3713,0.63454,0.79658,1.6675e-08,7.3884e-19,8.5956e-10,60.822,9.8417,3.1372
4.8286,1.5399,1.2409,-1.8436e-07,1.9608e-06,0.0014003,9.3823,1.7758,1.3326,4.5537,2.4628,1.5693,375.4955,4794.4977,69.2423,34.0005,0.01,0.1,170.6797,978.376,31.279,655.7421,19040.6019,137.9877,60.5325,9.9307,3.1513,1.6594e-08,7.4551e-19,8.6343e-10,1.8916e-05,9.698e-13,9.8478e-07,6,0.01,0.1,4.0161,0.10229,0.31983,15.2103,1.3474,1.1608,5.9998,0.01154,0.10742,612.6178,4814.7182,69.3882,0.0032,1e-08,0.0001,1.7894e-06,1.1525e-14,1.0735e-07,1.9031e-08,4.6465e-18,2.1556e-09,4.0156,0.10229,0.31982,8.3426,0.6393,0.79956,1.6596e-08,7.4566e-19,8.6352e-10,60.5318,9.9306,3.1513
4.8,1.5406,1.2412,-1.8351e-07,1.9608e-06,0.0014003,9.3526,1.789,1.3375,4.5526,2.4724,1.5724,373.7932,4799.7316,69.2801,33.9996,0.01,0.1,169.7281,979.0062,31.2891,654.1846,19104.2073,138.218,60.1654,9.9596,3.1559,1.6493e-08,7.4765e-19,8.6467e-10,1.8802e-05,9.7261e-13,9.8621e-07,6,0.01,0.1,4.0025,0.10305,0.32102,15.1615,1.3569,1.1649,5.9998,0.01155,0.10747,609.6906,4848.9918,69.6347,0.0032,1e-08,0.0001,1.7894e-06,1.1535e-14,1.074e-07,1.894e-08,4.6796e-18,2.1632e-09,4.0025,0.10305,0.32101,8.316,0.64403,0.80252,1.6494e-08,7.477e-19,8.647e-10,60.165,9.9595,3.1559
4.7715,1.5413,1.2415,-1.8211e-07,1.9608e-06,0.0014003,9.3231,1.8022,1.3425,4.5515,2.482,1.5754,371.6084,4802.7015,69.3015,34.0007,0.01,0.1,168.7825,979.6327,31.2991,647.1831,19035.499,137.9692,59.9049,10.0877,3.1761,1.6422e-08,7.5731e-19,8.7024e-10,1.872e-05,9.8512e-13,9.9253e-07,6,0.01,0.1,3.989,0.10382,0.32221,15.1134,1.3665,1.169,5.9998,0.01156,0.10752,606.8014,4883.3112,69.8807,0.0032,1e-08,0.0001,1.7894e-06,1.1545e-14,1.0745e-07,1.8851e-08,4.7127e-18,2.1709e-09,3.9897,0.1038,0.32218,8.29,0.64875,0.80545,1.6423e-08,7.5735e-19,8.7026e-10,59.9052,10.0877,3.1761
4.7433,1.542,1.2418,-1.8238e-07,1.9608e-06,0.0014003,9.2938,1.8155,1.3474,4.5505,2.4916,1.5785,369.3965,4805.2906,69.3202,34.0002,0.01,0.1,167.8429,980.2553,31.309,643.5232,19035.586,137.9695,59.5536,10.1034,3.1786,1.6327e-08,7.5848e-19,8.7091e-10,1.861e-05,9.8666e-13,9.9331e-07,6,0.01,0.1,3.9758,0.10458,0.32339,15.0658,1.376,1.173,5.9998,0.01157,0.10756,603.948,4917.6796,70.1262,0.0032,1e-08,0.0001,1.7894e-06,1.1555e-14,1.0749e-07,1.8762e-08,4.7459e-18,2.1785e-09,3.9765,0.10456,0.32336,8.2632,0.65352,0.80841,1.6326e-08,7.5848e-19,8.7091e-10,59.5541,10.1034,3.1786
4.7152,1.5427,1.242,-1.8221e-07,1.9608e-06,0.0014003,9.2647,1.8287,1.3523,4.5494,2.5012,1.5815,367.6241,4810.4827,69.3576,34.0004,0.01,0.1,166.9094,980.8743,31.3189,638.8991,19022.4983,137.9221,59.3178,10.2275,3.1981,1.6261e-08,7.6773e-19,8.762e-10,1.8537e-05,9.9878e-13,9.9939e-07,6,0.01,0.1,3.9626,0.10534,0.32457,15.0189,1.3856,1.1771,5.9998,0.01158,0.10761,601.1319,4952.0936,70.3711,0.0032,1e-08,0.0001,1.7894e-06,1.1565e-14,1.0754e-07,1.8674e-08,4.7791e-18,2.1861e-09,3.9624,0.10533,0.32455,8.2337,0.65834,0.81138,1.6259e-08,7.6766e-19,8.7616e-10,59.3182,10.2276,3.1981
