Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7245,1.517,1.2317,-1.5763e-07,1.9608e-06,0.0014003,10.476,1.2602,1.1226,4.7514,2.0915,1.4462,485.9711,4654.2147,68.2218,33.9971,0.01,0.1,220.9889,949.0999,30.8075,778.9009,18552.6054,136.2079,76.6082,2.7361,1.6541,2.1e-08,2.0484e-19,4.5259e-10,2.394e-05,2.672e-13,5.1691e-07,6,0.01,0.1,4.8113,0.11343,0.33679,18.0626,1.4829,1.2177,5.9999,0.01112,0.10545,783.7566,5302.3179,72.817,0.0032,1e-08,0.0001,1.794e-06,1.1116e-14,1.0543e-07,2.4348e-08,5.1171e-18,2.2621e-09,4.8116,0.11342,0.33677,10.4772,1.2602,1.1226,2.1001e-08,2.0484e-19,4.5259e-10,157.6441,0.98501,0.99248
5.6846,1.5179,1.232,-1.5664e-07,1.9608e-06,0.0014003,10.4351,1.273,1.1283,4.7505,2.1013,1.4496,483.1056,4659.3157,68.2592,33.9987,0.01,0.1,219.5483,950.1295,30.8242,774.1698,18570.1834,136.2725,76.015,2.7645,1.6627,2.0838e-08,2.0696e-19,4.5493e-10,2.3755e-05,2.6997e-13,5.1958e-07,6,0.01,0.1,4.7889,0.11458,0.33849,17.9828,1.4973,1.2236,5.9999,0.01113,0.1055,778.9659,5354.1015,73.1717,0.0032,1e-08,0.0001,1.794e-06,1.1126e-14,1.0548e-07,2.4199e-08,5.1671e-18,2.2731e-09,4.7897,0.11457,0.33848,10.4376,1.2729,1.1283,2.0837e-08,2.0694e-19,4.5491e-10,155.9523,0.99521,0.9976
5.6451,1.5187,1.2324,-1.5749e-07,1.9608e-06,0.0014003,10.3946,1.2858,1.1339,4.7495,2.1111,1.453,479.0188,4663.9079,68.2928,34.0004,0.01,0.1,218.1113,951.1369,30.8405,771.7494,18643.2653,136.5403,75.4159,2.7873,1.6695,2.0674e-08,2.0868e-19,4.5682e-10,2.3567e-05,2.7219e-13,5.2172e-07,6,0.01,0.1,4.7668,0.11573,0.34019,17.9038,1.5117,1.2295,5.9999,0.01114,0.10555,774.2257,5405.9907,73.5254,0.0032,1e-08,0.0001,1.794e-06,1.1136e-14,1.0553e-07,2.4052e-08,5.2171e-18,2.2841e-09,4.7676,0.11572,0.34017,10.3973,1.2858,1.1339,2.0673e-08,2.0867e-19,4.568e-10,154.2417,1.0034,1.0017
5.6058,1.5196,1.2327,-1.5658e-07,1.9608e-06,0.0014003,10.3543,1.2986,1.1396,4.7485,2.1209,1.4563,476.06,4668.888,68.3293,33.9982,0.01,0.1,216.6708,952.1233,30.8565,768.2547,18683.8483,136.6889,74.8247,2.8122,1.677,2.051e-08,2.1055e-19,4.5886e-10,2.3383e-05,2.7463e-13,5.2405e-07,6,0.01,0.1,4.745,0.11688,0.34188,17.8256,1.5261,1.2354,5.9999,0.01115,0.10559,769.5379,5457.9871,73.8782,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0557e-07,2.3906e-08,5.2673e-18,2.2951e-09,4.747,0.11687,0.34187,10.3612,1.2986,1.1396,2.0511e-08,2.1054e-19,4.5884e-10,152.553,1.0124,1.0062
5.5669,1.5204,1.233,-1.558e-07,1.9608e-06,0.0014003,10.3144,1.3115,1.1452,4.7475,2.1307,1.4597,474.0166,4673.8317,68.3654,33.9991,0.01,0.1,215.2343,953.0894,30.8721,759.7883,18625.6453,136.4758,74.2666,2.8435,1.6863,2.0358e-08,2.129e-19,4.6141e-10,2.3208e-05,2.7769e-13,5.2696e-07,6,0.01,0.1,4.7233,0.11804,0.34357,17.7483,1.5406,1.2412,5.9999,0.01116,0.10564,764.8982,5510.0867,74.23,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,2.3762e-08,5.3176e-18,2.306e-09,4.7235,0.11803,0.34356,10.315,1.3115,1.1452,2.0358e-08,2.129e-19,4.6141e-10,150.8774,1.0237,1.0118
5.5283,1.5212,1.2334,-1.5478e-07,1.9608e-06,0.0014003,10.2748,1.3243,1.1508,4.7466,2.1405,1.4631,469.0102,4677.9688,68.3957,33.9988,0.01,0.1,213.7969,954.0362,30.8875,755.2031,18645.892,136.55,73.6893,2.8668,1.6932,2.02e-08,2.1466e-19,4.6331e-10,2.3028e-05,2.7996e-13,5.2911e-07,6,0.01,0.1,4.7019,0.1192,0.34525,17.6718,1.5551,1.247,5.9999,0.01117,0.10569,760.3104,5562.2901,74.5808,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,2.362e-08,5.368e-18,2.3169e-09,4.7026,0.11919,0.34524,10.2772,1.3243,1.1508,2.02e-08,2.1465e-19,4.633e-10,149.2015,1.0321,1.0159
5.4899,1.5221,1.2337,-1.5394e-07,1.9608e-06,0.0014003,10.2356,1.3373,1.1564,4.7456,2.1503,1.4664,465.8198,4682.8179,68.4311,33.999,0.01,0.1,212.3633,954.9644,30.9025,753.728,18745.1048,136.9128,73.1322,2.8944,1.7013,2.0047e-08,2.1673e-19,4.6554e-10,2.2854e-05,2.8266e-13,5.3165e-07,6,0.01,0.1,4.6808,0.12036,0.34693,17.5962,1.5696,1.2528,5.9999,0.01118,0.10574,755.7729,5614.5986,74.9306,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,2.3479e-08,5.4185e-18,2.3278e-09,4.6774,0.12036,0.34693,10.2241,1.3373,1.1564,2.0047e-08,2.1671e-19,4.6553e-10,147.5564,1.042,1.0208
5.452,1.5229,1.2341,-1.5357e-07,1.9608e-06,0.0014003,10.1966,1.3502,1.162,4.7447,2.1601,1.4697,463.0635,4687.1862,68.463,34,0.01,0.1,210.9352,955.8747,30.9172,745.744,18671.2873,136.6429,72.5794,2.9211,1.7091,1.9896e-08,2.1873e-19,4.6769e-10,2.2681e-05,2.8527e-13,5.341e-07,6,0.01,0.1,4.6599,0.12153,0.34861,17.5214,1.5842,1.2586,5.9999,0.01119,0.10578,751.2863,5667.0097,75.2795,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,2.3339e-08,5.4691e-18,2.3386e-09,4.6592,0.12152,0.3486,10.1942,1.3502,1.162,1.9895e-08,2.1872e-19,4.6768e-10,145.896,1.0516,1.0255
5.4143,1.5237,1.2344,-1.5254e-07,1.9608e-06,0.0014003,10.158,1.3632,1.1675,4.7437,2.1699,1.4731,460.7321,4691.6148,68.4954,34.0017,0.01,0.1,209.5052,956.7682,30.9317,742.6946,18732.3968,136.8663,72.0317,2.9489,1.7172,1.9746e-08,2.2082e-19,4.6992e-10,2.251e-05,2.8798e-13,5.3664e-07,6,0.01,0.1,4.6392,0.12269,0.35028,17.4475,1.5988,1.2644,5.9999,0.0112,0.10583,746.8502,5719.5249,75.6275,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.3201e-08,5.5197e-18,2.3494e-09,4.6416,0.12268,0.35026,10.166,1.3631,1.1675,1.9746e-08,2.2082e-19,4.6991e-10,144.3143,1.0616,1.0303
5.3769,1.5245,1.2347,-1.5085e-07,1.9608e-06,0.0014003,10.1197,1.3761,1.1731,4.7427,2.1797,1.4764,457.6395,4695.7753,68.5257,34.0025,0.01,0.1,208.0947,957.6453,30.9458,739.6409,18799.0482,137.1096,71.5064,2.9804,1.7264,1.9602e-08,2.2319e-19,4.7243e-10,2.2346e-05,2.9106e-13,5.395e-07,6,0.01,0.1,4.6188,0.12386,0.35194,17.3744,1.6134,1.2702,5.9999,0.01121,0.10588,742.463,5772.1405,75.9746,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.3065e-08,5.5705e-18,2.3602e-09,4.6181,0.12385,0.35193,10.1175,1.3762,1.1731,1.9602e-08,2.2318e-19,4.7242e-10,142.6922,1.073,1.0358
5.3399,1.5253,1.235,-1.5019e-07,1.9608e-06,0.0014003,10.0817,1.3891,1.1786,4.7418,2.1895,1.4797,454.1313,4699.6037,68.5537,33.9995,0.01,0.1,206.6747,958.5069,30.9598,734.3104,18801.6527,137.1191,70.9692,3.0025,1.7328,1.9454e-08,2.2485e-19,4.7419e-10,2.2178e-05,2.9321e-13,5.4149e-07,6,0.01,0.1,4.5986,0.12503,0.3536,17.3021,1.628,1.2759,5.9999,0.01122,0.10592,738.1259,5824.8589,76.3208,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.293e-08,5.6214e-18,2.3709e-09,4.6009,0.12502,0.35358,10.0897,1.3891,1.1786,1.9454e-08,2.2485e-19,4.7418e-10,141.1018,1.0809,1.0397
5.3032,1.5261,1.2354,-1.4951e-07,1.9608e-06,0.0014003,10.0441,1.4022,1.1841,4.7409,2.1993,1.483,450.5377,4703.2471,68.5802,33.9997,0.01,0.1,205.2663,959.3535,30.9734,730.8277,18837.7669,137.2507,70.4338,3.0256,1.7394,1.9307e-08,2.2658e-19,4.7601e-10,2.2011e-05,2.9547e-13,5.4357e-07,6,0.01,0.1,4.5786,0.12621,0.35526,17.2307,1.6427,1.2817,5.9998,0.01123,0.10597,733.8392,5877.6773,76.666,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.2797e-08,5.6724e-18,2.3817e-09,4.5785,0.1262,0.35524,10.0436,1.4022,1.1841,1.9308e-08,2.2657e-19,4.7599e-10,139.521,1.0892,1.0437
5.2667,1.5269,1.2357,-1.4883e-07,1.9608e-06,0.0014003,10.0067,1.4152,1.1896,4.74,2.2091,1.4863,448.6869,4708.2731,68.6169,33.9979,0.01,0.1,203.8633,960.1857,30.9869,727.3041,18866.2444,137.3544,69.9264,3.0552,1.7479,1.9169e-08,2.2881e-19,4.7834e-10,2.1852e-05,2.9835e-13,5.4622e-07,6,0.01,0.1,4.5588,0.12738,0.35691,17.16,1.6574,1.2874,5.9999,0.01124,0.10602,729.6013,5930.597,77.0104,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.2665e-08,5.7234e-18,2.3924e-09,4.5582,0.12737,0.35689,10.0046,1.4153,1.1896,1.9168e-08,2.2879e-19,4.7832e-10,137.9737,1.0999,1.0487
5.2306,1.5277,1.236,-1.4663e-07,1.9608e-06,0.0014003,9.9697,1.4283,1.1951,4.739,2.2189,1.4896,444.569,4711.5171,68.6405,34.0018,0.01,0.1,202.4678,961.0041,31.0001,722.3781,18874.0519,137.3829,69.4224,3.0833,1.7559,1.9031e-08,2.3092e-19,4.8054e-10,2.1695e-05,3.011e-13,5.4873e-07,6,0.01,0.1,4.5393,0.12856,0.35855,17.0902,1.6721,1.2931,5.9999,0.01125,0.10607,725.4119,5983.6154,77.3538,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.2535e-08,5.7746e-18,2.403e-09,4.5394,0.12855,0.35854,9.9698,1.4283,1.1951,1.9031e-08,2.3092e-19,4.8054e-10,136.4355,1.11,1.0536
5.1948,1.5285,1.2363,-1.4697e-07,1.9608e-06,0.0014003,9.933,1.4414,1.2006,4.7381,2.2287,1.4929,441.2696,4716.0504,68.6735,34.0007,0.01,0.1,201.0778,961.8094,31.0131,716.2888,18868.9051,137.3641,68.9361,3.111,1.7638,1.8897e-08,2.33e-19,4.827e-10,2.1543e-05,3.0381e-13,5.5119e-07,6,0.01,0.1,4.52,0.12974,0.36019,17.0212,1.6869,1.2988,5.9999,0.01126,0.10611,721.2707,6036.7355,77.6964,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.2407e-08,5.8258e-18,2.4137e-09,4.522,0.12973,0.36017,9.9396,1.4414,1.2006,1.8898e-08,2.33e-19,4.827e-10,134.9043,1.12,1.0583
5.1594,1.5292,1.2366,-1.4648e-07,1.9608e-06,0.0014003,9.8966,1.4546,1.2061,4.7372,2.2385,1.4962,438.1031,4718.6207,68.6922,34.0019,0.01,0.1,199.6911,962.602,31.0258,711.4764,18863.7592,137.3454,68.4366,3.1381,1.7715,1.8759e-08,2.3504e-19,4.8481e-10,2.1386e-05,3.0646e-13,5.5358e-07,6,0.01,0.1,4.501,0.13092,0.36183,16.953,1.7017,1.3045,5.9999,0.01127,0.10616,717.1802,6089.9526,78.0381,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.228e-08,5.8772e-18,2.4243e-09,4.5018,0.13091,0.36182,9.8994,1.4546,1.2061,1.876e-08,2.3505e-19,4.8481e-10,133.4055,1.1297,1.0629
5.1242,1.53,1.2369,-1.4648e-07,1.9608e-06,0.0014003,9.8605,1.4677,1.2115,4.7363,2.2483,1.4994,436.9413,4723.5733,68.7283,34.0002,0.01,0.1,198.3182,963.3827,31.0384,705.9927,18853.4447,137.3078,67.9611,3.1679,1.7798,1.863e-08,2.3728e-19,4.8711e-10,2.1238e-05,3.0936e-13,5.562e-07,6,0.01,0.1,4.4821,0.13211,0.36346,16.8856,1.7165,1.3101,5.9999,0.01128,0.10621,713.1355,6143.2682,78.379,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.2154e-08,5.9287e-18,2.4349e-09,4.4846,0.13209,0.36345,9.8689,1.4677,1.2115,1.863e-08,2.3727e-19,4.8711e-10,131.9024,1.1404,1.0679
5.0893,1.5308,1.2372,-1.459e-07,1.9608e-06,0.0014003,9.8247,1.4809,1.2169,4.7355,2.2581,1.5027,433.5434,4727.1704,68.7544,33.9996,0.01,0.1,196.9455,964.1516,31.0508,703.0542,18913.1533,137.5251,67.4963,3.1954,1.7876,1.8502e-08,2.3934e-19,4.8923e-10,2.1093e-05,3.1205e-13,5.5861e-07,6,0.01,0.1,4.4635,0.13329,0.36509,16.819,1.7313,1.3158,5.9999,0.01129,0.10625,709.1388,6196.6795,78.719,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0624e-07,2.203e-08,5.9802e-18,2.4454e-09,4.4626,0.13328,0.36508,9.8217,1.4809,1.2169,1.8502e-08,2.3934e-19,4.8922e-10,130.4127,1.1503,1.0725
5.0547,1.5315,1.2375,-1.443e-07,1.9608e-06,0.0014003,9.7893,1.4941,1.2223,4.7346,2.2679,1.5059,430.0864,4731.4307,68.7854,33.9988,0.01,0.1,195.5794,964.9095,31.063,695.8548,18863.8672,137.3458,67.014,3.2227,1.7952,1.8371e-08,2.414e-19,4.9133e-10,2.0942e-05,3.1472e-13,5.61e-07,6,0.01,0.1,4.4451,0.13448,0.36672,16.7531,1.7462,1.3214,5.9999,0.0113,0.1063,705.189,6250.1933,79.0582,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.1907e-08,6.0319e-18,2.456e-09,4.445,0.13447,0.3667,9.789,1.4941,1.2223,1.8371e-08,2.4139e-19,4.9132e-10,128.9734,1.1602,1.0771
5.0204,1.5323,1.2379,-1.4425e-07,1.9608e-06,0.0014003,9.7541,1.5074,1.2277,4.7337,2.2777,1.5092,426.7054,4734.1148,68.8049,33.9986,0.01,0.1,194.2321,965.6566,31.075,692.9327,18913.2249,137.5254,66.541,3.2446,1.8013,1.8241e-08,2.4304e-19,4.9299e-10,2.0794e-05,3.1685e-13,5.629e-07,6,0.01,0.1,4.4269,0.13567,0.36834,16.6881,1.7611,1.327,5.9999,0.01131,0.10635,701.2856,6303.8004,79.3965,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.1786e-08,6.0836e-18,2.4665e-09,4.4242,0.13567,0.36833,9.745,1.5074,1.2278,1.824e-08,2.4302e-19,4.9297e-10,127.5065,1.168,1.0808
4.9865,1.533,1.2382,-1.4408e-07,1.9608e-06,0.0014003,9.7193,1.5206,1.2331,4.7328,2.2875,1.5124,424.6921,4737.9077,68.8325,33.9998,0.01,0.1,192.8828,966.3935,31.0869,691.6065,19015.3134,137.896,66.1016,3.2774,1.8104,1.812e-08,2.4551e-19,4.9549e-10,2.0657e-05,3.2006e-13,5.6574e-07,6,0.01,0.1,4.409,0.13686,0.36995,16.6238,1.776,1.3327,5.9999,0.01132,0.1064,697.4303,6357.5025,79.7339,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.1666e-08,6.1354e-18,2.477e-09,4.4067,0.13686,0.36994,9.7116,1.5206,1.2331,1.812e-08,2.455e-19,4.9548e-10,126.0798,1.1799,1.0862
4.9528,1.5338,1.2385,-1.4355e-07,1.9608e-06,0.0014003,9.6847,1.5339,1.2385,4.7319,2.2973,1.5157,421.5154,4741.4241,68.858,33.9983,0.01,0.1,191.5432,967.1206,31.0986,683.757,18947.1948,137.6488,65.6577,3.3084,1.8189,1.7998e-08,2.4783e-19,4.9783e-10,2.0518e-05,3.2309e-13,5.6841e-07,6,0.01,0.1,4.3912,0.13806,0.37156,16.5603,1.7909,1.3383,5.9999,0.01133,0.10644,693.6197,6411.2988,80.0706,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.1548e-08,6.1874e-18,2.4874e-09,4.3931,0.13805,0.37155,9.6908,1.5338,1.2385,1.7998e-08,2.4782e-19,4.9781e-10,124.6625,1.191,1.0913
4.9194,1.5345,1.2388,-1.4323e-07,1.9608e-06,0.0014003,9.6505,1.5472,1.2439,4.731,2.3071,1.5189,418.1917,4744.9507,68.8836,34.0015,0.01,0.1,190.2123,967.8384,31.1101,681.182,18991.7393,137.8105,65.2194,3.3362,1.8265,1.7877e-08,2.4993e-19,4.9993e-10,2.0381e-05,3.258e-13,5.7079e-07,6,0.01,0.1,4.3737,0.13926,0.37317,16.4976,1.8059,1.3438,5.9999,0.01134,0.10649,689.8551,6465.1942,80.4064,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.1431e-08,6.2394e-18,2.4979e-09,4.3763,0.13924,0.37315,9.6591,1.5471,1.2438,1.7879e-08,2.4993e-19,4.9993e-10,123.2712,1.201,1.0959
4.8863,1.5353,1.2391,-1.445e-07,1.9608e-06,0.0014003,9.6165,1.5605,1.2492,4.7302,2.3169,1.5221,415.3439,4748.2217,68.9073,34.001,0.01,0.1,188.8923,968.5471,31.1215,673.1672,18915.975,137.5354,64.7757,3.355,1.8317,1.7757e-08,2.5135e-19,5.0135e-10,2.0242e-05,3.2764e-13,5.724e-07,6,0.01,0.1,4.3564,0.14046,0.37477,16.4356,1.8209,1.3494,5.9999,0.01135,0.10654,686.136,6519.182,80.7415,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.1315e-08,6.2915e-18,2.5083e-09,4.3569,0.14045,0.37476,9.6184,1.5605,1.2492,1.7757e-08,2.5134e-19,5.0134e-10,121.9179,1.2078,1.099
4.8535,1.536,1.2394,-1.4337e-07,1.9608e-06,0.0014003,9.5829,1.5739,1.2545,4.7293,2.3267,1.5253,412.6112,4751.2747,68.9295,33.9993,0.01,0.1,187.5876,969.2473,31.1327,668.7398,18939.4742,137.6208,64.3525,3.3839,1.8395,1.764e-08,2.5351e-19,5.035e-10,2.011e-05,3.3046e-13,5.7486e-07,6,0.01,0.1,4.3393,0.14166,0.37637,16.3744,1.8359,1.355,5.9999,0.01136,0.10658,682.4626,6573.2667,81.0757,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.1201e-08,6.3437e-18,2.5187e-09,4.3408,0.14164,0.37636,9.5881,1.5738,1.2545,1.7641e-08,2.535e-19,5.0349e-10,120.5498,1.2182,1.1037
4.821,1.5367,1.2397,-1.4375e-07,1.9608e-06,0.0014003,9.5495,1.5872,1.2598,4.7285,2.3365,1.5286,409.4357,4755.5409,68.9604,33.999,0.01,0.1,186.2827,969.939,31.1438,667.9748,19033.9377,137.9635,63.9299,3.4117,1.8471,1.7524e-08,2.5561e-19,5.0558e-10,1.9978e-05,3.3318e-13,5.7721e-07,6,0.01,0.1,4.3224,0.14286,0.37797,16.3139,1.851,1.3605,5.9999,0.01137,0.10663,678.8307,6627.4412,81.4091,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.1088e-08,6.3959e-18,2.529e-09,4.3219,0.14285,0.37796,9.5479,1.5872,1.2599,1.7525e-08,2.5561e-19,5.0558e-10,119.2081,1.2282,1.1083
4.7888,1.5375,1.2399,-1.4539e-07,1.9608e-06,0.0014003,9.5164,1.6006,1.2652,4.7276,2.3463,1.5318,406.2572,4758.6416,68.9829,33.9975,0.01,0.1,184.9902,970.6228,31.1548,664.337,19060.374,138.0593,63.5229,3.4412,1.855,1.7414e-08,2.5782e-19,5.0776e-10,1.9851e-05,3.3605e-13,5.797e-07,6,0.01,0.1,4.3057,0.14407,0.37956,16.2541,1.866,1.366,5.9999,0.01138,0.10668,675.2455,6681.7115,81.7417,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.0977e-08,6.4483e-18,2.5394e-09,4.3019,0.14406,0.37956,9.5038,1.6007,1.2652,1.7413e-08,2.5781e-19,5.0775e-10,117.8853,1.2388,1.113
4.7568,1.5382,1.2402,-1.4394e-07,1.9608e-06,0.0014003,9.4836,1.614,1.2704,4.7268,2.3561,1.535,404.0378,4761.8532,69.0062,33.9999,0.01,0.1,183.7058,971.299,31.1657,655.7959,18973.5785,137.7446,63.1128,3.4688,1.8625,1.7301e-08,2.5989e-19,5.0979e-10,1.9723e-05,3.3875e-13,5.8202e-07,6,0.01,0.1,4.2892,0.14527,0.38115,16.1951,1.8811,1.3715,5.9999,0.01139,0.10672,671.7035,6736.0754,82.0736,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.0867e-08,6.5008e-18,2.5497e-09,4.2915,0.14526,0.38113,9.4916,1.614,1.2704,1.73e-08,2.5988e-19,5.0979e-10,116.5874,1.2488,1.1175
4.7252,1.5389,1.2405,-1.4152e-07,1.9608e-06,0.0014003,9.4511,1.6275,1.2757,4.726,2.3659,1.5381,400.2309,4764.0103,69.0218,34.0026,0.01,0.1,182.4343,971.9679,31.1764,654.8653,19076.3247,138.1171,62.7109,3.4975,1.8702,1.719e-08,2.6206e-19,5.1191e-10,1.9597e-05,3.4155e-13,5.8443e-07,6,0.01,0.1,4.2729,0.14648,0.38273,16.1367,1.8963,1.377,5.9999,0.0114,0.10677,668.2013,6790.5289,82.4047,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,2.0758e-08,6.5533e-18,2.56e-09,4.2717,0.14648,0.38272,9.4472,1.6275,1.2757,1.7191e-08,2.6204e-19,5.119e-10,115.2636,1.2591,1.1221
4.6938,1.5396,1.2408,-1.433e-07,1.9608e-06,0.0014003,9.4189,1.6409,1.281,4.7252,2.3757,1.5413,397.9956,4767.4556,69.0468,34.0032,0.01,0.1,181.162,972.6296,31.187,648.8661,19052.5622,138.031,62.313,3.5219,1.8767,1.7082e-08,2.6388e-19,5.137e-10,1.9473e-05,3.4393e-13,5.8646e-07,6,0.01,0.1,4.2568,0.14769,0.38431,16.0791,1.9114,1.3825,5.9999,0.01141,0.10682,664.7439,6845.0751,82.735,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,2.0651e-08,6.606e-18,2.5702e-09,4.2565,0.14768,0.3843,9.418,1.6409,1.281,1.7082e-08,2.6388e-19,5.1369e-10,114.0061,1.2679,1.126
4.6627,1.5404,1.2411,-1.421e-07,1.9608e-06,0.0014003,9.387,1.6544,1.2862,4.7243,2.3855,1.5445,395.8515,4771.2545,69.0743,33.9974,0.01,0.1,179.9111,973.2847,31.1975,643.8364,19042.0423,137.9929,61.9278,3.5508,1.8844,1.6975e-08,2.6605e-19,5.158e-10,1.9352e-05,3.4676e-13,5.8886e-07,6,0.01,0.1,4.2409,0.14891,0.38588,16.0222,1.9266,1.388,5.9999,0.01142,0.10686,661.3317,6899.7088,83.0645,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,2.0545e-08,6.6587e-18,2.5804e-09,4.2391,0.1489,0.38588,9.381,1.6545,1.2863,1.6976e-08,2.6604e-19,5.1579e-10,112.7632,1.2783,1.1306
4.6319,1.5411,1.2414,-1.4105e-07,1.9608e-06,0.0014003,9.3554,1.6679,1.2915,4.7235,2.3953,1.5477,392.9786,4774.0867,69.0948,33.9984,0.01,0.1,178.6682,973.9333,31.2079,641.7699,19097.6465,138.1942,61.5723,3.5897,1.8947,1.6878e-08,2.6897e-19,5.1862e-10,1.9241e-05,3.5056e-13,5.9208e-07,6,0.01,0.1,4.2252,0.15012,0.38746,15.966,1.9418,1.3935,5.9999,0.01143,0.10691,657.9574,6954.4373,83.3933,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,2.044e-08,6.7115e-18,2.5907e-09,4.2253,0.15011,0.38745,9.3559,1.6679,1.2915,1.6879e-08,2.6896e-19,5.1862e-10,111.5305,1.2923,1.1368
4.6013,1.5418,1.2417,-1.3961e-07,1.9608e-06,0.0014003,9.324,1.6814,1.2967,4.7227,2.4051,1.5508,390.6756,4778.2233,69.1247,34.0015,0.01,0.1,177.4306,974.5757,31.2182,636.5479,19092.379,138.1752,61.1925,3.6146,1.9012,1.6774e-08,2.7085e-19,5.2043e-10,1.9123e-05,3.5299e-13,5.9413e-07,6,0.01,0.1,4.2097,0.15134,0.38902,15.9104,1.957,1.3989,5.9999,0.01144,0.10696,654.6264,7009.255,83.7213,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,2.0336e-08,6.7644e-18,2.6008e-09,4.2103,0.15133,0.38901,9.326,1.6815,1.2967,1.6774e-08,2.7085e-19,5.2043e-10,110.2902,1.3013,1.1407
4.5711,1.5425,1.242,-1.4113e-07,1.9608e-06,0.0014003,9.293,1.695,1.3019,4.7219,2.4149,1.554,386.6909,4780.1112,69.1383,34.0018,0.01,0.1,176.2015,975.2122,31.2284,631.0186,19060.645,138.0603,60.8121,3.6376,1.9072,1.667e-08,2.7258e-19,5.2209e-10,1.9004e-05,3.5523e-13,5.9601e-07,6,0.01,0.1,4.1944,0.15256,0.39059,15.8556,1.9723,1.4044,5.9999,0.01145,0.107,651.3365,7064.1631,84.0486,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0699e-07,2.0234e-08,6.8174e-18,2.611e-09,4.1962,0.15255,0.39057,9.299,1.6949,1.3019,1.667e-08,2.7256e-19,5.2208e-10,109.0872,1.3095,1.1443
4.5411,1.5432,1.2423,-1.4092e-07,1.9608e-06,0.0014003,9.2622,1.7086,1.3071,4.7211,2.4247,1.5571,384.582,4783.9158,69.1659,33.9992,0.01,0.1,174.9878,975.843,31.2385,630.5892,19169.6842,138.4546,60.4529,3.6705,1.9159,1.6571e-08,2.7504e-19,5.2444e-10,1.8892e-05,3.5845e-13,5.9871e-07,6,0.01,0.1,4.1792,0.15378,0.39215,15.8015,1.9875,1.4098,5.9999,0.01146,0.10705,648.0898,7119.1649,84.3751,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,2.0133e-08,6.8705e-18,2.6212e-09,4.1794,0.15377,0.39214,9.2628,1.7086,1.3071,1.6572e-08,2.7503e-19,5.2443e-10,107.9058,1.3214,1.1495
