Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5959,1.5361,1.2394,-2.1147e-10,1.9608e-06,0.0014003,9.697,1.4771,1.2154,5.1405,2.27,1.5067,435.5556,4736.6577,68.8234,34,0.01,0.1,200.1039,966.1854,31.0835,646.9904,18944.0002,137.6372,65.0614,3.3115,1.8198,1.7835e-08,2.4807e-19,4.9807e-10,2.0332e-05,3.2339e-13,5.6867e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5684,0.081398,0.2853,5.9997,0.01127,0.10616,574.1022,257.0352,16.0323,0.0032,1e-08,0.0001,1.7862e-06,1.1236e-14,1.06e-07,1.7835e-08,2.4806e-19,4.9805e-10,3.83,1e-10,1e-05,9.2896,0.94534,0.97229,1.7835e-08,2.4806e-19,4.9806e-10,197.6998,0.13246,0.36395
4.5622,1.5369,1.2397,-2.0776e-10,1.9608e-06,0.0014003,9.6618,1.4906,1.2209,5.1183,2.28,1.51,438.3109,4740.4712,68.8511,34,0.01,0.1,198.458,966.9283,31.0955,641.9621,18949.2246,137.6562,64.5713,3.3136,1.8203,1.77e-08,2.4822e-19,4.9822e-10,2.0179e-05,3.2359e-13,5.6885e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.4964,0.081444,0.28538,5.9997,0.01128,0.10621,569.7814,257.2004,16.0375,0.0032,1e-08,0.0001,1.7861e-06,1.1246e-14,1.0604e-07,1.7701e-08,2.4821e-19,4.9821e-10,3.8099,1e-10,1e-05,9.2531,0.954,0.97673,1.77e-08,2.4822e-19,4.9821e-10,195.1656,0.13254,0.36407
4.526,1.5376,1.24,-2.078e-10,1.9608e-06,0.0014003,9.6269,1.5042,1.2265,5.0989,2.29,1.5133,435.4539,4743.9005,68.876,34,0.01,0.1,196.8069,967.6596,31.1072,637.1707,18964.9125,137.7132,64.093,3.3158,1.8209,1.7569e-08,2.4839e-19,4.9839e-10,2.0029e-05,3.238e-13,5.6904e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4255,0.08149,0.28546,5.9997,0.01129,0.10625,565.5308,257.3655,16.0426,0.0032,1e-08,0.0001,1.7861e-06,1.1255e-14,1.0609e-07,1.7569e-08,2.4837e-19,4.9837e-10,3.7902,1e-10,1e-05,9.2176,0.96268,0.98116,1.757e-08,2.4838e-19,4.9838e-10,192.6484,0.13263,0.36418
4.4912,1.5383,1.2403,-2.0785e-10,1.9608e-06,0.0014003,9.5925,1.5178,1.232,5.122,2.3,1.5166,424.3398,4747.4171,68.9015,34,0.01,0.1,195.1727,968.3797,31.1188,630.0367,18933.5626,137.5993,63.6186,3.3179,1.8215,1.7439e-08,2.4855e-19,4.9854e-10,1.9881e-05,3.2401e-13,5.6922e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3558,0.081536,0.28555,5.9997,0.0113,0.1063,561.3482,257.5307,16.0478,0.0032,1e-08,0.0001,1.7861e-06,1.1265e-14,1.0614e-07,1.7439e-08,2.4853e-19,4.9853e-10,3.7708,1e-10,1e-05,9.1823,0.97138,0.98558,1.7439e-08,2.4854e-19,4.9853e-10,190.2537,0.13271,0.3643
4.4609,1.5391,1.2406,-2.0811e-10,1.9608e-06,0.0014003,9.5584,1.5314,1.2375,5.1256,2.31,1.5199,422.7804,4750.6352,68.9249,34,0.01,0.1,193.5702,969.089,31.1302,626.6115,18978.0069,137.7607,63.1507,3.32,1.8221,1.731e-08,2.4869e-19,4.9869e-10,1.9735e-05,3.2421e-13,5.694e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2872,0.081582,0.28563,5.9997,0.01131,0.10635,557.2337,257.6958,16.0529,0.0032,1e-08,0.0001,1.7861e-06,1.1275e-14,1.0619e-07,1.7311e-08,2.4869e-19,4.9869e-10,3.7518,1e-10,1e-05,9.1471,0.98009,0.98999,1.7311e-08,2.4868e-19,4.9868e-10,187.7945,0.1328,0.36442
4.4255,1.5398,1.2409,-2.0442e-10,1.9608e-06,0.0014003,9.5246,1.545,1.243,5.0466,2.32,1.5232,422.8083,4754.3457,68.9518,34,0.01,0.1,191.9578,969.7881,31.1414,622.9038,19001.6218,137.8464,62.6919,3.3221,1.8227,1.7186e-08,2.4887e-19,4.9887e-10,1.9591e-05,3.2442e-13,5.6958e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2198,0.081628,0.28571,5.9997,0.01132,0.1064,553.1865,257.8609,16.058,0.0032,1e-08,0.0001,1.7861e-06,1.1285e-14,1.0623e-07,1.7185e-08,2.4885e-19,4.9885e-10,3.733,1e-10,1e-05,9.113,0.98882,0.99439,1.7186e-08,2.4887e-19,4.9887e-10,185.3761,0.13288,0.36453
4.3911,1.5405,1.2412,-2.0447e-10,1.9608e-06,0.0014003,9.4913,1.5587,1.2485,5.0809,2.33,1.5264,409.369,4758.1783,68.9795,33.9999,0.01,0.1,190.3623,970.4772,31.1525,618.8539,19062.2358,138.0661,62.2413,3.3242,1.8232,1.7062e-08,2.4903e-19,4.9903e-10,1.945e-05,3.2463e-13,5.6976e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1534,0.081674,0.28579,5.9997,0.01133,0.10644,549.2058,258.0261,16.0632,0.0032,1e-08,0.0001,1.7861e-06,1.1295e-14,1.0628e-07,1.7061e-08,2.4901e-19,4.9901e-10,3.7145,1e-10,1e-05,9.0788,0.99756,0.99878,1.7062e-08,2.4902e-19,4.9902e-10,182.984,0.13297,0.36465
4.3568,1.5412,1.2415,-2.0474e-10,1.9608e-06,0.0014003,9.4583,1.5724,1.2539,5.1042,2.34,1.5297,412.936,4760.812,68.9986,33.9999,0.01,0.1,188.7818,971.157,31.1634,615.1166,19054.3075,138.0373,61.7973,3.3263,1.8238,1.694e-08,2.4918e-19,4.9918e-10,1.9312e-05,3.2484e-13,5.6994e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0882,0.08172,0.28587,5.9997,0.01134,0.10649,545.2918,258.1912,16.0683,0.0032,1e-08,0.0001,1.7861e-06,1.1305e-14,1.0633e-07,1.694e-08,2.4917e-19,4.9917e-10,3.6964,1e-10,1e-05,9.045,1.0063,1.0032,1.694e-08,2.4916e-19,4.9916e-10,180.6388,0.13305,0.36477
4.3247,1.542,1.2418,-2.0128e-10,1.9608e-06,0.0014003,9.4256,1.5861,1.2594,5.0857,2.35,1.533,409.8536,4764.1625,69.0229,34,0.01,0.1,187.2128,971.8276,31.1742,612.1469,19133.8889,138.3253,61.3589,3.3284,1.8244,1.682e-08,2.4934e-19,4.9934e-10,1.9175e-05,3.2504e-13,5.7012e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.024,0.081765,0.28595,5.9997,0.01135,0.10654,541.4421,258.3564,16.0735,0.0032,1e-08,0.0001,1.7861e-06,1.1315e-14,1.0637e-07,1.682e-08,2.4933e-19,4.9933e-10,3.6786,1e-10,1e-05,9.0121,1.0151,1.0075,1.682e-08,2.4933e-19,4.9933e-10,178.3768,0.13314,0.36488
4.2944,1.5427,1.242,-1.9784e-10,1.9608e-06,0.0014003,9.3933,1.5998,1.2649,5.1124,2.36,1.5362,411.1671,4767.3894,69.0463,34,0.01,0.1,185.6755,972.4896,31.1848,606.7465,19117.9196,138.2676,60.9308,3.3306,1.825,1.6702e-08,2.4949e-19,4.9949e-10,1.9041e-05,3.2525e-13,5.7031e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.961,0.081811,0.28603,5.9997,0.01136,0.10658,537.6574,258.5215,16.0786,0.0032,1e-08,0.0001,1.7861e-06,1.1325e-14,1.0642e-07,1.6703e-08,2.4949e-19,4.9949e-10,3.661,1e-10,1e-05,8.9792,1.0239,1.0119,1.6702e-08,2.4949e-19,4.9949e-10,176.0627,0.13322,0.365
4.2616,1.5434,1.2423,-1.9418e-10,1.9608e-06,0.0014003,9.3614,1.6136,1.2703,5.1038,2.37,1.5395,403.1462,4770.1938,69.0666,33.9999,0.01,0.1,184.1313,973.1434,31.1952,599.7833,19067.5256,138.0852,60.5121,3.3327,1.8256,1.6588e-08,2.4967e-19,4.9967e-10,1.891e-05,3.2546e-13,5.7049e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.899,0.081857,0.28611,5.9997,0.01137,0.10663,533.937,258.6866,16.0837,0.0032,1e-08,0.0001,1.7861e-06,1.1335e-14,1.0647e-07,1.6587e-08,2.4965e-19,4.9965e-10,3.6438,1e-10,1e-05,8.9464,1.0327,1.0162,1.6588e-08,2.4965e-19,4.9965e-10,173.8031,0.13331,0.36511
4.2281,1.5441,1.2426,-1.9449e-10,1.9608e-06,0.0014003,9.3298,1.6274,1.2757,5.0964,2.38,1.5427,397.308,4773.5856,69.0911,34,0.01,0.1,182.603,973.7892,31.2056,596.5226,19086.0602,138.1523,60.0938,3.3348,1.8261,1.6473e-08,2.4982e-19,4.9982e-10,1.8779e-05,3.2566e-13,5.7067e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.838,0.081903,0.28619,5.9997,0.01138,0.10668,530.2795,258.8518,16.0889,0.0032,1e-08,0.0001,1.7861e-06,1.1345e-14,1.0651e-07,1.6473e-08,2.4981e-19,4.9981e-10,3.6268,1e-10,1e-05,8.9146,1.0415,1.0206,1.6473e-08,2.4981e-19,4.9981e-10,171.5616,0.13339,0.36523
4.1983,1.5448,1.2429,-1.9085e-10,1.9608e-06,0.0014003,9.2986,1.6412,1.2811,5.139,2.39,1.546,395.346,4776.4078,69.1116,34,0.01,0.1,181.0897,974.4273,31.2158,590.9965,19072.8177,138.1044,59.6898,3.3369,1.8267,1.6363e-08,2.4999e-19,4.9999e-10,1.8653e-05,3.2587e-13,5.7085e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7781,0.081949,0.28627,5.9997,0.01139,0.10672,526.6844,259.017,16.094,0.0032,1e-08,0.0001,1.7861e-06,1.1355e-14,1.0656e-07,1.6362e-08,2.4997e-19,4.9997e-10,3.6102,1e-10,1e-05,8.8831,1.0504,1.0249,1.6363e-08,2.4998e-19,4.9998e-10,169.3774,0.13348,0.36535
4.1685,1.5455,1.2432,-1.9096e-10,1.9608e-06,0.0014003,9.2677,1.6551,1.2865,5.0949,2.4,1.5492,389.9573,4779.6633,69.1351,34,0.01,0.1,179.5961,975.0583,31.2259,583.8621,19012.1352,137.8845,59.2863,3.3391,1.8273,1.6252e-08,2.5014e-19,5.0014e-10,1.8527e-05,3.2608e-13,5.7103e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7192,0.081995,0.28635,5.9997,0.0114,0.10677,523.1508,259.1821,16.0991,0.0032,1e-08,0.0001,1.7861e-06,1.1365e-14,1.0661e-07,1.6252e-08,2.5013e-19,5.0013e-10,3.5938,1e-10,1e-05,8.8519,1.0592,1.0292,1.6252e-08,2.5013e-19,5.0013e-10,167.1314,0.13356,0.36546
4.1366,1.5462,1.2435,-1.9108e-10,1.9608e-06,0.0014003,9.2372,1.6689,1.2919,5.1146,2.41,1.5524,387.7558,4783.0081,69.1593,34.0001,0.01,0.1,178.0987,975.682,31.2359,581.455,19086.0609,138.1523,58.8918,3.3412,1.8279,1.6144e-08,2.503e-19,5.003e-10,1.8404e-05,3.2628e-13,5.7121e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6613,0.082041,0.28643,5.9997,0.01141,0.10682,519.6781,259.3473,16.1043,0.0032,1e-08,0.0001,1.7861e-06,1.1375e-14,1.0665e-07,1.6144e-08,2.5029e-19,5.0029e-10,3.5777,1e-10,1e-05,8.8205,1.0681,1.0335,1.6144e-08,2.5029e-19,5.0029e-10,165.015,0.13365,0.36558
4.1078,1.5469,1.2438,-1.912e-10,1.9608e-06,0.0014003,9.207,1.6828,1.2972,5.1136,2.42,1.5556,387.589,4785.7262,69.1789,34,0.01,0.1,176.6407,976.2992,31.2458,578.1332,19125.9009,138.2964,58.5034,3.3433,1.8285,1.6037e-08,2.5045e-19,5.0045e-10,1.8282e-05,3.2649e-13,5.7139e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6044,0.082087,0.28651,5.9997,0.01142,0.10686,516.2662,259.5124,16.1094,0.0032,1e-08,0.0001,1.7861e-06,1.1385e-14,1.067e-07,1.6038e-08,2.5045e-19,5.0045e-10,3.5619,1e-10,1e-05,8.7905,1.077,1.0378,1.6037e-08,2.5045e-19,5.0045e-10,162.9135,0.13373,0.36569
4.0761,1.5476,1.244,-1.9134e-10,1.9608e-06,0.0014003,9.1772,1.6968,1.3026,5.1193,2.43,1.5588,377.5159,4788.7837,69.201,34,0.01,0.1,175.1891,976.91,31.2556,573.9265,19155.2228,138.4024,58.1263,3.3454,1.829,1.5933e-08,2.5061e-19,5.0061e-10,1.8164e-05,3.267e-13,5.7158e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5486,0.082132,0.28659,5.9997,0.01143,0.10691,512.9142,259.6776,16.1145,0.0032,1e-08,0.0001,1.7861e-06,1.1395e-14,1.0675e-07,1.5934e-08,2.5061e-19,5.0061e-10,3.5464,1e-10,1e-05,8.7603,1.0859,1.0421,1.5934e-08,2.5061e-19,5.0061e-10,160.7992,0.13382,0.36581
4.0496,1.5483,1.2443,-1.9147e-10,1.9608e-06,0.0014003,9.1476,1.7107,1.3079,5.0448,2.4399,1.562,382.0286,4792.0162,69.2244,34,0.01,0.1,173.7416,977.5146,31.2652,568.2597,19120.5793,138.2772,57.755,3.3475,1.8296,1.5832e-08,2.5077e-19,5.0077e-10,1.8048e-05,3.2691e-13,5.7176e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4937,0.082178,0.28667,5.9997,0.01144,0.10696,509.6203,259.8428,16.1196,0.0032,1e-08,0.0001,1.786e-06,1.1405e-14,1.0679e-07,1.5832e-08,2.5077e-19,5.0076e-10,3.5312,1e-10,1e-05,8.7305,1.0949,1.0464,1.5832e-08,2.5077e-19,5.0076e-10,158.7011,0.1339,0.36593
4.0189,1.549,1.2446,-1.9161e-10,1.9608e-06,0.0014003,9.1185,1.7247,1.3133,5.1438,2.45,1.5652,373.6846,4794.6173,69.2432,34,0.01,0.1,172.3058,978.1133,31.2748,565.9185,19189.9921,138.5279,57.3888,3.3496,1.8302,1.5731e-08,2.5092e-19,5.0092e-10,1.7934e-05,3.2711e-13,5.7194e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4397,0.082224,0.28675,5.9997,0.01145,0.107,506.3842,260.0079,16.1248,0.0032,1e-08,0.0001,1.786e-06,1.1415e-14,1.0684e-07,1.5731e-08,2.5092e-19,5.0092e-10,3.5162,1e-10,1e-05,8.7013,1.1038,1.0506,1.5731e-08,2.5092e-19,5.0091e-10,156.678,0.13399,0.36604
3.99,1.5497,1.2449,-1.9227e-10,1.9608e-06,0.0014003,9.0896,1.7387,1.3186,5.1278,2.46,1.5684,371.3773,4797.5512,69.2644,34,0.01,0.1,170.8985,978.7064,31.2843,561.358,19195.3524,138.5473,57.024,3.3518,1.8308,1.5632e-08,2.5109e-19,5.0109e-10,1.782e-05,3.2732e-13,5.7212e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3868,0.08227,0.28683,5.9997,0.01146,0.10705,503.2061,260.1731,16.1299,0.0032,1e-08,0.0001,1.786e-06,1.1425e-14,1.0689e-07,1.5632e-08,2.5108e-19,5.0108e-10,3.5015,1e-10,1e-05,8.6723,1.1128,1.0549,1.5632e-08,2.5108e-19,5.0108e-10,154.6728,0.13407,0.36616
3.9603,1.5504,1.2451,-1.9242e-10,1.9608e-06,0.0014003,9.0611,1.7527,1.3239,5.0957,2.47,1.5716,370.7009,4800.4069,69.285,34,0.01,0.1,169.5038,979.2941,31.2937,558.0475,19208.7663,138.5957,56.6735,3.3539,1.8314,1.5535e-08,2.5125e-19,5.0125e-10,1.771e-05,3.2753e-13,5.723e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3347,0.082316,0.28691,5.9997,0.01147,0.1071,500.0843,260.3383,16.135,0.0032,1e-08,0.0001,1.786e-06,1.1435e-14,1.0693e-07,1.5535e-08,2.5124e-19,5.0124e-10,3.487,1e-10,1e-05,8.6438,1.1217,1.0591,1.5535e-08,2.5124e-19,5.0124e-10,152.678,0.13416,0.36627
3.9345,1.5511,1.2454,-1.9279e-10,1.9608e-06,0.0014003,9.0328,1.7667,1.3292,5.1206,2.48,1.5748,369.0407,4803.2773,69.3057,34,0.01,0.1,168.1149,979.8767,31.303,553.7687,19200.7157,138.5666,56.3253,3.356,1.8319,1.544e-08,2.5142e-19,5.0141e-10,1.7602e-05,3.2774e-13,5.7248e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2836,0.082362,0.28699,5.9997,0.01148,0.10714,497.0184,260.5034,16.1401,0.0032,1e-08,0.0001,1.786e-06,1.1445e-14,1.0698e-07,1.544e-08,2.514e-19,5.014e-10,3.4728,1e-10,1e-05,8.6155,1.1307,1.0633,1.544e-08,2.514e-19,5.014e-10,150.693,0.13424,0.36639
3.9041,1.5518,1.2457,-1.8922e-10,1.9608e-06,0.0014003,9.0049,1.7808,1.3345,5.1025,2.49,1.578,367.6897,4805.9789,69.3252,34,0.01,0.1,166.7417,980.4544,31.3122,548.9813,19219.511,138.6345,55.9873,3.3582,1.8325,1.5347e-08,2.5157e-19,5.0157e-10,1.7496e-05,3.2795e-13,5.7267e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2335,0.082408,0.28707,5.9997,0.01149,0.10719,494.0077,260.6686,16.1452,0.0032,1e-08,0.0001,1.786e-06,1.1455e-14,1.0703e-07,1.5347e-08,2.5156e-19,5.0156e-10,3.4589,1e-10,1e-05,8.5875,1.1397,1.0676,1.5347e-08,2.5156e-19,5.0156e-10,148.8049,0.13433,0.36651
3.8754,1.5524,1.246,-1.8939e-10,1.9608e-06,0.0014003,8.9774,1.7949,1.3397,5.0531,2.5,1.5811,361.5284,4808.9512,69.3466,34,0.01,0.1,165.3911,981.0273,31.3214,546.0574,19254.5135,138.7606,55.6506,3.3602,1.8331,1.5256e-08,2.5174e-19,5.0173e-10,1.7391e-05,3.2815e-13,5.7284e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1842,0.082454,0.28715,5.9997,0.0115,0.10724,491.0509,260.8338,16.1503,0.0032,1e-08,0.0001,1.786e-06,1.1465e-14,1.0707e-07,1.5255e-08,2.5172e-19,5.0172e-10,3.4452,1e-10,1e-05,8.5601,1.1487,1.0718,1.5256e-08,2.5173e-19,5.0173e-10,146.8772,0.13441,0.36662
3.8506,1.5531,1.2462,-1.8957e-10,1.9608e-06,0.0014003,8.9501,1.809,1.345,5.1145,2.51,1.5843,357.2725,4811.44,69.3645,34,0.01,0.1,164.0433,981.5957,31.3304,540.6174,19216.8237,138.6248,55.3186,3.3624,1.8337,1.5164e-08,2.5189e-19,5.0189e-10,1.7287e-05,3.2836e-13,5.7302e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1358,0.082499,0.28723,5.9997,0.01151,0.10728,488.1479,260.999,16.1555,0.0032,1e-08,0.0001,1.786e-06,1.1475e-14,1.0712e-07,1.5165e-08,2.5188e-19,5.0188e-10,3.4318,1e-10,1e-05,8.5327,1.1578,1.076,1.5164e-08,2.5189e-19,5.0188e-10,144.9983,0.13449,0.36674
3.8231,1.5538,1.2465,-1.8976e-10,1.9608e-06,0.0014003,8.9231,1.8231,1.3502,5.0915,2.52,1.5875,355.1243,4814.4238,69.386,34,0.01,0.1,162.7178,982.1598,31.3394,538.6568,19305.9021,138.9457,54.999,3.3645,1.8343,1.5077e-08,2.5205e-19,5.0205e-10,1.7187e-05,3.2856e-13,5.732e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0883,0.082545,0.28731,5.9997,0.01152,0.10733,485.2981,261.1641,16.1606,0.0032,1e-08,0.0001,1.786e-06,1.1484e-14,1.0717e-07,1.5076e-08,2.5204e-19,5.0204e-10,3.4186,1e-10,1e-05,8.5059,1.1668,1.0802,1.5077e-08,2.5205e-19,5.0204e-10,143.1478,0.13458,0.36685
3.7992,1.5545,1.2468,-1.8974e-10,1.9608e-06,0.0014003,8.8965,1.8373,1.3555,5.1848,2.53,1.5906,355.3844,4816.8906,69.4038,34,0.01,0.1,161.3985,982.7197,31.3484,533.7537,19251.8171,138.7509,54.6792,3.3666,1.8348,1.4989e-08,2.522e-19,5.022e-10,1.7087e-05,3.2877e-13,5.7339e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0417,0.082591,0.28739,5.9997,0.01153,0.10738,482.5003,261.3293,16.1657,0.0032,1e-08,0.0001,1.786e-06,1.1494e-14,1.0721e-07,1.4989e-08,2.522e-19,5.0219e-10,3.4057,1e-10,1e-05,8.4792,1.1759,1.0844,1.4989e-08,2.522e-19,5.0219e-10,141.3346,0.13466,0.36697
3.7701,1.5552,1.2471,-1.9367e-10,1.9608e-06,0.0014003,8.8701,1.8515,1.3607,5.0891,2.54,1.5937,347.9492,4819.6132,69.4234,34,0.01,0.1,160.1073,983.2757,31.3572,531.4967,19327.6229,139.0238,54.3715,3.3688,1.8354,1.4904e-08,2.5237e-19,5.0236e-10,1.6991e-05,3.2898e-13,5.7357e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9959,0.082637,0.28747,5.9997,0.01154,0.10742,479.7543,261.4945,16.1708,0.0032,1e-08,0.0001,1.786e-06,1.1504e-14,1.0726e-07,1.4904e-08,2.5236e-19,5.0235e-10,3.393,1e-10,1e-05,8.4533,1.1849,1.0886,1.4904e-08,2.5236e-19,5.0235e-10,139.5384,0.13475,0.36708
3.7434,1.5558,1.2473,-1.9387e-10,1.9608e-06,0.0014003,8.8441,1.8657,1.3659,5.1372,2.55,1.5969,346.9692,4822.3826,69.4434,34.0001,0.01,0.1,158.8215,983.828,31.366,527.0938,19343.9439,139.0825,54.0613,3.3709,1.836,1.4819e-08,2.5253e-19,5.0252e-10,1.6894e-05,3.2918e-13,5.7375e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.951,0.082683,0.28755,5.9997,0.01155,0.10747,477.0588,261.6597,16.1759,0.0032,1e-08,0.0001,1.786e-06,1.1514e-14,1.073e-07,1.482e-08,2.5252e-19,5.0251e-10,3.3805,1e-10,1e-05,8.4275,1.194,1.0927,1.482e-08,2.5252e-19,5.0251e-10,137.7864,0.13483,0.3672
3.7176,1.5565,1.2476,-1.9407e-10,1.9608e-06,0.0014003,8.8183,1.8799,1.3711,5.0232,2.5599,1.6,349.1967,4825.3249,69.4646,34,0.01,0.1,157.5569,984.3766,31.3748,520.518,19268.011,138.8093,53.762,3.373,1.8366,1.4738e-08,2.5269e-19,5.0268e-10,1.6801e-05,3.2939e-13,5.7393e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9069,0.082729,0.28763,5.9997,0.01156,0.10752,474.4129,261.8249,16.181,0.0032,1e-08,0.0001,1.786e-06,1.1524e-14,1.0735e-07,1.4738e-08,2.5268e-19,5.0267e-10,3.3683,1e-10,1e-05,8.4019,1.2032,1.0969,1.4738e-08,2.5268e-19,5.0268e-10,136.0484,0.13492,0.36731
3.6925,1.5572,1.2479,-1.9406e-10,1.9608e-06,0.0014003,8.7928,1.8942,1.3763,5.127,2.57,1.6031,343.7196,4828.0172,69.4839,34,0.01,0.1,156.3009,984.9218,31.3835,517.5417,19284.2328,138.8677,53.4691,3.3751,1.8371,1.4657e-08,2.5285e-19,5.0284e-10,1.6709e-05,3.296e-13,5.7411e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8636,0.082775,0.28771,5.9997,0.01157,0.10756,471.8164,261.99,16.1861,0.0032,1e-08,0.0001,1.786e-06,1.1534e-14,1.074e-07,1.4657e-08,2.5284e-19,5.0283e-10,3.3563,1e-10,1e-05,8.3768,1.2123,1.101,1.4658e-08,2.5284e-19,5.0284e-10,134.2865,0.135,0.36743
3.668,1.5579,1.2481,-1.98e-10,1.9608e-06,0.0014003,8.7676,1.9085,1.3815,5.1417,2.58,1.6062,344.3051,4830.2771,69.5002,34,0.01,0.1,155.0492,985.4637,31.3921,514.6076,19341.2224,139.0727,53.1808,3.3773,1.8377,1.4578e-08,2.5301e-19,5.03e-10,1.6619e-05,3.2981e-13,5.7429e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8211,0.082821,0.28779,5.9997,0.01158,0.10761,469.2687,262.1552,16.1912,0.0032,1e-08,0.0001,1.786e-06,1.1544e-14,1.0744e-07,1.4578e-08,2.53e-19,5.0299e-10,3.3445,1e-10,1e-05,8.3518,1.2214,1.1052,1.4578e-08,2.53e-19,5.0299e-10,132.6218,0.13509,0.36755
3.6436,1.5586,1.2484,-1.9842e-10,1.9608e-06,0.0014003,8.7427,1.9228,1.3866,5.0981,2.59,1.6093,337.7966,4832.7204,69.5178,34,0.01,0.1,153.8262,986.0025,31.4007,513.072,19414.9923,139.3377,52.8961,3.3793,1.8383,1.45e-08,2.5316e-19,5.0315e-10,1.653e-05,3.3001e-13,5.7447e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7795,0.082867,0.28787,5.9997,0.01159,0.10766,466.7687,262.3204,16.1963,0.0032,1e-08,0.0001,1.786e-06,1.1554e-14,1.0749e-07,1.45e-08,2.5316e-19,5.0315e-10,3.3329,1e-10,1e-05,8.3274,1.2306,1.1093,1.45e-08,2.5315e-19,5.0314e-10,130.9469,0.13517,0.36766
3.6193,1.5592,1.2487,-1.9468e-10,1.9608e-06,0.0014003,8.7181,1.9371,1.3918,5.0692,2.5999,1.6124,338.912,4835.5355,69.538,34,0.01,0.1,152.6095,986.5383,31.4092,507.4813,19365.7497,139.1609,52.6181,3.3815,1.8389,1.4424e-08,2.5333e-19,5.0332e-10,1.6443e-05,3.3022e-13,5.7465e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7386,0.082912,0.28795,5.9997,0.0116,0.1077,464.3163,262.4856,16.2014,0.0032,1e-08,0.0001,1.786e-06,1.1564e-14,1.0754e-07,1.4424e-08,2.5332e-19,5.033e-10,3.3216,1e-10,1e-05,8.3031,1.2397,1.1134,1.4424e-08,2.5332e-19,5.0331e-10,129.3532,0.13526,0.36778
3.5954,1.5599,1.249,-1.9863e-10,1.9608e-06,0.0014003,8.6938,1.9514,1.3969,5.0459,2.61,1.6156,328.729,4837.8588,69.5547,34,0.01,0.1,151.4242,987.0712,31.4177,502.733,19330.3413,139.0336,52.3467,3.3836,1.8395,1.4349e-08,2.5348e-19,5.0347e-10,1.6358e-05,3.3043e-13,5.7483e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.6985,0.082958,0.28802,5.9997,0.01161,0.10775,461.9096,262.6508,16.2065,0.0032,1e-08,0.0001,1.786e-06,1.1574e-14,1.0758e-07,1.4349e-08,2.5348e-19,5.0346e-10,3.3104,1e-10,1e-05,8.2792,1.2489,1.1175,1.4349e-08,2.5348e-19,5.0346e-10,127.7093,0.13534,0.36789
