Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9929,1.5497,1.2449,-8.5687e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.0563,2.46,1.5684,371.9084,4797.0585,69.2608,34,0.01,0.1,170.8992,978.7046,31.2843,560.1073,19155.2228,138.4024,57.1448,1.2141,1.1019,1.5665e-08,9.0462e-20,3.0077e-10,1.7858e-05,1.1857e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.398,0.08232,0.28691,5.9998,0.01146,0.10705,503.8771,260.3514,16.1354,0.0032,1e-08,0.0001,1.7912e-06,1.1435e-14,1.0694e-07,1.5653e-08,2.5126e-19,5.0125e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5665e-08,9.0454e-20,3.0076e-10,154.697,0.048565,0.22037
3.964,1.5504,1.2451,-8.5692e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.1324,2.47,1.5716,367.293,4800.2896,69.2841,33.9999,0.01,0.1,169.4968,979.2923,31.2936,557.7708,19235.6511,138.6926,56.7916,1.2149,1.1022,1.5568e-08,9.0519e-20,3.0086e-10,1.7747e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3459,0.082365,0.28699,5.9998,0.01147,0.1071,500.7562,260.5168,16.1405,0.0032,1e-08,0.0001,1.7912e-06,1.1445e-14,1.0698e-07,1.5556e-08,2.5142e-19,5.0141e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5568e-08,9.051e-20,3.0085e-10,152.7017,0.048595,0.22044
3.9329,1.5511,1.2454,-8.5185e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,5.0689,2.48,1.5748,372.339,4803.419,69.3067,33.9999,0.01,0.1,168.1116,979.875,31.303,552.4664,19187.3137,138.5183,56.4443,1.2156,1.1026,1.5473e-08,9.0577e-20,3.0096e-10,1.7639e-05,1.1871e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2948,0.082411,0.28707,5.9998,0.01148,0.10714,497.6902,260.6822,16.1457,0.0032,1e-08,0.0001,1.7912e-06,1.1455e-14,1.0703e-07,1.5461e-08,2.5158e-19,5.0157e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5473e-08,9.0567e-20,3.0094e-10,150.7168,0.048626,0.22051
3.9057,1.5518,1.2457,-8.4677e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,5.0554,2.49,1.578,368.4749,4805.9743,69.3251,34,0.01,0.1,166.7407,980.4526,31.3122,548.4506,19189.9927,138.5279,56.1026,1.2164,1.1029,1.5379e-08,9.0634e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2447,0.082457,0.28715,5.9998,0.01149,0.10719,494.6791,260.8475,16.1508,0.0032,1e-08,0.0001,1.7912e-06,1.1465e-14,1.0708e-07,1.5367e-08,2.5173e-19,5.0173e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5379e-08,9.0625e-20,3.0104e-10,148.828,0.048656,0.22058
3.8795,1.5524,1.246,-8.4178e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.1731,2.5,1.5811,368.8278,4809.0576,69.3474,34,0.01,0.1,165.3946,981.0255,31.3213,545.5272,19243.7304,138.7218,55.768,1.2172,1.1033,1.5287e-08,9.069e-20,3.0115e-10,1.7427e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1954,0.082503,0.28723,5.9998,0.0115,0.10724,491.7215,261.0129,16.1559,0.0032,1e-08,0.0001,1.7912e-06,1.1475e-14,1.0712e-07,1.5276e-08,2.5189e-19,5.0189e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5287e-08,9.0681e-20,3.0113e-10,146.9007,0.048687,0.22065
3.8487,1.5531,1.2462,-8.3687e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.1819,2.51,1.5843,356.1112,4811.7431,69.3667,34,0.01,0.1,164.0473,981.5939,31.3304,540.1736,19214.1385,138.6151,55.4386,1.2179,1.1036,1.5197e-08,9.0749e-20,3.0125e-10,1.7325e-05,1.1894e-13,3.4487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.147,0.082549,0.28731,5.9998,0.01151,0.10728,488.8199,261.1783,16.161,0.0032,1e-08,0.0001,1.7912e-06,1.1485e-14,1.0717e-07,1.5185e-08,2.5205e-19,5.0205e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5197e-08,9.074e-20,3.0123e-10,145.0223,0.048718,0.22072
3.8287,1.5538,1.2465,-8.3199e-11,1.9608e-06,0.0014003,8.9233,1.8231,1.3502,5.191,2.52,1.5874,361.7333,4814.8361,69.389,34,0.01,0.1,162.724,982.158,31.3394,538.051,19276.1181,138.8385,55.1173,1.2187,1.1039,1.5109e-08,9.0806e-20,3.0134e-10,1.7224e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0995,0.082595,0.28739,5.9998,0.01152,0.10733,485.9703,261.3437,16.1661,0.0032,1e-08,0.0001,1.7912e-06,1.1495e-14,1.0722e-07,1.5097e-08,2.5221e-19,5.0221e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5109e-08,9.0796e-20,3.0132e-10,143.1715,0.048748,0.22079
3.795,1.5545,1.2468,-8.2712e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,5.1449,2.53,1.5906,354.905,4817.144,69.4056,34,0.01,0.1,161.3993,982.7179,31.3483,532.7909,19230.2683,138.6732,54.8003,1.2195,1.1043,1.5022e-08,9.0865e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0529,0.082641,0.28747,5.9998,0.01153,0.10738,483.173,261.5091,16.1712,0.0032,1e-08,0.0001,1.7912e-06,1.1505e-14,1.0726e-07,1.501e-08,2.5237e-19,5.0237e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5022e-08,9.0855e-20,3.0142e-10,141.3588,0.048779,0.22086
3.7716,1.5552,1.2471,-8.2226e-11,1.9608e-06,0.0014003,8.8703,1.8515,1.3607,5.1632,2.54,1.5937,347.805,4819.7444,69.4244,33.9999,0.01,0.1,160.1097,983.274,31.3572,527.584,19203.3992,138.5763,54.4887,1.2202,1.1046,1.4937e-08,9.092e-20,3.0153e-10,1.7028e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0071,0.082687,0.28755,5.9998,0.01154,0.10742,480.426,261.6745,16.1764,0.0032,1e-08,0.0001,1.7912e-06,1.1515e-14,1.0731e-07,1.4925e-08,2.5253e-19,5.0253e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4937e-08,9.091e-20,3.0151e-10,139.5619,0.048809,0.22093
3.7456,1.5558,1.2473,-8.1746e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,5.0415,2.55,1.5969,346.34,4822.3401,69.4431,34,0.01,0.1,158.8183,983.8261,31.366,524.9058,19259.9113,138.7801,54.1832,1.221,1.105,1.4853e-08,9.098e-20,3.0163e-10,1.6932e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9622,0.082733,0.28763,5.9998,0.01155,0.10747,477.7314,261.8399,16.1815,0.0032,1e-08,0.0001,1.7912e-06,1.1525e-14,1.0736e-07,1.4841e-08,2.5269e-19,5.0269e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4853e-08,9.097e-20,3.0161e-10,137.8108,0.04884,0.221
3.7174,1.5565,1.2476,-8.127e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,5.1922,2.56,1.6,345.661,4824.948,69.4618,34,0.01,0.1,157.5594,984.3748,31.3747,519.3001,19214.1378,138.6151,53.8841,1.2218,1.1053,1.4771e-08,9.1036e-20,3.0172e-10,1.6839e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9181,0.082779,0.28771,5.9998,0.01156,0.10752,475.0853,262.0053,16.1866,0.0032,1e-08,0.0001,1.7912e-06,1.1535e-14,1.074e-07,1.4759e-08,2.5285e-19,5.0284e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4771e-08,9.1026e-20,3.0171e-10,136.0727,0.04887,0.22107
3.6924,1.5572,1.2479,-8.0804e-11,1.9608e-06,0.0014003,8.793,1.8942,1.3763,5.102,2.57,1.6031,342.9429,4827.7843,69.4823,34,0.01,0.1,156.3037,984.92,31.3834,516.016,19227.578,138.6635,53.5891,1.2225,1.1057,1.469e-08,9.1094e-20,3.0182e-10,1.6747e-05,1.1939e-13,3.4552e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8748,0.082825,0.28779,5.9998,0.01157,0.10756,472.4886,262.1706,16.1917,0.0032,1e-08,0.0001,1.7912e-06,1.1545e-14,1.0745e-07,1.4678e-08,2.5301e-19,5.03e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.469e-08,9.1085e-20,3.018e-10,134.3105,0.048901,0.22114
3.6663,1.5579,1.2481,-8.0335e-11,1.9608e-06,0.0014003,8.7678,1.9085,1.3815,5.0813,2.58,1.6062,335.3736,4830.4292,69.5013,34,0.01,0.1,155.0486,985.462,31.3921,512.1452,19232.9593,138.6829,53.3006,1.2233,1.106,1.4611e-08,9.1151e-20,3.0191e-10,1.6656e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8324,0.082871,0.28787,5.9998,0.01158,0.10761,469.9423,262.336,16.1968,0.0032,1e-08,0.0001,1.7912e-06,1.1555e-14,1.0749e-07,1.4599e-08,2.5317e-19,5.0316e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4611e-08,9.1142e-20,3.019e-10,132.6458,0.048932,0.22121
3.6443,1.5585,1.2484,-7.9871e-11,1.9608e-06,0.0014003,8.7429,1.9228,1.3866,5.1629,2.59,1.6093,334.5453,4832.9119,69.5191,34,0.01,0.1,153.8256,986.0008,31.4006,511.1949,19357.5677,139.1315,53.0179,1.224,1.1064,1.4533e-08,9.1207e-20,3.0201e-10,1.6568e-05,1.1953e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7907,0.082917,0.28795,5.9998,0.01159,0.10766,467.4435,262.5014,16.2019,0.0032,1e-08,0.0001,1.7912e-06,1.1565e-14,1.0754e-07,1.4521e-08,2.5333e-19,5.0332e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4533e-08,9.1197e-20,3.0199e-10,130.9712,0.048962,0.22127
3.6165,1.5592,1.2487,-7.9409e-11,1.9608e-06,0.0014003,8.7183,1.9371,1.3918,5.0274,2.5999,1.6124,336.9957,4835.6595,69.5389,34,0.01,0.1,152.607,986.5365,31.4092,506.3853,19319.4724,138.9945,52.7394,1.2248,1.1067,1.4457e-08,9.1267e-20,3.021e-10,1.6481e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7499,0.082963,0.28803,5.9998,0.0116,0.1077,464.9914,262.6668,16.207,0.0032,1e-08,0.0001,1.7912e-06,1.1575e-14,1.0759e-07,1.4445e-08,2.5349e-19,5.0348e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4457e-08,9.1258e-20,3.0209e-10,129.3774,0.048993,0.22134
3.5926,1.5599,1.249,-7.8954e-11,1.9608e-06,0.0014003,8.6939,1.9514,1.3969,5.1219,2.61,1.6156,332.3653,4838.2352,69.5574,34,0.01,0.1,151.4284,987.0695,31.4177,503.722,19346.6682,139.0923,52.4677,1.2256,1.1071,1.4382e-08,9.1324e-20,3.022e-10,1.6396e-05,1.1968e-13,3.4595e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7097,0.083009,0.28811,5.9998,0.01161,0.10775,462.5847,262.8322,16.2121,0.0032,1e-08,0.0001,1.7912e-06,1.1585e-14,1.0763e-07,1.437e-08,2.5365e-19,5.0364e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4383e-08,9.1315e-20,3.0218e-10,127.7335,0.049023,0.22141
3.5712,1.5606,1.2492,-7.85e-11,1.9608e-06,0.0014003,8.6699,1.9658,1.4021,4.9994,2.62,1.6187,332.7918,4840.7999,69.5759,34,0.01,0.1,150.2273,987.5999,31.4261,501.426,19420.479,139.3574,52.2003,1.2263,1.1074,1.4309e-08,9.138e-20,3.0229e-10,1.6313e-05,1.1976e-13,3.4606e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6704,0.083055,0.28819,5.9998,0.01162,0.1078,460.2232,262.9976,16.2172,0.0032,1e-08,0.0001,1.7912e-06,1.1595e-14,1.0768e-07,1.4297e-08,2.5381e-19,5.038e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4309e-08,9.1371e-20,3.0228e-10,126.1665,0.049053,0.22148
3.5496,1.5612,1.2495,-7.8048e-11,1.9608e-06,0.0014003,8.6461,1.9802,1.4072,5.2256,2.63,1.6217,326.1847,4843.1274,69.5926,34,0.01,0.1,149.0677,988.1277,31.4345,496.168,19390.3401,139.2492,51.9374,1.2271,1.1077,1.4237e-08,9.1437e-20,3.0239e-10,1.623e-05,1.1983e-13,3.4617e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6318,0.083101,0.28827,5.9998,0.01163,0.10784,457.9084,263.163,16.2223,0.0032,1e-08,0.0001,1.7912e-06,1.1605e-14,1.0773e-07,1.4225e-08,2.5397e-19,5.0395e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4237e-08,9.1428e-20,3.0237e-10,124.6047,0.049084,0.22155
3.5217,1.5619,1.2498,-7.7603e-11,1.9608e-06,0.0014003,8.6226,1.9946,1.4123,4.9993,2.64,1.6248,326.4697,4845.9028,69.6125,34,0.01,0.1,147.9013,988.6528,31.4429,493.4794,19409.5079,139.318,51.6806,1.2279,1.1081,1.4167e-08,9.1496e-20,3.0248e-10,1.615e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.594,0.083147,0.28835,5.9998,0.01164,0.10789,455.6375,263.3285,16.2274,0.0032,1e-08,0.0001,1.7912e-06,1.1615e-14,1.0777e-07,1.4155e-08,2.5413e-19,5.0411e-10,3.2783,1.25e-10,1.118e-05,6.5567,1e-10,1e-05,1.4167e-08,9.1487e-20,3.0247e-10,123.0458,0.049115,0.22162
3.4992,1.5626,1.25,-7.716e-11,1.9608e-06,0.0014003,8.5993,2.009,1.4174,5.0554,2.65,1.6279,321.2929,4848.3507,69.6301,34,0.01,0.1,146.7499,989.1758,31.4512,490.9242,19434.2089,139.4066,51.428,1.2286,1.1084,1.4098e-08,9.1554e-20,3.0258e-10,1.6071e-05,1.1998e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5568,0.083192,0.28843,5.9998,0.01165,0.10794,453.4084,263.4939,16.2325,0.0032,1e-08,0.0001,1.7912e-06,1.1625e-14,1.0782e-07,1.4085e-08,2.5429e-19,5.0427e-10,3.268,1.25e-10,1.118e-05,6.5361,1e-10,1e-05,1.4098e-08,9.1545e-20,3.0256e-10,121.5534,0.049146,0.22169
3.4762,1.5633,1.2503,-7.6725e-11,1.9608e-06,0.0014003,8.5763,2.0235,1.4225,5.0903,2.66,1.6309,322.2695,4850.9935,69.6491,34,0.01,0.1,145.6273,989.6966,31.4594,485.0324,19390.3394,139.2492,51.1806,1.2294,1.1088,1.403e-08,9.161e-20,3.0267e-10,1.5994e-05,1.2006e-13,3.4649e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5204,0.083238,0.28851,5.9998,0.01166,0.10798,451.2247,263.6592,16.2376,0.0032,1e-08,0.0001,1.7912e-06,1.1635e-14,1.0787e-07,1.4018e-08,2.5445e-19,5.0443e-10,3.2579,1.25e-10,1.118e-05,6.5159,1e-10,1e-05,1.403e-08,9.16e-20,3.0266e-10,120.0847,0.049176,0.22176
3.451,1.5639,1.2506,-7.6286e-11,1.9608e-06,0.0014003,8.5536,2.038,1.4276,4.9628,2.6701,1.634,319.8068,4853.5246,69.6672,34,0.01,0.1,144.5068,990.2152,31.4677,482.7951,19420.479,139.3574,50.9382,1.2302,1.1091,1.3963e-08,9.1669e-20,3.0277e-10,1.5918e-05,1.2013e-13,3.466e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4847,0.083284,0.28859,5.9998,0.01167,0.10803,449.0813,263.8247,16.2427,0.0032,1e-08,0.0001,1.7912e-06,1.1645e-14,1.0791e-07,1.3951e-08,2.5461e-19,5.0459e-10,3.248,1.25e-10,1.118e-05,6.4961,1e-10,1e-05,1.3963e-08,9.1659e-20,3.0275e-10,118.61,0.049207,0.22183
3.4327,1.5646,1.2508,-7.5853e-11,1.9608e-06,0.0014003,8.5311,2.0525,1.4326,5.1402,2.68,1.6371,318.0018,4856.2873,69.6871,34.0001,0.01,0.1,143.4081,990.7318,31.4759,479.603,19442.4565,139.4362,50.7002,1.2309,1.1095,1.3898e-08,9.1726e-20,3.0286e-10,1.5844e-05,1.2021e-13,3.4671e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4497,0.08333,0.28867,5.9998,0.01168,0.10807,446.9816,263.9901,16.2478,0.0032,1e-08,0.0001,1.7912e-06,1.1655e-14,1.0796e-07,1.3886e-08,2.5477e-19,5.0474e-10,3.2383,1.25e-10,1.118e-05,6.4766,1e-10,1e-05,1.3898e-08,9.1717e-20,3.0285e-10,117.1685,0.049237,0.22189
3.4051,1.5653,1.2511,-7.5423e-11,1.9608e-06,0.0014003,8.5089,2.067,1.4377,4.9368,2.69,1.6401,315.5686,4858.4883,69.7029,34,0.01,0.1,142.3132,991.2466,31.4841,475.1531,19406.7672,139.3082,50.4669,1.2317,1.1098,1.3834e-08,9.1784e-20,3.0296e-10,1.5771e-05,1.2028e-13,3.4682e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4154,0.083376,0.28875,5.9998,0.01169,0.10812,444.9211,264.1555,16.2529,0.0032,1e-08,0.0001,1.7912e-06,1.1665e-14,1.08e-07,1.3822e-08,2.5493e-19,5.049e-10,3.2288,1.25e-10,1.118e-05,6.4576,1e-10,1e-05,1.3834e-08,9.1775e-20,3.0294e-10,115.7604,0.049268,0.22196
3.3915,1.5659,1.2514,-7.4994e-11,1.9608e-06,0.0014003,8.4869,2.0815,1.4428,5.2283,2.7,1.6432,307.6596,4860.979,69.7207,34,0.01,0.1,141.2348,991.7596,31.4922,473.4075,19492.0897,139.6141,50.2385,1.2325,1.1102,1.3771e-08,9.1841e-20,3.0305e-10,1.57e-05,1.2036e-13,3.4692e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3817,0.083422,0.28883,5.9998,0.0117,0.10817,442.9021,264.3209,16.2579,0.0032,1e-08,0.0001,1.7912e-06,1.1675e-14,1.0805e-07,1.3759e-08,2.5509e-19,5.0506e-10,3.2195,1.25e-10,1.118e-05,6.4389,1e-10,1e-05,1.3772e-08,9.1832e-20,3.0304e-10,114.3673,0.049299,0.22203
3.3644,1.5666,1.2516,-7.4573e-11,1.9608e-06,0.0014003,8.4652,2.0961,1.4478,5.0612,2.71,1.6462,306.668,4863.8201,69.7411,34,0.01,0.1,140.1742,992.2709,31.5003,466.7294,19387.6048,139.2394,50.0135,1.2332,1.1105,1.371e-08,9.1898e-20,3.0315e-10,1.5629e-05,1.2043e-13,3.4703e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3487,0.083468,0.28891,5.9998,0.01171,0.10821,440.9212,264.4863,16.263,0.0032,1e-08,0.0001,1.7911e-06,1.1685e-14,1.081e-07,1.3697e-08,2.5525e-19,5.0522e-10,3.2103,1.25e-10,1.118e-05,6.4207,1e-10,1e-05,1.371e-08,9.1888e-20,3.0313e-10,112.9732,0.049329,0.2221
3.3416,1.5673,1.2519,-7.4152e-11,1.9608e-06,0.0014003,8.4437,2.1107,1.4528,5.2056,2.72,1.6492,306.8556,4866.3099,69.7589,34,0.01,0.1,139.1215,992.7807,31.5084,465.1366,19439.7065,139.4263,49.7944,1.234,1.1109,1.365e-08,9.1956e-20,3.0324e-10,1.5561e-05,1.2051e-13,3.4714e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3164,0.083514,0.28899,5.9998,0.01172,0.10826,438.9818,264.6518,16.2681,0.0032,1e-08,0.0001,1.7911e-06,1.1695e-14,1.0814e-07,1.3637e-08,2.5541e-19,5.0538e-10,3.2014,1.25e-10,1.118e-05,6.4027,1e-10,1e-05,1.365e-08,9.1946e-20,3.0323e-10,111.633,0.04936,0.22217
3.3239,1.5679,1.2522,-7.3736e-11,1.9608e-06,0.0014003,8.4225,2.1253,1.4578,5.1374,2.73,1.6523,304.272,4868.4958,69.7746,34,0.01,0.1,138.0846,993.2889,31.5165,462.2425,19464.4851,139.5152,49.5784,1.2348,1.1112,1.3591e-08,9.2013e-20,3.0334e-10,1.5493e-05,1.2058e-13,3.4725e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2846,0.08356,0.28907,5.9998,0.01173,0.10831,437.0785,264.8172,16.2732,0.0032,1e-08,0.0001,1.7911e-06,1.1705e-14,1.0819e-07,1.3578e-08,2.5557e-19,5.0554e-10,3.1926,1.25e-10,1.118e-05,6.3851,1e-10,1e-05,1.3591e-08,9.2003e-20,3.0332e-10,110.3253,0.04939,0.22224
3.2966,1.5686,1.2524,-7.3319e-11,1.9608e-06,0.0014003,8.4015,2.1399,1.4628,5.0878,2.74,1.6553,303.781,4870.9813,69.7924,34,0.01,0.1,137.0634,993.7958,31.5245,460.7904,19541.9783,139.7926,49.367,1.2355,1.1115,1.3533e-08,9.2072e-20,3.0343e-10,1.5427e-05,1.2066e-13,3.4736e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2536,0.083606,0.28915,5.9998,0.01174,0.10835,435.2141,264.9826,16.2783,0.0032,1e-08,0.0001,1.7911e-06,1.1715e-14,1.0823e-07,1.352e-08,2.5573e-19,5.0569e-10,3.184,1.25e-10,1.118e-05,6.3679,1e-10,1e-05,1.3533e-08,9.2063e-20,3.0342e-10,109.0153,0.049421,0.22231
3.2769,1.5693,1.2527,-7.2909e-11,1.9608e-06,0.0014003,8.3807,2.1546,1.4678,5.0421,2.75,1.6583,298.0151,4873.8585,69.813,34,0.01,0.1,136.0392,994.3014,31.5325,456.1864,19492.0911,139.6141,49.16,1.2363,1.1119,1.3476e-08,9.2128e-20,3.0353e-10,1.5363e-05,1.2073e-13,3.4746e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2231,0.083652,0.28923,5.9998,0.01175,0.1084,433.3854,265.148,16.2834,0.0032,1e-08,0.0001,1.7911e-06,1.1725e-14,1.0828e-07,1.3463e-08,2.5588e-19,5.0585e-10,3.1755,1.25e-10,1.118e-05,6.351,1e-10,1e-05,1.3476e-08,9.2118e-20,3.0351e-10,107.7571,0.049452,0.22238
3.2594,1.57,1.253,-7.2503e-11,1.9608e-06,0.0014003,8.3602,2.1693,1.4728,5.1332,2.76,1.6613,295.4584,4875.7526,69.8266,34,0.01,0.1,135.0501,994.8057,31.5405,452.7738,19486.5631,139.5943,48.9568,1.2371,1.1122,1.342e-08,9.2186e-20,3.0362e-10,1.5299e-05,1.2081e-13,3.4757e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1932,0.083698,0.28931,5.9998,0.01176,0.10844,431.5935,265.3134,16.2884,0.0032,1e-08,0.0001,1.7911e-06,1.1735e-14,1.0833e-07,1.3408e-08,2.5604e-19,5.0601e-10,3.1672,1.25e-10,1.118e-05,6.3345,1e-10,1e-05,1.342e-08,9.2177e-20,3.0361e-10,106.4903,0.049482,0.22245
3.235,1.5706,1.2532,-7.2094e-11,1.9608e-06,0.0014003,8.3399,2.1839,1.4778,5.1218,2.77,1.6643,292.4433,4878.2379,69.8444,34,0.01,0.1,134.0589,995.3089,31.5485,450.4746,19544.7566,139.8026,48.7582,1.2378,1.1126,1.3366e-08,9.2244e-20,3.0372e-10,1.5237e-05,1.2088e-13,3.4768e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.164,0.083744,0.28939,5.9998,0.01177,0.10849,429.8376,265.4788,16.2935,0.0032,1e-08,0.0001,1.7911e-06,1.1745e-14,1.0837e-07,1.3353e-08,2.562e-19,5.0617e-10,3.1591,1.25e-10,1.118e-05,6.3183,1e-10,1e-05,1.3366e-08,9.2235e-20,3.037e-10,105.2622,0.049513,0.22251
3.2152,1.5713,1.2535,-7.1691e-11,1.9608e-06,0.0014003,8.3198,2.1987,1.4828,5.0909,2.78,1.6673,291.5359,4880.8909,69.8634,34,0.01,0.1,133.0799,995.811,31.5565,447.7643,19558.6628,139.8523,48.5636,1.2386,1.1129,1.3312e-08,9.23e-20,3.0381e-10,1.5176e-05,1.2095e-13,3.4779e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1353,0.08379,0.28946,5.9998,0.01178,0.10854,428.1174,265.6443,16.2986,0.0032,1e-08,0.0001,1.7911e-06,1.1755e-14,1.0842e-07,1.33e-08,2.5636e-19,5.0632e-10,3.1512,1.25e-10,1.118e-05,6.3024,1e-10,1e-05,1.3312e-08,9.2291e-20,3.038e-10,104.0755,0.049543,0.22258
3.2014,1.572,1.2538,-7.1289e-11,1.9608e-06,0.0014003,8.3,2.2134,1.4877,5.1122,2.7899,1.6703,292.8017,4883.007,69.8785,34,0.01,0.1,132.1212,996.3122,31.5644,442.4271,19475.5172,139.5547,48.3717,1.2394,1.1133,1.326e-08,9.2359e-20,3.0391e-10,1.5116e-05,1.2103e-13,3.4789e-07,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1072,0.083836,0.28954,5.9998,0.01179,0.10858,426.4322,265.8097,16.3037,0.0032,1e-08,0.0001,1.7911e-06,1.1765e-14,1.0846e-07,1.3247e-08,2.5652e-19,5.0648e-10,3.1434,1.25e-10,1.118e-05,6.2868,1e-10,1e-05,1.326e-08,9.235e-20,3.0389e-10,102.8777,0.049574,0.22265
3.1796,1.5726,1.254,-7.0894e-11,1.9608e-06,0.0014003,8.2804,2.2281,1.4927,5.0663,2.8,1.6733,287.2353,4885.6411,69.8974,34,0.01,0.1,131.1747,996.8123,31.5723,440.0401,19528.0938,139.743,48.1854,1.2401,1.1136,1.3209e-08,9.2414e-20,3.04e-10,1.5058e-05,1.211e-13,3.48e-07,6,0.01,0.1,3.1358,1e-05,0.0031623,12.0797,0.083882,0.28962,5.9998,0.0118,0.10863,424.7806,265.9751,16.3087,0.0032,1e-08,0.0001,1.7911e-06,1.1775e-14,1.0851e-07,1.3196e-08,2.5668e-19,5.0664e-10,3.1358,1.25e-10,1.118e-05,6.2715,1e-10,1e-05,1.3209e-08,9.2405e-20,3.0398e-10,101.6974,0.049604,0.22272
