Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3669,1.5316,1.2376,-1.1567e-07,1.9608e-06,0.0014003,10.1814,1.4733,1.2138,4.8145,2.2606,1.5035,432.1571,4730.8215,68.781,34,0.01,0.1,196.6035,964.9489,31.0636,729.4064,18829.5154,137.2207,67.6403,2.476,1.5735,1.8542e-08,1.8528e-19,4.3045e-10,2.1138e-05,2.4179e-13,4.9172e-07,6,0.01,0.1,4.1173,0.021226,0.14569,15.5861,0.34316,0.5858,5.9998,0.01128,0.10621,635.1689,1199.3807,34.6321,0.0032,1e-08,0.0001,1.7885e-06,1.1264e-14,1.0613e-07,1.9732e-08,1.1575e-18,1.0759e-09,4.117,0.021216,0.14566,8.6434,0.23574,0.48553,1.8542e-08,1.8527e-19,4.3043e-10,99.6752,1.5846,1.2588
5.3329,1.5324,1.2379,-1.1565e-07,1.9608e-06,0.0014003,10.1466,1.4866,1.2193,4.8138,2.2705,1.5068,429.766,4734.8078,68.8099,34.0002,0.01,0.1,195.3903,965.7039,31.0758,725.4385,18881.2731,137.4091,67.1693,2.4951,1.5796,1.8412e-08,1.8672e-19,4.3211e-10,2.099e-05,2.4366e-13,4.9362e-07,6,0.01,0.1,4.0982,0.021417,0.14635,15.5174,0.34558,0.58786,5.9998,0.01129,0.10625,631.0465,1208.1012,34.7578,0.0032,1e-08,0.0001,1.7885e-06,1.1273e-14,1.0618e-07,1.9604e-08,1.1659e-18,1.0798e-09,4.098,0.021407,0.14631,8.6065,0.23786,0.48771,1.8412e-08,1.867e-19,4.3209e-10,98.693,1.5969,1.2637
5.299,1.5331,1.2382,-1.1415e-07,1.9608e-06,0.0014003,10.1121,1.4999,1.2247,4.8131,2.2804,1.5101,427.3477,4738.0127,68.8332,34.0002,0.01,0.1,194.1823,966.4478,31.0877,722.667,18909.8693,137.5132,66.6959,2.5149,1.5858,1.8283e-08,1.8821e-19,4.3383e-10,2.0842e-05,2.4559e-13,4.9557e-07,6,0.01,0.1,4.0793,0.021608,0.147,15.4497,0.34801,0.58992,5.9998,0.0113,0.1063,626.9828,1216.8391,34.8832,0.0032,1e-08,0.0001,1.7885e-06,1.1283e-14,1.0622e-07,1.9478e-08,1.1743e-18,1.0837e-09,4.0792,0.021599,0.14696,8.5695,0.23998,0.48988,1.8283e-08,1.882e-19,4.3382e-10,97.7391,1.6095,1.2687
5.2655,1.5338,1.2385,-1.1333e-07,1.9608e-06,0.0014003,10.0779,1.5132,1.2301,4.8124,2.2902,1.5134,424.2216,4741.4873,68.8585,34.0011,0.01,0.1,192.9855,967.181,31.0995,714.6751,18834.7394,137.2397,66.229,2.5278,1.5899,1.8155e-08,1.8918e-19,4.3494e-10,2.0697e-05,2.4685e-13,4.9684e-07,6,0.01,0.1,4.0607,0.0218,0.14765,15.3829,0.35044,0.59198,5.9998,0.01131,0.10635,622.9755,1225.5935,35.0085,0.0032,1e-08,0.0001,1.7885e-06,1.1293e-14,1.0627e-07,1.9353e-08,1.1828e-18,1.0876e-09,4.061,0.02179,0.14761,8.5342,0.24211,0.49204,1.8155e-08,1.8917e-19,4.3493e-10,96.7742,1.6178,1.2719
5.2323,1.5346,1.2388,-1.1215e-07,1.9608e-06,0.0014003,10.0439,1.5266,1.2355,4.8117,2.3001,1.5166,421.957,4745.1515,68.8851,34.0011,0.01,0.1,191.7896,967.904,31.1112,715.7961,18985.6672,137.7885,65.7828,2.5466,1.5958,1.8033e-08,1.9059e-19,4.3657e-10,2.0557e-05,2.4869e-13,4.9869e-07,6,0.01,0.1,4.0423,0.021993,0.1483,15.3171,0.35288,0.59404,5.9998,0.01132,0.1064,619.0287,1234.3626,35.1335,0.0032,1e-08,0.0001,1.7885e-06,1.1303e-14,1.0632e-07,1.923e-08,1.1912e-18,1.0914e-09,4.0422,0.021983,0.14827,8.4966,0.24426,0.49423,1.8033e-08,1.9059e-19,4.3656e-10,95.8358,1.6298,1.2766
5.1992,1.5353,1.2391,-1.1133e-07,1.9608e-06,0.0014003,10.0102,1.5399,1.2409,4.811,2.31,1.5199,419.4319,4748.7698,68.9113,33.9992,0.01,0.1,190.6006,968.6173,31.1226,706.1034,18863.2193,137.3434,65.3265,2.5654,1.6017,1.7908e-08,1.92e-19,4.3818e-10,2.0415e-05,2.5053e-13,5.0053e-07,6,0.01,0.1,4.0243,0.022185,0.14895,15.2523,0.35532,0.59609,5.9998,0.01133,0.10644,615.1387,1243.1489,35.2583,0.0032,1e-08,0.0001,1.7885e-06,1.1313e-14,1.0636e-07,1.911e-08,1.1997e-18,1.0953e-09,4.0241,0.022176,0.14891,8.461,0.2464,0.49638,1.7908e-08,1.92e-19,4.3817e-10,94.8952,1.6419,1.2813
5.1665,1.536,1.2394,-1.107e-07,1.9608e-06,0.0014003,9.9768,1.5533,1.2463,4.8103,2.3199,1.5231,416.3071,4752.3502,68.9373,33.9997,0.01,0.1,189.4181,969.3211,31.1339,704.0155,18930.7943,137.5892,64.8983,2.5835,1.6073,1.779e-08,1.9336e-19,4.3973e-10,2.0281e-05,2.5229e-13,5.0229e-07,6,0.01,0.1,4.0065,0.022378,0.14959,15.1884,0.35776,0.59813,5.9998,0.01134,0.10649,611.3056,1251.9487,35.3829,0.0032,1e-08,0.0001,1.7885e-06,1.1323e-14,1.0641e-07,1.8991e-08,1.2082e-18,1.0992e-09,4.0065,0.022368,0.14956,8.4264,0.24853,0.49853,1.7791e-08,1.9336e-19,4.3973e-10,93.9886,1.6534,1.2859
5.134,1.5367,1.2397,-1.1014e-07,1.9608e-06,0.0014003,9.9436,1.5668,1.2517,4.8096,2.3298,1.5264,414.2118,4755.1511,68.9576,34.0005,0.01,0.1,188.2432,970.016,31.1451,701.2769,18988.3564,137.7982,64.4609,2.6015,1.6129,1.767e-08,1.9471e-19,4.4126e-10,2.0144e-05,2.5405e-13,5.0404e-07,6,0.01,0.1,3.9889,0.022572,0.15024,15.1255,0.36021,0.60018,5.9998,0.01135,0.10654,607.5295,1260.7657,35.5073,0.0032,1e-08,0.0001,1.7885e-06,1.1333e-14,1.0646e-07,1.8873e-08,1.2167e-18,1.1031e-09,3.9891,0.022561,0.1502,8.3924,0.25068,0.50068,1.767e-08,1.9471e-19,4.4126e-10,93.0949,1.665,1.2903
5.1018,1.5375,1.2399,-1.0974e-07,1.9608e-06,0.0014003,9.9107,1.5802,1.2571,4.8089,2.3396,1.5296,411.3829,4758.642,68.9829,33.9991,0.01,0.1,187.0783,970.7023,31.1561,698.3633,19035.7185,137.97,64.0292,2.6179,1.618,1.7552e-08,1.9595e-19,4.4267e-10,2.0009e-05,2.5566e-13,5.0563e-07,6,0.01,0.1,3.9717,0.022765,0.15088,15.0635,0.36267,0.60222,5.9998,0.01136,0.10658,603.8089,1269.5979,35.6314,0.0032,1e-08,0.0001,1.7885e-06,1.1343e-14,1.0651e-07,1.8758e-08,1.2252e-18,1.1069e-09,3.9714,0.022756,0.15085,8.3566,0.25284,0.50284,1.7552e-08,1.9594e-19,4.4265e-10,92.1924,1.6755,1.2944
5.0698,1.5382,1.2402,-1.0983e-07,1.9608e-06,0.0014003,9.878,1.5937,1.2624,4.8082,2.3495,1.5328,409.144,4761.7558,69.0055,33.9997,0.01,0.1,185.9158,971.3803,31.167,691.8194,18983.1557,137.7794,63.6126,2.6369,1.6239,1.7438e-08,1.9738e-19,4.4427e-10,1.9879e-05,2.5751e-13,5.0746e-07,6,0.01,0.1,3.9546,0.022959,0.15152,15.0024,0.36512,0.60425,5.9998,0.01137,0.10663,600.1436,1278.4458,35.7554,0.0032,1e-08,0.0001,1.7885e-06,1.1353e-14,1.0655e-07,1.8644e-08,1.2338e-18,1.1108e-09,3.9548,0.022949,0.15149,8.3241,0.25499,0.50496,1.7438e-08,1.9736e-19,4.4425e-10,91.315,1.6876,1.2991
5.0381,1.5389,1.2405,-1.0933e-07,1.9608e-06,0.0014003,9.8457,1.6072,1.2677,4.8076,2.3594,1.536,406.6111,4765.6754,69.0339,34,0.01,0.1,184.7617,972.0503,31.1777,686.3899,18975.3153,137.7509,63.2188,2.6573,1.6301,1.733e-08,1.9891e-19,4.4599e-10,1.9756e-05,2.595e-13,5.0941e-07,6,0.01,0.1,3.9379,0.023153,0.15216,14.9422,0.36759,0.60629,5.9998,0.01138,0.10668,596.5332,1287.3084,35.8791,0.0032,1e-08,0.0001,1.7885e-06,1.1363e-14,1.066e-07,1.8532e-08,1.2423e-18,1.1146e-09,3.9376,0.023144,0.15213,8.2897,0.25716,0.50711,1.7331e-08,1.989e-19,4.4599e-10,90.4608,1.7007,1.3041
5.0067,1.5396,1.2408,-1.0913e-07,1.9608e-06,0.0014003,9.8135,1.6207,1.2731,4.8069,2.3693,1.5392,403.8621,4768.4098,69.0537,34.0004,0.01,0.1,183.6143,972.7128,31.1883,681.2026,18949.1756,137.656,62.7897,2.6756,1.6357,1.7212e-08,2.0029e-19,4.4753e-10,1.9622e-05,2.6129e-13,5.1116e-07,6,0.01,0.1,3.9214,0.023348,0.1528,14.8829,0.37005,0.60832,5.9998,0.01139,0.10672,592.9753,1296.1865,36.0026,0.0032,1e-08,0.0001,1.7885e-06,1.1373e-14,1.0665e-07,1.8421e-08,1.2509e-18,1.1184e-09,3.9211,0.023339,0.15277,8.2567,0.25932,0.50924,1.7213e-08,2.0028e-19,4.4752e-10,89.5916,1.7124,1.3086
4.9754,1.5403,1.2411,-1.0834e-07,1.9608e-06,0.0014003,9.7817,1.6342,1.2784,4.8062,2.3791,1.5424,401.2611,4771.8611,69.0787,33.9993,0.01,0.1,182.4758,973.368,31.1988,679.4616,19027.9031,137.9417,62.3884,2.6925,1.6409,1.7103e-08,2.0156e-19,4.4895e-10,1.9496e-05,2.6293e-13,5.1277e-07,6,0.01,0.1,3.9051,0.023543,0.15344,14.8245,0.37252,0.61035,5.9998,0.0114,0.10677,589.4728,1305.0813,36.1259,0.0032,1e-08,0.0001,1.7885e-06,1.1383e-14,1.0669e-07,1.8312e-08,1.2595e-18,1.1223e-09,3.905,0.023534,0.15341,8.2249,0.26148,0.51135,1.7102e-08,2.0154e-19,4.4894e-10,88.7292,1.7232,1.3127
4.9445,1.541,1.2414,-1.0846e-07,1.9608e-06,0.0014003,9.75,1.6478,1.2837,4.8056,2.389,1.5456,399.024,4774.7988,69.0999,33.9993,0.01,0.1,181.3396,974.0162,31.2092,676.7011,19083.4068,138.1427,62.0156,2.7073,1.6454,1.7e-08,2.0268e-19,4.5019e-10,1.938e-05,2.6439e-13,5.1419e-07,6,0.01,0.1,3.8891,0.023738,0.15407,14.767,0.375,0.61237,5.9998,0.01141,0.10682,586.0215,1313.99,36.249,0.0032,1e-08,0.0001,1.7885e-06,1.1393e-14,1.0674e-07,1.8205e-08,1.2681e-18,1.1261e-09,3.889,0.023728,0.15404,8.1931,0.26365,0.51347,1.7e-08,2.0266e-19,4.5018e-10,87.9215,1.7327,1.3163
4.9138,1.5417,1.2416,-1.0764e-07,1.9608e-06,0.0014003,9.7187,1.6614,1.289,4.8049,2.3989,1.5488,396.289,4778.1323,69.124,33.9997,0.01,0.1,180.2167,974.6577,31.2195,671.8268,19070.1912,138.0949,61.6077,2.7322,1.6529,1.6888e-08,2.0454e-19,4.5226e-10,1.9252e-05,2.6681e-13,5.1654e-07,6,0.01,0.1,3.8733,0.023934,0.15471,14.7104,0.37748,0.61439,5.9997,0.01142,0.10686,582.6246,1322.9142,36.3719,0.0032,1e-08,0.0001,1.7885e-06,1.1403e-14,1.0679e-07,1.81e-08,1.2767e-18,1.1299e-09,3.873,0.023925,0.15468,8.1608,0.26583,0.51559,1.6888e-08,2.0453e-19,4.5225e-10,87.0892,1.7486,1.3223
4.8833,1.5424,1.2419,-1.0686e-07,1.9608e-06,0.0014003,9.6876,1.675,1.2942,4.8043,2.4088,1.552,393.8005,4781.1962,69.1462,34.0002,0.01,0.1,179.1006,975.2928,31.2297,663.7018,18980.6704,137.7704,61.2492,2.7451,1.6568,1.679e-08,2.0551e-19,4.5333e-10,1.914e-05,2.6808e-13,5.1776e-07,6,0.01,0.1,3.8578,0.02413,0.15534,14.6546,0.37996,0.61641,5.9998,0.01143,0.10691,579.2769,1331.8535,36.4946,0.0032,1e-08,0.0001,1.7885e-06,1.1413e-14,1.0683e-07,1.7996e-08,1.2853e-18,1.1337e-09,3.858,0.024119,0.1553,8.1313,0.26799,0.51768,1.679e-08,2.055e-19,4.5332e-10,86.2927,1.7569,1.3255
4.8531,1.5431,1.2422,-1.0633e-07,1.9608e-06,0.0014003,9.6567,1.6886,1.2995,4.8036,2.4187,1.5552,391.9608,4784.4492,69.1697,33.9996,0.01,0.1,177.9897,975.9218,31.2397,664.3778,19107.3533,138.2294,60.8687,2.7614,1.6617,1.6686e-08,2.0673e-19,4.5468e-10,1.9021e-05,2.6966e-13,5.1929e-07,6,0.01,0.1,3.8425,0.024326,0.15597,14.5997,0.38245,0.61842,5.9997,0.01144,0.10696,575.9815,1340.8072,36.617,0.0032,1e-08,0.0001,1.7885e-06,1.1423e-14,1.0688e-07,1.7893e-08,1.294e-18,1.1375e-09,3.8424,0.024317,0.15594,8.0998,0.27018,0.51979,1.6686e-08,2.0673e-19,4.5467e-10,85.4825,1.7673,1.3294
4.8231,1.5438,1.2425,-1.0633e-07,1.9608e-06,0.0014003,9.6261,1.7023,1.3047,4.803,2.4285,1.5584,388.8888,4787.5823,69.1924,34.0005,0.01,0.1,176.8859,976.5449,31.2497,658.168,19064.9686,138.076,60.5011,2.7853,1.6689,1.6585e-08,2.0853e-19,4.5665e-10,1.8907e-05,2.72e-13,5.2153e-07,6,0.01,0.1,3.8274,0.024523,0.1566,14.5456,0.38494,0.62043,5.9998,0.01145,0.107,572.7371,1349.7761,36.7393,0.0032,1e-08,0.0001,1.7885e-06,1.1433e-14,1.0693e-07,1.7792e-08,1.3026e-18,1.1413e-09,3.8275,0.024513,0.15657,8.0699,0.27237,0.52189,1.6585e-08,2.0852e-19,4.5664e-10,84.7006,1.7826,1.3351
4.7934,1.5445,1.2428,-1.0573e-07,1.9608e-06,0.0014003,9.5957,1.716,1.3099,4.8023,2.4384,1.5615,386.6091,4790.5435,69.2138,33.9993,0.01,0.1,175.7927,977.1623,31.2596,653.7969,19070.2838,138.0952,60.1447,2.8046,1.6747,1.6487e-08,2.0998e-19,4.5823e-10,1.8795e-05,2.7389e-13,5.2334e-07,6,0.01,0.1,3.8126,0.02472,0.15723,14.4924,0.38743,0.62244,5.9997,0.01146,0.10705,569.5428,1358.7596,36.8614,0.0032,1e-08,0.0001,1.7885e-06,1.1443e-14,1.0697e-07,1.7693e-08,1.3113e-18,1.1451e-09,3.8126,0.02471,0.15719,8.0399,0.27456,0.52398,1.6487e-08,2.0997e-19,4.5822e-10,83.9329,1.7949,1.3398
4.7639,1.5451,1.243,-1.056e-07,1.9608e-06,0.0014003,9.5656,1.7297,1.3152,4.8017,2.4483,1.5647,384.4904,4793.6673,69.2363,34.0002,0.01,0.1,174.7066,977.7743,31.2694,649.9743,19083.5466,138.1432,59.7897,2.8196,1.6792,1.639e-08,2.1111e-19,4.5946e-10,1.8684e-05,2.7535e-13,5.2473e-07,6,0.01,0.1,3.798,0.024917,0.15785,14.4399,0.38993,0.62445,5.9998,0.01147,0.1071,566.3961,1367.7574,36.9832,0.0032,1e-08,0.0001,1.7884e-06,1.1453e-14,1.0702e-07,1.7595e-08,1.32e-18,1.1489e-09,3.7982,0.024906,0.15782,8.0112,0.27674,0.52606,1.6391e-08,2.1111e-19,4.5946e-10,83.1674,1.8045,1.3433
4.7346,1.5458,1.2433,-1.0504e-07,1.9608e-06,0.0014003,9.5357,1.7434,1.3204,4.8011,2.4582,1.5679,382.0337,4796.1229,69.254,33.9994,0.01,0.1,173.6274,978.3812,31.2791,646.6821,19126.0606,138.297,59.4447,2.8414,1.6856,1.6295e-08,2.1275e-19,4.6124e-10,1.8576e-05,2.7748e-13,5.2676e-07,6,0.01,0.1,3.7836,0.025115,0.15848,14.3883,0.39244,0.62645,5.9997,0.01148,0.10714,563.3,1376.7709,37.1049,0.0032,1e-08,0.0001,1.7884e-06,1.1463e-14,1.0707e-07,1.7499e-08,1.3287e-18,1.1527e-09,3.7834,0.025106,0.15845,7.9809,0.27895,0.52816,1.6296e-08,2.1274e-19,4.6123e-10,82.4127,1.8185,1.3485
4.7056,1.5465,1.2436,-1.0474e-07,1.9608e-06,0.0014003,9.5061,1.7571,1.3256,4.8005,2.4681,1.571,379.8072,4799.1553,69.2759,34.0008,0.01,0.1,172.5552,978.983,31.2887,642.0605,19099.5056,138.201,59.0763,2.8612,1.6915,1.6194e-08,2.1423e-19,4.6285e-10,1.8461e-05,2.7941e-13,5.2859e-07,6,0.01,0.1,3.7695,0.025313,0.1591,14.3375,0.39494,0.62845,5.9998,0.01149,0.10719,560.2499,1385.797,37.2263,0.0032,1e-08,0.0001,1.7884e-06,1.1473e-14,1.0711e-07,1.7404e-08,1.3374e-18,1.1565e-09,3.7694,0.025303,0.15907,7.9527,0.28115,0.53023,1.6194e-08,2.1422e-19,4.6284e-10,81.663,1.8312,1.3532
4.6768,1.5472,1.2439,-1.0335e-07,1.9608e-06,0.0014003,9.4767,1.7709,1.3308,4.7998,2.4779,1.5742,377.0956,4801.9602,69.2962,33.9999,0.01,0.1,171.4948,979.5801,31.2982,638.7356,19142.0908,138.3549,58.7443,2.8742,1.6953,1.6103e-08,2.1521e-19,4.6391e-10,1.8358e-05,2.8068e-13,5.2979e-07,6,0.01,0.1,3.7556,0.025511,0.15972,14.2875,0.39746,0.63044,5.9998,0.0115,0.10724,557.2491,1394.84,37.3476,0.0032,1e-08,0.0001,1.7884e-06,1.1483e-14,1.0716e-07,1.7311e-08,1.3461e-18,1.1602e-09,3.7557,0.025501,0.15969,7.9254,0.28334,0.5323,1.6103e-08,2.1521e-19,4.639e-10,80.9323,1.8395,1.3563
4.6483,1.5479,1.2441,-1.0275e-07,1.9608e-06,0.0014003,9.4475,1.7847,1.3359,4.7992,2.4878,1.5773,375.0568,4805.2497,69.3199,34.0001,0.01,0.1,170.4387,980.1727,31.3077,635.7991,19184.8657,138.5094,58.4298,2.8968,1.702,1.6017e-08,2.1691e-19,4.6573e-10,1.8259e-05,2.8289e-13,5.3187e-07,6,0.01,0.1,3.7419,0.02571,0.16034,14.2382,0.39997,0.63243,5.9998,0.01151,0.10728,554.2927,1403.8955,37.4686,0.0032,1e-08,0.0001,1.7884e-06,1.1493e-14,1.0721e-07,1.7219e-08,1.3549e-18,1.164e-09,3.7419,0.0257,0.16031,7.8971,0.28555,0.53437,1.6017e-08,2.169e-19,4.6573e-10,80.2274,1.854,1.3616
4.62,1.5485,1.2444,-1.0238e-07,1.9608e-06,0.0014003,9.4186,1.7985,1.3411,4.7986,2.4977,1.5804,372.595,4807.2388,69.3343,33.9998,0.01,0.1,169.3918,980.7609,31.3171,632.9313,19214.3923,138.616,58.116,2.9096,1.7058,1.5931e-08,2.1787e-19,4.6677e-10,1.8161e-05,2.8414e-13,5.3305e-07,6,0.01,0.1,3.7284,0.025908,0.16096,14.1898,0.40249,0.63442,5.9998,0.01152,0.10733,551.3857,1412.9663,37.5894,0.0032,1e-08,0.0001,1.7884e-06,1.1503e-14,1.0725e-07,1.7129e-08,1.3636e-18,1.1677e-09,3.7281,0.0259,0.16093,7.8688,0.28777,0.53645,1.5931e-08,2.1787e-19,4.6677e-10,79.5296,1.8621,1.3646
4.5919,1.5492,1.2447,-1.0203e-07,1.9608e-06,0.0014003,9.3899,1.8123,1.3462,4.798,2.5076,1.5835,370.1486,4810.2353,69.3559,33.9999,0.01,0.1,168.3529,981.3449,31.3264,627.6864,19195.6305,138.5483,57.7818,2.93,1.7117,1.5839e-08,2.194e-19,4.6841e-10,1.8057e-05,2.8613e-13,5.3491e-07,6,0.01,0.1,3.7151,0.026108,0.16158,14.1421,0.40501,0.63641,5.9998,0.01153,0.10738,548.5237,1422.0517,37.7101,0.0032,1e-08,0.0001,1.7884e-06,1.1513e-14,1.073e-07,1.704e-08,1.3724e-18,1.1715e-09,3.715,0.026098,0.16155,7.8424,0.28998,0.5385,1.584e-08,2.1939e-19,4.6839e-10,78.8251,1.8752,1.3694
4.5641,1.5499,1.2449,-1.011e-07,1.9608e-06,0.0014003,9.3615,1.8262,1.3514,4.7974,2.5175,1.5867,368.3648,4813.8886,69.3822,33.9999,0.01,0.1,167.3228,981.9249,31.3357,621.4459,19128.8617,138.3071,57.4806,2.9529,1.7184,1.5757e-08,2.2112e-19,4.7023e-10,1.7963e-05,2.8836e-13,5.37e-07,6,0.01,0.1,3.702,0.026307,0.16219,14.0951,0.40754,0.63839,5.9997,0.01154,0.10742,545.7063,1431.1511,37.8306,0.0032,1e-08,0.0001,1.7884e-06,1.1523e-14,1.0735e-07,1.6953e-08,1.3812e-18,1.1752e-09,3.7018,0.026298,0.16217,7.8152,0.2922,0.54056,1.5757e-08,2.211e-19,4.7022e-10,78.1504,1.8898,1.3747
4.5364,1.5506,1.2452,-1.0069e-07,1.9608e-06,0.0014003,9.3332,1.8401,1.3565,4.7968,2.5274,1.5898,365.6597,4816.0455,69.3977,34,0.01,0.1,166.3001,982.5011,31.3449,619.2127,19184.9601,138.5098,57.163,2.9744,1.7246,1.567e-08,2.2274e-19,4.7196e-10,1.7863e-05,2.9047e-13,5.3895e-07,6,0.01,0.1,3.6892,0.026507,0.16281,14.0489,0.41007,0.64037,5.9998,0.01155,0.10747,542.9325,1440.2643,37.9508,0.0032,1e-08,0.0001,1.7884e-06,1.1533e-14,1.0739e-07,1.6866e-08,1.39e-18,1.179e-09,3.6895,0.026496,0.16278,7.7909,0.2944,0.54259,1.567e-08,2.2273e-19,4.7195e-10,77.4738,1.9036,1.3797
4.509,1.5512,1.2455,-9.9864e-08,1.9608e-06,0.0014003,9.3053,1.854,1.3616,4.7962,2.5372,1.5929,363.6925,4818.8518,69.4179,33.9996,0.01,0.1,165.2866,983.0736,31.354,616.7293,19241.3865,138.7133,56.8585,2.9886,1.7287,1.5586e-08,2.238e-19,4.7307e-10,1.7768e-05,2.9185e-13,5.4023e-07,6,0.01,0.1,3.6765,0.026707,0.16342,14.0034,0.41261,0.64235,5.9998,0.01156,0.10752,540.204,1449.3914,38.0709,0.0032,1e-08,0.0001,1.7884e-06,1.1543e-14,1.0744e-07,1.6782e-08,1.3988e-18,1.1827e-09,3.6765,0.026697,0.16339,7.764,0.29664,0.54464,1.5586e-08,2.2379e-19,4.7307e-10,76.8107,1.9127,1.383
4.4819,1.5519,1.2458,-9.995e-08,1.9608e-06,0.0014003,9.2775,1.8679,1.3667,4.7956,2.5471,1.596,361.6278,4822.0961,69.4413,34.0007,0.01,0.1,164.2804,983.6426,31.3631,610.1272,19163.6054,138.4327,56.5639,3.0085,1.7345,1.5506e-08,2.253e-19,4.7466e-10,1.7676e-05,2.9379e-13,5.4203e-07,6,0.01,0.1,3.6641,0.026908,0.16404,13.9586,0.41515,0.64432,5.9998,0.01157,0.10756,537.5179,1458.5333,38.1907,0.0032,1e-08,0.0001,1.7884e-06,1.1553e-14,1.0748e-07,1.6698e-08,1.4076e-18,1.1864e-09,3.6641,0.026898,0.164,7.7386,0.29886,0.54668,1.5506e-08,2.2529e-19,4.7465e-10,76.1492,1.9254,1.3876
4.4549,1.5526,1.246,-9.9743e-08,1.9608e-06,0.0014003,9.25,1.8818,1.3718,4.795,2.557,1.5991,359.3835,4824.4413,69.4582,34.0001,0.01,0.1,163.2794,984.2083,31.3721,604.4961,19110.3362,138.2401,56.2732,3.0276,1.74,1.5426e-08,2.2674e-19,4.7617e-10,1.7585e-05,2.9566e-13,5.4375e-07,6,0.01,0.1,3.6518,0.027108,0.16465,13.9146,0.41769,0.64629,5.9997,0.01158,0.10761,534.876,1467.6883,38.3104,0.0032,1e-08,0.0001,1.7884e-06,1.1563e-14,1.0753e-07,1.6616e-08,1.4164e-18,1.1901e-09,3.6515,0.027099,0.16462,7.7125,0.3011,0.54873,1.5426e-08,2.2673e-19,4.7616e-10,75.5149,1.9377,1.392
4.4282,1.5532,1.2463,-9.9895e-08,1.9608e-06,0.0014003,9.2226,1.8958,1.3769,4.7944,2.5669,1.6022,356.9725,4827.043,69.4769,33.9995,0.01,0.1,162.2906,984.7708,31.3811,604.757,19244.1501,138.7233,55.969,3.0432,1.7445,1.5342e-08,2.2791e-19,4.774e-10,1.749e-05,2.9719e-13,5.4515e-07,6,0.01,0.1,3.6397,0.027309,0.16526,13.8712,0.42024,0.64826,5.9998,0.01159,0.10766,532.2744,1476.8571,38.4299,0.0032,1e-08,0.0001,1.7884e-06,1.1573e-14,1.0758e-07,1.6535e-08,1.4253e-18,1.1938e-09,3.6399,0.027299,0.16522,7.689,0.30332,0.55074,1.5343e-08,2.279e-19,4.7739e-10,74.8672,1.9477,1.3956
4.4017,1.5539,1.2466,-9.9859e-08,1.9608e-06,0.0014003,9.1955,1.9098,1.3819,4.7939,2.5768,1.6052,354.7395,4830.2663,69.5001,33.9998,0.01,0.1,161.3077,985.3302,31.39,601.0843,19249.5656,138.7428,55.6879,3.0691,1.7519,1.5266e-08,2.2985e-19,4.7942e-10,1.7402e-05,2.9971e-13,5.4746e-07,6,0.01,0.1,3.6279,0.027511,0.16586,13.8286,0.42279,0.65022,5.9998,0.0116,0.1077,529.7154,1486.0401,38.5492,0.0032,1e-08,0.0001,1.7884e-06,1.1583e-14,1.0762e-07,1.6456e-08,1.4341e-18,1.1976e-09,3.6282,0.027499,0.16583,7.6651,0.30555,0.55276,1.5266e-08,2.2984e-19,4.7941e-10,74.2578,1.9642,1.4015
4.3754,1.5546,1.2468,-9.9807e-08,1.9608e-06,0.0014003,9.1687,1.9238,1.387,4.7933,2.5867,1.6083,352.755,4832.7948,69.5183,33.9998,0.01,0.1,160.336,985.8867,31.3988,596.7729,19252.285,138.7526,55.421,3.0793,1.7548,1.5192e-08,2.3062e-19,4.8023e-10,1.7319e-05,3.0071e-13,5.4837e-07,6,0.01,0.1,3.6162,0.027712,0.16647,13.7866,0.42534,0.65218,5.9997,0.01161,0.10775,527.1965,1495.2371,38.6683,0.0032,1e-08,0.0001,1.7884e-06,1.1593e-14,1.0767e-07,1.6378e-08,1.443e-18,1.2013e-09,3.6162,0.027702,0.16644,7.6402,0.3078,0.5548,1.5192e-08,2.3061e-19,4.8021e-10,73.6469,1.9708,1.4038
4.3493,1.5552,1.2471,-9.9457e-08,1.9608e-06,0.0014003,9.142,1.9378,1.392,4.7927,2.5965,1.6114,350.6653,4835.7305,69.5394,33.9995,0.01,0.1,159.3682,986.4404,31.4076,594.9451,19319.9653,138.9963,55.1462,3.1002,1.7607,1.5117e-08,2.3219e-19,4.8186e-10,1.7233e-05,3.0275e-13,5.5023e-07,6,0.01,0.1,3.6047,0.027914,0.16708,13.7453,0.4279,0.65414,5.9998,0.01162,0.1078,524.7179,1504.447,38.7872,0.0032,1e-08,0.0001,1.7884e-06,1.1603e-14,1.0772e-07,1.6301e-08,1.4519e-18,1.2049e-09,3.605,0.027903,0.16704,7.6174,0.31003,0.5568,1.5117e-08,2.3218e-19,4.8185e-10,73.0485,1.9841,1.4086
