Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4211,1.5403,1.2411,-3.0868e-09,1.9608e-06,0.0014003,10.5127,1.5575,1.248,5.0916,2.3278,1.5257,413.7174,4756.4334,68.9669,34,0.01,0.1,187.9384,970.2515,31.1489,731.2182,19054.1021,138.0366,62.4144,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2563,0.38939,0.62401,19.625,4.9065,2.2151,6,0.01133,0.10644,877.4994,17627.3778,132.7681,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.726e-08,1.7012e-17,4.1245e-09,5.2562,0.38937,0.624,10.5124,1.5575,1.248,1.7109e-08,1e-30,1e-15,62.4144,0.010383,0.1019
5.3897,1.541,1.2414,-3.0786e-09,1.9608e-06,0.0014003,10.4813,1.5712,1.2535,5.0916,2.3378,1.529,411.513,4760.0818,68.9933,34,0.01,0.1,186.9243,970.9339,31.1598,724.2101,18998.7935,137.8361,61.9715,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2406,0.39281,0.62675,19.5691,4.9492,2.2247,6,0.01134,0.10649,874.1453,17781.0663,133.3457,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.7156e-08,1.716e-17,4.1425e-09,5.2408,0.39282,0.62675,10.4817,1.5713,1.2535,1.6988e-08,1e-30,1e-15,61.9715,0.010383,0.1019
5.3585,1.5417,1.2417,-3.07e-09,1.9608e-06,0.0014003,10.4501,1.5849,1.2589,5.0915,2.3477,1.5322,409.2705,4763.1278,69.0154,34,0.01,0.1,185.9146,971.6071,31.1706,723.6771,19004.0501,137.8552,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.225,0.39624,0.62947,19.5136,4.992,2.2343,6,0.01135,0.10654,870.8157,17935.0628,133.9219,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.7052e-08,1.7309e-17,4.1604e-09,5.225,0.39622,0.62946,10.45,1.5849,1.2589,1.6868e-08,1e-30,1e-15,61.5357,0.010383,0.1019
5.3276,1.5425,1.242,-3.0616e-09,1.9608e-06,0.0014003,10.4191,1.5986,1.2644,5.0915,2.3577,1.5355,407.0515,4766.2835,69.0383,34,0.01,0.1,184.9097,972.2717,31.1813,722.913,19048.8316,138.0175,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2096,0.39967,0.63219,19.4585,5.0348,2.2438,6,0.01136,0.10658,867.5093,18089.3425,134.4966,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.695e-08,1.7457e-17,4.1782e-09,5.2095,0.39966,0.63218,10.4191,1.5986,1.2644,1.6751e-08,1e-30,1e-15,61.1073,0.010383,0.1019
5.2969,1.5432,1.2422,-3.0531e-09,1.9608e-06,0.0014003,10.3884,1.6124,1.2698,5.0915,2.3677,1.5387,404.8372,4769.3288,69.0603,34,0.01,0.1,183.9094,972.928,31.1918,711.8864,19093.8186,138.1804,60.6861,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1942,0.40311,0.63491,19.4038,5.0778,2.2534,6,0.01137,0.10663,864.2261,18243.9057,135.07,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.6848e-08,1.7607e-17,4.1961e-09,5.194,0.40308,0.63488,10.3881,1.6123,1.2698,1.6635e-08,1e-30,1e-15,60.6861,0.010383,0.1019
5.2664,1.5439,1.2425,-3.0441e-09,1.9608e-06,0.0014003,10.3579,1.6262,1.2752,5.0915,2.3777,1.542,402.6346,4772.3421,69.0821,34,0.01,0.1,182.9141,973.5764,31.2022,709.0266,19067.3312,138.0845,60.2721,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1789,0.40655,0.63761,19.3494,5.1208,2.2629,6,0.01138,0.10668,860.9665,18398.7608,135.642,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.6746e-08,1.7756e-17,4.2138e-09,5.1789,0.40654,0.6376,10.3579,1.6261,1.2752,1.6522e-08,1e-30,1e-15,60.2721,0.010383,0.1019
5.2361,1.5446,1.2428,-3.0403e-09,1.9608e-06,0.0014003,10.3276,1.64,1.2806,5.0915,2.3877,1.5452,400.4816,4775.7741,69.107,34,0.01,0.1,181.9236,974.2171,31.2125,708.5865,19104.445,138.2188,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1638,0.41,0.64031,19.2955,5.1639,2.2724,6,0.01139,0.10672,857.7302,18553.9,136.2127,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.6646e-08,1.7906e-17,4.2315e-09,5.1637,0.40998,0.64029,10.3273,1.6399,1.2806,1.641e-08,1e-30,1e-15,59.8652,0.010383,0.1019
5.206,1.5453,1.2431,-3.0316e-09,1.9608e-06,0.0014003,10.2975,1.6538,1.286,5.0914,2.3977,1.5484,398.3443,4779.2251,69.1319,34,0.01,0.1,180.9383,974.8505,31.2226,708.2557,19133.7031,138.3246,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1488,0.41346,0.64301,19.2419,5.207,2.2819,6,0.0114,0.10677,854.5166,18709.3156,136.782,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.6546e-08,1.8056e-17,4.2492e-09,5.1488,0.41344,0.64299,10.2975,1.6538,1.286,1.6301e-08,1e-30,1e-15,59.4653,0.010383,0.1019
5.1762,1.546,1.2434,-3.0229e-09,1.9608e-06,0.0014003,10.2677,1.6676,1.2914,5.0914,2.4077,1.5517,396.1682,4782.0393,69.1523,34,0.01,0.1,179.9583,975.4769,31.2326,697.8125,19152.3673,138.3921,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1338,0.41692,0.64569,19.1888,5.2503,2.2913,6,0.01141,0.10682,851.3264,18865.0218,137.35,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.6447e-08,1.8206e-17,4.2669e-09,5.1338,0.4169,0.64568,10.2676,1.6676,1.2914,1.6193e-08,1e-30,1e-15,59.0722,0.010383,0.1019
5.1466,1.5467,1.2437,-3.0138e-09,1.9608e-06,0.0014003,10.238,1.6815,1.2967,5.0914,2.4176,1.5549,394.0151,4784.9515,69.1733,34,0.01,0.1,178.9836,976.0966,31.2425,696.4631,19144.3692,138.3632,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.119,0.42039,0.64837,19.136,5.2936,2.3008,6,0.01142,0.10686,848.1594,19021.0126,137.9167,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.6348e-08,1.8356e-17,4.2844e-09,5.119,0.42039,0.64837,10.2381,1.6815,1.2967,1.6087e-08,1e-30,1e-15,58.686,0.010383,0.1019
5.1171,1.5474,1.244,-3.0098e-09,1.9608e-06,0.0014003,10.2086,1.6954,1.3021,5.0914,2.4276,1.5581,391.8848,4787.9676,69.1951,34,0.01,0.1,178.0141,976.7098,31.2524,691.8513,19101.7991,138.2093,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1043,0.42386,0.65105,19.0836,5.337,2.3102,6,0.01143,0.10691,845.0144,19177.266,138.482,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.6251e-08,1.8507e-17,4.302e-09,5.1042,0.42384,0.65103,10.2084,1.6954,1.3021,1.5983e-08,1e-30,1e-15,58.3066,0.010383,0.1019
5.088,1.5481,1.2442,-3.001e-09,1.9608e-06,0.0014003,10.1794,1.7093,1.3074,5.0914,2.4376,1.5613,389.7668,4790.9524,69.2167,34.0001,0.01,0.1,177.0502,977.317,31.2621,695.5844,19195.1768,138.5467,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0897,0.42734,0.65372,19.0315,5.3805,2.3196,6,0.01144,0.10696,841.8922,19333.802,139.046,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.6153e-08,1.8658e-17,4.3195e-09,5.0897,0.42733,0.65371,10.1794,1.7093,1.3074,1.5881e-08,1e-30,1e-15,57.9337,0.010383,0.1019
5.059,1.5488,1.2445,-2.9922e-09,1.9608e-06,0.0014003,10.1503,1.7233,1.3127,5.0913,2.4476,1.5645,387.6752,4794.0849,69.2393,34,0.01,0.1,176.0919,977.9182,31.2717,685.3497,19171.084,138.4597,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0752,0.43083,0.65638,18.9799,5.4241,2.329,6,0.01145,0.107,838.7932,19490.6255,139.6088,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.6058e-08,1.881e-17,4.337e-09,5.0752,0.43082,0.65637,10.1505,1.7233,1.3127,1.5781e-08,1e-30,1e-15,57.5675,0.010383,0.1019
5.0302,1.5495,1.2448,-2.9829e-09,1.9608e-06,0.0014003,10.1216,1.7373,1.3181,5.0913,2.4576,1.5677,385.5415,4796.5111,69.2568,34,0.01,0.1,175.1391,978.5139,31.2812,681.4807,19224.7157,138.6532,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0608,0.43432,0.65903,18.9286,5.4677,2.3383,6,0.01146,0.10705,835.7163,19647.714,140.1703,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.5962e-08,1.8962e-17,4.3545e-09,5.061,0.43434,0.65905,10.122,1.7374,1.3181,1.5682e-08,1e-30,1e-15,57.2078,0.010383,0.1019
5.0016,1.5502,1.2451,-2.9787e-09,1.9608e-06,0.0014003,10.093,1.7513,1.3234,5.0913,2.4676,1.5709,383.4631,4799.4407,69.278,34,0.01,0.1,174.192,979.104,31.2906,679.0836,19224.719,138.6532,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0465,0.43782,0.66168,18.8777,5.5114,2.3476,6,0.01147,0.1071,832.6622,19805.0896,140.7306,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.5867e-08,1.9113e-17,4.3719e-09,5.0465,0.43783,0.66168,10.093,1.7513,1.3234,1.5585e-08,1e-30,1e-15,56.8544,0.010383,0.1019
4.9733,1.5509,1.2454,-2.9697e-09,1.9608e-06,0.0014003,10.0646,1.7653,1.3286,5.0913,2.4776,1.574,381.3961,4802.3287,69.2988,34,0.01,0.1,173.2507,979.689,31.3,668.3835,19216.6551,138.6242,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0323,0.44133,0.66433,18.8272,5.5552,2.3569,6,0.01148,0.10714,829.6298,19962.7263,141.2895,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.5773e-08,1.9266e-17,4.3893e-09,5.0322,0.44131,0.66431,10.0645,1.7653,1.3286,1.549e-08,1e-30,1e-15,56.5074,0.010383,0.1019
4.9451,1.5516,1.2456,-2.9604e-09,1.9608e-06,0.0014003,10.0364,1.7793,1.3339,5.0913,2.4875,1.5772,379.3552,4805.3617,69.3207,34,0.01,0.1,172.3151,980.2691,31.3092,667.3206,19227.4139,138.663,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0182,0.44484,0.66696,18.777,5.5991,2.3662,6,0.01149,0.10719,826.6199,20120.6412,141.8472,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.568e-08,1.9418e-17,4.4066e-09,5.0182,0.44483,0.66695,10.0364,1.7793,1.3339,1.5397e-08,1e-30,1e-15,56.1666,0.010383,0.1019
4.9172,1.5523,1.2459,-2.9562e-09,1.9608e-06,0.0014003,10.0084,1.7934,1.3392,5.0913,2.4975,1.5804,377.2759,4807.7213,69.3377,34,0.01,0.1,171.3854,980.8445,31.3184,670.4108,19303.03,138.9353,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0042,0.44836,0.6696,18.7272,5.643,2.3755,6,0.0115,0.10724,823.6313,20278.814,142.4037,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.5586e-08,1.957e-17,4.4238e-09,5.0043,0.44835,0.66959,10.0086,1.7934,1.3392,1.5305e-08,1e-30,1e-15,55.832,0.010383,0.1019
4.8894,1.553,1.2462,-2.947e-09,1.9608e-06,0.0014003,9.9807,1.8075,1.3444,5.0912,2.5075,1.5835,375.2573,4810.6625,69.3589,34,0.01,0.1,170.4615,981.4153,31.3275,659.6785,19213.9786,138.6145,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9903,0.45188,0.67222,18.6777,5.687,2.3847,6,0.01151,0.10728,820.6648,20437.2592,142.9589,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.5495e-08,1.9723e-17,4.4411e-09,4.9903,0.45188,0.67222,9.9806,1.8075,1.3444,1.5215e-08,1e-30,1e-15,55.5034,0.010383,0.1019
4.8619,1.5536,1.2465,-2.9377e-09,1.9608e-06,0.0014003,9.9531,1.8216,1.3497,5.0912,2.5175,1.5867,373.2372,4813.4005,69.3787,34,0.01,0.1,169.5436,981.9818,31.3366,654.5391,19197.8788,138.5564,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9766,0.45541,0.67484,18.6287,5.7311,2.394,6,0.01152,0.10733,817.7206,20595.9859,143.513,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.5403e-08,1.9876e-17,4.4583e-09,4.9767,0.45541,0.67484,9.9533,1.8216,1.3497,1.5126e-08,1e-30,1e-15,55.1808,0.010383,0.1019
4.8346,1.5543,1.2467,-2.9333e-09,1.9608e-06,0.0014003,9.9258,1.8357,1.3549,5.0912,2.5275,1.5898,371.2237,4816.0313,69.3976,34,0.01,0.1,168.6315,982.5442,31.3456,655.9612,19313.8892,138.9744,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9629,0.45895,0.67746,18.58,5.7753,2.4032,6,0.01153,0.10738,814.7971,20754.9568,144.0658,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.5312e-08,2.003e-17,4.4755e-09,4.9629,0.45894,0.67745,9.9259,1.8358,1.3549,1.504e-08,1e-30,1e-15,54.8642,0.010383,0.1019
4.8074,1.555,1.247,-2.9241e-09,1.9608e-06,0.0014003,9.8986,1.8499,1.3601,5.0912,2.5375,1.5929,369.2459,4818.9337,69.4185,34,0.01,0.1,167.7255,983.1026,31.3545,645.5037,19248.9705,138.7407,54.5533,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9493,0.46249,0.68006,18.5316,5.8195,2.4124,6,0.01154,0.10742,811.8952,20914.1977,144.6174,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.5222e-08,2.0183e-17,4.4926e-09,4.9492,0.46247,0.68005,9.8985,1.8499,1.3601,1.4954e-08,1e-30,1e-15,54.5533,0.010383,0.1019
4.7804,1.5557,1.2473,-2.9147e-09,1.9608e-06,0.0014003,9.8717,1.8641,1.3653,5.0912,2.5475,1.5961,367.2755,4821.7458,69.4388,34,0.01,0.1,166.8254,983.6572,31.3633,645.5215,19289.497,138.8866,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9358,0.46603,0.68267,18.4836,5.8638,2.4215,6,0.01155,0.10747,809.0151,21073.7113,145.1679,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.5133e-08,2.0338e-17,4.5097e-09,4.9361,0.46607,0.68269,9.8723,1.8643,1.3654,1.4871e-08,1e-30,1e-15,54.2482,0.010383,0.1019
4.7537,1.5564,1.2475,-2.9102e-09,1.9608e-06,0.0014003,9.8449,1.8783,1.3705,5.0912,2.5575,1.5992,365.2874,4824.1341,69.456,34,0.01,0.1,165.9313,984.2082,31.3721,642.2909,19324.7586,139.0135,53.9489,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9224,0.46959,0.68526,18.4359,5.9082,2.4307,6,0.01156,0.10752,806.1557,21233.4771,145.7171,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.5044e-08,2.0492e-17,4.5268e-09,4.9226,0.4696,0.68527,9.8451,1.8784,1.3705,1.4789e-08,1e-30,1e-15,53.9489,0.010383,0.1019
4.7272,1.5571,1.2478,-2.9007e-09,1.9608e-06,0.0014003,9.8183,1.8925,1.3757,5.0911,2.5674,1.6023,363.3304,4826.7352,69.4747,34,0.01,0.1,165.0432,984.7557,31.3808,634.6591,19270.5714,138.8185,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9092,0.47314,0.68785,18.3886,5.9526,2.4398,6,0.01157,0.10756,803.3166,21393.4857,146.2651,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.4956e-08,2.0646e-17,4.5438e-09,4.9093,0.47316,0.68787,9.8187,1.8926,1.3757,1.4708e-08,1e-30,1e-15,53.6549,0.010383,0.1019
4.7008,1.5577,1.2481,-2.8961e-09,1.9608e-06,0.0014003,9.7919,1.9068,1.3809,5.0911,2.5774,1.6054,361.3867,4829.3196,69.4933,34,0.01,0.1,164.1612,985.3,31.3895,636.0307,19319.3366,138.994,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.896,0.47671,0.69044,18.3417,5.9972,2.4489,6,0.01158,0.10761,800.5,21553.7934,146.8121,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.4868e-08,2.0801e-17,4.5608e-09,4.8961,0.47671,0.69044,9.7921,1.9068,1.3809,1.4629e-08,1e-30,1e-15,53.3666,0.010383,0.1019
4.6747,1.5584,1.2484,-2.8868e-09,1.9608e-06,0.0014003,9.7658,1.9211,1.386,5.0911,2.5874,1.6085,359.4755,4832.1478,69.5137,34,0.01,0.1,163.2852,985.8411,31.3981,628.7199,19303.0571,138.9354,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8829,0.48028,0.69302,18.295,6.0418,2.458,6,0.01159,0.10766,797.7028,21714.3266,147.3578,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.4781e-08,2.0956e-17,4.5778e-09,4.883,0.48027,0.69301,9.7659,1.9211,1.386,1.4551e-08,1e-30,1e-15,53.0836,0.010383,0.1019
4.6487,1.5591,1.2486,-2.8773e-09,1.9608e-06,0.0014003,9.7398,1.9354,1.3912,5.0911,2.5974,1.6116,357.5561,4834.671,69.5318,34,0.01,0.1,162.4153,986.3793,31.4067,628.8461,19354.7102,139.1212,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8699,0.48385,0.6956,18.2488,6.0864,2.4671,6,0.0116,0.1077,794.927,21875.1303,147.9024,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.4695e-08,2.1111e-17,4.5947e-09,4.87,0.48385,0.69559,9.7399,1.9354,1.3912,1.4475e-08,1e-30,1e-15,52.806,0.010383,0.1019
4.6229,1.5598,1.2489,-2.8725e-09,1.9608e-06,0.0014003,9.714,1.9497,1.3963,5.0911,2.6074,1.6147,355.6588,4837.2972,69.5507,34.0001,0.01,0.1,161.5514,986.9146,31.4152,624.3282,19403.8951,139.2979,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.857,0.48743,0.69816,18.2029,6.1312,2.4761,6,0.01161,0.10775,792.1708,22036.1731,148.4459,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.4609e-08,2.1266e-17,4.6116e-09,4.8571,0.48743,0.69816,9.7143,1.9497,1.3963,1.4401e-08,1e-30,1e-15,52.5336,0.010383,0.1019
4.5973,1.5604,1.2492,-2.863e-09,1.9608e-06,0.0014003,9.6884,1.964,1.4014,5.0911,2.6174,1.6178,353.7595,4839.7016,69.568,34,0.01,0.1,160.6935,987.4471,31.4237,624.6334,19368.3533,139.1702,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8442,0.49102,0.70073,18.1573,6.176,2.4851,6,0.01162,0.1078,789.4353,22197.4788,148.9882,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.4524e-08,2.1422e-17,4.6284e-09,4.8445,0.49104,0.70075,9.6889,1.9642,1.4015,1.4327e-08,1e-30,1e-15,52.2664,0.010383,0.1019
4.572,1.5611,1.2494,-2.8582e-09,1.9608e-06,0.0014003,9.663,1.9784,1.4066,5.091,2.6274,1.6209,351.9049,4842.5197,69.5882,34,0.01,0.1,159.8418,987.9771,31.4321,615.9476,19332.9367,139.0429,52.0044,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8315,0.49461,0.70329,18.112,6.2208,2.4942,6,0.01163,0.10784,786.7209,22359.0546,149.5294,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.444e-08,2.1578e-17,4.6452e-09,4.8314,0.49458,0.70326,9.6627,1.9783,1.4065,1.4256e-08,1e-30,1e-15,52.0044,0.010383,0.1019
4.5467,1.5618,1.2497,-2.8486e-09,1.9608e-06,0.0014003,9.6378,1.9928,1.4117,5.091,2.6373,1.624,350.0235,4844.7772,69.6044,34,0.01,0.1,158.996,988.5046,31.4405,611.255,19398.4253,139.2782,51.7472,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8189,0.49821,0.70584,18.0671,6.2658,2.5032,6,0.01164,0.10789,784.0253,22520.8555,150.0695,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,2.4356e-08,2.1734e-17,4.662e-09,4.8189,0.49821,0.70584,9.6378,1.9928,1.4117,1.4185e-08,1e-30,1e-15,51.7472,0.010383,0.1019
4.5217,1.5625,1.25,-2.8438e-09,1.9608e-06,0.0014003,9.6127,2.0072,1.4168,5.091,2.6473,1.6271,348.2323,4848.0866,69.6282,34,0.01,0.1,158.1564,989.0298,31.4488,609.9607,19382.0197,139.2193,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8064,0.50181,0.70839,18.0225,6.3108,2.5121,6,0.01165,0.10794,781.3507,22682.9277,150.6085,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,2.4273e-08,2.1891e-17,4.6788e-09,4.8061,0.50178,0.70836,9.6123,2.0071,1.4167,1.4116e-08,1e-30,1e-15,51.4951,0.010383,0.1019
4.4969,1.5631,1.2503,-2.8344e-09,1.9608e-06,0.0014003,9.5879,2.0217,1.4218,5.091,2.6573,1.6301,346.3885,4850.4739,69.6453,34,0.01,0.1,157.3227,989.5527,31.4572,609.3984,19379.2916,139.2095,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7939,0.50542,0.71093,17.9782,6.3559,2.5211,6,0.01166,0.10798,778.6953,22845.2418,151.1464,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,2.4191e-08,2.2047e-17,4.6955e-09,4.7937,0.50537,0.71089,9.5873,2.0215,1.4218,1.4048e-08,1e-30,1e-15,51.2478,0.010383,0.1019
4.4723,1.5638,1.2505,-2.8248e-09,1.9608e-06,0.0014003,9.5632,2.0361,1.4269,5.091,2.6673,1.6332,344.5682,4852.9894,69.6634,34,0.01,0.1,156.4951,990.0736,31.4654,607.2854,19456.108,139.4852,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7816,0.50904,0.71347,17.9343,6.4011,2.53,6,0.01167,0.10803,776.0593,23007.7907,151.6832,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,2.4109e-08,2.2205e-17,4.7122e-09,4.7818,0.50905,0.71348,9.5636,2.0362,1.427,1.3982e-08,1e-30,1e-15,51.0053,0.010383,0.1019
4.4478,1.5645,1.2508,-2.8199e-09,1.9608e-06,0.0014003,9.5387,2.0506,1.432,5.091,2.6773,1.6362,342.772,4855.6522,69.6825,34,0.01,0.1,155.6734,990.5924,31.4737,597.5963,19414.8826,139.3373,50.7676,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7694,0.51266,0.716,17.8907,6.4463,2.539,6,0.01168,0.10807,773.4428,23170.5912,152.2189,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,2.4027e-08,2.2361e-17,4.7287e-09,4.7695,0.51265,0.716,9.5391,2.0506,1.432,1.3917e-08,1e-30,1e-15,50.7676,0.010383,0.1019
