Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.564,1.5315,1.2376,-3.0093e-11,1.9608e-06,0.0014003,10.664,1.3965,1.1817,5.0999,2.21,1.4866,446.1496,4713.9385,68.6581,33.9637,0.01,0.1,202.8021,961.457,31.0074,761.4247,18878.9778,137.4008,68.3412,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2321,0.013975,0.11821,16.0237,0.25417,0.50415,6,0.01121,0.10588,661.4197,879.0148,29.6482,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0547e-08,8.4831e-19,9.2104e-10,4.2321,0.013965,0.11817,8.4643,0.055859,0.23634,1.8732e-08,1e-30,1e-15,104.5672,0.0066452,0.081518
5.5291,1.5323,1.2379,-3.1851e-11,1.9608e-06,0.0014003,10.629,1.4098,1.1874,5.0999,2.22,1.49,443.4757,4718.0181,68.6878,34.0573,0.01,0.1,201.5824,962.2818,31.0207,755.9999,18860.843,137.3348,67.8274,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.211,0.014108,0.11878,15.9479,0.25588,0.50585,6,0.01122,0.10592,656.8748,885.1845,29.752,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0406e-08,8.5426e-19,9.2426e-10,4.2109,0.014098,0.11874,8.4219,0.056393,0.23747,1.8585e-08,1e-30,1e-15,103.522,0.0066452,0.081518
5.4944,1.5331,1.2382,-3.3765e-11,1.9608e-06,0.0014003,10.5943,1.4232,1.193,5.0999,2.23,1.4933,440.7986,4721.9059,68.7161,33.9787,0.01,0.1,200.3694,963.0914,31.0337,739.0077,18858.2544,137.3254,67.2979,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1902,0.014242,0.11934,15.8732,0.2576,0.50754,6,0.01123,0.10597,652.3939,891.3669,29.8558,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0267e-08,8.6023e-19,9.2749e-10,4.1901,0.014232,0.1193,8.3802,0.056929,0.2386,1.844e-08,1e-30,1e-15,102.4686,0.0066452,0.081518
5.4601,1.5339,1.2385,-3.2019e-11,1.9608e-06,0.0014003,10.5599,1.4366,1.1986,5.0999,2.24,1.4967,438.1359,4725.7625,68.7442,34.0639,0.01,0.1,199.1602,963.8865,31.0465,739.1384,18886.7614,137.4291,66.7414,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1696,0.014376,0.1199,15.7996,0.25932,0.50924,6,0.01124,0.10602,647.9764,897.5617,29.9593,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.013e-08,8.6621e-19,9.307e-10,4.1695,0.014366,0.11986,8.339,0.057464,0.23972,1.8297e-08,1e-30,1e-15,101.4019,0.0066452,0.081518
5.4259,1.5346,1.2388,-3.1057e-11,1.9608e-06,0.0014003,10.5258,1.4501,1.2042,5.0999,2.25,1.5,435.4828,4729.5575,68.7718,34.0208,0.01,0.1,197.9558,964.6678,31.0591,742.4163,18962.3287,137.7038,66.2636,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1494,0.014511,0.12046,15.727,0.26105,0.51093,6,0.01125,0.10607,643.6219,903.7687,30.0627,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9994e-08,8.722e-19,9.3392e-10,4.1496,0.014502,0.12042,8.2991,0.058006,0.24084,1.8156e-08,1e-30,1e-15,100.402,0.0066452,0.081518
5.392,1.5354,1.2391,-3.1641e-11,1.9608e-06,0.0014003,10.492,1.4636,1.2098,5.0999,2.26,1.5033,432.8844,4733.8134,68.8027,34.0068,0.01,0.1,196.7559,965.4358,31.0715,731.6851,18951.8696,137.6658,65.7411,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1295,0.014646,0.12102,15.6555,0.26277,0.51262,6,0.01126,0.10611,639.33,909.9881,30.166,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9861e-08,8.782e-19,9.3712e-10,4.1294,0.014636,0.12098,8.2587,0.058542,0.24195,1.8018e-08,1e-30,1e-15,99.3642,0.0066452,0.081518
5.3585,1.5361,1.2394,-3.1178e-11,1.9608e-06,0.0014003,10.4584,1.4771,1.2154,5.0999,2.27,1.5066,430.1981,4736.8446,68.8247,34.0071,0.01,0.1,195.5588,966.191,31.0836,726.6146,18912.7499,137.5236,65.221,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1098,0.014781,0.12158,15.585,0.26451,0.5143,6,0.01127,0.10616,635.1002,916.2199,30.2691,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.973e-08,8.8421e-19,9.4033e-10,4.1099,0.014771,0.12154,8.2198,0.059084,0.24307,1.7882e-08,1e-30,1e-15,98.3487,0.0066452,0.081518
5.3251,1.5369,1.2397,-2.8586e-11,1.9608e-06,0.0014003,10.425,1.4906,1.2209,5.0999,2.28,1.51,427.5716,4740.4267,68.8508,33.9654,0.01,0.1,194.3703,966.934,31.0956,721.0308,18876.3842,137.3914,64.7205,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0225e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0904,0.014916,0.12213,15.5155,0.26624,0.51598,6,0.01128,0.10621,630.9316,922.4633,30.3721,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.96e-08,8.9024e-19,9.4352e-10,4.0903,0.014906,0.12209,8.1807,0.059624,0.24418,1.7748e-08,1e-30,1e-15,97.3392,0.0066452,0.081518
5.2921,1.5376,1.24,-3.2264e-11,1.9608e-06,0.0014003,10.392,1.5042,1.2265,5.0999,2.29,1.5133,424.9649,4744.0483,68.8771,33.9588,0.01,0.1,193.1837,967.6653,31.1073,714.9739,18938.8126,137.6184,64.3024,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0714,0.015052,0.12269,15.4471,0.26798,0.51767,6,0.01129,0.10625,626.8246,928.7196,30.4749,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9473e-08,8.9628e-19,9.4672e-10,4.0714,0.015042,0.12265,8.1428,0.060168,0.24529,1.7616e-08,1e-30,1e-15,96.3994,0.0066452,0.081518
5.2593,1.5383,1.2403,-2.8184e-11,1.9608e-06,0.0014003,10.3592,1.5178,1.232,5.0999,2.3,1.5166,422.3957,4747.7579,68.904,33.9383,0.01,0.1,192.002,968.3855,31.1189,717.5787,18978.039,137.7608,63.8573,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0526,0.015188,0.12324,15.3796,0.26972,0.51934,6,0.0113,0.1063,622.7777,934.9873,30.5776,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9347e-08,9.0233e-19,9.4991e-10,4.0523,0.015177,0.12319,8.1047,0.060708,0.24639,1.7486e-08,1e-30,1e-15,95.4683,0.0066452,0.081518
5.2267,1.5391,1.2406,-2.7623e-11,1.9608e-06,0.0014003,10.3266,1.5314,1.2375,5.0999,2.31,1.5199,419.8125,4751.2392,68.9292,34.007,0.01,0.1,190.8319,969.0949,31.1303,710.7865,19080.7939,138.1332,63.3118,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0341,0.015324,0.12379,15.3132,0.27146,0.52102,6,0.01131,0.10635,618.791,941.2673,30.6801,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9223e-08,9.0839e-19,9.5309e-10,4.0341,0.015314,0.12375,8.0683,0.061256,0.2475,1.7358e-08,1e-30,1e-15,94.4405,0.0066452,0.081518
5.1944,1.5398,1.2409,-2.6796e-11,1.9608e-06,0.0014003,10.2943,1.545,1.243,5.0999,2.32,1.5231,417.2357,4754.5663,68.9534,34,0.01,0.1,189.6626,969.794,31.1415,710.8881,19067.558,138.0853,62.8143,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0158,0.01546,0.12434,15.2477,0.27321,0.5227,6,0.01132,0.1064,614.8636,947.559,30.7824,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9101e-08,9.1446e-19,9.5627e-10,4.0158,0.01545,0.1243,8.0315,0.0618,0.2486,1.7233e-08,1e-30,1e-15,93.4609,0.0066452,0.081518
5.1624,1.5405,1.2412,-2.5625e-11,1.9608e-06,0.0014003,10.2623,1.5587,1.2485,5.0999,2.33,1.5264,414.6993,4758.1487,68.9793,33.9861,0.01,0.1,188.5004,970.4832,31.1526,704.3547,19051.6999,138.0279,62.4201,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9979,0.015597,0.12489,15.1833,0.27496,0.52437,6,0.01133,0.10644,610.9951,953.8628,30.8847,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8981e-08,9.2054e-19,9.5945e-10,3.9978,0.015587,0.12485,7.9957,0.062347,0.24969,1.7109e-08,1e-30,1e-15,92.57,0.0066452,0.081518
5.1306,1.5413,1.2415,-2.6088e-11,1.9608e-06,0.0014003,10.2306,1.5724,1.2539,5.0999,2.34,1.5297,412.1186,4760.9797,68.9999,33.9665,0.01,0.1,187.3446,971.163,31.1635,694.179,19043.7797,137.9992,61.9435,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9802,0.015734,0.12543,15.1197,0.27672,0.52604,6,0.01134,0.10649,607.1848,960.1781,30.9867,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8863e-08,9.2664e-19,9.6262e-10,3.9802,0.015724,0.1254,7.9605,0.062896,0.25079,1.6988e-08,1e-30,1e-15,91.6246,0.0066452,0.081518
5.0991,1.542,1.2418,-2.2605e-11,1.9608e-06,0.0014003,10.199,1.5861,1.2594,5.0999,2.35,1.533,409.6449,4764.7509,69.0272,34.0004,0.01,0.1,186.1966,971.8338,31.1742,685.6083,19020.0613,137.9132,61.5302,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9628,0.015871,0.12598,15.0572,0.27847,0.52771,6,0.01135,0.10654,603.4322,966.5052,31.0887,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8746e-08,9.3274e-19,9.6579e-10,3.9628,0.015861,0.12594,7.9255,0.063444,0.25188,1.6868e-08,1e-30,1e-15,90.7504,0.0066452,0.081518
5.0679,1.5427,1.2421,-2.0475e-11,1.9608e-06,0.0014003,10.1678,1.5998,1.2648,5.0999,2.36,1.5362,407.1198,4767.8254,69.0494,34.02,0.01,0.1,185.0584,972.4959,31.1849,693.4632,19049.0587,138.0183,61.1239,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9456,0.016008,0.12652,14.9956,0.28023,0.52937,6,0.01136,0.10658,599.7368,972.844,31.1904,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8631e-08,9.3886e-19,9.6895e-10,3.9457,0.015999,0.12649,7.8913,0.063994,0.25297,1.6751e-08,1e-30,1e-15,89.8683,0.0066452,0.081518
5.0369,1.5434,1.2423,-1.9539e-11,1.9608e-06,0.0014003,10.1368,1.6136,1.2703,5.0999,2.37,1.5395,404.5931,4770.6169,69.0697,34,0.01,0.1,183.9227,973.1497,31.1953,690.7406,19072.8495,138.1045,60.6476,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9287,0.016146,0.12707,14.935,0.282,0.53104,6,0.01137,0.10663,596.0979,979.1944,31.2921,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8518e-08,9.4499e-19,9.7211e-10,3.9287,0.016136,0.12703,7.8573,0.064544,0.25405,1.6635e-08,1e-30,1e-15,88.9433,0.0066452,0.081518
5.0061,1.5441,1.2426,-1.7807e-11,1.9608e-06,0.0014003,10.1061,1.6274,1.2757,5.0999,2.38,1.5427,402.1252,4773.8875,69.0933,33.993,0.01,0.1,182.7955,973.7955,31.2057,676.3594,19059.626,138.0566,60.2995,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9121,0.016284,0.12761,14.8752,0.28377,0.5327,6,0.01138,0.10668,592.5147,985.5561,31.3936,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8407e-08,9.5113e-19,9.7526e-10,3.9121,0.016274,0.12757,7.8242,0.065097,0.25514,1.6522e-08,1e-30,1e-15,88.1253,0.0066452,0.081518
4.9757,1.5448,1.2429,-1.6659e-11,1.9608e-06,0.0014003,10.0756,1.6412,1.2811,5.0999,2.39,1.546,399.6615,4776.9392,69.1154,33.9738,0.01,0.1,181.675,974.4338,31.2159,670.0604,19141.9162,138.3543,59.8762,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8957,0.016422,0.12815,14.8165,0.28554,0.53436,6,0.01139,0.10672,588.9872,991.9297,31.4949,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8297e-08,9.5728e-19,9.7841e-10,3.8958,0.016413,0.12811,7.7916,0.06565,0.25622,1.641e-08,1e-30,1e-15,87.2608,0.0066452,0.081518
4.9454,1.5455,1.2432,-1.641e-11,1.9608e-06,0.0014003,10.0453,1.6551,1.2865,5.0999,2.4,1.5492,397.1763,4779.6345,69.1349,34.0066,0.01,0.1,180.5634,975.0647,31.226,678.6035,19147.2497,138.3736,59.4599,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8796,0.016561,0.12869,14.7586,0.28731,0.53601,6,0.0114,0.10677,585.5143,998.3146,31.5961,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8189e-08,9.6344e-19,9.8155e-10,3.8796,0.016551,0.12865,7.7591,0.066202,0.2573,1.6301e-08,1e-30,1e-15,86.3864,0.0066452,0.081518
4.9154,1.5462,1.2435,-1.3937e-11,1.9608e-06,0.0014003,10.0153,1.6689,1.2919,5.0999,2.41,1.5524,394.7759,4782.9651,69.159,33.9997,0.01,0.1,179.4541,975.6886,31.236,673.0933,19115.2932,138.2581,59.029,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8637,0.016699,0.12923,14.7016,0.28909,0.53767,6,0.01141,0.10682,582.0954,1004.7107,31.6972,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8083e-08,9.6961e-19,9.8469e-10,3.8638,0.01669,0.12919,7.7276,0.066758,0.25838,1.6193e-08,1e-30,1e-15,85.5323,0.0066452,0.081518
4.8856,1.5469,1.2438,-1.4856e-11,1.9608e-06,0.0014003,9.9856,1.6828,1.2972,5.0999,2.42,1.5556,392.3613,4785.9101,69.1803,33.9543,0.01,0.1,178.3582,976.3058,31.2459,668.1505,19181.99,138.4991,58.7022,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8481,0.016838,0.12976,14.6455,0.29087,0.53932,6,0.01142,0.10686,578.7299,1011.118,31.7981,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7979e-08,9.758e-19,9.8782e-10,3.8481,0.016828,0.12972,7.6962,0.067313,0.25945,1.6087e-08,1e-30,1e-15,84.765,0.0066452,0.081518
4.8561,1.5476,1.244,-1.4852e-11,1.9608e-06,0.0014003,9.9561,1.6968,1.3026,5.0999,2.43,1.5588,389.9457,4788.6685,69.2002,33.9937,0.01,0.1,177.269,976.9166,31.2557,661.98,19176.6378,138.4797,58.3012,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8327,0.016978,0.1303,14.5903,0.29265,0.54097,6,0.01143,0.10691,575.4174,1017.5367,31.8989,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7876e-08,9.8199e-19,9.9095e-10,3.8328,0.016968,0.13026,7.6656,0.067871,0.26052,1.5983e-08,1e-30,1e-15,83.9345,0.0066452,0.081518
4.8269,1.5483,1.2443,-1.7671e-11,1.9608e-06,0.0014003,9.9268,1.7107,1.3079,5.0999,2.44,1.562,387.5871,4791.9065,69.2236,34.0131,0.01,0.1,176.1851,977.5213,31.2653,654.5196,19157.9256,138.4122,57.9711,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8176,0.017117,0.13083,14.536,0.29443,0.54262,6,0.01144,0.10696,572.157,1023.9664,31.9995,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7774e-08,9.882e-19,9.9408e-10,3.8177,0.017107,0.13079,7.6353,0.068428,0.26159,1.5881e-08,1e-30,1e-15,83.1644,0.0066452,0.081518
4.7979,1.549,1.2446,-1.484e-11,1.9608e-06,0.0014003,9.8978,1.7247,1.3133,5.0999,2.45,1.5652,385.2317,4794.8717,69.245,33.9871,0.01,0.1,175.1084,978.1201,31.2749,657.4392,19160.5964,138.4218,57.5144,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8027,0.017257,0.13136,14.4825,0.29622,0.54426,6,0.01145,0.107,568.9484,1030.4075,32.1,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7675e-08,9.9441e-19,9.972e-10,3.8028,0.017247,0.13133,7.6057,0.068988,0.26266,1.5781e-08,1e-30,1e-15,82.3116,0.0066452,0.081518
4.7691,1.5497,1.2449,-1.8384e-11,1.9608e-06,0.0014003,9.869,1.7387,1.3186,5.0999,2.46,1.5684,382.8424,4797.1837,69.2617,33.9806,0.01,0.1,174.042,978.7133,31.2844,651.305,19190.0256,138.5281,57.2448,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7881,0.017397,0.1319,14.4298,0.29802,0.54591,6,0.01146,0.10705,565.7907,1036.8597,32.2003,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7577e-08,1.0006e-18,1.0003e-09,3.788,0.017386,0.13186,7.5761,0.069546,0.26372,1.5682e-08,1e-30,1e-15,81.6129,0.0066452,0.081518
4.7405,1.5504,1.2452,-1.545e-11,1.9608e-06,0.0014003,9.8404,1.7527,1.3239,5.0999,2.47,1.5716,380.5636,4800.6666,69.2868,34.0317,0.01,0.1,172.9831,979.301,31.2938,649.054,19200.7479,138.5668,56.8439,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7737,0.017537,0.13243,14.3781,0.29981,0.54755,6,0.01147,0.1071,562.6833,1043.3226,32.3005,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.748e-08,1.0069e-18,1.0034e-09,3.7737,0.017527,0.13239,7.5475,0.070108,0.26478,1.5585e-08,1e-30,1e-15,80.8109,0.0066452,0.081518
4.7122,1.5511,1.2454,-1.7282e-11,1.9608e-06,0.0014003,9.8122,1.7667,1.3292,5.0999,2.48,1.5748,378.2425,4803.4012,69.3066,33.9558,0.01,0.1,171.9309,979.8837,31.3031,645.8361,19270.7457,138.8191,56.4917,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7595,0.017677,0.13296,14.3271,0.30161,0.54919,6,0.01148,0.10714,559.6258,1049.7967,32.4006,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7385e-08,1.0131e-18,1.0065e-09,3.7594,0.017667,0.13292,7.5188,0.070667,0.26583,1.549e-08,1e-30,1e-15,80.0503,0.0066452,0.081518
4.6842,1.5518,1.2457,-2.0609e-11,1.9608e-06,0.0014003,9.7841,1.7808,1.3345,5.0999,2.49,1.578,375.9568,4806.2286,69.327,34.0127,0.01,0.1,170.8857,980.4613,31.3123,637.6379,19200.7492,138.5668,56.151,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7455,0.017818,0.13348,14.277,0.30341,0.55083,6,0.01149,0.10719,556.6172,1056.2815,32.5005,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7292e-08,1.0194e-18,1.0096e-09,3.7455,0.017808,0.13345,7.491,0.071231,0.26689,1.5397e-08,1e-30,1e-15,79.3226,0.0066452,0.081518
4.6563,1.5525,1.246,-2.3427e-11,1.9608e-06,0.0014003,9.7562,1.7949,1.3397,5.0999,2.5,1.5811,373.6553,4808.7096,69.3449,34.0061,0.01,0.1,169.8523,981.0343,31.3215,633.877,19289.679,138.8873,55.858,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7318,0.017959,0.13401,14.2276,0.30522,0.55246,6,0.0115,0.10724,553.6571,1062.7772,32.6003,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.72e-08,1.0257e-18,1.0127e-09,3.7319,0.017949,0.13397,7.4638,0.071797,0.26795,1.5305e-08,1e-30,1e-15,78.6232,0.0066452,0.081518
4.6287,1.5531,1.2463,-2.2089e-11,1.9608e-06,0.0014003,9.7286,1.809,1.345,5.0999,2.51,1.5843,371.4108,4811.6376,69.366,34.0002,0.01,0.1,168.8232,981.6028,31.3305,628.4896,19278.8558,138.8483,55.4878,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7183,0.0181,0.13454,14.1791,0.30702,0.5541,6,0.01151,0.10728,550.7449,1069.2835,32.6999,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7109e-08,1.0319e-18,1.0158e-09,3.7182,0.018089,0.1345,7.4364,0.072358,0.26899,1.5215e-08,1e-30,1e-15,77.8739,0.0066452,0.081518
4.6014,1.5538,1.2465,-2.1497e-11,1.9608e-06,0.0014003,9.7013,1.8231,1.3502,5.0999,2.52,1.5874,369.1903,4814.6292,69.3875,33.9937,0.01,0.1,167.8032,982.1669,31.3395,622.8625,19243.7634,138.7219,55.186,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.705,0.018241,0.13506,14.1313,0.30883,0.55573,6,0.01152,0.10733,547.88,1075.8009,32.7994,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.702e-08,1.0382e-18,1.0189e-09,3.705,0.018231,0.13502,7.41,0.072925,0.27005,1.5126e-08,1e-30,1e-15,77.1858,0.0066452,0.081518
4.5742,1.5545,1.2468,-2.3518e-11,1.9608e-06,0.0014003,9.6741,1.8373,1.3555,5.0999,2.53,1.5906,366.939,4816.9481,69.4042,34.0621,0.01,0.1,166.7915,982.7269,31.3485,616.5441,19235.6841,138.6928,54.8488,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6919,0.018383,0.13558,14.0844,0.31065,0.55736,6,0.01153,0.10738,545.0616,1082.3288,32.8988,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6933e-08,1.0445e-18,1.022e-09,3.6921,0.018373,0.13555,7.3841,0.073493,0.2711,1.504e-08,1e-30,1e-15,76.4787,0.0066452,0.081518
4.5473,1.5552,1.2471,-2.4737e-11,1.9608e-06,0.0014003,9.6472,1.8515,1.3607,5.0999,2.54,1.5937,364.7573,4819.9455,69.4258,34.0123,0.01,0.1,165.7884,983.283,31.3573,619.4506,19276.1519,138.8386,54.5175,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6791,0.018525,0.13611,14.0382,0.31246,0.55898,6,0.01154,0.10742,542.2891,1088.8671,32.998,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6847e-08,1.0508e-18,1.0251e-09,3.6792,0.018515,0.13607,7.3584,0.074061,0.27214,1.4954e-08,1e-30,1e-15,75.78,0.0066452,0.081518
4.5206,1.5559,1.2473,-2.7731e-11,1.9608e-06,0.0014003,9.6205,1.8657,1.3659,5.0999,2.55,1.5969,362.5759,4822.6633,69.4454,34.0434,0.01,0.1,164.7927,983.8353,31.3661,614.4334,19249.1545,138.7413,54.2636,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6664,0.018667,0.13663,13.9927,0.31428,0.56061,6,0.01155,0.10747,539.5622,1095.4163,33.0971,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6762e-08,1.0572e-18,1.0282e-09,3.6666,0.018658,0.13659,7.3333,0.074631,0.27319,1.4871e-08,1e-30,1e-15,75.1544,0.0066452,0.081518
4.4941,1.5565,1.2476,-2.7689e-11,1.9608e-06,0.0014003,9.594,1.8799,1.3711,5.0999,2.56,1.6,360.3872,4825.0508,69.4626,33.9447,0.01,0.1,163.8062,984.384,31.3749,612.2779,19270.7457,138.8191,53.8928,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6842e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.654,0.018809,0.13715,13.948,0.3161,0.56223,6,0.01156,0.10752,536.8798,1101.9758,33.196,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6678e-08,1.0635e-18,1.0313e-09,3.6539,0.018799,0.13711,7.3079,0.075195,0.27422,1.4789e-08,1e-30,1e-15,74.4382,0.0066452,0.081518
