Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8474,1.4172,1.1905,-8.3696e-07,1.9608e-06,0.0014003,7.8648,1.1921,1.0918,3.0174,1.6696,1.2921,400.3191,4442.4212,66.6515,34.0084,0.01,0.1,182.2569,905.1407,30.0856,680.5741,17221.9877,131.2326,64.9411,109.9751,10.4869,1.7816e-08,8.2698e-18,2.8757e-09,2.0294e-05,1.074e-11,3.2772e-06,6,0.0099999,0.1,3.9325,0.29804,0.54593,14.9081,3.7527,1.9372,5.9995,0.01144,0.10696,594.4839,13473.7403,116.0764,0.0032,1e-08,0.0001,1.7767e-06,1.14e-14,1.0677e-07,1.8468e-08,1.3003e-17,3.606e-09,3.9358,0.29807,0.54596,7.8716,1.1923,1.0919,1.782e-08,8.2717e-18,2.8761e-09,88.7486,70.3837,8.3895
4.8118,1.4185,1.191,-8.3411e-07,1.9608e-06,0.0014003,7.8256,1.1989,1.0949,3.0138,1.6753,1.2943,397.4033,4441.9781,66.6482,33.9943,0.01,0.1,180.9671,906.3605,30.1058,673.1112,17190.2741,131.1117,65.0367,111.4969,10.5592,1.7827e-08,8.3742e-18,2.8938e-09,2.0324e-05,1.0888e-11,3.2998e-06,6,0.0099999,0.1,3.9128,0.29974,0.54748,14.8382,3.7739,1.9427,5.9995,0.01145,0.107,590.292,13550.0659,116.4048,0.0032,1e-08,0.0001,1.7767e-06,1.141e-14,1.0682e-07,1.8338e-08,1.3077e-17,3.6162e-09,3.9303,0.29962,0.54737,7.8606,1.1985,1.0947,1.781e-08,8.3692e-18,2.893e-09,88.3463,71.3705,8.4481
4.7764,1.4198,1.1916,-8.2851e-07,1.9608e-06,0.0014003,7.7867,1.2057,1.0981,3.0103,1.681,1.2965,395.1186,4451.9115,66.7226,34.0049,0.01,0.1,179.6882,907.5721,30.1259,670.161,17257.7805,131.3689,64.3735,111.5729,10.5628,1.764e-08,8.3829e-18,2.8953e-09,2.0117e-05,1.0896e-11,3.3009e-06,6,0.0099999,0.1,3.8934,0.30144,0.54904,14.7689,3.7951,1.9481,5.9995,0.01146,0.10705,586.1332,13626.2598,116.7316,0.0032,1e-08,0.0001,1.7767e-06,1.142e-14,1.0686e-07,1.8208e-08,1.315e-17,3.6263e-09,3.8468,0.30153,0.54911,7.6937,1.2061,1.0982,1.7638e-08,8.379e-18,2.8947e-09,87.306,71.3997,8.4498
4.7413,1.4211,1.1921,-8.225e-07,1.9608e-06,0.0014003,7.7481,1.2125,1.1011,3.0068,1.6866,1.2987,392.1228,4457.7568,66.7664,34.0221,0.01,0.1,178.417,908.7752,30.1459,663.2108,17212.988,131.1983,64.0762,112.4225,10.6029,1.7569e-08,8.4504e-18,2.907e-09,2.0024e-05,1.0979e-11,3.3134e-06,6,0.0099999,0.1,3.8739,0.30313,0.55057,14.7001,3.8162,1.9535,5.9995,0.01147,0.1071,582.0041,13702.3187,117.0569,0.0032,1e-08,0.0001,1.7767e-06,1.143e-14,1.0691e-07,1.808e-08,1.3224e-17,3.6364e-09,3.8804,0.3033,0.55073,7.7607,1.2132,1.1015,1.7572e-08,8.4488e-18,2.9067e-09,86.6055,71.9583,8.4828
4.7065,1.4224,1.1926,-8.1527e-07,1.9608e-06,0.0014003,7.7098,1.2193,1.1042,3.0033,1.6923,1.3009,388.3019,4461.8614,66.7972,33.9922,0.01,0.1,177.1533,909.9707,30.1657,659.2963,17258.9703,131.3734,64.5735,114.8062,10.7148,1.7713e-08,8.6341e-18,2.9384e-09,2.0179e-05,1.1212e-11,3.3484e-06,6,0.0099999,0.1,3.8549,0.30484,0.55212,14.6318,3.8373,1.9589,5.9995,0.01148,0.10714,577.9084,13778.2475,117.3808,0.0032,1e-08,0.0001,1.7767e-06,1.1439e-14,1.0696e-07,1.7953e-08,1.3297e-17,3.6465e-09,3.8332,0.30486,0.55214,7.6664,1.2194,1.1043,1.7712e-08,8.6336e-18,2.9383e-09,86.5278,73.4811,8.5721
4.672,1.4236,1.1932,-8.1005e-07,1.9608e-06,0.0014003,7.6718,1.2261,1.1073,2.9999,1.698,1.3031,386.4195,4469.9296,66.8575,34.0058,0.01,0.1,175.8968,911.1578,30.1854,656.2661,17313.9173,131.5824,62.7897,113.0897,10.6344,1.7218e-08,8.4969e-18,2.9149e-09,1.9622e-05,1.1044e-11,3.3232e-06,6,0.0099999,0.1,3.836,0.30654,0.55366,14.5641,3.8583,1.9643,5.9995,0.01149,0.10719,573.8457,13854.0577,117.7033,0.0032,1e-08,0.0001,1.7767e-06,1.1449e-14,1.07e-07,1.7827e-08,1.337e-17,3.6565e-09,3.8556,0.30657,0.55369,7.7111,1.2263,1.1074,1.7218e-08,8.4993e-18,2.9154e-09,84.6339,72.3755,8.5074
4.6377,1.4249,1.1937,-8.0424e-07,1.9608e-06,0.0014003,7.6341,1.2329,1.1103,2.9964,1.7037,1.3053,383.3346,4480.5467,66.9369,34.0101,0.01,0.1,174.6528,912.3373,30.2049,649.3085,17288.3612,131.4852,62.6904,114.26,10.6892,1.7197e-08,8.5904e-18,2.9309e-09,1.9591e-05,1.1158e-11,3.3404e-06,6,0.0099999,0.1,3.8172,0.30824,0.5552,14.4969,3.8794,1.9696,5.9995,0.0115,0.10724,569.8168,13929.7398,118.0243,0.0032,1e-08,0.0001,1.7767e-06,1.1459e-14,1.0705e-07,1.7702e-08,1.3443e-17,3.6665e-09,3.7921,0.3082,0.55516,7.5842,1.2328,1.1103,1.7215e-08,8.6022e-18,2.933e-09,84.0881,73.1225,8.5512
4.6037,1.4261,1.1942,-8.0174e-07,1.9608e-06,0.0014003,7.5967,1.2396,1.1134,2.993,1.7094,1.3074,381.4042,4480.2894,66.935,34.0122,0.01,0.1,173.4135,913.509,30.2243,645.0108,17315.0805,131.5868,62.719,115.6934,10.7561,1.7215e-08,8.7046e-18,2.9504e-09,1.96e-05,1.1298e-11,3.3613e-06,6,0.0099999,0.1,3.7982,0.3099,0.55669,14.4303,3.9004,1.9749,5.9995,0.01151,0.10728,565.8185,14005.2864,118.3439,0.0032,1e-08,0.0001,1.7766e-06,1.1469e-14,1.071e-07,1.7577e-08,1.3516e-17,3.6764e-09,3.8301,0.31011,0.55687,7.6603,1.2404,1.1137,1.7241e-08,8.7183e-18,2.9527e-09,83.6582,74.0415,8.6047
4.57,1.4274,1.1947,-7.9491e-07,1.9608e-06,0.0014003,7.5596,1.2464,1.1164,2.9897,1.7151,1.3096,377.1574,4478.3985,66.9208,33.9954,0.01,0.1,172.184,914.673,30.2436,638.6932,17287.3413,131.4813,61.905,115.5646,10.7501,1.6997e-08,8.7018e-18,2.9499e-09,1.9345e-05,1.1286e-11,3.3594e-06,6,0.01,0.1,3.7798,0.3116,0.55821,14.3642,3.9213,1.9802,5.9995,0.01152,0.10733,561.8538,14080.7256,118.6622,0.0032,1e-08,0.0001,1.7766e-06,1.1479e-14,1.0714e-07,1.7454e-08,1.3589e-17,3.6863e-09,3.7308,0.31181,0.5584,7.4617,1.2472,1.1168,1.7006e-08,8.7076e-18,2.9509e-09,82.5688,73.9684,8.6005
4.5365,1.4286,1.1953,-7.8924e-07,1.9608e-06,0.0014003,7.5229,1.2531,1.1194,2.9864,1.7209,1.3118,375.9583,4494.0678,67.0378,34.0036,0.01,0.1,170.9632,915.8297,30.2627,636.2791,17362.172,131.7656,61.6513,116.486,10.7929,1.6908e-08,8.7516e-18,2.9583e-09,1.9266e-05,1.1376e-11,3.3728e-06,6,0.0099999,0.1,3.7614,0.31329,0.55972,14.2986,3.9422,1.9855,5.9995,0.01153,0.10738,557.9167,14156.0437,118.9792,0.0032,1e-08,0.0001,1.7766e-06,1.1489e-14,1.0719e-07,1.7332e-08,1.3662e-17,3.6962e-09,3.7759,0.31313,0.55958,7.5517,1.2525,1.1192,1.6885e-08,8.7398e-18,2.9563e-09,81.9366,74.5681,8.6353
4.5033,1.4299,1.1958,-7.8301e-07,1.9608e-06,0.0014003,7.4864,1.2598,1.1224,2.9831,1.7266,1.314,373.0218,4496.692,67.0574,33.9967,0.01,0.1,169.7516,916.979,30.2817,632.6017,17408.9244,131.9429,61.8136,118.2829,10.8758,1.6939e-08,8.881e-18,2.9801e-09,1.9317e-05,1.1551e-11,3.3987e-06,6,0.0099999,0.1,3.7431,0.31496,0.56122,14.2336,3.9631,1.9908,5.9995,0.01154,0.10742,554.0133,14231.2423,119.2948,0.0032,1e-08,0.0001,1.7766e-06,1.1499e-14,1.0723e-07,1.7211e-08,1.3734e-17,3.706e-09,3.7305,0.315,0.56125,7.461,1.26,1.1225,1.6936e-08,8.8818e-18,2.9802e-09,81.6196,75.7095,8.7011
4.4703,1.4311,1.1963,-7.7625e-07,1.9608e-06,0.0014003,7.4502,1.2666,1.1254,2.9798,1.7324,1.3162,370.6,4498.3768,67.0699,34.0002,0.01,0.1,168.5481,918.1213,30.3005,628.1548,17436.0057,132.0455,60.7644,117.7505,10.8513,1.667e-08,8.8499e-18,2.9749e-09,1.8989e-05,1.1499e-11,3.391e-06,6,0.0099999,0.1,3.7251,0.31665,0.56272,14.169,3.984,1.996,5.9995,0.01155,0.10747,550.141,14306.3342,119.6091,0.0032,1e-08,0.0001,1.7766e-06,1.1509e-14,1.0728e-07,1.709e-08,1.3806e-17,3.7157e-09,3.6978,0.31656,0.56264,7.3957,1.2663,1.1253,1.6664e-08,8.8486e-18,2.9747e-09,80.3449,75.3504,8.6805
4.4376,1.4323,1.1968,-7.697e-07,1.9608e-06,0.0014003,7.4143,1.2733,1.1284,2.9766,1.7381,1.3184,368.5517,4516.1153,67.202,34.0001,0.01,0.1,167.3542,919.2562,30.3192,623.4386,17452.0791,132.1063,60.0806,117.7008,10.849,1.6495e-08,8.8556e-18,2.9758e-09,1.8775e-05,1.1494e-11,3.3903e-06,6.0001,0.0099999,0.1,3.7073,0.31834,0.56422,14.105,4.0048,2.0012,5.9995,0.01156,0.10752,546.3,14381.3085,119.9221,0.0032,1e-08,0.0001,1.7766e-06,1.1519e-14,1.0733e-07,1.6971e-08,1.3879e-17,3.7254e-09,3.689,0.31845,0.56432,7.378,1.2738,1.1286,1.6499e-08,8.8596e-18,2.9765e-09,79.3999,75.3396,8.6798
4.4052,1.4335,1.1973,-7.6257e-07,1.9608e-06,0.0014003,7.3786,1.28,1.1314,2.9734,1.7439,1.3206,365.4209,4514.6188,67.1909,34.0165,0.01,0.1,166.1683,920.384,30.3378,618.3464,17443.791,132.0749,59.7779,118.6329,10.8919,1.6401e-08,8.9219e-18,2.9869e-09,1.8681e-05,1.1585e-11,3.4037e-06,6,0.0099999,0.1,3.6894,0.32001,0.56569,14.0415,4.0256,2.0064,5.9995,0.01157,0.10756,542.4907,14456.1747,120.2338,0.0032,1e-08,0.0001,1.7766e-06,1.1529e-14,1.0737e-07,1.6853e-08,1.3951e-17,3.7351e-09,3.7,0.32001,0.5657,7.4,1.28,1.1314,1.6408e-08,8.9264e-18,2.9877e-09,78.7232,75.9287,8.7137
4.3731,1.4347,1.1978,-7.5684e-07,1.9608e-06,0.0014003,7.3433,1.2867,1.1343,2.9702,1.7497,1.3227,362.2207,4515.3177,67.1961,33.9848,0.01,0.1,164.9883,921.5051,30.3563,612.0847,17424.4513,132.0017,59.5679,119.5563,10.9342,1.6338e-08,8.9879e-18,2.998e-09,1.8615e-05,1.1675e-11,3.4169e-06,6,0.0099999,0.1,3.6717,0.32167,0.56716,13.9786,4.0464,2.0116,5.9995,0.01158,0.10761,538.7129,14530.9429,120.5444,0.0032,1e-08,0.0001,1.7766e-06,1.1539e-14,1.0742e-07,1.6735e-08,1.4023e-17,3.7448e-09,3.6432,0.32164,0.56714,7.2863,1.2866,1.1343,1.6344e-08,8.9942e-18,2.999e-09,78.1527,76.5272,8.748
4.3412,1.436,1.1983,-7.5242e-07,1.9608e-06,0.0014003,7.3083,1.2933,1.1372,2.9671,1.7554,1.3249,360.948,4531.0365,67.313,34.0132,0.01,0.1,163.8211,922.6192,30.3746,606.1382,17396.3422,131.8952,59.3734,120.5824,10.981,1.6277e-08,9.062e-18,3.0103e-09,1.8554e-05,1.1776e-11,3.4316e-06,6,0.0099999,0.1,3.6541,0.32334,0.56863,13.9161,4.0671,2.0167,5.9995,0.01159,0.10766,534.9671,14605.6076,120.8537,0.0032,1e-08,0.0001,1.7766e-06,1.1549e-14,1.0747e-07,1.6619e-08,1.4096e-17,3.7544e-09,3.6113,0.32324,0.56854,7.2226,1.293,1.1371,1.6263e-08,9.0515e-18,3.0086e-09,77.5952,77.1806,8.7853
4.3096,1.4372,1.1988,-7.4862e-07,1.9608e-06,0.0014003,7.2736,1.3,1.1402,2.964,1.7612,1.3271,357.8051,4533.1761,67.3289,33.9997,0.01,0.1,162.6606,923.7266,30.3929,603.3059,17458.7814,132.1317,59.542,122.3391,11.0607,1.6341e-08,9.2066e-18,3.0342e-09,1.8607e-05,1.1947e-11,3.4565e-06,6,0.0099999,0.1,3.6368,0.32501,0.5701,13.8542,4.0878,2.0218,5.9995,0.0116,0.1077,531.2514,14680.1626,121.1617,0.0032,1e-08,0.0001,1.7766e-06,1.1559e-14,1.0751e-07,1.6504e-08,1.4167e-17,3.764e-09,3.6708,0.32479,0.56991,7.3416,1.2992,1.1398,1.6356e-08,9.2159e-18,3.0358e-09,77.3429,78.2987,8.8487
4.2782,1.4383,1.1993,-7.4162e-07,1.9608e-06,0.0014003,7.2391,1.3067,1.1431,2.9609,1.7671,1.3293,355.0454,4535.7227,67.3478,34.0129,0.01,0.1,161.5119,924.8272,30.411,599.9502,17499.3538,132.2851,57.8726,120.3335,10.9697,1.5885e-08,9.0535e-18,3.0089e-09,1.8085e-05,1.1751e-11,3.428e-06,6,0.0099999,0.1,3.6196,0.32668,0.57156,13.7928,4.1085,2.0269,5.9995,0.01161,0.10775,527.5651,14754.6257,121.4686,0.0032,1e-08,0.0001,1.7766e-06,1.1569e-14,1.0756e-07,1.6389e-08,1.4239e-17,3.7735e-09,3.6022,0.32672,0.57159,7.2043,1.3069,1.1432,1.5879e-08,9.0515e-18,3.0086e-09,75.6052,77.0106,8.7756
4.2471,1.4395,1.1998,-7.3826e-07,1.9608e-06,0.0014003,7.2049,1.3133,1.146,2.9578,1.7729,1.3315,351.5912,4538.0812,67.3653,33.9892,0.01,0.1,160.3678,925.9212,30.429,595.2395,17517.7516,132.3546,58.209,122.6087,11.0729,1.5971e-08,9.2234e-18,3.037e-09,1.819e-05,1.1974e-11,3.4603e-06,6,0.0099999,0.1,3.6025,0.32834,0.57301,13.7318,4.1292,2.032,5.9995,0.01162,0.1078,523.9067,14828.9898,121.7743,0.0032,1e-08,0.0001,1.7766e-06,1.1579e-14,1.0761e-07,1.6276e-08,1.4311e-17,3.783e-09,3.6512,0.3285,0.57315,7.3023,1.314,1.1463,1.5964e-08,9.2159e-18,3.0358e-09,75.5049,78.4745,8.8586
4.2162,1.4407,1.2003,-7.3328e-07,1.9608e-06,0.0014003,7.171,1.32,1.1489,2.9548,1.7787,1.3337,350.3494,4550.0129,67.4538,33.9993,0.01,0.1,159.2352,927.0087,30.4468,590.9719,17533.9582,132.4159,57.5538,122.4409,11.0653,1.577e-08,9.1948e-18,3.0323e-09,1.7986e-05,1.1957e-11,3.4579e-06,6,0.0099999,0.1,3.5855,0.33,0.57446,13.6713,4.1498,2.0371,5.9995,0.01163,0.10784,520.2808,14903.2618,122.0789,0.0032,1e-08,0.0001,1.7766e-06,1.1589e-14,1.0765e-07,1.6163e-08,1.4383e-17,3.7925e-09,3.6125,0.3299,0.57437,7.2251,1.3196,1.1487,1.5779e-08,9.2039e-18,3.0338e-09,74.5886,78.3572,8.852
4.1855,1.4419,1.2008,-7.2803e-07,1.9608e-06,0.0014003,7.1373,1.3266,1.1518,2.9518,1.7845,1.3359,347.2632,4551.6392,67.4658,34.0091,0.01,0.1,158.1102,928.0895,30.4646,587.6195,17583.8634,132.6042,57.1931,123.2201,11.1005,1.569e-08,9.2681e-18,3.0443e-09,1.7873e-05,1.2033e-11,3.4689e-06,6,0.0099999,0.1,3.5688,0.33167,0.57591,13.6114,4.1704,2.0422,5.9995,0.01164,0.10789,516.6817,14977.4459,122.3824,0.0032,1e-08,0.0001,1.7765e-06,1.1599e-14,1.077e-07,1.6051e-08,1.4454e-17,3.8019e-09,3.576,0.33171,0.57594,7.152,1.3268,1.1519,1.5688e-08,9.2639e-18,3.0437e-09,73.9302,78.864,8.8805
4.1551,1.4431,1.2013,-7.2377e-07,1.9608e-06,0.0014003,7.104,1.3332,1.1547,2.9488,1.7904,1.3381,344.712,4552.709,67.4738,34.0043,0.01,0.1,156.9926,929.1639,30.4822,583.7569,17602.4281,132.6741,56.7672,123.5924,11.1172,1.5556e-08,9.2808e-18,3.0464e-09,1.774e-05,1.207e-11,3.4741e-06,6,0.0099999,0.1,3.5519,0.33331,0.57733,13.5519,4.191,2.0472,5.9995,0.01165,0.10794,513.1125,15051.5487,122.6848,0.0032,1e-08,0.0001,1.7765e-06,1.1609e-14,1.0774e-07,1.594e-08,1.4526e-17,3.8113e-09,3.5852,0.33324,0.57727,7.1705,1.3329,1.1545,1.5548e-08,9.276e-18,3.0457e-09,73.236,79.102,8.8939
4.125,1.4442,1.2018,-7.1973e-07,1.9608e-06,0.0014003,7.0709,1.3399,1.1575,2.9459,1.7963,1.3403,342.8693,4567.592,67.584,34.0112,0.01,0.1,155.8861,930.2322,30.4997,577.2465,17564.735,132.532,55.9754,123.2826,11.1033,1.5358e-08,9.2734e-18,3.0452e-09,1.7492e-05,1.2039e-11,3.4698e-06,6,0.0099999,0.1,3.5355,0.33498,0.57878,13.4929,4.2115,2.0522,5.9995,0.01166,0.10798,509.5723,15125.5586,122.986,0.0032,1e-08,0.0001,1.7765e-06,1.1619e-14,1.0779e-07,1.583e-08,1.4597e-17,3.8206e-09,3.5202,0.33502,0.57881,7.0403,1.3401,1.1576,1.5348e-08,9.2639e-18,3.0437e-09,72.2444,78.8996,8.8825
4.0951,1.4454,1.2022,-7.1665e-07,1.9608e-06,0.0014003,7.038,1.3465,1.1604,2.9429,1.8021,1.3424,340.2253,4566.23,67.5739,33.9971,0.01,0.1,154.7881,931.2938,30.5171,575.3312,17653.2697,132.8656,56.243,125.3549,11.1962,1.5414e-08,9.4148e-18,3.0684e-09,1.7576e-05,1.2242e-11,3.4988e-06,6,0.0099999,0.1,3.5189,0.33662,0.58019,13.4343,4.2321,2.0572,5.9995,0.01167,0.10803,506.0597,15199.4772,123.2862,0.0032,1e-08,0.0001,1.7765e-06,1.1629e-14,1.0784e-07,1.5721e-08,1.4668e-17,3.8299e-09,3.564,0.3363,0.57991,7.1279,1.3452,1.1598,1.5404e-08,9.4112e-18,3.0678e-09,72.1041,80.2277,8.957
4.0654,1.4465,1.2027,-7.1034e-07,1.9608e-06,0.0014003,7.0054,1.3531,1.1632,2.94,1.808,1.3446,337.7249,4572.049,67.6169,33.992,0.01,0.1,153.6972,932.3496,30.5344,568.8155,17595.0598,132.6464,55.6768,125.4617,11.201,1.5255e-08,9.4244e-18,3.0699e-09,1.7399e-05,1.2252e-11,3.5003e-06,6,0.0099999,0.1,3.5028,0.33829,0.58163,13.3763,4.2526,2.0622,5.9995,0.01168,0.10807,502.5757,15273.3268,123.5853,0.0032,1e-08,0.0001,1.7765e-06,1.1639e-14,1.0788e-07,1.5613e-08,1.474e-17,3.8392e-09,3.5024,0.3385,0.5818,7.0048,1.354,1.1636,1.5272e-08,9.4362e-18,3.0718e-09,71.2968,80.2891,8.9604
4.0359,1.4477,1.2032,-7.0737e-07,1.9608e-06,0.0014003,6.9731,1.3597,1.1661,2.9372,1.8139,1.3468,335.7224,4579.9162,67.6751,34.0066,0.01,0.1,152.6154,933.3993,30.5516,568.7501,17734.0957,133.1694,55.572,126.6638,11.2545,1.5257e-08,9.5329e-18,3.0875e-09,1.7366e-05,1.237e-11,3.517e-06,6,0.0099999,0.1,3.4867,0.33995,0.58305,13.3186,4.2731,2.0671,5.9995,0.01169,0.10812,499.1172,15347.09,123.8834,0.0032,1e-08,0.0001,1.7765e-06,1.1649e-14,1.0793e-07,1.5505e-08,1.4811e-17,3.8485e-09,3.5118,0.33994,0.58305,7.0235,1.3598,1.1661,1.5246e-08,9.5247e-18,3.0862e-09,70.878,81.0713,9.004
4.0067,1.4488,1.2037,-7.0234e-07,1.9608e-06,0.0014003,6.941,1.3663,1.1689,2.9343,1.8199,1.349,333.0332,4582.6693,67.6954,34.0024,0.01,0.1,151.5424,934.4425,30.5687,562.6841,17695.8253,133.0257,55.0514,126.7519,11.2584,1.5103e-08,9.526e-18,3.0864e-09,1.7204e-05,1.2378e-11,3.5183e-06,6,0.0099999,0.1,3.4705,0.34158,0.58445,13.2615,4.2935,2.0721,5.9995,0.0117,0.10817,495.6898,15420.7839,124.1804,0.0032,1e-08,0.0001,1.7765e-06,1.1659e-14,1.0798e-07,1.5399e-08,1.4882e-17,3.8577e-09,3.4168,0.34159,0.58446,6.8335,1.3664,1.1689,1.5096e-08,9.5247e-18,3.0862e-09,70.1306,81.134,9.0074
3.9777,1.45,1.2041,-6.9924e-07,1.9608e-06,0.0014003,6.9092,1.3729,1.1717,2.9315,1.8258,1.3512,330.8926,4580.8968,67.6823,34.0162,0.01,0.1,150.4778,935.4801,30.5856,558.2087,17691.8105,133.0106,55.0324,128.2706,11.3257,1.5093e-08,9.6434e-18,3.1054e-09,1.7198e-05,1.2526e-11,3.5393e-06,6,0.0099999,0.1,3.4547,0.34324,0.58586,13.2048,4.314,2.077,5.9995,0.01171,0.10821,492.2871,15494.3928,124.4765,0.0032,1e-08,0.0001,1.7765e-06,1.1669e-14,1.0802e-07,1.5293e-08,1.4953e-17,3.8669e-09,3.5108,0.34317,0.58581,7.0215,1.3727,1.1716,1.5088e-08,9.641e-18,3.105e-09,69.7751,82.0996,9.0609
3.949,1.4511,1.2046,-6.9595e-07,1.9608e-06,0.0014003,6.8777,1.3794,1.1745,2.9287,1.8317,1.3534,329.1134,4593.8453,67.7779,33.9978,0.01,0.1,149.4201,936.5116,30.6025,554.328,17724.2936,133.1326,53.8599,126.8946,11.2648,1.4797e-08,9.5596e-18,3.0919e-09,1.6831e-05,1.2392e-11,3.5202e-06,6,0.0099999,0.1,3.4387,0.34485,0.58724,13.1486,4.3344,2.0819,5.9995,0.01172,0.10826,488.9135,15567.9394,124.7715,0.0032,1e-08,0.0001,1.7765e-06,1.1679e-14,1.0807e-07,1.5188e-08,1.5024e-17,3.8761e-09,3.4368,0.34499,0.58736,6.8735,1.38,1.1747,1.4801e-08,9.5632e-18,3.0924e-09,68.5081,81.2094,9.0116
3.9204,1.4522,1.2051,-6.8992e-07,1.9608e-06,0.0014003,6.8464,1.386,1.1773,2.926,1.8377,1.3556,325.7517,4594.0181,67.7792,34.0031,0.01,0.1,148.3727,937.5372,30.6192,552.2889,17798.2839,133.4102,53.978,128.6908,11.3442,1.481e-08,9.6828e-18,3.1117e-09,1.6868e-05,1.2567e-11,3.5451e-06,6,0.0099999,0.1,3.4232,0.34651,0.58865,13.0928,4.3548,2.0868,5.9995,0.01173,0.10831,485.5653,15641.4139,125.0656,0.0032,1e-08,0.0001,1.7765e-06,1.1689e-14,1.0811e-07,1.5084e-08,1.5095e-17,3.8852e-09,3.4612,0.34667,0.58879,6.9223,1.3867,1.1776,1.481e-08,9.6804e-18,3.1113e-09,68.291,82.3705,9.0758
3.8921,1.4533,1.2055,-6.853e-07,1.9608e-06,0.0014003,6.8153,1.3926,1.1801,2.9232,1.8436,1.3578,323.8283,4601.5069,67.8344,34.0119,0.01,0.1,147.3341,938.5568,30.6359,543.9786,17677.4962,132.9567,53.307,128.3636,11.3298,1.4637e-08,9.6628e-18,3.1085e-09,1.6658e-05,1.2536e-11,3.5406e-06,6,0.0099999,0.1,3.4076,0.34815,0.59004,13.0374,4.3752,2.0917,5.9995,0.01174,0.10835,482.2426,15714.8161,125.3587,0.0032,1e-08,0.0001,1.7765e-06,1.1698e-14,1.0816e-07,1.4981e-08,1.5166e-17,3.8943e-09,3.3802,0.34814,0.59003,6.7603,1.3925,1.1801,1.4623e-08,9.6541e-18,3.1071e-09,67.4216,82.1382,9.063
3.864,1.4545,1.206,-6.827e-07,1.9608e-06,0.0014003,6.7845,1.3991,1.1829,2.9205,1.8496,1.36,321.848,4604.223,67.8544,34.0031,0.01,0.1,146.3025,939.5706,30.6524,541.7088,17751.0933,133.2332,52.9837,129.09,11.3618,1.4531e-08,9.7059e-18,3.1154e-09,1.6557e-05,1.2606e-11,3.5506e-06,6,0.01,0.1,3.3923,0.3498,0.59144,12.9825,4.3956,2.0966,5.9995,0.01175,0.1084,478.9494,15788.1718,125.651,0.0032,1e-08,0.0001,1.7765e-06,1.1708e-14,1.0821e-07,1.4879e-08,1.5237e-17,3.9034e-09,3.4311,0.34964,0.5913,6.8621,1.3986,1.1826,1.4515e-08,9.6936e-18,3.1135e-09,66.8667,82.6171,9.0894
3.8361,1.4556,1.2065,-6.7684e-07,1.9608e-06,0.0014003,6.754,1.4057,1.1856,2.9178,1.8556,1.3622,319.3394,4612.9929,67.919,34.0029,0.01,0.1,145.2811,940.5789,30.6689,536.1794,17721.8722,133.1235,52.8462,130.0826,11.4054,1.4486e-08,9.7693e-18,3.1256e-09,1.6514e-05,1.2703e-11,3.5642e-06,6,0.0099999,0.1,3.377,0.35144,0.59283,12.928,4.416,2.1014,5.9995,0.01176,0.10844,475.6824,15861.4521,125.9423,0.0032,1e-08,0.0001,1.7765e-06,1.1718e-14,1.0825e-07,1.4777e-08,1.5307e-17,3.9125e-09,3.3363,0.35175,0.59309,6.6727,1.407,1.1862,1.4466e-08,9.7602e-18,3.1241e-09,66.4516,83.2467,9.124
3.8085,1.4567,1.2069,-6.7114e-07,1.9608e-06,0.0014003,6.7237,1.4123,1.1884,2.9152,1.8616,1.3644,316.8313,4616.7144,67.9464,33.9955,0.01,0.1,144.266,941.5811,30.6852,533.622,17772.8199,133.3147,51.9878,129.5246,11.3809,1.4252e-08,9.7335e-18,3.1198e-09,1.6246e-05,1.2649e-11,3.5565e-06,6,0.0099999,0.1,3.3619,0.35309,0.59422,12.874,4.4363,2.1063,5.9995,0.01177,0.10849,472.4388,15934.6677,126.2326,0.0032,1e-08,0.0001,1.7765e-06,1.1728e-14,1.083e-07,1.4677e-08,1.5378e-17,3.9215e-09,3.328,0.35327,0.59436,6.656,1.4131,1.1887,1.4253e-08,9.7335e-18,3.1198e-09,65.4725,82.9045,9.1052
3.7811,1.4578,1.2074,-6.6614e-07,1.9608e-06,0.0014003,6.6936,1.4188,1.1911,2.9125,1.8676,1.3666,314.5351,4617.3206,67.9509,34.0003,0.01,0.1,143.2602,942.5778,30.7014,531.0476,17840.2627,133.5674,51.5815,129.9444,11.3993,1.4159e-08,9.7715e-18,3.1259e-09,1.6119e-05,1.269e-11,3.5623e-06,6,0.0099999,0.1,3.3468,0.35472,0.59558,12.8204,4.4566,2.1111,5.9995,0.01178,0.10854,469.2241,16007.8462,126.5221,0.0032,1e-08,0.0001,1.7764e-06,1.1738e-14,1.0834e-07,1.4577e-08,1.5449e-17,3.9305e-09,3.3189,0.35478,0.59564,6.6377,1.4191,1.1913,1.4139e-08,9.7602e-18,3.1241e-09,64.8553,83.1675,9.1196
