Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1882,1.4655,1.2106,-3.5894e-07,1.9608e-06,0.0014003,9.4919,1.217,1.1032,4.3037,1.8661,1.3661,472.0791,4489.7691,67.0057,33.9753,0.01,0.1,213.7951,915.3975,30.2555,723.1455,17800.2761,133.4177,79.6259,63.7752,7.9859,2.1824e-08,4.7894e-18,2.1885e-09,2.4883e-05,6.228e-12,2.4956e-06,6,0.01,0.1,4.7459,0.30427,0.5516,17.8215,3.8389,1.9593,5.9998,0.01121,0.10588,769.2899,13784.1011,117.4057,0.0032,1e-08,0.0001,1.792e-06,1.1191e-14,1.0579e-07,2.3899e-08,1.3303e-17,3.6473e-09,4.8463,0.30423,0.55157,9.6926,1.2169,1.1031,2.1834e-08,4.7913e-18,2.1889e-09,181.5368,10.2041,3.1944
5.1486,1.4667,1.2111,-3.5912e-07,1.9608e-06,0.0014003,9.4503,1.2272,1.1078,4.3017,1.8738,1.3689,460.6084,4496.0387,67.0525,33.9886,0.01,0.1,212.1605,916.6045,30.2755,716.1914,17793.7358,133.3932,79.064,64.2496,8.0156,2.1668e-08,4.826e-18,2.1968e-09,2.4708e-05,6.2744e-12,2.5049e-06,6,0.01,0.1,4.7252,0.30682,0.55391,17.7473,3.8707,1.9674,5.9998,0.01122,0.10592,764.8403,13898.5606,117.8922,0.0032,1e-08,0.0001,1.792e-06,1.1201e-14,1.0584e-07,2.376e-08,1.3413e-17,3.6624e-09,4.7593,0.30677,0.55387,9.5185,1.2271,1.1077,2.1679e-08,4.8271e-18,2.1971e-09,179.4073,10.28,3.2062
5.1093,1.4679,1.2116,-3.5402e-07,1.9608e-06,0.0014003,9.4091,1.2374,1.1124,4.2998,1.8815,1.3717,462.271,4501.3456,67.0921,33.9758,0.01,0.1,210.5425,917.7972,30.2952,713.8945,17865.8125,133.6631,78.5618,64.7751,8.0483,2.1533e-08,4.867e-18,2.2061e-09,2.4551e-05,6.3257e-12,2.5151e-06,6,0.01,0.1,4.7045,0.30937,0.55621,17.6738,3.9025,1.9755,5.9998,0.01123,0.10597,760.4283,14013.0548,118.3767,0.0032,1e-08,0.0001,1.792e-06,1.1211e-14,1.0588e-07,2.3623e-08,1.3524e-17,3.6774e-09,4.6671,0.30936,0.5562,9.3342,1.2374,1.1124,2.1545e-08,4.8701e-18,2.2068e-09,177.3164,10.3643,3.2194
5.0704,1.4691,1.2121,-3.5617e-07,1.9608e-06,0.0014003,9.3682,1.2476,1.117,4.2978,1.8892,1.3745,454.5562,4508.9273,67.1485,34.0333,0.01,0.1,208.9313,918.9759,30.3146,709.4197,17894.1045,133.7688,78.1304,65.4372,8.0893,2.1409e-08,4.9143e-18,2.2168e-09,2.4416e-05,6.3904e-12,2.5279e-06,6,0.01,0.1,4.6841,0.31192,0.5585,17.6009,3.9343,1.9835,5.9998,0.01124,0.10602,756.0539,14127.597,118.8596,0.0032,1e-08,0.0001,1.7919e-06,1.1221e-14,1.0593e-07,2.3487e-08,1.3634e-17,3.6924e-09,4.6714,0.31194,0.55852,9.3428,1.2478,1.117,2.1424e-08,4.9173e-18,2.2175e-09,175.2805,10.4698,3.2357
5.0319,1.4703,1.2126,-3.5157e-07,1.9608e-06,0.0014003,9.3278,1.2579,1.1215,4.2958,1.8969,1.3773,452.2233,4513.0936,67.1796,33.9906,0.01,0.1,207.3301,920.1412,30.3338,701.488,17854.959,133.6224,77.5355,65.8228,8.1131,2.1238e-08,4.9414e-18,2.2229e-09,2.423e-05,6.428e-12,2.5354e-06,6,0.01,0.1,4.6639,0.31447,0.56078,17.5287,3.9662,1.9915,5.9998,0.01125,0.10607,751.7242,14242.1738,119.3406,0.0032,1e-08,0.0001,1.7919e-06,1.1231e-14,1.0598e-07,2.3353e-08,1.3745e-17,3.7074e-09,4.6495,0.31445,0.56076,9.2991,1.2578,1.1215,2.1243e-08,4.9412e-18,2.2229e-09,173.1925,10.5319,3.2453
4.9937,1.4715,1.213,-3.4742e-07,1.9608e-06,0.0014003,9.2876,1.2681,1.1261,4.2939,1.9046,1.3801,450.9201,4519.4733,67.227,34.0168,0.01,0.1,205.736,921.2935,30.3528,697.3733,17892.5309,133.763,77.1368,66.4376,8.1509,2.1144e-08,4.9912e-18,2.2341e-09,2.4105e-05,6.488e-12,2.5472e-06,6,0.01,0.1,4.6438,0.31703,0.56305,17.4571,3.998,1.9995,5.9998,0.01126,0.10611,747.4269,14356.7883,119.8198,0.0032,1e-08,0.0001,1.7919e-06,1.1241e-14,1.0602e-07,2.3219e-08,1.3855e-17,3.7223e-09,4.6038,0.31705,0.56307,9.2075,1.2682,1.1261,2.1143e-08,4.9898e-18,2.2338e-09,171.1693,10.6301,3.2604
4.9559,1.4726,1.2135,-3.4705e-07,1.9608e-06,0.0014003,9.2479,1.2783,1.1306,4.292,1.9123,1.3829,452.292,4524.7289,67.2661,33.9875,0.01,0.1,204.1454,922.4334,30.3716,691.6764,17895.2421,133.7731,76.6131,66.8861,8.1784,2.0998e-08,5.0243e-18,2.2415e-09,2.3942e-05,6.5318e-12,2.5557e-06,6,0.01,0.1,4.624,0.31958,0.56532,17.3862,4.0298,2.0074,5.9998,0.01127,0.10616,743.1727,14471.443,120.2973,0.0032,1e-08,0.0001,1.7919e-06,1.1251e-14,1.0607e-07,2.3087e-08,1.3966e-17,3.7371e-09,4.6055,0.31958,0.56531,9.2109,1.2783,1.1306,2.1018e-08,5.0286e-18,2.2425e-09,169.1617,10.7019,3.2714
4.9185,1.4738,1.214,-3.4434e-07,1.9608e-06,0.0014003,9.2085,1.2885,1.1351,4.2901,1.92,1.3857,443.3307,4530.2936,67.3075,34.002,0.01,0.1,202.5735,923.561,30.3901,691.6978,18036.5311,134.3002,76.0855,67.212,8.1983,2.0853e-08,5.0487e-18,2.2469e-09,2.3777e-05,6.5637e-12,2.562e-06,6,0.01,0.1,4.6043,0.32214,0.56757,17.316,4.0617,2.0154,5.9998,0.01128,0.10621,738.9599,14586.1415,120.7731,0.0032,1e-08,0.0001,1.7919e-06,1.1261e-14,1.0612e-07,2.2956e-08,1.4077e-17,3.7519e-09,4.591,0.32214,0.56758,9.182,1.2886,1.1352,2.0858e-08,5.0501e-18,2.2472e-09,167.1215,10.7537,3.2793
4.8814,1.475,1.2145,-3.4201e-07,1.9608e-06,0.0014003,9.1695,1.2987,1.1396,4.2882,1.9278,1.3884,441.2134,4534.8585,67.3414,34.0013,0.01,0.1,201.0006,924.6771,30.4085,684.914,18036.9187,134.3016,75.5722,67.8943,8.2398,2.0707e-08,5.1006e-18,2.2585e-09,2.3616e-05,6.6303e-12,2.5749e-06,6,0.01,0.1,4.5848,0.32469,0.56982,17.2464,4.0936,2.0233,5.9998,0.01129,0.10625,734.7828,14700.8737,121.2472,0.0032,1e-08,0.0001,1.7919e-06,1.1271e-14,1.0617e-07,2.2826e-08,1.4187e-17,3.7666e-09,4.6117,0.32469,0.56982,9.2234,1.2988,1.1396,2.0735e-08,5.1045e-18,2.2593e-09,165.1007,10.8631,3.2959
4.8446,1.4761,1.215,-3.3789e-07,1.9608e-06,0.0014003,9.1309,1.309,1.1441,4.2863,1.9355,1.3912,437.647,4540.7559,67.3851,34.0125,0.01,0.1,199.4357,925.7818,30.4267,679.5191,18020.7489,134.2414,75.1182,68.292,8.2639,2.0589e-08,5.1266e-18,2.2642e-09,2.3474e-05,6.6691e-12,2.5825e-06,6,0.01,0.1,4.5655,0.32725,0.57206,17.1774,4.1255,2.0311,5.9998,0.0113,0.1063,730.6454,14815.6476,121.7195,0.0032,1e-08,0.0001,1.7919e-06,1.1281e-14,1.0621e-07,2.2698e-08,1.4298e-17,3.7813e-09,4.5492,0.32725,0.57206,9.0985,1.309,1.1441,2.0593e-08,5.1303e-18,2.265e-09,163.1919,10.9268,3.3056
4.8082,1.4773,1.2154,-3.3516e-07,1.9608e-06,0.0014003,9.0926,1.3192,1.1486,4.2844,1.9432,1.394,433.672,4546.2169,67.4256,33.9995,0.01,0.1,197.8971,926.8756,30.4446,676.1442,18075.6504,134.4457,74.7418,68.9682,8.3047,2.0481e-08,5.1792e-18,2.2758e-09,2.3357e-05,6.7352e-12,2.5952e-06,6,0.01,0.1,4.5463,0.32981,0.57429,17.1091,4.1574,2.039,5.9998,0.01131,0.10635,726.5462,14930.4627,122.1903,0.0032,1e-08,0.0001,1.7919e-06,1.1291e-14,1.0626e-07,2.2571e-08,1.4409e-17,3.7959e-09,4.5808,0.32979,0.57428,9.1616,1.3192,1.1486,2.0488e-08,5.1827e-18,2.2765e-09,161.2689,11.0349,3.3219
4.7721,1.4784,1.2159,-3.3125e-07,1.9608e-06,0.0014003,9.0547,1.3294,1.153,4.2826,1.9509,1.3968,429.1788,4551.7049,67.4663,34.0067,0.01,0.1,196.3535,927.9589,30.4624,669.3989,18047.5515,134.3412,74.356,69.7125,8.3494,2.0387e-08,5.2376e-18,2.2886e-09,2.3236e-05,6.8079e-12,2.6092e-06,6,0.01,0.1,4.5274,0.33237,0.57651,17.0415,4.1893,2.0468,5.9998,0.01132,0.1064,722.4875,15045.3174,122.6594,0.0032,1e-08,0.0001,1.7919e-06,1.1301e-14,1.0631e-07,2.2444e-08,1.452e-17,3.8105e-09,4.4977,0.33234,0.57649,8.9955,1.3294,1.153,2.0396e-08,5.24e-18,2.2891e-09,159.3703,11.1539,3.3397
4.7365,1.4796,1.2164,-3.2958e-07,1.9608e-06,0.0014003,9.0172,1.3397,1.1574,4.2808,1.9587,1.3995,430.6882,4556.4514,67.5015,33.9612,0.01,0.1,194.8227,929.0319,30.48,663.9015,18057.4274,134.3779,73.7116,70.0764,8.3712,2.0196e-08,5.2627e-18,2.294e-09,2.3035e-05,6.8434e-12,2.616e-06,6,0.01,0.1,4.5086,0.33493,0.57873,16.9744,4.2212,2.0545,5.9998,0.01133,0.10644,718.4661,15160.2114,123.1268,0.0032,1e-08,0.0001,1.7919e-06,1.1311e-14,1.0635e-07,2.2319e-08,1.4631e-17,3.825e-09,4.4908,0.33493,0.57873,8.9817,1.3397,1.1575,2.0199e-08,5.2633e-18,2.2942e-09,157.3858,11.2123,3.3485
4.7011,1.4807,1.2168,-3.2762e-07,1.9608e-06,0.0014003,8.98,1.3499,1.1619,4.2789,1.9664,1.4023,426.7161,4562.3155,67.5449,34.001,0.01,0.1,193.3026,930.0952,30.4975,658.9034,18053.0696,134.3617,73.4195,70.6376,8.4046,2.012e-08,5.3031e-18,2.3028e-09,2.2944e-05,6.8982e-12,2.6264e-06,6,0.01,0.1,4.49,0.33749,0.58094,16.9081,4.2531,2.0623,5.9998,0.01134,0.10649,714.4847,15275.1477,123.5927,0.0032,1e-08,0.0001,1.7919e-06,1.1321e-14,1.064e-07,2.2196e-08,1.4742e-17,3.8395e-09,4.4823,0.33747,0.58092,8.9646,1.3499,1.1618,2.0132e-08,5.3065e-18,2.3036e-09,155.5762,11.302,3.3618
4.6661,1.4818,1.2173,-3.2252e-07,1.9608e-06,0.0014003,8.9432,1.3602,1.1663,4.2771,1.9741,1.405,418.0924,4565.9995,67.5722,34.0059,0.01,0.1,191.7967,931.1488,30.5147,652.9527,18062.9499,134.3985,72.7429,70.9831,8.4251,1.9944e-08,5.3334e-18,2.3094e-09,2.2732e-05,6.9319e-12,2.6329e-06,6,0.01,0.1,4.4716,0.34005,0.58314,16.8423,4.285,2.07,5.9999,0.01135,0.10654,710.54,15390.1289,124.057,0.0032,1e-08,0.0001,1.7919e-06,1.1331e-14,1.0645e-07,2.2073e-08,1.4853e-17,3.8539e-09,4.4798,0.34004,0.58313,8.9597,1.3601,1.1663,1.9937e-08,5.3304e-18,2.3088e-09,153.6787,11.3573,3.3701
4.6314,1.483,1.2178,-3.2237e-07,1.9608e-06,0.0014003,8.9067,1.3704,1.1706,4.2753,1.9819,1.4078,420.359,4572.1222,67.6175,34.0117,0.01,0.1,190.3113,932.193,30.5318,650.7973,18137.2364,134.6746,72.5207,71.7732,8.4719,1.9885e-08,5.3923e-18,2.3221e-09,2.2663e-05,7.0091e-12,2.6475e-06,6,0.01,0.1,4.4534,0.34261,0.58533,16.7772,4.317,2.0777,5.9998,0.01136,0.10658,706.6312,15505.138,124.5196,0.0032,1e-08,0.0001,1.7919e-06,1.1341e-14,1.0649e-07,2.1952e-08,1.4964e-17,3.8683e-09,4.4633,0.34259,0.58532,8.9267,1.3704,1.1706,1.9891e-08,5.3952e-18,2.3227e-09,151.9155,11.4839,3.3888
4.597,1.4841,1.2182,-3.2415e-07,1.9608e-06,0.0014003,8.8706,1.3807,1.175,4.2735,1.9896,1.4105,411.3847,4576.8509,67.6524,34.0126,0.01,0.1,188.8238,933.2284,30.5488,642.6155,18066.1072,134.4102,71.9891,72.201,8.4971,1.9731e-08,5.4244e-18,2.329e-09,2.2497e-05,7.0509e-12,2.6553e-06,6,0.01,0.1,4.4353,0.34518,0.58752,16.7127,4.3489,2.0854,5.9998,0.01137,0.10663,702.7643,15620.2013,124.9808,0.0032,1e-08,0.0001,1.7919e-06,1.1351e-14,1.0654e-07,2.1832e-08,1.5075e-17,3.8826e-09,4.4315,0.34518,0.58752,8.8631,1.3807,1.175,1.976e-08,5.4323e-18,2.3307e-09,150.0723,11.5523,3.3989
4.563,1.4852,1.2187,-3.2478e-07,1.9608e-06,0.0014003,8.8348,1.3909,1.1794,4.2717,1.9974,1.4133,412.441,4584.5474,67.7093,34.0242,0.01,0.1,187.3522,934.2549,30.5656,640.1664,18135.6317,134.6686,71.7964,72.8727,8.5365,1.9676e-08,5.4755e-18,2.34e-09,2.2436e-05,7.1165e-12,2.6677e-06,6,0.01,0.1,4.4174,0.34774,0.58969,16.6489,4.3809,2.0931,5.9998,0.01138,0.10668,698.9312,15735.2978,125.4404,0.0032,1e-08,0.0001,1.7919e-06,1.1361e-14,1.0659e-07,2.1713e-08,1.5186e-17,3.8969e-09,4.4112,0.34772,0.58968,8.8225,1.3909,1.1794,1.9686e-08,5.4784e-18,2.3406e-09,148.3792,11.6599,3.4147
4.5293,1.4863,1.2191,-3.2517e-07,1.9608e-06,0.0014003,8.7993,1.4012,1.1837,4.27,2.0051,1.416,410.6122,4586.7462,67.7255,33.9795,0.01,0.1,185.8907,935.273,30.5822,637.0215,18188.8285,134.866,71.2434,73.2929,8.5611,1.9523e-08,5.5024e-18,2.3457e-09,2.2264e-05,7.1575e-12,2.6754e-06,6,0.01,0.1,4.3996,0.35031,0.59187,16.5855,4.4129,2.1007,5.9998,0.01139,0.10672,695.132,15850.4465,125.8986,0.0032,1e-08,0.0001,1.7919e-06,1.1371e-14,1.0663e-07,2.1595e-08,1.5297e-17,3.9111e-09,4.4211,0.35026,0.59183,8.8423,1.4011,1.1837,1.9539e-08,5.5081e-18,2.3469e-09,146.5782,11.7269,3.4245
4.4959,1.4874,1.2196,-3.2277e-07,1.9608e-06,0.0014003,8.7641,1.4114,1.188,4.2682,2.0129,1.4188,406.1095,4594.2392,67.7808,34.0362,0.01,0.1,184.4457,936.2829,30.5987,633.2656,18256.8772,135.118,70.7972,73.7576,8.5882,1.9399e-08,5.539e-18,2.3535e-09,2.2124e-05,7.2029e-12,2.6838e-06,6,0.01,0.1,4.3821,0.35287,0.59403,16.5228,4.4449,2.1083,5.9998,0.0114,0.10677,691.3676,15965.6346,126.3552,0.0032,1e-08,0.0001,1.7919e-06,1.1381e-14,1.0668e-07,2.1478e-08,1.5408e-17,3.9253e-09,4.3772,0.35286,0.59402,8.7544,1.4114,1.188,1.9396e-08,5.5381e-18,2.3533e-09,144.7743,11.8014,3.4353
4.4628,1.4885,1.22,-3.2475e-07,1.9608e-06,0.0014003,8.7293,1.4217,1.1924,4.2665,2.0206,1.4215,403.6794,4597.4715,67.8047,33.9717,0.01,0.1,182.9975,937.2848,30.6151,628.2493,18233.0621,135.0299,70.4662,74.5325,8.6332,1.9309e-08,5.5996e-18,2.3663e-09,2.2021e-05,7.2786e-12,2.6979e-06,6,0.01,0.1,4.3646,0.35544,0.59619,16.4606,4.4769,2.1159,5.9998,0.01141,0.10682,687.637,16080.8622,126.8103,0.0032,1e-08,0.0001,1.7919e-06,1.1391e-14,1.0673e-07,2.1362e-08,1.5519e-17,3.9394e-09,4.3491,0.35544,0.59619,8.6981,1.4218,1.1924,1.9326e-08,5.6036e-18,2.3672e-09,143.1193,11.9254,3.4533
4.43,1.4896,1.2205,-3.2148e-07,1.9608e-06,0.0014003,8.6948,1.432,1.1967,4.2648,2.0284,1.4242,401.0724,4600.0354,67.8236,33.9864,0.01,0.1,181.5782,938.2788,30.6313,622.1577,18216.5418,134.9687,69.8599,74.7704,8.647,1.9141e-08,5.6143e-18,2.3694e-09,2.1831e-05,7.3018e-12,2.7022e-06,6,0.01,0.1,4.3474,0.35801,0.59834,16.3991,4.5089,2.1234,5.9998,0.01142,0.10686,683.9442,16196.1332,127.264,0.0032,1e-08,0.0001,1.7919e-06,1.1401e-14,1.0678e-07,2.1247e-08,1.5631e-17,3.9536e-09,4.3597,0.35797,0.59831,8.7195,1.4319,1.1966,1.9133e-08,5.6125e-18,2.3691e-09,141.3538,11.9635,3.4588
4.3976,1.4906,1.2209,-3.2013e-07,1.9608e-06,0.0014003,8.6606,1.4423,1.2009,4.263,2.0361,1.4269,393.6149,4606.498,67.8712,34.0089,0.01,0.1,180.1689,939.2653,30.6474,617.9456,18241.1241,135.0597,69.7295,75.6188,8.6959,1.9124e-08,5.6816e-18,2.3836e-09,2.179e-05,7.3846e-12,2.7175e-06,6,0.01,0.1,4.3303,0.36058,0.60048,16.338,4.541,2.131,5.9998,0.01143,0.10691,680.2821,16311.4542,127.7163,0.0032,1e-08,0.0001,1.7919e-06,1.1411e-14,1.0682e-07,2.1133e-08,1.5742e-17,3.9676e-09,4.3495,0.36056,0.60047,8.6991,1.4422,1.2009,1.9121e-08,5.6843e-18,2.3842e-09,139.7744,12.0993,3.4784
4.3654,1.4917,1.2214,-3.19e-07,1.9608e-06,0.0014003,8.6268,1.4525,1.2052,4.2613,2.0439,1.4297,390.4209,4608.9245,67.8891,33.9891,0.01,0.1,178.7644,940.2446,30.6634,612.2384,18243.9414,135.0701,69.3624,76.1623,8.7271,1.9016e-08,5.7202e-18,2.3917e-09,2.1676e-05,7.4377e-12,2.7272e-06,6,0.01,0.1,4.3134,0.36315,0.60262,16.2776,4.573,2.1385,5.9998,0.01144,0.10696,676.6577,16426.8132,128.1671,0.0032,1e-08,0.0001,1.7919e-06,1.1421e-14,1.0687e-07,2.1021e-08,1.5853e-17,3.9816e-09,4.3252,0.36316,0.60263,8.6505,1.4526,1.2053,1.901e-08,5.721e-18,2.3919e-09,138.1093,12.1859,3.4908
4.3336,1.4928,1.2218,-3.2052e-07,1.9608e-06,0.0014003,8.5932,1.4628,1.2095,4.2597,2.0517,1.4324,390.9064,4615.4384,67.937,33.976,0.01,0.1,177.3701,941.2166,30.6793,608.2624,18249.1878,135.0896,68.8867,76.6506,8.755,1.8875e-08,5.7552e-18,2.399e-09,2.1527e-05,7.4854e-12,2.7359e-06,6,0.01,0.1,4.2966,0.36572,0.60475,16.2178,4.6051,2.1459,5.9998,0.01145,0.107,673.0674,16542.2208,128.6166,0.0032,1e-08,0.0001,1.7919e-06,1.1431e-14,1.0692e-07,2.0909e-08,1.5964e-17,3.9955e-09,4.3196,0.36566,0.6047,8.6392,1.4626,1.2094,1.8886e-08,5.758e-18,2.3996e-09,136.4572,12.2643,3.502
4.302,1.4938,1.2222,-3.2294e-07,1.9608e-06,0.0014003,8.56,1.4731,1.2137,4.258,2.0595,1.4351,387.3462,4619.8833,67.9697,34.0009,0.01,0.1,175.996,942.1816,30.695,602.5333,18247.1677,135.0821,68.5293,77.2241,8.7877,1.8766e-08,5.7972e-18,2.4077e-09,2.1415e-05,7.5414e-12,2.7462e-06,6,0.01,0.1,4.28,0.36829,0.60687,16.1585,4.6371,2.1534,5.9998,0.01146,0.10705,669.5123,16657.6837,129.0646,0.0032,1e-08,0.0001,1.7919e-06,1.1441e-14,1.0696e-07,2.0799e-08,1.6076e-17,4.0094e-09,4.22,0.36831,0.60688,8.4399,1.4732,1.2138,1.8782e-08,5.8003e-18,2.4084e-09,134.8612,12.356,3.5151
4.2708,1.4949,1.2227,-3.2471e-07,1.9608e-06,0.0014003,8.5271,1.4834,1.218,4.2563,2.0672,1.4378,388.4498,4625.4751,68.0108,34.0042,0.01,0.1,174.6326,943.14,30.7106,599.5157,18288.8496,135.2363,68.1763,77.6546,8.8122,1.8672e-08,5.8289e-18,2.4143e-09,2.1305e-05,7.5835e-12,2.7538e-06,6,0.01,0.1,4.2635,0.37086,0.60899,16.0998,4.6692,2.1608,5.9998,0.01147,0.1071,665.9882,16773.1799,129.5113,0.0032,1e-08,0.0001,1.7919e-06,1.1451e-14,1.0701e-07,2.0689e-08,1.6187e-17,4.0233e-09,4.2036,0.3709,0.60902,8.4073,1.4836,1.218,1.8672e-08,5.8289e-18,2.4143e-09,133.2797,12.4251,3.5249
4.2398,1.496,1.2231,-3.2498e-07,1.9608e-06,0.0014003,8.4945,1.4937,1.2222,4.2547,2.075,1.4405,384.9158,4631.7627,68.0571,33.9809,0.01,0.1,173.2782,944.0915,30.7261,596.8653,18369.9239,135.5357,67.7806,78.1619,8.8409,1.8566e-08,5.8669e-18,2.4222e-09,2.1181e-05,7.633e-12,2.7628e-06,6,0.01,0.1,4.2472,0.37344,0.6111,16.0416,4.7013,2.1683,5.9998,0.01148,0.10714,662.4953,16888.729,129.9566,0.0032,1e-08,0.0001,1.7919e-06,1.1461e-14,1.0706e-07,2.0581e-08,1.6299e-17,4.0372e-09,4.2141,0.37341,0.61107,8.4282,1.4936,1.2221,1.8568e-08,5.8674e-18,2.4223e-09,131.6836,12.5057,3.5363
4.2091,1.497,1.2235,-3.2189e-07,1.9608e-06,0.0014003,8.4621,1.504,1.2264,4.253,2.0828,1.4432,377.5413,4634.3784,68.0763,34.002,0.01,0.1,171.9332,945.0368,30.7415,592.6153,18385.0758,135.5916,67.2918,78.6484,8.8684,1.8438e-08,5.9039e-18,2.4298e-09,2.1029e-05,7.6805e-12,2.7714e-06,6,0.01,0.1,4.2311,0.37601,0.6132,15.9839,4.7334,2.1756,5.9998,0.01149,0.10719,659.0343,17004.3379,130.4007,0.0032,1e-08,0.0001,1.7919e-06,1.1471e-14,1.071e-07,2.0473e-08,1.641e-17,4.051e-09,4.2622,0.37598,0.61317,8.5244,1.5039,1.2263,1.8444e-08,5.9064e-18,2.4303e-09,130.1229,12.5837,3.5474
4.1787,1.4981,1.2239,-3.2143e-07,1.9608e-06,0.0014003,8.4301,1.5143,1.2306,4.2514,2.0906,1.4459,375.3074,4639.3416,68.1127,34.0063,0.01,0.1,170.612,945.9757,30.7567,586.1643,18343.7699,135.4392,67.0629,79.3964,8.9105,1.8376e-08,5.961e-18,2.4415e-09,2.0957e-05,7.7536e-12,2.7845e-06,6,0.01,0.1,4.2151,0.37859,0.6153,15.9267,4.7655,2.183,5.9998,0.0115,0.10724,655.6041,17119.9768,130.8433,0.0032,1e-08,0.0001,1.7919e-06,1.1481e-14,1.0715e-07,2.0367e-08,1.6522e-17,4.0647e-09,4.2429,0.3786,0.61531,8.4857,1.5144,1.2306,1.8376e-08,5.9609e-18,2.4415e-09,128.6358,12.7032,3.5642
4.1486,1.4991,1.2244,-3.2068e-07,1.9608e-06,0.0014003,8.3984,1.5246,1.2348,4.2498,2.0984,1.4486,376.4166,4644.0172,68.147,33.9977,0.01,0.1,169.2918,946.9084,30.7719,582.5029,18388.3547,135.6037,66.4895,79.7309,8.9292,1.8227e-08,5.9877e-18,2.447e-09,2.0778e-05,7.7862e-12,2.7904e-06,6,0.01,0.1,4.1992,0.38117,0.61739,15.8702,4.7977,2.1904,5.9998,0.01151,0.10728,652.2091,17235.6517,131.2846,0.0032,1e-08,0.0001,1.7918e-06,1.1491e-14,1.0719e-07,2.0261e-08,1.6634e-17,4.0784e-09,4.2536,0.38112,0.61735,8.5073,1.5245,1.2347,1.8222e-08,5.986e-18,2.4466e-09,127.047,12.757,3.5717
4.1188,1.5001,1.2248,-3.2126e-07,1.9608e-06,0.0014003,8.367,1.5349,1.2389,4.2482,2.1062,1.4513,369.4485,4647.8144,68.1749,34.0041,0.01,0.1,167.9874,947.8351,30.7869,576.8323,18361.7398,135.5055,66.3268,80.4144,8.9674,1.8184e-08,6.0412e-18,2.4579e-09,2.0727e-05,7.853e-12,2.8023e-06,6,0.01,0.1,4.1835,0.38374,0.61947,15.8141,4.8298,2.1977,5.9998,0.01152,0.10733,648.8456,17351.3936,131.7247,0.0032,1e-08,0.0001,1.7918e-06,1.1501e-14,1.0724e-07,2.0157e-08,1.6745e-17,4.0921e-09,4.2181,0.38372,0.61945,8.4363,1.5349,1.2389,1.8189e-08,6.042e-18,2.4581e-09,125.6425,12.8666,3.587
4.0893,1.5012,1.2252,-3.1812e-07,1.9608e-06,0.0014003,8.3359,1.5453,1.2431,4.2466,2.1141,1.454,366.499,4652.5363,68.2095,33.9855,0.01,0.1,166.6954,948.7559,30.8019,574.6119,18440.9897,135.7976,65.8515,80.9025,8.9946,1.8033e-08,6.0733e-18,2.4644e-09,2.0579e-05,7.9006e-12,2.8108e-06,6,0.01,0.1,4.168,0.38632,0.62155,15.7586,4.862,2.205,5.9998,0.01153,0.10738,645.5142,17467.1796,132.1635,0.0032,1e-08,0.0001,1.7918e-06,1.1511e-14,1.0729e-07,2.0053e-08,1.6857e-17,4.1057e-09,4.2102,0.38633,0.62155,8.4203,1.5453,1.2431,1.805e-08,6.0782e-18,2.4654e-09,124.1413,12.9444,3.5978
4.06,1.5022,1.2256,-3.1595e-07,1.9608e-06,0.0014003,8.3051,1.5556,1.2472,4.245,2.1219,1.4567,365.944,4657.6721,68.2471,34.0097,0.01,0.1,165.4175,949.6709,30.8167,569.9614,18436.4547,135.7809,65.5295,81.4896,9.0272,1.7962e-08,6.1206e-18,2.474e-09,2.0478e-05,7.958e-12,2.821e-06,6,0.01,0.1,4.1525,0.38891,0.62362,15.7035,4.8942,2.2123,5.9998,0.01154,0.10742,642.2122,17583.0192,132.601,0.0032,1e-08,0.0001,1.7918e-06,1.1521e-14,1.0733e-07,1.9951e-08,1.6969e-17,4.1193e-09,4.1581,0.38891,0.62362,8.3162,1.5556,1.2472,1.7962e-08,6.1201e-18,2.4739e-09,122.7142,13.0387,3.6109
4.0311,1.5032,1.226,-3.1229e-07,1.9608e-06,0.0014003,8.2746,1.5659,1.2514,4.2435,2.1297,1.4594,359.5399,4660.7399,68.2696,34.009,0.01,0.1,164.1499,950.5803,30.8315,564.9214,18419.572,135.7187,65.2596,82.0244,9.0567,1.7881e-08,6.1572e-18,2.4814e-09,2.0394e-05,8.0102e-12,2.8302e-06,6,0.01,0.1,4.1373,0.39149,0.62569,15.6491,4.9264,2.2195,5.9998,0.01155,0.10747,638.944,17698.9013,133.0372,0.0032,1e-08,0.0001,1.7918e-06,1.1531e-14,1.0738e-07,1.9849e-08,1.7081e-17,4.1329e-09,4.1764,0.39144,0.62565,8.3528,1.5657,1.2513,1.7884e-08,6.1572e-18,2.4814e-09,121.3369,13.1243,3.6227
