Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3288,1.5293,1.2366,-4.2577e-08,1.9608e-06,0.0014003,10.3274,1.3899,1.1789,4.9986,2.2041,1.4846,453.8091,4711.0966,68.6374,33.9994,0.01,0.1,206.1542,960.8578,30.9977,731.5644,18852.0482,137.3028,70.373,2.2174,1.4891,1.9291e-08,1.6585e-19,4.0725e-10,2.1992e-05,2.1654e-13,4.6534e-07,6,0.01,0.1,4.1019,0.0050135,0.070806,15.5459,0.14263,0.37766,5.9998,0.01121,0.10588,632.7549,477.4703,21.8511,0.0032,1e-08,0.0001,1.7911e-06,1.1187e-14,1.0577e-07,1.9657e-08,4.6079e-19,6.7882e-10,4.1019,0.0050035,0.070736,9.3619,0.50035,0.70736,1.9291e-08,1.6584e-19,4.0723e-10,142.0123,0.79827,0.89346
5.2926,1.5301,1.237,-4.2708e-08,1.9608e-06,0.0014003,10.291,1.4031,1.1845,4.9983,2.2141,1.488,449.3693,4715.3815,68.6686,33.9991,0.01,0.1,204.7567,961.6901,31.0111,727.7304,18883.1376,137.4159,69.8292,2.2299,1.4933,1.9142e-08,1.6679e-19,4.084e-10,2.1822e-05,2.1776e-13,4.6665e-07,6,0.01,0.1,4.0803,0.0050612,0.071142,15.4685,0.14327,0.37851,5.9998,0.01122,0.10592,628.1096,479.7652,21.9035,0.0032,1e-08,0.0001,1.7911e-06,1.1197e-14,1.0582e-07,1.9513e-08,4.6301e-19,6.8044e-10,4.0803,0.0050513,0.071073,9.3219,0.50513,0.71073,1.9142e-08,1.6678e-19,4.0839e-10,140.4176,0.80277,0.89597
5.2568,1.5308,1.2373,-4.2126e-08,1.9608e-06,0.0014003,10.2549,1.4164,1.1901,4.9981,2.224,1.4913,446.397,4719.0931,68.6957,34.0009,0.01,0.1,203.3712,962.5073,31.0243,721.2577,18839.1406,137.2557,69.2992,2.2396,1.4965,1.8996e-08,1.6752e-19,4.0929e-10,2.1656e-05,2.1871e-13,4.6767e-07,6,0.01,0.1,4.0591,0.0051091,0.071478,15.3922,0.14391,0.37935,5.9998,0.01123,0.10597,623.5318,482.0644,21.956,0.0032,1e-08,0.0001,1.7911e-06,1.1207e-14,1.0586e-07,1.937e-08,4.6522e-19,6.8207e-10,4.059,0.0050991,0.071408,9.283,0.50991,0.71408,1.8996e-08,1.6751e-19,4.0927e-10,138.8402,0.80627,0.89793
5.2212,1.5316,1.2376,-4.2418e-08,1.9608e-06,0.0014003,10.219,1.4297,1.1957,4.9978,2.234,1.4947,444.4394,4723.596,68.7284,33.9992,0.01,0.1,201.9908,963.3102,31.0372,720.1929,18956.0734,137.6811,68.8,2.2505,1.5002,1.886e-08,1.6834e-19,4.1029e-10,2.15e-05,2.1978e-13,4.688e-07,6,0.01,0.1,4.0381,0.005157,0.071812,15.317,0.14455,0.38019,5.9998,0.01124,0.10602,619.0192,484.3681,22.0084,0.0032,1e-08,0.0001,1.7911e-06,1.1217e-14,1.0591e-07,1.923e-08,4.6745e-19,6.837e-10,4.0379,0.0051472,0.071744,9.2423,0.51472,0.71744,1.886e-08,1.6833e-19,4.1028e-10,137.2973,0.81018,0.9001
5.1859,1.5323,1.2379,-4.188e-08,1.9608e-06,0.0014003,10.1835,1.4431,1.2013,4.9976,2.244,1.498,440.4215,4727.128,68.7541,34.0002,0.01,0.1,200.618,964.0992,31.0499,711.1584,18846.9037,137.284,68.2802,2.2619,1.5039,1.8717e-08,1.6919e-19,4.1133e-10,2.1338e-05,2.2088e-13,4.6998e-07,6,0.01,0.1,4.0175,0.005205,0.072146,15.243,0.14519,0.38103,5.9998,0.01125,0.10607,614.5779,486.6761,22.0607,0.0032,1e-08,0.0001,1.7911e-06,1.1227e-14,1.0596e-07,1.9092e-08,4.6967e-19,6.8533e-10,4.0174,0.0051951,0.072077,9.2061,0.51951,0.72077,1.8717e-08,1.6918e-19,4.1132e-10,135.7503,0.81427,0.90237
5.151,1.5331,1.2382,-4.1313e-08,1.9608e-06,0.0014003,10.1483,1.4564,1.2068,4.9973,2.2539,1.5013,437.5776,4730.7494,68.7804,34.0009,0.01,0.1,199.2508,964.875,31.0624,706.7952,18877.9755,137.3971,67.7974,2.2714,1.5071,1.8585e-08,1.6991e-19,4.122e-10,2.1187e-05,2.2182e-13,4.7097e-07,6,0.01,0.1,3.9972,0.0052531,0.072478,15.17,0.14583,0.38188,5.9998,0.01126,0.10611,610.1983,488.9884,22.1131,0.0032,1e-08,0.0001,1.7911e-06,1.1237e-14,1.06e-07,1.8956e-08,4.7191e-19,6.8695e-10,3.9974,0.005243,0.072408,9.1709,0.5243,0.72408,1.8585e-08,1.6991e-19,4.122e-10,134.2209,0.81771,0.90427
5.1164,1.5338,1.2385,-4.1378e-08,1.9608e-06,0.0014003,10.1134,1.4698,1.2124,4.9971,2.2639,1.5046,435.2805,4734.0037,68.8041,34.0013,0.01,0.1,197.8869,965.6381,31.0747,704.3571,18935.2008,137.6052,67.2937,2.2849,1.5116,1.8447e-08,1.7092e-19,4.1343e-10,2.1029e-05,2.2313e-13,4.7237e-07,6,0.01,0.1,3.9772,0.0053013,0.07281,15.0981,0.14647,0.38272,5.9998,0.01127,0.10616,605.8871,491.305,22.1654,0.0032,1e-08,0.0001,1.7911e-06,1.1247e-14,1.0605e-07,1.8822e-08,4.7414e-19,6.8858e-10,3.9771,0.0052913,0.072741,9.1317,0.52913,0.72741,1.8447e-08,1.7091e-19,4.1342e-10,132.72,0.82256,0.90695
5.082,1.5346,1.2388,-4.1117e-08,1.9608e-06,0.0014003,10.0789,1.4832,1.2179,4.9968,2.2738,1.5079,432.6285,4738.1672,68.8343,34.0006,0.01,0.1,196.5367,966.3892,31.0868,699.6865,18956.1002,137.6812,66.7991,2.2925,1.5141,1.8311e-08,1.715e-19,4.1412e-10,2.0875e-05,2.2388e-13,4.7316e-07,6,0.01,0.1,3.9575,0.0053496,0.073141,15.0274,0.14712,0.38356,5.9998,0.01128,0.10621,601.6431,493.6258,22.2177,0.0032,1e-08,0.0001,1.7911e-06,1.1257e-14,1.061e-07,1.869e-08,4.7638e-19,6.902e-10,3.9574,0.0053396,0.073073,9.0947,0.53396,0.73073,1.8312e-08,1.7149e-19,4.1412e-10,131.2052,0.8253,0.90846
5.048,1.5353,1.2391,-4.0763e-08,1.9608e-06,0.0014003,10.0446,1.4967,1.2234,4.9966,2.2838,1.5112,429.1348,4741.5855,68.8592,34.0004,0.01,0.1,195.1869,967.1285,31.0987,695.7623,18984.9093,137.7857,66.329,2.3036,1.5178,1.8182e-08,1.7233e-19,4.1512e-10,2.0728e-05,2.2496e-13,4.743e-07,6,0.01,0.1,3.9381,0.005398,0.073471,14.9577,0.14776,0.3844,5.9998,0.01129,0.10625,597.4612,495.9509,22.27,0.0032,1e-08,0.0001,1.791e-06,1.1267e-14,1.0615e-07,1.856e-08,4.7863e-19,6.9183e-10,3.9382,0.0053879,0.073402,9.0606,0.53879,0.73402,1.8182e-08,1.7232e-19,4.1511e-10,129.7125,0.8293,0.91066
5.0142,1.536,1.2394,-4.0314e-08,1.9608e-06,0.0014003,10.0106,1.5101,1.2289,4.9963,2.2938,1.5145,426.3204,4745.1469,68.885,34.001,0.01,0.1,193.8437,967.8567,31.1104,688.6632,18930.0049,137.5864,65.8696,2.3142,1.5212,1.8056e-08,1.7312e-19,4.1608e-10,2.0584e-05,2.26e-13,4.7539e-07,6,0.01,0.1,3.919,0.0054465,0.0738,14.8891,0.14841,0.38524,5.9998,0.0113,0.1063,593.3442,498.2803,22.3222,0.0032,1e-08,0.0001,1.791e-06,1.1277e-14,1.0619e-07,1.8433e-08,4.8087e-19,6.9345e-10,3.9192,0.0054363,0.073731,9.0255,0.54363,0.73731,1.8056e-08,1.7311e-19,4.1607e-10,128.2868,0.83311,0.91275
4.9808,1.5368,1.2397,-3.9891e-08,1.9608e-06,0.0014003,9.9769,1.5236,1.2344,4.9961,2.3037,1.5178,423.2974,4748.2943,68.9079,34.0001,0.01,0.1,192.5193,968.5742,31.1219,684.7815,18950.8936,137.6622,65.4026,2.3266,1.5253,1.7928e-08,1.7406e-19,4.172e-10,2.0438e-05,2.2721e-13,4.7666e-07,6,0.01,0.1,3.9002,0.005495,0.074129,14.8215,0.14906,0.38608,5.9998,0.01131,0.10635,589.291,500.6139,22.3744,0.0032,1e-08,0.0001,1.791e-06,1.1287e-14,1.0624e-07,1.8307e-08,4.8313e-19,6.9507e-10,3.9001,0.0054851,0.074061,8.987,0.54851,0.74061,1.7929e-08,1.7405e-19,4.1719e-10,126.8239,0.83758,0.91519
4.9477,1.5375,1.24,-3.9531e-08,1.9608e-06,0.0014003,9.9436,1.5371,1.2398,4.9959,2.3137,1.5211,420.3523,4751.5692,68.9316,34.0005,0.01,0.1,191.1929,969.2815,31.1333,683.5269,19053.3605,138.0339,64.9316,2.3394,1.5295,1.7799e-08,1.7502e-19,4.1835e-10,2.0291e-05,2.2845e-13,4.7797e-07,6,0.01,0.1,3.8816,0.0055437,0.074456,14.755,0.14971,0.38692,5.9998,0.01132,0.1064,585.3012,502.9516,22.4266,0.0032,1e-08,0.0001,1.791e-06,1.1297e-14,1.0629e-07,1.8183e-08,4.8538e-19,6.9669e-10,3.8816,0.0055337,0.074389,8.9524,0.55337,0.74389,1.7799e-08,1.75e-19,4.1833e-10,125.3777,0.84217,0.9177
4.9149,1.5382,1.2403,-3.9367e-08,1.9608e-06,0.0014003,9.9105,1.5507,1.2453,4.9956,2.3236,1.5244,417.0316,4755.7388,68.9619,33.9987,0.01,0.1,189.8764,969.979,31.1445,676.4916,18984.9375,137.7858,64.5142,2.3431,1.5307,1.7685e-08,1.753e-19,4.1869e-10,2.0161e-05,2.2882e-13,4.7835e-07,6,0.01,0.1,3.8634,0.0055925,0.074783,14.6896,0.15036,0.38776,5.9998,0.01133,0.10644,581.374,505.2935,22.4787,0.0032,1e-08,0.0001,1.791e-06,1.1307e-14,1.0633e-07,1.8061e-08,4.8764e-19,6.9831e-10,3.8636,0.0055823,0.074715,8.9194,0.55823,0.74715,1.7685e-08,1.753e-19,4.1868e-10,123.9765,0.84353,0.91844
4.8824,1.5389,1.2405,-3.9127e-08,1.9608e-06,0.0014003,9.8777,1.5643,1.2507,4.9954,2.3336,1.5276,414.0189,4758.4121,68.9812,33.9994,0.01,0.1,188.5684,970.667,31.1555,673.9669,19056.0148,138.0435,64.0471,2.3585,1.5357,1.7557e-08,1.7645e-19,4.2006e-10,2.0015e-05,2.3032e-13,4.7991e-07,6,0.01,0.1,3.8455,0.0056413,0.075109,14.6252,0.15101,0.3886,5.9998,0.01134,0.10649,577.509,507.6395,22.5309,0.0032,1e-08,0.0001,1.791e-06,1.1317e-14,1.0638e-07,1.7941e-08,4.8991e-19,6.9993e-10,3.8454,0.0056314,0.075042,8.8833,0.56314,0.75042,1.7557e-08,1.7644e-19,4.2005e-10,122.5681,0.84904,0.92144
4.8501,1.5397,1.2408,-3.8611e-08,1.9608e-06,0.0014003,9.8452,1.5778,1.2561,4.9951,2.3436,1.5309,411.4313,4762.2187,69.0088,34.0005,0.01,0.1,187.2713,971.3461,31.1664,668.5852,19037.5451,137.9766,63.6145,2.3672,1.5386,1.7438e-08,1.7711e-19,4.2085e-10,1.988e-05,2.3117e-13,4.8081e-07,6,0.01,0.1,3.8278,0.0056902,0.075434,14.5617,0.15166,0.38944,5.9998,0.01135,0.10654,573.7045,509.9897,22.583,0.0032,1e-08,0.0001,1.791e-06,1.1327e-14,1.0643e-07,1.7822e-08,4.9217e-19,7.0155e-10,3.8276,0.0056804,0.075369,8.848,0.56804,0.75369,1.7438e-08,1.771e-19,4.2083e-10,121.2211,0.8522,0.92315
4.8182,1.5404,1.2411,-3.8532e-08,1.9608e-06,0.0014003,9.813,1.5915,1.2615,4.9949,2.3535,1.5341,408.262,4765.2609,69.0309,34.0009,0.01,0.1,185.9895,972.0165,31.1772,663.5406,19027.0101,137.9384,63.2231,2.3759,1.5414,1.7331e-08,1.7776e-19,4.2161e-10,1.9757e-05,2.3202e-13,4.8168e-07,6,0.01,0.1,3.8105,0.0057393,0.075758,14.4993,0.15232,0.39028,5.9998,0.01136,0.10658,569.9601,512.3439,22.635,0.0032,1e-08,0.0001,1.791e-06,1.1337e-14,1.0647e-07,1.7706e-08,4.9445e-19,7.0317e-10,3.8106,0.0057292,0.075691,8.8178,0.57292,0.75691,1.7331e-08,1.7775e-19,4.216e-10,119.872,0.85531,0.92483
4.7865,1.5411,1.2414,-3.8714e-08,1.9608e-06,0.0014003,9.7811,1.6051,1.2669,4.9947,2.3635,1.5374,406.1006,4768.5503,69.0547,34,0.01,0.1,184.7077,972.6787,31.1878,660.3548,19079.8456,138.1298,62.7544,2.3905,1.5461,1.7202e-08,1.7886e-19,4.2291e-10,1.9611e-05,2.3344e-13,4.8316e-07,6,0.01,0.1,3.7934,0.0057884,0.076081,14.438,0.15297,0.39112,5.9998,0.01137,0.10663,566.2776,514.7023,22.6871,0.0032,1e-08,0.0001,1.791e-06,1.1347e-14,1.0652e-07,1.7592e-08,4.9672e-19,7.0478e-10,3.7934,0.0057783,0.076015,8.7841,0.57783,0.76015,1.7202e-08,1.7885e-19,4.229e-10,118.5029,0.86057,0.92767
4.7552,1.5418,1.2417,-3.8672e-08,1.9608e-06,0.0014003,9.7495,1.6188,1.2723,4.9944,2.3735,1.5406,403.5527,4771.7268,69.0777,33.9986,0.01,0.1,183.438,973.3329,31.1983,655.7972,19085.1525,138.149,62.3696,2.3997,1.5491,1.7097e-08,1.7955e-19,4.2373e-10,1.9491e-05,2.3435e-13,4.8409e-07,6,0.01,0.1,3.7766,0.0058376,0.076404,14.3776,0.15363,0.39196,5.9998,0.01138,0.10668,562.6538,517.0646,22.7391,0.0032,1e-08,0.0001,1.791e-06,1.1357e-14,1.0657e-07,1.7479e-08,4.99e-19,7.064e-10,3.7766,0.0058276,0.076339,8.7511,0.58276,0.76339,1.7097e-08,1.7954e-19,4.2373e-10,117.1933,0.8639,0.92946
4.724,1.5425,1.242,-3.8755e-08,1.9608e-06,0.0014003,9.7182,1.6325,1.2777,4.9942,2.3834,1.5438,400.2707,4774.7963,69.0999,34.0002,0.01,0.1,182.177,973.9796,31.2086,649.9179,19042.8496,137.9958,61.9473,2.4122,1.5531,1.6981e-08,1.8049e-19,4.2484e-10,1.9359e-05,2.3556e-13,4.8535e-07,6,0.01,0.1,3.7601,0.0058869,0.076726,14.3181,0.15429,0.39279,5.9998,0.01139,0.10672,559.0873,519.431,22.791,0.0032,1e-08,0.0001,1.791e-06,1.1367e-14,1.0661e-07,1.7368e-08,5.0129e-19,7.0802e-10,3.7602,0.0058767,0.07666,8.7204,0.58767,0.7666,1.6981e-08,1.8048e-19,4.2483e-10,115.8882,0.86839,0.93187
4.6932,1.5432,1.2422,-3.8578e-08,1.9608e-06,0.0014003,9.6872,1.6462,1.283,4.994,2.3934,1.5471,397.5105,4777.5636,69.1199,34.0008,0.01,0.1,180.9284,974.619,31.2189,649.0389,19165.0056,138.4377,61.5663,2.4261,1.5576,1.6877e-08,1.8153e-19,4.2606e-10,1.9239e-05,2.3692e-13,4.8675e-07,6,0.01,0.1,3.7438,0.0059363,0.077047,14.2597,0.15494,0.39363,5.9998,0.0114,0.10677,555.5797,521.8014,22.843,0.0032,1e-08,0.0001,1.791e-06,1.1377e-14,1.0666e-07,1.7259e-08,5.0357e-19,7.0963e-10,3.7436,0.0059265,0.076984,8.6852,0.59265,0.76984,1.6877e-08,1.8152e-19,4.2606e-10,114.5768,0.8734,0.93456
4.6627,1.5439,1.2425,-3.8821e-08,1.9608e-06,0.0014003,9.6564,1.6599,1.2884,4.9937,2.4033,1.5503,394.9671,4780.9943,69.1447,34.0009,0.01,0.1,179.6794,975.2515,31.229,643.2328,19125.0107,138.2932,61.1779,2.4362,1.5608,1.677e-08,1.8229e-19,4.2695e-10,1.9118e-05,2.3791e-13,4.8776e-07,6,0.01,0.1,3.7278,0.0059857,0.077367,14.2021,0.1556,0.39447,5.9998,0.01141,0.10682,552.1284,524.1758,22.8949,0.0032,1e-08,0.0001,1.791e-06,1.1386e-14,1.0671e-07,1.7152e-08,5.0586e-19,7.1124e-10,3.7277,0.0059758,0.077303,8.6554,0.59758,0.77303,1.677e-08,1.8228e-19,4.2695e-10,113.3249,0.87703,0.9365
4.6324,1.5446,1.2428,-3.8519e-08,1.9608e-06,0.0014003,9.6259,1.6737,1.2937,4.9935,2.4133,1.5535,392.6692,4783.4783,69.1627,34.0006,0.01,0.1,178.4515,975.8773,31.239,639.3045,19122.3571,138.2836,60.7737,2.4475,1.5644,1.6659e-08,1.8314e-19,4.2794e-10,1.8992e-05,2.3901e-13,4.8889e-07,6,0.01,0.1,3.7121,0.0060353,0.077687,14.1456,0.15626,0.3953,5.9998,0.01142,0.10686,548.7356,526.5542,22.9468,0.0032,1e-08,0.0001,1.791e-06,1.1396e-14,1.0675e-07,1.7047e-08,5.0816e-19,7.1285e-10,3.7121,0.0060253,0.077622,8.6252,0.60253,0.77623,1.6659e-08,1.8313e-19,4.2794e-10,112.0707,0.88109,0.93866
4.6025,1.5453,1.2431,-3.8341e-08,1.9608e-06,0.0014003,9.5957,1.6875,1.299,4.9933,2.4233,1.5567,389.642,4786.7712,69.1865,33.9996,0.01,0.1,177.2321,976.4967,31.2489,636.3148,19173.0497,138.4668,60.4323,2.4544,1.5667,1.6566e-08,1.8366e-19,4.2856e-10,1.8885e-05,2.3969e-13,4.8958e-07,6,0.01,0.1,3.6966,0.0060849,0.078006,14.0899,0.15693,0.39614,5.9998,0.01143,0.10691,545.396,528.9365,22.9986,0.0032,1e-08,0.0001,1.791e-06,1.1406e-14,1.068e-07,1.6943e-08,5.1046e-19,7.1446e-10,3.6967,0.0060748,0.077941,8.5955,0.60748,0.77941,1.6566e-08,1.8365e-19,4.2855e-10,110.8465,0.8836,0.94
4.5727,1.5459,1.2434,-3.8227e-08,1.9608e-06,0.0014003,9.5658,1.7013,1.3043,4.9931,2.4332,1.5599,387.4197,4789.6921,69.2076,33.9995,0.01,0.1,176.0176,977.11,31.2588,629.3979,19103.7672,138.2164,60.0309,2.4669,1.5706,1.6456e-08,1.846e-19,4.2965e-10,1.876e-05,2.4091e-13,4.9082e-07,6,0.01,0.1,3.6814,0.0061346,0.078324,14.0352,0.15759,0.39698,5.9998,0.01144,0.10696,542.1136,531.3228,23.0504,0.0032,1e-08,0.0001,1.791e-06,1.1416e-14,1.0685e-07,1.6841e-08,5.1276e-19,7.1607e-10,3.6814,0.0061246,0.07826,8.5651,0.61246,0.7826,1.6456e-08,1.8459e-19,4.2964e-10,109.5933,0.88808,0.94238
4.5433,1.5466,1.2436,-3.8485e-08,1.9608e-06,0.0014003,9.5362,1.7151,1.3096,4.9928,2.4432,1.5631,384.2189,4792.9981,69.2315,33.9999,0.01,0.1,174.8115,977.7173,31.2685,624.3163,19093.1582,138.178,59.6867,2.4765,1.5737,1.6361e-08,1.8532e-19,4.3049e-10,1.8652e-05,2.4185e-13,4.9178e-07,6,0.01,0.1,3.6664,0.0061845,0.078641,13.9814,0.15825,0.39781,5.9998,0.01145,0.107,538.8857,533.7129,23.1022,0.0032,1e-08,0.0001,1.791e-06,1.1426e-14,1.0689e-07,1.6741e-08,5.1507e-19,7.1768e-10,3.6665,0.0061743,0.078577,8.5356,0.61743,0.78577,1.6361e-08,1.8531e-19,4.3048e-10,108.4121,0.89156,0.94422
4.5141,1.5473,1.2439,-3.8722e-08,1.9608e-06,0.0014003,9.5068,1.729,1.3149,4.9926,2.4532,1.5663,381.1188,4795.6081,69.2503,34.0001,0.01,0.1,173.6211,978.3191,31.2781,622.4419,19159.7076,138.4186,59.3292,2.4876,1.5772,1.6263e-08,1.8615e-19,4.3146e-10,1.854e-05,2.4293e-13,4.9288e-07,6,0.01,0.1,3.6517,0.0062343,0.078958,13.9285,0.15892,0.39865,5.9998,0.01146,0.10705,535.7126,536.107,23.154,0.0032,1e-08,0.0001,1.791e-06,1.1436e-14,1.0694e-07,1.6642e-08,5.1738e-19,7.1929e-10,3.6514,0.0062247,0.078897,8.5023,0.62247,0.78897,1.6263e-08,1.8615e-19,4.3145e-10,107.2316,0.89554,0.94633
4.4853,1.548,1.2442,-3.8953e-08,1.9608e-06,0.0014003,9.4777,1.7429,1.3202,4.9924,2.4631,1.5694,378.4421,4798.8103,69.2734,34.0009,0.01,0.1,172.4394,978.9155,31.2876,617.9033,19167.7326,138.4476,58.9377,2.5025,1.5819,1.6156e-08,1.8728e-19,4.3275e-10,1.8418e-05,2.4439e-13,4.9435e-07,6,0.01,0.1,3.6372,0.0062843,0.079274,13.8765,0.15958,0.39948,5.9998,0.01147,0.1071,532.5915,538.5049,23.2057,0.0032,1e-08,0.0001,1.791e-06,1.1446e-14,1.0699e-07,1.6545e-08,5.1969e-19,7.209e-10,3.6373,0.0062743,0.079211,8.4764,0.62743,0.79211,1.6156e-08,1.8727e-19,4.3274e-10,106.0342,0.90091,0.94916
4.4566,1.5487,1.2445,-3.89e-08,1.9608e-06,0.0014003,9.4488,1.7568,1.3254,4.9922,2.4731,1.5726,376.3356,4801.8085,69.2951,33.9995,0.01,0.1,171.2658,979.5068,31.2971,616.6735,19259.0612,138.777,58.5735,2.5112,1.5847,1.6056e-08,1.8793e-19,4.335e-10,1.8304e-05,2.4523e-13,4.9521e-07,6,0.01,0.1,3.623,0.0063344,0.079589,13.8254,0.16025,0.40031,5.9998,0.01148,0.10714,529.523,540.9066,23.2574,0.0032,1e-08,0.0001,1.791e-06,1.1456e-14,1.0703e-07,1.645e-08,5.2201e-19,7.225e-10,3.6231,0.0063243,0.079525,8.4485,0.63243,0.79525,1.6056e-08,1.8792e-19,4.335e-10,104.8579,0.90403,0.9508
4.4283,1.5493,1.2447,-3.8537e-08,1.9608e-06,0.0014003,9.4202,1.7707,1.3307,4.992,2.483,1.5758,373.7764,4804.1797,69.3122,33.999,0.01,0.1,170.1002,980.0931,31.3064,610.0855,19191.8364,138.5346,58.2759,2.5238,1.5886,1.5975e-08,1.8887e-19,4.346e-10,1.8211e-05,2.4646e-13,4.9645e-07,6,0.01,0.1,3.6091,0.0063845,0.079903,13.7751,0.16092,0.40115,5.9998,0.01149,0.10719,526.5056,543.3122,23.3091,0.0032,1e-08,0.0001,1.791e-06,1.1466e-14,1.0708e-07,1.6356e-08,5.2433e-19,7.2411e-10,3.6088,0.0063749,0.079843,8.4169,0.63749,0.79843,1.5975e-08,1.8886e-19,4.3458e-10,103.7693,0.90855,0.95318
4.4001,1.55,1.245,-3.8476e-08,1.9608e-06,0.0014003,9.3919,1.7847,1.3359,4.9917,2.493,1.5789,371.5261,4807.3454,69.335,33.9999,0.01,0.1,168.9524,980.6747,31.3157,607.9005,19253.6814,138.7576,57.9047,2.5346,1.592,1.5873e-08,1.8968e-19,4.3552e-10,1.8095e-05,2.4751e-13,4.9751e-07,6,0.01,0.1,3.5953,0.0064348,0.080217,13.7257,0.16159,0.40198,5.9998,0.0115,0.10724,523.5394,545.7216,23.3607,0.0032,1e-08,0.0001,1.791e-06,1.1476e-14,1.0713e-07,1.6264e-08,5.2666e-19,7.2571e-10,3.5953,0.0064248,0.080155,8.3911,0.64248,0.80155,1.5873e-08,1.8967e-19,4.3551e-10,102.6165,0.91244,0.95522
4.3723,1.5507,1.2453,-3.8373e-08,1.9608e-06,0.0014003,9.3638,1.7986,1.3411,4.9915,2.503,1.5821,369.2848,4810.4602,69.3575,34.0004,0.01,0.1,167.8073,981.2519,31.3249,602.2947,19213.3145,138.6121,57.6193,2.5447,1.5952,1.5795e-08,1.9044e-19,4.364e-10,1.8006e-05,2.485e-13,4.985e-07,6,0.01,0.1,3.5818,0.0064851,0.08053,13.6771,0.16226,0.40281,5.9998,0.01151,0.10728,520.6255,548.1348,23.4123,0.0032,1e-08,0.0001,1.791e-06,1.1486e-14,1.0717e-07,1.6174e-08,5.2899e-19,7.2731e-10,3.5819,0.0064749,0.080467,8.3649,0.64749,0.80467,1.5795e-08,1.9043e-19,4.3639e-10,101.539,0.91608,0.95712
4.3447,1.5514,1.2455,-3.8348e-08,1.9608e-06,0.0014003,9.336,1.8126,1.3463,4.9913,2.5129,1.5852,366.0629,4812.5637,69.3726,33.9997,0.01,0.1,166.6748,981.8247,31.3341,596.9225,19170.4436,138.4574,57.2693,2.5575,1.5992,1.5699e-08,1.914e-19,4.375e-10,1.7897e-05,2.4975e-13,4.9975e-07,6,0.01,0.1,3.5685,0.0065355,0.080842,13.6293,0.16293,0.40365,5.9998,0.01152,0.10733,517.7605,550.5518,23.4638,0.0032,1e-08,0.0001,1.791e-06,1.1496e-14,1.0722e-07,1.6085e-08,5.3132e-19,7.2892e-10,3.5686,0.0065254,0.08078,8.3369,0.65254,0.8078,1.5699e-08,1.914e-19,4.3749e-10,100.4355,0.92069,0.95952
4.3173,1.552,1.2458,-3.804e-08,1.9608e-06,0.0014003,9.3085,1.8267,1.3515,4.9911,2.5229,1.5884,363.4119,4815.4243,69.3933,33.9998,0.01,0.1,165.5524,982.3934,31.3432,595.6206,19272.6042,138.8258,56.9461,2.5698,1.6031,1.561e-08,1.9233e-19,4.3856e-10,1.7796e-05,2.5096e-13,5.0096e-07,6,0.01,0.1,3.5555,0.006586,0.081154,13.5824,0.1636,0.40448,5.9998,0.01153,0.10738,514.9449,552.9724,23.5154,0.0032,1e-08,0.0001,1.791e-06,1.1506e-14,1.0727e-07,1.5997e-08,5.3366e-19,7.3052e-10,3.5555,0.006576,0.081093,8.3095,0.6576,0.81093,1.561e-08,1.9232e-19,4.3855e-10,99.367,0.92515,0.96184
4.2903,1.5527,1.2461,-3.7755e-08,1.9608e-06,0.0014003,9.2812,1.8407,1.3567,4.9909,2.5329,1.5915,361.5548,4818.5247,69.4156,33.9998,0.01,0.1,164.4414,982.9581,31.3522,590.0157,19226.7778,138.6607,56.6717,2.5746,1.6046,1.5535e-08,1.9269e-19,4.3897e-10,1.771e-05,2.5143e-13,5.0142e-07,6,0.01,0.1,3.5427,0.0066365,0.081465,13.5363,0.16428,0.40531,5.9998,0.01154,0.10742,512.1769,555.3969,23.5669,0.0032,1e-08,0.0001,1.791e-06,1.1516e-14,1.0731e-07,1.5911e-08,5.36e-19,7.3212e-10,3.5424,0.0066269,0.081406,8.2807,0.66269,0.81406,1.5535e-08,1.9268e-19,4.3895e-10,98.3352,0.92686,0.96274
4.2634,1.5534,1.2463,-3.7253e-08,1.9608e-06,0.0014003,9.2541,1.8548,1.3619,4.9907,2.5428,1.5946,359.3727,4821.1297,69.4344,34.0004,0.01,0.1,163.3393,983.5191,31.3611,588.1698,19299.6844,138.9233,56.3452,2.5942,1.6107,1.5446e-08,1.9417e-19,4.4064e-10,1.7608e-05,2.5334e-13,5.0333e-07,6,0.01,0.1,3.5301,0.0066872,0.081775,13.491,0.16495,0.40614,5.9998,0.01155,0.10747,509.4576,557.825,23.6183,0.0032,1e-08,0.0001,1.7909e-06,1.1526e-14,1.0736e-07,1.5827e-08,5.3834e-19,7.3372e-10,3.5303,0.0066769,0.081712,8.2587,0.66769,0.81712,1.5446e-08,1.9416e-19,4.4063e-10,97.2941,0.93392,0.9664
