Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2981,1.5311,1.2374,-4.7381e-08,1.9608e-06,0.0014003,10.2843,1.4061,1.1858,4.9862,2.2168,1.4889,450.4328,4716.6108,68.6776,34.0001,0.01,0.1,204.7897,961.9597,31.0155,727.4917,18875.8391,137.3894,68.9436,0.46372,0.68097,1.8899e-08,3.4075e-20,1.8459e-10,2.1545e-05,4.5284e-14,2.128e-07,6,0.01,0.1,4.1765,0.014071,0.11862,15.814,0.25515,0.50512,5.9999,0.01122,0.10592,648.8394,882.5343,29.7075,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.0157e-08,8.5171e-19,9.2288e-10,4.1766,0.014061,0.11858,10.2848,1.4061,1.1858,1.8899e-08,3.4065e-20,1.8457e-10,139.8864,0.16694,0.40858
5.2622,1.5318,1.2377,-4.7165e-08,1.9608e-06,0.0014003,10.2481,1.4195,1.1914,4.9859,2.2268,1.4923,447.0224,4720.4884,68.7058,33.9999,0.01,0.1,203.4033,962.7735,31.0286,725.8943,18967.0161,137.7208,68.4187,0.46693,0.68332,1.8755e-08,3.4316e-20,1.8525e-10,2.1381e-05,4.5598e-14,2.1354e-07,6,0.01,0.1,4.1555,0.014205,0.11918,15.7388,0.25686,0.50681,5.9999,0.01123,0.10597,644.3257,888.6816,29.8108,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.0016e-08,8.5764e-19,9.2609e-10,4.1557,0.014195,0.11914,10.2494,1.4195,1.1914,1.8755e-08,3.4307e-20,1.8522e-10,138.3117,0.1681,0.40999
5.2266,1.5326,1.238,-4.6948e-08,1.9608e-06,0.0014003,10.2123,1.4328,1.197,4.9856,2.2368,1.4956,444.2347,4724.3424,68.7339,34.0002,0.01,0.1,202.0225,963.5728,31.0415,717.7626,18904.4059,137.4933,67.8994,0.47023,0.68573,1.8613e-08,3.4564e-20,1.8592e-10,2.1219e-05,4.592e-14,2.1429e-07,6,0.01,0.1,4.1349,0.014338,0.11974,15.6646,0.25857,0.50849,5.9999,0.01124,0.10602,639.8756,894.8409,29.9139,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,1.9878e-08,8.6358e-19,9.2929e-10,4.1349,0.014328,0.1197,10.2127,1.4328,1.197,1.8613e-08,3.4555e-20,1.8589e-10,136.7571,0.16928,0.41144
5.1914,1.5334,1.2383,-4.6226e-08,1.9608e-06,0.0014003,10.1767,1.4462,1.2026,4.9853,2.2468,1.4989,441.5244,4728.3413,68.7629,34.0004,0.01,0.1,200.6491,964.3582,31.0541,713.5858,18904.4104,137.4933,67.3898,0.47322,0.68791,1.8473e-08,3.4789e-20,1.8652e-10,2.1059e-05,4.6212e-14,2.1497e-07,6,0.01,0.1,4.1145,0.014472,0.1203,15.5915,0.26028,0.51018,5.9999,0.01125,0.10607,635.4895,901.0123,30.0169,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.9742e-08,8.6954e-19,9.3249e-10,4.1146,0.014462,0.12026,10.1774,1.4462,1.2026,1.8473e-08,3.478e-20,1.8649e-10,135.2161,0.17036,0.41275
5.1564,1.5341,1.2386,-4.6348e-08,1.9608e-06,0.0014003,10.1414,1.4596,1.2082,4.985,2.2567,1.5022,438.444,4731.7197,68.7875,34,0.01,0.1,199.2813,965.1304,31.0665,710.5941,18969.6445,137.7303,66.8897,0.47674,0.69047,1.8336e-08,3.5054e-20,1.8723e-10,2.0903e-05,4.6556e-14,2.1577e-07,6,0.01,0.1,4.0944,0.014606,0.12086,15.5194,0.262,0.51186,5.9999,0.01126,0.10611,631.1661,907.1959,30.1197,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9608e-08,8.7551e-19,9.3568e-10,4.0943,0.014597,0.12082,10.1405,1.4597,1.2082,1.8336e-08,3.5044e-20,1.872e-10,133.6764,0.17163,0.41428
5.1217,1.5349,1.2389,-4.6196e-08,1.9608e-06,0.0014003,10.1065,1.4731,1.2137,4.9848,2.2667,1.5056,434.9996,4735.5545,68.8154,33.9999,0.01,0.1,197.9168,965.8899,31.0788,704.486,18946.1142,137.6449,66.3961,0.47973,0.69262,1.8201e-08,3.5278e-20,1.8782e-10,2.0749e-05,4.6847e-14,2.1644e-07,6,0.01,0.1,4.0746,0.014741,0.12141,15.4485,0.26372,0.51354,5.9999,0.01127,0.10616,626.9078,913.3915,30.2224,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9475e-08,8.8148e-19,9.3887e-10,4.0746,0.014731,0.12137,10.1063,1.4731,1.2137,1.8201e-08,3.5268e-20,1.878e-10,132.1814,0.1727,0.41557
5.0874,1.5356,1.2392,-4.6204e-08,1.9608e-06,0.0014003,10.0719,1.4866,1.2192,4.9845,2.2767,1.5089,431.8209,4739.1066,68.8412,33.9996,0.01,0.1,196.5661,966.6372,31.0908,699.0341,18946.1187,137.6449,65.9084,0.48304,0.69501,1.8067e-08,3.5526e-20,1.8848e-10,2.0596e-05,4.717e-14,2.1719e-07,6,0.01,0.1,4.0551,0.014876,0.12197,15.3785,0.26544,0.51521,5.9999,0.01128,0.10621,622.71,919.5989,30.3249,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.9345e-08,8.8747e-19,9.4206e-10,4.0552,0.014865,0.12192,10.0723,1.4865,1.2192,1.8067e-08,3.5516e-20,1.8846e-10,130.6707,0.17389,0.417
5.0533,1.5363,1.2395,-4.6022e-08,1.9608e-06,0.0014003,10.0375,1.5001,1.2248,4.9842,2.2867,1.5122,428.9094,4742.7493,68.8676,34.0007,0.01,0.1,195.2158,967.3728,31.1026,694.4098,18943.5119,137.6354,65.4304,0.48602,0.69715,1.7936e-08,3.5751e-20,1.8908e-10,2.0447e-05,4.7462e-14,2.1786e-07,6,0.01,0.1,4.0359,0.015011,0.12252,15.3096,0.26717,0.51689,5.9999,0.01129,0.10625,618.5749,925.8184,30.4273,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.9216e-08,8.9348e-19,9.4524e-10,4.0361,0.015,0.12248,10.0388,1.5,1.2248,1.7936e-08,3.5741e-20,1.8905e-10,129.1731,0.17497,0.41829
5.0196,1.5371,1.2398,-4.5497e-08,1.9608e-06,0.0014003,10.0035,1.5136,1.2303,4.9839,2.2967,1.5155,426.1578,4746.2204,68.8928,34.0003,0.01,0.1,193.872,968.0973,31.1143,690.1143,18940.9052,137.626,64.9584,0.48931,0.69951,1.7807e-08,3.5998e-20,1.8973e-10,2.0299e-05,4.7784e-14,2.1859e-07,6,0.01,0.1,4.017,0.015146,0.12307,15.2417,0.2689,0.51856,5.9999,0.0113,0.1063,614.5008,932.05,30.5295,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.909e-08,8.9949e-19,9.4842e-10,4.0169,0.015136,0.12303,10.0023,1.5136,1.2303,1.7807e-08,3.5988e-20,1.8971e-10,127.74,0.17615,0.41971
4.9862,1.5378,1.2401,-4.5491e-08,1.9608e-06,0.0014003,9.9698,1.5271,1.2358,4.9836,2.3066,1.5188,422.7705,4749.3896,68.9158,34.0005,0.01,0.1,192.5471,968.811,31.1257,683.252,18920.0496,137.5502,64.4944,0.49229,0.70163,1.7679e-08,3.6222e-20,1.9032e-10,2.0155e-05,4.8074e-14,2.1926e-07,6,0.01,0.1,3.9984,0.015281,0.12362,15.1748,0.27064,0.52023,5.9999,0.01131,0.10635,610.487,938.293,30.6316,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8965e-08,9.0552e-19,9.5159e-10,3.9984,0.015271,0.12358,9.9704,1.5271,1.2358,1.7679e-08,3.6212e-20,1.9029e-10,126.2788,0.17722,0.42098
4.953,1.5385,1.2404,-4.5443e-08,1.9608e-06,0.0014003,9.9363,1.5407,1.2412,4.9833,2.3166,1.522,419.9644,4752.8597,68.941,34.0001,0.01,0.1,191.2202,969.5145,31.137,682.0772,18988.0154,137.797,64.0403,0.49551,0.70393,1.7555e-08,3.6464e-20,1.9096e-10,2.0013e-05,4.8389e-14,2.1997e-07,6,0.01,0.1,3.98,0.015417,0.12417,15.1089,0.27237,0.52189,5.9999,0.01132,0.1064,606.5351,944.548,30.7335,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8842e-08,9.1155e-19,9.5475e-10,3.9799,0.015407,0.12413,9.9346,1.5408,1.2413,1.7555e-08,3.6454e-20,1.9093e-10,124.8431,0.17838,0.42236
4.9201,1.5393,1.2407,-4.5279e-08,1.9608e-06,0.0014003,9.9032,1.5543,1.2467,4.9831,2.3266,1.5253,418.1505,4756.9114,68.9704,34.0004,0.01,0.1,189.9031,970.2082,31.1482,676.1246,18990.6437,137.8065,63.5896,0.49898,0.70638,1.7431e-08,3.6725e-20,1.9164e-10,1.9872e-05,4.8727e-14,2.2074e-07,6,0.01,0.1,3.962,0.015553,0.12471,15.044,0.27411,0.52356,5.9999,0.01133,0.10644,602.6417,950.8143,30.8353,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8721e-08,9.176e-19,9.5791e-10,3.9618,0.015543,0.12467,9.9021,1.5543,1.2467,1.7431e-08,3.6714e-20,1.9161e-10,123.4216,0.17963,0.42383
4.8876,1.54,1.241,-4.518e-08,1.9608e-06,0.0014003,9.8704,1.5679,1.2522,4.9828,2.3366,1.5286,414.9507,4759.6146,68.99,33.9991,0.01,0.1,188.5945,970.8925,31.1591,672.8287,19006.4042,137.8637,63.151,0.5021,0.70859,1.7311e-08,3.6959e-20,1.9225e-10,1.9735e-05,4.9032e-14,2.2143e-07,6,0.01,0.1,3.9442,0.015689,0.12526,14.9801,0.27586,0.52522,5.9999,0.01134,0.10649,598.8075,957.0924,30.9369,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8602e-08,9.2366e-19,9.6107e-10,3.9441,0.015679,0.12522,9.8696,1.5679,1.2522,1.7311e-08,3.6949e-20,1.9222e-10,122.0303,0.18076,0.42515
4.8553,1.5407,1.2412,-4.5613e-08,1.9608e-06,0.0014003,9.8378,1.5816,1.2576,4.9825,2.3466,1.5318,411.8992,4763.4634,69.0178,33.9989,0.01,0.1,187.297,971.5677,31.17,666.6774,18977.5404,137.759,62.7171,0.50506,0.71068,1.7192e-08,3.7182e-20,1.9283e-10,1.9599e-05,4.9322e-14,2.2209e-07,6,0.01,0.1,3.9266,0.015826,0.1258,14.9172,0.27761,0.52688,5.9999,0.01135,0.10654,595.032,963.382,31.0384,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.8485e-08,9.2973e-19,9.6422e-10,3.9267,0.015815,0.12576,9.8385,1.5815,1.2576,1.7192e-08,3.7172e-20,1.928e-10,120.6827,0.18182,0.42641
4.8234,1.5414,1.2415,-4.5249e-08,1.9608e-06,0.0014003,9.8056,1.5952,1.263,4.9822,2.3565,1.5351,408.7757,4765.9698,69.036,33.9999,0.01,0.1,186.0148,972.2343,31.1807,666.8404,19117.4496,138.2659,62.2869,0.50873,0.71326,1.7074e-08,3.7457e-20,1.9354e-10,1.9465e-05,4.968e-14,2.2289e-07,6,0.01,0.1,3.9094,0.015962,0.12634,14.8553,0.27936,0.52854,5.9999,0.01136,0.10658,591.3151,969.683,31.1397,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.837e-08,9.3581e-19,9.6737e-10,3.9095,0.015952,0.1263,9.8069,1.5952,1.263,1.7074e-08,3.7447e-20,1.9351e-10,119.3104,0.18314,0.42795
4.7917,1.5421,1.2418,-4.5384e-08,1.9608e-06,0.0014003,9.7736,1.6089,1.2684,4.982,2.3665,1.5384,405.4504,4769.328,69.0603,33.9996,0.01,0.1,184.7325,972.8926,31.1912,660.3254,19061.7731,138.0644,61.8698,0.51187,0.71545,1.696e-08,3.7693e-20,1.9415e-10,1.9334e-05,4.9986e-14,2.2358e-07,6,0.01,0.1,3.8924,0.016099,0.12688,14.7942,0.28111,0.5302,5.9999,0.01137,0.10663,587.6535,975.9956,31.2409,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.8256e-08,9.419e-19,9.7052e-10,3.8923,0.01609,0.12685,9.7728,1.609,1.2685,1.696e-08,3.7683e-20,1.9412e-10,117.9723,0.18427,0.42927
4.7602,1.5428,1.2421,-4.5943e-08,1.9608e-06,0.0014003,9.742,1.6227,1.2738,4.9817,2.3765,1.5416,404.283,4772.6968,69.0847,34.0002,0.01,0.1,183.4625,973.543,31.2017,656.3592,19096.2063,138.189,61.4536,0.51507,0.71768,1.6846e-08,3.7934e-20,1.9477e-10,1.9204e-05,5.0299e-14,2.2427e-07,6,0.01,0.1,3.8757,0.016237,0.12742,14.7342,0.28287,0.53185,5.9999,0.01138,0.10668,584.0507,982.3195,31.342,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.8144e-08,9.48e-19,9.7366e-10,3.8757,0.016227,0.12738,9.742,1.6227,1.2738,1.6846e-08,3.7924e-20,1.9474e-10,116.6437,0.18543,0.43061
4.7291,1.5435,1.2424,-4.547e-08,1.9608e-06,0.0014003,9.7106,1.6364,1.2792,4.9814,2.3865,1.5448,400.5383,4775.3876,69.1042,34.0001,0.01,0.1,182.2009,974.1858,31.2119,653.1685,19141.4243,138.3525,61.0517,0.51809,0.71978,1.6736e-08,3.8161e-20,1.9535e-10,1.9079e-05,5.0593e-14,2.2493e-07,6,0.01,0.1,3.8592,0.016374,0.12796,14.6751,0.28463,0.5335,5.9999,0.01139,0.10672,580.5035,988.6545,31.4429,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.8034e-08,9.5412e-19,9.7679e-10,3.8593,0.016364,0.12792,9.7118,1.6364,1.2792,1.6736e-08,3.8151e-20,1.9532e-10,115.3507,0.18651,0.43187
4.6983,1.5442,1.2427,-4.4671e-08,1.9608e-06,0.0014003,9.6795,1.6502,1.2846,4.9812,2.3965,1.5481,398.1487,4778.9152,69.1297,33.9995,0.01,0.1,180.9518,974.8213,31.2221,651.8966,19216.3635,138.6231,60.6488,0.52168,0.72228,1.6625e-08,3.8431e-20,1.9604e-10,1.8953e-05,5.0945e-14,2.2571e-07,6,0.01,0.1,3.843,0.016512,0.1285,14.6168,0.28639,0.53515,5.9999,0.0114,0.10677,577.0093,995.0006,31.5436,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7925e-08,9.6024e-19,9.7992e-10,3.8432,0.016501,0.12846,9.681,1.6501,1.2846,1.6625e-08,3.8421e-20,1.9601e-10,114.0263,0.18781,0.43337
4.6677,1.5449,1.243,-4.5277e-08,1.9608e-06,0.0014003,9.6486,1.664,1.29,4.9809,2.4064,1.5513,394.8963,4782.0141,69.1521,33.9997,0.01,0.1,179.7022,975.4498,31.2322,644.7601,19152.1011,138.3911,60.258,0.52461,0.7243,1.6518e-08,3.8651e-20,1.966e-10,1.8831e-05,5.123e-14,2.2634e-07,6,0.01,0.1,3.8271,0.01665,0.12903,14.5595,0.28815,0.5368,5.9999,0.01141,0.10682,573.5716,1001.3584,31.6442,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7818e-08,9.6638e-19,9.8305e-10,3.8271,0.01664,0.129,9.6489,1.664,1.29,1.6518e-08,3.8641e-20,1.9657e-10,112.7731,0.18886,0.43458
4.6375,1.5456,1.2432,-4.4888e-08,1.9608e-06,0.0014003,9.6181,1.6778,1.2953,4.9807,2.4164,1.5545,391.7426,4784.7483,69.1719,34.0004,0.01,0.1,178.4739,976.0716,31.2421,635.9782,19035.3909,137.9688,59.8717,0.52797,0.72661,1.6412e-08,3.8903e-20,1.9724e-10,1.871e-05,5.1558e-14,2.2706e-07,6,0.01,0.1,3.8114,0.016788,0.12957,14.5032,0.28992,0.53845,5.9999,0.01142,0.10686,570.1905,1007.7267,31.7447,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7713e-08,9.7252e-19,9.8617e-10,3.8112,0.016779,0.12953,9.6168,1.6779,1.2953,1.6412e-08,3.8893e-20,1.9721e-10,111.5295,0.19007,0.43597
4.6075,1.5463,1.2435,-4.4549e-08,1.9608e-06,0.0014003,9.5878,1.6917,1.3006,4.9804,2.4264,1.5577,389.4227,4788.0157,69.1955,34.0001,0.01,0.1,177.2538,976.687,31.252,633.9824,19093.5746,138.1795,59.4924,0.53124,0.72886,1.6308e-08,3.9149e-20,1.9786e-10,1.8591e-05,5.1878e-14,2.2777e-07,6,0.01,0.1,3.7959,0.016927,0.1301,14.4477,0.2917,0.54009,5.9999,0.01143,0.10691,566.8593,1014.1066,31.845,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.761e-08,9.7868e-19,9.8928e-10,3.796,0.016916,0.13006,9.589,1.6916,1.3006,1.6308e-08,3.914e-20,1.9784e-10,110.2824,0.19125,0.43732
4.5777,1.547,1.2438,-4.408e-08,1.9608e-06,0.0014003,9.5579,1.7055,1.306,4.9801,2.4364,1.5609,387.3573,4791.0974,69.2178,34.0002,0.01,0.1,176.0389,977.2963,31.2617,629.9106,19125.4624,138.2948,59.1225,0.53448,0.73108,1.6207e-08,3.9393e-20,1.9848e-10,1.8476e-05,5.2195e-14,2.2846e-07,6,0.01,0.1,3.7807,0.017065,0.13063,14.393,0.29347,0.54173,5.9999,0.01144,0.10696,563.5827,1020.4973,31.9452,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7508e-08,9.8485e-19,9.924e-10,3.7808,0.017055,0.1306,9.5582,1.7055,1.306,1.6207e-08,3.9383e-20,1.9845e-10,109.0486,0.19241,0.43865
4.5483,1.5477,1.2441,-4.4598e-08,1.9608e-06,0.0014003,9.5282,1.7194,1.3113,4.9799,2.4464,1.5641,384.5096,4793.9606,69.2384,34.0003,0.01,0.1,174.8325,977.8997,31.2714,623.624,19048.5947,138.0166,58.7572,0.53776,0.73332,1.6107e-08,3.9639e-20,1.991e-10,1.8362e-05,5.2514e-14,2.2916e-07,6,0.01,0.1,3.7658,0.017204,0.13117,14.3393,0.29525,0.54337,5.9999,0.01145,0.107,560.3581,1026.8987,32.0453,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7408e-08,9.9103e-19,9.955e-10,3.7657,0.017194,0.13113,9.5276,1.7195,1.3113,1.6107e-08,3.9629e-20,1.9907e-10,107.8545,0.19359,0.43999
4.5191,1.5484,1.2443,-4.454e-08,1.9608e-06,0.0014003,9.4987,1.7334,1.3166,4.9796,2.4563,1.5673,381.5534,4796.4866,69.2567,34.0002,0.01,0.1,173.6413,978.4975,31.2809,622.4492,19165.476,138.4394,58.3943,0.54126,0.7357,1.6007e-08,3.9902e-20,1.9975e-10,1.8248e-05,5.2856e-14,2.299e-07,6,0.01,0.1,3.7511,0.017344,0.13169,14.2865,0.29703,0.54501,5.9999,0.01146,0.10705,557.1872,1033.3113,32.1452,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.7309e-08,9.9721e-19,9.9861e-10,3.751,0.017334,0.13166,9.4983,1.7334,1.3166,1.6007e-08,3.9892e-20,1.9973e-10,106.6706,0.19485,0.44142
4.4902,1.5491,1.2446,-4.4569e-08,1.9608e-06,0.0014003,9.4695,1.7473,1.3219,4.9794,2.4663,1.5705,379.68,4799.8089,69.2807,34.0001,0.01,0.1,172.4592,979.0899,31.2904,618.2984,19181.5289,138.4974,58.0438,0.54442,0.73785,1.5911e-08,4.0139e-20,2.0035e-10,1.8139e-05,5.3165e-14,2.3057e-07,6,0.01,0.1,3.7366,0.017483,0.13222,14.2344,0.29881,0.54664,5.9999,0.01147,0.1071,554.0644,1039.7344,32.2449,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.7212e-08,1.0034e-18,1.0017e-09,3.7368,0.017472,0.13218,9.4717,1.7472,1.3218,1.5911e-08,4.0129e-20,2.0032e-10,105.498,0.19599,0.44271
4.4615,1.5498,1.2449,-4.4379e-08,1.9608e-06,0.0014003,9.4406,1.7613,1.3271,4.9791,2.4763,1.5736,376.2408,4802.3696,69.2991,33.9997,0.01,0.1,171.285,979.6771,31.2998,612.9678,19149.4613,138.3816,57.6939,0.54786,0.74017,1.5815e-08,4.0397e-20,2.0099e-10,1.8029e-05,5.3501e-14,2.313e-07,6,0.01,0.1,3.7223,0.017623,0.13275,14.1832,0.3006,0.54827,5.9999,0.01148,0.10714,550.9933,1046.1685,32.3445,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.7117e-08,1.0096e-18,1.0048e-09,3.7224,0.017612,0.13271,9.4415,1.7612,1.3271,1.5815e-08,4.0387e-20,2.0097e-10,104.3303,0.19723,0.4441
4.4331,1.5504,1.2452,-4.3779e-08,1.9608e-06,0.0014003,9.412,1.7753,1.3324,4.9789,2.4863,1.5768,374.6401,4805.4083,69.3211,33.9999,0.01,0.1,170.119,980.2594,31.3091,608.6218,19149.4653,138.3816,57.3553,0.55114,0.74239,1.5723e-08,4.0645e-20,2.0161e-10,1.7924e-05,5.3822e-14,2.32e-07,6,0.01,0.1,3.7083,0.017763,0.13328,14.1329,0.30239,0.5499,5.9999,0.01149,0.10719,547.9713,1052.6132,32.444,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.7023e-08,1.0158e-18,1.0079e-09,3.7085,0.017752,0.13324,9.4137,1.7752,1.3324,1.5722e-08,4.0635e-20,2.0158e-10,103.2169,0.19841,0.44543
4.405,1.5511,1.2454,-4.3772e-08,1.9608e-06,0.0014003,9.3836,1.7893,1.3376,4.9786,2.4963,1.58,371.6065,4807.9278,69.3392,34.0002,0.01,0.1,168.9708,980.837,31.3183,608.1543,19264.8909,138.798,57.018,0.55437,0.74456,1.563e-08,4.0887e-20,2.0221e-10,1.7818e-05,5.4136e-14,2.3267e-07,6,0.01,0.1,3.6945,0.017903,0.1338,14.0833,0.30419,0.55153,5.9999,0.0115,0.10724,544.9983,1059.0688,32.5433,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6931e-08,1.0221e-18,1.011e-09,3.6947,0.017892,0.13376,9.3848,1.7892,1.3376,1.563e-08,4.0877e-20,2.0218e-10,102.0844,0.19957,0.44673
4.3771,1.5518,1.2457,-4.4241e-08,1.9608e-06,0.0014003,9.3555,1.8033,1.3429,4.9784,2.5062,1.5831,368.5276,4810.5788,69.3583,34.0002,0.01,0.1,167.8252,981.4101,31.3275,602.0882,19211.0378,138.6039,56.6876,0.55757,0.74671,1.5539e-08,4.1128e-20,2.028e-10,1.7715e-05,5.445e-14,2.3334e-07,6,0.01,0.1,3.681,0.018043,0.13432,14.0346,0.30598,0.55316,5.9999,0.01151,0.10728,542.0753,1065.5346,32.6425,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.684e-08,1.0283e-18,1.0141e-09,3.681,0.018033,0.13429,9.3553,1.8033,1.3429,1.5539e-08,4.1118e-20,2.0278e-10,100.9799,0.20073,0.44803
4.3495,1.5525,1.246,-4.3899e-08,1.9608e-06,0.0014003,9.3276,1.8174,1.3481,4.9781,2.5162,1.5863,367.1184,4813.8395,69.3818,33.9998,0.01,0.1,166.6923,981.9789,31.3365,597.8822,19202.99,138.5749,56.364,0.56103,0.74902,1.5451e-08,4.1388e-20,2.0344e-10,1.7614e-05,5.4787e-14,2.3407e-07,6,0.01,0.1,3.6677,0.018184,0.13485,13.9867,0.30778,0.55478,5.9999,0.01152,0.10733,539.2,1072.0113,32.7416,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6751e-08,1.0346e-18,1.0171e-09,3.6677,0.018174,0.13481,9.3281,1.8174,1.3481,1.5451e-08,4.1378e-20,2.0341e-10,99.8924,0.20197,0.44941
4.3221,1.5531,1.2463,-4.3044e-08,1.9608e-06,0.0014003,9.3,1.8315,1.3533,4.9779,2.5262,1.5894,364.7538,4816.7164,69.4026,34.0002,0.01,0.1,165.5694,982.5435,31.3455,594.3401,19232.5536,138.6815,56.045,0.5644,0.75127,1.5363e-08,4.1641e-20,2.0406e-10,1.7514e-05,5.5116e-14,2.3477e-07,6,0.01,0.1,3.6545,0.018325,0.13537,13.9395,0.30958,0.5564,5.9999,0.01153,0.10738,536.3697,1078.4985,32.8405,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6663e-08,1.0408e-18,1.0202e-09,3.6546,0.018315,0.13533,9.3002,1.8315,1.3533,1.5363e-08,4.1631e-20,2.0404e-10,98.8264,0.20318,0.45076
4.295,1.5538,1.2465,-4.2884e-08,1.9608e-06,0.0014003,9.2727,1.8456,1.3585,4.9777,2.5362,1.5925,360.9465,4818.6606,69.4166,33.9997,0.01,0.1,164.4579,983.1042,31.3545,591.0193,19240.635,138.7106,55.7388,0.56761,0.7534,1.5279e-08,4.1882e-20,2.0465e-10,1.7418e-05,5.5429e-14,2.3543e-07,6,0.01,0.1,3.6416,0.018466,0.13589,13.8931,0.31139,0.55802,5.9999,0.01154,0.10742,533.5864,1084.9958,32.9393,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.6576e-08,1.0471e-18,1.0233e-09,3.6416,0.018456,0.13585,9.2727,1.8456,1.3585,1.5279e-08,4.1872e-20,2.0463e-10,97.7754,0.20434,0.45204
4.2682,1.5545,1.2468,-4.2488e-08,1.9608e-06,0.0014003,9.2456,1.8597,1.3637,4.9774,2.5462,1.5957,358.6976,4821.9243,69.4401,34.0003,0.01,0.1,163.3554,983.6611,31.3634,585.5859,19203.0034,138.5749,55.4274,0.57098,0.75563,1.5194e-08,4.2135e-20,2.0527e-10,1.7321e-05,5.5759e-14,2.3613e-07,6,0.01,0.1,3.629,0.018607,0.13641,13.8475,0.3132,0.55964,5.9999,0.01155,0.10747,530.8513,1091.5038,33.0379,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.6491e-08,1.0534e-18,1.0263e-09,3.6289,0.018597,0.13637,9.2455,1.8597,1.3637,1.5194e-08,4.2125e-20,2.0524e-10,96.7435,0.20555,0.45338
4.2416,1.5552,1.2471,-4.2124e-08,1.9608e-06,0.0014003,9.2188,1.8739,1.3689,4.9772,2.5561,1.5988,357.4976,4824.738,69.4603,33.9999,0.01,0.1,162.2653,984.2145,31.3722,581.3897,19208.3757,138.5943,55.1309,0.57448,0.75794,1.5113e-08,4.2398e-20,2.0591e-10,1.7228e-05,5.6101e-14,2.3686e-07,6,0.01,0.1,3.6165,0.018749,0.13693,13.8027,0.31501,0.56125,5.9999,0.01156,0.10752,528.1598,1098.0219,33.1364,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.6408e-08,1.0597e-18,1.0294e-09,3.6165,0.018738,0.13689,9.2191,1.8738,1.3689,1.5113e-08,4.2388e-20,2.0588e-10,95.7265,0.20681,0.45477
