Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9604,1.5504,1.2451,-8.573e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,4.9273,2.47,1.5716,372.8093,4800.4287,69.2851,34.0001,0.01,0.1,169.5054,979.292,31.2936,554.7252,19109.945,138.2387,56.7952,0.54595,0.73889,1.5569e-08,4.0255e-20,2.0064e-10,1.7749e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082398,0.28705,5.9997,0.01147,0.1071,500.3704,260.6342,16.1442,0.0032,1e-08,0.0001,1.7883e-06,1.1452e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5569e-08,4.0245e-20,2.0061e-10,152.7024,0.021838,0.14778
3.9347,1.5511,1.2454,-8.5222e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,5.1871,2.48,1.5748,363.5347,4803.4768,69.3071,34,0.01,0.1,168.1208,979.8745,31.3029,552.5597,19184.6347,138.5086,56.448,0.54629,0.73912,1.5474e-08,4.028e-20,2.007e-10,1.764e-05,5.3348e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082444,0.28713,5.9998,0.01148,0.10714,497.3054,260.7997,16.1493,0.0032,1e-08,0.0001,1.7882e-06,1.1462e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5474e-08,4.027e-20,2.0067e-10,150.7176,0.021852,0.14782
3.9033,1.5518,1.2457,-8.4718e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,4.993,2.49,1.578,365.9897,4806.0575,69.3257,34,0.01,0.1,166.7388,980.4522,31.3122,549.7003,19224.8878,138.6538,56.1068,0.54664,0.73935,1.538e-08,4.0306e-20,2.0076e-10,1.7533e-05,5.3381e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.08249,0.28721,5.9997,0.01149,0.10719,494.294,260.9652,16.1544,0.0032,1e-08,0.0001,1.7882e-06,1.1472e-14,1.0711e-07,1.5356e-08,2.5185e-19,5.0184e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.538e-08,4.0296e-20,2.0074e-10,148.8288,0.021865,0.14787
3.8747,1.5524,1.246,-8.4221e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.0948,2.5,1.5811,371.282,4808.4583,69.343,34,0.01,0.1,165.39,981.0251,31.3213,542.5438,19128.5635,138.3061,55.7722,0.54697,0.73958,1.5288e-08,4.0331e-20,2.0083e-10,1.7429e-05,5.3414e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.189,0.082536,0.28729,5.9998,0.0115,0.10724,491.3377,261.1307,16.1595,0.0032,1e-08,0.0001,1.7882e-06,1.1482e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.02e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5288e-08,4.0322e-20,2.008e-10,146.9016,0.021879,0.14792
3.8495,1.5531,1.2462,-8.3726e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.0547,2.51,1.5843,359.2763,4811.5485,69.3653,34.0001,0.01,0.1,164.0346,981.5935,31.3304,537.8398,19131.2262,138.3157,55.4434,0.54731,0.7398,1.5198e-08,4.0356e-20,2.0089e-10,1.7326e-05,5.3447e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1406,0.082582,0.28737,5.9997,0.01151,0.10728,488.4335,261.2962,16.1647,0.0032,1e-08,0.0001,1.7882e-06,1.1492e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0216e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5198e-08,4.0347e-20,2.0086e-10,145.0232,0.021892,0.14796
3.8239,1.5538,1.2465,-8.3232e-11,1.9608e-06,0.0014003,8.9233,1.8231,1.3502,5.1809,2.52,1.5874,362.1509,4814.0372,69.3833,34,0.01,0.1,162.719,982.1576,31.3394,539.1975,19314.0418,138.975,55.1207,0.54765,0.74004,1.511e-08,4.0382e-20,2.0095e-10,1.7225e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082628,0.28745,5.9997,0.01152,0.10733,485.5845,261.4618,16.1698,0.0032,1e-08,0.0001,1.7882e-06,1.1502e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0232e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.511e-08,4.0372e-20,2.0093e-10,143.1722,0.021906,0.14801
3.7955,1.5545,1.2468,-8.2744e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,5.1628,2.53,1.5906,364.0348,4816.9878,69.4045,34,0.01,0.1,161.4012,982.7175,31.3483,531.6001,19208.7663,138.5957,54.8037,0.54799,0.74026,1.5023e-08,4.0408e-20,2.0102e-10,1.7126e-05,5.3514e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0465,0.082674,0.28753,5.9998,0.01153,0.10738,482.7874,261.6273,16.1749,0.0032,1e-08,0.0001,1.7882e-06,1.1512e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0248e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5023e-08,4.0398e-20,2.0099e-10,141.3595,0.02192,0.14805
3.7758,1.5552,1.2471,-8.226e-11,1.9608e-06,0.0014003,8.8703,1.8515,1.3607,5.0382,2.54,1.5937,354.6018,4819.9947,69.4262,34.0001,0.01,0.1,160.1025,983.2735,31.3572,530.4587,19314.0418,138.975,54.4928,0.54833,0.74049,1.4938e-08,4.0433e-20,2.0108e-10,1.7029e-05,5.3547e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0007,0.08272,0.28761,5.9997,0.01154,0.10742,480.0411,261.7928,16.18,0.0032,1e-08,0.0001,1.7882e-06,1.1522e-14,1.0734e-07,1.4913e-08,2.5265e-19,5.0264e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4938e-08,4.0424e-20,2.0106e-10,139.5627,0.021933,0.1481
3.7442,1.5558,1.2473,-8.1777e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,5.1275,2.55,1.5969,351.1727,4822.5193,69.4444,34,0.01,0.1,158.8197,983.8257,31.366,528.2161,19384.8696,139.2296,54.1874,0.54868,0.74073,1.4854e-08,4.0459e-20,2.0115e-10,1.6934e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9558,0.082766,0.28769,5.9998,0.01155,0.10747,477.3452,261.9584,16.1851,0.0032,1e-08,0.0001,1.7882e-06,1.1532e-14,1.0739e-07,1.4829e-08,2.5281e-19,5.028e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4854e-08,4.0449e-20,2.0112e-10,137.8116,0.021947,0.14815
3.7182,1.5565,1.2476,-8.1303e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,4.9553,2.56,1.6,346.33,4825.3401,69.4647,34.0001,0.01,0.1,157.554,984.3744,31.3747,523.014,19327.6229,139.0238,53.888,0.54901,0.74095,1.4772e-08,4.0485e-20,2.0121e-10,1.684e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9117,0.082812,0.28777,5.9997,0.01156,0.10752,474.7001,262.1239,16.1902,0.0032,1e-08,0.0001,1.7882e-06,1.1542e-14,1.0744e-07,1.4747e-08,2.5297e-19,5.0296e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4772e-08,4.0475e-20,2.0118e-10,136.0735,0.021961,0.14819
3.6924,1.5572,1.2479,-8.0831e-11,1.9608e-06,0.0014003,8.793,1.8942,1.3763,5.0964,2.57,1.6031,339.0539,4827.6253,69.4811,34.0001,0.01,0.1,156.3043,984.9196,31.3834,517.6214,19308.6157,138.9554,53.5939,0.54935,0.74118,1.4691e-08,4.051e-20,2.0127e-10,1.6748e-05,5.3647e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8684,0.082858,0.28785,5.9997,0.01157,0.10756,472.1034,262.2894,16.1954,0.0032,1e-08,0.0001,1.7882e-06,1.1552e-14,1.0748e-07,1.4666e-08,2.5313e-19,5.0312e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4691e-08,4.05e-20,2.0125e-10,134.3114,0.021974,0.14824
3.6648,1.5579,1.2481,-8.0361e-11,1.9608e-06,0.0014003,8.7678,1.9085,1.3815,5.1454,2.58,1.6062,339.1895,4830.5927,69.5025,34.0001,0.01,0.1,155.0474,985.4616,31.3921,514.9999,19354.8417,139.1217,53.3051,0.5497,0.74141,1.4612e-08,4.0536e-20,2.0134e-10,1.6658e-05,5.368e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8259,0.082904,0.28793,5.9998,0.01158,0.10761,469.5569,262.4549,16.2005,0.0032,1e-08,0.0001,1.7882e-06,1.1562e-14,1.0753e-07,1.4587e-08,2.5329e-19,5.0328e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4612e-08,4.0526e-20,2.0131e-10,132.6467,0.021988,0.14828
3.6413,1.5585,1.2484,-7.9895e-11,1.9608e-06,0.0014003,8.7429,1.9228,1.3866,5.237,2.59,1.6093,342.2861,4833.0408,69.5201,34,0.01,0.1,153.8311,986.0004,31.4006,512.2824,19387.6048,139.2394,53.0226,0.55003,0.74164,1.4535e-08,4.0561e-20,2.014e-10,1.657e-05,5.3713e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7843,0.08295,0.28801,5.9997,0.01159,0.10766,467.0567,262.6205,16.2056,0.0032,1e-08,0.0001,1.7882e-06,1.1572e-14,1.0757e-07,1.4509e-08,2.5345e-19,5.0343e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4535e-08,4.0551e-20,2.0137e-10,130.9721,0.022001,0.14833
3.6193,1.5592,1.2487,-7.9437e-11,1.9608e-06,0.0014003,8.7183,1.9371,1.3918,5.019,2.6,1.6125,334.977,4835.6088,69.5385,34,0.01,0.1,152.612,986.5362,31.4092,508.0434,19368.4788,139.1707,52.7447,0.55037,0.74187,1.4459e-08,4.0587e-20,2.0146e-10,1.6483e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7434,0.082996,0.28809,5.9998,0.0116,0.1077,464.6044,262.786,16.2107,0.0032,1e-08,0.0001,1.7882e-06,1.1582e-14,1.0762e-07,1.4433e-08,2.5361e-19,5.0359e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4459e-08,4.0577e-20,2.0144e-10,129.3785,0.022015,0.14837
3.6008,1.5599,1.249,-7.8977e-11,1.9608e-06,0.0014003,8.694,1.9514,1.3969,5.0621,2.61,1.6155,330.6642,4838.1974,69.5572,34,0.01,0.1,151.4229,987.0691,31.4177,505.0135,19414.9916,139.3377,52.4716,0.55072,0.7421,1.4384e-08,4.0613e-20,2.0153e-10,1.6397e-05,5.378e-14,2.3191e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7033,0.083042,0.28817,5.9998,0.01161,0.10775,462.1974,262.9515,16.2158,0.0032,1e-08,0.0001,1.7882e-06,1.1592e-14,1.0767e-07,1.4358e-08,2.5377e-19,5.0375e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4384e-08,4.0603e-20,2.015e-10,127.7343,0.022029,0.14842
3.5671,1.5606,1.2492,-7.8521e-11,1.9608e-06,0.0014003,8.6699,1.9658,1.4021,4.9447,2.62,1.6186,329.7379,4840.9687,69.5771,34,0.01,0.1,150.2356,987.5994,31.4261,498.4018,19324.9053,139.014,52.2049,0.55106,0.74233,1.4311e-08,4.0638e-20,2.0159e-10,1.6314e-05,5.3813e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6639,0.083088,0.28825,5.9998,0.01162,0.1078,459.837,263.1171,16.2209,0.0032,1e-08,0.0001,1.7882e-06,1.1602e-14,1.0771e-07,1.4285e-08,2.5392e-19,5.0391e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4311e-08,4.0628e-20,2.0156e-10,126.1674,0.022042,0.14847
3.544,1.5612,1.2495,-7.8071e-11,1.9608e-06,0.0014003,8.6461,1.9802,1.4072,5.231,2.63,1.6217,332.4183,4843.359,69.5942,34,0.01,0.1,149.0689,988.1271,31.4345,495.2869,19343.9446,139.0825,51.9427,0.5514,0.74256,1.4239e-08,4.0663e-20,2.0165e-10,1.6232e-05,5.3846e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6253,0.083134,0.28833,5.9997,0.01163,0.10784,457.5208,263.2826,16.226,0.0032,1e-08,0.0001,1.7882e-06,1.1612e-14,1.0776e-07,1.4213e-08,2.5408e-19,5.0407e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4239e-08,4.0654e-20,2.0163e-10,124.6058,0.022056,0.14851
3.5232,1.5619,1.2498,-7.7625e-11,1.9608e-06,0.0014003,8.6226,1.9946,1.4123,5.156,2.64,1.6248,324.8104,4846.1166,69.6141,34,0.01,0.1,147.9073,988.6523,31.4428,494.5965,19431.4612,139.3968,51.6852,0.55173,0.74279,1.4168e-08,4.0689e-20,2.0172e-10,1.6152e-05,5.3879e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5875,0.08318,0.28841,5.9997,0.01164,0.10789,455.2496,263.4481,16.2311,0.0032,1e-08,0.0001,1.7882e-06,1.1622e-14,1.0781e-07,1.4143e-08,2.5424e-19,5.0423e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4168e-08,4.0679e-20,2.0169e-10,123.0467,0.022069,0.14856
3.4996,1.5626,1.25,-7.718e-11,1.9608e-06,0.0014003,8.5993,2.009,1.4174,5.2127,2.65,1.6279,326.6025,4848.3114,69.6298,34,0.01,0.1,146.7485,989.1753,31.4512,488.6077,19371.2087,139.1805,51.4331,0.55208,0.74302,1.4099e-08,4.0715e-20,2.0178e-10,1.6073e-05,5.3913e-14,2.3219e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5504,0.083226,0.28849,5.9997,0.01165,0.10794,453.0216,263.6137,16.2362,0.0032,1e-08,0.0001,1.7882e-06,1.1632e-14,1.0785e-07,1.4073e-08,2.544e-19,5.0439e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4099e-08,4.0705e-20,2.0175e-10,121.5544,0.022083,0.1486
3.477,1.5633,1.2503,-7.6739e-11,1.9608e-06,0.0014003,8.5763,2.0235,1.4225,4.9066,2.66,1.631,318.7612,4850.866,69.6482,34,0.01,0.1,145.6298,989.696,31.4594,485.6121,19398.5498,139.2787,51.1856,0.55242,0.74325,1.4031e-08,4.074e-20,2.0184e-10,1.5995e-05,5.3946e-14,2.3226e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5139,0.083272,0.28857,5.9997,0.01166,0.10798,450.8365,263.7792,16.2413,0.0032,1e-08,0.0001,1.7882e-06,1.1642e-14,1.079e-07,1.4005e-08,2.5456e-19,5.0454e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.4031e-08,4.0731e-20,2.0182e-10,120.0857,0.022097,0.14865
3.4529,1.5639,1.2506,-7.6299e-11,1.9608e-06,0.0014003,8.5536,2.038,1.4276,4.972,2.67,1.634,318.2524,4853.4073,69.6664,34,0.01,0.1,144.5072,990.2147,31.4677,483.1993,19447.9595,139.4559,50.9428,0.55276,0.74348,1.3965e-08,4.0766e-20,2.0191e-10,1.592e-05,5.3979e-14,2.3233e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4782,0.083318,0.28865,5.9997,0.01167,0.10803,448.6942,263.9448,16.2464,0.0032,1e-08,0.0001,1.7882e-06,1.1652e-14,1.0794e-07,1.3939e-08,2.5472e-19,5.047e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3965e-08,4.0756e-20,2.0188e-10,118.6109,0.02211,0.1487
3.4327,1.5646,1.2508,-7.5867e-11,1.9608e-06,0.0014003,8.5311,2.0525,1.4326,5.0835,2.68,1.6371,313.277,4856.3763,69.6877,34,0.01,0.1,143.4015,990.7313,31.4759,475.7677,19324.9053,139.014,50.7051,0.55309,0.7437,1.3899e-08,4.0791e-20,2.0197e-10,1.5845e-05,5.4012e-14,2.3241e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4432,0.083364,0.28873,5.9997,0.01168,0.10807,446.5931,264.1103,16.2515,0.0032,1e-08,0.0001,1.7881e-06,1.1662e-14,1.0799e-07,1.3874e-08,2.5488e-19,5.0486e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3899e-08,4.0781e-20,2.0194e-10,117.1695,0.022124,0.14874
3.4058,1.5653,1.2511,-7.5435e-11,1.9608e-06,0.0014003,8.5089,2.067,1.4377,5.2807,2.69,1.6401,312.7975,4858.7232,69.7045,34,0.01,0.1,142.3141,991.2461,31.4841,473.6335,19357.567,139.1315,50.4718,0.55344,0.74394,1.3835e-08,4.0817e-20,2.0203e-10,1.5772e-05,5.4046e-14,2.3248e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4089,0.08341,0.28881,5.9997,0.01169,0.10812,444.5325,264.2759,16.2566,0.0032,1e-08,0.0001,1.7881e-06,1.1672e-14,1.0804e-07,1.381e-08,2.5504e-19,5.0502e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3836e-08,4.0807e-20,2.0201e-10,115.7614,0.022138,0.14879
3.3859,1.5659,1.2514,-7.5007e-11,1.9608e-06,0.0014003,8.4869,2.0815,1.4428,5.1001,2.7,1.6432,308.9859,4860.9654,69.7206,34,0.01,0.1,141.2397,991.7591,31.4922,470.6519,19387.6041,139.2394,50.2427,0.55378,0.74416,1.3773e-08,4.0843e-20,2.021e-10,1.5701e-05,5.4079e-14,2.3255e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3752,0.083456,0.28889,5.9998,0.0117,0.10817,442.5144,264.4414,16.2617,0.0032,1e-08,0.0001,1.7881e-06,1.1682e-14,1.0808e-07,1.3747e-08,2.552e-19,5.0518e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3773e-08,4.0833e-20,2.0207e-10,114.3681,0.022151,0.14883
3.3675,1.5666,1.2516,-7.4585e-11,1.9608e-06,0.0014003,8.4652,2.0961,1.4478,5.1257,2.71,1.6462,308.3204,4863.66,69.7399,34.0001,0.01,0.1,140.1826,992.2705,31.5003,468.6069,19439.7065,139.4263,50.019,0.55412,0.74439,1.3711e-08,4.0868e-20,2.0216e-10,1.5631e-05,5.4112e-14,2.3262e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3422,0.083502,0.28897,5.9998,0.01171,0.10821,440.5333,264.6069,16.2667,0.0032,1e-08,0.0001,1.7881e-06,1.1692e-14,1.0813e-07,1.3685e-08,2.5536e-19,5.0533e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3711e-08,4.0858e-20,2.0213e-10,112.9743,0.022165,0.14888
3.3405,1.5673,1.2519,-7.4162e-11,1.9608e-06,0.0014003,8.4437,2.1107,1.4528,5.1566,2.72,1.6492,303.6397,4866.4523,69.76,34,0.01,0.1,139.1212,992.7802,31.5084,464.2526,19417.7346,139.3475,49.7987,0.55446,0.74462,1.3651e-08,4.0894e-20,2.0222e-10,1.5562e-05,5.4146e-14,2.3269e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3099,0.083548,0.28905,5.9997,0.01172,0.10826,438.5926,264.7725,16.2718,0.0032,1e-08,0.0001,1.7881e-06,1.1702e-14,1.0818e-07,1.3625e-08,2.5552e-19,5.0549e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.3651e-08,4.0884e-20,2.022e-10,111.6338,0.022178,0.14892
3.3227,1.5679,1.2522,-7.3743e-11,1.9608e-06,0.0014003,8.4225,2.1253,1.4578,4.9828,2.73,1.6523,302.7929,4868.5121,69.7747,34,0.01,0.1,138.0746,993.2884,31.5165,463.1733,19489.3263,139.6042,49.5834,0.5548,0.74485,1.3592e-08,4.0919e-20,2.0228e-10,1.5495e-05,5.4178e-14,2.3276e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2782,0.083594,0.28913,5.9998,0.01173,0.10831,436.6891,264.938,16.2769,0.0032,1e-08,0.0001,1.7881e-06,1.1712e-14,1.0822e-07,1.3566e-08,2.5568e-19,5.0565e-10,3.1926,1.16e-10,1.077e-05,6.3851,1e-10,1e-05,1.3592e-08,4.0909e-20,2.0226e-10,110.3263,0.022192,0.14897
3.3042,1.5686,1.2524,-7.3327e-11,1.9608e-06,0.0014003,8.4015,2.1399,1.4628,5.0622,2.74,1.6553,300.9408,4870.9249,69.792,34.0001,0.01,0.1,137.0591,993.7952,31.5245,458.2726,19453.4642,139.4757,49.3724,0.55514,0.74508,1.3534e-08,4.0945e-20,2.0235e-10,1.5429e-05,5.4212e-14,2.3283e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2471,0.08364,0.28921,5.9997,0.01174,0.10835,434.8246,265.1036,16.282,0.0032,1e-08,0.0001,1.7881e-06,1.1722e-14,1.0827e-07,1.3508e-08,2.5584e-19,5.0581e-10,3.184,1.16e-10,1.077e-05,6.3679,1e-10,1e-05,1.3534e-08,4.0935e-20,2.0232e-10,109.0164,0.022206,0.14902
3.2807,1.5693,1.2527,-7.2913e-11,1.9608e-06,0.0014003,8.3807,2.1546,1.4678,5.0359,2.75,1.6583,300.9253,4873.596,69.8111,34,0.01,0.1,136.0457,994.3008,31.5325,455.0361,19461.7282,139.5053,49.1651,0.55548,0.74531,1.3477e-08,4.097e-20,2.0241e-10,1.5364e-05,5.4245e-14,2.3291e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2166,0.083686,0.28928,5.9997,0.01175,0.1084,432.9969,265.2691,16.2871,0.0032,1e-08,0.0001,1.7881e-06,1.1732e-14,1.0831e-07,1.3451e-08,2.56e-19,5.0597e-10,3.1755,1.16e-10,1.077e-05,6.351,1e-10,1e-05,1.3477e-08,4.096e-20,2.0239e-10,107.7581,0.022219,0.14906
3.2614,1.57,1.253,-7.2505e-11,1.9608e-06,0.0014003,8.3602,2.1693,1.4728,5.2334,2.76,1.6613,296.0787,4875.5559,69.8252,34,0.01,0.1,135.0458,994.8051,31.5405,451.5356,19442.4565,139.4362,48.9622,0.55582,0.74553,1.3422e-08,4.0996e-20,2.0247e-10,1.5301e-05,5.4278e-14,2.3298e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1868,0.083732,0.28936,5.9997,0.01176,0.10844,431.2059,265.4347,16.2922,0.0032,1e-08,0.0001,1.7881e-06,1.1742e-14,1.0836e-07,1.3396e-08,2.5616e-19,5.0612e-10,3.1672,1.16e-10,1.077e-05,6.3345,1e-10,1e-05,1.3422e-08,4.0986e-20,2.0245e-10,106.4914,0.022233,0.14911
3.2383,1.5706,1.2532,-7.2095e-11,1.9608e-06,0.0014003,8.3399,2.1839,1.4778,5.0936,2.77,1.6643,299.3548,4878.5645,69.8467,34,0.01,0.1,134.0519,995.3083,31.5485,450.5502,19541.9769,139.7926,48.7636,0.55616,0.74576,1.3367e-08,4.1021e-20,2.0254e-10,1.5239e-05,5.4312e-14,2.3305e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.1575,0.083778,0.28944,5.9997,0.01177,0.10849,429.4487,265.6002,16.2972,0.0032,1e-08,0.0001,1.7881e-06,1.1752e-14,1.0841e-07,1.3341e-08,2.5632e-19,5.0628e-10,3.1591,1.16e-10,1.077e-05,6.3183,1e-10,1e-05,1.3367e-08,4.1011e-20,2.0251e-10,105.2633,0.022246,0.14915
3.2197,1.5713,1.2535,-7.1696e-11,1.9608e-06,0.0014003,8.3198,2.1987,1.4828,5.2204,2.78,1.6673,294.4826,4880.7643,69.8625,34,0.01,0.1,133.0805,995.8103,31.5565,447.3603,19539.1987,139.7827,48.5688,0.5565,0.74599,1.3314e-08,4.1047e-20,2.026e-10,1.5178e-05,5.4344e-14,2.3312e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1288,0.083824,0.28952,5.9997,0.01178,0.10854,427.7295,265.7658,16.3023,0.0032,1e-08,0.0001,1.7881e-06,1.1762e-14,1.0845e-07,1.3288e-08,2.5648e-19,5.0644e-10,3.1512,1.16e-10,1.077e-05,6.3024,1e-10,1e-05,1.3314e-08,4.1037e-20,2.0258e-10,104.0766,0.02226,0.1492
3.2,1.572,1.2538,-7.1292e-11,1.9608e-06,0.0014003,8.3,2.2134,1.4877,5.1152,2.79,1.6703,285.5301,4883.0354,69.8787,34,0.01,0.1,132.1215,996.3115,31.5644,444.2284,19544.7559,139.8026,48.3778,0.55684,0.74622,1.3261e-08,4.1073e-20,2.0266e-10,1.5118e-05,5.4378e-14,2.3319e-07,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1007,0.08387,0.2896,5.9997,0.01179,0.10858,426.0428,265.9313,16.3074,0.0032,1e-08,0.0001,1.7881e-06,1.1772e-14,1.085e-07,1.3235e-08,2.5664e-19,5.066e-10,3.1434,1.16e-10,1.077e-05,6.2868,1e-10,1e-05,1.3261e-08,4.1063e-20,2.0264e-10,102.8789,0.022274,0.14924
3.1816,1.5726,1.254,-7.0896e-11,1.9608e-06,0.0014003,8.2804,2.2281,1.4927,5.0206,2.8,1.6733,287.0093,4885.5702,69.8969,34,0.01,0.1,131.1708,996.8117,31.5723,439.4265,19500.3865,139.6438,48.1908,0.55718,0.74644,1.321e-08,4.1098e-20,2.0273e-10,1.506e-05,5.4411e-14,2.3326e-07,6,0.01,0.1,3.1358,1e-05,0.0031623,12.0732,0.083916,0.28968,5.9997,0.0118,0.10863,424.3902,266.0969,16.3125,0.0032,1e-08,0.0001,1.7881e-06,1.1782e-14,1.0854e-07,1.3184e-08,2.568e-19,5.0676e-10,3.1358,1.16e-10,1.077e-05,6.2715,1e-10,1e-05,1.321e-08,4.1088e-20,2.027e-10,101.6985,0.022287,0.14929
3.159,1.5733,1.2543,-7.05e-11,1.9608e-06,0.0014003,8.2609,2.2429,1.4976,5.1659,2.8099,1.6763,284.8158,4887.6777,69.9119,34,0.01,0.1,130.2266,997.3109,31.5802,438.1288,19567.0171,139.8822,48.0073,0.55752,0.74667,1.316e-08,4.1124e-20,2.0279e-10,1.5002e-05,5.4445e-14,2.3333e-07,6,0.01,0.1,3.1283,1e-05,0.0031623,12.0462,0.083962,0.28976,5.9997,0.01181,0.10867,422.7717,266.2624,16.3175,0.0032,1e-08,0.0001,1.7881e-06,1.1792e-14,1.0859e-07,1.3134e-08,2.5696e-19,5.0691e-10,3.1283,1.16e-10,1.077e-05,6.2566,1e-10,1e-05,1.316e-08,4.1114e-20,2.0277e-10,100.5262,0.022301,0.14933
