Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5649,1.528,1.2361,-1.5642e-07,1.9608e-06,0.0014003,10.2737,1.483,1.2178,4.7088,2.2603,1.5034,427.4102,4728.2546,68.7623,34.0003,0.01,0.1,194.1815,964.4694,31.0559,754.8276,18909.2963,137.5111,68.4458,4.9128,2.2165,1.8761e-08,3.684e-19,6.0696e-10,2.1389e-05,4.7976e-13,6.9265e-07,6,0.01,0.1,4.2626,0.048058,0.21922,16.0994,0.67459,0.82133,5.9998,0.0113,0.1063,665.9657,2392.526,48.9135,0.0032,1e-08,0.0001,1.7897e-06,1.1285e-14,1.0623e-07,2.0689e-08,2.309e-18,1.5195e-09,4.2629,0.048046,0.21919,9.1818,0.53385,0.73065,1.8763e-08,3.6841e-19,6.0696e-10,68.4458,4.9128,2.2165
5.5314,1.5288,1.2364,-1.5518e-07,1.9608e-06,0.0014003,10.2393,1.496,1.2231,4.7079,2.2701,1.5067,425.1143,4731.9207,68.789,34.0005,0.01,0.1,193.1181,965.2268,31.0681,748.1034,18857.451,137.3224,68.0072,4.9696,2.2293,1.8643e-08,3.7268e-19,6.1048e-10,2.1252e-05,4.8532e-13,6.9665e-07,6,0.01,0.1,4.2442,0.048481,0.22018,16.0335,0.6799,0.82456,5.9998,0.01131,0.10635,662.0072,2411.6312,49.1084,0.0032,1e-08,0.0001,1.7897e-06,1.1295e-14,1.0628e-07,2.0566e-08,2.3274e-18,1.5256e-09,4.2445,0.048469,0.22016,9.1459,0.53854,0.73385,1.8643e-08,3.7268e-19,6.1047e-10,68.0072,4.9696,2.2293
5.4982,1.5295,1.2367,-1.5351e-07,1.9608e-06,0.0014003,10.2051,1.5091,1.2284,4.7069,2.2798,1.5099,422.6029,4736.0964,68.8193,34.0001,0.01,0.1,192.0585,965.974,31.0801,743.206,18854.908,137.3132,67.5389,5.0055,2.2373,1.8514e-08,3.7538e-19,6.1268e-10,2.1106e-05,4.8882e-13,6.9916e-07,6,0.01,0.1,4.226,0.048904,0.22114,15.9684,0.68521,0.82778,5.9998,0.01132,0.1064,658.1039,2430.7683,49.3028,0.0032,1e-08,0.0001,1.7897e-06,1.1305e-14,1.0632e-07,2.0444e-08,2.3459e-18,1.5316e-09,4.2259,0.048895,0.22112,9.109,0.54328,0.73708,1.8514e-08,3.7535e-19,6.1266e-10,67.5385,5.0055,2.2373
5.4652,1.5302,1.237,-1.5242e-07,1.9608e-06,0.0014003,10.1712,1.5222,1.2338,4.7059,2.2896,1.5131,420.4392,4739.3967,68.8433,34.0004,0.01,0.1,191.003,966.7115,31.092,739.5378,18873.0748,137.3793,67.1175,5.0462,2.2464,1.8399e-08,3.7843e-19,6.1517e-10,2.0974e-05,4.9279e-13,7.0199e-07,6,0.01,0.1,4.2081,0.049329,0.2221,15.9042,0.69054,0.83099,5.9998,0.01133,0.10644,654.2513,2449.9397,49.4969,0.0032,1e-08,0.0001,1.7897e-06,1.1315e-14,1.0637e-07,2.0325e-08,2.3644e-18,1.5376e-09,4.208,0.04932,0.22208,9.0739,0.548,0.74027,1.8399e-08,3.7843e-19,6.1517e-10,67.1176,5.0462,2.2464
5.4325,1.531,1.2373,-1.5165e-07,1.9608e-06,0.0014003,10.1375,1.5353,1.2391,4.705,2.2993,1.5164,418.019,4742.217,68.8638,33.9996,0.01,0.1,189.9516,967.4396,31.1037,734.4627,18878.3048,137.3983,66.6735,5.089,2.2559,1.8276e-08,3.8164e-19,6.1777e-10,2.0835e-05,4.9697e-13,7.0496e-07,6,0.01,0.1,4.1904,0.049754,0.22306,15.8408,0.69587,0.83419,5.9998,0.01134,0.10649,650.451,2469.1437,49.6905,0.0032,1e-08,0.0001,1.7896e-06,1.1325e-14,1.0642e-07,2.0207e-08,2.3829e-18,1.5437e-09,4.1906,0.049743,0.22303,9.0402,0.5527,0.74344,1.8278e-08,3.8164e-19,6.1777e-10,66.6741,5.089,2.2559
5.3999,1.5317,1.2376,-1.5084e-07,1.9608e-06,0.0014003,10.104,1.5485,1.2444,4.7041,2.3091,1.5196,415.7658,4746.2244,68.8928,33.9996,0.01,0.1,188.9047,968.1589,31.1153,732.9114,18948.6237,137.654,66.2266,5.1138,2.2614,1.8154e-08,3.835e-19,6.1927e-10,2.0696e-05,4.994e-13,7.0668e-07,6,0.01,0.1,4.173,0.05018,0.22401,15.7783,0.70122,0.83739,5.9998,0.01135,0.10654,646.7007,2488.3785,49.8836,0.0032,1e-08,0.0001,1.7896e-06,1.1335e-14,1.0647e-07,2.009e-08,2.4015e-18,1.5497e-09,4.1727,0.050172,0.22399,9.0044,0.55747,0.74664,1.8154e-08,3.8348e-19,6.1925e-10,66.227,5.1139,2.2614
5.3676,1.5324,1.2379,-1.5023e-07,1.9608e-06,0.0014003,10.0708,1.5616,1.2496,4.7031,2.3189,1.5228,413.4465,4749.2997,68.9152,33.9995,0.01,0.1,187.8623,968.8695,31.1267,730.2081,19003.6901,137.8539,65.8182,5.1724,2.2743,1.8042e-08,3.879e-19,6.2282e-10,2.0568e-05,5.0512e-13,7.1072e-07,6,0.01,0.1,4.1558,0.050607,0.22496,15.7167,0.70657,0.84058,5.9998,0.01136,0.10658,643.0009,2507.6477,50.0764,0.0032,1e-08,0.0001,1.7896e-06,1.1345e-14,1.0651e-07,1.9975e-08,2.4201e-18,1.5557e-09,4.1559,0.050596,0.22494,8.9716,0.56218,0.74979,1.8043e-08,3.8789e-19,6.2281e-10,65.8182,5.1724,2.2743
5.3356,1.5331,1.2382,-1.5048e-07,1.9608e-06,0.0014003,10.0378,1.5748,1.2549,4.7022,2.3286,1.526,411.484,4753.9185,68.9487,33.9999,0.01,0.1,186.8245,969.5718,31.1379,725.4189,18995.8564,137.8255,65.3995,5.2052,2.2815,1.7928e-08,3.9037e-19,6.248e-10,2.0437e-05,5.0832e-13,7.1297e-07,6,0.01,0.1,4.1388,0.051034,0.22591,15.6558,0.71193,0.84376,5.9998,0.01137,0.10663,639.3506,2526.9471,50.2687,0.0032,1e-08,0.0001,1.7896e-06,1.1355e-14,1.0656e-07,1.9862e-08,2.4387e-18,1.5616e-09,4.1388,0.051024,0.22588,8.9378,0.56693,0.75295,1.7929e-08,3.9037e-19,6.2479e-10,65.3993,5.2052,2.2815
5.3037,1.5339,1.2385,-1.4987e-07,1.9608e-06,0.0014003,10.005,1.588,1.2602,4.7013,2.3384,1.5292,408.8209,4757.6146,68.9755,33.9997,0.01,0.1,185.7915,970.2662,31.1491,720.102,18982.7827,137.778,64.9968,5.25,2.2913,1.7816e-08,3.9372e-19,6.2747e-10,2.0312e-05,5.1269e-13,7.1602e-07,6,0.01,0.1,4.1221,0.051462,0.22685,15.5958,0.7173,0.84694,5.9998,0.01138,0.10668,635.7502,2546.2792,50.4607,0.0032,1e-08,0.0001,1.7896e-06,1.1365e-14,1.0661e-07,1.975e-08,2.4573e-18,1.5676e-09,4.1221,0.051452,0.22683,8.9044,0.57169,0.7561,1.7817e-08,3.9372e-19,6.2747e-10,64.9961,5.2499,2.2913
5.2721,1.5346,1.2388,-1.4955e-07,1.9608e-06,0.0014003,9.9724,1.6013,1.2654,4.7004,2.3481,1.5324,406.8086,4759.7746,68.9911,33.9999,0.01,0.1,184.7635,970.9531,31.1601,713.74,18935.7519,137.6072,64.5751,5.2985,2.3018,1.7702e-08,3.9739e-19,6.3039e-10,2.018e-05,5.1743e-13,7.1933e-07,6,0.01,0.1,4.1056,0.051891,0.2278,15.5366,0.72268,0.8501,5.9998,0.01139,0.10672,632.197,2565.6438,50.6522,0.0032,1e-08,0.0001,1.7896e-06,1.1375e-14,1.0665e-07,1.964e-08,2.476e-18,1.5735e-09,4.1053,0.051883,0.22778,8.8707,0.57648,0.75926,1.7702e-08,3.974e-19,6.3039e-10,64.5752,5.2985,2.3019
5.2406,1.5353,1.2391,-1.4851e-07,1.9608e-06,0.0014003,9.9401,1.6145,1.2706,4.6995,2.3579,1.5355,404.4133,4763.4372,69.0177,33.9996,0.01,0.1,183.7404,971.6327,31.171,707.3197,18888.9548,137.4371,64.1945,5.3389,2.3106,1.7598e-08,4.0042e-19,6.3279e-10,2.0061e-05,5.2138e-13,7.2206e-07,6,0.01,0.1,4.0893,0.05232,0.22874,15.4782,0.72807,0.85327,5.9998,0.0114,0.10677,628.6926,2585.0384,50.8433,0.0032,1e-08,0.0001,1.7896e-06,1.1385e-14,1.067e-07,1.9531e-08,2.4947e-18,1.5795e-09,4.0894,0.052309,0.22871,8.8395,0.58121,0.76237,1.7598e-08,4.0042e-19,6.3279e-10,64.1943,5.3389,2.3106
5.2094,1.536,1.2393,-1.4861e-07,1.9608e-06,0.0014003,9.908,1.6278,1.2758,4.6986,2.3676,1.5387,402.1833,4767.0127,69.0436,33.9999,0.01,0.1,182.7226,972.3053,31.1818,708.9164,19040.7793,137.9883,63.7838,5.3599,2.3151,1.7486e-08,4.02e-19,6.3404e-10,1.9932e-05,5.2343e-13,7.2348e-07,6,0.01,0.1,4.0732,0.05275,0.22967,15.4206,0.73346,0.85642,5.9998,0.01141,0.10682,625.2352,2604.4655,51.034,0.0032,1e-08,0.0001,1.7896e-06,1.1395e-14,1.0675e-07,1.9423e-08,2.5135e-18,1.5854e-09,4.0729,0.052743,0.22966,8.8061,0.58603,0.76552,1.7486e-08,4.0203e-19,6.3406e-10,63.7838,5.3599,2.3151
5.1785,1.5367,1.2396,-1.4739e-07,1.9608e-06,0.0014003,9.8761,1.6411,1.281,4.6977,2.3774,1.5419,400.0253,4770.8888,69.0716,34.0003,0.01,0.1,181.7099,972.9712,31.1925,700.7232,18956.7859,137.6836,63.4096,5.4018,2.3242,1.7382e-08,4.0516e-19,6.3652e-10,1.9816e-05,5.2752e-13,7.2631e-07,6,0.01,0.1,4.0574,0.053181,0.23061,15.3638,0.73887,0.85957,5.9998,0.01142,0.10686,621.8266,2623.9235,51.2242,0.0032,1e-08,0.0001,1.7896e-06,1.1405e-14,1.0679e-07,1.9317e-08,2.5323e-18,1.5913e-09,4.0575,0.053169,0.23059,8.7758,0.59077,0.76862,1.7383e-08,4.0519e-19,6.3655e-10,63.4094,5.4018,2.3242
5.1477,1.5374,1.2399,-1.4631e-07,1.9608e-06,0.0014003,9.8445,1.6544,1.2862,4.6968,2.3871,1.545,397.5137,4772.213,69.0812,33.9992,0.01,0.1,180.7025,973.6307,31.2031,697.0107,18969.9155,137.7313,63.0163,5.4485,2.3342,1.7274e-08,4.0864e-19,6.3925e-10,1.9693e-05,5.3208e-13,7.2944e-07,6,0.01,0.1,4.0417,0.053612,0.23154,15.3077,0.74428,0.86272,5.9998,0.01143,0.10691,618.4625,2643.4133,51.4141,0.0032,1e-08,0.0001,1.7896e-06,1.1415e-14,1.0684e-07,1.9213e-08,2.5511e-18,1.5972e-09,4.0418,0.053602,0.23152,8.7443,0.59558,0.77174,1.7274e-08,4.0864e-19,6.3925e-10,63.0167,5.4485,2.3342
5.1172,1.5381,1.2402,-1.4571e-07,1.9608e-06,0.0014003,9.8131,1.6677,1.2914,4.6959,2.3969,1.5482,395.4712,4775.837,69.1074,34.0008,0.01,0.1,179.7007,974.284,31.2135,692.8219,18983.0619,137.779,62.6473,5.4758,2.34,1.7173e-08,4.107e-19,6.4086e-10,1.9577e-05,5.3474e-13,7.3126e-07,6,0.01,0.1,4.0263,0.054044,0.23247,15.2524,0.7497,0.86585,5.9998,0.01144,0.10696,615.1461,2662.9338,51.6036,0.0032,1e-08,0.0001,1.7896e-06,1.1425e-14,1.0689e-07,1.911e-08,2.5699e-18,1.6031e-09,4.0263,0.054035,0.23245,8.7126,0.60039,0.77485,1.7174e-08,4.1069e-19,6.4085e-10,62.647,5.4758,2.34
5.0868,1.5388,1.2405,-1.4574e-07,1.9608e-06,0.0014003,9.7819,1.6811,1.2966,4.695,2.4067,1.5513,393.397,4780.0163,69.1377,34.0008,0.01,0.1,178.7042,974.9314,31.2239,690.5524,19046.2446,138.0081,62.2971,5.5437,2.3545,1.7077e-08,4.1582e-19,6.4484e-10,1.9468e-05,5.4137e-13,7.3578e-07,6,0.01,0.1,4.0111,0.054477,0.2334,15.1979,0.75513,0.86898,5.9998,0.01145,0.107,611.8756,2682.4845,51.7927,0.0032,1e-08,0.0001,1.7896e-06,1.1435e-14,1.0693e-07,1.9008e-08,2.5888e-18,1.609e-09,4.0109,0.054469,0.23338,8.6814,0.60521,0.77795,1.7077e-08,4.1579e-19,6.4482e-10,62.297,5.5437,2.3545
5.0567,1.5395,1.2408,-1.45e-07,1.9608e-06,0.0014003,9.7509,1.6945,1.3017,4.6942,2.4164,1.5545,390.9546,4781.9459,69.1516,33.9997,0.01,0.1,177.7133,975.5731,31.2342,688.1672,19096.5745,138.1904,61.9083,5.5527,2.3564,1.6971e-08,4.1647e-19,6.4535e-10,1.9346e-05,5.4225e-13,7.3638e-07,6,0.01,0.1,3.9961,0.054911,0.23433,15.1442,0.76057,0.87211,5.9998,0.01146,0.10705,608.6506,2702.0672,51.9814,0.0032,1e-08,0.0001,1.7896e-06,1.1445e-14,1.0698e-07,1.8908e-08,2.6077e-18,1.6148e-09,3.9966,0.054897,0.2343,8.6533,0.60997,0.781,1.6972e-08,4.165e-19,6.4537e-10,61.9084,5.5527,2.3564
5.0268,1.5402,1.241,-1.45e-07,1.9608e-06,0.0014003,9.7201,1.7079,1.3069,4.6933,2.4262,1.5576,388.9729,4786.0079,69.181,34.0002,0.01,0.1,176.7281,976.2094,31.2444,682.5362,19062.1915,138.0659,61.5811,5.6006,2.3666,1.6881e-08,4.2009e-19,6.4814e-10,1.9244e-05,5.4693e-13,7.3955e-07,6,0.01,0.1,3.9813,0.055345,0.23526,15.0911,0.76602,0.87523,5.9998,0.01147,0.1071,605.469,2721.6809,52.1697,0.0032,1e-08,0.0001,1.7896e-06,1.1455e-14,1.0703e-07,1.8809e-08,2.6266e-18,1.6207e-09,3.9815,0.055333,0.23523,8.6222,0.61482,0.7841,1.6881e-08,4.2007e-19,6.4813e-10,61.5812,5.6006,2.3666
4.9972,1.5408,1.2413,-1.4433e-07,1.9608e-06,0.0014003,9.6896,1.7213,1.312,4.6924,2.4359,1.5607,386.897,4788.2768,69.1974,33.9998,0.01,0.1,175.7485,976.8405,31.2544,678.3069,19062.2404,138.0661,61.2134,5.6492,2.3768,1.678e-08,4.2372e-19,6.5094e-10,1.9129e-05,5.5168e-13,7.4275e-07,6,0.01,0.1,3.9667,0.05578,0.23618,15.0389,0.77148,0.87834,5.9998,0.01148,0.10714,602.3324,2741.3234,52.3576,0.0032,1e-08,0.0001,1.7896e-06,1.1465e-14,1.0707e-07,1.8712e-08,2.6456e-18,1.6265e-09,3.9666,0.055771,0.23616,8.5916,0.61968,0.7872,1.678e-08,4.237e-19,6.5092e-10,61.2133,5.6492,2.3768
4.9676,1.5415,1.2416,-1.4396e-07,1.9608e-06,0.0014003,9.6592,1.7347,1.3171,4.6916,2.4457,1.5639,384.6688,4791.9409,69.2238,34.0002,0.01,0.1,174.7746,977.4666,31.2645,673.0669,19041.1618,137.9897,60.8715,5.6918,2.3858,1.6686e-08,4.2694e-19,6.5341e-10,1.9022e-05,5.5584e-13,7.4555e-07,6,0.01,0.1,3.9524,0.056215,0.2371,14.9873,0.77694,0.88144,5.9998,0.01149,0.10719,599.2382,2760.9965,52.5452,0.0032,1e-08,0.0001,1.7896e-06,1.1475e-14,1.0712e-07,1.8616e-08,2.6646e-18,1.6323e-09,3.9522,0.056207,0.23708,8.5622,0.62452,0.79026,1.6686e-08,4.2693e-19,6.534e-10,60.8717,5.6919,2.3858
4.9384,1.5422,1.2419,-1.4194e-07,1.9608e-06,0.0014003,9.6291,1.7482,1.3222,4.6907,2.4555,1.567,382.558,4794.4292,69.2418,33.9998,0.01,0.1,173.8066,978.0878,31.2744,669.7728,19059.694,138.0569,60.5273,5.7238,2.3924,1.6592e-08,4.2936e-19,6.5526e-10,1.8915e-05,5.5896e-13,7.4764e-07,6,0.01,0.1,3.9382,0.056652,0.23802,14.9365,0.78242,0.88454,5.9998,0.0115,0.10724,596.1879,2780.6994,52.7323,0.0032,1e-08,0.0001,1.7896e-06,1.1485e-14,1.0717e-07,1.8521e-08,2.6836e-18,1.6382e-09,3.938,0.056643,0.238,8.5332,0.62937,0.79333,1.6592e-08,4.2933e-19,6.5523e-10,60.5274,5.7238,2.3924
4.9093,1.5429,1.2421,-1.41e-07,1.9608e-06,0.0014003,9.5992,1.7617,1.3273,4.6899,2.4652,1.5701,380.4212,4798.0737,69.2681,33.9996,0.01,0.1,172.8443,978.7044,31.2843,666.8362,19110.0951,138.2393,60.2122,5.7663,2.4013,1.6507e-08,4.3253e-19,6.5767e-10,1.8816e-05,5.6312e-13,7.5041e-07,6,0.01,0.1,3.9242,0.057088,0.23893,14.8863,0.7879,0.88764,5.9998,0.01151,0.10728,593.1784,2800.4324,52.9191,0.0032,1e-08,0.0001,1.7896e-06,1.1495e-14,1.0721e-07,1.8427e-08,2.7026e-18,1.644e-09,3.9244,0.057076,0.23891,8.5057,0.63418,0.79636,1.6507e-08,4.3255e-19,6.5768e-10,60.2111,5.7662,2.4013
4.8805,1.5436,1.2424,-1.4056e-07,1.9608e-06,0.0014003,9.5695,1.7752,1.3324,4.6891,2.475,1.5732,378.4978,4800.8741,69.2883,33.9989,0.01,0.1,171.8879,979.3167,31.294,661.7639,19088.9106,138.1626,59.8498,5.7978,2.4079,1.6407e-08,4.3491e-19,6.5948e-10,1.8703e-05,5.6619e-13,7.5246e-07,6,0.01,0.1,3.9104,0.057526,0.23985,14.8369,0.79339,0.89072,5.9998,0.01152,0.10733,590.2137,2820.1952,53.1055,0.0032,1e-08,0.0001,1.7896e-06,1.1505e-14,1.0726e-07,1.8335e-08,2.7217e-18,1.6498e-09,3.9102,0.057517,0.23983,8.476,0.63908,0.79942,1.6408e-08,4.3496e-19,6.5951e-10,59.8489,5.7977,2.4078
4.8518,1.5442,1.2427,-1.4001e-07,1.9608e-06,0.0014003,9.5401,1.7887,1.3374,4.6882,2.4847,1.5763,376.2935,4804.0354,69.3111,34,0.01,0.1,170.9376,979.9247,31.3037,658.6927,19118.1696,138.2685,59.549,5.8602,2.4208,1.6325e-08,4.3961e-19,6.6303e-10,1.8609e-05,5.7228e-13,7.5649e-07,6,0.01,0.1,3.8968,0.057964,0.24076,14.7882,0.79889,0.8938,5.9998,0.01153,0.10738,587.2903,2839.9887,53.2915,0.0032,1e-08,0.0001,1.7896e-06,1.1515e-14,1.0731e-07,1.8244e-08,2.7408e-18,1.6555e-09,3.8973,0.057949,0.24073,8.45,0.64388,0.80242,1.6325e-08,4.3961e-19,6.6303e-10,59.549,5.8602,2.4208
4.8234,1.5449,1.2429,-1.3873e-07,1.9608e-06,0.0014003,9.5108,1.8022,1.3425,4.6874,2.4945,1.5794,374.1988,4806.4112,69.3283,34.0005,0.01,0.1,169.9931,980.5286,31.3134,655.563,19142.1835,138.3553,59.24,5.8995,2.4289,1.6238e-08,4.4253e-19,6.6523e-10,1.8512e-05,5.7612e-13,7.5903e-07,6,0.01,0.1,3.8834,0.058403,0.24167,14.7401,0.80439,0.89688,5.9998,0.01154,0.10742,584.4071,2859.8111,53.4772,0.0032,1e-08,0.0001,1.7896e-06,1.1524e-14,1.0735e-07,1.8155e-08,2.7599e-18,1.6613e-09,3.8835,0.058392,0.24164,8.4211,0.6488,0.80548,1.6239e-08,4.4251e-19,6.6522e-10,59.2404,5.8996,2.4289
4.7952,1.5456,1.2432,-1.381e-07,1.9608e-06,0.0014003,9.4818,1.8158,1.3475,4.6866,2.5043,1.5825,372.0141,4809.9944,69.3541,34.0002,0.01,0.1,169.0545,981.1286,31.323,648.5824,19067.8728,138.0865,58.9076,5.9358,2.4363,1.6148e-08,4.4525e-19,6.6727e-10,1.8409e-05,5.7967e-13,7.6136e-07,6,0.01,0.1,3.8702,0.058842,0.24257,14.6927,0.80991,0.89995,5.9998,0.01155,0.10747,581.5637,2879.6617,53.6625,0.0032,1e-08,0.0001,1.7895e-06,1.1534e-14,1.074e-07,1.8067e-08,2.7791e-18,1.6671e-09,3.8707,0.058828,0.24255,8.3949,0.65365,0.80849,1.6148e-08,4.4523e-19,6.6726e-10,58.9073,5.9358,2.4363
4.7671,1.5462,1.2435,-1.3706e-07,1.9608e-06,0.0014003,9.4529,1.8294,1.3526,4.6858,2.514,1.5856,369.9559,4811.4893,69.3649,33.9995,0.01,0.1,168.122,981.7249,31.3325,649.3844,19211.8528,138.6068,58.6049,5.9627,2.4419,1.6065e-08,4.4732e-19,6.6882e-10,1.8314e-05,5.823e-13,7.6308e-07,6,0.01,0.1,3.8572,0.059282,0.24348,14.646,0.81543,0.90301,5.9998,0.01156,0.10752,578.7619,2899.5426,53.8474,0.0032,1e-08,0.0001,1.7895e-06,1.1544e-14,1.0745e-07,1.798e-08,2.7983e-18,1.6728e-09,3.8571,0.059274,0.24346,8.3659,0.6586,0.81154,1.6066e-08,4.4733e-19,6.6883e-10,58.6047,5.9627,2.4419
4.7394,1.5469,1.2438,-1.3727e-07,1.9608e-06,0.0014003,9.4243,1.843,1.3576,4.685,2.5238,1.5886,367.9532,4814.9589,69.3899,33.9997,0.01,0.1,167.1955,982.3176,31.3419,641.9585,19113.0496,138.25,58.296,6.0079,2.4511,1.5981e-08,4.507e-19,6.7134e-10,1.8218e-05,5.8671e-13,7.6597e-07,6,0.01,0.1,3.8444,0.059723,0.24438,14.6,0.82096,0.90607,5.9998,0.01157,0.10756,575.9985,2919.452,54.032,0.0032,1e-08,0.0001,1.7895e-06,1.1554e-14,1.0749e-07,1.7894e-08,2.8175e-18,1.6785e-09,3.8441,0.059716,0.24437,8.3385,0.66351,0.81456,1.598e-08,4.5068e-19,6.7133e-10,58.2973,6.0081,2.4511
4.7117,1.5476,1.244,-1.3716e-07,1.9608e-06,0.0014003,9.3959,1.8566,1.3626,4.6842,2.5336,1.5917,365.9358,4818.3007,69.414,34.0001,0.01,0.1,166.275,982.9068,31.3513,637.3403,19105.1288,138.2213,58.0195,6.0497,2.4596,1.5904e-08,4.5382e-19,6.7366e-10,1.8131e-05,5.9079e-13,7.6863e-07,6,0.01,0.1,3.8317,0.060164,0.24528,14.5546,0.8265,0.90912,5.9998,0.01158,0.10761,573.2759,2939.3915,54.2162,0.0032,1e-08,0.0001,1.7895e-06,1.1564e-14,1.0754e-07,1.7809e-08,2.8367e-18,1.6843e-09,3.8317,0.060155,0.24527,8.313,0.66839,0.81755,1.5904e-08,4.5382e-19,6.7366e-10,58.0196,6.0497,2.4596
4.6843,1.5482,1.2443,-1.3748e-07,1.9608e-06,0.0014003,9.3676,1.8703,1.3676,4.6834,2.5433,1.5948,364.13,4821.113,69.4342,33.9993,0.01,0.1,165.3607,983.4929,31.3607,635.7759,19163.7857,138.4333,57.7143,6.0966,2.4691,1.5822e-08,4.5736e-19,6.7629e-10,1.8036e-05,5.9537e-13,7.716e-07,6,0.01,0.1,3.8192,0.060606,0.24618,14.5098,0.83204,0.91216,5.9998,0.01159,0.10766,570.5898,2959.3582,54.4,0.0032,1e-08,0.0001,1.7895e-06,1.1574e-14,1.0758e-07,1.7726e-08,2.856e-18,1.69e-09,3.819,0.060599,0.24617,8.2863,0.67332,0.82056,1.5822e-08,4.5738e-19,6.763e-10,57.7142,6.0966,2.4691
4.6571,1.5489,1.2446,-1.3729e-07,1.9608e-06,0.0014003,9.3396,1.8839,1.3726,4.6826,2.5531,1.5978,362.2736,4824.8345,69.461,33.9994,0.01,0.1,164.4523,984.0756,31.37,631.6071,19182.5589,138.5011,57.4467,6.1316,2.4762,1.5748e-08,4.6e-19,6.7823e-10,1.7952e-05,5.9879e-13,7.7381e-07,6,0.01,0.1,3.8069,0.061049,0.24708,14.4657,0.8376,0.9152,5.9998,0.0116,0.1077,567.9426,2979.3557,54.5835,0.0032,1e-08,0.0001,1.7895e-06,1.1584e-14,1.0763e-07,1.7643e-08,2.8753e-18,1.6957e-09,3.8064,0.061044,0.24707,8.2592,0.67827,0.82357,1.5749e-08,4.6002e-19,6.7825e-10,57.4476,6.1317,2.4762
4.63,1.5496,1.2448,-1.3727e-07,1.9608e-06,0.0014003,9.3118,1.8976,1.3775,4.6818,2.5629,1.6009,360.0782,4826.6567,69.4741,34.0001,0.01,0.1,163.55,984.6555,31.3792,626.38,19126.5497,138.2988,57.1498,6.1746,2.4849,1.5667e-08,4.6324e-19,6.8062e-10,1.7859e-05,6.0299e-13,7.7652e-07,6,0.01,0.1,3.7948,0.061492,0.24798,14.4222,0.84316,0.91824,5.9998,0.01161,0.10775,565.3312,2999.3786,54.7666,0.0032,1e-08,0.0001,1.7895e-06,1.1594e-14,1.0768e-07,1.7562e-08,2.8946e-18,1.7014e-09,3.7947,0.061483,0.24796,8.235,0.68315,0.82653,1.5667e-08,4.6323e-19,6.8061e-10,57.1484,6.1745,2.4849
4.6031,1.5502,1.2451,-1.3673e-07,1.9608e-06,0.0014003,9.2841,1.9113,1.3825,4.681,2.5726,1.6039,358.055,4830.1839,69.4995,34.0003,0.01,0.1,162.6537,985.2324,31.3884,624.5667,19196.0562,138.5498,56.8623,6.2019,2.4904,1.5588e-08,4.6528e-19,6.8211e-10,1.7769e-05,6.0565e-13,7.7823e-07,6,0.01,0.1,3.7828,0.061936,0.24887,14.3793,0.84873,0.92127,5.9998,0.01162,0.1078,562.7577,3019.4321,54.9494,0.0032,1e-08,0.0001,1.7895e-06,1.1604e-14,1.0772e-07,1.7482e-08,2.914e-18,1.707e-09,3.7832,0.061923,0.24884,8.2114,0.68803,0.82948,1.5587e-08,4.6526e-19,6.821e-10,56.8618,6.2018,2.4903
4.5765,1.5509,1.2453,-1.3641e-07,1.9608e-06,0.0014003,9.2567,1.925,1.3874,4.6802,2.5824,1.607,355.9353,4832.6034,69.5169,34,0.01,0.1,161.7635,985.8065,31.3976,621.7722,19236.4077,138.6954,56.5991,6.244,2.4988,1.5516e-08,4.6842e-19,6.8441e-10,1.7687e-05,6.0977e-13,7.8088e-07,6,0.01,0.1,3.7711,0.062381,0.24976,14.337,0.85431,0.92429,5.9998,0.01163,0.10784,560.2198,3039.5128,55.1318,0.0032,1e-08,0.0001,1.7895e-06,1.1614e-14,1.0777e-07,1.7404e-08,2.9333e-18,1.7127e-09,3.7708,0.062373,0.24975,8.1841,0.69304,0.83249,1.5516e-08,4.6842e-19,6.8441e-10,56.5992,6.2441,2.4988
4.55,1.5516,1.2456,-1.3592e-07,1.9608e-06,0.0014003,9.2295,1.9388,1.3924,4.6794,2.5922,1.61,354.1294,4837.0431,69.5489,33.9999,0.01,0.1,160.8793,986.378,31.4067,616.6697,19193.4786,138.5405,56.3307,6.3016,2.5103,1.5441e-08,4.7276e-19,6.8758e-10,1.7603e-05,6.1539e-13,7.8447e-07,6,0.01,0.1,3.7594,0.062826,0.25065,14.2953,0.85989,0.92731,5.9998,0.01164,0.10789,557.7189,3059.6236,55.3139,0.0032,1e-08,0.0001,1.7895e-06,1.1624e-14,1.0782e-07,1.7326e-08,2.9527e-18,1.7184e-09,3.7596,0.062814,0.25063,8.1609,0.69793,0.83542,1.5443e-08,4.7278e-19,6.8759e-10,56.3306,6.3016,2.5103
