Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9257,1.5186,1.2323,-2.5206e-07,1.9608e-06,0.0014003,9.4427,1.3596,1.166,4.517,2.137,1.4618,474.1561,4666.3805,68.3109,34.0026,0.01,0.1,214.4817,951.5162,30.8467,692.8936,18636.5705,136.5158,71.7955,7.692,2.7734,1.968e-08,5.7724e-19,7.5976e-10,2.2436e-05,7.5117e-13,8.667e-07,6,0.01,0.1,4.324,0.078322,0.27986,16.3232,1.0482,1.0238,5.9997,0.01121,0.10588,679.3895,3737.6175,61.1361,0.0032,1e-08,0.0001,1.788e-06,1.1194e-14,1.058e-07,2.1106e-08,3.6071e-18,1.8992e-09,4.3073,0.078315,0.27985,9.0815,0.87016,0.93283,1.9681e-08,5.7725e-19,7.5977e-10,213.9362,0.30768,0.55469
4.8862,1.5195,1.2327,-2.4973e-07,1.9608e-06,0.0014003,9.4017,1.3723,1.1714,4.5155,2.1465,1.4651,468.1625,4670.636,68.3421,34.0018,0.01,0.1,212.7045,952.427,30.8614,690.593,18702.5909,136.7574,71.2666,7.7573,2.7852,1.9536e-08,5.8216e-19,7.6299e-10,2.2271e-05,7.5755e-13,8.7037e-07,6,0.01,0.1,4.3027,0.079054,0.28117,16.2468,1.0574,1.0283,5.9997,0.01122,0.10592,674.8101,3770.5672,61.4049,0.0032,1e-08,0.0001,1.788e-06,1.1204e-14,1.0585e-07,2.0963e-08,3.6389e-18,1.9076e-09,4.3038,0.079044,0.28115,9.0991,0.87827,0.93716,1.9539e-08,5.8222e-19,7.6303e-10,211.2938,0.31029,0.55704
4.8471,1.5204,1.233,-2.4998e-07,1.9608e-06,0.0014003,9.3611,1.385,1.1769,4.514,2.156,1.4683,462.9515,4674.9413,68.3735,34.0017,0.01,0.1,210.949,953.3229,30.8759,683.0654,18707.7657,136.7763,70.7477,7.8293,2.7981,1.9395e-08,5.8758e-19,7.6654e-10,2.2109e-05,7.6458e-13,8.744e-07,6,0.01,0.1,4.2816,0.079787,0.28247,16.1715,1.0665,1.0327,5.9997,0.01123,0.10597,670.2901,3803.5744,61.6731,0.0032,1e-08,0.0001,1.788e-06,1.1214e-14,1.0589e-07,2.0823e-08,3.6707e-18,1.9159e-09,4.2652,0.07978,0.28245,8.9995,0.88644,0.94151,1.9397e-08,5.8766e-19,7.6659e-10,208.6706,0.31317,0.55962
4.8084,1.5212,1.2334,-2.4699e-07,1.9608e-06,0.0014003,9.3209,1.3978,1.1823,4.5125,2.1655,1.4716,463.4846,4678.3793,68.3987,33.997,0.01,0.1,209.2021,954.2045,30.8902,677.5418,18669.7306,136.6372,70.2339,7.8962,2.81,1.9253e-08,5.9256e-19,7.6978e-10,2.1948e-05,7.7111e-13,8.7813e-07,6,0.01,0.1,4.2609,0.080522,0.28376,16.0972,1.0757,1.0372,5.9997,0.01124,0.10602,665.8302,3836.6401,61.9406,0.0032,1e-08,0.0001,1.788e-06,1.1224e-14,1.0594e-07,2.0684e-08,3.7026e-18,1.9242e-09,4.2658,0.080511,0.28374,9.03,0.89457,0.94582,1.9251e-08,5.9251e-19,7.6975e-10,206.0818,0.31585,0.562
4.7701,1.5221,1.2337,-2.4631e-07,1.9608e-06,0.0014003,9.2811,1.4105,1.1877,4.511,2.175,1.4748,451.7872,4683.3872,68.4353,34.0118,0.01,0.1,207.468,955.0724,30.9042,673.5159,18723.2265,136.8328,69.7161,7.9572,2.8208,1.9113e-08,5.9716e-19,7.7276e-10,2.1786e-05,7.7707e-13,8.8151e-07,6,0.01,0.1,4.2404,0.081257,0.28506,16.0237,1.0849,1.0416,5.9997,0.01125,0.10607,661.4239,3869.7637,62.2074,0.0032,1e-08,0.0001,1.788e-06,1.1234e-14,1.0599e-07,2.0548e-08,3.7346e-18,1.9325e-09,4.2252,0.08125,0.28504,8.9226,0.90278,0.95015,1.9113e-08,5.972e-19,7.7278e-10,203.5076,0.31829,0.56417
4.7322,1.523,1.2341,-2.4533e-07,1.9608e-06,0.0014003,9.2417,1.4233,1.193,4.5095,2.1846,1.478,454.5978,4688.0821,68.4696,34.0183,0.01,0.1,205.7426,955.927,30.9181,669.0449,18759.0909,136.9638,69.2228,8.032,2.8341,1.8976e-08,6.0281e-19,7.7641e-10,2.1632e-05,7.8437e-13,8.8565e-07,6,0.01,0.1,4.2202,0.081994,0.28635,15.9513,1.0942,1.046,5.9997,0.01126,0.10611,657.0791,3902.9432,62.4735,0.0032,1e-08,0.0001,1.788e-06,1.1244e-14,1.0604e-07,2.0412e-08,3.7666e-18,1.9408e-09,4.229,0.081984,0.28633,8.963,0.91093,0.95443,1.8978e-08,6.0282e-19,7.7641e-10,200.9297,0.32128,0.56681
4.6946,1.5238,1.2344,-2.4236e-07,1.9608e-06,0.0014003,9.2026,1.4362,1.1984,4.508,2.1941,1.4812,451.745,4691.9426,68.4978,33.993,0.01,0.1,204.021,956.769,30.9317,666.5327,18841.4695,137.2642,68.7243,8.1009,2.8462,1.8839e-08,6.0801e-19,7.7975e-10,2.1476e-05,7.911e-13,8.8944e-07,6,0.01,0.1,4.2002,0.082732,0.28763,15.8798,1.1034,1.0504,5.9997,0.01127,0.10616,652.7895,3936.1815,62.739,0.0032,1e-08,0.0001,1.788e-06,1.1254e-14,1.0608e-07,2.0279e-08,3.7987e-18,1.949e-09,4.1872,0.082724,0.28762,8.8507,0.91916,0.95873,1.8842e-08,6.0808e-19,7.798e-10,198.4324,0.32404,0.56924
4.6575,1.5247,1.2348,-2.4186e-07,1.9608e-06,0.0014003,9.164,1.449,1.2037,4.5065,2.2036,1.4844,452.7525,4695.0144,68.5202,33.9907,0.01,0.1,202.3235,957.5989,30.9451,655.8071,18703.1005,136.7593,68.2392,8.1647,2.8574,1.8706e-08,6.1274e-19,7.8278e-10,2.1325e-05,7.9733e-13,8.9294e-07,6,0.01,0.1,4.1805,0.083472,0.28892,15.8093,1.1126,1.0548,5.9997,0.01128,0.10621,648.5551,3969.475,63.0038,0.0032,1e-08,0.0001,1.788e-06,1.1264e-14,1.0613e-07,2.0148e-08,3.8308e-18,1.9572e-09,4.1812,0.083462,0.2889,8.8575,0.92736,0.96299,1.8708e-08,6.128e-19,7.8282e-10,195.8993,0.32659,0.57148
4.6207,1.5255,1.2351,-2.4175e-07,1.9608e-06,0.0014003,9.1258,1.4619,1.2091,4.5051,2.2131,1.4876,442.2719,4699.6113,68.5537,33.9989,0.01,0.1,200.6237,958.4171,30.9583,653.6864,18772.1602,137.0115,67.7655,8.2334,2.8694,1.8577e-08,6.1792e-19,7.8608e-10,2.1177e-05,8.0405e-13,8.9669e-07,6,0.01,0.1,4.1611,0.084213,0.29019,15.7397,1.1219,1.0592,5.9997,0.01129,0.10625,644.381,4002.8287,63.2679,0.0032,1e-08,0.0001,1.7879e-06,1.1274e-14,1.0618e-07,2.0018e-08,3.863e-18,1.9655e-09,4.1511,0.084205,0.29018,8.7833,0.93561,0.96727,1.8576e-08,6.1792e-19,7.8608e-10,193.383,0.32934,0.57388
4.5844,1.5263,1.2355,-2.3843e-07,1.9608e-06,0.0014003,9.088,1.4747,1.2144,4.5036,2.2226,1.4908,431.8373,4702.9827,68.5783,33.9871,0.01,0.1,198.9331,959.2241,30.9713,647.4134,18756.8758,136.9557,67.3056,8.3054,2.8819,1.8452e-08,6.2334e-19,7.8952e-10,2.1033e-05,8.1108e-13,9.006e-07,6,0.01,0.1,4.142,0.084955,0.29147,15.671,1.1312,1.0636,5.9997,0.0113,0.1063,640.2603,4036.2356,63.5314,0.0032,1e-08,0.0001,1.7879e-06,1.1284e-14,1.0622e-07,1.989e-08,3.8952e-18,1.9736e-09,4.1444,0.084943,0.29145,8.7868,0.94382,0.9715,1.8452e-08,6.2339e-19,7.8955e-10,190.9912,0.33222,0.57638
4.5484,1.5272,1.2358,-2.3674e-07,1.9608e-06,0.0014003,9.0506,1.4876,1.2197,4.5022,2.2321,1.494,440.2027,4707.5799,68.6118,34.0006,0.01,0.1,197.2769,960.0205,30.9842,642.3272,18780.0318,137.0403,66.829,8.3708,2.8932,1.832e-08,6.2825e-19,7.9262e-10,2.0884e-05,8.1746e-13,9.0413e-07,6,0.01,0.1,4.123,0.085698,0.29274,15.6032,1.1405,1.0679,5.9997,0.01131,0.10635,636.1923,4069.6989,63.7942,0.0032,1e-08,0.0001,1.7879e-06,1.1294e-14,1.0627e-07,1.9764e-08,3.9275e-18,1.9818e-09,4.117,0.085689,0.29273,8.7208,0.9521,0.97575,1.8321e-08,6.2824e-19,7.9262e-10,188.5301,0.33483,0.57865
4.5128,1.528,1.2361,-2.3407e-07,1.9608e-06,0.0014003,9.0135,1.5006,1.225,4.5007,2.2417,1.4972,430.8564,4710.355,68.632,34.0066,0.01,0.1,195.6127,960.8066,30.9969,639.4351,18836.749,137.247,66.3779,8.4386,2.9049,1.8195e-08,6.3334e-19,7.9583e-10,2.0743e-05,8.2408e-13,9.0779e-07,6,0.01,0.1,4.1044,0.086442,0.29401,15.5364,1.1498,1.0723,5.9997,0.01132,0.1064,632.1829,4103.2178,64.0564,0.0032,1e-08,0.0001,1.7879e-06,1.1304e-14,1.0632e-07,1.9639e-08,3.9599e-18,1.9899e-09,4.1013,0.086433,0.29399,8.6937,0.96036,0.97998,1.8198e-08,6.3334e-19,7.9583e-10,186.1133,0.33755,0.58099
4.4775,1.5288,1.2365,-2.3226e-07,1.9608e-06,0.0014003,8.9769,1.5135,1.2302,4.4994,2.2512,1.5004,430.3198,4714.5886,68.6629,34.0025,0.01,0.1,193.9642,961.5827,31.0094,635.6151,18880.8295,137.4075,65.924,8.5111,2.9174,1.8071e-08,6.3877e-19,7.9923e-10,2.0601e-05,8.3116e-13,9.1168e-07,6,0.01,0.1,4.086,0.087188,0.29528,15.4704,1.1591,1.0766,5.9997,0.01133,0.10644,628.226,4136.7911,64.3179,0.0032,1e-08,0.0001,1.7879e-06,1.1314e-14,1.0637e-07,1.9516e-08,3.9923e-18,1.9981e-09,4.0702,0.087181,0.29526,8.6146,0.96868,0.98422,1.8072e-08,6.388e-19,7.9925e-10,183.7206,0.34045,0.58348
4.4426,1.5297,1.2368,-2.3097e-07,1.9608e-06,0.0014003,8.9406,1.5265,1.2355,4.4979,2.2607,1.5036,430.376,4718.1749,68.689,34.0018,0.01,0.1,192.3284,962.3493,31.0218,629.9119,18886.1081,137.4267,65.4884,8.5805,2.9292,1.7955e-08,6.4403e-19,8.0251e-10,2.0465e-05,8.3793e-13,9.1539e-07,6,0.01,0.1,4.0679,0.087935,0.29654,15.4054,1.1684,1.0809,5.9997,0.01134,0.10649,624.3247,4170.4205,64.5788,0.0032,1e-08,0.0001,1.7879e-06,1.1323e-14,1.0641e-07,1.9395e-08,4.0247e-18,2.0062e-09,4.0722,0.087923,0.29652,8.6455,0.97692,0.98839,1.7954e-08,6.4407e-19,8.0254e-10,181.3772,0.34322,0.58585
4.4082,1.5305,1.2371,-2.2951e-07,1.9608e-06,0.0014003,8.9047,1.5395,1.2407,4.4965,2.2702,1.5067,426.289,4721.8093,68.7154,33.9938,0.01,0.1,190.7103,963.1068,31.034,627.7678,18977.4723,137.7587,65.0489,8.6468,2.9405,1.783e-08,6.4896e-19,8.0558e-10,2.0328e-05,8.4441e-13,9.1892e-07,6,0.01,0.1,4.05,0.088683,0.2978,15.3413,1.1778,1.0853,5.9997,0.01135,0.10654,620.4767,4204.1047,64.8391,0.0032,1e-08,0.0001,1.7879e-06,1.1333e-14,1.0646e-07,1.9275e-08,4.0572e-18,2.0143e-09,4.051,0.088672,0.29778,8.5985,0.98524,0.99259,1.7831e-08,6.4896e-19,8.0558e-10,179.1148,0.34587,0.58811
4.3741,1.5313,1.2375,-2.2857e-07,1.9608e-06,0.0014003,8.8692,1.5525,1.246,4.4951,2.2797,1.5099,411.6795,4725.1986,68.7401,33.9964,0.01,0.1,189.1181,963.8555,31.046,620.423,18925.3025,137.5693,64.6103,8.7148,2.9521,1.7713e-08,6.5409e-19,8.0876e-10,2.0191e-05,8.5106e-13,9.2253e-07,6,0.01,0.1,4.0323,0.089432,0.29905,15.278,1.1872,1.0896,5.9997,0.01136,0.10658,616.6811,4237.844,65.0987,0.0032,1e-08,0.0001,1.7879e-06,1.1343e-14,1.0651e-07,1.9158e-08,4.0898e-18,2.0223e-09,4.0189,0.089425,0.29904,8.5151,0.99361,0.9968,1.7713e-08,6.5415e-19,8.088e-10,176.7986,0.34859,0.59042
4.3403,1.5321,1.2378,-2.2874e-07,1.9608e-06,0.0014003,8.834,1.5655,1.2512,4.4938,2.2892,1.513,408.0488,4728.9933,68.7677,34.0017,0.01,0.1,187.5214,964.5958,31.0579,614.8856,18876.009,137.39,64.2013,8.7871,2.9643,1.7601e-08,6.5953e-19,8.1211e-10,2.0063e-05,8.5812e-13,9.2635e-07,6,0.01,0.1,4.0149,0.090182,0.3003,15.2156,1.1966,1.0939,5.9997,0.01137,0.10663,612.938,4271.6358,65.3578,0.0032,1e-08,0.0001,1.7879e-06,1.1353e-14,1.0655e-07,1.9041e-08,4.1224e-18,2.0304e-09,4.0053,0.090174,0.30029,8.4926,1.0019,1.001,1.76e-08,6.595e-19,8.1209e-10,174.541,0.35148,0.59286
4.3069,1.5329,1.2381,-2.2773e-07,1.9608e-06,0.0014003,8.7993,1.5785,1.2564,4.4924,2.2988,1.5162,410.0703,4732.8261,68.7955,34.0064,0.01,0.1,185.9443,965.328,31.0697,610.8831,18941.1355,137.6268,63.7792,8.858,2.9762,1.7482e-08,6.6483e-19,8.1537e-10,1.9931e-05,8.6504e-13,9.3007e-07,6,0.01,0.1,3.9978,0.090934,0.30155,15.1541,1.206,1.0982,5.9998,0.01138,0.10668,609.247,4305.4828,65.6162,0.0032,1e-08,0.0001,1.7879e-06,1.1363e-14,1.066e-07,1.8927e-08,4.1551e-18,2.0384e-09,3.9965,0.090924,0.30154,8.4859,1.0103,1.0051,1.7483e-08,6.648e-19,8.1536e-10,172.2987,0.35432,0.59525
4.2738,1.5337,1.2384,-2.2706e-07,1.9608e-06,0.0014003,8.7648,1.5916,1.2616,4.491,2.3083,1.5193,410.4783,4736.2002,68.8201,34.0055,0.01,0.1,184.3792,966.0525,31.0814,605.5579,18936.0095,137.6082,63.3785,8.925,2.9875,1.7373e-08,6.6992e-19,8.1849e-10,1.9806e-05,8.7158e-13,9.3358e-07,6,0.01,0.1,3.9809,0.091687,0.3028,15.0934,1.2154,1.1024,5.9997,0.01139,0.10672,605.6054,4339.3843,65.874,0.0032,1e-08,0.0001,1.7879e-06,1.1373e-14,1.0665e-07,1.8814e-08,4.1878e-18,2.0464e-09,3.9784,0.091677,0.30278,8.4479,1.0186,1.0093,1.7375e-08,6.6994e-19,8.185e-10,170.1151,0.357,0.59749
4.2411,1.5345,1.2387,-2.2529e-07,1.9608e-06,0.0014003,8.7308,1.6047,1.2668,4.4897,2.3178,1.5224,397.6436,4739.7667,68.846,33.9992,0.01,0.1,182.834,966.7693,31.0929,602.1817,18977.9387,137.7604,62.9796,9.0005,3.0001,1.7264e-08,6.7553e-19,8.219e-10,1.9681e-05,8.7895e-13,9.3752e-07,6,0.01,0.1,3.9642,0.092441,0.30404,15.0336,1.2248,1.1067,5.9997,0.0114,0.10677,602.0151,4373.3371,66.1312,0.0032,1e-08,0.0001,1.7879e-06,1.1383e-14,1.0669e-07,1.8702e-08,4.2206e-18,2.0544e-09,3.9481,0.092434,0.30403,8.3686,1.027,1.0134,1.7264e-08,6.7549e-19,8.2188e-10,167.8701,0.36002,0.60002
4.2087,1.5353,1.2391,-2.253e-07,1.9608e-06,0.0014003,8.6971,1.6178,1.2719,4.4883,2.3273,1.5256,395.7969,4742.3342,68.8646,33.9918,0.01,0.1,181.2834,967.4791,31.1043,596.0919,18951.8637,137.6658,62.5703,9.0645,3.0107,1.715e-08,6.8035e-19,8.2483e-10,1.9553e-05,8.8521e-13,9.4086e-07,6,0.01,0.1,3.9477,0.093196,0.30528,14.9746,1.2343,1.111,5.9997,0.01141,0.10682,598.474,4407.3435,66.3878,0.0032,1e-08,0.0001,1.7879e-06,1.1393e-14,1.0674e-07,1.8592e-08,4.2534e-18,2.0624e-09,3.948,0.093186,0.30526,8.3895,1.0354,1.0175,1.7153e-08,6.804e-19,8.2486e-10,165.7507,0.36258,0.60215
4.1767,1.5361,1.2394,-2.2347e-07,1.9608e-06,0.0014003,8.6637,1.6309,1.2771,4.487,2.3369,1.5287,401.7353,4746.8835,68.8976,34,0.01,0.1,179.7694,968.1819,31.1156,592.0852,18959.7998,137.6946,62.1858,9.1414,3.0235,1.7047e-08,6.862e-19,8.2837e-10,1.9433e-05,8.9271e-13,9.4484e-07,6,0.01,0.1,3.9315,0.093952,0.30652,14.9164,1.2437,1.1152,5.9998,0.01142,0.10686,594.9845,4441.4036,66.6439,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0679e-07,1.8484e-08,4.2863e-18,2.0703e-09,3.9212,0.093945,0.3065,8.3214,1.0438,1.0217,1.7047e-08,6.8618e-19,8.2836e-10,163.6501,0.36566,0.60469
4.1451,1.5369,1.2397,-2.2206e-07,1.9608e-06,0.0014003,8.6307,1.6441,1.2822,4.4856,2.3464,1.5318,391.0626,4749.6881,68.918,34.005,0.01,0.1,178.2669,968.8781,31.1268,587.422,19004.4634,137.8567,61.7954,9.2091,3.0347,1.694e-08,6.9123e-19,8.314e-10,1.9311e-05,8.9933e-13,9.4833e-07,6,0.01,0.1,3.9155,0.09471,0.30775,14.859,1.2532,1.1195,5.9997,0.01143,0.10691,591.5417,4475.5175,66.8993,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.8377e-08,4.3192e-18,2.0783e-09,3.9019,0.094703,0.30774,8.2778,1.0523,1.0258,1.6939e-08,6.9126e-19,8.3142e-10,161.5329,0.36836,0.60693
4.1138,1.5377,1.24,-2.2099e-07,1.9608e-06,0.0014003,8.5981,1.6573,1.2873,4.4843,2.3559,1.5349,385.6612,4753.1399,68.943,34.0002,0.01,0.1,176.7692,969.5679,31.1379,583.8637,19036.145,137.9715,61.4178,9.2806,3.0464,1.6836e-08,6.9662e-19,8.3464e-10,1.9193e-05,9.063e-13,9.52e-07,6,0.01,0.1,3.8997,0.095469,0.30898,14.8025,1.2627,1.1237,5.9998,0.01144,0.10696,588.1491,4509.6843,67.1542,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.8271e-08,4.3522e-18,2.0862e-09,3.9061,0.095457,0.30896,8.312,1.0606,1.0299,1.6839e-08,6.9668e-19,8.3467e-10,159.4336,0.37122,0.60928
4.0827,1.5384,1.2403,-2.2086e-07,1.9608e-06,0.0014003,8.5658,1.6705,1.2925,4.483,2.3654,1.538,385.568,4757.1531,68.9721,34.005,0.01,0.1,175.2832,970.2517,31.1489,578.9925,19033.6056,137.9623,61.0443,9.3453,3.057,1.6735e-08,7.0146e-19,8.3753e-10,1.9076e-05,9.1262e-13,9.5531e-07,6,0.01,0.1,3.8842,0.096228,0.31021,14.7467,1.2722,1.1279,5.9997,0.01145,0.107,584.8043,4543.9025,67.4085,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0693e-07,1.8167e-08,4.3852e-18,2.0941e-09,3.8791,0.096221,0.31019,8.2419,1.0691,1.034,1.6734e-08,7.0149e-19,8.3755e-10,157.4092,0.37381,0.6114
4.0521,1.5392,1.2407,-2.1978e-07,1.9608e-06,0.0014003,8.5338,1.6837,1.2976,4.4817,2.375,1.5411,382.4516,4759.7071,68.9906,33.995,0.01,0.1,173.8224,970.9295,31.1597,575.1296,19049.5319,138.02,60.6851,9.4213,3.0694,1.6637e-08,7.0722e-19,8.4097e-10,1.8964e-05,9.2005e-13,9.5919e-07,6,0.01,0.1,3.8689,0.096989,0.31143,14.6918,1.2817,1.1321,5.9997,0.01146,0.10705,581.5071,4578.1719,67.6622,0.0032,1e-08,0.0001,1.7878e-06,1.1443e-14,1.0697e-07,1.8065e-08,4.4183e-18,2.102e-09,3.8617,0.096982,0.31142,8.2036,1.0776,1.0381,1.6638e-08,7.0736e-19,8.4105e-10,155.405,0.37685,0.61388
4.0218,1.54,1.241,-2.1986e-07,1.9608e-06,0.0014003,8.5022,1.6969,1.3027,4.4804,2.3845,1.5442,369.219,4762.7754,69.0129,33.9984,0.01,0.1,172.374,971.6016,31.1705,569.1128,19015.3647,137.8962,60.3269,9.4846,3.0797,1.6538e-08,7.12e-19,8.438e-10,1.8852e-05,9.2623e-13,9.6241e-07,6,0.01,0.1,3.8538,0.097751,0.31265,14.6376,1.2912,1.1363,5.9997,0.01147,0.1071,578.2555,4612.4937,67.9153,0.0032,1e-08,0.0001,1.7878e-06,1.1453e-14,1.0702e-07,1.7964e-08,4.4514e-18,2.1098e-09,3.8664,0.097739,0.31263,8.2388,1.086,1.0421,1.6538e-08,7.1204e-19,8.4382e-10,153.4087,0.37938,0.61594
3.9918,1.5408,1.2413,-2.191e-07,1.9608e-06,0.0014003,8.4709,1.7102,1.3077,4.4791,2.394,1.5473,374.4147,4766.8299,69.0422,34.0092,0.01,0.1,170.9359,972.2682,31.1812,565.9942,19078.8133,138.1261,59.9719,9.5577,3.0916,1.6441e-08,7.1746e-19,8.4703e-10,1.8741e-05,9.3337e-13,9.6611e-07,6,0.01,0.1,3.8389,0.098515,0.31387,14.5842,1.3008,1.1405,5.9998,0.01148,0.10714,575.0514,4646.8658,68.1679,0.0032,1e-08,0.0001,1.7878e-06,1.1463e-14,1.0707e-07,1.7864e-08,4.4845e-18,2.1177e-09,3.8361,0.098505,0.31386,8.1565,1.0945,1.0462,1.6441e-08,7.175e-19,8.4706e-10,151.4224,0.38231,0.61831
3.962,1.5415,1.2416,-2.1842e-07,1.9608e-06,0.0014003,8.4399,1.7234,1.3128,4.4778,2.4036,1.5503,369.3788,4769.9592,69.0649,33.998,0.01,0.1,169.5084,972.9297,31.1918,559.6069,19041.9018,137.9924,59.6232,9.6296,3.1032,1.6343e-08,7.228e-19,8.5018e-10,1.8632e-05,9.4039e-13,9.6974e-07,6,0.01,0.1,3.8242,0.099279,0.31509,14.5315,1.3104,1.1447,5.9997,0.01149,0.10719,571.8917,4681.2929,68.42,0.0032,1e-08,0.0001,1.7878e-06,1.1473e-14,1.0711e-07,1.7766e-08,4.5178e-18,2.1255e-09,3.8055,0.099274,0.31508,8.0732,1.103,1.0503,1.6344e-08,7.2283e-19,8.5019e-10,149.5322,0.38518,0.62063
3.9327,1.5423,1.2419,-2.1563e-07,1.9608e-06,0.0014003,8.4093,1.7367,1.3178,4.4766,2.4131,1.5534,363.8506,4772.8311,69.0857,34.0031,0.01,0.1,168.1106,973.5859,31.2023,555.9852,19036.7237,137.9736,59.2902,9.7049,3.1153,1.6253e-08,7.2845e-19,8.535e-10,1.8528e-05,9.4774e-13,9.7352e-07,6,0.01,0.1,3.8097,0.10004,0.3163,14.4796,1.3199,1.1489,5.9997,0.0115,0.10724,568.7773,4715.7681,68.6715,0.0032,1e-08,0.0001,1.7878e-06,1.1483e-14,1.0716e-07,1.7669e-08,4.551e-18,2.1333e-09,3.818,0.10003,0.31628,8.1332,1.1115,1.0543,1.6252e-08,7.2839e-19,8.5346e-10,147.6053,0.3882,0.62305
3.9036,1.5431,1.2422,-2.1403e-07,1.9608e-06,0.0014003,8.379,1.75,1.3229,4.4753,2.4226,1.5565,359.878,4775.6699,69.1062,33.9994,0.01,0.1,166.7126,974.2375,31.2128,552.778,19105.6301,138.2231,58.9464,9.7784,3.127,1.6158e-08,7.3405e-19,8.5677e-10,1.8421e-05,9.5492e-13,9.772e-07,6,0.01,0.1,3.7955,0.10081,0.31751,14.4284,1.3295,1.1531,5.9997,0.01151,0.10728,565.7061,4750.2933,68.9224,0.0032,1e-08,0.0001,1.7878e-06,1.1493e-14,1.0721e-07,1.7574e-08,4.5844e-18,2.1411e-09,3.8041,0.1008,0.31749,8.1047,1.12,1.0583,1.6161e-08,7.3411e-19,8.568e-10,145.7238,0.39114,0.62541
3.8749,1.5438,1.2425,-2.1309e-07,1.9608e-06,0.0014003,8.349,1.7634,1.3279,4.4741,2.4322,1.5595,363.081,4779.7045,69.1354,34.0003,0.01,0.1,165.334,974.8843,31.2231,549.7159,19153.6545,138.3967,58.612,9.8376,3.1365,1.6067e-08,7.3852e-19,8.5937e-10,1.8316e-05,9.607e-13,9.8015e-07,6,0.01,0.1,3.7814,0.10158,0.31871,14.378,1.3391,1.1572,5.9997,0.01152,0.10733,562.6821,4784.8737,69.1728,0.0032,1e-08,0.0001,1.7878e-06,1.1503e-14,1.0725e-07,1.748e-08,4.6177e-18,2.1489e-09,3.7812,0.10157,0.3187,8.0459,1.1286,1.0623,1.6068e-08,7.3861e-19,8.5942e-10,143.8706,0.3935,0.6273
3.8465,1.5446,1.2428,-2.1213e-07,1.9608e-06,0.0014003,8.3193,1.7767,1.3329,4.4728,2.4417,1.5626,361.7614,4782.1955,69.1534,33.9954,0.01,0.1,163.9698,975.5267,31.2334,544.5085,19124.4378,138.2911,58.2888,9.9163,3.149,1.5979e-08,7.4441e-19,8.6279e-10,1.8215e-05,9.6839e-13,9.8407e-07,6,0.01,0.1,3.7676,0.10235,0.31992,14.3284,1.3488,1.1614,5.9997,0.01153,0.10738,559.7011,4819.5013,69.4226,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7387e-08,4.6511e-18,2.1567e-09,3.778,0.10233,0.3199,8.0525,1.1371,1.0663,1.5981e-08,7.4449e-19,8.6284e-10,142.0566,0.39665,0.6298
3.8184,1.5454,1.2431,-2.1048e-07,1.9608e-06,0.0014003,8.29,1.7901,1.3379,4.4716,2.4513,1.5656,365.0854,4785.7674,69.1792,33.999,0.01,0.1,162.6224,976.1646,31.2436,540.2792,19137.8541,138.3396,57.9726,9.9844,3.1598,1.5893e-08,7.4957e-19,8.6578e-10,1.8116e-05,9.7504e-13,9.8744e-07,6,0.01,0.1,3.7539,0.10312,0.32112,14.2794,1.3584,1.1655,5.9998,0.01154,0.10742,556.7625,4854.1796,69.6719,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.7296e-08,4.6846e-18,2.1644e-09,3.7461,0.10311,0.32111,7.9631,1.1457,1.0704,1.5892e-08,7.496e-19,8.6579e-10,140.2586,0.39938,0.63196
3.7906,1.5461,1.2434,-2.0952e-07,1.9608e-06,0.0014003,8.2609,1.8035,1.3429,4.4703,2.4608,1.5687,357.0804,4788.0855,69.196,33.9957,0.01,0.1,161.2873,976.7986,31.2538,534.8223,19103.3749,138.215,57.6469,10.0515,3.1704,1.5802e-08,7.546e-19,8.6868e-10,1.8015e-05,9.8159e-13,9.9075e-07,6,0.01,0.1,3.7405,0.10389,0.32232,14.2311,1.368,1.1696,5.9997,0.01155,0.10747,553.8662,4888.9096,69.9207,0.0032,1e-08,0.0001,1.7878e-06,1.1533e-14,1.0739e-07,1.7206e-08,4.7181e-18,2.1721e-09,3.7578,0.10387,0.3223,8.0185,1.1542,1.0743,1.5803e-08,7.5461e-19,8.6868e-10,138.5036,0.40206,0.63408
