Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4429,1.5198,1.2328,-6.4703e-08,1.9608e-06,0.0014003,10.3954,1.2668,1.1255,4.9525,2.1033,1.4503,488.9262,4662.8634,68.2852,34.0008,0.01,0.1,223.3456,950.8192,30.8354,748.8014,18607.4521,136.4091,76.4531,3.7819,1.9447,2.0957e-08,2.8341e-19,5.3236e-10,2.3892e-05,3.6933e-13,6.0772e-07,6,0.01,0.1,4.3765,0.012678,0.1126,16.5291,0.23665,0.48647,5.9998,0.01112,0.10545,691.7447,815.9398,28.5647,0.0032,1e-08,0.0001,1.7925e-06,1.1097e-14,1.0534e-07,2.1489e-08,7.8744e-19,8.8738e-10,4.3761,0.012668,0.11255,10.3912,1.2668,1.1255,2.0957e-08,2.834e-19,5.3235e-10,198.1001,0.60511,0.77789
5.4025,1.5207,1.2332,-6.4451e-08,1.9608e-06,0.0014003,10.3545,1.2797,1.1313,4.9521,2.1131,1.4537,489.8936,4668.0079,68.3228,33.9943,0.01,0.1,221.7435,951.8344,30.8518,745.9562,18670.6652,136.6406,75.862,3.8105,1.952,2.0796e-08,2.8556e-19,5.3438e-10,2.3707e-05,3.7212e-13,6.1001e-07,6,0.01,0.1,4.3522,0.012807,0.11317,16.4422,0.2383,0.48816,5.9998,0.01113,0.1055,686.5314,821.8743,28.6683,0.0032,1e-08,0.0001,1.7925e-06,1.1107e-14,1.0539e-07,2.1327e-08,7.9316e-19,8.906e-10,4.3523,0.012797,0.11313,10.3556,1.2797,1.1313,2.0796e-08,2.8555e-19,5.3437e-10,195.8596,0.60968,0.78082
5.3624,1.5215,1.2335,-6.371e-08,1.9608e-06,0.0014003,10.3141,1.2927,1.137,4.9517,2.123,1.4571,484.3985,4672.5373,68.356,33.9987,0.01,0.1,220.1483,952.8274,30.8679,740.918,18701.1709,136.7522,75.252,3.8391,1.9594,2.0628e-08,2.877e-19,5.3638e-10,2.3516e-05,3.7492e-13,6.123e-07,6,0.01,0.1,4.3283,0.012937,0.11374,16.3565,0.23995,0.48985,5.9998,0.01114,0.10555,681.3889,827.8212,28.7719,0.0032,1e-08,0.0001,1.7925e-06,1.1117e-14,1.0544e-07,2.1168e-08,7.989e-19,8.9381e-10,4.3272,0.012927,0.1137,10.3029,1.2927,1.137,2.0627e-08,2.8769e-19,5.3637e-10,193.5896,0.61426,0.78375
5.3227,1.5224,1.2338,-6.3104e-08,1.9608e-06,0.0014003,10.2739,1.3056,1.1426,4.9512,2.1329,1.4604,480.3895,4676.998,68.3886,33.9976,0.01,0.1,218.5484,953.7991,30.8836,734.5419,18680.8542,136.6779,74.6811,3.8642,1.9657,2.0472e-08,2.896e-19,5.3814e-10,2.3338e-05,3.7736e-13,6.1429e-07,6,0.01,0.1,4.3047,0.013066,0.11431,16.2719,0.24161,0.49153,5.9998,0.01115,0.10559,676.3132,833.7805,28.8753,0.0032,1e-08,0.0001,1.7925e-06,1.1127e-14,1.0548e-07,2.101e-08,8.0465e-19,8.9703e-10,4.3054,0.013056,0.11426,10.2811,1.3056,1.1426,2.0472e-08,2.8959e-19,5.3814e-10,191.36,0.61826,0.7863
5.2834,1.5232,1.2342,-6.3289e-08,1.9608e-06,0.0014003,10.2342,1.3186,1.1483,4.9508,2.1428,1.4638,476.2991,4681.7544,68.4233,34.0028,0.01,0.1,216.955,954.7507,30.899,730.8656,18721.5878,136.8269,74.0913,3.8944,1.9734,2.031e-08,2.9186e-19,5.4024e-10,2.3154e-05,3.8031e-13,6.1669e-07,6,0.01,0.1,4.2814,0.013196,0.11488,16.1884,0.24326,0.49322,5.9999,0.01116,0.10564,671.3068,839.7519,28.9785,0.0032,1e-08,0.0001,1.7925e-06,1.1137e-14,1.0553e-07,2.0855e-08,8.1042e-19,9.0023e-10,4.28,0.013187,0.11483,10.2202,1.3187,1.1483,2.0311e-08,2.9186e-19,5.4024e-10,189.1122,0.6231,0.78937
5.2444,1.524,1.2345,-6.2767e-08,1.9608e-06,0.0014003,10.1948,1.3316,1.154,4.9504,2.1527,1.4672,473.8727,4686.5426,68.4583,33.9988,0.01,0.1,215.3607,955.6828,30.9141,727.1244,18749.7027,136.9296,73.5502,3.9223,1.9805,2.0161e-08,2.9395e-19,5.4217e-10,2.2984e-05,3.8303e-13,6.189e-07,6,0.01,0.1,4.2585,0.013326,0.11544,16.1062,0.24493,0.4949,5.9998,0.01117,0.10569,666.3695,845.7356,29.0815,0.0032,1e-08,0.0001,1.7925e-06,1.1147e-14,1.0558e-07,2.0701e-08,8.1619e-19,9.0343e-10,4.2601,0.013316,0.1154,10.2107,1.3316,1.154,2.0161e-08,2.9394e-19,5.4216e-10,186.902,0.62756,0.79219
5.2058,1.5248,1.2348,-6.2234e-08,1.9608e-06,0.0014003,10.1558,1.3447,1.1596,4.95,2.1625,1.4706,471.9777,4691.0404,68.4912,34.0029,0.01,0.1,213.7721,956.5962,30.9289,721.2203,18739.4953,136.8923,72.9749,3.95,1.9875,2.0004e-08,2.9604e-19,5.441e-10,2.2805e-05,3.8574e-13,6.2108e-07,6,0.01,0.1,4.2358,0.013457,0.116,16.025,0.24659,0.49658,5.9998,0.01118,0.10574,661.4974,851.7312,29.1844,0.0032,1e-08,0.0001,1.7925e-06,1.1157e-14,1.0563e-07,2.055e-08,8.2198e-19,9.0663e-10,4.2374,0.013447,0.11596,10.171,1.3447,1.1596,2.0004e-08,2.9603e-19,5.4409e-10,184.7055,0.632,0.79499
5.1675,1.5256,1.2352,-6.2739e-08,1.9608e-06,0.0014003,10.1171,1.3578,1.1652,4.9496,2.1724,1.4739,464.2239,4695.2766,68.5221,34.001,0.01,0.1,212.1921,957.4918,30.9434,719.3274,18837.1131,137.2484,72.44,3.9772,1.9943,1.9857e-08,2.9809e-19,5.4598e-10,2.2637e-05,3.884e-13,6.2322e-07,6,0.01,0.1,4.2135,0.013588,0.11657,15.9449,0.24826,0.49826,5.9998,0.01119,0.10578,656.694,857.7391,29.2872,0.0032,1e-08,0.0001,1.7925e-06,1.1167e-14,1.0567e-07,2.0401e-08,8.2778e-19,9.0982e-10,4.2117,0.013578,0.11653,10.0992,1.3578,1.1653,1.9857e-08,2.9808e-19,5.4597e-10,182.4983,0.63636,0.79772
5.1296,1.5264,1.2355,-6.2321e-08,1.9608e-06,0.0014003,10.0788,1.3709,1.1708,4.9492,2.1823,1.4773,461.2882,4698.9297,68.5487,33.9999,0.01,0.1,210.6086,958.3703,30.9576,712.6835,18803.6302,137.1263,71.8913,4.0037,2.0009,1.9707e-08,3.0008e-19,5.478e-10,2.2466e-05,3.9098e-13,6.2529e-07,6,0.01,0.1,4.1915,0.013719,0.11713,15.866,0.24993,0.49993,5.9998,0.0112,0.10583,651.959,863.7586,29.3898,0.0032,1e-08,0.0001,1.7925e-06,1.1177e-14,1.0572e-07,2.0253e-08,8.3358e-19,9.1301e-10,4.1907,0.013709,0.11708,10.071,1.3709,1.1708,1.9708e-08,3.0009e-19,5.478e-10,180.3994,0.64059,0.80037
5.092,1.5272,1.2358,-6.2352e-08,1.9608e-06,0.0014003,10.0408,1.384,1.1764,4.9488,2.1922,1.4806,458.6387,4703.5164,68.5822,33.9974,0.01,0.1,209.0537,959.2324,30.9715,705.2238,18780.5238,137.0421,71.3401,4.0315,2.0078,1.9556e-08,3.0216e-19,5.497e-10,2.2294e-05,3.937e-13,6.2745e-07,6,0.01,0.1,4.1698,0.01385,0.11769,15.7881,0.25161,0.50161,5.9998,0.01121,0.10588,647.2874,869.7901,29.4922,0.0032,1e-08,0.0001,1.7925e-06,1.1187e-14,1.0577e-07,2.0108e-08,8.3941e-19,9.1619e-10,4.171,0.01384,0.11764,10.0528,1.384,1.1764,1.9556e-08,3.0215e-19,5.4968e-10,178.2189,0.64503,0.80314
5.0548,1.528,1.2361,-6.248e-08,1.9608e-06,0.0014003,10.0032,1.3971,1.182,4.9484,2.2021,1.4839,455.6432,4707.7063,68.6127,34.0039,0.01,0.1,207.4841,960.0789,30.9851,702.0896,18824.273,137.2016,70.8321,4.0597,2.0149,1.9417e-08,3.0429e-19,5.5163e-10,2.2135e-05,3.9646e-13,6.2965e-07,6,0.01,0.1,4.1484,0.013981,0.11824,15.7114,0.25329,0.50328,5.9999,0.01122,0.10592,642.6844,875.8336,29.5945,0.0032,1e-08,0.0001,1.7925e-06,1.1197e-14,1.0582e-07,1.9965e-08,8.4524e-19,9.1937e-10,4.1493,0.013971,0.1182,10.0126,1.3971,1.182,1.9417e-08,3.0429e-19,5.5162e-10,176.1133,0.64956,0.80595
5.018,1.5288,1.2364,-6.1549e-08,1.9608e-06,0.0014003,9.9659,1.4103,1.1876,4.948,2.2119,1.4873,452.264,4711.5882,68.641,34.0032,0.01,0.1,205.9312,960.9103,30.9986,698.6076,18850.1122,137.2957,70.3012,4.089,2.0221,1.9271e-08,3.0648e-19,5.5361e-10,2.1969e-05,3.9932e-13,6.3192e-07,6,0.01,0.1,4.1273,0.014113,0.1188,15.6358,0.25497,0.50494,5.9998,0.01123,0.10597,638.1463,881.8887,29.6966,0.0032,1e-08,0.0001,1.7925e-06,1.1207e-14,1.0586e-07,1.9824e-08,8.5108e-19,9.2254e-10,4.1265,0.014103,0.11876,9.9582,1.4103,1.1876,1.9271e-08,3.0648e-19,5.5361e-10,174.011,0.65424,0.80885
4.9814,1.5296,1.2368,-6.2075e-08,1.9608e-06,0.0014003,9.929,1.4235,1.1931,4.9476,2.2218,1.4906,448.5278,4715.4582,68.6692,34.0063,0.01,0.1,204.3851,961.7273,31.0117,693.1587,18873.4285,137.3806,69.8001,4.1148,2.0285,1.9133e-08,3.0842e-19,5.5536e-10,2.1813e-05,4.0183e-13,6.339e-07,6,0.01,0.1,4.1065,0.014245,0.11935,15.5612,0.25665,0.50661,5.9998,0.01124,0.10602,633.6717,887.9555,29.7986,0.0032,1e-08,0.0001,1.7925e-06,1.1217e-14,1.0591e-07,1.9685e-08,8.5694e-19,9.2571e-10,4.1063,0.014235,0.11931,9.9267,1.4235,1.1931,1.9133e-08,3.0841e-19,5.5535e-10,171.9461,0.65837,0.8114
4.9453,1.5304,1.2371,-6.1246e-08,1.9608e-06,0.0014003,9.8925,1.4367,1.1986,4.9472,2.2317,1.4939,446.7691,4719.068,68.6955,33.9971,0.01,0.1,202.8493,962.5306,31.0247,686.0948,18811.451,137.1548,69.2634,4.1433,2.0355,1.8987e-08,3.1056e-19,5.5728e-10,2.1645e-05,4.0461e-13,6.3609e-07,6,0.01,0.1,4.0861,0.014377,0.11991,15.4878,0.25834,0.50827,5.9998,0.01125,0.10607,629.266,894.034,29.9004,0.0032,1e-08,0.0001,1.7925e-06,1.1227e-14,1.0596e-07,1.9548e-08,8.628e-19,9.2887e-10,4.087,0.014367,0.11986,9.9016,1.4367,1.1986,1.8986e-08,3.1055e-19,5.5727e-10,169.8785,0.66292,0.8142
4.9095,1.5311,1.2374,-6.0507e-08,1.9608e-06,0.0014003,9.8563,1.45,1.2042,4.9468,2.2416,1.4972,442.2464,4723.3581,68.7267,33.9977,0.01,0.1,201.3205,963.3206,31.0374,682.0511,18855.3445,137.3148,68.7975,4.1704,2.0422,1.8859e-08,3.1259e-19,5.591e-10,2.1499e-05,4.0726e-13,6.3817e-07,6,0.01,0.1,4.0659,0.01451,0.12046,15.4153,0.26003,0.50994,5.9998,0.01126,0.10611,624.9198,900.124,30.0021,0.0032,1e-08,0.0001,1.7924e-06,1.1237e-14,1.06e-07,1.9413e-08,8.6868e-19,9.3203e-10,4.064,0.014501,0.12042,9.837,1.45,1.2042,1.8859e-08,3.1259e-19,5.591e-10,167.8329,0.66726,0.81686
4.874,1.5319,1.2377,-6.0527e-08,1.9608e-06,0.0014003,9.8204,1.4633,1.2097,4.9464,2.2515,1.5005,441.6396,4726.9678,68.7529,33.9997,0.01,0.1,199.7953,964.098,31.0499,675.0365,18803.7711,137.1268,68.2974,4.1967,2.0486,1.8721e-08,3.1457e-19,5.6086e-10,2.1343e-05,4.0983e-13,6.4018e-07,6,0.01,0.1,4.046,0.014643,0.12101,15.344,0.26173,0.51159,5.9998,0.01127,0.10616,620.6402,906.2256,30.1036,0.0032,1e-08,0.0001,1.7924e-06,1.1247e-14,1.0605e-07,1.9281e-08,8.7457e-19,9.3518e-10,4.0454,0.014633,0.12097,9.814,1.4633,1.2097,1.8721e-08,3.1455e-19,5.6085e-10,165.8349,0.67147,0.81943
4.8389,1.5326,1.238,-6.0078e-08,1.9608e-06,0.0014003,9.7849,1.4766,1.2151,4.946,2.2614,1.5038,435.0296,4731.0874,68.7829,34.0031,0.01,0.1,198.289,964.8632,31.0622,675.082,18946.3603,137.6458,67.8249,4.2286,2.0564,1.8592e-08,3.1697e-19,5.63e-10,2.1195e-05,4.1295e-13,6.4261e-07,6,0.01,0.1,4.0264,0.014776,0.12156,15.2737,0.26343,0.51325,5.9998,0.01128,0.10621,616.4247,912.3385,30.2049,0.0032,1e-08,0.0001,1.7924e-06,1.1257e-14,1.061e-07,1.915e-08,8.8047e-19,9.3833e-10,4.027,0.014766,0.12151,9.7907,1.4766,1.2151,1.8592e-08,3.1697e-19,5.63e-10,163.8186,0.67658,0.82255
4.8041,1.5334,1.2383,-5.9713e-08,1.9608e-06,0.0014003,9.7498,1.4899,1.2206,4.9456,2.2712,1.5071,432.2838,4734.2431,68.8058,34.0004,0.01,0.1,196.7817,965.6168,31.0744,669.2488,18925.5091,137.57,67.3483,4.2579,2.0635,1.8461e-08,3.1918e-19,5.6496e-10,2.1046e-05,4.1581e-13,6.4484e-07,6,0.01,0.1,4.0072,0.014909,0.1221,15.2045,0.26513,0.51491,5.9998,0.01129,0.10625,612.2699,918.4628,30.3062,0.0032,1e-08,0.0001,1.7924e-06,1.1267e-14,1.0614e-07,1.9021e-08,8.8638e-19,9.4148e-10,4.0086,0.014899,0.12206,9.764,1.4899,1.2206,1.8462e-08,3.1919e-19,5.6497e-10,161.8116,0.68127,0.82539
4.7697,1.5341,1.2386,-5.8983e-08,1.9608e-06,0.0014003,9.7149,1.5033,1.2261,4.9453,2.2811,1.5103,428.6718,4737.4692,68.8293,33.9992,0.01,0.1,195.2823,966.3592,31.0863,664.2552,18941.1799,137.627,66.8584,4.2902,2.0713,1.8327e-08,3.2159e-19,5.6709e-10,2.0893e-05,4.1896e-13,6.4727e-07,6,0.01,0.1,3.9882,0.015043,0.12265,15.1363,0.26683,0.51656,5.9998,0.0113,0.1063,608.1783,924.5985,30.4072,0.0032,1e-08,0.0001,1.7924e-06,1.1277e-14,1.0619e-07,1.8893e-08,8.923e-19,9.4462e-10,3.9893,0.015032,0.12261,9.7266,1.5032,1.2261,1.8327e-08,3.2159e-19,5.6708e-10,159.8909,0.68642,0.82851
4.7356,1.5349,1.2389,-5.8533e-08,1.9608e-06,0.0014003,9.6804,1.5166,1.2315,4.9449,2.291,1.5136,426.048,4741.4311,68.8581,33.9997,0.01,0.1,193.8095,967.091,31.0981,658.201,18912.5306,137.5228,66.3975,4.318,2.078,1.8201e-08,3.2368e-19,5.6893e-10,2.0749e-05,4.2167e-13,6.4936e-07,6,0.01,0.1,3.9694,0.015176,0.12319,15.0691,0.26854,0.51821,5.9998,0.01131,0.10635,604.1476,930.7454,30.5081,0.0032,1e-08,0.0001,1.7924e-06,1.1287e-14,1.0624e-07,1.8768e-08,8.9823e-19,9.4775e-10,3.9701,0.015166,0.12315,9.687,1.5166,1.2315,1.8201e-08,3.2368e-19,5.6893e-10,157.9321,0.69087,0.83119
4.7018,1.5356,1.2392,-5.7843e-08,1.9608e-06,0.0014003,9.6463,1.53,1.2369,4.9445,2.3009,1.5169,422.6813,4744.8646,68.883,34.001,0.01,0.1,192.3314,967.8126,31.1097,653.2365,18909.9506,137.5135,65.9669,4.3411,2.0835,1.8082e-08,3.2542e-19,5.7045e-10,2.0615e-05,4.2393e-13,6.511e-07,6,0.01,0.1,3.951,0.01531,0.12374,15.003,0.27025,0.51986,5.9998,0.01132,0.1064,600.1791,936.9036,30.6089,0.0032,1e-08,0.0001,1.7924e-06,1.1297e-14,1.0629e-07,1.8645e-08,9.0417e-19,9.5088e-10,3.952,0.0153,0.12369,9.6556,1.53,1.2369,1.8083e-08,3.2541e-19,5.7045e-10,156.015,0.69457,0.83341
4.6684,1.5364,1.2395,-5.761e-08,1.9608e-06,0.0014003,9.6125,1.5435,1.2424,4.9441,2.3108,1.5201,418.112,4748.1567,68.9069,33.9999,0.01,0.1,190.8663,968.5243,31.1211,649.8472,18954.3055,137.6746,65.5115,4.3669,2.0897,1.7958e-08,3.2736e-19,5.7215e-10,2.0472e-05,4.2645e-13,6.5303e-07,6,0.01,0.1,3.9329,0.015445,0.12428,14.9378,0.27196,0.5215,5.9998,0.01133,0.10644,596.2702,943.0728,30.7095,0.0032,1e-08,0.0001,1.7924e-06,1.1307e-14,1.0633e-07,1.8523e-08,9.1013e-19,9.5401e-10,3.9323,0.015435,0.12424,9.6067,1.5435,1.2424,1.7958e-08,3.2736e-19,5.7216e-10,154.1063,0.6987,0.83588
4.6353,1.5371,1.2398,-5.7315e-08,1.9608e-06,0.0014003,9.579,1.5569,1.2478,4.9437,2.3206,1.5234,416.944,4751.7994,68.9333,34.0013,0.01,0.1,189.4116,969.2266,31.1324,646.9721,19030.4384,137.9509,65.0799,4.3993,2.0975,1.784e-08,3.2981e-19,5.7429e-10,2.0337e-05,4.2962e-13,6.5546e-07,6,0.01,0.1,3.915,0.015579,0.12482,14.8737,0.27368,0.52315,5.9998,0.01134,0.10649,592.4226,949.2534,30.81,0.0032,1e-08,0.0001,1.7924e-06,1.1316e-14,1.0638e-07,1.8404e-08,9.1609e-19,9.5713e-10,3.9155,0.015569,0.12478,9.5837,1.5569,1.2478,1.7841e-08,3.2981e-19,5.7429e-10,152.2414,0.70389,0.83898
4.6025,1.5378,1.2401,-5.6393e-08,1.9608e-06,0.0014003,9.5459,1.5704,1.2532,4.9434,2.3305,1.5266,411.5626,4754.9581,68.9562,34.0006,0.01,0.1,187.9713,969.9199,31.1435,641.4927,18993.6415,137.8174,64.6332,4.4278,2.1042,1.7717e-08,3.3193e-19,5.7614e-10,2.0198e-05,4.324e-13,6.5757e-07,6,0.01,0.1,3.8974,0.015714,0.12536,14.8106,0.2754,0.52479,5.9998,0.01135,0.10654,588.6331,955.4447,30.9103,0.0032,1e-08,0.0001,1.7924e-06,1.1326e-14,1.0643e-07,1.8286e-08,9.2207e-19,9.6024e-10,3.8978,0.015704,0.12532,9.549,1.5704,1.2532,1.7717e-08,3.3194e-19,5.7614e-10,150.4322,0.70845,0.8417
4.5701,1.5386,1.2404,-5.6459e-08,1.9608e-06,0.0014003,9.5131,1.5839,1.2585,4.943,2.3404,1.5298,407.8438,4758.413,68.9813,33.9969,0.01,0.1,186.5516,970.6045,31.1545,634.6848,18954.3722,137.6749,64.2298,4.4566,2.1111,1.7607e-08,3.3411e-19,5.7802e-10,2.0072e-05,4.3521e-13,6.597e-07,6,0.01,0.1,3.8801,0.015849,0.12589,14.7484,0.27712,0.52643,5.9998,0.01136,0.10658,584.9015,961.6471,31.0104,0.0032,1e-08,0.0001,1.7924e-06,1.1336e-14,1.0647e-07,1.817e-08,9.2805e-19,9.6336e-10,3.8792,0.015839,0.12585,9.5038,1.5839,1.2585,1.7608e-08,3.3411e-19,5.7802e-10,148.5992,0.71305,0.84442
4.538,1.5393,1.2407,-5.6914e-08,1.9608e-06,0.0014003,9.4806,1.5974,1.2639,4.9426,2.3503,1.5331,407.0659,4761.4894,69.0035,34.002,0.01,0.1,185.1295,971.2808,31.1654,631.3518,18975.3291,137.751,63.7848,4.4838,2.1175,1.7484e-08,3.3615e-19,5.7978e-10,1.9933e-05,4.3787e-13,6.6172e-07,6,0.01,0.1,3.8631,0.015984,0.12643,14.6872,0.27885,0.52806,5.9998,0.01137,0.10663,581.2309,967.8605,31.1105,0.0032,1e-08,0.0001,1.7924e-06,1.1346e-14,1.0652e-07,1.8056e-08,9.3405e-19,9.6646e-10,3.8628,0.015974,0.12639,9.4773,1.5974,1.2639,1.7485e-08,3.3614e-19,5.7978e-10,146.7897,0.71741,0.847
4.5062,1.54,1.241,-5.7139e-08,1.9608e-06,0.0014003,9.4484,1.611,1.2692,4.9423,2.3602,1.5363,405.0897,4764.5479,69.0257,34.0008,0.01,0.1,183.7233,971.9493,31.1761,627.068,18998.9583,137.8367,63.389,4.5142,2.1247,1.7376e-08,3.3842e-19,5.8174e-10,1.9809e-05,4.4083e-13,6.6395e-07,6,0.01,0.1,3.8463,0.01612,0.12696,14.6269,0.28058,0.5297,5.9998,0.01138,0.10668,577.6166,974.0848,31.2103,0.0032,1e-08,0.0001,1.7924e-06,1.1356e-14,1.0657e-07,1.7944e-08,9.4006e-19,9.6957e-10,3.8449,0.01611,0.12693,9.4343,1.611,1.2693,1.7376e-08,3.3842e-19,5.8174e-10,145.0128,0.72227,0.84986
4.4746,1.5407,1.2413,-5.7314e-08,1.9608e-06,0.0014003,9.4166,1.6245,1.2746,4.9419,2.3701,1.5395,399.3673,4768.1139,69.0515,33.9997,0.01,0.1,182.3272,972.61,31.1867,621.0139,18972.7528,137.7416,62.99,4.5428,2.1314,1.7267e-08,3.406e-19,5.8361e-10,1.9684e-05,4.4363e-13,6.6606e-07,6,0.01,0.1,3.8298,0.016255,0.1275,14.5676,0.28231,0.53133,5.9998,0.01139,0.10672,574.0579,980.3197,31.3101,0.0032,1e-08,0.0001,1.7924e-06,1.1366e-14,1.0661e-07,1.7833e-08,9.4607e-19,9.7266e-10,3.8298,0.016245,0.12746,9.4162,1.6245,1.2746,1.7267e-08,3.4058e-19,5.8359e-10,143.2758,0.72685,0.85256
4.4435,1.5414,1.2415,-5.6938e-08,1.9608e-06,0.0014003,9.385,1.6381,1.2799,4.9416,2.3799,1.5427,398.5607,4771.5931,69.0767,34.0032,0.01,0.1,180.9475,973.2635,31.1972,622.159,19133.8975,138.3253,62.5681,4.5728,2.1384,1.7151e-08,3.4284e-19,5.8553e-10,1.9553e-05,4.4656e-13,6.6825e-07,6,0.01,0.1,3.8136,0.016391,0.12803,14.5093,0.28405,0.53296,5.9998,0.0114,0.10677,570.5555,986.5653,31.4096,0.0032,1e-08,0.0001,1.7924e-06,1.1376e-14,1.0666e-07,1.7725e-08,9.521e-19,9.7576e-10,3.8122,0.016382,0.12799,9.3715,1.6382,1.2799,1.7151e-08,3.4283e-19,5.8551e-10,141.4829,0.73164,0.85536
4.4127,1.5421,1.2418,-5.7428e-08,1.9608e-06,0.0014003,9.3538,1.6518,1.2852,4.9412,2.3898,1.5459,393.9734,4774.4111,69.0971,33.999,0.01,0.1,179.5646,973.91,31.2075,613.8823,19025.3251,137.9323,62.1771,4.6057,2.1461,1.7044e-08,3.4532e-19,5.8764e-10,1.943e-05,4.4977e-13,6.7065e-07,6,0.01,0.1,3.7976,0.016528,0.12856,14.4518,0.28578,0.53459,5.9998,0.01141,0.10682,567.108,992.8219,31.5091,0.0032,1e-08,0.0001,1.7924e-06,1.1386e-14,1.0671e-07,1.7618e-08,9.5814e-19,9.7885e-10,3.7965,0.016518,0.12852,9.3428,1.6518,1.2852,1.7044e-08,3.4531e-19,5.8763e-10,139.7985,0.73691,0.85844
4.3821,1.5428,1.2421,-5.6877e-08,1.9608e-06,0.0014003,9.3229,1.6654,1.2905,4.9408,2.3997,1.5491,392.6307,4777.4818,69.1193,34.0012,0.01,0.1,178.2105,974.5498,31.2178,611.0882,19075.5192,138.1142,61.8152,4.6235,2.1502,1.6945e-08,3.4665e-19,5.8877e-10,1.9317e-05,4.5151e-13,6.7195e-07,6,0.01,0.1,3.7818,0.016664,0.12909,14.3953,0.28752,0.53621,5.9998,0.01142,0.10686,563.7176,999.0889,31.6084,0.0032,1e-08,0.0001,1.7924e-06,1.1396e-14,1.0675e-07,1.7512e-08,9.6419e-19,9.8193e-10,3.7809,0.016654,0.12905,9.3136,1.6654,1.2905,1.6945e-08,3.4666e-19,5.8878e-10,138.1356,0.73976,0.86009
4.3518,1.5436,1.2424,-5.6706e-08,1.9608e-06,0.0014003,9.2923,1.6791,1.2958,4.9405,2.4096,1.5523,388.2316,4780.5022,69.1412,34.0007,0.01,0.1,176.8664,975.1831,31.2279,606.3898,19075.5417,138.1142,61.4267,4.657,2.158,1.6839e-08,3.4917e-19,5.9091e-10,1.9196e-05,4.5479e-13,6.7438e-07,6,0.01,0.1,3.7664,0.016801,0.12962,14.3396,0.28927,0.53784,5.9998,0.01143,0.10691,560.3783,1005.3664,31.7075,0.0032,1e-08,0.0001,1.7924e-06,1.1406e-14,1.068e-07,1.7408e-08,9.7025e-19,9.8501e-10,3.765,0.016791,0.12958,9.2786,1.6791,1.2958,1.6838e-08,3.4916e-19,5.909e-10,136.4509,0.74513,0.86321
4.3219,1.5443,1.2427,-5.6578e-08,1.9608e-06,0.0014003,9.262,1.6928,1.3011,4.9401,2.4195,1.5555,384.3568,4783.6736,69.1641,34.0047,0.01,0.1,175.5271,975.8102,31.238,603.2414,19126.0014,138.2968,61.0435,4.6898,2.1656,1.6734e-08,3.5163e-19,5.9299e-10,1.9076e-05,4.5799e-13,6.7675e-07,6,0.01,0.1,3.7511,0.016938,0.13014,14.2849,0.29101,0.53946,5.9998,0.01144,0.10696,557.0951,1011.6546,31.8065,0.0032,1e-08,0.0001,1.7924e-06,1.1416e-14,1.0685e-07,1.7306e-08,9.7631e-19,9.8809e-10,3.7526,0.016927,0.1301,9.2767,1.6927,1.301,1.6733e-08,3.5161e-19,5.9297e-10,134.78,0.75037,0.86624
4.2923,1.545,1.243,-5.6982e-08,1.9608e-06,0.0014003,9.232,1.7065,1.3063,4.9398,2.4294,1.5586,382.1261,4786.5638,69.185,34.0009,0.01,0.1,174.1979,976.4315,31.2479,599.2767,19139.3425,138.345,60.6834,4.7165,2.1717,1.6634e-08,3.5364e-19,5.9467e-10,1.8964e-05,4.6059e-13,6.7867e-07,6,0.01,0.1,3.7362,0.017075,0.13067,14.2311,0.29276,0.54108,5.9998,0.01145,0.107,553.8641,1017.9531,31.9054,0.0032,1e-08,0.0001,1.7924e-06,1.1426e-14,1.0689e-07,1.7206e-08,9.8239e-19,9.9116e-10,3.7357,0.017065,0.13063,9.2271,1.7065,1.3063,1.6635e-08,3.5363e-19,5.9467e-10,133.1737,0.75464,0.8687
4.2629,1.5457,1.2432,-5.7567e-08,1.9608e-06,0.0014003,9.2024,1.7202,1.3116,4.9394,2.4392,1.5618,379.4997,4789.4593,69.2059,33.9998,0.01,0.1,172.8889,977.0471,31.2578,596.2664,19200.8639,138.5672,60.3261,4.7428,2.1778,1.6537e-08,3.5561e-19,5.9633e-10,1.8852e-05,4.6317e-13,6.8056e-07,6,0.01,0.1,3.7214,0.017212,0.13119,14.1781,0.29452,0.54269,5.9998,0.01146,0.10705,550.6865,1024.2622,32.0041,0.0032,1e-08,0.0001,1.7924e-06,1.1436e-14,1.0694e-07,1.7107e-08,9.8848e-19,9.9422e-10,3.7219,0.017202,0.13116,9.207,1.7202,1.3116,1.6537e-08,3.5561e-19,5.9633e-10,131.5815,0.75885,0.87112
