Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4273,1.5214,1.2334,-1.2638e-07,1.9608e-06,0.0014003,10.2173,1.4195,1.1914,4.79,2.2031,1.4843,439.355,4704.4603,68.5891,34.0033,0.01,0.1,199.5698,959.2631,30.972,739.5312,18731.089,136.8616,72.2357,10.6678,3.2662,1.9802e-08,8.0085e-19,8.949e-10,2.2574e-05,1.0418e-12,1.0207e-06,6,0.01,0.1,4.3033,0.046001,0.21448,16.2509,0.64803,0.80501,5.9998,0.01126,0.10611,675.0537,2296.9246,47.9262,0.0032,1e-08,0.0001,1.7914e-06,1.1238e-14,1.0601e-07,2.0971e-08,2.2167e-18,1.4889e-09,4.3042,0.04599,0.21445,9.2135,0.511,0.71485,1.9803e-08,8.0088e-19,8.9492e-10,104.5606,6.8275,2.6129
5.3925,1.5222,1.2338,-1.2633e-07,1.9608e-06,0.0014003,10.1817,1.4323,1.1968,4.7892,2.2127,1.4875,436.0977,4707.0757,68.6081,33.9999,0.01,0.1,198.3426,960.0868,30.9853,731.7094,18657.4108,136.5921,71.747,10.7256,3.275,1.9666e-08,8.0511e-19,8.9728e-10,2.2421e-05,1.0474e-12,1.0234e-06,6,0.01,0.1,4.2839,0.046416,0.21544,16.1813,0.65322,0.80822,5.9998,0.01127,0.10616,670.8751,2315.5917,48.1206,0.0032,1e-08,0.0001,1.7914e-06,1.1248e-14,1.0606e-07,2.0841e-08,2.2347e-18,1.4949e-09,4.2858,0.046403,0.21541,9.1795,0.51558,0.71804,1.9668e-08,8.0515e-19,8.973e-10,103.5691,6.8644,2.62
5.358,1.5229,1.2341,-1.2535e-07,1.9608e-06,0.0014003,10.1464,1.4451,1.2021,4.7885,2.2224,1.4908,433.7045,4711.5407,68.6407,34.0021,0.01,0.1,197.1236,960.8986,30.9984,726.8796,18670.1446,136.6387,71.2511,10.8253,3.2902,1.953e-08,8.1261e-19,9.0145e-10,2.2266e-05,1.0572e-12,1.0282e-06,6,0.01,0.1,4.2647,0.046829,0.2164,16.1126,0.65841,0.81143,5.9998,0.01128,0.10621,666.7531,2334.2904,48.3145,0.0032,1e-08,0.0001,1.7914e-06,1.1258e-14,1.061e-07,2.0713e-08,2.2527e-18,1.5009e-09,4.2651,0.046819,0.21638,9.1371,0.52021,0.72126,1.9531e-08,8.1261e-19,9.0145e-10,102.5632,6.9282,2.6321
5.3237,1.5237,1.2344,-1.245e-07,1.9608e-06,0.0014003,10.1114,1.4579,1.2074,4.7877,2.232,1.494,430.6419,4713.8628,68.6576,34.002,0.01,0.1,195.9063,961.6988,31.0113,728.4207,18831.3691,137.2274,70.7663,10.8989,3.3013,1.9397e-08,8.1811e-19,9.0449e-10,2.2114e-05,1.0643e-12,1.0317e-06,6,0.01,0.1,4.2458,0.047245,0.21736,16.0447,0.66362,0.81463,5.9998,0.01129,0.10625,662.6839,2353.0214,48.508,0.0032,1e-08,0.0001,1.7914e-06,1.1268e-14,1.0615e-07,2.0587e-08,2.2708e-18,1.5069e-09,4.2437,0.047238,0.21734,9.0919,0.52486,0.72448,1.9398e-08,8.1813e-19,9.045e-10,101.5708,6.9753,2.6411
5.2897,1.5245,1.2347,-1.2308e-07,1.9608e-06,0.0014003,10.0766,1.4707,1.2127,4.7869,2.2416,1.4972,428.6808,4720.5393,68.7062,34.004,0.01,0.1,194.6939,962.488,31.024,721.1332,18767.147,136.9932,70.2825,10.9974,3.3162,1.9266e-08,8.2558e-19,9.0861e-10,2.1963e-05,1.074e-12,1.0363e-06,6,0.01,0.1,4.2272,0.047662,0.21832,15.9778,0.66883,0.81782,5.9998,0.0113,0.1063,658.67,2371.7834,48.701,0.0032,1e-08,0.0001,1.7914e-06,1.1278e-14,1.062e-07,2.0462e-08,2.2889e-18,1.5129e-09,4.2267,0.047652,0.21829,9.0611,0.52946,0.72764,1.9267e-08,8.2564e-19,9.0865e-10,100.6086,7.0384,2.653
5.256,1.5252,1.235,-1.223e-07,1.9608e-06,0.0014003,10.0422,1.4836,1.218,4.7862,2.2513,1.5004,425.7496,4723.5847,68.7283,34.0066,0.01,0.1,193.4927,963.2666,31.0365,717.4479,18800.5841,137.1152,69.822,11.0635,3.3262,1.9139e-08,8.3058e-19,9.1136e-10,2.1819e-05,1.0804e-12,1.0394e-06,6,0.01,0.1,4.2087,0.048077,0.21927,15.9118,0.67405,0.821,5.9998,0.01131,0.10635,654.7092,2390.5759,48.8935,0.0032,1e-08,0.0001,1.7914e-06,1.1288e-14,1.0624e-07,2.0339e-08,2.3071e-18,1.5189e-09,4.2099,0.048065,0.21924,9.0308,0.53406,0.73079,1.914e-08,8.3056e-19,9.1135e-10,99.6484,7.0807,2.661
5.2225,1.526,1.2353,-1.2103e-07,1.9608e-06,0.0014003,10.008,1.4964,1.2233,4.7855,2.2609,1.5036,422.7514,4727.2627,68.7551,34.0015,0.01,0.1,192.2924,964.0351,31.0489,712.5514,18798.077,137.1061,69.3796,11.1458,3.3385,1.9017e-08,8.3674e-19,9.1473e-10,2.1681e-05,1.0885e-12,1.0433e-06,6,0.01,0.1,4.1906,0.048495,0.22022,15.8467,0.67928,0.82418,5.9998,0.01132,0.1064,650.8035,2409.4008,49.0856,0.0032,1e-08,0.0001,1.7914e-06,1.1298e-14,1.0629e-07,2.0218e-08,2.3252e-18,1.5249e-09,4.1889,0.048487,0.2202,8.9858,0.53875,0.73399,1.9018e-08,8.3672e-19,9.1472e-10,98.7129,7.1333,2.6708
5.1893,1.5267,1.2356,-1.2043e-07,1.9608e-06,0.0014003,9.974,1.5093,1.2286,4.7847,2.2706,1.5068,420.86,4730.4661,68.7784,33.994,0.01,0.1,191.099,964.7938,31.0611,711.1924,18893.756,137.4546,68.9346,11.2409,3.3527,1.8895e-08,8.4382e-19,9.186e-10,2.1542e-05,1.0977e-12,1.0477e-06,6,0.01,0.1,4.1726,0.048913,0.22116,15.7825,0.68452,0.82735,5.9998,0.01133,0.10644,646.9496,2428.2559,49.2773,0.0032,1e-08,0.0001,1.7914e-06,1.1308e-14,1.0634e-07,2.0098e-08,2.3434e-18,1.5308e-09,4.1724,0.048903,0.22114,8.9554,0.54336,0.73713,1.8896e-08,8.4387e-19,9.1863e-10,97.7814,7.1941,2.6822
5.1564,1.5275,1.2359,-1.1993e-07,1.9608e-06,0.0014003,9.9404,1.5223,1.2338,4.784,2.2802,1.51,417.5235,4732.4875,68.7931,33.999,0.01,0.1,189.9119,965.5431,31.0732,705.6221,18880.8425,137.4076,68.4846,11.2906,3.3602,1.8773e-08,8.4759e-19,9.2065e-10,2.1401e-05,1.1026e-12,1.05e-06,6,0.01,0.1,4.1549,0.049331,0.22211,15.7192,0.68976,0.83052,5.9998,0.01134,0.10649,643.1492,2447.1408,49.4686,0.0032,1e-08,0.0001,1.7914e-06,1.1318e-14,1.0638e-07,1.998e-08,2.3617e-18,1.5368e-09,4.1541,0.049322,0.22209,8.9186,0.54803,0.74029,1.8775e-08,8.477e-19,9.2071e-10,96.8574,7.226,2.6881
5.1237,1.5282,1.2362,-1.1827e-07,1.9608e-06,0.0014003,9.907,1.5352,1.239,4.7833,2.2898,1.5132,414.7012,4736.7927,68.8244,33.9929,0.01,0.1,188.7324,966.2835,31.0851,700.1909,18855.005,137.3135,68.0648,11.3961,3.3758,1.8658e-08,8.5549e-19,9.2493e-10,2.127e-05,1.1129e-12,1.0549e-06,6,0.01,0.1,4.1375,0.04975,0.22305,15.6567,0.69502,0.83368,5.9998,0.01135,0.10654,639.4001,2466.0563,49.6594,0.0032,1e-08,0.0001,1.7914e-06,1.1328e-14,1.0643e-07,1.9863e-08,2.3799e-18,1.5427e-09,4.1384,0.049739,0.22302,8.8901,0.55266,0.74341,1.8657e-08,8.5546e-19,9.2491e-10,95.9773,7.2934,2.7006
5.0913,1.529,1.2365,-1.1816e-07,1.9608e-06,0.0014003,9.8738,1.5482,1.2443,4.7825,2.2995,1.5164,412.9513,4742.4488,68.8654,34.0015,0.01,0.1,187.5627,967.0153,31.0969,695.3561,18852.4839,137.3043,67.6521,11.4651,3.386,1.8545e-08,8.6075e-19,9.2776e-10,2.1141e-05,1.1196e-12,1.0581e-06,6,0.01,0.1,4.1203,0.05017,0.22399,15.595,0.70028,0.83683,5.9998,0.01136,0.10658,635.7019,2485.0037,49.8498,0.0032,1e-08,0.0001,1.7914e-06,1.1338e-14,1.0648e-07,1.9748e-08,2.3982e-18,1.5486e-09,4.1228,0.050157,0.22396,8.8611,0.55729,0.74652,1.8545e-08,8.6074e-19,9.2776e-10,95.09,7.3376,2.7088
5.0591,1.5297,1.2368,-1.1883e-07,1.9608e-06,0.0014003,9.841,1.5611,1.2495,4.7818,2.3091,1.5196,409.9376,4744.0968,68.8774,33.9985,0.01,0.1,186.3953,967.7388,31.1085,693.7776,18948.7191,137.6543,67.2688,11.6094,3.4073,1.8441e-08,8.716e-19,9.3359e-10,2.1021e-05,1.1337e-12,1.0648e-06,6,0.01,0.1,4.1034,0.050592,0.22493,15.5343,0.70555,0.83997,5.9998,0.01137,0.10663,632.057,2503.98,50.0398,0.0032,1e-08,0.0001,1.7914e-06,1.1348e-14,1.0653e-07,1.9635e-08,2.4165e-18,1.5545e-09,4.1034,0.050581,0.2249,8.8196,0.56201,0.74968,1.8441e-08,8.7162e-19,9.336e-10,94.2404,7.4301,2.7258
5.0272,1.5304,1.2371,-1.1868e-07,1.9608e-06,0.0014003,9.8083,1.5741,1.2547,4.7811,2.3187,1.5227,407.3528,4747.807,68.9043,33.9993,0.01,0.1,185.2363,968.4543,31.12,686.4479,18868.1422,137.3614,66.8418,11.6424,3.4121,1.8323e-08,8.7403e-19,9.349e-10,2.0888e-05,1.137e-12,1.0663e-06,6,0.01,0.1,4.0867,0.051013,0.22586,15.4744,0.71083,0.84311,5.9998,0.01138,0.10668,628.4615,2522.9864,50.2293,0.0032,1e-08,0.0001,1.7914e-06,1.1358e-14,1.0657e-07,1.9523e-08,2.4349e-18,1.5604e-09,4.0858,0.051003,0.22584,8.7836,0.5667,0.7528,1.8323e-08,8.7408e-19,9.3492e-10,93.3582,7.4511,2.7297
4.9956,1.5312,1.2374,-1.1871e-07,1.9608e-06,0.0014003,9.776,1.5872,1.2598,4.7804,2.3284,1.5259,404.8181,4751.7183,68.9327,33.9962,0.01,0.1,184.084,969.1623,31.1314,684.4871,18938.4068,137.6169,66.4455,11.7692,3.4306,1.8214e-08,8.836e-19,9.4e-10,2.0764e-05,1.1493e-12,1.0721e-06,6,0.01,0.1,4.0703,0.051435,0.22679,15.4152,0.71612,0.84624,5.9998,0.01139,0.10672,624.9144,2542.0227,50.4185,0.0032,1e-08,0.0001,1.7914e-06,1.1368e-14,1.0662e-07,1.9413e-08,2.4532e-18,1.5663e-09,4.0701,0.051425,0.22677,8.7534,0.57138,0.7559,1.8212e-08,8.8354e-19,9.3997e-10,92.5152,7.5322,2.7445
4.9642,1.5319,1.2377,-1.18e-07,1.9608e-06,0.0014003,9.7439,1.6002,1.265,4.7797,2.338,1.5291,402.3331,4754.5473,68.9532,33.9972,0.01,0.1,182.9404,969.8629,31.1426,678.0958,18896.8097,137.4657,66.0434,11.8514,3.4426,1.8105e-08,8.8976e-19,9.4327e-10,2.0639e-05,1.1574e-12,1.0758e-06,6,0.01,0.1,4.0539,0.051856,0.22772,15.357,0.72141,0.84936,5.9998,0.0114,0.10677,621.4177,2561.0898,50.6072,0.0032,1e-08,0.0001,1.7914e-06,1.1378e-14,1.0667e-07,1.9305e-08,2.4716e-18,1.5721e-09,4.0518,0.051851,0.22771,8.7142,0.57612,0.75903,1.8104e-08,8.8974e-19,9.4326e-10,91.652,7.5849,2.7541
4.933,1.5326,1.238,-1.1881e-07,1.9608e-06,0.0014003,9.712,1.6133,1.2701,4.779,2.3477,1.5322,400.0302,4757.8507,68.9772,34.0001,0.01,0.1,181.7991,970.5565,31.1538,676.5789,18983.0082,137.7788,65.6263,11.9129,3.4515,1.7987e-08,8.943e-19,9.4567e-10,2.0508e-05,1.1634e-12,1.0786e-06,6,0.01,0.1,4.0379,0.05228,0.22865,15.2995,0.72672,0.85248,5.9998,0.01141,0.10682,617.9688,2580.1852,50.7955,0.0032,1e-08,0.0001,1.7914e-06,1.1387e-14,1.0671e-07,1.9198e-08,2.4901e-18,1.578e-09,4.038,0.05227,0.22863,8.6897,0.58078,0.76209,1.7988e-08,8.9421e-19,9.4563e-10,90.8108,7.6243,2.7612
4.9021,1.5333,1.2383,-1.1803e-07,1.9608e-06,0.0014003,9.6804,1.6264,1.2753,4.7783,2.3573,1.5354,397.8711,4761.5554,69.004,34.0063,0.01,0.1,180.671,971.2434,31.1648,669.9526,18925.567,137.5702,65.2886,12.0268,3.468,1.7894e-08,9.0286e-19,9.5019e-10,2.0403e-05,1.1745e-12,1.0837e-06,6,0.01,0.1,4.0221,0.052704,0.22957,15.2428,0.73203,0.85559,5.9998,0.01142,0.10686,614.5705,2599.3112,50.9834,0.0032,1e-08,0.0001,1.7914e-06,1.1397e-14,1.0676e-07,1.9092e-08,2.5085e-18,1.5838e-09,4.021,0.052696,0.22956,8.654,0.58551,0.76519,1.7897e-08,9.0296e-19,9.5024e-10,90.034,7.6972,2.7744
4.8715,1.534,1.2386,-1.1741e-07,1.9608e-06,0.0014003,9.6491,1.6395,1.2804,4.7776,2.3669,1.5385,394.6124,4764.8958,69.0282,33.9995,0.01,0.1,179.5496,971.9237,31.1757,665.3769,18920.4234,137.5515,64.8892,12.1223,3.4817,1.7788e-08,9.1011e-19,9.54e-10,2.0278e-05,1.1838e-12,1.088e-06,6,0.01,0.1,4.0066,0.053129,0.2305,15.1869,0.73735,0.85869,5.9998,0.01143,0.10691,611.2166,2618.4652,51.1709,0.0032,1e-08,0.0001,1.7914e-06,1.1407e-14,1.0681e-07,1.8988e-08,2.527e-18,1.5897e-09,4.0074,0.053117,0.23047,8.6294,0.59019,0.76824,1.7787e-08,9.1002e-19,9.5395e-10,89.2049,7.7583,2.7854
4.841,1.5347,1.2388,-1.1725e-07,1.9608e-06,0.0014003,9.618,1.6526,1.2855,4.7769,2.3766,1.5416,392.2584,4767.92,69.0501,33.9976,0.01,0.1,178.4334,972.5979,31.1865,661.1616,18938.7428,137.6181,64.5379,12.2044,3.4935,1.7693e-08,9.163e-19,9.5724e-10,2.0168e-05,1.1918e-12,1.0917e-06,6,0.01,0.1,3.9912,0.053554,0.23142,15.1319,0.74268,0.86179,5.9998,0.01144,0.10696,607.9119,2637.6493,51.358,0.0032,1e-08,0.0001,1.7914e-06,1.1417e-14,1.0685e-07,1.8885e-08,2.5455e-18,1.5955e-09,3.991,0.053544,0.2314,8.595,0.59493,0.77132,1.7693e-08,9.1636e-19,9.5727e-10,88.4171,7.8107,2.7948
4.8109,1.5355,1.2391,-1.1771e-07,1.9608e-06,0.0014003,9.5872,1.6657,1.2906,4.7763,2.3862,1.5447,390.1972,4770.2557,69.067,33.9969,0.01,0.1,177.3242,973.2661,31.1972,656.1906,18923.1645,137.5615,64.1354,12.2744,3.5035,1.7581e-08,9.215e-19,9.5995e-10,2.0042e-05,1.1987e-12,1.0948e-06,6,0.01,0.1,3.976,0.053979,0.23233,15.0776,0.74802,0.86488,5.9998,0.01145,0.107,604.6544,2656.8627,51.5448,0.0032,1e-08,0.0001,1.7914e-06,1.1427e-14,1.069e-07,1.8784e-08,2.5641e-18,1.6013e-09,3.9761,0.053969,0.23231,8.5654,0.59965,0.77437,1.7582e-08,9.2159e-19,9.5999e-10,87.6084,7.8556,2.8028
4.781,1.5362,1.2394,-1.1879e-07,1.9608e-06,0.0014003,9.5565,1.6789,1.2957,4.7756,2.3959,1.5479,387.7129,4774.1931,69.0955,33.9995,0.01,0.1,176.2254,973.9286,31.2078,655.3084,19014.8642,137.8944,63.8159,12.4298,3.5256,1.7494e-08,9.332e-19,9.6602e-10,1.9942e-05,1.2138e-12,1.1017e-06,6,0.01,0.1,3.9611,0.054406,0.23325,15.024,0.75336,0.86796,5.9998,0.01146,0.10705,601.4429,2676.1042,51.7311,0.0032,1e-08,0.0001,1.7914e-06,1.1437e-14,1.0695e-07,1.8684e-08,2.5826e-18,1.6071e-09,3.9608,0.054396,0.23323,8.5341,0.6044,0.77743,1.7492e-08,9.3321e-19,9.6603e-10,86.8699,7.9551,2.8205
4.7513,1.5369,1.2397,-1.193e-07,1.9608e-06,0.0014003,9.5262,1.6921,1.3008,4.7749,2.4055,1.551,385.1116,4777.8098,69.1217,33.9982,0.01,0.1,175.1338,974.5855,31.2184,650.3676,18999.1618,137.8374,63.4565,12.4968,3.5351,1.7393e-08,9.3818e-19,9.686e-10,1.983e-05,1.2204e-12,1.1047e-06,6,0.01,0.1,3.9464,0.054833,0.23416,14.9713,0.75871,0.87104,5.9998,0.01147,0.1071,598.277,2695.3745,51.917,0.0032,1e-08,0.0001,1.7913e-06,1.1447e-14,1.0699e-07,1.8586e-08,2.6012e-18,1.6128e-09,3.949,0.054818,0.23413,8.514,0.60909,0.78044,1.7394e-08,9.3826e-19,9.6864e-10,86.1015,7.998,2.8281
4.7218,1.5376,1.24,-1.1923e-07,1.9608e-06,0.0014003,9.4961,1.7053,1.3059,4.7743,2.4152,1.5541,382.9886,4781.3392,69.1472,33.9998,0.01,0.1,174.049,975.2372,31.2288,645.2081,18978.2434,137.7615,63.0585,12.5683,3.5452,1.7286e-08,9.4358e-19,9.7138e-10,1.9706e-05,1.2274e-12,1.1079e-06,6,0.01,0.1,3.9319,0.055261,0.23508,14.9192,0.76408,0.87411,5.9998,0.01148,0.10714,595.1545,2714.6726,52.1025,0.0032,1e-08,0.0001,1.7913e-06,1.1457e-14,1.0704e-07,1.8489e-08,2.6198e-18,1.6186e-09,3.9316,0.055251,0.23506,8.4749,0.6139,0.78352,1.7286e-08,9.4362e-19,9.714e-10,85.3032,8.0437,2.8361
4.6926,1.5383,1.2403,-1.1809e-07,1.9608e-06,0.0014003,9.4662,1.7185,1.3109,4.7736,2.4248,1.5572,380.2074,4783.5373,69.1631,34.0035,0.01,0.1,172.971,975.8838,31.2391,641.8329,19012.4423,137.8856,62.7217,12.5801,3.5468,1.7193e-08,9.4441e-19,9.7181e-10,1.9601e-05,1.2285e-12,1.1084e-06,6,0.01,0.1,3.9176,0.055689,0.23598,14.8679,0.76944,0.87718,5.9998,0.01149,0.10719,592.0767,2734.0002,52.2877,0.0032,1e-08,0.0001,1.7913e-06,1.1467e-14,1.0709e-07,1.8393e-08,2.6385e-18,1.6243e-09,3.9166,0.055681,0.23597,8.4435,0.61868,0.78656,1.7192e-08,9.4437e-19,9.7179e-10,84.5795,8.0514,2.8375
4.6636,1.539,1.2405,-1.1786e-07,1.9608e-06,0.0014003,9.4365,1.7317,1.3159,4.7729,2.4345,1.5603,378.0745,4786.9849,69.188,34.0025,0.01,0.1,171.9048,976.5256,31.2494,637.2836,19017.7729,137.9049,62.3858,12.7162,3.566,1.71e-08,9.5465e-19,9.7706e-10,1.9496e-05,1.2418e-12,1.1144e-06,6,0.01,0.1,3.9035,0.056117,0.23689,14.8174,0.77482,0.88024,5.9998,0.0115,0.10724,589.0426,2753.3564,52.4724,0.0032,1e-08,0.0001,1.7913e-06,1.1477e-14,1.0713e-07,1.8299e-08,2.6572e-18,1.6301e-09,3.9031,0.056108,0.23687,8.4166,0.62342,0.78957,1.7101e-08,9.5465e-19,9.7706e-10,83.8456,8.1383,2.8528
4.6349,1.5396,1.2408,-1.1758e-07,1.9608e-06,0.0014003,9.4071,1.745,1.321,4.7723,2.4441,1.5634,375.5393,4789.175,69.2039,34.0044,0.01,0.1,170.8427,977.1626,31.2596,633.1252,19015.2121,137.8957,62.0551,12.8268,3.5814,1.7011e-08,9.6307e-19,9.8136e-10,1.9392e-05,1.2526e-12,1.1192e-06,6,0.01,0.1,3.8896,0.056548,0.2378,14.7676,0.78021,0.88329,5.9998,0.01151,0.10728,586.0541,2772.7414,52.6568,0.0032,1e-08,0.0001,1.7913e-06,1.1487e-14,1.0718e-07,1.8206e-08,2.6759e-18,1.6358e-09,3.8892,0.056539,0.23778,8.3883,0.62821,0.79259,1.7013e-08,9.6319e-19,9.8142e-10,83.128,8.2092,2.8652
4.6063,1.5403,1.2411,-1.1784e-07,1.9608e-06,0.0014003,9.378,1.7583,1.326,4.7716,2.4538,1.5664,373.8082,4793.0348,69.2317,34.0022,0.01,0.1,169.7897,977.7951,31.2697,630.7939,19068.0448,138.0871,61.7284,12.8973,3.5913,1.6923e-08,9.6839e-19,9.8407e-10,1.929e-05,1.2595e-12,1.1223e-06,6,0.01,0.1,3.8759,0.056977,0.2387,14.7185,0.7856,0.88634,5.9998,0.01152,0.10733,583.1075,2792.154,52.8408,0.0032,1e-08,0.0001,1.7913e-06,1.1497e-14,1.0722e-07,1.8115e-08,2.6946e-18,1.6415e-09,3.8764,0.056967,0.23868,8.363,0.63297,0.79559,1.6925e-08,9.6857e-19,9.8416e-10,82.4205,8.2543,2.873
4.578,1.541,1.2414,-1.1655e-07,1.9608e-06,0.0014003,9.349,1.7716,1.331,4.771,2.4634,1.5695,371.2127,4794.5626,69.2428,34.0031,0.01,0.1,168.7448,978.4234,31.2798,626.7507,19081.3542,138.1353,61.4123,13.0036,3.606,1.6834e-08,9.7628e-19,9.8807e-10,1.9191e-05,1.2699e-12,1.1269e-06,6,0.01,0.1,3.8625,0.057409,0.2396,14.6701,0.791,0.88938,5.9998,0.01153,0.10738,580.2035,2811.5934,53.0245,0.0032,1e-08,0.0001,1.7913e-06,1.1507e-14,1.0727e-07,1.8024e-08,2.7134e-18,1.6472e-09,3.8621,0.057399,0.23958,8.3327,0.63777,0.7986,1.6832e-08,9.7615e-19,9.8801e-10,81.7288,8.3222,2.8848
4.55,1.5417,1.2417,-1.1573e-07,1.9608e-06,0.0014003,9.3203,1.7849,1.336,4.7704,2.4731,1.5726,369.2029,4800.6696,69.2869,34.0066,0.01,0.1,167.7085,979.0475,31.2897,619.831,18999.6536,137.8392,61.0317,13.0413,3.6113,1.6729e-08,9.7912e-19,9.895e-10,1.9072e-05,1.2736e-12,1.1285e-06,6,0.01,0.1,3.8491,0.057839,0.2405,14.6223,0.79641,0.89242,5.9998,0.01154,0.10742,577.3397,2831.0615,53.2077,0.0032,1e-08,0.0001,1.7913e-06,1.1517e-14,1.0732e-07,1.7935e-08,2.7322e-18,1.6529e-09,3.8486,0.057831,0.24048,8.3047,0.64257,0.8016,1.673e-08,9.7911e-19,9.895e-10,80.9921,8.3465,2.889
4.5222,1.5424,1.2419,-1.1458e-07,1.9608e-06,0.0014003,9.2919,1.7982,1.341,4.7697,2.4827,1.5757,366.3439,4804.5769,69.3151,33.9992,0.01,0.1,166.6796,979.6676,31.2996,616.9055,19033.9304,137.9635,60.7121,13.1461,3.6258,1.6643e-08,9.8707e-19,9.9352e-10,1.8973e-05,1.2838e-12,1.133e-06,6,0.01,0.1,3.8361,0.058272,0.2414,14.5753,0.80182,0.89544,5.9998,0.01155,0.10747,574.5195,2850.5576,53.3906,0.0032,1e-08,0.0001,1.7913e-06,1.1527e-14,1.0736e-07,1.7848e-08,2.751e-18,1.6586e-09,3.8365,0.058261,0.24137,8.281,0.64734,0.80458,1.6643e-08,9.8714e-19,9.9355e-10,80.3122,8.4134,2.9006
4.4946,1.5431,1.2422,-1.128e-07,1.9608e-06,0.0014003,9.2637,1.8116,1.3459,4.7691,2.4924,1.5787,364.246,4806.1411,69.3263,33.9998,0.01,0.1,165.6597,980.2839,31.3095,615.4404,19118.7307,138.2705,60.4616,13.2673,3.6424,1.6573e-08,9.9615e-19,9.9808e-10,1.8894e-05,1.2956e-12,1.1383e-06,6,0.01,0.1,3.8231,0.058704,0.24229,14.529,0.80724,0.89847,5.9998,0.01156,0.10752,571.739,2870.0801,53.5731,0.0032,1e-08,0.0001,1.7913e-06,1.1537e-14,1.0741e-07,1.7761e-08,2.7698e-18,1.6643e-09,3.8236,0.058693,0.24227,8.2543,0.65215,0.80756,1.6573e-08,9.9613e-19,9.9807e-10,79.6932,8.491,2.9139
4.4672,1.5438,1.2425,-1.1232e-07,1.9608e-06,0.0014003,9.2357,1.8249,1.3509,4.7685,2.502,1.5818,362.2227,4809.4395,69.3501,34.0041,0.01,0.1,164.6471,980.8965,31.3193,609.45,19071.0525,138.098,60.1534,13.3933,3.6597,1.6489e-08,1.0055e-18,1.0027e-09,1.8798e-05,1.3079e-12,1.1437e-06,6,0.01,0.1,3.8104,0.059137,0.24318,14.4833,0.81267,0.90148,5.9998,0.01157,0.10756,568.9992,2889.6313,53.7553,0.0032,1e-08,0.0001,1.7913e-06,1.1547e-14,1.0746e-07,1.7676e-08,2.7887e-18,1.6699e-09,3.8112,0.059126,0.24316,8.229,0.65696,0.81053,1.6488e-08,1.0054e-18,1.0027e-09,79.0209,8.5717,2.9277
4.44,1.5444,1.2428,-1.1279e-07,1.9608e-06,0.0014003,9.2079,1.8383,1.3558,4.7679,2.5117,1.5848,359.9773,4810.3553,69.3567,34.0022,0.01,0.1,163.6396,981.5056,31.329,604.7323,19036.787,137.9739,59.8319,13.4886,3.6727,1.64e-08,1.0128e-18,1.0064e-09,1.8697e-05,1.3172e-12,1.1477e-06,6,0.01,0.1,3.7978,0.059571,0.24407,14.4384,0.81811,0.9045,5.9998,0.01158,0.10761,566.3012,2909.2096,53.9371,0.0032,1e-08,0.0001,1.7913e-06,1.1557e-14,1.075e-07,1.7592e-08,2.8076e-18,1.6756e-09,3.7966,0.059564,0.24406,8.1961,0.66182,0.81352,1.6403e-08,1.0129e-18,1.0064e-09,78.3616,8.6327,2.9381
4.4131,1.5451,1.243,-1.1374e-07,1.9608e-06,0.0014003,9.1804,1.8517,1.3608,4.7673,2.5213,1.5879,357.871,4814.7441,69.3884,34.0008,0.01,0.1,162.6442,982.1112,31.3387,602.2949,19087.09,138.156,59.5689,13.5307,3.6784,1.633e-08,1.016e-18,1.008e-09,1.8615e-05,1.3214e-12,1.1495e-06,6,0.01,0.1,3.7855,0.060005,0.24496,14.394,0.82356,0.9075,5.9998,0.01159,0.10766,563.6419,2928.8139,54.1185,0.0032,1e-08,0.0001,1.7913e-06,1.1567e-14,1.0755e-07,1.751e-08,2.8265e-18,1.6812e-09,3.7864,0.059993,0.24494,8.1774,0.66659,0.81645,1.6329e-08,1.0159e-18,1.0079e-09,77.7481,8.6598,2.9427
4.3864,1.5458,1.2433,-1.1409e-07,1.9608e-06,0.0014003,9.153,1.8651,1.3657,4.7666,2.531,1.5909,355.0898,4817.5847,69.4088,34.001,0.01,0.1,161.6549,982.7137,31.3483,599.2578,19121.686,138.2812,59.2806,13.6603,3.696,1.6249e-08,1.0256e-18,1.0127e-09,1.8525e-05,1.334e-12,1.155e-06,6,0.01,0.1,3.7734,0.060441,0.24585,14.3503,0.82901,0.9105,5.9998,0.0116,0.1077,561.0207,2948.446,54.2996,0.0032,1e-08,0.0001,1.7913e-06,1.1577e-14,1.076e-07,1.7428e-08,2.8454e-18,1.6868e-09,3.773,0.060431,0.24583,8.1479,0.67146,0.81943,1.6251e-08,1.0258e-18,1.0128e-09,77.1334,8.7428,2.9568
