Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2987,1.5062,1.2273,-2.8202e-07,1.9608e-06,0.0014003,8.6571,1.4668,1.2111,4.3584,2.1075,1.4517,414.8417,4634.6302,68.0781,34.0132,0.01,0.1,186.2099,944.8595,30.7386,608.3076,18415.3844,135.7033,68.2855,49.4309,7.0307,1.8712e-08,3.7122e-18,1.9267e-09,2.1339e-05,4.8272e-12,2.1971e-06,6,0.01,0.1,4.1882,0.23469,0.48445,15.8344,2.9821,1.7269,5.9998,0.01138,0.10668,650.0623,10699.6644,103.4392,0.0032,1e-08,0.0001,1.7905e-06,1.1359e-14,1.0658e-07,2.0195e-08,1.0326e-17,3.2134e-09,4.2766,0.23468,0.48444,8.5533,0.93872,0.96888,1.8722e-08,3.7143e-18,1.9272e-09,173.2003,1.9772,1.4061
4.2652,1.5072,1.2277,-2.8117e-07,1.9608e-06,0.0014003,8.622,1.4782,1.2158,4.3568,2.1159,1.4546,399.0395,4637.5551,68.0996,33.9961,0.01,0.1,184.6308,945.7754,30.7535,602.4795,18413.2126,135.6953,67.9813,49.9417,7.0669,1.8636e-08,3.7522e-18,1.937e-09,2.1244e-05,4.8771e-12,2.2084e-06,6,0.01,0.1,4.1708,0.23651,0.48633,15.7723,3.0048,1.7334,5.9998,0.01139,0.10672,646.3362,10781.3474,103.8333,0.0032,1e-08,0.0001,1.7905e-06,1.1369e-14,1.0663e-07,2.0079e-08,1.0405e-17,3.2256e-09,4.1781,0.2365,0.48632,8.3562,0.94601,0.97263,1.8644e-08,3.7535e-18,1.9374e-09,171.0357,1.9977,1.4134
4.2321,1.5082,1.2281,-2.7948e-07,1.9608e-06,0.0014003,8.5873,1.4895,1.2205,4.3553,2.1243,1.4575,395.6325,4642.1796,68.1335,34.0036,0.01,0.1,183.072,946.6833,30.7682,601.6054,18532.692,136.1348,67.453,50.2311,7.0874,1.8488e-08,3.7731e-18,1.9425e-09,2.1079e-05,4.9054e-12,2.2148e-06,6,0.01,0.1,4.1537,0.23834,0.4882,15.7109,3.0275,1.74,5.9998,0.0114,0.10677,642.6541,10863.1121,104.2263,0.0032,1e-08,0.0001,1.7905e-06,1.1379e-14,1.0667e-07,1.9964e-08,1.0484e-17,3.2378e-09,4.2267,0.23831,0.48817,8.4534,0.95325,0.97635,1.8496e-08,3.7755e-18,1.9431e-09,168.7647,2.0092,1.4175
4.1992,1.5092,1.2285,-2.8049e-07,1.9608e-06,0.0014003,8.553,1.5009,1.2251,4.3537,2.1327,1.4604,403.5362,4646.4143,68.1646,34.0148,0.01,0.1,181.5076,947.5837,30.7828,597.5172,18563.0327,136.2462,67.0851,50.5994,7.1133,1.8387e-08,3.8004e-18,1.9495e-09,2.0964e-05,4.9413e-12,2.2229e-06,6,0.01,0.1,4.1367,0.24016,0.49006,15.6502,3.0503,1.7465,5.9998,0.01141,0.10682,639.0143,10944.9375,104.6181,0.0032,1e-08,0.0001,1.7905e-06,1.1389e-14,1.0672e-07,1.9851e-08,1.0563e-17,3.25e-09,4.1383,0.24015,0.49005,8.2767,0.9606,0.9801,1.8383e-08,3.7997e-18,1.9493e-09,166.6538,2.024,1.4227
4.1668,1.5103,1.2289,-2.7871e-07,1.9608e-06,0.0014003,8.519,1.5123,1.2298,4.3522,2.1411,1.4632,399.7715,4651.3526,68.2008,33.9915,0.01,0.1,179.9799,948.4764,30.7973,591.1289,18523.3099,136.1004,66.712,51.0229,7.143,1.8281e-08,3.8322e-18,1.9576e-09,2.0847e-05,4.9827e-12,2.2322e-06,6,0.01,0.1,4.12,0.24198,0.49192,15.5903,3.073,1.753,5.9998,0.01142,0.10686,635.4186,11026.8394,105.0088,0.0032,1e-08,0.0001,1.7905e-06,1.1399e-14,1.0677e-07,1.974e-08,1.0642e-17,3.2621e-09,4.1092,0.24198,0.49191,8.2185,0.9679,0.98382,1.8291e-08,3.8346e-18,1.9582e-09,164.5551,2.0409,1.4286
4.1347,1.5113,1.2293,-2.7757e-07,1.9608e-06,0.0014003,8.4853,1.5237,1.2344,4.3507,2.1495,1.4661,391.4008,4655.3166,68.2299,34.0086,0.01,0.1,178.4638,949.3621,30.8117,587.998,18578.7008,136.3037,66.3078,51.4152,7.1704,1.8175e-08,3.8621e-18,1.9652e-09,2.0721e-05,5.021e-12,2.2408e-06,6,0.01,0.1,4.1034,0.24381,0.49377,15.531,3.0958,1.7595,5.9998,0.01143,0.10691,631.8624,11108.8129,105.3984,0.0032,1e-08,0.0001,1.7905e-06,1.1409e-14,1.0681e-07,1.9629e-08,1.0721e-17,3.2743e-09,4.0364,0.24382,0.49378,8.0728,0.97528,0.98756,1.8183e-08,3.8637e-18,1.9656e-09,162.4352,2.0566,1.4341
4.1029,1.5123,1.2297,-2.7706e-07,1.9608e-06,0.0014003,8.452,1.5352,1.239,4.3491,2.1579,1.469,391.1933,4660.8556,68.2705,33.9875,0.01,0.1,176.9525,950.2408,30.826,582.6745,18576.496,136.2956,65.8881,51.6996,7.1902,1.806e-08,3.8843e-18,1.9709e-09,2.059e-05,5.0488e-12,2.247e-06,6,0.01,0.1,4.0871,0.24564,0.49562,15.4725,3.1186,1.7659,5.9998,0.01144,0.10696,628.3496,11190.8628,105.7869,0.0032,1e-08,0.0001,1.7905e-06,1.1419e-14,1.0686e-07,1.952e-08,1.08e-17,3.2863e-09,4.1054,0.24563,0.49561,8.2109,0.98253,0.99123,1.8072e-08,3.887e-18,1.9715e-09,160.3274,2.068,1.438
4.0714,1.5133,1.2301,-2.7769e-07,1.9608e-06,0.0014003,8.4191,1.5466,1.2436,4.3477,2.1663,1.4718,379.1699,4664.1424,68.2945,34.007,0.01,0.1,175.453,951.1125,30.8401,578.3279,18591.8794,136.352,65.5428,52.1657,7.2226,1.7959e-08,3.9176e-18,1.9793e-09,2.0482e-05,5.0943e-12,2.2571e-06,6,0.01,0.1,4.0709,0.24747,0.49746,15.4146,3.1414,1.7724,5.9998,0.01145,0.107,624.8786,11272.9916,106.1743,0.0032,1e-08,0.0001,1.7905e-06,1.1429e-14,1.0691e-07,1.9412e-08,1.0879e-17,3.2984e-09,4.0598,0.24745,0.49744,8.1196,0.98978,0.99488,1.7967e-08,3.9192e-18,1.9797e-09,158.3081,2.0866,1.4445
4.0403,1.5142,1.2305,-2.7979e-07,1.9608e-06,0.0014003,8.3865,1.558,1.2482,4.3462,2.1748,1.4747,377.0632,4667.8527,68.3217,34.0293,0.01,0.1,173.9788,951.978,30.8541,572.5593,18582.1371,136.3163,65.1739,52.5628,7.25,1.7857e-08,3.9491e-18,1.9872e-09,2.0367e-05,5.1331e-12,2.2656e-06,6,0.01,0.1,4.0549,0.2493,0.4993,15.3575,3.1642,1.7788,5.9998,0.01146,0.10705,621.4484,11355.1901,106.5607,0.0032,1e-08,0.0001,1.7905e-06,1.1439e-14,1.0695e-07,1.9306e-08,1.0959e-17,3.3104e-09,4.0702,0.24928,0.49928,8.1404,0.99714,0.99857,1.7862e-08,3.9497e-18,1.9874e-09,156.3028,2.1025,1.45
4.0095,1.5152,1.2309,-2.811e-07,1.9608e-06,0.0014003,8.3542,1.5695,1.2528,4.3447,2.1832,1.4776,375.7146,4672.2263,68.3537,34.007,0.01,0.1,172.5166,952.8367,30.8681,568.4994,18627.7797,136.4836,64.7227,52.8344,7.2687,1.7744e-08,3.9685e-18,1.9921e-09,2.0226e-05,5.1596e-12,2.2715e-06,6,0.01,0.1,4.0391,0.25113,0.50113,15.301,3.1871,1.7852,5.9998,0.01147,0.1071,618.0576,11437.4532,106.946,0.0032,1e-08,0.0001,1.7905e-06,1.1449e-14,1.07e-07,1.92e-08,1.1038e-17,3.3223e-09,4.0635,0.25111,0.50111,8.127,1.0045,1.0022,1.7744e-08,3.9695e-18,1.9924e-09,154.2883,2.1134,1.4537
3.979,1.5162,1.2313,-2.8127e-07,1.9608e-06,0.0014003,8.3223,1.581,1.2574,4.3432,2.1916,1.4804,377.0062,4675.292,68.3761,33.9557,0.01,0.1,171.0649,953.6894,30.8819,564.5951,18633.14,136.5033,64.3616,53.1649,7.2914,1.7638e-08,3.9927e-18,1.9982e-09,2.0113e-05,5.1919e-12,2.2786e-06,6,0.01,0.1,4.0235,0.25296,0.50296,15.2451,3.2099,1.7916,5.9998,0.01148,0.10714,614.7045,11519.7929,107.3303,0.0032,1e-08,0.0001,1.7905e-06,1.1459e-14,1.0705e-07,1.9096e-08,1.1117e-17,3.3343e-09,3.9861,0.25297,0.50296,7.9722,1.0119,1.0059,1.7644e-08,3.9941e-18,1.9985e-09,152.2995,2.1266,1.4583
3.9489,1.5172,1.2317,-2.7802e-07,1.9608e-06,0.0014003,8.2907,1.5924,1.2619,4.3418,2.2,1.4832,378.8156,4679.7702,68.4088,33.982,0.01,0.1,169.6239,954.5362,30.8956,560.4671,18661.2816,136.6063,64.0008,53.6561,7.325,1.7536e-08,4.0293e-18,2.0073e-09,2e-05,5.2399e-12,2.2891e-06,6,0.01,0.1,4.008,0.2548,0.50478,15.1898,3.2328,1.798,5.9998,0.01149,0.10719,611.3906,11602.2189,107.7136,0.0032,1e-08,0.0001,1.7905e-06,1.1469e-14,1.0709e-07,1.8993e-08,1.1197e-17,3.3462e-09,4.0026,0.25478,0.50476,8.0052,1.0191,1.0095,1.7547e-08,4.0303e-18,2.0076e-09,150.4084,2.1463,1.465
3.9191,1.5182,1.2321,-2.7689e-07,1.9608e-06,0.0014003,8.2594,1.6039,1.2665,4.3403,2.2085,1.4861,373.1344,4684.7926,68.4455,34.0026,0.01,0.1,168.2126,955.377,30.9092,555.8731,18669.198,136.6353,63.7198,54.0677,7.3531,1.7454e-08,4.0603e-18,2.015e-09,1.9912e-05,5.28e-12,2.2978e-06,6,0.01,0.1,3.9928,0.25664,0.50659,15.1352,3.2558,1.8044,5.9998,0.0115,0.10724,608.1141,11684.7059,108.0958,0.0032,1e-08,0.0001,1.7905e-06,1.1479e-14,1.0714e-07,1.8892e-08,1.1277e-17,3.3581e-09,4.0234,0.25663,0.50658,8.0469,1.0265,1.0132,1.747e-08,4.0626e-18,2.0156e-09,148.4908,2.1627,1.4706
3.8895,1.5191,1.2325,-2.7583e-07,1.9608e-06,0.0014003,8.2284,1.6154,1.271,4.3389,2.2169,1.4889,365.7944,4688.7694,68.4746,34.0406,0.01,0.1,166.8009,956.2122,30.9227,549.3413,18596.2528,136.3681,63.3695,54.485,7.3814,1.7365e-08,4.0922e-18,2.0229e-09,1.9803e-05,5.3208e-12,2.3067e-06,6,0.01,0.1,3.9777,0.25848,0.50841,15.0813,3.2787,1.8107,5.9998,0.01151,0.10728,604.8797,11767.265,108.477,0.0032,1e-08,0.0001,1.7905e-06,1.1489e-14,1.0719e-07,1.8791e-08,1.1356e-17,3.3699e-09,3.9792,0.25848,0.50841,7.9585,1.0339,1.0168,1.7379e-08,4.0953e-18,2.0237e-09,146.609,2.1794,1.4763
3.8603,1.5201,1.2329,-2.7523e-07,1.9608e-06,0.0014003,8.1978,1.6269,1.2755,4.3374,2.2253,1.4918,358.5922,4692.9027,68.5048,34.0036,0.01,0.1,165.4085,957.0418,30.9361,546.8781,18705.4017,136.7677,63.0269,54.8268,7.4045,1.728e-08,4.1187e-18,2.0295e-09,1.9696e-05,5.3542e-12,2.3139e-06,6,0.01,0.1,3.9628,0.26032,0.51021,15.028,3.3016,1.817,5.9998,0.01152,0.10733,601.6829,11849.9001,108.8572,0.0032,1e-08,0.0001,1.7905e-06,1.1499e-14,1.0723e-07,1.8692e-08,1.1436e-17,3.3817e-09,4.0163,0.2603,0.51019,8.0327,1.0412,1.0204,1.7277e-08,4.1191e-18,2.0296e-09,144.7538,2.1931,1.4809
3.8314,1.5211,1.2333,-2.7228e-07,1.9608e-06,0.0014003,8.1675,1.6384,1.28,4.3361,2.2338,1.4946,358.7649,4696.0056,68.5274,33.9851,0.01,0.1,164.0307,957.8662,30.9494,543.1473,18721.0039,136.8247,62.611,55.1467,7.4261,1.7152e-08,4.1407e-18,2.0349e-09,1.9566e-05,5.3854e-12,2.3207e-06,6,0.01,0.1,3.9481,0.26216,0.51202,14.9754,3.3246,1.8234,5.9998,0.01153,0.10738,598.5241,11932.6046,109.2365,0.0032,1e-08,0.0001,1.7905e-06,1.1509e-14,1.0728e-07,1.8593e-08,1.1516e-17,3.3935e-09,3.9676,0.26214,0.512,7.9351,1.0486,1.024,1.716e-08,4.1431e-18,2.0355e-09,142.9208,2.2059,1.4852
3.8029,1.522,1.2337,-2.7108e-07,1.9608e-06,0.0014003,8.1375,1.65,1.2845,4.3346,2.2422,1.4974,353.795,4700.8495,68.5627,34.0285,0.01,0.1,162.6697,958.6851,30.9626,539.0305,18711.1257,136.7886,62.272,55.5593,7.4538,1.7067e-08,4.1734e-18,2.0429e-09,1.946e-05,5.4257e-12,2.3293e-06,6,0.01,0.1,3.9336,0.264,0.51381,14.9234,3.3476,1.8296,5.9998,0.01154,0.10742,595.4021,12015.3936,109.6148,0.0032,1e-08,0.0001,1.7905e-06,1.1519e-14,1.0733e-07,1.8497e-08,1.1596e-17,3.4053e-09,3.9215,0.26399,0.5138,7.8431,1.056,1.0276,1.7077e-08,4.1748e-18,2.0432e-09,141.1188,2.2224,1.4908
3.7746,1.523,1.2341,-2.6821e-07,1.9608e-06,0.0014003,8.1078,1.6615,1.289,4.3333,2.2507,1.5002,353.5049,4704.9266,68.5925,34.0059,0.01,0.1,161.3206,959.499,30.9758,536.0033,18790.7458,137.0793,61.9907,55.9304,7.4787,1.6989e-08,4.1999e-18,2.0494e-09,1.9372e-05,5.462e-12,2.3371e-06,6,0.01,0.1,3.9192,0.26585,0.51561,14.872,3.3706,1.8359,5.9998,0.01155,0.10747,592.3194,12098.2455,109.992,0.0032,1e-08,0.0001,1.7905e-06,1.1529e-14,1.0737e-07,1.8401e-08,1.1676e-17,3.417e-09,3.9954,0.26582,0.51558,7.9908,1.0633,1.0312,1.6988e-08,4.1994e-18,2.0492e-09,139.3729,2.2372,1.4957
3.7466,1.5239,1.2345,-2.6373e-07,1.9608e-06,0.0014003,8.0785,1.673,1.2935,4.3318,2.2591,1.503,341.4695,4709.0867,68.6228,33.9848,0.01,0.1,159.9903,960.3082,30.9888,530.5244,18742.3798,136.9028,61.6226,56.2662,7.5011,1.6895e-08,4.2276e-18,2.0561e-09,1.9257e-05,5.4947e-12,2.3441e-06,6,0.01,0.1,3.905,0.2677,0.51739,14.8212,3.3937,1.8422,5.9998,0.01156,0.10752,589.2723,12181.1773,110.3684,0.0032,1e-08,0.0001,1.7904e-06,1.1539e-14,1.0742e-07,1.8306e-08,1.1756e-17,3.4286e-09,3.886,0.26769,0.51739,7.772,1.0708,1.0348,1.6901e-08,4.2294e-18,2.0566e-09,137.6207,2.2506,1.5002
3.719,1.5249,1.2349,-2.6216e-07,1.9608e-06,0.0014003,8.0495,1.6846,1.2979,4.3305,2.2676,1.5059,347.7726,4711.6535,68.6415,33.9998,0.01,0.1,158.6712,961.1124,31.0018,526.764,18763.1725,136.9787,61.3097,56.7137,7.5309,1.6806e-08,4.2606e-18,2.0641e-09,1.9159e-05,5.5385e-12,2.3534e-06,6,0.01,0.1,3.891,0.26955,0.51918,14.771,3.4167,1.8484,5.9998,0.01157,0.10756,586.2618,12264.1671,110.7437,0.0032,1e-08,0.0001,1.7904e-06,1.1549e-14,1.0746e-07,1.8213e-08,1.1836e-17,3.4403e-09,3.8799,0.26953,0.51917,7.7598,1.0781,1.0383,1.6814e-08,4.2624e-18,2.0646e-09,135.8552,2.2685,1.5062
3.6916,1.5258,1.2352,-2.6257e-07,1.9608e-06,0.0014003,8.0208,1.6962,1.3024,4.3292,2.2761,1.5087,347.4219,4715.711,68.671,34.0031,0.01,0.1,157.355,961.9119,31.0147,522.2139,18763.4914,136.9799,61.073,57.2199,7.5644,1.6746e-08,4.2983e-18,2.0732e-09,1.9085e-05,5.5879e-12,2.3639e-06,6,0.01,0.1,3.8772,0.2714,0.52096,14.7215,3.4398,1.8547,5.9998,0.01158,0.10761,583.2914,12347.2469,111.1182,0.0032,1e-08,0.0001,1.7904e-06,1.1559e-14,1.0751e-07,1.812e-08,1.1916e-17,3.4519e-09,3.9245,0.27137,0.52093,7.8489,1.0855,1.0419,1.6745e-08,4.2985e-18,2.0733e-09,134.2003,2.2888,1.5129
3.6646,1.5267,1.2356,-2.6429e-07,1.9608e-06,0.0014003,7.9924,1.7077,1.3068,4.3278,2.2845,1.5115,341.4294,4719.4704,68.6984,34.0127,0.01,0.1,156.0692,962.7068,31.0275,517.8326,18766.3756,136.9904,60.6743,57.4585,7.5801,1.6631e-08,4.3163e-18,2.0776e-09,1.8961e-05,5.6112e-12,2.3688e-06,6,0.01,0.1,3.8635,0.27325,0.52273,14.6726,3.4629,1.8609,5.9998,0.01159,0.10766,580.3563,12430.404,111.4917,0.0032,1e-08,0.0001,1.7904e-06,1.1569e-14,1.0756e-07,1.8029e-08,1.1996e-17,3.4636e-09,3.844,0.27325,0.52273,7.688,1.093,1.0455,1.6645e-08,4.3194e-18,2.0783e-09,132.5024,2.2983,1.516
3.6378,1.5277,1.236,-2.6504e-07,1.9608e-06,0.0014003,7.9642,1.7193,1.3112,4.3265,2.293,1.5143,345.398,4723.7839,68.7298,34.0186,0.01,0.1,154.7894,963.4972,31.0403,516.2065,18864.5786,137.3484,60.3387,57.7475,7.5992,1.6541e-08,4.3385e-18,2.0829e-09,1.8856e-05,5.6394e-12,2.3747e-06,6,0.01,0.1,3.85,0.2751,0.5245,14.6243,3.486,1.8671,5.9998,0.0116,0.1077,577.4551,12513.6283,111.8643,0.0032,1e-08,0.0001,1.7904e-06,1.1579e-14,1.076e-07,1.7939e-08,1.2077e-17,3.4751e-09,3.8325,0.2751,0.5245,7.6649,1.1004,1.049,1.6539e-08,4.3379e-18,2.0828e-09,130.897,2.3099,1.5198
3.6113,1.5286,1.2364,-2.6334e-07,1.9608e-06,0.0014003,7.9364,1.7309,1.3156,4.3251,2.3015,1.5171,333.6434,4727.1472,68.7543,34.0201,0.01,0.1,153.5362,964.2832,31.0529,511.1662,18864.9049,137.3496,60.1251,58.318,7.6366,1.6472e-08,4.3784e-18,2.0925e-09,1.8789e-05,5.6951e-12,2.3864e-06,6,0.01,0.1,3.8366,0.27696,0.52627,14.5764,3.5091,1.8733,5.9998,0.01161,0.10775,574.5865,12596.9318,112.2361,0.0032,1e-08,0.0001,1.7904e-06,1.1589e-14,1.0765e-07,1.785e-08,1.2157e-17,3.4867e-09,3.7955,0.27696,0.52627,7.5909,1.1079,1.0525,1.6486e-08,4.3807e-18,2.093e-09,129.2649,2.3327,1.5273
3.585,1.5295,1.2367,-2.6326e-07,1.9608e-06,0.0014003,7.9088,1.7425,1.32,4.3238,2.31,1.5199,327.6828,4732.8791,68.7959,34.0196,0.01,0.1,152.2798,965.0649,31.0655,507.9682,18862.6407,137.3413,59.775,58.6571,7.6588,1.6387e-08,4.4051e-18,2.0988e-09,1.868e-05,5.7282e-12,2.3934e-06,6,0.01,0.1,3.8234,0.27881,0.52803,14.5292,3.5323,1.8794,5.9998,0.01162,0.1078,571.7504,12680.3016,112.6068,0.0032,1e-08,0.0001,1.7904e-06,1.1599e-14,1.077e-07,1.7762e-08,1.2237e-17,3.4982e-09,3.8331,0.2788,0.52802,7.6661,1.1152,1.056,1.6394e-08,4.4078e-18,2.0995e-09,127.6809,2.3463,1.5318
3.5591,1.5304,1.2371,-2.6404e-07,1.9608e-06,0.0014003,7.8816,1.7541,1.3244,4.3225,2.3185,1.5226,322.2848,4735.7153,68.8165,33.9995,0.01,0.1,151.0492,965.8427,31.078,504.4151,18888.8918,137.4369,59.4646,59.0525,7.6846,1.6302e-08,4.4363e-18,2.1063e-09,1.8583e-05,5.7668e-12,2.4014e-06,6,0.01,0.1,3.8104,0.28067,0.52979,14.4825,3.5555,1.8856,5.9998,0.01163,0.10784,568.9502,12763.7509,112.9768,0.0032,1e-08,0.0001,1.7904e-06,1.1609e-14,1.0774e-07,1.7675e-08,1.2318e-17,3.5097e-09,3.8077,0.28065,0.52976,7.6154,1.1226,1.0595,1.6307e-08,4.4381e-18,2.1067e-09,126.1096,2.3621,1.5369
3.5334,1.5314,1.2375,-2.6108e-07,1.9608e-06,0.0014003,7.8546,1.7658,1.3288,4.3212,2.327,1.5254,328.8765,4739.436,68.8436,34.027,0.01,0.1,149.8277,966.616,31.0904,500.79,18936.0604,137.6084,59.2154,59.3771,7.7057,1.6234e-08,4.4588e-18,2.1116e-09,1.8505e-05,5.7985e-12,2.408e-06,6,0.01,0.1,3.7975,0.28253,0.53154,14.4364,3.5787,1.8917,5.9998,0.01164,0.10789,566.1821,12847.2624,113.3458,0.0032,1e-08,0.0001,1.7904e-06,1.1619e-14,1.0779e-07,1.7589e-08,1.2399e-17,3.5212e-09,3.826,0.28252,0.53152,7.6519,1.1301,1.063,1.624e-08,4.4632e-18,2.1126e-09,124.5528,2.3751,1.5411
3.508,1.5323,1.2379,-2.6071e-07,1.9608e-06,0.0014003,7.8279,1.7774,1.3332,4.3199,2.3355,1.5282,325.5408,4743.03,68.8697,33.9894,0.01,0.1,148.6151,967.3855,31.1028,497.0661,18959.9011,137.695,58.9429,59.8386,7.7355,1.6156e-08,4.4957e-18,2.1203e-09,1.842e-05,5.8436e-12,2.4174e-06,6,0.01,0.1,3.7848,0.28439,0.53329,14.3907,3.6019,1.8979,5.9998,0.01165,0.10794,563.4451,12930.8673,113.714,0.0032,1e-08,0.0001,1.7904e-06,1.1628e-14,1.0784e-07,1.7504e-08,1.2479e-17,3.5326e-09,3.8044,0.28438,0.53328,7.6088,1.1375,1.0666,1.616e-08,4.4971e-18,2.1206e-09,123.0563,2.3936,1.5471
3.4828,1.5332,1.2382,-2.5776e-07,1.9608e-06,0.0014003,7.8015,1.7891,1.3376,4.3187,2.344,1.531,325.0755,4747.3801,68.9012,34.0047,0.01,0.1,147.4256,968.1511,31.1151,491.0489,18882.0844,137.4121,58.6237,60.1382,7.7549,1.6063e-08,4.517e-18,2.1253e-09,1.832e-05,5.8729e-12,2.4234e-06,6,0.01,0.1,3.7722,0.28626,0.53503,14.3457,3.6251,1.904,5.9998,0.01166,0.10798,560.7436,13014.5352,114.0813,0.0032,1e-08,0.0001,1.7904e-06,1.1638e-14,1.0788e-07,1.742e-08,1.256e-17,3.544e-09,3.7734,0.28625,0.53503,7.5468,1.145,1.0701,1.6072e-08,4.52e-18,2.126e-09,121.573,2.4055,1.551
3.458,1.5341,1.2386,-2.5723e-07,1.9608e-06,0.0014003,7.7753,1.8007,1.3419,4.3174,2.3525,1.5338,323.6471,4750.3313,68.9226,33.9961,0.01,0.1,146.2496,968.9129,31.1274,488.7116,18952.715,137.6689,58.3225,60.6293,7.7865,1.599e-08,4.5529e-18,2.1338e-09,1.8226e-05,5.9208e-12,2.4333e-06,6,0.01,0.1,3.7597,0.28812,0.53677,14.3012,3.6484,1.9101,5.9998,0.01167,0.10803,558.0721,13098.2766,114.4477,0.0032,1e-08,0.0001,1.7904e-06,1.1648e-14,1.0793e-07,1.7337e-08,1.2641e-17,3.5554e-09,3.7672,0.28813,0.53678,7.5343,1.1525,1.0736,1.599e-08,4.5548e-18,2.1342e-09,120.0871,2.4252,1.5573
3.4334,1.535,1.239,-2.5525e-07,1.9608e-06,0.0014003,7.7495,1.8124,1.3462,4.3161,2.361,1.5365,324.5313,4754.7005,68.9543,34.0173,0.01,0.1,145.0801,969.6709,31.1395,483.5631,18906.1164,137.4995,58.0566,60.8081,7.798,1.5909e-08,4.5657e-18,2.1368e-09,1.8143e-05,5.9383e-12,2.4369e-06,6,0.01,0.1,3.7475,0.28999,0.53851,14.2573,3.6717,1.9162,5.9998,0.01168,0.10807,555.4348,13182.0871,114.8133,0.0032,1e-08,0.0001,1.7904e-06,1.1658e-14,1.0797e-07,1.7255e-08,1.2722e-17,3.5667e-09,3.7805,0.28997,0.53849,7.5611,1.1599,1.077,1.5922e-08,4.5694e-18,2.1376e-09,118.6392,2.4323,1.5596
3.409,1.5359,1.2393,-2.5476e-07,1.9608e-06,0.0014003,7.7239,1.8241,1.3506,4.3149,2.3695,1.5393,318.8763,4757.6448,68.9757,34.0234,0.01,0.1,143.9262,970.4253,31.1516,479.7372,18919.4545,137.548,57.7994,61.3709,7.834,1.5841e-08,4.6077e-18,2.1466e-09,1.8062e-05,5.9933e-12,2.4481e-06,6,0.01,0.1,3.7353,0.29186,0.54024,14.2138,3.695,1.9222,5.9998,0.01169,0.10812,552.8277,13265.9908,115.1781,0.0032,1e-08,0.0001,1.7904e-06,1.1668e-14,1.0802e-07,1.7174e-08,1.2803e-17,3.5781e-09,3.6736,0.29187,0.54025,7.3472,1.1675,1.0805,1.5843e-08,4.6079e-18,2.1466e-09,117.2268,2.4548,1.5668
3.3849,1.5368,1.2397,-2.5179e-07,1.9608e-06,0.0014003,7.6986,1.8357,1.3549,4.3136,2.378,1.5421,309.0186,4760.8503,68.9989,33.9925,0.01,0.1,142.7878,971.1761,31.1637,475.545,18914.5803,137.5303,57.5591,61.8867,7.8668,1.5766e-08,4.6465e-18,2.1556e-09,1.7987e-05,6.0436e-12,2.4584e-06,6,0.01,0.1,3.7233,0.29373,0.54197,14.1709,3.7183,1.9283,5.9998,0.0117,0.10817,550.2524,13349.9501,115.542,0.0032,1e-08,0.0001,1.7904e-06,1.1678e-14,1.0807e-07,1.7094e-08,1.2884e-17,3.5894e-09,3.76,0.29372,0.54196,7.52,1.1749,1.0839,1.5773e-08,4.6471e-18,2.1557e-09,115.8314,2.4755,1.5734
3.3611,1.5377,1.24,-2.5267e-07,1.9608e-06,0.0014003,7.6735,1.8474,1.3592,4.3124,2.3865,1.5448,314.4754,4765.0607,69.0294,34.0006,0.01,0.1,141.6607,971.9234,31.1757,475.2251,19040.6936,137.988,57.2793,62.1325,7.8824,1.5698e-08,4.6654e-18,2.1599e-09,1.79e-05,6.0676e-12,2.4633e-06,6,0.01,0.1,3.7115,0.2956,0.54369,14.1284,3.7417,1.9343,5.9998,0.01171,0.10821,547.7063,13433.9902,115.9051,0.0032,1e-08,0.0001,1.7904e-06,1.1688e-14,1.0811e-07,1.7015e-08,1.2965e-17,3.6007e-09,3.7174,0.2956,0.54369,7.4348,1.1824,1.0874,1.5703e-08,4.6654e-18,2.16e-09,114.4261,2.4853,1.5765
3.3375,1.5386,1.2404,-2.5183e-07,1.9608e-06,0.0014003,7.6487,1.8592,1.3635,4.3112,2.3951,1.5476,305.8674,4769.1218,69.0588,34.0215,0.01,0.1,140.5413,972.6672,31.1876,469.9301,18972.6841,137.7414,57.0126,62.5303,7.9076,1.5624e-08,4.696e-18,2.167e-09,1.7816e-05,6.1065e-12,2.4711e-06,6,0.01,0.1,3.6998,0.29747,0.54541,14.0866,3.765,1.9404,5.9998,0.01172,0.10826,545.194,13518.1143,116.2674,0.0032,1e-08,0.0001,1.7904e-06,1.1698e-14,1.0816e-07,1.6937e-08,1.3046e-17,3.6119e-09,3.7019,0.29747,0.5454,7.4039,1.1899,1.0908,1.563e-08,4.6994e-18,2.1678e-09,113.0764,2.5012,1.5815
